z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.08048261569279704,6.009580909955741e-07
0.0004716981132075472,0.08058031833663543,6.009580909955741e-07
0.0004716981132075472,0.0806976315896695,6.009580909955741e-07
0.0004716981132075472,0.08083849164009148,6.009580909955741e-07
0.0004716981132075472,0.08100762473709221,6.009580909955741e-07
0.0004716981132075472,0.08121070576975804,6.009580909955741e-07
0.0004716981132075472,0.08145454867549307,6.009580909955741e-07
0.0004716981132075472,0.08174733506670245,6.009580909955741e-07
0.0004716981132075472,0.08209888874680238,6.009580909955741e-07
0.0004716981132075472,0.08239534869124121,6.009580909955735e-07
0.0018867924528301887,0.00012578616352201257,1.6335501339128524
0.0018867924528301887,0.0005031446540880503,1.6335501339128524
0.0018867924528301887,0.0010062893081761006,1.6335499942464502
0.0018867924528301887,0.0015094339622641509,1.633549742817006
0.0018867924528301887,0.002012578616352201,1.6335493835636845
0.0018867924528301887,0.0025157232704402514,1.6335489177439093
0.0018867924528301887,0.0030188679245283017,1.6335483458682087
0.0018867924528301887,0.003522012578616352,1.6335476681466956
0.0018867924528301887,0.004025157232704402,1.6335468846378447
0.0018867924528301887,0.004528301886792452,1.6335459953096918
0.0018867924528301887,0.005031446540880503,1.6335450000687517
0.0018867924528301887,0.005534591194968554,1.633543898775093
0.0018867924528301887,0.0060377358490566035,1.633542691250778
0.0018867924528301887,0.006540880503144653,1.633541377284848
0.0018867924528301887,0.007044025157232704,1.6335399566363766
0.0018867924528301887,0.007547169811320755,1.6335384290363857
0.0018867924528301887,0.008050314465408805,1.6335367941890537
0.0018867924528301887,0.008553459119496854,1.633535051772469
0.0018867924528301887,0.009056603773584904,1.6335332014390749
0.0018867924528301887,0.009559748427672956,1.6335312428159012
0.0018867924528301887,0.010062893081761006,1.63352917550464
0.0018867924528301887,0.010566037735849056,1.6335269990816044
0.0018867924528301887,0.011069182389937107,1.633524713097598
0.0018867924528301887,0.011572327044025157,1.6335223170777096
0.0018867924528301887,0.012075471698113207,1.6335198105210496
0.0018867924528301887,0.012578616352201257,1.6335171929004328
0.0018867924528301887,0.013081761006289307,1.6335144636620138
0.0018867924528301887,0.013584905660377358,1.6335116222248816
0.0018867924528301887,0.014088050314465408,1.6335086679806143
0.0018867924528301887,0.014591194968553458,1.633505600292796
0.0018867924528301887,0.01509433962264151,1.6335024184964948
0.0018867924528301887,0.01559748427672956,1.6334991218977097
0.0018867924528301887,0.01610062893081761,1.6334957097727767
0.0018867924528301887,0.01660377358490566,1.6334921813677392
0.0018867924528301887,0.01710691823899371,1.6334885358976856
0.0018867924528301887,0.01761006289308176,1.633484772546044
0.0018867924528301887,0.01811320754716981,1.6334808904638427
0.0018867924528301887,0.01861635220125786,1.633476888768929
0.0018867924528301887,0.019119496855345912,1.633472766545147
0.0018867924528301887,0.01962264150943396,1.6334685228414736
0.0018867924528301887,0.02012578616352201,1.6334641566711114
0.0018867924528301887,0.020628930817610063,1.633459667010534
0.0018867924528301887,0.02113207547169811,1.6334550527984837
0.0018867924528301887,0.021635220125786163,1.6334503129349216
0.0018867924528301887,0.022138364779874214,1.6334454462799224
0.0018867924528301887,0.022641509433962263,1.6334404516525174
0.0018867924528301887,0.023144654088050314,1.6334353278294784
0.0018867924528301887,0.023647798742138362,1.6334300735440423
0.0018867924528301887,0.024150943396226414,1.6334246874845733
0.0018867924528301887,0.024654088050314465,1.6334191682931587
0.0018867924528301887,0.025157232704402514,1.6334135145641349
0.0018867924528301887,0.025660377358490565,1.6334077248425398
0.0018867924528301887,0.026163522012578613,1.6334017976224895
0.0018867924528301887,0.026666666666666665,1.633395731345473
0.0018867924528301887,0.027169811320754716,1.6333895243985603
0.0018867924528301887,0.027672955974842765,1.6333831751125227
0.0018867924528301887,0.028176100628930816,1.633376681759855
0.0018867924528301887,0.028679245283018868,1.6333700425526982
0.0018867924528301887,0.029182389937106916,1.6333632556406552
0.0018867924528301887,0.029685534591194968,1.6333563191084932
0.0018867924528301887,0.03018867924528302,1.633349230973728
0.0018867924528301887,0.030691823899371067,1.6333419891840795
0.0018867924528301887,0.03119496855345912,1.6333345916147946
0.0018867924528301887,0.031698113207547174,1.6333270360658265
0.0018867924528301887,0.03220125786163522,1.6333193202588632
0.0018867924528301887,0.03270440251572327,1.6333114418341954
0.0018867924528301887,0.03320754716981132,1.633303398347412
0.0018867924528301887,0.033710691823899366,1.6332951872659152
0.0018867924528301887,0.03421383647798742,1.6332868059652412
0.0018867924528301887,0.03471698113207547,1.633278251725175
0.0018867924528301887,0.03522012578616352,1.6332695217256432
0.0018867924528301887,0.03572327044025157,1.6332606130423744
0.0018867924528301887,0.03622641509433962,1.6332515226423063
0.0018867924528301887,0.03672955974842767,1.6332422473787271
0.0018867924528301887,0.03723270440251572,1.6332327839861271
0.0018867924528301887,0.03773584905660377,1.633223129074746
0.0018867924528301887,0.038238993710691824,1.6332132791247904
0.0018867924528301887,0.03874213836477987,1.6332032304802961
0.0018867924528301887,0.03924528301886793,1.6331929793426165
0.0018867924528301887,0.03974842767295597,1.6331825217635008
0.0018867924528301887,0.04025157232704402,1.633171853637736
0.0018867924528301887,0.040754716981132075,1.633160970695319
0.0018867924528301887,0.04125786163522012,1.6331498684931234
0.0018867924528301887,0.04176100628930818,1.6331385424060187
0.0018867924528301887,0.04226415094339622,1.6331269876173997
0.0018867924528301887,0.042767295597484274,1.633115199109083
0.0018867924528301887,0.043270440251572326,1.6331031716505124
0.0018867924528301887,0.04377358490566038,1.6330908997872209
0.0018867924528301887,0.04427672955974843,1.6330783778284872
0.0018867924528301887,0.044779874213836474,1.6330655998341153
0.0018867924528301887,0.045283018867924525,1.6330525596002659
0.0018867924528301887,0.04578616352201258,1.6330392506442544
0.0018867924528301887,0.04628930817610063,1.6330256661882252
0.0018867924528301887,0.04679245283018868,1.633011799141601
0.0018867924528301887,0.047295597484276725,1.6329976420821959
0.0018867924528301887,0.047798742138364776,1.632983187235868
0.0018867924528301887,0.04830188679245283,1.6329684264545765
0.0018867924528301887,0.04880503144654088,1.63295335119269
0.0018867924528301887,0.04930817610062893,1.632937952481372
0.0018867924528301887,0.049811320754716976,1.632922220900865
0.0018867924528301887,0.05031446540880503,1.6329061465504486
0.0018867924528301887,0.05081761006289308,1.6328897190158498
0.0018867924528301887,0.05132075471698113,1.632872927333828
0.0018867924528301887,0.05182389937106918,1.632855759953645
0.0018867924528301887,0.05232704402515723,1.6328382046950847
0.0018867924528301887,0.05283018867924528,1.6328202487026449
0.0018867924528301887,0.05333333333333333,1.6328018783954716
0.0018867924528301887,0.05383647798742138,1.632783079412564
0.0018867924528301887,0.05433962264150943,1.632763836552692
0.0018867924528301887,0.05484276729559748,1.6327441337084103
0.0018867924528301887,0.055345911949685536,1.632723953793463
0.0018867924528301887,0.05584905660377358,1.6327032786627624
0.0018867924528301887,0.05635220125786163,1.6326820890240212
0.0018867924528301887,0.056855345911949684,1.6326603643399664
0.0018867924528301887,0.05735849056603773,1.6326380827199136
0.0018867924528301887,0.05786163522012579,1.6326152207992843
0.0018867924528301887,0.05836477987421383,1.632591753605419
0.0018867924528301887,0.05886792452830188,1.6325676544077852
0.0018867924528301887,0.059371069182389935,1.6325428945503542
0.0018867924528301887,0.05987421383647799,1.6325174432635445
0.0018867924528301887,0.06037735849056604,1.6324912674526793
0.0018867924528301887,0.06088050314465408,1.6324643314593636
0.0018867924528301887,0.061383647798742134,1.632436596791522
0.0018867924528301887,0.061886792452830186,1.6324080218170534
0.0018867924528301887,0.06238993710691824,1.6323785614150772
0.0018867924528301887,0.06289308176100629,1.6323481665775603
0.0018867924528301887,0.06339622641509433,1.6323167839526571
0.0018867924528301887,0.06389937106918239,1.632284355319274
0.0018867924528301887,0.06440251572327044,1.6322508169801275
0.0018867924528301887,0.06490566037735848,1.632216099057756
0.0018867924528301887,0.06540880503144654,1.6321801246743843
0.0018867924528301887,0.06591194968553458,1.6321428089920909
0.0018867924528301887,0.06641509433962264,1.6321040580839905
0.0018867924528301887,0.06691823899371069,1.6320637675998588
0.0018867924528301887,0.06742138364779873,1.6320218211801665
0.0018867924528301887,0.06792452830188679,1.6319780885602289
0.0018867924528301887,0.06842767295597484,1.6319324232901238
0.0018867924528301887,0.0689308176100629,1.6318846599748351
0.0018867924528301887,0.06943396226415094,1.631834610910951
0.0018867924528301887,0.06993710691823898,1.6317820619585384
0.0018867924528301887,0.07044025157232704,1.631726767435958
0.0018867924528301887,0.07094339622641509,1.6316684437561546
0.0018867924528301887,0.07144654088050315,1.631606761428041
0.0018867924528301887,0.07194968553459119,1.631541334915336
0.0018867924528301887,0.07245283018867923,1.6314717096623033
0.0018867924528301887,0.0729559748427673,1.6313973453388086
0.0018867924528301887,0.07345911949685534,1.6313175939931643
0.0018867924528301887,0.0739622641509434,1.6312316712817223
0.0018867924528301887,0.07446540880503144,1.6311386181969878
0.0018867924528301887,0.0749685534591195,1.6310372496331402
0.0018867924528301887,0.07547169811320754,1.6309260845468463
0.0018867924528301887,0.07597484276729559,1.6308032501461511
0.0018867924528301887,0.07647798742138365,1.6306663490964182
0.0018867924528301887,0.07698113207547169,1.6305122735954831
0.0018867924528301887,0.07748427672955975,1.6303369424543699
0.0018867924528301887,0.0779874213836478,1.630134925648143
0.0018867924528301887,0.07849056603773584,1.6298989030171138
0.0018867924528301887,0.0789937106918239,1.629618876492519
0.0018867924528301887,0.07949685534591194,1.6292810129449202
0.0018867924528301887,0.07987442216981133,1.62886592868388
0.0018867924528301887,0.08000087514943394,1.6288657822513137
0.0018867924528301887,0.0800018841403837,1.608935538991219
0.0018867924528301887,0.0800030956532553,1.5834324233092045
0.0018867924528301887,0.08000455033769859,1.550167148095468
0.0018867924528301887,0.0800062970024507,1.5056047136966344
0.0018867924528301887,0.08000839425300585,1.4435921575202875
0.0018867924528301887,0.08001091245799383,1.3522323592468237
0.0018867924528301887,0.0800139361102446,1.2033979487431101
0.0018867924528301887,0.08001756666175933,0.4799337352321631
0.0018867924528301887,0.08002192592770924,0.006046711895921052
0.0018867924528301887,0.08002716017367568,0.00025851964216452275
0.0018867924528301887,0.08003344502327014,0.0002585196419877919
0.0018867924528301887,0.08004099135079815,0.0002585196419877919
0.0018867924528301887,0.08005005235668286,0.0002585196419877919
0.0018867924528301887,0.08006093206304837,0.0002585196419877919
0.0018867924528301887,0.08007399551451347,0.0002585196419877919
0.0018867924528301887,0.08008968102646088,0.0002585196419877919
0.0018867924528301887,0.08010851489174606,0.0002585196419877919
0.0018867924528301887,0.0801311290392963,0.0002585196419877919
0.0018867924528301887,0.08015828223709613,0.0002585196419877919
0.0018867924528301887,0.08019088555097824,0.0002585196419877919
0.0018867924528301887,0.08023003291343374,0.0002585196419877919
0.0018867924528301887,0.08027703782811092,0.0002585196419877919
0.0018867924528301887,0.08033347744154135,0.0002585196419877919
0.0018867924528301887,0.080401245460823,0.0002585196419877919
0.0018867924528301887,0.08048261569279704,0.0002585196419877919
0.0018867924528301887,0.08058031833663543,0.0002585196419877919
0.0018867924528301887,0.0806976315896695,0.0002585196419877919
0.0018867924528301887,0.08083849164009148,0.0002585196419877919
0.0018867924528301887,0.08100762473709221,0.0002585196419877919
0.0018867924528301887,0.08121070576975804,0.0002585196419877919
0.0018867924528301887,0.08145454867549307,0.0002585196419877919
0.0018867924528301887,0.08174733506670245,0.0002585196419877919
0.0018867924528301887,0.08209888874680238,0.0002585196419877919
0.0018867924528301887,0.08239534869124121,0.00025851964198779167
0.003773584905660378,0.00012578616352201257,1.6305168502578848
0.003773584905660378,0.0005031446540880503,1.6305168502578848
0.003773584905660378,0.0010062893081761006,1.6305167060845123
0.003773584905660378,0.0015094339622641509,1.6305164465418345
0.003773584905660378,0.002012578616352201,1.6305160756966057
0.003773584905660378,0.0025157232704402514,1.6305155948475027
0.003773584905660378,0.0030188679245283017,1.6305150045224035
0.003773584905660378,0.003522012578616352,1.6305143049392783
0.003773584905660378,0.004025157232704402,1.630513496159768
0.003773584905660378,0.004528301886792452,1.6305125781523606
0.003773584905660378,0.005031446540880503,1.6305115508222463
0.003773584905660378,0.005534591194968554,1.6305104140268798
0.003773584905660378,0.0060377358490566035,1.6305091675846983
0.003773584905660378,0.006540880503144653,1.6305078112802707
0.003773584905660378,0.007044025157232704,1.6305063448674546
0.003773584905660378,0.007547169811320755,1.6305047680713773
0.003773584905660378,0.008050314465408805,1.630503080589692
0.003773584905660378,0.008553459119496854,1.630501282093358
0.003773584905660378,0.009056603773584904,1.6304993722271084
0.003773584905660378,0.009559748427672956,1.6304973506096965
0.003773584905660378,0.010062893081761006,1.6304952168339797
0.003773584905660378,0.010566037735849056,1.6304929704668873
0.003773584905660378,0.011069182389937107,1.6304906110492932
0.003773584905660378,0.011572327044025157,1.6304881380958138
0.003773584905660378,0.012075471698113207,1.6304855510945466
0.003773584905660378,0.012578616352201257,1.6304828495067518
0.003773584905660378,0.013081761006289307,1.6304800327664892
0.003773584905660378,0.013584905660377358,1.6304771002802112
0.003773584905660378,0.014088050314465408,1.630474051426317
0.003773584905660378,0.014591194968553458,1.6304708855546657
0.003773584905660378,0.01509433962264151,1.6304676019860562
0.003773584905660378,0.01559748427672956,1.630464200011668
0.003773584905660378,0.01610062893081761,1.6304606788924667
0.003773584905660378,0.01660377358490566,1.6304570378585739
0.003773584905660378,0.01710691823899371,1.6304532761085984
0.003773584905660378,0.01761006289308176,1.6304493928089316
0.003773584905660378,0.01811320754716981,1.6304453870930051
0.003773584905660378,0.01861635220125786,1.6304412580605054
0.003773584905660378,0.019119496855345912,1.6304370047765528
0.003773584905660378,0.01962264150943396,1.6304326262708322
0.003773584905660378,0.02012578616352201,1.6304281215366867
0.003773584905660378,0.020628930817610063,1.6304234895301593
0.003773584905660378,0.02113207547169811,1.6304187291689916
0.003773584905660378,0.021635220125786163,1.6304138393315715
0.003773584905660378,0.022138364779874214,1.6304088188558286
0.003773584905660378,0.022641509433962263,1.6304036665380777
0.003773584905660378,0.023144654088050314,1.6303983811318032
0.003773584905660378,0.023647798742138362,1.6303929613463852
0.003773584905660378,0.024150943396226414,1.6303874058457637
0.003773584905660378,0.024654088050314465,1.6303817132470393
0.003773584905660378,0.025157232704402514,1.6303758821190009
0.003773584905660378,0.025660377358490565,1.630369910980587
0.003773584905660378,0.026163522012578613,1.6303637982992647
0.003773584905660378,0.026666666666666665,1.6303575424893373
0.003773584905660378,0.027169811320754716,1.6303511419101582
0.003773584905660378,0.027672955974842765,1.6303445948642643
0.003773584905660378,0.028176100628930816,1.6303378995954116
0.003773584905660378,0.028679245283018868,1.6303310542865135
0.003773584905660378,0.029182389937106916,1.6303240570574735
0.003773584905660378,0.029685534591194968,1.6303169059629103
0.003773584905660378,0.03018867924528302,1.630309598989764
0.003773584905660378,0.030691823899371067,1.630302134054779
0.003773584905660378,0.03119496855345912,1.630294509001859
0.003773584905660378,0.031698113207547174,1.6302867215992793
0.003773584905660378,0.03220125786163522,1.6302787695367555
0.003773584905660378,0.03270440251572327,1.630270650422357
0.003773584905660378,0.03320754716981132,1.630262361779251
0.003773584905660378,0.033710691823899366,1.6302539010422754
0.003773584905660378,0.03421383647798742,1.6302452655543223
0.003773584905660378,0.03471698113207547,1.6302364525625224
0.003773584905660378,0.03522012578616352,1.6302274592142205
0.003773584905660378,0.03572327044025157,1.6302182825527234
0.003773584905660378,0.03622641509433962,1.630208919512806
0.003773584905660378,0.03672955974842767,1.6301993669159653
0.003773584905660378,0.03723270440251572,1.630189621465398
0.003773584905660378,0.03773584905660377,1.6301796797406842
0.003773584905660378,0.038238993710691824,1.6301695381921624
0.003773584905660378,0.03874213836477987,1.6301591931349657
0.003773584905660378,0.03924528301886793,1.6301486407427028
0.003773584905660378,0.03974842767295597,1.6301378770407542
0.003773584905660378,0.04025157232704402,1.6301268978991557
0.003773584905660378,0.040754716981132075,1.6301156990250403
0.003773584905660378,0.04125786163522012,1.6301042759546072
0.003773584905660378,0.04176100628930818,1.6300926240445763
0.003773584905660378,0.04226415094339622,1.6300807384630973
0.003773584905660378,0.042767295597484274,1.630068614180065
0.003773584905660378,0.043270440251572326,1.6300562459567964
0.003773584905660378,0.04377358490566038,1.6300436283350215
0.003773584905660378,0.04427672955974843,1.630030755625128
0.003773584905660378,0.044779874213836474,1.630017621893605
0.003773584905660378,0.045283018867924525,1.6300042209496166
0.003773584905660378,0.04578616352201258,1.6299905463306315
0.003773584905660378,0.04628930817610063,1.629976591287035
0.003773584905660378,0.04679245283018868,1.6299623487656285
0.003773584905660378,0.047295597484276725,1.6299478113919292
0.003773584905660378,0.047798742138364776,1.6299329714511561
0.003773584905660378,0.04830188679245283,1.6299178208677918
0.003773584905660378,0.04880503144654088,1.6299023511835875
0.003773584905660378,0.04930817610062893,1.6298865535338738
0.003773584905660378,0.049811320754716976,1.6298704186220137
0.003773584905660378,0.05031446540880503,1.6298539366918283
0.003773584905660378,0.05081761006289308,1.629837097497802
0.003773584905660378,0.05132075471698113,1.6298198902728465
0.003773584905660378,0.05182389937106918,1.6298023036933922
0.003773584905660378,0.05232704402515723,1.629784325841533
0.003773584905660378,0.05283018867924528,1.629765944163934
0.003773584905660378,0.05333333333333333,1.6297471454271646
0.003773584905660378,0.05383647798742138,1.6297279156690843
0.003773584905660378,0.05433962264150943,1.6297082401458716
0.003773584905660378,0.05484276729559748,1.6296881032742188
0.003773584905660378,0.055345911949685536,1.6296674885681735
0.003773584905660378,0.05584905660377358,1.6296463785700306
