z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.025660377358490565,1.6048350914706457
0.0004716981132075472,0.026163522012578613,1.6048298775158485
0.0004716981132075472,0.026666666666666665,1.6048245404323664
0.0004716981132075472,0.027169811320754716,1.6048190787435928
0.0004716981132075472,0.027672955974842765,1.604813490920985
0.0004716981132075472,0.028176100628930816,1.6048077753822174
0.0004716981132075472,0.028679245283018868,1.604801930489238
0.0004716981132075472,0.029182389937106916,1.6047959545462225
0.0004716981132075472,0.029685534591194968,1.6047898457974235
0.0004716981132075472,0.03018867924528302,1.6047836024249071
0.0004716981132075472,0.030691823899371067,1.6047772225461694
0.0004716981132075472,0.03119496855345912,1.604770704211625
0.0004716981132075472,0.031698113207547174,1.604764045401965
0.0004716981132075472,0.03220125786163522,1.6047572440253652
0.0004716981132075472,0.03270440251572327,1.6047502979145494
0.0004716981132075472,0.03320754716981132,1.6047432048236876
0.0004716981132075472,0.033710691823899366,1.6047359624251216
0.0004716981132075472,0.03421383647798742,1.6047285683059103
0.0004716981132075472,0.03471698113207547,1.6047210199641762
0.0004716981132075472,0.03522012578616352,1.6047133148052477
0.0004716981132075472,0.03572327044025157,1.604705450137577
0.0004716981132075472,0.03622641509433962,1.60469742316842
0.0004716981132075472,0.03672955974842767,1.604689230999265
0.0004716981132075472,0.03723270440251572,1.6046808706209896
0.0004716981132075472,0.03773584905660377,1.6046723389087243
0.0004716981132075472,0.038238993710691824,1.6046636326164103
0.0004716981132075472,0.03874213836477987,1.6046547483710176
0.0004716981132075472,0.03924528301886793,1.6046456826664108
0.0004716981132075472,0.03974842767295597,1.604636431856827
0.0004716981132075472,0.04025157232704402,1.6046269921499385
0.0004716981132075472,0.040754716981132075,1.6046173595994773
0.0004716981132075472,0.04125786163522012,1.6046075300973737
0.0004716981132075472,0.04176100628930818,1.6045974993653815
0.0004716981132075472,0.04226415094339622,1.6045872629461464
0.0004716981132075472,0.042767295597484274,1.60457681619367
0.0004716981132075472,0.043270440251572326,1.604566154263125
0.0004716981132075472,0.04377358490566038,1.6045552720999667
0.0004716981132075472,0.04427672955974843,1.604544164428278
0.0004716981132075472,0.044779874213836474,1.6045328257382894
0.0004716981132075472,0.045283018867924525,1.604521250272999
0.0004716981132075472,0.04578616352201258,1.6045094320138167
0.0004716981132075472,0.04628930817610063,1.6044973646651401
0.0004716981132075472,0.04679245283018868,1.6044850416377785
0.0004716981132075472,0.047295597484276725,1.6044724560311054
0.0004716981132075472,0.047798742138364776,1.604459600613834
0.0004716981132075472,0.04830188679245283,1.6044464678032786
0.0004716981132075472,0.04880503144654088,1.6044330496429609
0.0004716981132075472,0.04930817610062893,1.6044193377784006
0.0004716981132075472,0.049811320754716976,1.6044053234309117
0.0004716981132075472,0.05031446540880503,1.6043909973692008
0.0004716981132075472,0.05081761006289308,1.6043763498785497
0.0004716981132075472,0.05132075471698113,1.6043613707273263
0.0004716981132075472,0.05182389937106918,1.604346049130547
0.0004716981132075472,0.05232704402515723,1.6043303737101706
0.0004716981132075472,0.05283018867924528,1.6043143324517664
0.0004716981132075472,0.05333333333333333,1.604297912657158
0.0004716981132075472,0.05383647798742138,1.604281100892581
0.0004716981132075472,0.05433962264150943,1.6042638829318403
0.0004716981132075472,0.05484276729559748,1.6042462436938758
0.0004716981132075472,0.055345911949685536,1.6042281671740675
0.0004716981132075472,0.05584905660377358,1.6042096363685119
0.0004716981132075472,0.05635220125786163,1.604190633190391
0.0004716981132075472,0.056855345911949684,1.6041711383774273
0.0004716981132075472,0.05735849056603773,1.6041511313892582
0.0004716981132075472,0.05786163522012579,1.6041305902933947
0.0004716981132075472,0.05836477987421383,1.6041094916381993
0.0004716981132075472,0.05886792452830188,1.6040878103110887
0.0004716981132075472,0.059371069182389935,1.604065519379843
0.0004716981132075472,0.05987421383647799,1.6040425899145678
0.0004716981132075472,0.06037735849056604,1.6040189907874078
0.0004716981132075472,0.06088050314465408,1.603994688446615
0.0004716981132075472,0.061383647798742134,1.6039696466609308
0.0004716981132075472,0.061886792452830186,1.6039438262295092
0.0004716981132075472,0.06238993710691824,1.6039171846516702
0.0004716981132075472,0.06289308176100629,1.6038896757496572
0.0004716981132075472,0.06339622641509433,1.6038612492361812
0.0004716981132075472,0.06389937106918239,1.6038318502168243
0.0004716981132075472,0.06440251572327044,1.6038014186152412
0.0004716981132075472,0.06490566037735848,1.6037698885064313
0.0004716981132075472,0.06540880503144654,1.603737187340003
0.0004716981132075472,0.06591194968553458,1.6037032350311085
0.0004716981132075472,0.06641509433962264,1.60366794289132
0.0004716981132075472,0.06691823899371069,1.6036312123647953
0.0004716981132075472,0.06742138364779873,1.6035929335261356
0.0004716981132075472,0.06792452830188679,1.6035529832847222
0.0004716981132075472,0.06842767295597484,1.603511223225105
0.0004716981132075472,0.0689308176100629,1.6034674969929545
0.0004716981132075472,0.06943396226415094,1.6034216271094361
0.0004716981132075472,0.06993710691823898,1.6033734110611613
0.0004716981132075472,0.07044025157232704,1.6033226164646983
0.0004716981132075472,0.07094339622641509,1.60326897503906
0.0004716981132075472,0.07144654088050315,1.6032121750297061
0.0004716981132075472,0.07194968553459119,1.6031518516032808
0.0004716981132075472,0.07245283018867923,1.6030875745591004
0.0004716981132075472,0.0729559748427673,1.603018832460023
0.0004716981132075472,0.07345911949685534,1.6029450119406987
0.0004716981132075472,0.0739622641509434,1.602865370459336
0.0004716981132075472,0.07446540880503144,1.6027790000517006
0.0004716981132075472,0.0749685534591195,1.6026847786209444
0.0004716981132075472,0.07547169811320754,1.6025813038003254
0.0004716981132075472,0.07597484276729559,1.602466802225321
0.0004716981132075472,0.07647798742138365,1.602339003792786
0.0004716981132075472,0.07698113207547169,1.6021949656248988
0.0004716981132075472,0.07748427672955975,1.6020308231575577
0.0004716981132075472,0.0779874213836478,1.6018414347366283
0.0004716981132075472,0.07849056603773584,1.6016198692963148
0.0004716981132075472,0.0789937106918239,1.6013566608991092
0.0004716981132075472,0.07949685534591194,1.6010387140088131
0.0004716981132075472,0.07987442216981133,1.5877641387064432
0.0004716981132075472,0.08000087514943394,0.09846669125208603
0.0004716981132075472,0.0800018841403837,0.09719804684033324
0.0004716981132075472,0.0800030956532553,0.09554407927649457
0.0004716981132075472,0.08000455033769859,0.0933536971608207
0.0004716981132075472,0.0800062970024507,0.09040205392724304
0.0004716981132075472,0.08000839425300585,0.08631703716846133
0.0004716981132075472,0.08001091245799383,0.08041251320706046
0.0004716981132075472,0.0800139361102446,0.07118416199961636
0.0004716981132075472,0.08001756666175933,0.05378549281441203
0.0004716981132075472,0.08002192592770924,0.0048302039402649205
0.0004716981132075472,0.08002716017367568,7.78725704090301e-07
0.0004716981132075472,0.08003344502327014,6.009580909955741e-07
0.0004716981132075472,0.08004099135079815,6.009580909955741e-07
0.0004716981132075472,0.08005005235668286,6.009580909955741e-07
0.0004716981132075472,0.08006093206304837,6.009580909955741e-07
0.0004716981132075472,0.08007399551451347,6.009580909955741e-07
0.0004716981132075472,0.08008968102646088,6.009580909955741e-07
0.0004716981132075472,0.08010851489174606,6.009580909955741e-07
0.0004716981132075472,0.0801311290392963,6.009580909955741e-07
0.0004716981132075472,0.08015828223709613,6.009580909955741e-07
0.0004716981132075472,0.08019088555097824,6.009580909955741e-07
0.0004716981132075472,0.08023003291343374,6.009580909955741e-07
0.0004716981132075472,0.08027703782811092,6.009580909955741e-07
0.0004716981132075472,0.08033347744154135,6.009580909955741e-07
0.0004716981132075472,0.080401245460823,6.009580909955741e-07
0.0004716981132075472,0.08048261569279704,6.009580909955741e-07
0.0004716981132075472,0.08058031833663543,6.009580909955741e-07
0.0004716981132075472,0.0806976315896695,6.009580909955741e-07
0.0004716981132075472,0.08083849164009148,6.009580909955741e-07
0.0004716981132075472,0.08100762473709221,6.009580909955741e-07
0.0004716981132075472,0.08121070576975804,6.009580909955741e-07
0.0004716981132075472,0.08145454867549307,6.009580909955741e-07
0.0004716981132075472,0.08174733506670245,6.009580909955741e-07
0.0004716981132075472,0.08209888874680238,6.009580909955741e-07
0.0004716981132075472,0.08239534869124121,6.009580909955734e-07
0.0018867924528301887,0.00012578616352201257,1.6026598195500108
0.0018867924528301887,0.0005031446540880503,1.6026598195500108
0.0018867924528301887,0.0010062893081761006,1.6026596927884034
0.0018867924528301887,0.0015094339622641509,1.6026594645892998
0.0018867924528301887,0.002012578616352201,1.6026591385260838
0.0018867924528301887,0.0025157232704402514,1.6026587157374292
0.0018867924528301887,0.0030188679245283017,1.602658196683368
0.0018867924528301887,0.003522012578616352,1.6026575815505182
0.0018867924528301887,0.004025157232704402,1.6026568703871118
0.0018867924528301887,0.004528301886792452,1.6026560631585336
0.0018867924528301887,0.005031446540880503,1.602655159773564
0.0018867924528301887,0.005534591194968554,1.602654160098052
0.0018867924528301887,0.0060377358490566035,1.6026530639625702
0.0018867924528301887,0.006540880503144653,1.6026518711669298
0.0018867924528301887,0.007044025157232704,1.6026505814829433
0.0018867924528301887,0.007547169811320755,1.6026491946561525
0.0018867924528301887,0.008050314465408805,1.6026477104069154
0.0018867924528301887,0.008553459119496854,1.602646128431076
0.0018867924528301887,0.009056603773584904,1.6026444484003568
0.0018867924528301887,0.009559748427672956,1.6026426699625536
0.0018867924528301887,0.010062893081761006,1.602640792741589
0.0018867924528301887,0.010566037735849056,1.6026388163374594
0.0018867924528301887,0.011069182389937107,1.6026367403260975
0.0018867924528301887,0.011572327044025157,1.60263456425917
0.0018867924528301887,0.012075471698113207,1.6026322876638144
0.0018867924528301887,0.012578616352201257,1.6026299100423325
0.0018867924528301887,0.013081761006289307,1.602627430871837
0.0018867924528301887,0.013584905660377358,1.6026248496038573
0.0018867924528301887,0.014088050314465408,1.602622165663912
0.0018867924528301887,0.014591194968553458,1.6026193784510412
0.0018867924528301887,0.01509433962264151,1.6026164873373068
0.0018867924528301887,0.01559748427672956,1.602613491667256
0.0018867924528301887,0.01610062893081761,1.6026103907573532
0.0018867924528301887,0.01660377358490566,1.6026071838953744
0.0018867924528301887,0.01710691823899371,1.6026038703397674
0.0018867924528301887,0.01761006289308176,1.6026004493189754
0.0018867924528301887,0.01811320754716981,1.602596920030726
0.0018867924528301887,0.01861635220125786,1.6025932816412767
0.0018867924528301887,0.019119496855345912,1.6025895332846263
0.0018867924528301887,0.01962264150943396,1.6025856740616833
0.0018867924528301887,0.02012578616352201,1.6025817030393892
0.0018867924528301887,0.020628930817610063,1.602577619249801
0.0018867924528301887,0.02113207547169811,1.6025734216891268
0.0018867924528301887,0.021635220125786163,1.6025691093167103
0.0018867924528301887,0.022138364779874214,1.6025646810539682
0.0018867924528301887,0.022641509433962263,1.6025601357832713
0.0018867924528301887,0.023144654088050314,1.6025554723467728
0.0018867924528301887,0.023647798742138362,1.602550689545177
0.0018867924528301887,0.024150943396226414,1.6025457861364465
0.0018867924528301887,0.024654088050314465,1.6025407608344453
0.0018867924528301887,0.025157232704402514,1.6025356123075143
0.0018867924528301887,0.025660377358490565,1.6025303391769758
0.0018867924528301887,0.026163522012578613,1.6025249400155621
0.0018867924528301887,0.026666666666666665,1.6025194133457652
0.0018867924528301887,0.027169811320754716,1.6025137576381037
0.0018867924528301887,0.027672955974842765,1.6025079713092993
0.0018867924528301887,0.028176100628930816,1.6025020527203633
0.0018867924528301887,0.028679245283018868,1.6024960001745812
0.0018867924528301887,0.029182389937106916,1.6024898119153963
0.0018867924528301887,0.029685534591194968,1.6024834861241808
0.0018867924528301887,0.03018867924528302,1.6024770209178893
0.0018867924528301887,0.030691823899371067,1.6024704143465924
0.0018867924528301887,0.03119496855345912,1.6024636643908736
0.0018867924528301887,0.031698113207547174,1.6024567689590905
0.0018867924528301887,0.03220125786163522,1.6024497258844876
0.0018867924528301887,0.03270440251572327,1.6024425329221497
0.0018867924528301887,0.03320754716981132,1.6024351877457896
0.0018867924528301887,0.033710691823899366,1.602427687944358
0.0018867924528301887,0.03421383647798742,1.602420031018462
0.0018867924528301887,0.03471698113207547,1.6024122143765829
0.0018867924528301887,0.03522012578616352,1.6024042353310772
0.0018867924528301887,0.03572327044025157,1.6023960910939503
0.0018867924528301887,0.03622641509433962,1.6023877787723788
0.0018867924528301887,0.03672955974842767,1.602379295363978
0.0018867924528301887,0.03723270440251572,1.6023706377517803
0.0018867924528301887,0.03773584905660377,1.6023618026989186
0.0018867924528301887,0.038238993710691824,1.6023527868429852
0.0018867924528301887,0.03874213836477987,1.6023435866900442
0.0018867924528301887,0.03924528301886793,1.6023341986082753
0.0018867924528301887,0.03974842767295597,1.602324618821217
0.0018867924528301887,0.04025157232704402,1.6023148434005825
0.0018867924528301887,0.040754716981132075,1.602304868258615
0.0018867924528301887,0.04125786163522012,1.6022946891399454
0.0018867924528301887,0.04176100628930818,1.6022843016129182
0.0018867924528301887,0.04226415094339622,1.6022737010603338
0.0018867924528301887,0.042767295597484274,1.6022628826695746
0.0018867924528301887,0.043270440251572326,1.602251841422051
0.0018867924528301887,0.04377358490566038,1.6022405720819197
0.0018867924528301887,0.04427672955974843,1.6022290691840129
0.0018867924528301887,0.044779874213836474,1.6022173270209064
0.0018867924528301887,0.045283018867924525,1.602205339629059
0.0018867924528301887,0.04578616352201258,1.6021931007739392
0.0018867924528301887,0.04628930817610063,1.6021806039340476
0.0018867924528301887,0.04679245283018868,1.6021678422837413
0.0018867924528301887,0.047295597484276725,1.6021548086747464
0.0018867924528301887,0.047798742138364776,1.6021414956162388
0.0018867924528301887,0.04830188679245283,1.6021278952533604
0.0018867924528301887,0.04880503144654088,1.602113999344019
0.0018867924528301887,0.04930817610062893,1.602099799233805
0.0018867924528301887,0.049811320754716976,1.6020852858288452
0.0018867924528301887,0.05031446540880503,1.6020704495663771
0.0018867924528301887,0.05081761006289308,1.6020552803828205
0.0018867924528301887,0.05132075471698113,1.602039767679083
0.0018867924528301887,0.05182389937106918,1.6020239002828083
0.0018867924528301887,0.05232704402515723,1.6020076664072371
0.0018867924528301887,0.05283018867924528,1.6019910536063158
0.0018867924528301887,0.05333333333333333,1.6019740487256318
0.0018867924528301887,0.05383647798742138,1.6019566378487005
0.0018867924528301887,0.05433962264150943,1.6019388062380744
0.0018867924528301887,0.05484276729559748,1.601920538270655
0.0018867924528301887,0.055345911949685536,1.6019018173665218
0.0018867924528301887,0.05584905660377358,1.6018826259104748
0.0018867924528301887,0.05635220125786163,1.6018629451653874
0.0018867924528301887,0.056855345911949684,1.6018427551763201
0.0018867924528301887,0.05735849056603773,1.6018220346641925
0.0018867924528301887,0.05786163522012579,1.6018007609076221
0.0018867924528301887,0.05836477987421383,1.60177890961132
0.0018867924528301887,0.05886792452830188,1.601756454759171
0.0018867924528301887,0.059371069182389935,1.6017333684498123
0.0018867924528301887,0.05987421383647799,1.6017096207121637
0.0018867924528301887,0.06037735849056604,1.601685179297908
0.0018867924528301887,0.06088050314465408,1.6016600094473923
0.0018867924528301887,0.061383647798742134,1.601634073624775
0.0018867924528301887,0.061886792452830186,1.6016073312174626
0.0018867924528301887,0.06238993710691824,1.601579738193925
0.0018867924528301887,0.06289308176100629,1.6015512467128112
0.0018867924528301887,0.06339622641509433,1.601521804674854
0.0018867924528301887,0.06389937106918239,1.6014913552072745
0.0018867924528301887,0.06440251572327044,1.601459836068186
0.0018867924528301887,0.06490566037735848,1.6014271789557393
0.0018867924528301887,0.06540880503144654,1.6013933087032723
0.0018867924528301887,0.06591194968553458,1.6013581423373318
0.0018867924528301887,0.06641509433962264,1.6013215879698326
0.0018867924528301887,0.06691823899371069,1.601283543488446
0.0018867924528301887,0.06742138364779873,1.601243895000029
0.0018867924528301887,0.06792452830188679,1.601202514969884
0.0018867924528301887,0.06842767295597484,1.6011592599838542
0.0018867924528301887,0.0689308176100629,1.6011139680394784
0.0018867924528301887,0.06943396226415094,1.601066455244802
0.0018867924528301887,0.06993710691823898,1.601016511766434
0.0018867924528301887,0.07044025157232704,1.6009638968185091
0.0018867924528301887,0.07094339622641509,1.6009083324162652
0.0018867924528301887,0.07144654088050315,1.6008494955247599
0.0018867924528301887,0.07194968553459119,1.6007870081044153
0.0018867924528301887,0.07245283018867923,1.6007204243755055
0.0018867924528301887,0.0729559748427673,1.6006492143714108
0.0018867924528301887,0.07345911949685534,1.6005727424931682
0.0018867924528301887,0.0739622641509434,1.600490239267894
0.0018867924528301887,0.07446540880503144,1.6004007637801567
0.0018867924528301887,0.0749685534591195,1.600303153182374
0.0018867924528301887,0.07547169811320754,1.6001959541383062
0.0018867924528301887,0.07597484276729559,1.6000773287712893
0.0018867924528301887,0.07647798742138365,1.5999449243082153
0.0018867924528301887,0.07698113207547169,1.5997956905677349
0.0018867924528301887,0.07748427672955975,1.5996256218669112
0.0018867924528301887,0.0779874213836478,1.5994293884629809
0.0018867924528301887,0.07849056603773584,1.5991998051888674
0.0018867924528301887,0.0789937106918239,1.5989270581360455
0.0018867924528301887,0.07949685534591194,1.5985975687381622
0.0018867924528301887,0.07987442216981133,1.5981923097510822
0.0018867924528301887,0.08000087514943394,1.5981827373206459
0.0018867924528301887,0.0800018841403837,1.583202951220946
0.0018867924528301887,0.0800030956532553,1.5635949275143803
0.0018867924528301887,0.08000455033769859,1.5374841231911673
0.0018867924528301887,0.0800062970024507,1.5020301555364126
0.0018867924528301887,0.08000839425300585,1.4524328046620827
0.0018867924528301887,0.08001091245799383,1.3795879599850496
0.0018867924528301887,0.0800139361102446,1.262712292525073
0.0018867924528301887,0.08001756666175933,1.0301927085447529
0.0018867924528301887,0.08002192592770924,0.1788158777632233
0.0018867924528301887,0.08002716017367568,0.00031825069937027253
0.0018867924528301887,0.08003344502327014,0.0002585196419877919
0.0018867924528301887,0.08004099135079815,0.0002585196419877919
0.0018867924528301887,0.08005005235668286,0.0002585196419877919
0.0018867924528301887,0.08006093206304837,0.0002585196419877919
0.0018867924528301887,0.08007399551451347,0.0002585196419877919
0.0018867924528301887,0.08008968102646088,0.0002585196419877919
0.0018867924528301887,0.08010851489174606,0.0002585196419877919
0.0018867924528301887,0.0801311290392963,0.0002585196419877919
0.0018867924528301887,0.08015828223709613,0.0002585196419877919
0.0018867924528301887,0.08019088555097824,0.0002585196419877919
0.0018867924528301887,0.08023003291343374,0.0002585196419877919
0.0018867924528301887,0.08027703782811092,0.0002585196419877919
0.0018867924528301887,0.08033347744154135,0.0002585196419877919
0.0018867924528301887,0.080401245460823,0.0002585196419877919
0.0018867924528301887,0.08048261569279704,0.0002585196419877919
0.0018867924528301887,0.08058031833663543,0.0002585196419877919
0.0018867924528301887,0.0806976315896695,0.0002585196419877919
0.0018867924528301887,0.08083849164009148,0.0002585196419877919
0.0018867924528301887,0.08100762473709221,0.0002585196419877919
0.0018867924528301887,0.08121070576975804,0.0002585196419877919
0.0018867924528301887,0.08145454867549307,0.0002585196419877919
0.0018867924528301887,0.08174733506670245,0.0002585196419877919
0.0018867924528301887,0.08209888874680238,0.0002585196419877919
0.0018867924528301887,0.08239534869124121,0.00025851964198779167
0.003773584905660378,0.00012578616352201257,1.6003315124267248
0.003773584905660378,0.0005031446540880503,1.6003315124267248
0.003773584905660378,0.0010062893081761006,1.6003313817361746
0.003773584905660378,0.0015094339622641509,1.6003311464643633
0.003773584905660378,0.002012578616352201,1.6003308102958866
0.003773584905660378,0.0025157232704402514,1.600330374405354
0.003773584905660378,0.0030188679245283017,1.6003298392678924
0.003773584905660378,0.003522012578616352,1.6003292050769307
0.003773584905660378,0.004025157232704402,1.600328471883416
0.003773584905660378,0.004528301886792452,1.6003276396530761
0.003773584905660378,0.005031446540880503,1.6003267082934773
0.003773584905660378,0.005534591194968554,1.6003256776681258
0.003773584905660378,0.0060377358490566035,1.6003245476043617
0.003773584905660378,0.006540880503144653,1.60032331789802
0.003773584905660378,0.007044025157232704,1.6003219883162816
0.003773584905660378,0.007547169811320755,1.6003205585994604
0.003773584905660378,0.008050314465408805,1.6003190284621287
0.003773584905660378,0.008553459119496854,1.6003173975938145
0.003773584905660378,0.009056603773584904,1.6003156656594113
0.003773584905660378,0.009559748427672956,1.6003138322993868
0.003773584905660378,0.010062893081761006,1.6003118971298442
0.003773584905660378,0.010566037735849056,1.6003098597424767
0.003773584905660378,0.011069182389937107,1.6003077197044335
0.003773584905660378,0.011572327044025157,1.60030547655812
0.003773584905660378,0.012075471698113207,1.600303129820938
0.003773584905660378,0.012578616352201257,1.600300678984977
0.003773584905660378,0.013081761006289307,1.6002981235166636
0.003773584905660378,0.013584905660377358,1.6002954628563661
0.003773584905660378,0.014088050314465408,1.600292696417966
0.003773584905660378,0.014591194968553458,1.60028982358839
0.003773584905660378,0.01509433962264151,1.6002868437271087
0.003773584905660378,0.01559748427672956,1.6002837561655987
0.003773584905660378,0.01610062893081761,1.6002805602067738
0.003773584905660378,0.01660377358490566,1.6002772551243765
0.003773584905660378,0.01710691823899371,1.6002738401623386
0.003773584905660378,0.01761006289308176,1.6002703145341035
0.003773584905660378,0.01811320754716981,1.6002666774219103
0.003773584905660378,0.01861635220125786,1.6002629279760436
0.003773584905660378,0.019119496855345912,1.6002590653140403
0.003773584905660378,0.01962264150943396,1.6002550885198574
0.003773584905660378,0.02012578616352201,1.600250996642997
0.003773584905660378,0.020628930817610063,1.6002467886975877
0.003773584905660378,0.02113207547169811,1.6002424636614192
0.003773584905660378,0.021635220125786163,1.6002380204749294
0.003773584905660378,0.022138364779874214,1.6002334580401416
0.003773584905660378,0.022641509433962263,1.6002287752195492
0.003773584905660378,0.023144654088050314,1.6002239708349448
0.003773584905660378,0.023647798742138362,1.600219043666193
0.003773584905660378,0.024150943396226414,1.6002139924499412
0.003773584905660378,0.024654088050314465,1.6002088158782688
0.003773584905660378,0.025157232704402514,1.6002035125972682
0.003773584905660378,0.025660377358490565,1.6001980812055565
0.003773584905660378,0.026163522012578613,1.600192520252712
0.003773584905660378,0.026666666666666665,1.6001868282376361
0.003773584905660378,0.027169811320754716,1.6001810036068294
0.003773584905660378,0.027672955974842765,1.600175044752584
0.003773584905660378,0.028176100628930816,1.600168950011084
0.003773584905660378,0.028679245283018868,1.60016271766041
0.003773584905660378,0.029182389937106916,1.6001563459184396
0.003773584905660378,0.029685534591194968,1.600149832940644
0.003773584905660378,0.03018867924528302,1.6001431768177683
0.003773584905660378,0.030691823899371067,1.6001363755733924
0.003773584905660378,0.03119496855345912,1.6001294271613622
0.003773584905660378,0.031698113207547174,1.6001223294630897
0.003773584905660378,0.03220125786163522,1.6001150802847053
0.003773584905660378,0.03270440251572327,1.6001076773540603
0.003773584905660378,0.03320754716981132,1.6001001183175674
0.003773584905660378,0.033710691823899366,1.600092400736868
0.003773584905660378,0.03421383647798742,1.6000845220853197
0.003773584905660378,0.03471698113207547,1.6000764797442861
0.003773584905660378,0.03522012578616352,1.6000682709992213
0.003773584905660378,0.03572327044025157,1.6000598930355339
0.003773584905660378,0.03622641509433962,1.6000513429342165
0.003773584905660378,0.03672955974842767,1.600042617667222
0.003773584905660378,0.03723270440251572,1.6000337140925744
0.003773584905660378,0.03773584905660377,1.6000246289491917
0.003773584905660378,0.038238993710691824,1.6000153588514052
0.003773584905660378,0.03874213836477987,1.600005900283147
0.003773584905660378,0.03924528301886793,1.5999962495917923
0.003773584905660378,0.03974842767295597,1.5999864029816209
0.003773584905660378,0.04025157232704402,1.5999763565068779
0.003773584905660378,0.040754716981132075,1.5999661060644013
0.003773584905660378,0.04125786163522012,1.5999556473857863
0.003773584905660378,0.04176100628930818,1.5999449760290456
0.003773584905660378,0.04226415094339622,1.599934087369736
0.003773584905660378,0.042767295597484274,1.5999229765915033
0.003773584905660378,0.043270440251572326,1.5999116386760022
0.003773584905660378,0.04377358490566038,1.5999000683921443
0.003773584905660378,0.04427672955974843,1.5998882602846156
0.003773584905660378,0.044779874213836474,1.5998762086616085
0.003773584905660378,0.045283018867924525,1.5998639075817018
0.003773584905660378,0.04578616352201258,1.599851350839818
0.003773584905660378,0.04628930817610063,1.5998385319521802
0.003773584905660378,0.04679245283018868,1.5998254441401838
0.003773584905660378,0.047295597484276725,1.5998120803130877
0.003773584905660378,0.047798742138364776,1.5997984330494235
0.003773584905660378,0.04830188679245283,1.5997844945770043
0.003773584905660378,0.04880503144654088,1.5997702567514147
0.003773584905660378,0.04930817610062893,1.5997557110328335
0.003773584905660378,0.049811320754716976,1.599740848461042
0.003773584905660378,0.05031446540880503,1.599725659628444
0.003773584905660378,0.05081761006289308,1.599710134650907
0.003773584905660378,0.05132075471698113,1.5996942631362165
0.003773584905660378,0.05182389937106918,1.599678034149906
0.003773584905660378,0.05232704402515723,1.5996614361782036
0.003773584905660378,0.05283018867924528,1.5996444570878023
0.003773584905660378,0.05333333333333333,1.599627084082128
0.003773584905660378,0.05383647798742138,1.5996093036537407
0.003773584905660378,0.05433962264150943,1.5995911015324604
0.003773584905660378,0.05484276729559748,1.5995724626287575
0.003773584905660378,0.055345911949685536,1.5995533709718939
0.003773584905660378,0.05584905660377358,1.5995338096422318
0.003773584905660378,0.05635220125786163,1.599513760697058
