z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.08058031833663543,6.009580909955706e-07
0.0004716981132075472,0.0806976315896695,6.009580909955706e-07
0.0004716981132075472,0.08083849164009148,6.009580909955706e-07
0.0004716981132075472,0.08100762473709221,6.009580909955706e-07
0.0004716981132075472,0.08121070576975804,6.009580909955706e-07
0.0004716981132075472,0.08145454867549307,6.009580909955706e-07
0.0004716981132075472,0.08174733506670245,6.009580909955706e-07
0.0004716981132075472,0.08209888874680238,6.009580909955706e-07
0.0004716981132075472,0.08239534869124121,6.009580909955736e-07
0.0018867924528301887,0.00012578616352201257,1.6138424131184697
0.0018867924528301887,0.0005031446540880503,1.6138424131184697
0.0018867924528301887,0.0010062893081761006,1.6138421744494607
0.0018867924528301887,0.0015094339622641509,1.6138417448038251
0.0018867924528301887,0.002012578616352201,1.613841130929674
0.0018867924528301887,0.0025157232704402514,1.613840334999394
0.0018867924528301887,0.0030188679245283017,1.6138393579159858
0.0018867924528301887,0.003522012578616352,1.6138382000760372
0.0018867924528301887,0.004025157232704402,1.6138368616239804
0.0018867924528301887,0.004528301886792452,1.6138353425567045
0.0018867924528301887,0.005031446540880503,1.6138336427730116
0.0018867924528301887,0.005534591194968554,1.6138317620994251
0.0018867924528301887,0.0060377358490566035,1.6138297003046722
0.0018867924528301887,0.006540880503144653,1.6138274571082607
0.0018867924528301887,0.007044025157232704,1.6138250321857708
0.0018867924528301887,0.007547169811320755,1.6138224251722044
0.0018867924528301887,0.008050314465408805,1.613819635664135
0.0018867924528301887,0.008553459119496854,1.6138166632210864
0.0018867924528301887,0.009056603773584904,1.6138135073663924
0.0018867924528301887,0.009559748427672956,1.6138101675876966
0.0018867924528301887,0.010062893081761006,1.6138066433371958
0.0018867924528301887,0.010566037735849056,1.6138029340316922
0.0018867924528301887,0.011069182389937107,1.613799039052497
0.0018867924528301887,0.011572327044025157,1.6137949577452182
0.0018867924528301887,0.012075471698113207,1.613790689419454
0.0018867924528301887,0.012578616352201257,1.613786233348403
0.0018867924528301887,0.013081761006289307,1.6137815887684057
0.0018867924528301887,0.013584905660377358,1.6137767548784212
0.0018867924528301887,0.014088050314465408,1.6137717308394468
0.0018867924528301887,0.014591194968553458,1.61376651577388
0.0018867924528301887,0.01509433962264151,1.6137611087648311
0.0018867924528301887,0.01559748427672956,1.6137555088553817
0.0018867924528301887,0.01610062893081761,1.6137497150477904
0.0018867924528301887,0.01660377358490566,1.6137437263026546
0.0018867924528301887,0.01710691823899371,1.6137375415380106
0.0018867924528301887,0.01761006289308176,1.6137311596283905
0.0018867924528301887,0.01811320754716981,1.6137245794038186
0.0018867924528301887,0.01861635220125786,1.613717799648757
0.0018867924528301887,0.019119496855345912,1.6137108191009941
0.0018867924528301887,0.01962264150943396,1.6137036364504702
0.0018867924528301887,0.02012578616352201,1.6136962503380485
0.0018867924528301887,0.020628930817610063,1.6136886593542166
0.0018867924528301887,0.02113207547169811,1.6136808620377254
0.0018867924528301887,0.021635220125786163,1.6136728568741578
0.0018867924528301887,0.022138364779874214,1.6136646422944267
0.0018867924528301887,0.022641509433962263,1.6136562166731936
0.0018867924528301887,0.023144654088050314,1.6136475783272117
0.0018867924528301887,0.023647798742138362,1.6136387255135847
0.0018867924528301887,0.024150943396226414,1.613629656427938
0.0018867924528301887,0.024654088050314465,1.6136203692024977
0.0018867924528301887,0.025157232704402514,1.6136108619040734
0.0018867924528301887,0.025660377358490565,1.6136011325319402
0.0018867924528301887,0.026163522012578613,1.6135911790156112
0.0018867924528301887,0.026666666666666665,1.6135809992124999
0.0018867924528301887,0.027169811320754716,1.6135705909054607
0.0018867924528301887,0.027672955974842765,1.6135599518002042
0.0018867924528301887,0.028176100628930816,1.6135490795225802
0.0018867924528301887,0.028679245283018868,1.6135379716157174
0.0018867924528301887,0.029182389937106916,1.6135266255370178
0.0018867924528301887,0.029685534591194968,1.6135150386549888
0.0018867924528301887,0.03018867924528302,1.6135032082459109
0.0018867924528301887,0.030691823899371067,1.613491131490327
0.0018867924528301887,0.03119496855345912,1.6134788054693439
0.0018867924528301887,0.031698113207547174,1.6134662271607303
0.0018867924528301887,0.03220125786163522,1.613453393434809
0.0018867924528301887,0.03270440251572327,1.6134403010501146
0.0018867924528301887,0.03320754716981132,1.6134269466488187
0.0018867924528301887,0.033710691823899366,1.6134133267518924
0.0018867924528301887,0.03421383647798742,1.6133994377540002
0.0018867924528301887,0.03471698113207547,1.6133852759181002
0.0018867924528301887,0.03522012578616352,1.6133708373697346
0.0018867924528301887,0.03572327044025157,1.613356118090988
0.0018867924528301887,0.03622641509433962,1.613341113914092
0.0018867924528301887,0.03672955974842767,1.6133258205146503
0.0018867924528301887,0.03723270440251572,1.6133102334044576
0.0018867924528301887,0.03773584905660377,1.6132943479238833
0.0018867924528301887,0.038238993710691824,1.6132781592337915
0.0018867924528301887,0.03874213836477987,1.613261662306959
0.0018867924528301887,0.03924528301886793,1.6132448519189593
0.0018867924528301887,0.03974842767295597,1.6132277226384664
0.0018867924528301887,0.04025157232704402,1.613210268816944
0.0018867924528301887,0.040754716981132075,1.6131924845776617
0.0018867924528301887,0.04125786163522012,1.6131743638039986
0.0018867924528301887,0.04176100628930818,1.6131559001269675
0.0018867924528301887,0.04226415094339622,1.6131370869119066
0.0018867924528301887,0.042767295597484274,1.6131179172442667
0.0018867924528301887,0.043270440251572326,1.6130983839144224
0.0018867924528301887,0.04377358490566038,1.6130784794014288
0.0018867924528301887,0.04427672955974843,1.6130581958556323
0.0018867924528301887,0.044779874213836474,1.6130375250800433
0.0018867924528301887,0.045283018867924525,1.6130164585103601
0.0018867924528301887,0.04578616352201258,1.6129949871935338
0.0018867924528301887,0.04628930817610063,1.6129731017647375
0.0018867924528301887,0.04679245283018868,1.6129507924226072
0.0018867924528301887,0.047295597484276725,1.6129280489025897
0.0018867924528301887,0.047798742138364776,1.6129048604482308
0.0018867924528301887,0.04830188679245283,1.612881215780209
0.0018867924528301887,0.04880503144654088,1.6128571030629009
0.0018867924528301887,0.04930817610062893,1.6128325098682446
0.0018867924528301887,0.049811320754716976,1.6128074231366345
0.0018867924528301887,0.05031446540880503,1.6127818291345597
0.0018867924528301887,0.05081761006289308,1.6127557134086474
0.0018867924528301887,0.05132075471698113,1.6127290607357556
0.0018867924528301887,0.05182389937106918,1.6127018550686951
0.0018867924528301887,0.05232704402515723,1.6126740794771222
0.0018867924528301887,0.05283018867924528,1.6126457160830776
0.0018867924528301887,0.05333333333333333,1.6126167459905874
0.0018867924528301887,0.05383647798742138,1.612587149208656
0.0018867924528301887,0.05433962264150943,1.6125569045669026
0.0018867924528301887,0.05484276729559748,1.612525989622979
0.0018867924528301887,0.055345911949685536,1.6124943805607979
0.0018867924528301887,0.05584905660377358,1.6124620520784532
0.0018867924528301887,0.05635220125786163,1.6124289772645612
0.0018867924528301887,0.056855345911949684,1.612395127461554
0.0018867924528301887,0.05735849056603773,1.612360472114241
0.0018867924528301887,0.05786163522012579,1.612324978601693
0.0018867924528301887,0.05836477987421383,1.6122886120501905
0.0018867924528301887,0.05886792452830188,1.6122513351246204
0.0018867924528301887,0.059371069182389935,1.612213107795264
0.0018867924528301887,0.05987421383647799,1.612173887076406
0.0018867924528301887,0.06037735849056604,1.6121336267325694
0.0018867924528301887,0.06088050314465408,1.6120922769474373
0.0018867924528301887,0.061383647798742134,1.6120497839496175
0.0018867924528301887,0.061886792452830186,1.612006089588312
0.0018867924528301887,0.06238993710691824,1.61196113085061
0.0018867924528301887,0.06289308176100629,1.6119148393105063
0.0018867924528301887,0.06339622641509433,1.6118671404977027
0.0018867924528301887,0.06389937106918239,1.6118179531717935
0.0018867924528301887,0.06440251572327044,1.6117671884843037
0.0018867924528301887,0.06490566037735848,1.6117147490071986
0.0018867924528301887,0.06540880503144654,1.6116605276015883
0.0018867924528301887,0.06591194968553458,1.6116044060941856
0.0018867924528301887,0.06641509433962264,1.6115462537212104
0.0018867924528301887,0.06691823899371069,1.6114859252893485
0.0018867924528301887,0.06742138364779873,1.611423258990365
0.0018867924528301887,0.06792452830188679,1.6113580737890532
0.0018867924528301887,0.06842767295597484,1.611290166282056
0.0018867924528301887,0.0689308176100629,1.6112193068958838
0.0018867924528301887,0.06943396226415094,1.6111452352536384
0.0018867924528301887,0.06993710691823898,1.6110676544879616
0.0018867924528301887,0.07044025157232704,1.6109862242075326
0.0018867924528301887,0.07094339622641509,1.6109005517289423
0.0018867924528301887,0.07144654088050315,1.6108101810547544
0.0018867924528301887,0.07194968553459119,1.6107145788973847
0.0018867924528301887,0.07245283018867923,1.6106131167958375
0.0018867924528301887,0.0729559748427673,1.6105050480173397
0.0018867924528301887,0.07345911949685534,1.61038947743296
0.0018867924528301887,0.0739622641509434,1.610265321838114
0.0018867924528301887,0.07446540880503144,1.6101312571552726
0.0018867924528301887,0.0749685534591195,1.6099856474572
0.0018867924528301887,0.07547169811320754,1.6098264485587164
0.0018867924528301887,0.07597484276729559,1.6096510757003823
0.0018867924528301887,0.07647798742138365,1.6094562200652927
0.0018867924528301887,0.07698113207547169,1.6092375917256032
0.0018867924528301887,0.07748427672955975,1.6089895558621352
0.0018867924528301887,0.0779874213836478,1.6087046127922378
0.0018867924528301887,0.07849056603773584,1.6083726474102336
0.0018867924528301887,0.0789937106918239,1.6079798352021368
0.0018867924528301887,0.07949685534591194,1.6075070321443639
0.0018867924528301887,0.07987442216981133,1.6069273815631815
0.0018867924528301887,0.08000087514943394,1.6069965771639978
0.0018867924528301887,0.0800018841403837,1.5575001940118303
0.0018867924528301887,0.0800030956532553,1.4919801468130574
0.0018867924528301887,0.08000455033769859,1.4001423687560592
0.0018867924528301887,0.0800062970024507,1.2568100378215528
0.0018867924528301887,0.08000839425300585,0.9105565854784033
0.0018867924528301887,0.08001091245799383,0.09321782636687448
0.0018867924528301887,0.0800139361102446,0.0002598471220797657
0.0018867924528301887,0.08001756666175933,0.0002585196419877908
0.0018867924528301887,0.08002192592770924,0.0002585196419877908
0.0018867924528301887,0.08002716017367568,0.0002585196419877908
0.0018867924528301887,0.08003344502327014,0.0002585196419877908
0.0018867924528301887,0.08004099135079815,0.0002585196419877908
0.0018867924528301887,0.08005005235668286,0.0002585196419877908
0.0018867924528301887,0.08006093206304837,0.0002585196419877908
0.0018867924528301887,0.08007399551451347,0.0002585196419877908
0.0018867924528301887,0.08008968102646088,0.0002585196419877908
0.0018867924528301887,0.08010851489174606,0.0002585196419877908
0.0018867924528301887,0.0801311290392963,0.0002585196419877908
0.0018867924528301887,0.08015828223709613,0.0002585196419877908
0.0018867924528301887,0.08019088555097824,0.0002585196419877908
0.0018867924528301887,0.08023003291343374,0.0002585196419877908
0.0018867924528301887,0.08027703782811092,0.0002585196419877908
0.0018867924528301887,0.08033347744154135,0.0002585196419877908
0.0018867924528301887,0.080401245460823,0.0002585196419877908
0.0018867924528301887,0.08048261569279704,0.0002585196419877908
0.0018867924528301887,0.08058031833663543,0.0002585196419877908
0.0018867924528301887,0.0806976315896695,0.0002585196419877908
0.0018867924528301887,0.08083849164009148,0.0002585196419877908
0.0018867924528301887,0.08100762473709221,0.0002585196419877908
0.0018867924528301887,0.08121070576975804,0.0002585196419877908
0.0018867924528301887,0.08145454867549307,0.0002585196419877908
0.0018867924528301887,0.08174733506670245,0.0002585196419877908
0.0018867924528301887,0.08209888874680238,0.0002585196419877908
0.0018867924528301887,0.08239534869124121,0.00025851964198779167
0.003773584905660378,0.00012578616352201257,1.6064542971604385
0.003773584905660378,0.0005031446540880503,1.6064542971604385
0.003773584905660378,0.0010062893081761006,1.6064540460113836
0.003773584905660378,0.0015094339622641509,1.6064535938998865
0.003773584905660378,0.002012578616352201,1.6064529479275813
0.003773584905660378,0.0025157232704402514,1.6064521103813934
0.003773584905660378,0.0030188679245283017,1.6064510822127644
0.003773584905660378,0.003522012578616352,1.6064498638405238
0.003773584905660378,0.004025157232704402,1.6064484554184435
0.003773584905660378,0.004528301886792452,1.6064468569453219
0.003773584905660378,0.005031446540880503,1.6064450683170342
0.003773584905660378,0.005534591194968554,1.6064430893536907
0.003773584905660378,0.0060377358490566035,1.606440919814883
0.003773584905660378,0.006540880503144653,1.6064385594087158
0.003773584905660378,0.007044025157232704,1.6064360077973814
0.003773584905660378,0.007547169811320755,1.6064332646006907
0.003773584905660378,0.008050314465408805,1.6064303293983442
0.003773584905660378,0.008553459119496854,1.6064272017313905
0.003773584905660378,0.009056603773584904,1.6064238811031408
0.003773584905660378,0.009559748427672956,1.6064203669797046
0.003773584905660378,0.010062893081761006,1.6064166587902566
0.003773584905660378,0.010566037735849056,1.6064127559271022
0.003773584905660378,0.011069182389937107,1.60640865774559
0.003773584905660378,0.011572327044025157,1.606404363563902
0.003773584905660378,0.012075471698113207,1.6063998726627435
0.003773584905660378,0.012578616352201257,1.6063951842849487
0.003773584905660378,0.013081761006289307,1.606390297635016
0.003773584905660378,0.013584905660377358,1.606385211878572
0.003773584905660378,0.014088050314465408,1.6063799261417817
0.003773584905660378,0.014591194968553458,1.6063744395106963
0.003773584905660378,0.01509433962264151,1.6063687510305489
0.003773584905660378,0.01559748427672956,1.6063628597049988
0.003773584905660378,0.01610062893081761,1.6063567644953196
0.003773584905660378,0.01660377358490566,1.606350464319539
0.003773584905660378,0.01710691823899371,1.6063439580515237
0.003773584905660378,0.01761006289308176,1.6063372445200101
0.003773584905660378,0.01811320754716981,1.6063303225075833
0.003773584905660378,0.01861635220125786,1.6063231907495976
0.003773584905660378,0.019119496855345912,1.6063158479330393
0.003773584905660378,0.01962264150943396,1.6063082926953323
0.003773584905660378,0.02012578616352201,1.6063005236230778
0.003773584905660378,0.020628930817610063,1.6062925392507341
0.003773584905660378,0.02113207547169811,1.6062843380592253
0.003773584905660378,0.021635220125786163,1.6062759184744824
0.003773584905660378,0.022138364779874214,1.6062672788659125
0.003773584905660378,0.022641509433962263,1.6062584175447876
0.003773584905660378,0.023144654088050314,1.606249332762558
0.003773584905660378,0.023647798742138362,1.606240022709079
0.003773584905660378,0.024150943396226414,1.606230485510751
0.003773584905660378,0.024654088050314465,1.6062207192285658
0.003773584905660378,0.025157232704402514,1.6062107218560586
0.003773584905660378,0.025660377358490565,1.6062004913171533
0.003773584905660378,0.026163522012578613,1.6061900254639057
0.003773584905660378,0.026666666666666665,1.6061793220741278
0.003773584905660378,0.027169811320754716,1.6061683788488983
0.003773584905660378,0.027672955974842765,1.6061571934099412
0.003773584905660378,0.028176100628930816,1.6061457632968765
0.003773584905660378,0.028679245283018868,1.6061340859643263
0.003773584905660378,0.029182389937106916,1.606122158778875
0.003773584905660378,0.029685534591194968,1.60610997901587
0.003773584905660378,0.03018867924528302,1.6060975438560576
0.003773584905660378,0.030691823899371067,1.6060848503820422
0.003773584905660378,0.03119496855345912,1.6060718955745572
0.003773584905660378,0.031698113207547174,1.606058676308539
0.003773584905660378,0.03220125786163522,1.6060451893489902
0.003773584905660378,0.03270440251572327,1.6060314313466193
0.003773584905660378,0.03320754716981132,1.6060173988332425
0.003773584905660378,0.033710691823899366,1.6060030882169334
0.003773584905660378,0.03421383647798742,1.605988495776905
0.003773584905660378,0.03471698113207547,1.6059736176581023
0.003773584905660378,0.03522012578616352,1.6059584498654944
0.003773584905660378,0.03572327044025157,1.6059429882580376
0.003773584905660378,0.03622641509433962,1.6059272285422945
0.003773584905660378,0.03672955974842767,1.6059111662656824
0.003773584905660378,0.03723270440251572,1.605894796809324
0.003773584905660378,0.03773584905660377,1.6058781153804798
0.003773584905660378,0.038238993710691824,1.6058611170045223
0.003773584905660378,0.03874213836477987,1.6058437965164323
0.003773584905660378,0.03924528301886793,1.605826148551771
0.003773584905660378,0.03974842767295597,1.605808167537099
0.003773584905660378,0.04025157232704402,1.6057898476797972
0.003773584905660378,0.040754716981132075,1.6057711829572483
0.003773584905660378,0.04125786163522012,1.6057521671053274
0.003773584905660378,0.04176100628930818,1.6057327936061552
0.003773584905660378,0.04226415094339622,1.6057130556750512
0.003773584905660378,0.042767295597484274,1.6056929462466305
0.003773584905660378,0.043270440251572326,1.6056724579599748
0.003773584905660378,0.04377358490566038,1.6056515831428058
0.003773584905660378,0.04427672955974843,1.605630313794577
0.003773584905660378,0.044779874213836474,1.6056086415684072
0.003773584905660378,0.045283018867924525,1.605586557751747
0.003773584905660378,0.04578616352201258,1.605564053245684
0.003773584905660378,0.04628930817610063,1.6055411185427702
0.003773584905660378,0.04679245283018868,1.6055177437032413
0.003773584905660378,0.047295597484276725,1.6054939183294994
0.003773584905660378,0.047798742138364776,1.605469631538698
0.003773584905660378,0.04830188679245283,1.6054448719332701
0.003773584905660378,0.04880503144654088,1.6054196275692103
0.003773584905660378,0.04930817610062893,1.6053938859219123
0.003773584905660378,0.049811320754716976,1.6053676338493361
0.003773584905660378,0.05031446540880503,1.605340857552254
0.003773584905660378,0.05081761006289308,1.6053135425313065
0.003773584905660378,0.05132075471698113,1.6052856735405578
0.003773584905660378,0.05182389937106918,1.605257234537215
0.003773584905660378,0.05232704402515723,1.6052282086271312
0.003773584905660378,0.05283018867924528,1.6051985780056808
0.003773584905660378,0.05333333333333333,1.6051683238935217
0.003773584905660378,0.05383647798742138,1.60513742646674
0.003773584905660378,0.05433962264150943,1.6051058647807728
0.003773584905660378,0.05484276729559748,1.6050736166874646
0.003773584905660378,0.055345911949685536,1.6050406587445107
