z_cm,r_cm,T_vert_HeV
0.048113207547169815,0.05911949685534591,1.3111277174642535
0.048113207547169815,0.05962264150943396,1.3107311462021147
0.048113207547169815,0.060125786163522016,1.3103298899552567
0.048113207547169815,0.06062893081761006,1.3099239217356176
0.048113207547169815,0.061132075471698105,1.3095132126012365
0.048113207547169815,0.061635220125786164,1.309097731488317
0.048113207547169815,0.06213836477987421,1.3086774450631282
0.048113207547169815,0.06264150943396227,1.308252317599072
0.048113207547169815,0.06314465408805031,1.3078223108843767
0.048113207547169815,0.06364779874213836,1.3073873841658508
0.048113207547169815,0.06415094339622641,1.3069474941339352
0.048113207547169815,0.06465408805031446,1.3065025949539235
0.048113207547169815,0.06515723270440252,1.3060526383476214
0.048113207547169815,0.06566037735849056,1.305597573728915
0.048113207547169815,0.06616352201257861,1.305137348395682
0.048113207547169815,0.06666666666666667,1.3046719077792344
0.048113207547169815,0.06716981132075471,1.3042011957510322
0.048113207547169815,0.06767295597484277,1.3037251549847986
0.048113207547169815,0.06817610062893081,1.3032437273704143
0.048113207547169815,0.06867924528301886,1.3027568544741683
0.048113207547169815,0.06918238993710692,1.3022644780381092
0.048113207547169815,0.06968553459119496,1.3017665405094963
0.048113207547169815,0.07018867924528302,1.3012629855897393
0.048113207547169815,0.07069182389937106,1.300753758790829
0.048113207547169815,0.07119496855345911,1.3002388079861877
0.048113207547169815,0.07169811320754717,1.2997180839421638
0.048113207547169815,0.07220125786163521,1.2991915408161512
0.048113207547169815,0.07270440251572327,1.2986591366075566
0.048113207547169815,0.07320754716981132,1.2981208335486987
0.048113207547169815,0.07371069182389936,1.2975765984242282
0.048113207547169815,0.07421383647798742,1.2970264028100322
0.048113207547169815,0.07471698113207548,1.296470223226065
0.048113207547169815,0.07522012578616352,1.295908041202746
0.048113207547169815,0.07572327044025157,1.2953398432684569
0.048113207547169815,0.07622641509433961,1.294765620878221
0.048113207547169815,0.07672955974842767,1.2941853703242674
0.048113207547169815,0.07723270440251573,1.2935990927040972
0.048113207547169815,0.07773584905660377,1.2930067940817618
0.048113207547169815,0.07823899371069182,1.2924084860824758
0.048113207547169815,0.07874213836477986,1.2918041873426567
0.048113207547169815,0.07924528301886792,1.2911939265542924
0.048113207547169815,0.07974842767295598,1.290577748392534
0.048113207547169815,0.08000041666666667,1.2903191620939438
0.048113207547169815,0.08000133363220119,1.2849583767567567
0.048113207547169815,0.08000243464856621,1.2728620742727184
0.048113207547169815,0.08000375665794437,1.257861106627271
0.048113207547169815,0.0800053440174528,1.2390983678025744
0.048113207547169815,0.0800072499874486,1.2153573716761326
0.048113207547169815,0.0800095385185631,1.184824746913149
0.048113207547169815,0.08001228639742457,1.1445987402570033
0.048113207547169815,0.08001558582306462,1.089490056303623
0.048113207547169815,0.08001954750045402,1.0081025560472945
0.048113207547169815,0.08002430435496444,0.8442324258496449
0.048113207547169815,0.08003001599238693,0.42892683447870295
0.048113207547169815,0.08003687405415336,0.06434880893116447
0.048113207547169815,0.08004510864744295,0.00036582274728579436
0.048113207547169815,0.08005499606592277,0.00025851964198779384
0.048113207547169815,0.08006686806017398,0.000258519641987792
0.048113207547169815,0.08008112296885295,0.0002585196419877925
0.048113207547169815,0.08009823908406882,0.0002585196419877923
0.048113207547169815,0.08011879069942329,0.0002585196419877922
0.048113207547169815,0.0801434673791693,0.0002585196419877925
0.048113207547169815,0.08017309709502296,0.00025851964198779183
0.048113207547169815,0.08020867400693352,0.0002585196419877895
0.048113207547169815,0.08025139181993396,0.00025851964198778945
0.048113207547169815,0.08030268383628789,0.00025851964198779183
0.048113207547169815,0.0803642710467948,0.00025851964198779183
0.048113207547169815,0.0804382198748512,0.00025851964198779183
0.048113207547169815,0.08052701151074287,0.00025851964198779183
0.048113207547169815,0.08063362516252798,0.00025851964198779183
0.048113207547169815,0.08076163801681102,0.00025851964198779183
0.048113207547169815,0.08091534526337194,0.00025851964198779183
0.048113207547169815,0.08109990421081248,0.00025851964198779183
0.048113207547169815,0.08132150732870361,0.00025851964198779183
0.048113207547169815,0.08158759002228254,0.00025851964198779183
0.048113207547169815,0.08190708011112235,0.00025851964198779183
0.048113207547169815,0.0822906973824824,0.0002585196419877918
0.048113207547169815,0.0825,0.0002585196419877917
0.05,0.0,1.3222129460496208
0.05,0.00025157232704402514,1.3121077849476523
0.05,0.0007547169811320754,1.3121059445303511
0.05,0.0012578616352201257,1.312100791176527
0.05,0.001761006289308176,1.3120927450543656
0.05,0.002264150943396226,1.312081875519292
0.05,0.002767295597484277,1.312068207052143
0.05,0.0032704402515723267,1.3120517506373726
0.05,0.0037735849056603774,1.3120325116069624
0.05,0.004276729559748427,1.3120104924079978
0.05,0.004779874213836478,1.3119856937912564
0.05,0.005283018867924528,1.311958115392305
0.05,0.0057861635220125785,1.3119277560430134
0.05,0.006289308176100628,1.3118946139503356
0.05,0.006792452830188679,1.3118586868042987
0.05,0.007295597484276729,1.3118199718457313
0.05,0.00779874213836478,1.3117784659098444
0.05,0.00830188679245283,1.3117341654546415
0.05,0.008805031446540879,1.311687066579405
0.05,0.00930817610062893,1.311637165036431
0.05,0.009811320754716982,1.3115844562380068
0.05,0.01031446540880503,1.3115289352599127
0.05,0.010817610062893081,1.3114705968422866
0.05,0.011320754716981133,1.3114094353884236
0.05,0.011823899371069181,1.3113454449618889
0.05,0.012327044025157233,1.3112786192822155
0.05,0.01283018867924528,1.3112089517193668
0.05,0.013333333333333332,1.311136435287095
0.05,0.013836477987421384,1.3110610626352834
0.05,0.014339622641509432,1.3109828260413399
0.05,0.014842767295597484,1.3109017174006814
0.05,0.015345911949685535,1.310817728216345
0.05,0.015849056603773583,1.3107308495877488
0.05,0.016352201257861635,1.3106410721986193
0.05,0.016855345911949683,1.3105483863041032
0.05,0.017358490566037735,1.3104527817170784
0.05,0.017861635220125786,1.3103542477936798
0.05,0.018364779874213834,1.310252773418061
0.05,0.018867924528301886,1.3101483469864132
0.05,0.019371069182389934,1.31004095639027
0.05,0.019874213836477986,1.3099305889991322
0.05,0.020377358490566037,1.3098172316424543
0.05,0.02088050314465409,1.3097008705910405
0.05,0.021383647798742137,1.3095814915379074
0.05,0.02188679245283019,1.309459079578686
0.05,0.022389937106918237,1.3093336191916314
0.05,0.02289308176100629,1.309205094217337
0.05,0.02339622641509434,1.3090734878382484
0.05,0.023899371069182388,1.3089387825580916
0.05,0.02440251572327044,1.3088009601813375
0.05,0.024905660377358488,1.30866000179284
0.05,0.02540880503144654,1.3085158877377987
0.05,0.02591194968553459,1.3083685976022066
0.05,0.02641509433962264,1.3082181101939576
0.05,0.02691823899371069,1.3080644035248021
0.05,0.02742138364779874,1.3079074547933454
0.05,0.02792452830188679,1.3077472403693013
0.05,0.028427672955974842,1.3075837357792182
0.05,0.028930817610062894,1.307416915693902
0.05,0.02943396226415094,1.3072467539177752
0.05,0.029937106918238993,1.3070732233804039
0.05,0.03044025157232704,1.30689629613044
0.05,0.030943396226415093,1.3067159433322226
0.05,0.031446540880503145,1.3065321352652746
0.05,0.031949685534591196,1.3063448413269385
0.05,0.03245283018867924,1.306154030038379
0.05,0.0329559748427673,1.3059596690541755
0.05,0.033459119496855344,1.3057617251757132
0.05,0.03396226415094339,1.3055601643685668
0.05,0.03446540880503145,1.3053549517840501
0.05,0.03496855345911949,1.3051460517850872
0.05,0.03547169811320755,1.3049334279765321
0.05,0.035974842767295595,1.3047170432400406
0.05,0.03647798742138364,1.3044968597735607
0.05,0.0369811320754717,1.3042728391354905
0.05,0.03748427672955974,1.3040449422934972
0.05,0.0379874213836478,1.3038131296779756
0.05,0.038490566037735846,1.3035773612400696
0.05,0.0389937106918239,1.3033375965141563
0.05,0.03949685534591195,1.3030937946846357
0.05,0.039999999999999994,1.3028459146568467
0.05,0.04050314465408805,1.3025939151318702
0.05,0.0410062893081761,1.3023377546849546
0.05,0.04150943396226415,1.3020773918472477
0.05,0.0420125786163522,1.3018127851904744
0.05,0.042515723270440245,1.3015438934141719
0.05,0.0430188679245283,1.3012706754350292
0.05,0.04352201257861635,1.3009930904778515
0.05,0.04402515723270441,1.3007110981676155
0.05,0.04452830188679245,1.3004246586220352
0.05,0.045031446540880496,1.3001337325440103
0.05,0.045534591194968554,1.2998382813132754
0.05,0.0460377358490566,1.299538267076509
0.05,0.04654088050314466,1.2992336528351074
0.05,0.0470440251572327,1.2989244025297593
0.05,0.04754716981132075,1.2986104811208803
0.05,0.048050314465408805,1.2982918546639128
0.05,0.04855345911949685,1.2979684903783921
0.05,0.04905660377358491,1.297640356709611
0.05,0.04955974842767295,1.2973074233816262
0.05,0.050062893081761,1.2969696614402566
0.05,0.050566037735849056,1.2966270432846372
0.05,0.0510691823899371,1.2962795426858063
0.05,0.05157232704402516,1.2959271347907233
0.05,0.052075471698113204,1.295569796110047
0.05,0.05257861635220125,1.2952075044879487
0.05,0.05308176100628931,1.2948402390522054
0.05,0.05358490566037735,1.2944679801428163
0.05,0.05408805031446541,1.2940907092174183
0.05,0.054591194968553455,1.2937084087318602
0.05,0.05509433962264151,1.29332106199443
0.05,0.05559748427672956,1.2929286529924255
0.05,0.0561006289308176,1.2925311661900463
0.05,0.05660377358490566,1.2921285862969303
0.05,0.057106918238993706,1.2917208980071284
0.05,0.05761006289308176,1.2913080857088557
0.05,0.05811320754716981,1.2908901331660312
0.05,0.058616352201257854,1.2904670231733901
0.05,0.05911949685534591,1.2900387371878361
0.05,0.05962264150943396,1.289605254939695
0.05,0.060125786163522016,1.2891665540286072
0.05,0.06062893081761006,1.2887226095099535
0.05,0.061132075471698105,1.2882733934789032
0.05,0.061635220125786164,1.2878188746603922
0.05,0.06213836477987421,1.2873590180144991
0.05,0.06264150943396227,1.286893784367792
0.05,0.06314465408805031,1.2864231300821372
0.05,0.06364779874213836,1.2859470067731906
0.05,0.06415094339622641,1.2854653610912117
0.05,0.06465408805031446,1.2849781345768945
0.05,0.06515723270440252,1.2844852636045307
0.05,0.06566037735849056,1.2839866794239347
0.05,0.06616352201257861,1.283482308311115
0.05,0.06666666666666667,1.2829720718356719
0.05,0.06716981132075471,1.282455887250284
0.05,0.06767295597484277,1.2819336680045008
0.05,0.06817610062893081,1.2814053243814099
0.05,0.06867924528301886,1.2808707642517212
0.05,0.06918238993710692,1.2803298939355394
0.05,0.06968553459119496,1.2797826191577575
0.05,0.07018867924528302,1.279228846078806
0.05,0.07069182389937106,1.278668482378626
0.05,0.07119496855345911,1.2781014383684735
0.05,0.07169811320754717,1.2775276281026506
0.05,0.07220125786163521,1.27694697046076
0.05,0.07270440251572327,1.2763593901706798
0.05,0.07320754716981132,1.2757648187433428
0.05,0.07371069182389936,1.2751631952925502
0.05,0.07421383647798742,1.2745544672165265
0.05,0.07471698113207548,1.2739385907225345
0.05,0.07522012578616352,1.2733155311813553
0.05,0.07572327044025157,1.272685263304214
0.05,0.07622641509433961,1.272047771139611
0.05,0.07672955974842767,1.2714030478894474
0.05,0.07723270440251573,1.2707510955388868
0.05,0.07773584905660377,1.2700919242755715
0.05,0.07823899371069182,1.2694255516285688
0.05,0.07874213836477986,1.2687520011634306
0.05,0.07924528301886792,1.2680713003877229
0.05,0.07974842767295598,1.2673834771821257
0.05,0.08000041666666667,1.2670926192083796
0.05,0.08000133363220119,1.2613185617998477
0.05,0.08000243464856621,1.248268630996155
0.05,0.08000375665794437,1.232029611269443
0.05,0.0800053440174528,1.2116279361727655
0.05,0.0800072499874486,1.1856605053158418
0.05,0.0800095385185631,1.1519947692391392
0.05,0.08001228639742457,1.1071336134363183
0.05,0.08001558582306462,1.0446336441771293
0.05,0.08001954750045402,0.949909653753388
0.05,0.08002430435496444,0.6719943873460816
0.05,0.08003001599238693,0.23769260082115612
0.05,0.08003687405415336,0.011780728877643767
0.05,0.08004510864744295,0.0002585352729812218
0.05,0.08005499606592277,0.0002585196419877922
0.05,0.08006686806017398,0.0002585196419877922
0.05,0.08008112296885295,0.0002585196419877907
0.05,0.08009823908406882,0.00025851964198779086
0.05,0.08011879069942329,0.0002585196419877924
0.05,0.0801434673791693,0.00025851964198779286
0.05,0.08017309709502296,0.00025851964198779216
0.05,0.08020867400693352,0.0002585196419877895
0.05,0.08025139181993396,0.00025851964198778945
0.05,0.08030268383628789,0.00025851964198779183
0.05,0.0803642710467948,0.00025851964198779183
0.05,0.0804382198748512,0.00025851964198779183
0.05,0.08052701151074287,0.00025851964198779183
0.05,0.08063362516252798,0.00025851964198779183
0.05,0.08076163801681102,0.00025851964198779183
0.05,0.08091534526337194,0.00025851964198779183
0.05,0.08109990421081248,0.00025851964198779183
0.05,0.08132150732870361,0.00025851964198779183
0.05,0.08158759002228254,0.00025851964198779183
0.05,0.08190708011112235,0.00025851964198779183
0.05,0.0822906973824824,0.0002585196419877918
0.05,0.0825,0.0002585196419877917
0.05188679245283019,0.0,1.302002623845684
0.05188679245283019,0.00025157232704402514,1.2910225440348804
0.05188679245283019,0.0007547169811320754,1.2910205541836577
0.05188679245283019,0.0012578616352201257,1.2910149824257509
0.05188679245283019,0.001761006289308176,1.2910062831161717
0.05188679245283019,0.002264150943396226,1.2909945313508389
0.05188679245283019,0.002767295597484277,1.29097975374553
0.05188679245283019,0.0032704402515723267,1.2909619623618889
0.05188679245283019,0.0037735849056603774,1.2909411631884211
0.05188679245283019,0.004276729559748427,1.2909173591330871
0.05188679245283019,0.004779874213836478,1.2908905513087703
0.05188679245283019,0.005283018867924528,1.2908607396619802
0.05188679245283019,0.0057861635220125785,1.2908279233101245
0.05188679245283019,0.006289308176100628,1.2907921007352976
0.05188679245283019,0.006792452830188679,1.2907532699015385
0.05188679245283019,0.007295597484276729,1.290711428328561
0.05188679245283019,0.00779874213836478,1.2906665731393614
0.05188679245283019,0.00830188679245283,1.29061870109139
0.05188679245283019,0.008805031446540879,1.2905678085969485
0.05188679245283019,0.00930817610062893,1.290513891736217
0.05188679245283019,0.009811320754716982,1.2904569462650575
0.05188679245283019,0.01031446540880503,1.2903969676189462
0.05188679245283019,0.010817610062893081,1.2903339509139264
0.05188679245283019,0.011320754716981133,1.2902678909451744
0.05188679245283019,0.011823899371069181,1.290198782183558
0.05188679245283019,0.012327044025157233,1.2901266187704568
0.05188679245283019,0.01283018867924528,1.290051394511005
0.05188679245283019,0.013333333333333332,1.2899731028658732
0.05188679245283019,0.013836477987421384,1.2898917369416458
0.05188679245283019,0.014339622641509432,1.2898072894798323
0.05188679245283019,0.014842767295597484,1.289719752844526
0.05188679245283019,0.015345911949685535,1.2896291190087026
0.05188679245283019,0.015849056603773583,1.2895353795391544
0.05188679245283019,0.016352201257861635,1.289438525580029
0.05188679245283019,0.016855345911949683,1.2893385478349624
0.05188679245283019,0.017358490566037735,1.2892354365477758
0.05188679245283019,0.017861635220125786,1.2891291814817147
0.05188679245283019,0.018364779874213834,1.289019771897213
0.05188679245283019,0.018867924528301886,1.2889071965281673
0.05188679245283019,0.019371069182389934,1.288791443556715
0.05188679245283019,0.019874213836477986,1.2886725005865163
0.05188679245283019,0.020377358490566037,1.2885503546145538
0.05188679245283019,0.02088050314465409,1.2884249920014705
0.05188679245283019,0.021383647798742137,1.2882963984404876
0.05188679245283019,0.02188679245283019,1.2881645589249495
0.05188679245283019,0.022389937106918237,1.2880294577145663
0.05188679245283019,0.02289308176100629,1.2878910783004462
0.05188679245283019,0.02339622641509434,1.2877494033690162
0.05188679245283019,0.023899371069182388,1.2876044147649668
0.05188679245283019,0.02440251572327044,1.2874560934533696
0.05188679245283019,0.024905660377358488,1.2873044194811434
0.05188679245283019,0.02540880503144654,1.2871493719380673
0.05188679245283019,0.02591194968553459,1.2869909289175683
0.05188679245283019,0.02641509433962264,1.2868290674775367
0.05188679245283019,0.02691823899371069,1.2866637636014444
0.05188679245283019,0.02742138364779874,1.2864949921600748
0.05188679245283019,0.02792452830188679,1.2863227268741924
0.05188679245283019,0.028427672955974842,1.2861469402785097
0.05188679245283019,0.028930817610062894,1.2859676036873338
0.05188679245283019,0.02943396226415094,1.2857846871622889
0.05188679245283019,0.029937106918238993,1.2855981594825407
0.05188679245283019,0.03044025157232704,1.285407988117961
0.05188679245283019,0.030943396226415093,1.285214139205682
0.05188679245283019,0.031446540880503145,1.285016577530504
0.05188679245283019,0.031949685534591196,1.284815266509621
0.05188679245283019,0.03245283018867924,1.2846101681821347
0.05188679245283019,0.0329559748427673,1.2844012432038148
0.05188679245283019,0.033459119496855344,1.2841884508475618
0.05188679245283019,0.03396226415094339,1.2839717490100075
0.05188679245283019,0.03446540880503145,1.2837510942246637
0.05188679245283019,0.03496855345911949,1.2835264416820094
0.05188679245283019,0.03547169811320755,1.2832977452568675
0.05188679245283019,0.035974842767295595,1.2830649575433828
0.05188679245283019,0.03647798742138364,1.2828280298978656
0.05188679245283019,0.0369811320754717,1.28258691248973
0.05188679245283019,0.03748427672955974,1.2823415543606747
0.05188679245283019,0.0379874213836478,1.2820919034922258
0.05188679245283019,0.038490566037735846,1.2818379068816799
0.05188679245283019,0.0389937106918239,1.2815795106264327
0.05188679245283019,0.03949685534591195,1.2813166600166106
0.05188679245283019,0.039999999999999994,1.2810492996358631
0.05188679245283019,0.04050314465408805,1.2807773734700998
0.05188679245283019,0.0410062893081761,1.2805008250239107
0.05188679245283019,0.04150943396226415,1.2802195974443213
0.05188679245283019,0.0420125786163522,1.2799336336515026
0.05188679245283019,0.042515723270440245,1.2796428764759717
0.05188679245283019,0.0430188679245283,1.2793472688017808
0.05188679245283019,0.04352201257861635,1.2790467537151236
0.05188679245283019,0.04402515723270441,1.2787412746577391
0.05188679245283019,0.04452830188679245,1.2784307755844306
0.05188679245283019,0.045031446540880496,1.2781152011239578
0.05188679245283019,0.045534591194968554,1.2777944967424921
0.05188679245283019,0.0460377358490566,1.2774686089087575
0.05188679245283019,0.04654088050314466,1.277137485259886
0.05188679245283019,0.0470440251572327,1.2768010747669365
0.05188679245283019,0.04754716981132075,1.2764593278988978
0.05188679245283019,0.048050314465408805,1.27611219678389
0.05188679245283019,0.04855345911949685,1.2757596353661198
0.05188679245283019,0.04905660377358491,1.275401599556978
0.05188679245283019,0.04955974842767295,1.2750380473784944
0.05188679245283019,0.050062893081761,1.2746689390971309
0.05188679245283019,0.050566037735849056,1.2742942373456811
0.05188679245283019,0.0510691823899371,1.273913907230775
0.05188679245283019,0.05157232704402516,1.2735279164232256
0.05188679245283019,0.052075471698113204,1.2731362352281594
0.05188679245283019,0.05257861635220125,1.2727388366315875
0.05188679245283019,0.05308176100628931,1.2723356963197863
0.05188679245283019,0.05358490566037735,1.2719267926675695
0.05188679245283019,0.05408805031446541,1.2715121066913018
0.05188679245283019,0.054591194968553455,1.271091621962288
0.05188679245283019,0.05509433962264151,1.2706653244760457
0.05188679245283019,0.05559748427672956,1.2702332024729128
0.05188679245283019,0.0561006289308176,1.2697952462055169
0.05188679245283019,0.05660377358490566,1.2693514476488392
0.05188679245283019,0.057106918238993706,1.2689018001490004
0.05188679245283019,0.05761006289308176,1.268446298007484
0.05188679245283019,0.05811320754716981,1.267984935998364
0.05188679245283019,0.058616352201257854,1.2675177088172038
0.05188679245283019,0.05911949685534591,1.2670446104617066
0.05188679245283019,0.05962264150943396,1.2665656335459365
0.05188679245283019,0.060125786163522016,1.2660807685519884
0.05188679245283019,0.06062893081761006,1.2655900030253777
0.05188679245283019,0.061132075471698105,1.265093320723138
0.05188679245283019,0.061635220125786164,1.2645907007265846
0.05188679245283019,0.06213836477987421,1.264082116533897
0.05188679245283019,0.06264150943396227,1.2635675351509648
0.05188679245283019,0.06314465408805031,1.2630469162022446
0.05188679245283019,0.06364779874213836,1.2625202110864804
0.05188679245283019,0.06415094339622641,1.261987362204927
0.05188679245283019,0.06465408805031446,1.261448302291908
0.05188679245283019,0.06515723270440252,1.2609029538789538
0.05188679245283019,0.06566037735849056,1.2603512289241379
0.05188679245283019,0.06616352201257861,1.2597930286373484
0.05188679245283019,0.06666666666666667,1.2592282435299078
0.05188679245283019,0.06716981132075471,1.258656753712994
0.05188679245283019,0.06767295597484277,1.2580784294637506
0.05188679245283019,0.06817610062893081,1.2574931320707186
0.05188679245283019,0.06867924528301886,1.2569007149615117
0.05188679245283019,0.06918238993710692,1.2563010251057223
0.05188679245283019,0.06968553459119496,1.255693904675304
0.05188679245283019,0.07018867924528302,1.2550791929336036
0.05188679245283019,0.07069182389937106,1.254456728313452
0.05188679245283019,0.07119496855345911,1.2538263506348264
0.05188679245283019,0.07169811320754717,1.2531879034042643
0.05188679245283019,0.07220125786163521,1.2525412361319257
0.05188679245283019,0.07270440251572327,1.2518862065985308
0.05188679245283019,0.07320754716981132,1.2512226830037034
0.05188679245283019,0.07371069182389936,1.2505505459298845
0.05188679245283019,0.07421383647798742,1.2498696900623265
0.05188679245283019,0.07471698113207548,1.2491800256162318
0.05188679245283019,0.07522012578616352,1.2484814794377073
0.05188679245283019,0.07572327044025157,1.247773995767273
0.05188679245283019,0.07622641509433961,1.2470575366855718
0.05188679245283019,0.07672955974842767,1.2463320823045363
0.05188679245283019,0.07723270440251573,1.2455976308297338
0.05188679245283019,0.07773584905660377,1.2448541987106845
0.05188679245283019,0.07823899371069182,1.2441018212310326
0.05188679245283019,0.07874213836477986,1.243340554093885
0.05188679245283019,0.07924528301886792,1.242570476868307
0.05188679245283019,0.07974842767295598,1.2417916996431748
0.05188679245283019,0.08000041666666667,1.2414597764660948
0.05188679245283019,0.08000133363220119,1.2351784315898333
0.05188679245283019,0.08000243464856621,1.220952944008007
0.05188679245283019,0.08000375665794437,1.2031728366852006
0.05188679245283019,0.0800053440174528,1.180699128420114
0.05188679245283019,0.0800072499874486,1.1518437507003345
0.05188679245283019,0.0800095385185631,1.113928192934259
0.05188679245283019,0.08001228639742457,1.0622220719732627
0.05188679245283019,0.08001558582306462,0.98652292731131
0.05188679245283019,0.08001954750045402,0.8397425122161154
0.05188679245283019,0.08002430435496444,0.4540608777640285
0.05188679245283019,0.08003001599238693,0.08536203948179012
0.05188679245283019,0.08003687405415336,0.0007271315488005553
0.05188679245283019,0.08004510864744295,0.00025851964198847553
0.05188679245283019,0.08005499606592277,0.00025851964198779183
0.05188679245283019,0.08006686806017398,0.00025851964198779205
0.05188679245283019,0.08008112296885295,0.00025851964198779
0.05188679245283019,0.08009823908406882,0.00025851964198779053
0.05188679245283019,0.08011879069942329,0.0002585196419877925
0.05188679245283019,0.0801434673791693,0.00025851964198779286
0.05188679245283019,0.08017309709502296,0.0002585196419877925
0.05188679245283019,0.08020867400693352,0.0002585196419877895
0.05188679245283019,0.08025139181993396,0.00025851964198778945
0.05188679245283019,0.08030268383628789,0.00025851964198779183
0.05188679245283019,0.0803642710467948,0.00025851964198779183
0.05188679245283019,0.0804382198748512,0.00025851964198779183
0.05188679245283019,0.08052701151074287,0.00025851964198779183
0.05188679245283019,0.08063362516252798,0.00025851964198779183
0.05188679245283019,0.08076163801681102,0.00025851964198779183
0.05188679245283019,0.08091534526337194,0.00025851964198779183
0.05188679245283019,0.08109990421081248,0.00025851964198779183
0.05188679245283019,0.08132150732870361,0.00025851964198779183
0.05188679245283019,0.08158759002228254,0.00025851964198779183
0.05188679245283019,0.08190708011112235,0.00025851964198779183
0.05188679245283019,0.0822906973824824,0.0002585196419877918
0.05188679245283019,0.0825,0.0002585196419877917
0.05377358490566038,0.0,1.2800424642240766
0.05377358490566038,0.00025157232704402514,1.267995349346625
0.05377358490566038,0.0007547169811320754,1.267993171498331
0.05377358490566038,0.0012578616352201257,1.2679870733671428
0.05377358490566038,0.001761006289308176,1.2679775523304653
0.05377358490566038,0.002264150943396226,1.2679646907267799
0.05377358490566038,0.002767295597484277,1.2679485178861365
0.05377358490566038,0.0032704402515723267,1.2679290472618954
0.05377358490566038,0.0037735849056603774,1.2679062857138126
0.05377358490566038,0.004276729559748427,1.2678802367844415
0.05377358490566038,0.004779874213836478,1.2678509021073374
0.05377358490566038,0.005283018867924528,1.267818282096642
0.05377358490566038,0.0057861635220125785,1.2677823763178684
0.05377358490566038,0.006289308176100628,1.2677431837018043
0.05377358490566038,0.006792452830188679,1.2677007026747926
0.05377358490566038,0.007295597484276729,1.2676549312414946
0.05377358490566038,0.00779874213836478,1.267605867039163
0.05377358490566038,0.00830188679245283,1.2675535073740143
0.05377358490566038,0.008805031446540879,1.267497849245863
0.05377358490566038,0.00930817610062893,1.2674388893647326
0.05377358490566038,0.009811320754716982,1.2673766241617512
0.05377358490566038,0.01031446540880503,1.2673110497957936
0.05377358490566038,0.010817610062893081,1.2672421621568055
0.05377358490566038,0.011320754716981133,1.2671699568664256
0.05377358490566038,0.011823899371069181,1.2670944292762796
0.05377358490566038,0.012327044025157233,1.2670155744641978
0.05377358490566038,0.01283018867924528,1.2669333872284878
0.05377358490566038,0.013333333333333332,1.2668478620803336
0.05377358490566038,0.013836477987421384,1.2667589932343377
0.05377358490566038,0.014339622641509432,1.2666667745971782
0.05377358490566038,0.014842767295597484,1.2665711997543427
0.05377358490566038,0.015345911949685535,1.266472261954862
0.05377358490566038,0.015849056603773583,1.266369954093961
0.05377358490566038,0.016352201257861635,1.2662642686935321
0.05377358490566038,0.016855345911949683,1.2661551978803314
0.05377358490566038,0.017358490566037735,1.2660427333617836
0.05377358490566038,0.017861635220125786,1.2659268663992949
0.05377358490566038,0.018364779874213834,1.2658075877789612
0.05377358490566038,0.018867924528301886,1.2656848877795697
0.05377358490566038,0.019371069182389934,1.265558756137797
0.05377358490566038,0.019874213836477986,1.2654291820105121
0.05377358490566038,0.020377358490566037,1.2652961539341132
0.05377358490566038,0.02088050314465409,1.265159659780826
0.05377358490566038,0.021383647798742137,1.2650196867119312
0.05377358490566038,0.02188679245283019,1.2648762211278894
0.05377358490566038,0.022389937106918237,1.2647292486153645
0.05377358490566038,0.02289308176100629,1.264578753891178
0.05377358490566038,0.02339622641509434,1.2644247207432515
0.05377358490566038,0.023899371069182388,1.264267131968633
0.05377358490566038,0.02440251572327044,1.2641059693087384
0.05377358490566038,0.024905660377358488,1.263941213381986
0.05377358490566038,0.02540880503144654,1.2637728436140412
0.05377358490566038,0.02591194968553459,1.2636008381659423
0.05377358490566038,0.02641509433962264,1.263425173860428
0.05377358490566038,0.02691823899371069,1.2632458261068373
0.05377358490566038,0.02742138364779874,1.2630627688250133
0.05377358490566038,0.02792452830188679,1.2628759743686955
0.05377358490566038,0.028427672955974842,1.2626854134489476
0.05377358490566038,0.028930817610062894,1.262491055058216
0.05377358490566038,0.02943396226415094,1.2622928663956814
0.05377358490566038,0.029937106918238993,1.2620908127946118
0.05377358490566038,0.03044025157232704,1.2618848576524782
0.05377358490566038,0.030943396226415093,1.2616749623646406
0.05377358490566038,0.031446540880503145,1.2614610862624542
0.05377358490566038,0.031949685534591196,1.2612431865566736
0.05377358490566038,0.03245283018867924,1.261021218287063
0.05377358490566038,0.0329559748427673,1.2607951342791346
0.05377358490566038,0.033459119496855344,1.260564885108941
0.05377358490566038,0.03396226415094339,1.260330419076844
0.05377358490566038,0.03446540880503145,1.2600916821911596
0.05377358490566038,0.03496855345911949,1.2598486181625554
0.05377358490566038,0.03547169811320755,1.259601168410022
0.05377358490566038,0.035974842767295595,1.2593492720791946
0.05377358490566038,0.03647798742138364,1.2590928660737233
0.05377358490566038,0.0369811320754717,1.2588318851003157
0.05377358490566038,0.03748427672955974,1.2585662617279794
0.05377358490566038,0.0379874213836478,1.2582959264618956
0.05377358490566038,0.038490566037735846,1.2580208078322497
0.05377358490566038,0.0389937106918239,1.2577408324982284
0.05377358490566038,0.03949685534591195,1.2574559253672803
0.05377358490566038,0.039999999999999994,1.2571660097296269
0.05377358490566038,0.04050314465408805,1.2568710074078955
0.05377358490566038,0.0410062893081761,1.256570838921637
0.05377358490566038,0.04150943396226415,1.256265423666401
0.05377358490566038,0.0420125786163522,1.2559546801069408
