z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.03874213836477987,1.591134221404264
0.0004716981132075472,0.03924528301886793,1.5911066587364053
0.0004716981132075472,0.03974842767295597,1.5910786465054936
0.0004716981132075472,0.04025157232704402,1.5910501797300032
0.0004716981132075472,0.040754716981132075,1.5910212532426626
0.0004716981132075472,0.04125786163522012,1.5909918616814873
0.0004716981132075472,0.04176100628930818,1.5909619994802255
0.0004716981132075472,0.04226415094339622,1.590931660858188
0.0004716981132075472,0.042767295597484274,1.5909008398093967
0.0004716981132075472,0.043270440251572326,1.5908695300910087
0.0004716981132075472,0.04377358490566038,1.590837725210954
0.0004716981132075472,0.04427672955974843,1.590805418414719
0.0004716981132075472,0.044779874213836474,1.590772602671207
0.0004716981132075472,0.045283018867924525,1.5907392706576016
0.0004716981132075472,0.04578616352201258,1.5907054147431354
0.0004716981132075472,0.04628930817610063,1.590671026971683
0.0004716981132075472,0.04679245283018868,1.590636099043064
0.0004716981132075472,0.047295597484276725,1.5906006222929416
0.0004716981132075472,0.047798742138364776,1.5905645876711956
0.0004716981132075472,0.04830188679245283,1.5905279857186145
0.0004716981132075472,0.04880503144654088,1.5904908065417651
0.0004716981132075472,0.04930817610062893,1.5904530397858485
0.0004716981132075472,0.049811320754716976,1.5904146746053591
0.0004716981132075472,0.05031446540880503,1.5903756996323222
0.0004716981132075472,0.05081761006289308,1.5903361029418666
0.0004716981132075472,0.05132075471698113,1.590295872014863
0.0004716981132075472,0.05182389937106918,1.5902549936973167
0.0004716981132075472,0.05232704402515723,1.5902134541561732
0.0004716981132075472,0.05283018867924528,1.5901712388311495
0.0004716981132075472,0.05333333333333333,1.5901283323821498
0.0004716981132075472,0.05383647798742138,1.5900847186317715
0.0004716981132075472,0.05433962264150943,1.590040380502342
0.0004716981132075472,0.05484276729559748,1.5899952999468432
0.0004716981132075472,0.055345911949685536,1.5899494578730005
0.0004716981132075472,0.05584905660377358,1.5899028340597032
0.0004716981132075472,0.05635220125786163,1.5898554070648068
0.0004716981132075472,0.056855345911949684,1.589807154123224
0.0004716981132075472,0.05735849056603773,1.5897580510340503
0.0004716981132075472,0.05786163522012579,1.589708072035271
0.0004716981132075472,0.05836477987421383,1.5896571896643727
0.0004716981132075472,0.05886792452830188,1.5896053746029064
0.0004716981132075472,0.059371069182389935,1.5895525955027299
0.0004716981132075472,0.05987421383647799,1.5894988187912742
0.0004716981132075472,0.06037735849056604,1.589444008452712
0.0004716981132075472,0.06088050314465408,1.58938812578136
0.0004716981132075472,0.061383647798742134,1.5893311291029728
0.0004716981132075472,0.061886792452830186,1.5892729734587803
0.0004716981132075472,0.06238993710691824,1.5892136102461252
0.0004716981132075472,0.06289308176100629,1.5891529868083556
0.0004716981132075472,0.06339622641509433,1.5890910459651382
0.0004716981132075472,0.06389937106918239,1.5890277254725107
0.0004716981132075472,0.06440251572327044,1.5889629573997166
0.0004716981132075472,0.06490566037735848,1.5888966674069944
0.0004716981132075472,0.06540880503144654,1.588828773904901
0.0004716981132075472,0.06591194968553458,1.5887591870712015
0.0004716981132075472,0.06641509433962264,1.5886878076955524
0.0004716981132075472,0.06691823899371069,1.5886145258147857
0.0004716981132075472,0.06742138364779873,1.5885392190920125
0.0004716981132075472,0.06792452830188679,1.5884617508803072
0.0004716981132075472,0.06842767295597484,1.5883819678954325
0.0004716981132075472,0.0689308176100629,1.5882996974005597
0.0004716981132075472,0.06943396226415094,1.5882147437773801
0.0004716981132075472,0.06993710691823898,1.5881268843197427
0.0004716981132075472,0.07044025157232704,1.5880358640343293
0.0004716981132075472,0.07094339622641509,1.5879413891626437
0.0004716981132075472,0.07144654088050315,1.58784311904226
0.0004716981132075472,0.07194968553459119,1.5877406557921057
0.0004716981132075472,0.07245283018867923,1.5876335311209397
0.0004716981132075472,0.0729559748427673,1.5875211892973926
0.0004716981132075472,0.07345911949685534,1.5874029649506252
0.0004716981132075472,0.0739622641509434,1.5872780538434856
0.0004716981132075472,0.07446540880503144,1.5871454740017734
0.0004716981132075472,0.0749685534591195,1.5870040134841736
0.0004716981132075472,0.07547169811320754,1.5868521594726537
0.0004716981132075472,0.07597484276729559,1.5866880010027318
0.0004716981132075472,0.07647798742138365,1.5865090941563391
0.0004716981132075472,0.07698113207547169,1.5863122733233201
0.0004716981132075472,0.07748427672955975,1.5860933842998306
0.0004716981132075472,0.0779874213836478,1.5858469031322309
0.0004716981132075472,0.07849056603773584,1.5855653865378987
0.0004716981132075472,0.0789937106918239,1.5852386719666514
0.0004716981132075472,0.07949685534591194,1.5848527023526335
0.0004716981132075472,0.07987442216981133,1.5705996620493436
0.0004716981132075472,0.08000087514943394,0.3120756177863454
0.0004716981132075472,0.0800018841403837,0.31167383943783294
0.0004716981132075472,0.0800030956532553,0.31118766317882335
0.0004716981132075472,0.08000455033769859,0.3105983736340148
0.0004716981132075472,0.0800062970024507,0.30988264267098475
0.0004716981132075472,0.08000839425300585,0.3090111876967498
0.0004716981132075472,0.08001091245799383,0.30794696522679654
0.0004716981132075472,0.0800139361102446,0.30664272484331734
0.0004716981132075472,0.08001756666175933,0.3050376849574059
0.0004716981132075472,0.08002192592770924,0.30305299217348586
0.0004716981132075472,0.08002716017367568,0.30058542493435986
0.0004716981132075472,0.08003344502327014,0.29749833308051893
0.0004716981132075472,0.08004099135079815,0.2936077998684736
0.0004716981132075472,0.08005005235668286,0.28866032206448883
0.0004716981132075472,0.08006093206304837,0.28229588628561925
0.0004716981132075472,0.08007399551451347,0.2739850278745867
0.0004716981132075472,0.08008968102646088,0.26291280667919376
0.0004716981132075472,0.08010851489174606,0.24774018624909935
0.0004716981132075472,0.0801311290392963,0.22602774455433133
0.0004716981132075472,0.08015828223709613,0.19226897544307459
0.0004716981132075472,0.08019088555097824,0.05732913784998664
0.0004716981132075472,0.08023003291343374,0.0001603669348285395
0.0004716981132075472,0.08027703782811092,1.9013164064510907e-06
0.0004716981132075472,0.08033347744154135,1.9013164060940509e-06
0.0004716981132075472,0.080401245460823,1.9013164060940509e-06
0.0004716981132075472,0.08048261569279704,1.9013164060940509e-06
0.0004716981132075472,0.08058031833663543,1.9013164060940509e-06
0.0004716981132075472,0.0806976315896695,1.9013164060940509e-06
0.0004716981132075472,0.08083849164009148,1.9013164060940509e-06
0.0004716981132075472,0.08100762473709221,1.9013164060940509e-06
0.0004716981132075472,0.08121070576975804,1.9013164060940509e-06
0.0004716981132075472,0.08145454867549307,1.9013164060940509e-06
0.0004716981132075472,0.08174733506670245,1.9013164060940509e-06
0.0004716981132075472,0.08209888874680238,1.9013164060940509e-06
0.0004716981132075472,0.08239534869124121,1.9013164060940532e-06
0.0018867924528301887,0.00012578616352201257,1.589355607311848
0.0018867924528301887,0.0005031446540880503,1.589355607311848
0.0018867924528301887,0.0010062893081761006,1.5893551651804165
0.0018867924528301887,0.0015094339622641509,1.5893543693006698
0.0018867924528301887,0.002012578616352201,1.5893532322310133
0.0018867924528301887,0.0025157232704402514,1.589351758077477
0.0018867924528301887,0.0030188679245283017,1.5893499486185896
0.0018867924528301887,0.003522012578616352,1.5893478047187977
0.0018867924528301887,0.004025157232704402,1.5893453267995505
0.0018867924528301887,0.004528301886792452,1.589342515033203
0.0018867924528301887,0.005031446540880503,1.5893393694347884
0.0018867924528301887,0.005534591194968554,1.5893358899100007
0.0018867924528301887,0.0060377358490566035,1.5893320762822252
0.0018867924528301887,0.006540880503144653,1.589327928308662
0.0018867924528301887,0.007044025157232704,1.589323445690384
0.0018867924528301887,0.007547169811320755,1.5893186280788212
0.0018867924528301887,0.008050314465408805,1.5893134750800564
0.0018867924528301887,0.008553459119496854,1.5893079862577115
0.0018867924528301887,0.009056603773584904,1.5893021611349032
0.0018867924528301887,0.009559748427672956,1.5892959991955606
0.0018867924528301887,0.010062893081761006,1.5892894998852944
0.0018867924528301887,0.010566037735849056,1.58928266261194
0.0018867924528301887,0.011069182389937107,1.5892754867458576
0.0018867924528301887,0.011572327044025157,1.5892679716200488
0.0018867924528301887,0.012075471698113207,1.5892601165301279
0.0018867924528301887,0.012578616352201257,1.5892519207341735
0.0018867924528301887,0.013081761006289307,1.5892433834524882
0.0018867924528301887,0.013584905660377358,1.5892345038672693
0.0018867924528301887,0.014088050314465408,1.5892252811222158
0.0018867924528301887,0.014591194968553458,1.589215714322063
0.0018867924528301887,0.01509433962264151,1.5892058025320646
0.0018867924528301887,0.01559748427672956,1.589195544777418
0.0018867924528301887,0.01610062893081761,1.5891849400426357
0.0018867924528301887,0.01660377358490566,1.5891739872708712
0.0018867924528301887,0.01710691823899371,1.5891626853631904
0.0018867924528301887,0.01761006289308176,1.5891510331777983
0.0018867924528301887,0.01811320754716981,1.5891390295292134
0.0018867924528301887,0.01861635220125786,1.5891266731873976
0.0018867924528301887,0.019119496855345912,1.5891139628768318
0.0018867924528301887,0.01962264150943396,1.58910089727554
0.0018867924528301887,0.02012578616352201,1.5890874750140664
0.0018867924528301887,0.020628930817610063,1.5890736946743917
0.0018867924528301887,0.02113207547169811,1.5890595547887967
0.0018867924528301887,0.021635220125786163,1.5890450538386687
0.0018867924528301887,0.022138364779874214,1.5890301902532444
0.0018867924528301887,0.022641509433962263,1.5890149624082928
0.0018867924528301887,0.023144654088050314,1.5889993686247306
0.0018867924528301887,0.023647798742138362,1.5889834071671685
0.0018867924528301887,0.024150943396226414,1.588967076242388
0.0018867924528301887,0.024654088050314465,1.5889503739977402
0.0018867924528301887,0.025157232704402514,1.5889332985194664
0.0018867924528301887,0.025660377358490565,1.5889158478309358
0.0018867924528301887,0.026163522012578613,1.5888980198907954
0.0018867924528301887,0.026666666666666665,1.588879812591028
0.0018867924528301887,0.027169811320754716,1.5888612237549136
0.0018867924528301887,0.027672955974842765,1.5888422511348876
0.0018867924528301887,0.028176100628930816,1.5888228924102923
0.0018867924528301887,0.028679245283018868,1.5888031451850146
0.0018867924528301887,0.029182389937106916,1.5887830069850024
0.0018867924528301887,0.029685534591194968,1.5887624752556537
0.0018867924528301887,0.03018867924528302,1.588741547359074
0.0018867924528301887,0.030691823899371067,1.5887202205711872
0.0018867924528301887,0.03119496855345912,1.5886984920786982
0.0018867924528301887,0.031698113207547174,1.588676358975895
0.0018867924528301887,0.03220125786163522,1.5886538182612806
0.0018867924528301887,0.03270440251572327,1.5886308668340239
0.0018867924528301887,0.03320754716981132,1.5886075014902212
0.0018867924528301887,0.033710691823899366,1.5885837189189522
0.0018867924528301887,0.03421383647798742,1.5885595156981192
0.0018867924528301887,0.03471698113207547,1.5885348882900567
0.0018867924528301887,0.03522012578616352,1.588509833036896
0.0018867924528301887,0.03572327044025157,1.5884843461556635
0.0018867924528301887,0.03622641509433962,1.588458423733104
0.0018867924528301887,0.03672955974842767,1.5884320617202037
0.0018867924528301887,0.03723270440251572,1.588405255926392
0.0018867924528301887,0.03773584905660377,1.5883780020134046
0.0018867924528301887,0.038238993710691824,1.58835029548878
0.0018867924528301887,0.03874213836477987,1.5883221316989646
0.0018867924528301887,0.03924528301886793,1.5882935058219976
0.0018867924528301887,0.03974842767295597,1.5882644128597456
0.0018867924528301887,0.04025157232704402,1.588234847629655
0.0018867924528301887,0.040754716981132075,1.5882048047559807
0.0018867924528301887,0.04125786163522012,1.58817427866046
0.0018867924528301887,0.04176100628930818,1.5881432635523804
0.0018867924528301887,0.04226415094339622,1.5881117534179994
0.0018867924528301887,0.042767295597484274,1.5880797420092618
0.0018867924528301887,0.043270440251572326,1.588047222831764
0.0018867924528301887,0.04377358490566038,1.5880141891318935
0.0018867924528301887,0.04427672955974843,1.587980633883089
0.0018867924528301887,0.044779874213836474,1.587946549771136
0.0018867924528301887,0.045283018867924525,1.5879119291784234
0.0018867924528301887,0.04578616352201258,1.5878767641670681
0.0018867924528301887,0.04628930817610063,1.5878410464608113
0.0018867924528301887,0.04679245283018868,1.587804767425575
0.0018867924528301887,0.047295597484276725,1.5877679180485615
0.0018867924528301887,0.047798742138364776,1.5877304889157577
0.0018867924528301887,0.04830188679245283,1.587692470187703
0.0018867924528301887,0.04880503144654088,1.5876538515733518
0.0018867924528301887,0.04930817610062893,1.5876146223018486
0.0018867924528301887,0.049811320754716976,1.587574771092015
0.0018867924528301887,0.05031446540880503,1.5875342861193187
0.0018867924528301887,0.05081761006289308,1.5874931549800748
0.0018867924528301887,0.05132075471698113,1.5874513646525898
0.0018867924528301887,0.05182389937106918,1.5874089014549362
0.0018867924528301887,0.05232704402515723,1.5873657509989922
0.0018867924528301887,0.05283018867924528,1.5873218981403505
0.0018867924528301887,0.05333333333333333,1.5872773269236362
0.0018867924528301887,0.05383647798742138,1.587232020522716
0.0018867924528301887,0.05433962264150943,1.5871859611752221
0.0018867924528301887,0.05484276729559748,1.58713913011072
0.0018867924528301887,0.055345911949685536,1.5870915074717644
0.0018867924528301887,0.05584905660377358,1.5870430722269844
0.0018867924528301887,0.05635220125786163,1.5869938020752026
0.0018867924528301887,0.056855345911949684,1.5869436733394582
0.0018867924528301887,0.05735849056603773,1.5868926608496239
0.0018867924528301887,0.05786163522012579,1.586840737812109
0.0018867924528301887,0.05836477987421383,1.5867878756649034
0.0018867924528301887,0.05886792452830188,1.5867340439159319
0.0018867924528301887,0.059371069182389935,1.586679209962356
0.0018867924528301887,0.05987421383647799,1.5866233388880593
0.0018867924528301887,0.06037735849056604,1.5865663932360727
0.0018867924528301887,0.06088050314465408,1.586508332752123
0.0018867924528301887,0.061383647798742134,1.58644911409479
0.0018867924528301887,0.061886792452830186,1.5863886905069131
0.0018867924528301887,0.06238993710691824,1.586327011441866
0.0018867924528301887,0.06289308176100629,1.5862640221370548
0.0018867924528301887,0.06339622641509433,1.5861996631254496
0.0018867924528301887,0.06389937106918239,1.5861338696740488
0.0018867924528301887,0.06440251572327044,1.5860665711357893
0.0018867924528301887,0.06490566037735848,1.585997690198446
0.0018867924528301887,0.06540880503144654,1.5859271420103271
0.0018867924528301887,0.06591194968553458,1.5858548331578215
0.0018867924528301887,0.06641509433962264,1.5857806604638487
0.0018867924528301887,0.06691823899371069,1.5857045095685123
0.0018867924528301887,0.06742138364779873,1.5856262532433085
0.0018867924528301887,0.06792452830188679,1.5855457493772658
0.0018867924528301887,0.06842767295597484,1.5854628385564438
0.0018867924528301887,0.0689308176100629,1.585377341135854
0.0018867924528301887,0.06943396226415094,1.5852890536731359
0.0018867924528301887,0.06993710691823898,1.5851977445535466
0.0018867924528301887,0.07044025157232704,1.5851031485820983
0.0018867924528301887,0.07094339622641509,1.585004960245613
0.0018867924528301887,0.07144654088050315,1.5849028252472532
0.0018867924528301887,0.07194968553459119,1.584796329777515
0.0018867924528301887,0.07245283018867923,1.5846849867925563
0.0018867924528301887,0.0729559748427673,1.5845682182993646
0.0018867924528301887,0.07345911949685534,1.5844453322629517
0.0018867924528301887,0.0739622641509434,1.5843154922021498
0.0018867924528301887,0.07446540880503144,1.584177676751367
0.0018867924528301887,0.0749685534591195,1.5840306253216825
0.0018867924528301887,0.07547169811320754,1.5838727643240182
0.0018867924528301887,0.07597484276729559,1.5837021059594714
0.0018867924528301887,0.07647798742138365,1.5835161079404183
0.0018867924528301887,0.07698113207547169,1.5833114770719376
0.0018867924528301887,0.07748427672955975,1.5830838914562582
0.0018867924528301887,0.0779874213836478,1.5828276037205602
0.0018867924528301887,0.07849056603773584,1.5825348688156775
0.0018867924528301887,0.0789937106918239,1.5821951109555117
0.0018867924528301887,0.07949685534591194,1.5817936993410173
0.0018867924528301887,0.07987442216981133,1.581310131975445
0.0018867924528301887,0.08000087514943394,1.58130072913412
0.0018867924528301887,0.0800018841403837,1.579831600224653
0.0018867924528301887,0.0800030956532553,1.578053169234773
0.0018867924528301887,0.08000455033769859,1.5758965264630005
0.0018867924528301887,0.0800062970024507,1.573275627983118
0.0018867924528301887,0.08000839425300585,1.5700822402911574
0.0018867924528301887,0.08001091245799383,1.5661790966295226
0.0018867924528301887,0.0800139361102446,1.5613905675099082
0.0018867924528301887,0.08001756666175933,1.5554898744380516
0.0018867924528301887,0.08002192592770924,1.5481814415066306
0.0018867924528301887,0.08002716017367568,1.5390761200183944
0.0018867924528301887,0.08003344502327014,1.5276550698186975
0.0018867924528301887,0.08004099135079815,1.513213903631779
0.0018867924528301887,0.08005005235668286,1.4947713798872464
0.0018867924528301887,0.08006093206304837,1.470915538040317
0.0018867924528301887,0.08007399551451347,1.4395348504689287
0.0018867924528301887,0.08008968102646088,1.3973084053568348
0.0018867924528301887,0.08010851489174606,1.3386223106989774
0.0018867924528301887,0.0801311290392963,1.2528485364241053
0.0018867924528301887,0.08015828223709613,1.1147092270634775
0.0018867924528301887,0.08019088555097824,0.4646094284887378
0.0018867924528301887,0.08023003291343374,0.00678147249571469
0.0018867924528301887,0.08027703782811092,0.0002585196424667088
0.0018867924528301887,0.08033347744154135,0.00025851964198779124
0.0018867924528301887,0.080401245460823,0.00025851964198779124
0.0018867924528301887,0.08048261569279704,0.00025851964198779124
0.0018867924528301887,0.08058031833663543,0.00025851964198779124
0.0018867924528301887,0.0806976315896695,0.00025851964198779124
0.0018867924528301887,0.08083849164009148,0.00025851964198779124
0.0018867924528301887,0.08100762473709221,0.00025851964198779124
0.0018867924528301887,0.08121070576975804,0.00025851964198779124
0.0018867924528301887,0.08145454867549307,0.00025851964198779124
0.0018867924528301887,0.08174733506670245,0.00025851964198779124
0.0018867924528301887,0.08209888874680238,0.00025851964198779124
0.0018867924528301887,0.08239534869124121,0.0002585196419877917
0.003773584905660378,0.00012578616352201257,1.5865498659521122
0.003773584905660378,0.0005031446540880503,1.5865498659521122
0.003773584905660378,0.0010062893081761006,1.5865494078673936
0.003773584905660378,0.0015094339622641509,1.586548583270464
0.003773584905660378,0.002012578616352201,1.5865474051733743
0.003773584905660378,0.0025157232704402514,1.586545877831029
0.003773584905660378,0.0030188679245283017,1.586544003087062
0.003773584905660378,0.003522012578616352,1.5865417818382563
0.003773584905660378,0.004025157232704402,1.586539214522629
0.003773584905660378,0.004528301886792452,1.5865363013203349
0.003773584905660378,0.005031446540880503,1.5865330422487514
0.003773584905660378,0.005534591194968554,1.586529437212196
0.003773584905660378,0.0060377358490566035,1.5865254860299383
0.003773584905660378,0.006540880503144653,1.586521188452908
0.003773584905660378,0.007044025157232704,1.5865165441741214
0.003773584905660378,0.007547169811320755,1.5865115528354057
0.003773584905660378,0.008050314465408805,1.5865062140318567
0.003773584905660378,0.008553459119496854,1.5865005273148334
0.003773584905660378,0.009056603773584904,1.586494492193995
0.003773584905660378,0.009559748427672956,1.5864881081386712
0.003773584905660378,0.010062893081761006,1.5864813745787731
0.003773584905660378,0.010566037735849056,1.5864742909053642
0.003773584905660378,0.011069182389937107,1.5864668564709814
0.003773584905660378,0.011572327044025157,1.5864590705897679
0.003773584905660378,0.012075471698113207,1.5864509325374514
0.003773584905660378,0.012578616352201257,1.5864424415512075
0.003773584905660378,0.013081761006289307,1.5864335968294183
0.003773584905660378,0.013584905660377358,1.5864243975313501
0.003773584905660378,0.014088050314465408,1.5864148427767566
0.003773584905660378,0.014591194968553458,1.5864049316454154
0.003773584905660378,0.01509433962264151,1.5863946631766077
0.003773584905660378,0.01559748427672956,1.5863840363685395
0.003773584905660378,0.01610062893081761,1.5863730501777107
0.003773584905660378,0.01660377358490566,1.5863617035182351
0.003773584905660378,0.01710691823899371,1.5863499952611093
0.003773584905660378,0.01761006289308176,1.5863379242334317
0.003773584905660378,0.01811320754716981,1.5863254892175744
0.003773584905660378,0.01861635220125786,1.5863126889503048
0.003773584905660378,0.019119496855345912,1.5862995221218552
0.003773584905660378,0.01962264150943396,1.5862859873749438
0.003773584905660378,0.02012578616352201,1.5862720833037423
0.003773584905660378,0.020628930817610063,1.5862578084527876
0.003773584905660378,0.02113207547169811,1.586243161315841
0.003773584905660378,0.021635220125786163,1.5862281403346852
0.003773584905660378,0.022138364779874214,1.5862127438978642
0.003773584905660378,0.022641509433962263,1.5861969703393604
0.003773584905660378,0.023144654088050314,1.5861808179372032
0.003773584905660378,0.023647798742138362,1.5861642849120146
0.003773584905660378,0.024150943396226414,1.5861473694254775
0.003773584905660378,0.024654088050314465,1.5861300695787335
0.003773584905660378,0.025157232704402514,1.5861123834107007
0.003773584905660378,0.025660377358490565,1.586094308896309
0.003773584905660378,0.026163522012578613,1.5860758439446498
0.003773584905660378,0.026666666666666665,1.5860569863970342
0.003773584905660378,0.027169811320754716,1.5860377340249543
0.003773584905660378,0.027672955974842765,1.5860180845279483
0.003773584905660378,0.028176100628930816,1.585998035531353
0.003773584905660378,0.028679245283018868,1.5859775845839497
0.003773584905660378,0.029182389937106916,1.5859567291554901
0.003773584905660378,0.029685534591194968,1.5859354666340961
0.003773584905660378,0.03018867924528302,1.5859137943235302
0.003773584905660378,0.030691823899371067,1.585891709440324
0.003773584905660378,0.03119496855345912,1.5858692091107627
0.003773584905660378,0.031698113207547174,1.5858462903677077
0.003773584905660378,0.03220125786163522,1.5858229501472607
0.003773584905660378,0.03270440251572327,1.5857991852852455
0.003773584905660378,0.03320754716981132,1.5857749925135087
0.003773584905660378,0.033710691823899366,1.58575036845602
0.003773584905660378,0.03421383647798742,1.5857253096247617
0.003773584905660378,0.03471698113207547,1.5856998124153987
0.003773584905660378,0.03522012578616352,1.5856738731027067
0.003773584905660378,0.03572327044025157,1.58564748783575
0.003773584905660378,0.03622641509433962,1.5856206526327878
0.003773584905660378,0.03672955974842767,1.5855933633758963
0.003773584905660378,0.03723270440251572,1.585565615805282
0.003773584905660378,0.03773584905660377,1.585537405513268
0.003773584905660378,0.038238993710691824,1.5855087279379334
0.003773584905660378,0.03874213836477987,1.585479578356375
0.003773584905660378,0.03924528301886793,1.585449951877574
0.003773584905660378,0.03974842767295597,1.585419843434831
0.003773584905660378,0.04025157232704402,1.585389247777744
0.003773584905660378,0.040754716981132075,1.5853581594636958
0.003773584905660378,0.04125786163522012,1.5853265728488117
0.003773584905660378,0.04176100628930818,1.5852944820783508
0.003773584905660378,0.04226415094339622,1.5852618810764876
0.003773584905660378,0.042767295597484274,1.5852287635354405
0.003773584905660378,0.043270440251572326,1.585195122903888
0.003773584905660378,0.04377358490566038,1.5851609523746306
0.003773584905660378,0.04427672955974843,1.5851262448714247
0.003773584905660378,0.044779874213836474,1.5850909930349335
0.003773584905660378,0.045283018867924525,1.585055189207717
0.003773584905660378,0.04578616352201258,1.5850188254181843
0.003773584905660378,0.04628930817610063,1.5849818933634212
0.003773584905660378,0.04679245283018868,1.584944384390799
0.003773584905660378,0.047295597484276725,1.5849062894782617
0.003773584905660378,0.047798742138364776,1.5848675992131682
0.003773584905660378,0.04830188679245283,1.5848283037695814
0.003773584905660378,0.04880503144654088,1.5847883928838427
0.003773584905660378,0.04930817610062893,1.5847478558282946
0.003773584905660378,0.049811320754716976,1.5847066813829722
0.003773584905660378,0.05031446540880503,1.5846648578050813
0.003773584905660378,0.05081761006289308,1.5846223727960462
0.003773584905660378,0.05132075471698113,1.5845792134659016
0.003773584905660378,0.05182389937106918,1.5845353662947677
0.003773584905660378,0.05232704402515723,1.584490817091121
0.003773584905660378,0.05283018867924528,1.584445550946538
0.003773584905660378,0.05333333333333333,1.5843995521865588
0.003773584905660378,0.05383647798742138,1.5843528043172617
0.003773584905660378,0.05433962264150943,1.5843052899671108
0.003773584905660378,0.05484276729559748,1.5842569908235602
0.003773584905660378,0.055345911949685536,1.584207887563862
0.003773584905660378,0.05584905660377358,1.5841579597794302
0.003773584905660378,0.05635220125786163,1.584107185893053
