z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.03622641509433962,1.6132208456218602
0.0004716981132075472,0.03672955974842767,1.6131615538633974
0.0004716981132075472,0.03723270440251572,1.613101258114102
0.0004716981132075472,0.03773584905660377,1.6130399491672403
0.0004716981132075472,0.038238993710691824,1.612977617548419
0.0004716981132075472,0.03874213836477987,1.612914253505233
0.0004716981132075472,0.03924528301886793,1.6128498469962786
0.0004716981132075472,0.03974842767295597,1.6127843876794847
0.0004716981132075472,0.04025157232704402,1.6127178648997207
0.0004716981132075472,0.040754716981132075,1.6126502676756131
0.0004716981132075472,0.04125786163522012,1.6125815846855267
0.0004716981132075472,0.04176100628930818,1.6125118042526305
0.0004716981132075472,0.04226415094339622,1.6124409143289904
0.0004716981132075472,0.042767295597484274,1.6123689024786068
0.0004716981132075472,0.043270440251572326,1.6122957558593096
0.0004716981132075472,0.04377358490566038,1.6122214612034291
0.0004716981132075472,0.04427672955974843,1.6121460047971323
0.0004716981132075472,0.044779874213836474,1.6120693724583206
0.0004716981132075472,0.045283018867924525,1.6119915495129695
0.0004716981132075472,0.04578616352201258,1.6119125207697744
0.0004716981132075472,0.04628930817610063,1.6118322704929593
0.0004716981132075472,0.04679245283018868,1.6117507823730917
0.0004716981132075472,0.047295597484276725,1.6116680394957228
0.0004716981132075472,0.047798742138364776,1.6115840243076638
0.0004716981132075472,0.04830188679245283,1.6114987185806793
0.0004716981132075472,0.04880503144654088,1.611412103372366
0.0004716981132075472,0.04930817610062893,1.6113241589839504
0.0004716981132075472,0.049811320754716976,1.6112348649147112
0.0004716981132075472,0.05031446540880503,1.6111441998127114
0.0004716981132075472,0.05081761006289308,1.6110521414214662
0.0004716981132075472,0.05132075471698113,1.6109586665221545
0.0004716981132075472,0.05182389937106918,1.6108637508709156
0.0004716981132075472,0.05232704402515723,1.6107673691307312
0.0004716981132075472,0.05283018867924528,1.610669494797321
0.0004716981132075472,0.05333333333333333,1.6105701001184196
0.0004716981132075472,0.05383647798742138,1.6104691560057114
0.0004716981132075472,0.05433962264150943,1.6103666319386107
0.0004716981132075472,0.05484276729559748,1.6102624958589729
0.0004716981132075472,0.055345911949685536,1.6101567140556818
0.0004716981132075472,0.05584905660377358,1.6100492510379338
0.0004716981132075472,0.05635220125786163,1.609940069395851
0.0004716981132075472,0.056855345911949684,1.609829129646872
0.0004716981132075472,0.05735849056603773,1.6097163900661369
0.0004716981132075472,0.05786163522012579,1.6096018064988056
0.0004716981132075472,0.05836477987421383,1.6094853321519353
0.0004716981132075472,0.05886792452830188,1.609366917363162
0.0004716981132075472,0.059371069182389935,1.6092465093429846
0.0004716981132075472,0.05987421383647799,1.6091240518869103
0.0004716981132075472,0.06037735849056604,1.6089994850530849
0.0004716981132075472,0.06088050314465408,1.6088727448002542
0.0004716981132075472,0.061383647798742134,1.6087437625799816
0.0004716981132075472,0.061886792452830186,1.6086124648759108
0.0004716981132075472,0.06238993710691824,1.6084787726814962
0.0004716981132075472,0.06289308176100629,1.6083426009059367
0.0004716981132075472,0.06339622641509433,1.608203857695993
0.0004716981132075472,0.06389937106918239,1.6080624436587962
0.0004716981132075472,0.06440251572327044,1.6079182509675973
0.0004716981132075472,0.06490566037735848,1.607771162328426
0.0004716981132075472,0.06540880503144654,1.6076210497806425
0.0004716981132075472,0.06591194968553458,1.6074677732980478
0.0004716981132075472,0.06641509433962264,1.6073111791491868
0.0004716981132075472,0.06691823899371069,1.607151097965186
0.0004716981132075472,0.06742138364779873,1.6069873424501744
0.0004716981132075472,0.06792452830188679,1.606819704652105
0.0004716981132075472,0.06842767295597484,1.6066479526892001
0.0004716981132075472,0.0689308176100629,1.6064718267975076
0.0004716981132075472,0.06943396226415094,1.6062910345255241
0.0004716981132075472,0.06993710691823898,1.606105244848939
0.0004716981132075472,0.07044025157232704,1.6059140809071677
0.0004716981132075472,0.07094339622641509,1.6057171109662507
0.0004716981132075472,0.07144654088050315,1.6055138370795567
0.0004716981132075472,0.07194968553459119,1.6053036807336647
0.0004716981132075472,0.07245283018867923,1.6050859645102793
0.0004716981132075472,0.0729559748427673,1.6048598884345604
0.0004716981132075472,0.07345911949685534,1.6046244991696688
0.0004716981132075472,0.0739622641509434,1.6043786494882806
0.0004716981132075472,0.07446540880503144,1.6041209444026727
0.0004716981132075472,0.0749685534591195,1.603849668813378
0.0004716981132075472,0.07547169811320754,1.603562689312812
0.0004716981132075472,0.07597484276729559,1.6032573195062514
0.0004716981132075472,0.07647798742138365,1.6029301333559653
0.0004716981132075472,0.07698113207547169,1.6025767037966976
0.0004716981132075472,0.07748427672955975,1.6021912329436478
0.0004716981132075472,0.0779874213836478,1.6017660236359468
0.0004716981132075472,0.07849056603773584,1.601290716703651
0.0004716981132075472,0.0789937106918239,1.6007511792297537
0.0004716981132075472,0.07949685534591194,1.6001278681426907
0.0004716981132075472,0.07987442216981133,1.5803240169181918
0.0004716981132075472,0.08000087514943394,0.3147080861805161
0.0004716981132075472,0.0800018841403837,0.3133748004323312
0.0004716981132075472,0.0800030956532553,0.31176377633802593
0.0004716981132075472,0.08000455033769859,0.30981462187423325
0.0004716981132075472,0.0800062970024507,0.3074522218336913
0.0004716981132075472,0.08000839425300585,0.30458187510512996
0.0004716981132075472,0.08001091245799383,0.3010819868970199
0.0004716981132075472,0.0800139361102446,0.29679315529107575
0.0004716981132075472,0.08001756666175933,0.2915024542782496
0.0004716981132075472,0.08002192592770924,0.2849210107621371
0.0004716981132075472,0.08002716017367568,0.2766486742094448
0.0004716981132075472,0.08003344502327014,0.2661088319009873
0.0004716981132075472,0.08004099135079815,0.2524150106824209
0.0004716981132075472,0.08005005235668286,0.2340719920235489
0.0004716981132075472,0.08006093206304837,0.20821456629791268
0.0004716981132075472,0.08007399551451347,0.16837489486320395
0.0004716981132075472,0.08008968102646088,0.02800990173351963
0.0004716981132075472,0.08010851489174606,6.307894349186104e-06
0.0004716981132075472,0.0801311290392963,2.269409793523909e-06
0.0004716981132075472,0.08015828223709613,2.2694097935239188e-06
0.0004716981132075472,0.08019088555097824,2.2694097935238802e-06
0.0004716981132075472,0.08023003291343374,2.2694097935238802e-06
0.0004716981132075472,0.08027703782811092,2.269409793523904e-06
0.0004716981132075472,0.08033347744154135,2.269409793523904e-06
0.0004716981132075472,0.080401245460823,2.269409793523904e-06
0.0004716981132075472,0.08048261569279704,2.269409793523904e-06
0.0004716981132075472,0.08058031833663543,2.269409793523904e-06
0.0004716981132075472,0.0806976315896695,2.269409793523904e-06
0.0004716981132075472,0.08083849164009148,2.269409793523904e-06
0.0004716981132075472,0.08100762473709221,2.269409793523904e-06
0.0004716981132075472,0.08121070576975804,2.269409793523904e-06
0.0004716981132075472,0.08145454867549307,2.269409793523904e-06
0.0004716981132075472,0.08174733506670245,2.269409793523904e-06
0.0004716981132075472,0.08209888874680238,2.269409793523904e-06
0.0004716981132075472,0.08239534869124121,2.2694097935239027e-06
0.0018867924528301887,0.00012578616352201257,1.6076618199504202
0.0018867924528301887,0.0005031446540880503,1.6076618199504202
0.0018867924528301887,0.0010062893081761006,1.6076607804131737
0.0018867924528301887,0.0015094339622641509,1.607658909120772
0.0018867924528301887,0.002012578616352201,1.6076562355599466
0.0018867924528301887,0.0025157232704402514,1.6076527693275313
0.0018867924528301887,0.0030188679245283017,1.6076485145313664
0.0018867924528301887,0.003522012578616352,1.6076434731136282
0.0018867924528301887,0.004025157232704402,1.6076376459585537
0.0018867924528301887,0.004528301886792452,1.6076310333484636
0.0018867924528301887,0.005031446540880503,1.6076236351796567
0.0018867924528301887,0.005534591194968554,1.6076154510753653
0.0018867924528301887,0.0060377358490566035,1.6076064804494632
0.0018867924528301887,0.006540880503144653,1.6075967225445438
0.0018867924528301887,0.007044025157232704,1.6075861764557426
0.0018867924528301887,0.007547169811320755,1.6075748411461923
0.0018867924528301887,0.008050314465408805,1.6075627154573295
0.0018867924528301887,0.008553459119496854,1.6075497981159164
0.0018867924528301887,0.009056603773584904,1.6075360877388876
0.0018867924528301887,0.009559748427672956,1.6075215828367162
0.0018867924528301887,0.010062893081761006,1.607506281815741
0.0018867924528301887,0.010566037735849056,1.6074901829797497
0.0018867924528301887,0.011069182389937107,1.6074732845310074
0.0018867924528301887,0.011572327044025157,1.607455584570876
0.0018867924528301887,0.012075471698113207,1.6074370811001069
0.0018867924528301887,0.012578616352201257,1.6074177720188825
0.0018867924528301887,0.013081761006289307,1.607397655126652
0.0018867924528301887,0.013584905660377358,1.6073767281217934
0.0018867924528301887,0.014088050314465408,1.6073549886011333
0.0018867924528301887,0.014591194968553458,1.6073324340593365
0.0018867924528301887,0.01509433962264151,1.607309061888186
0.0018867924528301887,0.01559748427672956,1.6072848693757555
0.0018867924528301887,0.01610062893081761,1.607259853705492
0.0018867924528301887,0.01660377358490566,1.6072340119552029
0.0018867924528301887,0.01710691823899371,1.6072073410959584
0.0018867924528301887,0.01761006289308176,1.6071798379909097
0.0018867924528301887,0.01811320754716981,1.6071514993940215
0.0018867924528301887,0.01861635220125786,1.6071223219487238
0.0018867924528301887,0.019119496855345912,1.607092302186476
0.0018867924528301887,0.01962264150943396,1.60706143652525
0.0018867924528301887,0.02012578616352201,1.6070297212679225
0.0018867924528301887,0.020628930817610063,1.6069971526005824
0.0018867924528301887,0.02113207547169811,1.6069637265907426
0.0018867924528301887,0.021635220125786163,1.606929439185461
0.0018867924528301887,0.022138364779874214,1.6068942862093594
0.0018867924528301887,0.022641509433962263,1.6068582633625446
0.0018867924528301887,0.023144654088050314,1.6068213662184203
0.0018867924528301887,0.023647798742138362,1.606783590221389
0.0018867924528301887,0.024150943396226414,1.6067449306844392
0.0018867924528301887,0.024654088050314465,1.6067053827866093
0.0018867924528301887,0.025157232704402514,1.6066649415703278
0.0018867924528301887,0.025660377358490565,1.606623601938615
0.0018867924528301887,0.026163522012578613,1.60658135865215
0.0018867924528301887,0.026666666666666665,1.606538206326186
0.0018867924528301887,0.027169811320754716,1.6064941394273131
0.0018867924528301887,0.027672955974842765,1.6064491522700566
0.0018867924528301887,0.028176100628930816,1.6064032390133016
0.0018867924528301887,0.028679245283018868,1.6063563936565377
0.0018867924528301887,0.029182389937106916,1.6063086100359099
0.0018867924528301887,0.029685534591194968,1.6062598818200664
0.0018867924528301887,0.03018867924528302,1.6062102025057903
0.0018867924528301887,0.030691823899371067,1.6061595654134067
0.0018867924528301887,0.03119496855345912,1.6061079636819429
0.0018867924528301887,0.031698113207547174,1.6060553902640382
0.0018867924528301887,0.03220125786163522,1.6060018379205783
0.0018867924528301887,0.03270440251572327,1.6059472992150423
0.0018867924528301887,0.03320754716981132,1.6058917665075443
0.0018867924528301887,0.033710691823899366,1.6058352319485474
0.0018867924528301887,0.03421383647798742,1.6057776874722312
0.0018867924528301887,0.03471698113207547,1.605719124789491
0.0018867924528301887,0.03522012578616352,1.6056595353805423
0.0018867924528301887,0.03572327044025157,1.605598910487104
0.0018867924528301887,0.03622641509433962,1.6055372411041373
0.0018867924528301887,0.03672955974842767,1.6054745179711034
0.0018867924528301887,0.03723270440251572,1.6054107315627089
0.0018867924528301887,0.03773584905660377,1.6053458720791067
0.0018867924528301887,0.038238993710691824,1.6052799294355085
0.0018867924528301887,0.03874213836477987,1.6052128932511722
0.0018867924528301887,0.03924528301886793,1.6051447528377152
0.0018867924528301887,0.03974842767295597,1.605075497186706
0.0018867924528301887,0.04025157232704402,1.60500511495648
0.0018867924528301887,0.040754716981132075,1.6049335944581247
0.0018867924528301887,0.04125786163522012,1.604860923640566
0.0018867924528301887,0.04176100628930818,1.6047870900746912
0.0018867924528301887,0.04226415094339622,1.604712080936434
0.0018867924528301887,0.042767295597484274,1.6046358829887346
0.0018867924528301887,0.043270440251572326,1.6045584825622958
0.0018867924528301887,0.04377358490566038,1.6044798655350265
0.0018867924528301887,0.04427672955974843,1.6044000173100763
0.0018867924528301887,0.044779874213836474,1.6043189227923378
0.0018867924528301887,0.045283018867924525,1.6042365663632916
0.0018867924528301887,0.04578616352201258,1.6041529318540564
0.0018867924528301887,0.04628930817610063,1.6040680025164817
0.0018867924528301887,0.04679245283018868,1.603981760992127
0.0018867924528301887,0.047295597484276725,1.6038941892789258
0.0018867924528301887,0.047798742138364776,1.6038052686953401
0.0018867924528301887,0.04830188679245283,1.6037149798417722
0.0018867924528301887,0.04880503144654088,1.6036233025589801
0.0018867924528301887,0.04930817610062893,1.6035302158832248
0.0018867924528301887,0.049811320754716976,1.6034356979978288
0.0018867924528301887,0.05031446540880503,1.603339726180811
0.0018867924528301887,0.05081761006289308,1.6032422767482082
0.0018867924528301887,0.05132075471698113,1.603143324992654
0.0018867924528301887,0.05182389937106918,1.6030428451167438
0.0018867924528301887,0.05232704402515723,1.6029408101606348
0.0018867924528301887,0.05283018867924528,1.6028371919232969
0.0018867924528301887,0.05333333333333333,1.602731960876719
0.0018867924528301887,0.05383647798742138,1.6026250860723188
0.0018867924528301887,0.05433962264150943,1.6025165350386885
0.0018867924528301887,0.05484276729559748,1.6024062736696945
0.0018867924528301887,0.055345911949685536,1.6022942661018285
0.0018867924528301887,0.05584905660377358,1.6021804745795376
0.0018867924528301887,0.05635220125786163,1.6020648593070945
0.0018867924528301887,0.056855345911949684,1.6019473782853506
0.0018867924528301887,0.05735849056603773,1.60182798713148
0.0018867924528301887,0.05786163522012579,1.6017066388795196
0.0018867924528301887,0.05836477987421383,1.601583283759193
0.0018867924528301887,0.05886792452830188,1.6014578689500745
0.0018867924528301887,0.059371069182389935,1.6013303383077067
0.0018867924528301887,0.05987421383647799,1.6012006320576817
0.0018867924528301887,0.06037735849056604,1.601068686453048
0.0018867924528301887,0.06088050314465408,1.6009344333895525
0.0018867924528301887,0.061383647798742134,1.600797799972277
0.0018867924528301887,0.061886792452830186,1.6006587080259873
0.0018867924528301887,0.06238993710691824,1.6005170735401009
0.0018867924528301887,0.06289308176100629,1.600372806037346
0.0018867924528301887,0.06339622641509433,1.6002258078530331
0.0018867924528301887,0.06389937106918239,1.6000759733091041
0.0018867924528301887,0.06440251572327044,1.5999231877637836
0.0018867924528301887,0.06490566037735848,1.5997673265134176
0.0018867924528301887,0.06540880503144654,1.5996082535177814
0.0018867924528301887,0.06591194968553458,1.5994458199134451
0.0018867924528301887,0.06641509433962264,1.5992798622712272
0.0018867924528301887,0.06691823899371069,1.5991102005428333
0.0018867924528301887,0.06742138364779873,1.5989366356276666
0.0018867924528301887,0.06792452830188679,1.5987589464724505
0.0018867924528301887,0.06842767295597484,1.5985768865923171
0.0018867924528301887,0.0689308176100629,1.5983901798703937
0.0018867924528301887,0.06943396226415094,1.5981985154508984
0.0018867924528301887,0.06993710691823898,1.5980015414845197
0.0018867924528301887,0.07044025157232704,1.5977988574089728
0.0018867924528301887,0.07094339622641509,1.5975900043443816
0.0018867924528301887,0.07144654088050315,1.5973744530415883
0.0018867924528301887,0.07194968553459119,1.5971515886257635
0.0018867924528301887,0.07245283018867923,1.5969206911048774
0.0018867924528301887,0.0729559748427673,1.5966809102292014
0.0018867924528301887,0.07345911949685534,1.596431232744868
0.0018867924528301887,0.0739622641509434,1.5961704393088596
0.0018867924528301887,0.07446540880503144,1.5958970472163336
0.0018867924528301887,0.0749685534591195,1.5956092334716103
0.0018867924528301887,0.07547169811320754,1.5953047303666847
0.0018867924528301887,0.07597484276729559,1.5949806822440917
0.0018867924528301887,0.07647798742138365,1.5946334469463086
0.0018867924528301887,0.07698113207547169,1.5942583177169949
0.0018867924528301887,0.07748427672955975,1.5938491296634687
0.0018867924528301887,0.0779874213836478,1.5933976971918415
0.0018867924528301887,0.07849056603773584,1.592893001731487
0.0018867924528301887,0.0789937106918239,1.5923200072109311
0.0018867924528301887,0.07949685534591194,1.591657915436557
0.0018867924528301887,0.07987442216981133,1.5908775704060911
0.0018867924528301887,0.08000087514943394,1.590943521332315
0.0018867924528301887,0.0800018841403837,1.5860786380067087
0.0018867924528301887,0.0800030956532553,1.5801922455365742
0.0018867924528301887,0.08000455033769859,1.5730585177506482
0.0018867924528301887,0.0800062970024507,1.5643949261975199
0.0018867924528301887,0.08000839425300585,1.553842892912712
0.0018867924528301887,0.08001091245799383,1.5409384784456968
0.0018867924528301887,0.0800139361102446,1.5250679206180102
0.0018867924528301887,0.08001756666175933,1.5054018831737748
0.0018867924528301887,0.08002192592770924,1.4807985017899028
0.0018867924528301887,0.08002716017367568,1.449646846325437
0.0018867924528301887,0.08003344502327014,1.4095742537135458
0.0018867924528301887,0.08004099135079815,1.356837053147585
0.0018867924528301887,0.08005005235668286,1.2849168753151152
0.0018867924528301887,0.08006093206304837,1.180780879086616
0.0018867924528301887,0.08007399551451347,1.0128824379899632
0.0018867924528301887,0.08008968102646088,0.2767482006612105
0.0018867924528301887,0.08010851489174606,0.001090277788191554
0.0018867924528301887,0.0801311290392963,0.00025851964198781883
0.0018867924528301887,0.08015828223709613,0.00025851964198779503
0.0018867924528301887,0.08019088555097824,0.0002585196419877871
0.0018867924528301887,0.08023003291343374,0.0002585196419877871
0.0018867924528301887,0.08027703782811092,0.00025851964198779183
0.0018867924528301887,0.08033347744154135,0.00025851964198779183
0.0018867924528301887,0.080401245460823,0.00025851964198779183
0.0018867924528301887,0.08048261569279704,0.00025851964198779183
0.0018867924528301887,0.08058031833663543,0.00025851964198779183
0.0018867924528301887,0.0806976315896695,0.00025851964198779183
0.0018867924528301887,0.08083849164009148,0.00025851964198779183
0.0018867924528301887,0.08100762473709221,0.00025851964198779183
0.0018867924528301887,0.08121070576975804,0.00025851964198779183
0.0018867924528301887,0.08145454867549307,0.00025851964198779183
0.0018867924528301887,0.08174733506670245,0.00025851964198779183
0.0018867924528301887,0.08209888874680238,0.00025851964198779183
0.0018867924528301887,0.08239534869124121,0.0002585196419877917
0.003773584905660378,0.00012578616352201257,1.5999401712013184
0.003773584905660378,0.0005031446540880503,1.5999401712013184
0.003773584905660378,0.0010062893081761006,1.5999390741495967
0.003773584905660378,0.0015094339622641509,1.599937099323837
0.003773584905660378,0.002012578616352201,1.5999342778415941
0.003773584905660378,0.0025157232704402514,1.5999306198298473
0.003773584905660378,0.0030188679245283017,1.5999261296226621
0.003773584905660378,0.003522012578616352,1.5999208092683934
0.003773584905660378,0.004025157232704402,1.5999146596986962
0.003773584905660378,0.004528301886792452,1.5999076812097848
0.003773584905660378,0.005031446540880503,1.5998998736902728
0.003773584905660378,0.005534591194968554,1.5998912367403844
0.003773584905660378,0.0060377358490566035,1.59988176973919
0.003773584905660378,0.006540880503144653,1.599871471884795
0.003773584905660378,0.007044025157232704,1.5998603422194875
0.003773584905660378,0.007547169811320755,1.599848379646053
0.003773584905660378,0.008050314465408805,1.5998355829386581
0.003773584905660378,0.008553459119496854,1.5998219507502691
0.003773584905660378,0.009056603773584904,1.5998074816177728
0.003773584905660378,0.009559748427672956,1.5997921739655383
0.003773584905660378,0.010062893081761006,1.5997760261078824
0.003773584905660378,0.010566037735849056,1.599759036250748
0.003773584905660378,0.011069182389937107,1.5997412024928042
0.003773584905660378,0.011572327044025157,1.5997225228261072
0.003773584905660378,0.012075471698113207,1.5997029951364239
0.003773584905660378,0.012578616352201257,1.5996826172032883
0.003773584905660378,0.013081761006289307,1.5996613866998424
0.003773584905660378,0.013584905660377358,1.5996393011924945
0.003773584905660378,0.014088050314465408,1.5996163581404292
0.003773584905660378,0.014591194968553458,1.5995925548949805
0.003773584905660378,0.01509433962264151,1.5995678886988896
0.003773584905660378,0.01559748427672956,1.599542356685454
0.003773584905660378,0.01610062893081761,1.5995159558775784
0.003773584905660378,0.01660377358490566,1.59948868318673
0.003773584905660378,0.01710691823899371,1.5994605354118043
0.003773584905660378,0.01761006289308176,1.5994315092379041
0.003773584905660378,0.01811320754716981,1.5994016012350298
0.003773584905660378,0.01861635220125786,1.599370807856686
0.003773584905660378,0.019119496855345912,1.5993391254384002
0.003773584905660378,0.01962264150943396,1.5993065501961534
0.003773584905660378,0.02012578616352201,1.5992730782247222
0.003773584905660378,0.020628930817610063,1.5992387054959305
0.003773584905660378,0.02113207547169811,1.5992034278568055
0.003773584905660378,0.021635220125786163,1.599167241027638
0.003773584905660378,0.022138364779874214,1.599130140599941
0.003773584905660378,0.022641509433962263,1.5990921220343057
0.003773584905660378,0.023144654088050314,1.5990531806581487
0.003773584905660378,0.023647798742138362,1.599013311663345
0.003773584905660378,0.024150943396226414,1.5989725101037446
0.003773584905660378,0.024654088050314465,1.5989307708925642
0.003773584905660378,0.025157232704402514,1.5988880887996508
0.003773584905660378,0.025660377358490565,1.5988444584486088
0.003773584905660378,0.026163522012578613,1.5987998743137866
0.003773584905660378,0.026666666666666665,1.5987543307171102
0.003773584905660378,0.027169811320754716,1.598707821824764
0.003773584905660378,0.027672955974842765,1.5986603416437022
0.003773584905660378,0.028176100628930816,1.598611884017988
0.003773584905660378,0.028679245283018868,1.598562442624948
0.003773584905660378,0.029182389937106916,1.5985120109711337
0.003773584905660378,0.029685534591194968,1.598460582388075
0.003773584905660378,0.03018867924528302,1.5984081500278227
0.003773584905660378,0.030691823899371067,1.5983547068582544
0.003773584905660378,0.03119496855345912,1.5983002456581445
0.003773584905660378,0.031698113207547174,1.5982447590119755
0.003773584905660378,0.03220125786163522,1.5981882393044742
0.003773584905660378,0.03270440251572327,1.5981306787148635
0.003773584905660378,0.03320754716981132,1.5980720692108061
0.003773584905660378,0.033710691823899366,1.5980124025420217
0.003773584905660378,0.03421383647798742,1.597951670233562
0.003773584905660378,0.03471698113207547,1.5978898635787147
0.003773584905660378,0.03522012578616352,1.5978269736315167
0.003773584905660378,0.03572327044025157,1.5977629911988547
0.003773584905660378,0.03622641509433962,1.5976979068321164
0.003773584905660378,0.03672955974842767,1.5976317108183729
0.003773584905660378,0.03723270440251572,1.5975643931710526
0.003773584905660378,0.03773584905660377,1.59749594362008
0.003773584905660378,0.038238993710691824,1.5974263516014335
0.003773584905660378,0.03874213836477987,1.597355606246091
0.003773584905660378,0.03924528301886793,1.5972836963683137
0.003773584905660378,0.03974842767295597,1.5972106104532253
0.003773584905660378,0.04025157232704402,1.597136336643634
0.003773584905660378,0.040754716981132075,1.5970608627260423
0.003773584905660378,0.04125786163522012,1.5969841761157868
0.003773584905660378,0.04176100628930818,1.5969062638412426
0.003773584905660378,0.04226415094339622,1.5968271125270224
0.003773584905660378,0.042767295597484274,1.5967467083760927
0.003773584905660378,0.043270440251572326,1.5966650371507278
0.003773584905660378,0.04377358490566038,1.5965820841522071
0.003773584905660378,0.04427672955974843,1.5964978341991636
0.003773584905660378,0.044779874213836474,1.5964122716044669
0.003773584905660378,0.045283018867924525,1.596325380150536
0.003773584905660378,0.04578616352201258,1.5962371430629425
0.003773584905660378,0.04628930817610063,1.5961475429821734
0.003773584905660378,0.04679245283018868,1.5960565619333964
0.003773584905660378,0.047295597484276725,1.5959641812940593
0.003773584905660378,0.047798742138364776,1.5958703817591442
0.003773584905660378,0.04830188679245283,1.5957751433038678
0.003773584905660378,0.04880503144654088,1.5956784451436141
0.003773584905660378,0.04930817610062893,1.5955802656908489
0.003773584905660378,0.049811320754716976,1.595480582508749
0.003773584905660378,0.05031446540880503,1.5953793722612477
0.003773584905660378,0.05081761006289308,1.5952766106591736
0.003773584905660378,0.05132075471698113,1.5951722724021111
0.003773584905660378,0.05182389937106918,1.5950663311155875
0.003773584905660378,0.05232704402515723,1.5949587592831365
0.003773584905660378,0.05283018867924528,1.594849528172743
0.003773584905660378,0.05333333333333333,1.5947386077571162
0.003773584905660378,0.05383647798742138,1.5946259666271807
0.003773584905660378,0.05433962264150943,1.5945115718980891
0.003773584905660378,0.05484276729559748,1.594395389107002
0.003773584905660378,0.055345911949685536,1.5942773821017628
0.003773584905660378,0.05584905660377358,1.5941575129195134
0.003773584905660378,0.05635220125786163,1.5940357416541626
