z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.025660377358490565,1.623569633524695
0.0004716981132075472,0.026163522012578613,1.6235493350162757
0.0004716981132075472,0.026666666666666665,1.6235286050215527
0.0004716981132075472,0.027169811320754716,1.6235074411056807
0.0004716981132075472,0.027672955974842765,1.6234858407561712
0.0004716981132075472,0.028176100628930816,1.623463801380534
0.0004716981132075472,0.028679245283018868,1.6234413203038014
0.0004716981132075472,0.029182389937106916,1.6234183947659315
0.0004716981132075472,0.029685534591194968,1.6233950219190798
0.0004716981132075472,0.03018867924528302,1.623371198824738
0.0004716981132075472,0.030691823899371067,1.6233469224507242
0.0004716981132075472,0.03119496855345912,1.6233221896680228
0.0004716981132075472,0.031698113207547174,1.6232969972474636
0.0004716981132075472,0.03220125786163522,1.6232713418562246
0.0004716981132075472,0.03270440251572327,1.6232452200541596
0.0004716981132075472,0.03320754716981132,1.6232186282899266
0.0004716981132075472,0.033710691823899366,1.6231915628969151
0.0004716981132075472,0.03421383647798742,1.6231640200889554
0.0004716981132075472,0.03471698113207547,1.6231359959557932
0.0004716981132075472,0.03522012578616352,1.6231074864583213
0.0004716981132075472,0.03572327044025157,1.6230784874235449
0.0004716981132075472,0.03622641509433962,1.6230489945392712
0.0004716981132075472,0.03672955974842767,1.623019003348495
0.0004716981132075472,0.03723270440251572,1.6229885092434695
0.0004716981132075472,0.03773584905660377,1.6229575074594336
0.0004716981132075472,0.038238993710691824,1.622925993067976
0.0004716981132075472,0.03874213836477987,1.622893960970007
0.0004716981132075472,0.03924528301886793,1.6228614058883133
0.0004716981132075472,0.03974842767295597,1.622828322359665
0.0004716981132075472,0.04025157232704402,1.6227947047264384
0.0004716981132075472,0.040754716981132075,1.6227605471277258
0.0004716981132075472,0.04125786163522012,1.6227258434898837
0.0004716981132075472,0.04176100628930818,1.622690587516488
0.0004716981132075472,0.04226415094339622,1.6226547726776397
0.0004716981132075472,0.042767295597484274,1.6226183921985795
0.0004716981132075472,0.043270440251572326,1.6225814390475461
0.0004716981132075472,0.04377358490566038,1.6225439059228293
0.0004716981132075472,0.04427672955974843,1.6225057852389406
0.0004716981132075472,0.044779874213836474,1.6224670691118348
0.0004716981132075472,0.045283018867924525,1.6224277493431007
0.0004716981132075472,0.04578616352201258,1.6223878174030328
0.0004716981132075472,0.04628930817610063,1.622347264412487
0.0004716981132075472,0.04679245283018868,1.6223060811234107
0.0004716981132075472,0.047295597484276725,1.6222642578979347
0.0004716981132075472,0.047798742138364776,1.6222217846858873
0.0004716981132075472,0.04830188679245283,1.622178651000594
0.0004716981132075472,0.04880503144654088,1.6221348458927933
0.0004716981132075472,0.04930817610062893,1.622090357922495
0.0004716981132075472,0.049811320754716976,1.622045175128578
0.0004716981132075472,0.05031446540880503,1.621999284995905
0.0004716981132075472,0.05081761006289308,1.6219526744197041
0.0004716981132075472,0.05132075471698113,1.6219053296669415
0.0004716981132075472,0.05182389937106918,1.6218572363343637
0.0004716981132075472,0.05232704402515723,1.6218083793028684
0.0004716981132075472,0.05283018867924528,1.6217587426877957
0.0004716981132075472,0.05333333333333333,1.6217083097847014
0.0004716981132075472,0.05383647798742138,1.621657063010097
0.0004716981132075472,0.05433962264150943,1.6216049838365916
0.0004716981132075472,0.05484276729559748,1.621552052721773
0.0004716981132075472,0.055345911949685536,1.6214982490300933
0.0004716981132075472,0.05584905660377358,1.6214435509469047
0.0004716981132075472,0.05635220125786163,1.6213879353836762
0.0004716981132075472,0.056855345911949684,1.6213313778732752
0.0004716981132075472,0.05735849056603773,1.6212738524540318
0.0004716981132075472,0.05786163522012579,1.621215331541102
0.0004716981132075472,0.05836477987421383,1.6211557857834156
0.0004716981132075472,0.05886792452830188,1.621095183904216
0.0004716981132075472,0.059371069182389935,1.6210334925228738
0.0004716981132075472,0.05987421383647799,1.620970675955253
0.0004716981132075472,0.06037735849056604,1.620906695989455
0.0004716981132075472,0.06088050314465408,1.6208415116331887
0.0004716981132075472,0.061383647798742134,1.6207750788283306
0.0004716981132075472,0.061886792452830186,1.6207073501274267
0.0004716981132075472,0.06238993710691824,1.6206382743258603
0.0004716981132075472,0.06289308176100629,1.620567796042192
0.0004716981132075472,0.06339622641509433,1.6204958552376505
0.0004716981132075472,0.06389937106918239,1.6204223866638816
0.0004716981132075472,0.06440251572327044,1.620347319225724
0.0004716981132075472,0.06490566037735848,1.6202705752428679
0.0004716981132075472,0.06540880503144654,1.6201920695905812
0.0004716981132075472,0.06591194968553458,1.6201117086950418
0.0004716981132075472,0.06641509433962264,1.6200293893529154
0.0004716981132075472,0.06691823899371069,1.619944997337224
0.0004716981132075472,0.06742138364779873,1.6198584057417946
0.0004716981132075472,0.06792452830188679,1.6197694730038632
0.0004716981132075472,0.06842767295597484,1.6196780405277855
0.0004716981132075472,0.0689308176100629,1.6195839298108874
0.0004716981132075472,0.06943396226415094,1.6194869389433626
0.0004716981132075472,0.06993710691823898,1.6193868383151186
0.0004716981132075472,0.07044025157232704,1.6192833653098477
0.0004716981132075472,0.07094339622641509,1.619176217694995
0.0004716981132075472,0.07144654088050315,1.6190650453181024
0.0004716981132075472,0.07194968553459119,1.6189494395842507
0.0004716981132075472,0.07245283018867923,1.6188289200001358
0.0004716981132075472,0.0729559748427673,1.6187029168044769
0.0004716981132075472,0.07345911949685534,1.6185707483280325
0.0004716981132075472,0.0739622641509434,1.6184315911891713
0.0004716981132075472,0.07446540880503144,1.618284440658072
0.0004716981132075472,0.0749685534591195,1.6181280574024504
0.0004716981132075472,0.07547169811320754,1.6179608951920283
0.0004716981132075472,0.07597484276729559,1.6177810017331555
0.0004716981132075472,0.07647798742138365,1.6175858812409414
0.0004716981132075472,0.07698113207547169,1.6173723020389643
0.0004716981132075472,0.07748427672955975,1.6171360244875401
0.0004716981132075472,0.0779874213836478,1.6168714124525154
0.0004716981132075472,0.07849056603773584,1.6165708730992268
0.0004716981132075472,0.0789937106918239,1.6162240414894777
0.0004716981132075472,0.07949685534591194,1.6158165826085953
0.0004716981132075472,0.07987442216981133,1.6012911327760568
0.0004716981132075472,0.08000087514943394,0.32036723694718006
0.0004716981132075472,0.0800018841403837,0.3198287502889688
0.0004716981132075472,0.0800030956532553,0.31917861035121037
0.0004716981132075472,0.08000455033769859,0.31839275254452576
0.0004716981132075472,0.0800062970024507,0.31744149249390347
0.0004716981132075472,0.08000839425300585,0.3162880029500031
0.0004716981132075472,0.08001091245799383,0.3148862729748324
0.0004716981132075472,0.0800139361102446,0.3131783200958643
0.0004716981132075472,0.08001756666175933,0.3110902961382191
0.0004716981132075472,0.08002192592770924,0.30852690636384034
0.0004716981132075472,0.08002716017367568,0.3053631720123556
0.0004716981132075472,0.08003344502327014,0.3014318514999348
0.0004716981132075472,0.08004099135079815,0.29650345833215597
0.0004716981132075472,0.08005005235668286,0.29025299225842255
0.0004716981132075472,0.08006093206304837,0.2822012162616779
0.0004716981132075472,0.08007399551451347,0.271602505318573
0.0004716981132075472,0.08008968102646088,0.2572034799459556
0.0004716981132075472,0.08010851489174606,0.2366052078253772
0.0004716981132075472,0.0801311290392963,0.20375134797172703
0.0004716981132075472,0.08015828223709613,0.09581414979751342
0.0004716981132075472,0.08019088555097824,0.0012618977974788923
0.0004716981132075472,0.08023003291343374,1.9058721942291347e-06
0.0004716981132075472,0.08027703782811092,1.905870851026419e-06
0.0004716981132075472,0.08033347744154135,1.905870851026419e-06
0.0004716981132075472,0.080401245460823,1.905870851026419e-06
0.0004716981132075472,0.08048261569279704,1.905870851026419e-06
0.0004716981132075472,0.08058031833663543,1.905870851026419e-06
0.0004716981132075472,0.0806976315896695,1.905870851026419e-06
0.0004716981132075472,0.08083849164009148,1.905870851026419e-06
0.0004716981132075472,0.08100762473709221,1.905870851026419e-06
0.0004716981132075472,0.08121070576975804,1.905870851026419e-06
0.0004716981132075472,0.08145454867549307,1.905870851026419e-06
0.0004716981132075472,0.08174733506670245,1.905870851026419e-06
0.0004716981132075472,0.08209888874680238,1.905870851026419e-06
0.0004716981132075472,0.08239534869124121,1.905870851026421e-06
0.0018867924528301887,0.00012578616352201257,1.620598713115544
0.0018867924528301887,0.0005031446540880503,1.620598713115544
0.0018867924528301887,0.0010062893081761006,1.6205981898014696
0.0018867924528301887,0.0015094339622641509,1.6205972477851
0.0018867924528301887,0.002012578616352201,1.6205959019308958
0.0018867924528301887,0.0025157232704402514,1.6205941570990106
0.0018867924528301887,0.0030188679245283017,1.6205920153947921
0.0018867924528301887,0.003522012578616352,1.6205894778417342
0.0018867924528301887,0.004025157232704402,1.6205865449390615
0.0018867924528301887,0.004528301886792452,1.620583216891248
0.0018867924528301887,0.005031446540880503,1.6205794937166418
0.0018867924528301887,0.005534591194968554,1.6205753753042695
0.0018867924528301887,0.0060377358490566035,1.6205708614458376
0.0018867924528301887,0.006540880503144653,1.6205659518548299
0.0018867924528301887,0.007044025157232704,1.6205606461784188
0.0018867924528301887,0.007547169811320755,1.6205549440051574
0.0018867924528301887,0.008050314465408805,1.6205488448700764
0.0018867924528301887,0.008553459119496854,1.6205423482581143
0.0018867924528301887,0.009056603773584904,1.62053545360645
0.0018867924528301887,0.009559748427672956,1.6205281603060813
0.0018867924528301887,0.010062893081761006,1.6205204677028693
0.0018867924528301887,0.010566037735849056,1.6205123750982064
0.0018867924528301887,0.011069182389937107,1.6205038817493906
0.0018867924528301887,0.011572327044025157,1.6204949868697904
0.0018867924528301887,0.012075471698113207,1.6204856896288333
0.0018867924528301887,0.012578616352201257,1.620475989151862
0.0018867924528301887,0.013081761006289307,1.6204658845198743
0.0018867924528301887,0.013584905660377358,1.6204553747691712
0.0018867924528301887,0.014088050314465408,1.62044445889092
0.0018867924528301887,0.014591194968553458,1.6204331358306423
0.0018867924528301887,0.01509433962264151,1.620421404487641
0.0018867924528301887,0.01559748427672956,1.620409263714357
0.0018867924528301887,0.01610062893081761,1.6203967123156744
0.0018867924528301887,0.01660377358490566,1.6203837490481636
0.0018867924528301887,0.01710691823899371,1.6203703726192742
0.0018867924528301887,0.01761006289308176,1.6203565816864698
0.0018867924528301887,0.01811320754716981,1.6203423748563102
0.0018867924528301887,0.01861635220125786,1.6203277506834783
0.0018867924528301887,0.019119496855345912,1.620312707669753
0.0018867924528301887,0.01962264150943396,1.620297244262924
0.0018867924528301887,0.02012578616352201,1.6202813588556506
0.0018867924528301887,0.020628930817610063,1.6202650497842603
0.0018867924528301887,0.02113207547169811,1.6202483153274874
0.0018867924528301887,0.021635220125786163,1.6202311537051446
0.0018867924528301887,0.022138364779874214,1.6202135630767351
0.0018867924528301887,0.022641509433962263,1.6201955415399911
0.0018867924528301887,0.023144654088050314,1.6201770871293433
0.0018867924528301887,0.023647798742138362,1.6201581978143156
0.0018867924528301887,0.024150943396226414,1.6201388714978435
0.0018867924528301887,0.024654088050314465,1.6201191060145101
0.0018867924528301887,0.025157232704402514,1.620098899128697
0.0018867924528301887,0.025660377358490565,1.6200782485326473
0.0018867924528301887,0.026163522012578613,1.620057151844433
0.0018867924528301887,0.026666666666666665,1.6200356066058272
0.0018867924528301887,0.027169811320754716,1.6200136102800702
0.0018867924528301887,0.027672955974842765,1.6199911602495274
0.0018867924528301887,0.028176100628930816,1.6199682538132323
0.0018867924528301887,0.028679245283018868,1.6199448881843124
0.0018867924528301887,0.029182389937106916,1.6199210604872805
0.0018867924528301887,0.029685534591194968,1.6198967677551979
0.0018867924528301887,0.03018867924528302,1.6198720069266925
0.0018867924528301887,0.030691823899371067,1.619846774842827
0.0018867924528301887,0.03119496855345912,1.619821068243807
0.0018867924528301887,0.031698113207547174,1.6197948837655236
0.0018867924528301887,0.03220125786163522,1.6197682179359136
0.0018867924528301887,0.03270440251572327,1.619741067171133
0.0018867924528301887,0.03320754716981132,1.619713427771528
0.0018867924528301887,0.033710691823899366,1.6196852959173946
0.0018867924528301887,0.03421383647798742,1.6196566676645097
0.0018867924528301887,0.03471698113207547,1.6196275389394206
0.0018867924528301887,0.03522012578616352,1.6195979055344794
0.0018867924528301887,0.03572327044025157,1.6195677631026026
0.0018867924528301887,0.03622641509433962,1.619537107151739
0.0018867924528301887,0.03672955974842767,1.6195059330390278
0.0018867924528301887,0.03723270440251572,1.6194742359646235
0.0018867924528301887,0.03773584905660377,1.6194420109651635
0.0018867924528301887,0.038238993710691824,1.619409252906862
0.0018867924528301887,0.03874213836477987,1.619375956478191
0.0018867924528301887,0.03924528301886793,1.6193421161821289
0.0018867924528301887,0.03974842767295597,1.6193077263279427
0.0018867924528301887,0.04025157232704402,1.6192727810224659
0.0018867924528301887,0.040754716981132075,1.6192372741608425
0.0018867924528301887,0.04125786163522012,1.6192011994166882
0.0018867924528301887,0.04176100628930818,1.6191645502316285
0.0018867924528301887,0.04226415094339622,1.6191273198041691
0.0018867924528301887,0.042767295597484274,1.6190895010778383
0.0018867924528301887,0.043270440251572326,1.619051086728549
0.0018867924528301887,0.04377358490566038,1.6190120691511172
0.0018867924528301887,0.04427672955974843,1.6189724404448649
0.0018867924528301887,0.044779874213836474,1.6189321923982336
0.0018867924528301887,0.045283018867924525,1.6188913164723264
0.0018867924528301887,0.04578616352201258,1.618849803783282
0.0018867924528301887,0.04628930817610063,1.6188076450833842
0.0018867924528301887,0.04679245283018868,1.6187648307407945
0.0018867924528301887,0.047295597484276725,1.618721350717781
0.0018867924528301887,0.047798742138364776,1.6186771945473108
0.0018867924528301887,0.04830188679245283,1.618632351307854
0.0018867924528301887,0.04880503144654088,1.618586809596227
0.0018867924528301887,0.04930817610062893,1.6185405574982963
0.0018867924528301887,0.049811320754716976,1.6184935825573237
0.0018867924528301887,0.05031446540880503,1.6184458717397325
0.0018867924528301887,0.05081761006289308,1.6183974113980246
0.0018867924528301887,0.05132075471698113,1.6183481872305645
0.0018867924528301887,0.05182389937106918,1.6182981842379003
0.0018867924528301887,0.05232704402515723,1.618247386675257
0.0018867924528301887,0.05283018867924528,1.618195778000787
0.0018867924528301887,0.05333333333333333,1.6181433408191146
0.0018867924528301887,0.05383647798742138,1.618090056819642
0.0018867924528301887,0.05433962264150943,1.6180359067090249
0.0018867924528301887,0.05484276729559748,1.6179808701371345
0.0018867924528301887,0.055345911949685536,1.6179249256157309
0.0018867924528301887,0.05584905660377358,1.6178680504289686
0.0018867924528301887,0.05635220125786163,1.617810220534719
0.0018867924528301887,0.056855345911949684,1.6177514104555486
0.0018867924528301887,0.05735849056603773,1.6176915931580222
0.0018867924528301887,0.05786163522012579,1.6176307399187784
0.0018867924528301887,0.05836477987421383,1.617568820175601
0.0018867924528301887,0.05886792452830188,1.6175058013614085
0.0018867924528301887,0.059371069182389935,1.6174416487187424
0.0018867924528301887,0.05987421383647799,1.617376325091934
0.0018867924528301887,0.06037735849056604,1.6173097906936318
0.0018867924528301887,0.06088050314465408,1.6172420028417887
0.0018867924528301887,0.061383647798742134,1.6171729156624937
0.0018867924528301887,0.061886792452830186,1.6171024797531761
0.0018867924528301887,0.06238993710691824,1.617030641799656
0.0018867924528301887,0.06289308176100629,1.616957344139233
0.0018867924528301887,0.06339622641509433,1.616882524260426
0.0018867924528301887,0.06389937106918239,1.6168061142280143
0.0018867924528301887,0.06440251572327044,1.6167280400196151
0.0018867924528301887,0.06490566037735848,1.6166482207569808
0.0018867924528301887,0.06540880503144654,1.6165665678113832
0.0018867924528301887,0.06591194968553458,1.6164829837576253
0.0018867924528301887,0.06641509433962264,1.616397361145055
0.0018867924528301887,0.06691823899371069,1.6163095810460737
0.0018867924528301887,0.06742138364779873,1.6162195113324533
0.0018867924528301887,0.06792452830188679,1.6161270046165492
0.0018867924528301887,0.06842767295597484,1.616031895777178
0.0018867924528301887,0.0689308176100629,1.6159339989671115
0.0018867924528301887,0.06943396226415094,1.6158331039687972
0.0018867924528301887,0.06993710691823898,1.6157289717243104
0.0018867924528301887,0.07044025157232704,1.6156213288107222
0.0018867924528301887,0.07094339622641509,1.6155098605575096
0.0018867924528301887,0.07144654088050315,1.6153942024003505
0.0018867924528301887,0.07194968553459119,1.615273928924271
0.0018867924528301887,0.07245283018867923,1.615148539852031
0.0018867924528301887,0.0729559748427673,1.6150174419567525
0.0018867924528301887,0.07345911949685534,1.614879925485638
0.0018867924528301887,0.0739622641509434,1.6147351331218562
0.0018867924528301887,0.07446540880503144,1.6145820187063964
0.0018867924528301887,0.0749685534591195,1.614419291774437
0.0018867924528301887,0.07547169811320754,1.6142453422561398
0.0018867924528301887,0.07597484276729559,1.6140581371840814
0.0018867924528301887,0.07647798742138365,1.613855077533868
0.0018867924528301887,0.07698113207547169,1.613632797779531
0.0018867924528301887,0.07748427672955975,1.6133868824116324
0.0018867924528301887,0.0779874213836478,1.6131114610505737
0.0018867924528301887,0.07849056603773584,1.612798624548158
0.0018867924528301887,0.0789937106918239,1.6124375748968935
0.0018867924528301887,0.07949685534591194,1.6120133759141697
0.0018867924528301887,0.07987442216981133,1.6115050998760767
0.0018867924528301887,0.08000087514943394,1.6115047023778473
0.0018867924528301887,0.0800018841403837,1.609550180421034
0.0018867924528301887,0.0800030956532553,1.6071891613812406
0.0018867924528301887,0.08000455033769859,1.6043334687353108
0.0018867924528301887,0.0800062970024507,1.6008740745468368
0.0018867924528301887,0.08000839425300585,1.5966753295028198
0.0018867924528301887,0.08001091245799383,1.5915671784038439
0.0018867924528301887,0.0800139361102446,1.585334444883244
0.0018867924528301887,0.08001756666175933,1.577701737396354
0.0018867924528301887,0.08002192592770924,1.5683116154973025
0.0018867924528301887,0.08002716017367568,1.5566920290866568
0.0018867924528301887,0.08003344502327014,1.5422060207552983
0.0018867924528301887,0.08004099135079815,1.523970771410203
0.0018867924528301887,0.08005005235668286,1.5007207541883743
0.0018867924528301887,0.08006093206304837,1.470561822060305
0.0018867924528301887,0.08007399551451347,1.4304915048689935
0.0018867924528301887,0.08008968102646088,1.3753413284933464
0.0018867924528301887,0.08010851489174606,1.2949107193261389
0.0018867924528301887,0.0801311290392963,1.1624032652400418
0.0018867924528301887,0.08015828223709613,0.6738254034564064
0.0018867924528301887,0.08019088555097824,0.029353081887504188
0.0018867924528301887,0.08023003291343374,0.00025852161166162646
0.0018867924528301887,0.08027703782811092,0.0002585196419877915
0.0018867924528301887,0.08033347744154135,0.0002585196419877915
0.0018867924528301887,0.080401245460823,0.0002585196419877915
0.0018867924528301887,0.08048261569279704,0.0002585196419877915
0.0018867924528301887,0.08058031833663543,0.0002585196419877915
0.0018867924528301887,0.0806976315896695,0.0002585196419877915
0.0018867924528301887,0.08083849164009148,0.0002585196419877915
0.0018867924528301887,0.08100762473709221,0.0002585196419877915
0.0018867924528301887,0.08121070576975804,0.0002585196419877915
0.0018867924528301887,0.08145454867549307,0.0002585196419877915
0.0018867924528301887,0.08174733506670245,0.0002585196419877915
0.0018867924528301887,0.08209888874680238,0.0002585196419877915
0.0018867924528301887,0.08239534869124121,0.0002585196419877917
0.003773584905660378,0.00012578616352201257,1.6170887986238232
0.003773584905660378,0.0005031446540880503,1.6170887986238232
0.003773584905660378,0.0010062893081761006,1.6170882558720008
0.003773584905660378,0.0015094339622641509,1.617087278866074
0.003773584905660378,0.002012578616352201,1.6170858830231203
0.003773584905660378,0.0025157232704402514,1.617084073384523
0.003773584905660378,0.0030188679245283017,1.61708185213475
0.003773584905660378,0.003522012578616352,1.6170792203364392
0.003773584905660378,0.004025157232704402,1.6170761785087036
0.003773584905660378,0.004528301886792452,1.6170727268651703
0.003773584905660378,0.005031446540880503,1.6170688654266492
0.003773584905660378,0.005534591194968554,1.6170645940800479
0.003773584905660378,0.0060377358490566035,1.617059912611567
0.003773584905660378,0.006540880503144653,1.6170548207265103
0.003773584905660378,0.007044025157232704,1.6170493180616463
0.003773584905660378,0.007547169811320755,1.6170434041931911
0.003773584905660378,0.008050314465408805,1.6170370786420993
0.003773584905660378,0.008553459119496854,1.6170303408776314
0.003773584905660378,0.009056603773584904,1.6170231903197796
0.003773584905660378,0.009559748427672956,1.617015626340912
0.003773584905660378,0.010062893081761006,1.6170076482668676
0.003773584905660378,0.010566037735849056,1.616999255377656
0.003773584905660378,0.011069182389937107,1.6169904469078586
0.003773584905660378,0.011572327044025157,1.6169812220468083
0.003773584905660378,0.012075471698113207,1.6169715799385909
0.003773584905660378,0.012578616352201257,1.6169615196819078
0.003773584905660378,0.013081761006289307,1.6169510403298224
0.003773584905660378,0.013584905660377358,1.6169401408894057
0.003773584905660378,0.014088050314465408,1.6169288203213008
0.003773584905660378,0.014591194968553458,1.6169170775392097
0.003773584905660378,0.01509433962264151,1.6169049114093121
0.003773584905660378,0.01559748427672956,1.6168923207496224
0.003773584905660378,0.01610062893081761,1.6168793043292842
0.003773584905660378,0.01660377358490566,1.6168658608678097
0.003773584905660378,0.01710691823899371,1.6168519890342632
0.003773584905660378,0.01761006289308176,1.6168376874463877
0.003773584905660378,0.01811320754716981,1.616822954669678
0.003773584905660378,0.01861635220125786,1.6168077892164
0.003773584905660378,0.019119496855345912,1.6167921895445516
0.003773584905660378,0.01962264150943396,1.6167761540567698
0.003773584905660378,0.02012578616352201,1.6167596810991776
0.003773584905660378,0.020628930817610063,1.6167427689601732
0.003773584905660378,0.02113207547169811,1.6167254158691575
0.003773584905660378,0.021635220125786163,1.6167076199951964
0.003773584905660378,0.022138364779874214,1.6166893794456207
0.003773584905660378,0.022641509433962263,1.6166706922645553
0.003773584905660378,0.023144654088050314,1.6166515564313784
0.003773584905660378,0.023647798742138362,1.6166319698591072
0.003773584905660378,0.024150943396226414,1.616611930392704
0.003773584905660378,0.024654088050314465,1.616591435807306
0.003773584905660378,0.025157232704402514,1.6165704838063657
0.003773584905660378,0.025660377358490565,1.6165490720197078
0.003773584905660378,0.026163522012578613,1.6165271980014875
0.003773584905660378,0.026666666666666665,1.6165048592280582
0.003773584905660378,0.027169811320754716,1.616482053095731
0.003773584905660378,0.027672955974842765,1.6164587769184298
0.003773584905660378,0.028176100628930816,1.6164350279252337
0.003773584905660378,0.028679245283018868,1.6164108032577986
0.003773584905660378,0.029182389937106916,1.6163860999676525
0.003773584905660378,0.029685534591194968,1.6163609150133618
0.003773584905660378,0.03018867924528302,1.6163352452575552
0.003773584905660378,0.030691823899371067,1.6163090874638006
0.003773584905660378,0.03119496855345912,1.6162824382933256
0.003773584905660378,0.031698113207547174,1.6162552943015753
0.003773584905660378,0.03220125786163522,1.6162276519345928
0.003773584905660378,0.03270440251572327,1.6161995075252158
0.003773584905660378,0.03320754716981132,1.6161708572890792
0.003773584905660378,0.033710691823899366,1.616141697320406
0.003773584905660378,0.03421383647798742,1.6161120235875837
0.003773584905660378,0.03471698113207547,1.6160818319284997
0.003773584905660378,0.03522012578616352,1.6160511180456338
0.003773584905660378,0.03572327044025157,1.6160198775008834
0.003773584905660378,0.03622641509433962,1.6159881057101069
0.003773584905660378,0.03672955974842767,1.615955797937368
0.003773584905660378,0.03723270440251572,1.6159229492888618
0.003773584905660378,0.03773584905660377,1.615889554706498
0.003773584905660378,0.038238993710691824,1.6158556089611198
0.003773584905660378,0.03874213836477987,1.6158211066453374
0.003773584905660378,0.03924528301886793,1.6157860421659425
0.003773584905660378,0.03974842767295597,1.6157504097358806
0.003773584905660378,0.04025157232704402,1.6157142033657452
0.003773584905660378,0.040754716981132075,1.615677416854764
0.003773584905660378,0.04125786163522012,1.6156400437812362
0.003773584905660378,0.04176100628930818,1.6156020774923823
0.003773584905660378,0.04226415094339622,1.6155635110935642
0.003773584905660378,0.042767295597484274,1.6155243374368238
0.003773584905660378,0.043270440251572326,1.6154845491086942
0.003773584905660378,0.04377358490566038,1.6154441384172205
0.003773584905660378,0.04427672955974843,1.6154030973781315
0.003773584905660378,0.044779874213836474,1.6153614177000974
0.003773584905660378,0.045283018867924525,1.6153190907689952
0.003773584905660378,0.04578616352201258,1.615276107631101
0.003773584905660378,0.04628930817610063,1.6152324589751264
0.003773584905660378,0.04679245283018868,1.6151881351129924
0.003773584905660378,0.047295597484276725,1.6151431259592426
0.003773584905660378,0.047798742138364776,1.6150974210089737
0.003773584905660378,0.04830188679245283,1.6150510093141506
0.003773584905660378,0.04880503144654088,1.615003879458172
0.003773584905660378,0.04930817610062893,1.6149560195285182
0.003773584905660378,0.049811320754716976,1.6149074170873121
0.003773584905660378,0.05031446540880503,1.6148580591396036
0.003773584905660378,0.05081761006289308,1.6148079320991493
0.003773584905660378,0.05132075471698113,1.6147570217514668
0.003773584905660378,0.05182389937106918,1.614705313213884
0.003773584905660378,0.05232704402515723,1.6146527908922976
0.003773584905660378,0.05283018867924528,1.6145994384343079
0.003773584905660378,0.05333333333333333,1.6145452386783619
0.003773584905660378,0.05383647798742138,1.6144901735984987
0.003773584905660378,0.05433962264150943,1.6144342242442309
0.003773584905660378,0.05484276729559748,1.6143773706750515
0.003773584905660378,0.055345911949685536,1.6143195918889828
0.003773584905660378,0.05584905660377358,1.6142608657445185
0.003773584905660378,0.05635220125786163,1.6142011688752225
