z_cm,r_cm,T_vert_HeV
0.02358490566037736,0.07270440251572327,1.5499469698755228
0.02358490566037736,0.07320754716981132,1.5498800961917651
0.02358490566037736,0.07371069182389936,1.5498131127531152
0.02358490566037736,0.07421383647798742,1.549746035838646
0.02358490566037736,0.07471698113207548,1.5496788811104294
0.02358490566037736,0.07522012578616352,1.5496116634933055
0.02358490566037736,0.07572327044025157,1.549544397056951
0.02358490566037736,0.07622641509433961,1.5494770949025614
0.02358490566037736,0.07672955974842767,1.549409769056569
0.02358490566037736,0.07723270440251573,1.5493424303738883
0.02358490566037736,0.07773584905660377,1.549275088453185
0.02358490566037736,0.07823899371069182,1.5492077515665736
0.02358490566037736,0.07874213836477986,1.5491404266059958
0.02358490566037736,0.07924528301886792,1.549073119048275
0.02358490566037736,0.07974842767295598,1.5490058329405387
0.02358490566037736,0.08000041666666667,1.5489673914274764
0.02358490566037736,0.08000133363220119,1.548115141006175
0.02358490566037736,0.08000243464856621,1.5462411571694377
0.02358490566037736,0.08000375665794437,1.5439689711628737
0.02358490566037736,0.0800053440174528,1.541208647087568
0.02358490566037736,0.0800072499874486,1.5378475976144776
0.02358490566037736,0.0800095385185631,1.5337438743730951
0.02358490566037736,0.08001228639742457,1.528717035685903
0.02358490566037736,0.08001558582306462,1.5225354906507644
0.02358490566037736,0.08001954750045402,1.5148985538809572
0.02358490566037736,0.08002430435496444,1.505410264200408
0.02358490566037736,0.08003001599238693,1.4935398871824506
0.02358490566037736,0.08003687405415336,1.478560062597948
0.02358490566037736,0.08004510864744295,1.4594456097398616
0.02358490566037736,0.08005499606592277,1.4346978431039004
0.02358490566037736,0.08006686806017398,1.4020122988398709
0.02358490566037736,0.08008112296885295,1.3575687404287555
0.02358490566037736,0.08009823908406882,1.2942036256030418
0.02358490566037736,0.08011879069942329,1.1948408237395403
0.02358490566037736,0.0801434673791693,0.9612303932554599
0.02358490566037736,0.08017309709502296,0.42850782942961196
0.02358490566037736,0.08020867400693352,0.0339463605654963
0.02358490566037736,0.08025139181993396,0.0002587079818434513
0.02358490566037736,0.08030268383628789,0.00025851964198779124
0.02358490566037736,0.0803642710467948,0.00025851964198779124
0.02358490566037736,0.0804382198748512,0.00025851964198779124
0.02358490566037736,0.08052701151074287,0.00025851964198779124
0.02358490566037736,0.08063362516252798,0.00025851964198779124
0.02358490566037736,0.08076163801681102,0.00025851964198779124
0.02358490566037736,0.08091534526337194,0.00025851964198779124
0.02358490566037736,0.08109990421081248,0.00025851964198779124
0.02358490566037736,0.08132150732870361,0.00025851964198779124
0.02358490566037736,0.08158759002228254,0.00025851964198779124
0.02358490566037736,0.08190708011112235,0.00025851964198779124
0.02358490566037736,0.0822906973824824,0.0002585196419877915
0.02358490566037736,0.0825,0.0002585196419877917
0.02547169811320755,0.0,1.5533267691640287
0.02547169811320755,0.00025157232704402514,1.5516977944583839
0.02547169811320755,0.0007547169811320754,1.5516974878108927
0.02547169811320755,0.0012578616352201257,1.551696629182248
0.02547169811320755,0.001761006289308176,1.5516952886208861
0.02547169811320755,0.002264150943396226,1.5516934777440092
0.02547169811320755,0.002767295597484277,1.5516912007127899
0.02547169811320755,0.0032704402515723267,1.5516884594606848
0.02547169811320755,0.0037735849056603774,1.5516852550005462
0.02547169811320755,0.004276729559748427,1.5516815878859718
0.02547169811320755,0.004779874213836478,1.5516774584096096
0.02547169811320755,0.005283018867924528,1.551672866700298
0.02547169811320755,0.0057861635220125785,1.5516678127753345
0.02547169811320755,0.006289308176100628,1.5516622965706823
0.02547169811320755,0.006792452830188679,1.551656317959434
0.02547169811320755,0.007295597484276729,1.5516498767636264
0.02547169811320755,0.00779874213836478,1.5516429727620895
0.02547169811320755,0.00830188679245283,1.5516356056958331
0.02547169811320755,0.008805031446540879,1.551627775271846
0.02547169811320755,0.00930817610062893,1.551619481165841
0.02547169811320755,0.009811320754716982,1.551610723024284
0.02547169811320755,0.01031446540880503,1.55160150046592
0.02547169811320755,0.010817610062893081,1.551591813082946
0.02547169811320755,0.011320754716981133,1.551581660441927
0.02547169811320755,0.011823899371069181,1.5515710420845226
0.02547169811320755,0.012327044025157233,1.5515599575280736
0.02547169811320755,0.01283018867924528,1.5515484062660887
0.02547169811320755,0.013333333333333332,1.551536387768646
0.02547169811320755,0.013836477987421384,1.5515239014827422
0.02547169811320755,0.014339622641509432,1.5515109468325898
0.02547169811320755,0.014842767295597484,1.551497523219889
0.02547169811320755,0.015345911949685535,1.5514836300240684
0.02547169811320755,0.015849056603773583,1.5514692666025107
0.02547169811320755,0.016352201257861635,1.5514544322907677
0.02547169811320755,0.016855345911949683,1.551439126402765
0.02547169811320755,0.017358490566037735,1.5514233482310056
0.02547169811320755,0.017861635220125786,1.551407097046773
0.02547169811320755,0.018364779874213834,1.5513903721003364
0.02547169811320755,0.018867924528301886,1.551373172621161
0.02547169811320755,0.019371069182389934,1.5513554978181285
0.02547169811320755,0.019874213836477986,1.5513373468797644
0.02547169811320755,0.020377358490566037,1.5513187189744795
0.02547169811320755,0.02088050314465409,1.5512996132508248
0.02547169811320755,0.021383647798742137,1.5512800288377613
0.02547169811320755,0.02188679245283019,1.5512599648449512
0.02547169811320755,0.022389937106918237,1.5512394203630637
0.02547169811320755,0.02289308176100629,1.551218394464108
0.02547169811320755,0.02339622641509434,1.5511968862017855
0.02547169811320755,0.023899371069182388,1.5511748946118726
0.02547169811320755,0.02440251572327044,1.5511524187126264
0.02547169811320755,0.024905660377358488,1.551129457505227
0.02547169811320755,0.02540880503144654,1.5511060099742444
0.02547169811320755,0.02591194968553459,1.5510820750881502
0.02547169811320755,0.02641509433962264,1.5510576517998573
0.02547169811320755,0.02691823899371069,1.5510327390473075
0.02547169811320755,0.02742138364779874,1.5510073357540985
0.02547169811320755,0.02792452830188679,1.5509814408301574
0.02547169811320755,0.028427672955974842,1.5509550531724638
0.02547169811320755,0.028930817610062894,1.550928171665828
0.02547169811320755,0.02943396226415094,1.550900795183721
0.02547169811320755,0.029937106918238993,1.550872922589167
0.02547169811320755,0.03044025157232704,1.5508445527357002
0.02547169811320755,0.030943396226415093,1.550815684468389
0.02547169811320755,0.031446540880503145,1.5507863166249305
0.02547169811320755,0.031949685534591196,1.5507564480368257
0.02547169811320755,0.03245283018867924,1.550726077530633
0.02547169811320755,0.0329559748427673,1.5506952039293116
0.02547169811320755,0.033459119496855344,1.5506638260536545
0.02547169811320755,0.03396226415094339,1.5506319427238215
0.02547169811320755,0.03446540880503145,1.5505995527609764
0.02547169811320755,0.03496855345911949,1.5505666549890331
0.02547169811320755,0.03547169811320755,1.5505332482365202
0.02547169811320755,0.035974842767295595,1.5504993313385684
0.02547169811320755,0.03647798742138364,1.5504649031390312
0.02547169811320755,0.0369811320754717,1.550429962492743
0.02547169811320755,0.03748427672955974,1.5503945082679262
0.02547169811320755,0.0379874213836478,1.5503585393487516
0.02547169811320755,0.038490566037735846,1.5503220546380665
0.02547169811320755,0.0389937106918239,1.550285053060295
0.02547169811320755,0.03949685534591195,1.5502475335645187
0.02547169811320755,0.039999999999999994,1.5502094951277594
0.02547169811320755,0.04050314465408805,1.5501709367584569
0.02547169811320755,0.0410062893081761,1.5501318575001644
0.02547169811320755,0.04150943396226415,1.550092256435473
0.02547169811320755,0.0420125786163522,1.5500521326901708
0.02547169811320755,0.042515723270440245,1.5500114854376472
0.02547169811320755,0.0430188679245283,1.549970313903569
0.02547169811320755,0.04352201257861635,1.5499286173708184
0.02547169811320755,0.04402515723270441,1.5498863951847244
0.02547169811320755,0.04452830188679245,1.5498436467585928
0.02547169811320755,0.045031446540880496,1.5498003715795434
0.02547169811320755,0.045534591194968554,1.5497565692146749
0.02547169811320755,0.0460377358490566,1.5497122393175686
0.02547169811320755,0.04654088050314466,1.5496673816351352
0.02547169811320755,0.0470440251572327,1.549621996014828
0.02547169811320755,0.04754716981132075,1.5495760824122287
0.02547169811320755,0.048050314465408805,1.5495296408990125
0.02547169811320755,0.04855345911949685,1.54948267167131
0.02547169811320755,0.04905660377358491,1.5494351750584694
0.02547169811320755,0.04955974842767295,1.5493871515322288
0.02547169811320755,0.050062893081761,1.5493386017162993
0.02547169811320755,0.050566037735849056,1.549289526396369
0.02547169811320755,0.0510691823899371,1.549239926530524
0.02547169811320755,0.05157232704402516,1.5491898032600833
0.02547169811320755,0.052075471698113204,1.5491391579208489
0.02547169811320755,0.05257861635220125,1.5490879920547511
0.02547169811320755,0.05308176100628931,1.5490363074218856
0.02547169811320755,0.05358490566037735,1.548984106012915
0.02547169811320755,0.05408805031446541,1.5489313900618173
0.02547169811320755,0.054591194968553455,1.5488781620589416
0.02547169811320755,0.05509433962264151,1.5488244247643412
0.02547169811320755,0.05559748427672956,1.5487701812213306
0.02547169811320755,0.0561006289308176,1.5487154347702143
0.02547169811320755,0.05660377358490566,1.5486601890621206
0.02547169811320755,0.057106918238993706,1.5486044480728636
0.02547169811320755,0.05761006289308176,1.5485482161167465
0.02547169811320755,0.05811320754716981,1.5484914978602058
0.02547169811320755,0.058616352201257854,1.5484342983351749
0.02547169811320755,0.05911949685534591,1.5483766229520526
0.02547169811320755,0.05962264150943396,1.548318477512115
0.02547169811320755,0.060125786163522016,1.548259868219224
0.02547169811320755,0.06062893081761006,1.5482008016906477
0.02547169811320755,0.061132075471698105,1.5481412849668001
0.02547169811320755,0.061635220125786164,1.5480813255196941
0.02547169811320755,0.06213836477987421,1.5480209312598716
0.02547169811320755,0.06264150943396227,1.547960110541574
0.02547169811320755,0.06314465408805031,1.5478988721658913
0.02547169811320755,0.06364779874213836,1.547837225381616
0.02547169811320755,0.06415094339622641,1.5477751798835198
0.02547169811320755,0.06465408805031446,1.5477127458077613
0.02547169811320755,0.06515723270440252,1.5476499337241219
0.02547169811320755,0.06566037735849056,1.5475867546247801
0.02547169811320755,0.06616352201257861,1.5475232199093267
0.02547169811320755,0.06666666666666667,1.5474593413657398
0.02547169811320755,0.06716981132075471,1.5473951311470593
0.02547169811320755,0.06767295597484277,1.5473306017435253
0.02547169811320755,0.06817610062893081,1.5472657659499838
0.02547169811320755,0.06867924528301886,1.5472006368284026
0.02547169811320755,0.06918238993710692,1.5471352276654133
0.02547169811320755,0.06968553459119496,1.5470695519248454
0.02547169811320755,0.07018867924528302,1.5470036231953168
0.02547169811320755,0.07069182389937106,1.5469374551330275
0.02547169811320755,0.07119496855345911,1.5468710614000112
0.02547169811320755,0.07169811320754717,1.5468044555982114
0.02547169811320755,0.07220125786163521,1.54673765119988
0.02547169811320755,0.07270440251572327,1.546670661474913
0.02547169811320755,0.07320754716981132,1.5466034994158826
0.02547169811320755,0.07371069182389936,1.5465361776616602
0.02547169811320755,0.07421383647798742,1.5464687084206425
0.02547169811320755,0.07471698113207548,1.5464011033947358
0.02547169811320755,0.07522012578616352,1.5463333737053444
0.02547169811320755,0.07572327044025157,1.546265529822716
0.02547169811320755,0.07622641509433961,1.5461975815000597
0.02547169811320755,0.07672955974842767,1.5461295377138924
0.02547169811320755,0.07723270440251573,1.5460614066120852
0.02547169811320755,0.07773584905660377,1.5459931954710506
0.02547169811320755,0.07823899371069182,1.5459249106634498
0.02547169811320755,0.07874213836477986,1.5458565576377135
0.02547169811320755,0.07924528301886792,1.545788140910513
0.02547169811320755,0.07974842767295598,1.5457196640731772
0.02547169811320755,0.08000041666666667,1.5456807146866411
0.02547169811320755,0.08000133363220119,1.5448162999721524
0.02547169811320755,0.08000243464856621,1.5429151883899053
0.02547169811320755,0.08000375665794437,1.5406101427743304
0.02547169811320755,0.0800053440174528,1.5378099651080157
0.02547169811320755,0.0800072499874486,1.5344005071332516
0.02547169811320755,0.0800095385185631,1.5302378768319262
0.02547169811320755,0.08001228639742457,1.525139187374993
0.02547169811320755,0.08001558582306462,1.5188697265721833
0.02547169811320755,0.08001954750045402,1.511124750453532
0.02547169811320755,0.08002430435496444,1.5015029175920256
0.02547169811320755,0.08003001599238693,1.4894662517124333
0.02547169811320755,0.08003687405415336,1.474277566388429
0.02547169811320755,0.08004510864744295,1.454898293960325
0.02547169811320755,0.08005499606592277,1.4298113634609806
0.02547169811320755,0.08006686806017398,1.3966865941468876
0.02547169811320755,0.08008112296885295,1.351665747695677
0.02547169811320755,0.08009823908406882,1.2875121893366246
0.02547169811320755,0.08011879069942329,1.186809400303723
0.02547169811320755,0.0801434673791693,0.9312712686016147
0.02547169811320755,0.08017309709502296,0.3945168757584887
0.02547169811320755,0.08020867400693352,0.025458448395812783
0.02547169811320755,0.08025139181993396,0.0002585564041966908
0.02547169811320755,0.08030268383628789,0.00025851964198779124
0.02547169811320755,0.0803642710467948,0.00025851964198779124
0.02547169811320755,0.0804382198748512,0.00025851964198779124
0.02547169811320755,0.08052701151074287,0.00025851964198779124
0.02547169811320755,0.08063362516252798,0.00025851964198779124
0.02547169811320755,0.08076163801681102,0.00025851964198779124
0.02547169811320755,0.08091534526337194,0.00025851964198779124
0.02547169811320755,0.08109990421081248,0.00025851964198779124
0.02547169811320755,0.08132150732870361,0.00025851964198779124
0.02547169811320755,0.08158759002228254,0.00025851964198779124
0.02547169811320755,0.08190708011112235,0.00025851964198779124
0.02547169811320755,0.0822906973824824,0.0002585196419877915
0.02547169811320755,0.0825,0.0002585196419877917
0.027358490566037737,0.0,1.5500688197527388
0.027358490566037737,0.00025157232704402514,1.5484180663444767
0.027358490566037737,0.0007547169811320754,1.5484177539043513
0.027358490566037737,0.0012578616352201257,1.54841687905759
0.027358490566037737,0.001761006289308176,1.548415513180081
0.027358490566037737,0.002264150943396226,1.5484136681149319
0.027358490566037737,0.002767295597484277,1.5484113481106017
0.027358490566037737,0.0032704402515723267,1.548408555147978
0.027358490566037737,0.0037735849056603774,1.5484052902721837
0.027358490566037737,0.004276729559748427,1.548401554062647
0.027358490566037737,0.004779874213836478,1.5483973468351677
0.027358490566037737,0.005283018867924528,1.5483926687409042
0.027358490566037737,0.0057861635220125785,1.5483875198196475
0.027358490566037737,0.006289308176100628,1.5483819000306145
0.027358490566037737,0.006792452830188679,1.5483758092712854
0.027358490566037737,0.007295597484276729,1.5483692473894624
0.027358490566037737,0.00779874213836478,1.5483622141912927
0.027358490566037737,0.00830188679245283,1.548354709446785
0.027358490566037737,0.008805031446540879,1.5483467328937095
0.027358490566037737,0.00930817610062893,1.5483382842404276
0.027358490566037737,0.009811320754716982,1.5483293631679917
0.027358490566037737,0.01031446540880503,1.5483199693317382
0.027358490566037737,0.010817610062893081,1.5483101023625194
0.027358490566037737,0.011320754716981133,1.548299761867678
0.027358490566037737,0.011823899371069181,1.5482889474318295
0.027358490566037737,0.012327044025157233,1.5482776586175087
0.027358490566037737,0.01283018867924528,1.5482658949657073
0.027358490566037737,0.013333333333333332,1.5482536559963378
0.027358490566037737,0.013836477987421384,1.548240941208638
0.027358490566037737,0.014339622641509432,1.548227750081531
0.027358490566037737,0.014842767295597484,1.5482140820739578
0.027358490566037737,0.015345911949685535,1.5481999366251817
0.027358490566037737,0.015849056603773583,1.5481853131550816
0.027358490566037737,0.016352201257861635,1.5481702110644338
0.027358490566037737,0.016855345911949683,1.5481546297351878
0.027358490566037737,0.017358490566037735,1.548138568530744
0.027358490566037737,0.017861635220125786,1.5481220267962317
0.027358490566037737,0.018364779874213834,1.5481050038587918
0.027358490566037737,0.018867924528301886,1.5480874990278708
0.027358490566037737,0.019371069182389934,1.5480695115955223
0.027358490566037737,0.019874213836477986,1.5480510408367212
0.027358490566037737,0.020377358490566037,1.5480320860096954
0.027358490566037737,0.02088050314465409,1.548012646356272
0.027358490566037737,0.021383647798742137,1.547992721102243
0.027358490566037737,0.02188679245283019,1.5479723094577513
0.027358490566037737,0.022389937106918237,1.5479514106177008
0.027358490566037737,0.02289308176100629,1.5479300237621896
0.027358490566037737,0.02339622641509434,1.547908148056971
0.027358490566037737,0.023899371069182388,1.5478857826539414
0.027358490566037737,0.02440251572327044,1.5478629266916624
0.027358490566037737,0.024905660377358488,1.5478395792959119
0.027358490566037737,0.02540880503144654,1.5478157395802732
0.027358490566037737,0.02591194968553459,1.5477914066467608
0.027358490566037737,0.02641509433962264,1.5477665795864863
0.027358490566037737,0.02691823899371069,1.5477412574803653
0.027358490566037737,0.02742138364779874,1.5477154393998724
0.027358490566037737,0.02792452830188679,1.5476891244078426
0.027358490566037737,0.028427672955974842,1.547662311559323
0.027358490566037737,0.028930817610062894,1.5476349999024799
0.027358490566037737,0.02943396226415094,1.547607188479562
0.027358490566037737,0.029937106918238993,1.5475788763279241
0.027358490566037737,0.03044025157232704,1.5475500624811165
0.027358490566037737,0.030943396226415093,1.5475207459700404
0.027358490566037737,0.031446540880503145,1.5474909258241745
0.027358490566037737,0.031949685534591196,1.5474606010728802
0.027358490566037737,0.03245283018867924,1.547429770746783
0.027358490566037737,0.0329559748427673,1.5473984338792408
0.027358490566037737,0.033459119496855344,1.5473665895079005
0.027358490566037737,0.03396226415094339,1.5473342366763472
0.027358490566037737,0.03446540880503145,1.5473013744358548
0.027358490566037737,0.03496855345911949,1.547268001847238
0.027358490566037737,0.03547169811320755,1.5472341179828155
0.027358490566037737,0.035974842767295595,1.5471997219284872
0.027358490566037737,0.03647798742138364,1.5471648127859339
0.027358490566037737,0.0369811320754717,1.547129389674943
0.027358490566037737,0.03748427672955974,1.547093451735868
0.027358490566037737,0.0379874213836478,1.5470569981322306
0.027358490566037737,0.038490566037735846,1.5470200280534636
0.027358490566037737,0.0389937106918239,1.5469825407178144
0.027358490566037737,0.03949685534591195,1.546944535375404
0.027358490566037737,0.039999999999999994,1.5469060113114583
0.027358490566037737,0.04050314465408805,1.5468669678497107
0.027358490566037737,0.0410062893081761,1.546827404355991
0.027358490566037737,0.04150943396226415,1.5467873202420035
0.027358490566037737,0.0420125786163522,1.5467467149693024
0.027358490566037737,0.042515723270440245,1.546705588053474
0.027358490566037737,0.0430188679245283,1.5466639390685333
0.027358490566037737,0.04352201257861635,1.5466217676515381
0.027358490566037737,0.04402515723270441,1.546579073507436
0.027358490566037737,0.04452830188679245,1.54653585641414
0.027358490566037737,0.045031446540880496,1.5464921162278542
0.027358490566037737,0.045534591194968554,1.5464478528886392
0.027358490566037737,0.0460377358490566,1.5464030664262383
0.027358490566037737,0.04654088050314466,1.5463577569661586
0.027358490566037737,0.0470440251572327,1.546311924736016
0.027358490566037737,0.04754716981132075,1.5462655700721473
0.027358490566037737,0.048050314465408805,1.5462186934264899
0.027358490566037737,0.04855345911949685,1.546171295373733
0.027358490566037737,0.04905660377358491,1.5461233766187323
0.027358490566037737,0.04955974842767295,1.5460749380041972
0.027358490566037737,0.050062893081761,1.5460259805186323
0.027358490566037737,0.050566037735849056,1.5459765053045385
0.027358490566037737,0.0510691823899371,1.5459265136668545
0.027358490566037737,0.05157232704402516,1.5458760070816324
0.027358490566037737,0.052075471698113204,1.5458249872049281
0.027358490566037737,0.05257861635220125,1.545773455881887
0.027358490566037737,0.05308176100628931,1.5457214151560026
0.027358490566037737,0.05358490566037735,1.5456688672785168
0.027358490566037737,0.05408805031446541,1.5456158147179333
0.027358490566037737,0.054591194968553455,1.5455622601695989
0.027358490566037737,0.05509433962264151,1.545508206565311
0.027358490566037737,0.05559748427672956,1.5454536570829023
0.027358490566037737,0.0561006289308176,1.5453986151557388
0.027358490566037737,0.05660377358490566,1.545343084482071
0.027358490566037737,0.057106918238993706,1.545287069034159
0.027358490566037737,0.05761006289308176,1.5452305730670972
0.027358490566037737,0.05811320754716981,1.5451736011272388
0.027358490566037737,0.058616352201257854,1.5451161580601294
0.027358490566037737,0.05911949685534591,1.5450582490178366
0.027358490566037737,0.05962264150943396,1.5449998794655562
0.027358490566037737,0.060125786163522016,1.544941055187373
0.027358490566037737,0.06062893081761006,1.5448817822910348
0.027358490566037737,0.061132075471698105,1.5448220672115975
0.027358490566037737,0.061635220125786164,1.5447619167137883
0.027358490566037737,0.06213836477987421,1.5447013378929222
0.027358490566037737,0.06264150943396227,1.5446403381742118
0.027358490566037737,0.06314465408805031,1.5445789253102942
0.027358490566037737,0.06364779874213836,1.5445171073768018
0.027358490566037737,0.06415094339622641,1.5444548927658028
0.027358490566037737,0.06465408805031446,1.5443922901769382
0.027358490566037737,0.06515723270440252,1.5443293086060876
0.027358490566037737,0.06566037735849056,1.544265957331405
0.027358490566037737,0.06616352201257861,1.5442022458965796
0.027358490566037737,0.06666666666666667,1.54413818409119
0.027358490566037737,0.06716981132075471,1.5440737819280501
0.027358490566037737,0.06767295597484277,1.5440090496174617
0.027358490566037737,0.06817610062893081,1.5439439975383358
0.027358490566037737,0.06867924528301886,1.543878636206174
0.027358490566037737,0.06918238993710692,1.5438129762379464
0.027358490566037737,0.06968553459119496,1.5437470283139638
0.027358490566037737,0.07018867924528302,1.5436808031368867
0.027358490566037737,0.07069182389937106,1.543614311388091
0.027358490566037737,0.07119496855345911,1.543547563681659
0.027358490566037737,0.07169811320754717,1.5434805705163581
0.027358490566037737,0.07220125786163521,1.5434133422260259
0.027358490566037737,0.07270440251572327,1.5433458889288616
0.027358490566037737,0.07320754716981132,1.5432782204762079
0.027358490566037737,0.07371069182389936,1.543210346401465
0.027358490566037737,0.07421383647798742,1.5431422758698592
0.027358490566037737,0.07471698113207548,1.5430740176298445
0.027358490566037737,0.07522012578616352,1.5430055799669744
0.027358490566037737,0.07572327044025157,1.5429369706611105
0.027358490566037737,0.07622641509433961,1.5428681969478837
0.027358490566037737,0.07672955974842767,1.5427992654853162
0.027358490566037737,0.07723270440251573,1.542730182326526
0.027358490566037737,0.07773584905660377,1.542660952899404
0.027358490566037737,0.07823899371069182,1.5425915819941287
0.027358490566037737,0.07874213836477986,1.5425220737593195
0.027358490566037737,0.07924528301886792,1.5424524317075683
0.027358490566037737,0.07974842767295598,1.5423826587310012
0.027358490566037737,0.08000041666666667,1.5423431615039316
0.027358490566037737,0.08000133363220119,1.5414655963774178
0.027358490566037737,0.08000243464856621,1.5395351554319832
0.027358490566037737,0.08000375665794437,1.5371945820541455
0.027358490566037737,0.0800053440174528,1.5343513059719935
0.027358490566037737,0.0800072499874486,1.530889474739836
0.027358490566037737,0.0800095385185631,1.5266630627775852
0.027358490566037737,0.08001228639742457,1.521486481759112
0.027358490566037737,0.08001558582306462,1.5151215471604969
0.027358490566037737,0.08001954750045402,1.507258971313028
0.027358490566037737,0.08002430435496444,1.4974913589461418
0.027358490566037737,0.08003001599238693,1.4852725517833414
0.027358490566037737,0.08003687405415336,1.4698542122384064
0.027358490566037737,0.08004510864744295,1.4501825117279357
0.027358490566037737,0.08005499606592277,1.4247194721044756
0.027358490566037737,0.08006686806017398,1.391106635678083
0.027358490566037737,0.08008112296885295,1.3454495732499323
0.027358490566037737,0.08009823908406882,1.2804697991854628
0.027358490566037737,0.08011879069942329,1.178643706809706
0.027358490566037737,0.0801434673791693,0.9001035251713992
0.027358490566037737,0.08017309709502296,0.36089490908137073
0.027358490566037737,0.08020867400693352,0.01859273160368884
0.027358490566037737,0.08025139181993396,0.000258525855870794
0.027358490566037737,0.08030268383628789,0.00025851964198779124
0.027358490566037737,0.0803642710467948,0.00025851964198779124
0.027358490566037737,0.0804382198748512,0.00025851964198779124
0.027358490566037737,0.08052701151074287,0.00025851964198779124
0.027358490566037737,0.08063362516252798,0.00025851964198779124
0.027358490566037737,0.08076163801681102,0.00025851964198779124
0.027358490566037737,0.08091534526337194,0.00025851964198779124
0.027358490566037737,0.08109990421081248,0.00025851964198779124
0.027358490566037737,0.08132150732870361,0.00025851964198779124
0.027358490566037737,0.08158759002228254,0.00025851964198779124
0.027358490566037737,0.08190708011112235,0.00025851964198779124
0.027358490566037737,0.0822906973824824,0.00025851964198779146
0.027358490566037737,0.0825,0.0002585196419877917
0.029245283018867925,0.0,1.5467673129362145
0.029245283018867925,0.00025157232704402514,1.5450942981428315
0.029245283018867925,0.0007547169811320754,1.5450939799803585
0.029245283018867925,0.0012578616352201257,1.5450930891122878
0.029245283018867925,0.001761006289308176,1.5450916982259122
0.029245283018867925,0.002264150943396226,1.5450898193875906
0.029245283018867925,0.002767295597484277,1.545087456932129
0.029245283018867925,0.0032704402515723267,1.5450846128874154
0.029245283018867925,0.0037735849056603774,1.5450812883306257
0.029245283018867925,0.004276729559748427,1.5450774838669064
0.029245283018867925,0.004779874213836478,1.5450731998351526
0.029245283018867925,0.005283018867924528,1.54506843640882
0.029245283018867925,0.0057861635220125785,1.5450631936501886
0.029245283018867925,0.006289308176100628,1.5450574715417367
0.029245283018867925,0.006792452830188679,1.54505127000534
0.029245283018867925,0.007295597484276729,1.545044588914573
0.029245283018867925,0.00779874213836478,1.5450374281028982
0.029245283018867925,0.00830188679245283,1.5450297873693102
0.029245283018867925,0.008805031446540879,1.5450216664823297
0.029245283018867925,0.00930817610062893,1.5450130651829135
0.029245283018867925,0.009811320754716982,1.5450039831866214
0.029245283018867925,0.01031446540880503,1.5449944201852692
0.029245283018867925,0.010817610062893081,1.5449843758482158
0.029245283018867925,0.011320754716981133,1.544973849823389
0.029245283018867925,0.011823899371069181,1.54496284173812
0.029245283018867925,0.012327044025157233,1.5449513511998378
0.029245283018867925,0.01283018867924528,1.544939377796657
0.029245283018867925,0.013333333333333332,1.5449269210978922
0.029245283018867925,0.013836477987421384,1.5449139806545131
0.029245283018867925,0.014339622641509432,1.5449005559995566
0.029245283018867925,0.014842767295597484,1.5448866466485098
0.029245283018867925,0.015345911949685535,1.544872252099673
0.029245283018867925,0.015849056603773583,1.5448573718345044
0.029245283018867925,0.016352201257861635,1.5448420053179637
0.029245283018867925,0.016855345911949683,1.5448261519988438
0.029245283018867925,0.017358490566037735,1.5448098113101096
0.029245283018867925,0.017861635220125786,1.5447929826692408
0.029245283018867925,0.018364779874213834,1.5447756654785765
0.029245283018867925,0.018867924528301886,1.5447578591256763
0.029245283018867925,0.019371069182389934,1.5447395629836898
0.029245283018867925,0.019874213836477986,1.5447207764117403
0.029245283018867925,0.020377358490566037,1.5447014987553283
0.029245283018867925,0.02088050314465409,1.5446817293467503
0.029245283018867925,0.021383647798742137,1.5446614675055397
0.029245283018867925,0.02188679245283019,1.5446407125389285
0.029245283018867925,0.022389937106918237,1.5446194637423374
0.029245283018867925,0.02289308176100629,1.544597720399886
0.029245283018867925,0.02339622641509434,1.5445754817849366
0.029245283018867925,0.023899371069182388,1.544552747160663
0.029245283018867925,0.02440251572327044,1.5445295157806564
0.029245283018867925,0.024905660377358488,1.5445057868895615
0.029245283018867925,0.02540880503144654,1.5444815597237487
0.029245283018867925,0.02591194968553459,1.5444568335120277
0.029245283018867925,0.02641509433962264,1.5444316074763975
0.029245283018867925,0.02691823899371069,1.5444058808328422
0.029245283018867925,0.02742138364779874,1.5443796527921705
0.029245283018867925,0.02792452830188679,1.544352922560902
0.029245283018867925,0.028427672955974842,1.5443256893422062
0.029245283018867925,0.028930817610062894,1.544297952336892
0.029245283018867925,0.02943396226415094,1.5442697107444536
0.029245283018867925,0.029937106918238993,1.5442409637641765
0.029245283018867925,0.03044025157232704,1.5442117105963016
0.029245283018867925,0.030943396226415093,1.5441819504432572
0.029245283018867925,0.031446540880503145,1.5441516825109587
0.029245283018867925,0.031949685534591196,1.5441209060101775
0.029245283018867925,0.03245283018867924,1.5440896201579863
0.029245283018867925,0.0329559748427673,1.5440578241792835
0.029245283018867925,0.033459119496855344,1.5440255173083979
0.029245283018867925,0.03396226415094339,1.5439926987907802
0.029245283018867925,0.03446540880503145,1.5439593678847863
0.029245283018867925,0.03496855345911949,1.5439255238635523
0.029245283018867925,0.03547169811320755,1.5438911660169679
0.029245283018867925,0.035974842767295595,1.543856293653754
0.029245283018867925,0.03647798742138364,1.5438209061036483
0.029245283018867925,0.0369811320754717,1.5437850027196967
0.029245283018867925,0.03748427672955974,1.5437485828806685
0.029245283018867925,0.0379874213836478,1.5437116459935878
