z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.02943396226415094,1.585980646080488
0.0004716981132075472,0.02981132075471698,1.5859580192850622
0.0004716981132075472,0.03018867924528302,1.5859350306664746
0.0004716981132075472,0.030566037735849056,1.5859116763162842
0.0004716981132075472,0.030943396226415093,1.5858879521781108
0.0004716981132075472,0.03132075471698113,1.5858638540404113
0.0004716981132075472,0.03169811320754717,1.5858393775287876
0.0004716981132075472,0.03207547169811321,1.585814518097792
0.0004716981132075472,0.03245283018867924,1.5857892710221841
0.0004716981132075472,0.03283018867924528,1.5857636313876007
0.0004716981132075472,0.03320754716981132,1.5857375940805851
0.0004716981132075472,0.033584905660377355,1.5857111537779278
0.0004716981132075472,0.033962264150943396,1.585684304935255
0.0004716981132075472,0.03433962264150943,1.5856570417748068
0.0004716981132075472,0.03471698113207547,1.5856293582723282
0.0004716981132075472,0.03509433962264151,1.5856012481429984
0.0004716981132075472,0.03547169811320754,1.5855727048263133
0.0004716981132075472,0.035849056603773584,1.5855437214698214
0.0004716981132075472,0.03622641509433962,1.585514290911611
0.0004716981132075472,0.03660377358490566,1.5854844056614321
0.0004716981132075472,0.0369811320754717,1.5854540578803178
0.0004716981132075472,0.03735849056603773,1.5854232393585648
0.0004716981132075472,0.03773584905660377,1.5853919414919089
0.0004716981132075472,0.03811320754716981,1.5853601552557155
0.0004716981132075472,0.038490566037735846,1.5853278711769803
0.0004716981132075472,0.038867924528301886,1.5852950793039178
0.0004716981132075472,0.03924528301886792,1.5852617691728765
0.0004716981132075472,0.03962264150943396,1.585227929772299
0.0004716981132075472,0.04,1.5851935495034015
0.0004716981132075472,0.040377358490566034,1.5851586161372053
0.0004716981132075472,0.040754716981132075,1.5851231167675075
0.0004716981132075472,0.04113207547169811,1.5850870377593222
0.0004716981132075472,0.04150943396226415,1.5850503646922551
0.0004716981132075472,0.04188679245283019,1.5850130822981994
0.0004716981132075472,0.04226415094339622,1.5849751743926643
0.0004716981132075472,0.04264150943396226,1.5849366237989253
0.0004716981132075472,0.043018867924528296,1.584897412264088
0.0004716981132075472,0.04339622641509434,1.5848575203660045
0.0004716981132075472,0.04377358490566038,1.5848169274098178
0.0004716981132075472,0.04415094339622641,1.584775611312725
0.0004716981132075472,0.04452830188679245,1.5847335484753082
0.0004716981132075472,0.04490566037735849,1.58469071363752
0.0004716981132075472,0.045283018867924525,1.58464707971708
0.0004716981132075472,0.045660377358490566,1.5846026176276518
0.0004716981132075472,0.0460377358490566,1.584557296073704
0.0004716981132075472,0.04641509433962264,1.5845110813183967
0.0004716981132075472,0.04679245283018868,1.5844639369201572
0.0004716981132075472,0.04716981132075471,1.5844158234327779
0.0004716981132075472,0.047547169811320754,1.5843666980628721
0.0004716981132075472,0.04792452830188679,1.5843165142772864
0.0004716981132075472,0.04830188679245283,1.5842652213515576
0.0004716981132075472,0.04867924528301887,1.5842127638486303
0.0004716981132075472,0.0490566037735849,1.5841590810147463
0.0004716981132075472,0.04943396226415094,1.5841041060765146
0.0004716981132075472,0.049811320754716976,1.58404776541959
0.0004716981132075472,0.050188679245283016,1.5839899776248303
0.0004716981132075472,0.050566037735849056,1.5839306523321062
0.0004716981132075472,0.05094339622641509,1.58386968889467
0.0004716981132075472,0.05132075471698113,1.5838069747777754
0.0004716981132075472,0.051698113207547164,1.5837423836434061
0.0004716981132075472,0.052075471698113204,1.5836757730478128
0.0004716981132075472,0.052452830188679245,1.583606981658933
0.0004716981132075472,0.05283018867924528,1.5835358258753742
0.0004716981132075472,0.05320754716981132,1.5834620956955112
0.0004716981132075472,0.05358490566037736,1.583385549641941
0.0004716981132075472,0.05396226415094339,1.5833059084896077
0.0004716981132075472,0.05433962264150943,1.5832228474708026
0.0004716981132075472,0.054716981132075466,1.583135986530691
0.0004716981132075472,0.05509433962264151,1.5830448780745754
0.0004716981132075472,0.05547169811320755,1.582948991471135
0.0004716981132075472,0.05584905660377358,1.582847693338525
0.0004716981132075472,0.05622641509433962,1.582740222320576
0.0004716981132075472,0.056603773584905655,1.5826256566282646
0.0004716981132075472,0.056981132075471695,1.5825028720352845
0.0004716981132075472,0.057358490566037736,1.5823704872178732
0.0004716981132075472,0.05773584905660377,1.5822267922369118
0.0004716981132075472,0.05811320754716981,1.5820696544610826
0.0004716981132075472,0.05849056603773584,1.5818963941634798
0.0004716981132075472,0.05886792452830188,1.5817036191639573
0.0004716981132075472,0.059245283018867924,1.5814870039129152
0.0004716981132075472,0.05962264150943396,1.5812409928561384
0.0004716981132075472,0.059905868710691826,1.5669703495723097
0.0004716981132075472,0.06000087514943392,0.31110042690855527
0.0004716981132075472,0.06000188414038369,0.3106989347289112
0.0004716981132075472,0.06000309565325529,0.3102131060301511
0.0004716981132075472,0.06000455033769858,0.3096242368635323
0.0004716981132075472,0.06000629700245069,0.3089090105893502
0.0004716981132075472,0.06000839425300585,0.30803815366409243
0.0004716981132075472,0.06001091245799384,0.30697462375726187
0.0004716981132075472,0.060013936110244595,0.30567115306050047
0.0004716981132075472,0.06001756666175932,0.30406690559202004
0.0004716981132075472,0.06002192592770922,0.30208290940358495
0.0004716981132075472,0.06002716017367568,0.2996157296102487
0.0004716981132075472,0.06003344502327014,0.2965283866667619
0.0004716981132075472,0.06004099135079815,0.292636502815763
0.0004716981132075472,0.060050052356682856,0.28768589016626317
0.0004716981132075472,0.06006093206304837,0.2813153150236666
0.0004716981132075472,0.06007399551451346,0.27299295882617564
0.0004716981132075472,0.06008968102646088,0.26189933806511617
0.0004716981132075472,0.060108514891746054,0.24668687567713551
0.0004716981132075472,0.06013112903929629,0.22490312883947938
0.0004716981132075472,0.060158282237096114,0.1910601975140741
0.0004716981132075472,0.06019088555097823,0.05514213904924347
0.0004716981132075472,0.06023003291343373,0.00013772505962783652
0.0004716981132075472,0.06027703782811091,1.9013163472262626e-06
0.0004716981132075472,0.06033347744154134,1.9013163470289948e-06
0.0004716981132075472,0.06040124546082299,1.9013163470289948e-06
0.0004716981132075472,0.06048261569279703,1.9013163470289948e-06
0.0004716981132075472,0.06058031833663542,1.9013163470289948e-06
0.0004716981132075472,0.060697631589669496,1.9013163470289948e-06
0.0004716981132075472,0.060838491640091474,1.9013163470289948e-06
0.0004716981132075472,0.0610076247370922,1.9013163470289948e-06
0.0004716981132075472,0.06121070576975804,1.9013163470289948e-06
0.0004716981132075472,0.06145454867549307,1.9013163470289948e-06
0.0004716981132075472,0.06174733506670245,1.9013163470289948e-06
0.0004716981132075472,0.06209888874680238,1.9013163470289948e-06
0.0004716981132075472,0.0623953486912412,1.9013163470290014e-06
0.0018867924528301887,9.433962264150943e-05,1.5838293298129424
0.0018867924528301887,0.0003773584905660377,1.5838293298129424
0.0018867924528301887,0.0007547169811320754,1.583828969215961
0.0018867924528301887,0.001132075471698113,1.5838283201092285
0.0018867924528301887,0.0015094339622641509,1.5838273927404256
0.0018867924528301887,0.0018867924528301887,1.5838261904657445
0.0018867924528301887,0.002264150943396226,1.5838247147452504
0.0018867924528301887,0.002641509433962264,1.5838229662956473
0.0018867924528301887,0.0030188679245283017,1.5838209454744903
0.0018867924528301887,0.0033962264150943396,1.5838186524383349
0.0018867924528301887,0.0037735849056603774,1.5838160872175895
0.0018867924528301887,0.004150943396226415,1.5838132497556578
0.0018867924528301887,0.004528301886792452,1.583810139930992
0.0018867924528301887,0.00490566037735849,1.583806757570254
0.0018867924528301887,0.005283018867924528,1.583803102456524
0.0018867924528301887,0.005660377358490566,1.5837991743346085
0.0018867924528301887,0.0060377358490566035,1.583794972914549
0.0018867924528301887,0.006415094339622641,1.5837904978739952
0.0018867924528301887,0.006792452830188679,1.583785748859811
0.0018867924528301887,0.007169811320754717,1.5837807254891691
0.0018867924528301887,0.007547169811320755,1.5837754273502727
0.0018867924528301887,0.007924528301886792,1.5837698540028196
0.0018867924528301887,0.00830188679245283,1.5837640049782655
0.0018867924528301887,0.008679245283018867,1.58375787977994
0.0018867924528301887,0.009056603773584904,1.5837514778830442
0.0018867924528301887,0.009433962264150943,1.5837447987345532
0.0018867924528301887,0.00981132075471698,1.5837378417530437
0.0018867924528301887,0.010188679245283019,1.5837306063284526
0.0018867924528301887,0.010566037735849056,1.5837230918217817
0.0018867924528301887,0.010943396226415094,1.583715297564747
0.0018867924528301887,0.011320754716981131,1.583707222859387
0.0018867924528301887,0.01169811320754717,1.5836988669776233
0.0018867924528301887,0.012075471698113207,1.5836902291607835
0.0018867924528301887,0.012452830188679244,1.5836813086190826
0.0018867924528301887,0.012830188679245283,1.5836721045310678
0.0018867924528301887,0.01320754716981132,1.5836626160430238
0.0018867924528301887,0.013584905660377358,1.5836528422683416
0.0018867924528301887,0.013962264150943395,1.5836427822868469
0.0018867924528301887,0.014339622641509434,1.5836324351440925
0.0018867924528301887,0.01471698113207547,1.5836217998506086
0.0018867924528301887,0.01509433962264151,1.5836108753811156
0.0018867924528301887,0.015471698113207547,1.5835996606736902
0.0018867924528301887,0.015849056603773583,1.5835881546288932
0.0018867924528301887,0.01622641509433962,1.58357635610885
0.0018867924528301887,0.01660377358490566,1.5835642639362852
0.0018867924528301887,0.016981132075471698,1.5835518768935088
0.0018867924528301887,0.017358490566037735,1.5835391937213512
0.0018867924528301887,0.01773584905660377,1.5835262131180468
0.0018867924528301887,0.01811320754716981,1.5835129337380613
0.0018867924528301887,0.01849056603773585,1.583499354190862
0.0018867924528301887,0.018867924528301886,1.5834854730396262
0.0018867924528301887,0.019245283018867923,1.5834712887998874
0.0018867924528301887,0.019622641509433963,1.583456799938115
0.0018867924528301887,0.019999999999999997,1.5834420048702214
0.0018867924528301887,0.020377358490566037,1.5834269019599974
0.0018867924528301887,0.020754716981132074,1.5834114895174685
0.0018867924528301887,0.02113207547169811,1.5833957657971696
0.0018867924528301887,0.02150943396226415,1.583379728996333
0.0018867924528301887,0.021886792452830185,1.5833633772529845
0.0018867924528301887,0.022264150943396226,1.5833467086439423
0.0018867924528301887,0.022641509433962263,1.583329721182716
0.0018867924528301887,0.0230188679245283,1.5833124128172946
0.0018867924528301887,0.02339622641509434,1.5832947814278207
0.0018867924528301887,0.023773584905660377,1.5832768248241453
0.0018867924528301887,0.024150943396226414,1.5832585407432513
0.0018867924528301887,0.02452830188679245,1.5832399268465422
0.0018867924528301887,0.024905660377358488,1.5832209807169848
0.0018867924528301887,0.025283018867924528,1.5832016998560978
0.0018867924528301887,0.025660377358490565,1.5831820816807785
0.0018867924528301887,0.026037735849056602,1.5831621235199518
0.0018867924528301887,0.026415094339622643,1.5831418226110372
0.0018867924528301887,0.026792452830188676,1.5831211760962154
0.0018867924528301887,0.027169811320754716,1.583100181018484
0.0018867924528301887,0.027547169811320753,1.5830788343174897
0.0018867924528301887,0.02792452830188679,1.583057132825119
0.0018867924528301887,0.02830188679245283,1.583035073260831
0.0018867924528301887,0.028679245283018864,1.5830126522267167
0.0018867924528301887,0.029056603773584905,1.582989866202261
0.0018867924528301887,0.02943396226415094,1.5829667115387922
0.0018867924528301887,0.02981132075471698,1.5829431844535902
0.0018867924528301887,0.03018867924528302,1.582919281023633
0.0018867924528301887,0.030566037735849056,1.5828949971789499
0.0018867924528301887,0.030943396226415093,1.582870328695558
0.0018867924528301887,0.03132075471698113,1.5828452711879428
0.0018867924528301887,0.03169811320754717,1.5828198201010533
0.0018867924528301887,0.03207547169811321,1.5827939707017702
0.0018867924528301887,0.03245283018867924,1.5827677180698079
0.0018867924528301887,0.03283018867924528,1.5827410570880003
0.0018867924528301887,0.03320754716981132,1.582713982431924
0.0018867924528301887,0.033584905660377355,1.582686488558803
0.0018867924528301887,0.033962264150943396,1.5826585696956301
0.0018867924528301887,0.03433962264150943,1.5826302198264453
0.0018867924528301887,0.03471698113207547,1.5826014326786912
0.0018867924528301887,0.03509433962264151,1.5825722017085677
0.0018867924528301887,0.03547169811320754,1.5825425200852952
0.0018867924528301887,0.035849056603773584,1.5825123806741854
0.0018867924528301887,0.03622641509433962,1.5824817760184138
0.0018867924528301887,0.03660377358490566,1.5824506983193685
0.0018867924528301887,0.0369811320754717,1.5824191394154388
0.0018867924528301887,0.03735849056603773,1.5823870907590953
0.0018867924528301887,0.03773584905660377,1.5823545433920922
0.0018867924528301887,0.03811320754716981,1.5823214879186
0.0018867924528301887,0.038490566037735846,1.5822879144760646
0.0018867924528301887,0.038867924528301886,1.582253812703549
0.0018867924528301887,0.03924528301886792,1.5822191717072989
0.0018867924528301887,0.03962264150943396,1.5821839800232265
0.0018867924528301887,0.04,1.582148225575983
0.0018867924528301887,0.040377358490566034,1.5821118956342326
0.0018867924528301887,0.040754716981132075,1.5820749767617013
0.0018867924528301887,0.04113207547169811,1.5820374547635085
0.0018867924528301887,0.04150943396226415,1.5819993146272242
0.0018867924528301887,0.04188679245283019,1.5819605404580213
0.0018867924528301887,0.04226415094339622,1.5819211154071893
0.0018867924528301887,0.04264150943396226,1.581881021593187
0.0018867924528301887,0.043018867924528296,1.5818402400142717
0.0018867924528301887,0.04339622641509434,1.581798750451606
0.0018867924528301887,0.04377358490566038,1.5817565313615722
0.0018867924528301887,0.04415094339622641,1.5817135597558212
0.0018867924528301887,0.04452830188679245,1.5816698110673364
0.0018867924528301887,0.04490566037735849,1.5816252590005295
0.0018867924528301887,0.045283018867924525,1.5815798753630232
0.0018867924528301887,0.045660377358490566,1.5815336298763871
0.0018867924528301887,0.0460377358490566,1.5814864899626035
0.0018867924528301887,0.04641509433962264,1.5814384205024552
0.0018867924528301887,0.04679245283018868,1.5813893835613149
0.0018867924528301887,0.04716981132075471,1.5813393380769687
0.0018867924528301887,0.047547169811320754,1.581288239503046
0.0018867924528301887,0.04792452830188679,1.5812360394003573
0.0018867924528301887,0.04830188679245283,1.5811826849668573
0.0018867924528301887,0.04867924528301887,1.5811281184950148
0.0018867924528301887,0.0490566037735849,1.58107227674295
0.0018867924528301887,0.04943396226415094,1.581015090202709
0.0018867924528301887,0.049811320754716976,1.5809564822452824
0.0018867924528301887,0.050188679245283016,1.5808963681172574
0.0018867924528301887,0.050566037735849056,1.580834653758047
0.0018867924528301887,0.05094339622641509,1.580771234399082
0.0018867924528301887,0.05132075471698113,1.5807059928967424
0.0018867924528301887,0.051698113207547164,1.5806387977385064
0.0018867924528301887,0.052075471698113204,1.5805695006459848
0.0018867924528301887,0.052452830188679245,1.5804979336780958
0.0018867924528301887,0.05283018867924528,1.5804239057111733
0.0018867924528301887,0.05320754716981132,1.5803471981383121
0.0018867924528301887,0.05358490566037736,1.5802675595851439
0.0018867924528301887,0.05396226415094339,1.5801846993799522
0.0018867924528301887,0.05433962264150943,1.5800982794377918
0.0018867924528301887,0.054716981132075466,1.5800079041145965
0.0018867924528301887,0.05509433962264151,1.5799131074492683
0.0018867924528301887,0.05547169811320755,1.579813337027396
0.0018867924528301887,0.05584905660377358,1.5797079334529078
0.0018867924528301887,0.05622641509433962,1.5795961040809006
0.0018867924528301887,0.056603773584905655,1.5794768892145477
0.0018867924528301887,0.056981132075471695,1.579349118357785
0.0018867924528301887,0.057358490566037736,1.5792113532827408
0.0018867924528301887,0.05773584905660377,1.579061813531874
0.0018867924528301887,0.05811320754716981,1.578898278410747
0.0018867924528301887,0.05849056603773584,1.5787179573708356
0.0018867924528301887,0.05886792452830188,1.5785173176955454
0.0018867924528301887,0.059245283018867924,1.5782918542483373
0.0018867924528301887,0.05962264150943396,1.5780357802334677
0.0018867924528301887,0.059905868710691826,1.577741609752641
0.0018867924528301887,0.06000087514943392,1.5777323383788813
0.0018867924528301887,0.06000188414038369,1.5762629178289143
0.0018867924528301887,0.06000309565325529,1.574484144046497
0.0018867924528301887,0.06000455033769858,1.5723270900467727
0.0018867924528301887,0.06000629700245069,1.5697056807918568
0.0018867924528301887,0.06000839425300585,1.566511624544819
0.0018867924528301887,0.06001091245799384,1.5626075433119118
0.0018867924528301887,0.060013936110244595,1.5578175952357847
0.0018867924528301887,0.06001756666175932,1.5519146058771245
0.0018867924528301887,0.06002192592770922,1.5446022958691272
0.0018867924528301887,0.06002716017367568,1.5354903544207228
0.0018867924528301887,0.06003344502327014,1.5240581855516329
0.0018867924528301887,0.06004099135079815,1.509598917785843
0.0018867924528301887,0.060050052356682856,1.4911276371411446
0.0018867924528301887,0.06006093206304837,1.4672261039860621
0.0018867924528301887,0.06007399551451346,1.4357710726253252
0.0018867924528301887,0.06008968102646088,1.3934191477108786
0.0018867924528301887,0.060108514891746054,1.3345128532757617
0.0018867924528301887,0.06013112903929629,1.2483475046186459
0.0018867924528301887,0.060158282237096114,1.1096481800996567
0.0018867924528301887,0.06019088555097823,0.4517324302471688
0.0018867924528301887,0.06023003291343373,0.006108003619230239
0.0018867924528301887,0.06027703782811091,0.00025851964225455853
0.0018867924528301887,0.06033347744154134,0.0002585196419877908
0.0018867924528301887,0.06040124546082299,0.0002585196419877908
0.0018867924528301887,0.06048261569279703,0.0002585196419877908
0.0018867924528301887,0.06058031833663542,0.0002585196419877908
0.0018867924528301887,0.060697631589669496,0.0002585196419877908
0.0018867924528301887,0.060838491640091474,0.0002585196419877908
0.0018867924528301887,0.0610076247370922,0.0002585196419877908
0.0018867924528301887,0.06121070576975804,0.0002585196419877908
0.0018867924528301887,0.06145454867549307,0.0002585196419877908
0.0018867924528301887,0.06174733506670245,0.0002585196419877908
0.0018867924528301887,0.06209888874680238,0.0002585196419877908
0.0018867924528301887,0.0623953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.5808154874576914
0.003773584905660378,0.0003773584905660377,1.5808154874576914
0.003773584905660378,0.0007547169811320754,1.580815113794518
0.003773584905660378,0.001132075471698113,1.580814441167942
0.003773584905660378,0.0015094339622641509,1.5808134801977762
0.003773584905660378,0.0018867924528301887,1.5808122343629698
0.003773584905660378,0.002264150943396226,1.5808107051779805
0.003773584905660378,0.002641509433962264,1.5808088933873075
0.003773584905660378,0.0030188679245283017,1.5808067993636326
0.003773584905660378,0.0033962264150943396,1.580804423271702
0.003773584905660378,0.0037735849056603774,1.580801765145895
0.003773584905660378,0.004150943396226415,1.58079882493079
0.003773584905660378,0.004528301886792452,1.5807956025040233
0.003773584905660378,0.00490566037735849,1.5807920976899326
0.003773584905660378,0.005283018867924528,1.5807883102680735
0.003773584905660378,0.005660377358490566,1.5807842399787229
0.003773584905660378,0.0060377358490566035,1.5807798865265283
0.003773584905660378,0.006415094339622641,1.5807752495829743
0.003773584905660378,0.006792452830188679,1.5807703287880583
0.003773584905660378,0.007169811320754717,1.5807651237514344
0.003773584905660378,0.007547169811320755,1.5807596340531762
0.003773584905660378,0.007924528301886792,1.5807538592442687
0.003773584905660378,0.00830188679245283,1.5807477988468963
0.003773584905660378,0.008679245283018867,1.5807414523545775
0.003773584905660378,0.009056603773584904,1.580734819232179
0.003773584905660378,0.009433962264150943,1.5807278989158329
0.003773584905660378,0.00981132075471698,1.580720690812774
0.003773584905660378,0.010188679245283019,1.5807131943011121
0.003773584905660378,0.010566037735849056,1.5807054087295445
0.003773584905660378,0.010943396226415094,1.5806973334170176
0.003773584905660378,0.011320754716981131,1.5806889676523417
0.003773584905660378,0.01169811320754717,1.5806803106937637
0.003773584905660378,0.012075471698113207,1.5806713617684973
0.003773584905660378,0.012452830188679244,1.580662120072215
0.003773584905660378,0.012830188679245283,1.5806525847685045
0.003773584905660378,0.01320754716981132,1.5806427549882818
0.003773584905660378,0.013584905660377358,1.5806326298291722
0.003773584905660378,0.013962264150943395,1.5806222083548536
0.003773584905660378,0.014339622641509434,1.5806114895943577
0.003773584905660378,0.01471698113207547,1.580600472541336
0.003773584905660378,0.01509433962264151,1.580589156153287
0.003773584905660378,0.015471698113207547,1.5805775393507393
0.003773584905660378,0.015849056603773583,1.5805656210163954
0.003773584905660378,0.01622641509433962,1.580553399994233
0.003773584905660378,0.01660377358490566,1.5805408750885586
0.003773584905660378,0.016981132075471698,1.5805280450630161
0.003773584905660378,0.017358490566037735,1.5805149086395465
0.003773584905660378,0.01773584905660377,1.5805014644972981
0.003773584905660378,0.01811320754716981,1.580487711271482
0.003773584905660378,0.01849056603773585,1.580473647552173
0.003773584905660378,0.018867924528301886,1.580459271883053
0.003773584905660378,0.019245283018867923,1.5804445827600944
0.003773584905660378,0.019622641509433963,1.580429578630178
0.003773584905660378,0.019999999999999997,1.5804142578896465
0.003773584905660378,0.020377358490566037,1.5803986188827852
0.003773584905660378,0.020754716981132074,1.5803826599002322
0.003773584905660378,0.02113207547169811,1.5803663791773082
0.003773584905660378,0.02150943396226415,1.580349774892268
0.003773584905660378,0.021886792452830185,1.5803328451644605
0.003773584905660378,0.022264150943396226,1.5803155880524056
0.003773584905660378,0.022641509433962263,1.580298001551768
0.003773584905660378,0.0230188679245283,1.5802800835932365
0.003773584905660378,0.02339622641509434,1.5802618320402901
0.003773584905660378,0.023773584905660377,1.5802432446868593
0.003773584905660378,0.024150943396226414,1.5802243192548595
0.003773584905660378,0.02452830188679245,1.5802050533916052
0.003773584905660378,0.024905660377358488,1.580185444667087
0.003773584905660378,0.025283018867924528,1.5801654905711089
0.003773584905660378,0.025660377358490565,1.580145188510273
0.003773584905660378,0.026037735849056602,1.580124535804807
0.003773584905660378,0.026415094339622643,1.5801035296852233
0.003773584905660378,0.026792452830188676,1.5800821672887944
0.003773584905660378,0.027169811320754716,1.5800604456558425
0.003773584905660378,0.027547169811320753,1.5800383617258222
0.003773584905660378,0.02792452830188679,1.580015912333189
0.003773584905660378,0.02830188679245283,1.5799930942030356
0.003773584905660378,0.028679245283018864,1.579969903946483
0.003773584905660378,0.029056603773584905,1.5799463380558125
0.003773584905660378,0.02943396226415094,1.579922392899313
0.003773584905660378,0.02981132075471698,1.5798980647158345
0.003773584905660378,0.03018867924528302,1.5798733496090198
0.003773584905660378,0.030566037735849056,1.5798482435411936
0.003773584905660378,0.030943396226415093,1.5798227423268894
0.003773584905660378,0.03132075471698113,1.5797968416259809
0.003773584905660378,0.03169811320754717,1.5797705369363984
0.003773584905660378,0.03207547169811321,1.5797438235863879
0.003773584905660378,0.03245283018867924,1.5797166967262928
0.003773584905660378,0.03283018867924528,1.5796891513198124
0.003773584905660378,0.03320754716981132,1.5796611821347017
0.003773584905660378,0.033584905660377355,1.5796327837328703
0.003773584905660378,0.033962264150943396,1.5796039504598316
0.003773584905660378,0.03433962264150943,1.5795746764334548
0.003773584905660378,0.03471698113207547,1.5795449555319616
0.003773584905660378,0.03509433962264151,1.5795147813811086
0.003773584905660378,0.03547169811320754,1.5794841473404906
0.003773584905660378,0.035849056603773584,1.5794530464888885
0.003773584905660378,0.03622641509433962,1.5794214716085917
0.003773584905660378,0.03660377358490566,1.5793894151685972
0.003773584905660378,0.0369811320754717,1.5793568693066016
0.003773584905660378,0.03735849056603773,1.5793238258096738
0.003773584905660378,0.03773584905660377,1.5792902760935024
0.003773584905660378,0.03811320754716981,1.5792562111800856
0.003773584905660378,0.038490566037735846,1.5792216216737316
0.003773584905660378,0.038867924528301886,1.5791864977352157
0.003773584905660378,0.03924528301886792,1.5791508290539273
0.003773584905660378,0.03962264150943396,1.5791146048178277
0.003773584905660378,0.04,1.5790778136810129
0.003773584905660378,0.040377358490566034,1.579040443728659
0.003773584905660378,0.040754716981132075,1.5790024824391127
0.003773584905660378,0.04113207547169811,1.5789639166428469
0.003773584905660378,0.04150943396226415,1.5789247324779931
0.003773584905660378,0.04188679245283019,1.5788849153421178
0.003773584905660378,0.04226415094339622,1.5788444498398886
