z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.002641509433962264,1.6025557425644883
0.0018867924528301887,0.0030188679245283017,1.602550711448298
0.0018867924528301887,0.0033962264150943396,1.6025450026655912
0.0018867924528301887,0.0037735849056603774,1.6025386163119515
0.0018867924528301887,0.004150943396226415,1.6025315522690637
0.0018867924528301887,0.004528301886792452,1.602523810259743
0.0018867924528301887,0.00490566037735849,1.6025153898808362
0.0018867924528301887,0.005283018867924528,1.6025062906238152
0.0018867924528301887,0.005660377358490566,1.6024965118881445
0.0018867924528301887,0.0060377358490566035,1.6024860529902096
0.0018867924528301887,0.006415094339622641,1.6024749131694083
0.0018867924528301887,0.006792452830188679,1.6024630915923659
0.0018867924528301887,0.007169811320754717,1.6024505873558785
0.0018867924528301887,0.007547169811320755,1.6024373994889565
0.0018867924528301887,0.007924528301886792,1.6024235269542315
0.0018867924528301887,0.00830188679245283,1.6024089686488892
0.0018867924528301887,0.008679245283018867,1.602393723405246
0.0018867924528301887,0.009056603773584904,1.6023777899910514
0.0018867924528301887,0.009433962264150943,1.6023611671095754
0.0018867924528301887,0.00981132075471698,1.6023438533995207
0.0018867924528301887,0.010188679245283019,1.6023258474347877
0.0018867924528301887,0.010566037735849056,1.6023071477241229
0.0018867924528301887,0.010943396226415094,1.602287752710655
0.0018867924528301887,0.011320754716981131,1.602267660771341
0.0018867924528301887,0.01169811320754717,1.6022468702163273
0.0018867924528301887,0.012075471698113207,1.6022253792882286
0.0018867924528301887,0.012452830188679244,1.6022031861613388
0.0018867924528301887,0.012830188679245283,1.6021802889407646
0.0018867924528301887,0.01320754716981132,1.602156685661495
0.0018867924528301887,0.013584905660377358,1.602132374287403
0.0018867924528301887,0.013962264150943395,1.6021073527101761
0.0018867924528301887,0.014339622641509434,1.6020816187481854
0.0018867924528301887,0.01471698113207547,1.6020551701452816
0.0018867924528301887,0.01509433962264151,1.6020280045695248
0.0018867924528301887,0.015471698113207547,1.6020001196118416
0.0018867924528301887,0.015849056603773583,1.601971512784611
0.0018867924528301887,0.01622641509433962,1.6019421815201733
0.0018867924528301887,0.01660377358490566,1.601912123169264
0.0018867924528301887,0.016981132075471698,1.6018813349993626
0.0018867924528301887,0.017358490566037735,1.6018498141929618
0.0018867924528301887,0.01773584905660377,1.6018175578457474
0.0018867924528301887,0.01811320754716981,1.601784562964685
0.0018867924528301887,0.01849056603773585,1.6017508264660143
0.0018867924528301887,0.018867924528301886,1.6017163451731402
0.0018867924528301887,0.019245283018867923,1.601681115814421
0.0018867924528301887,0.019622641509433963,1.6016451350208445
0.0018867924528301887,0.019999999999999997,1.6016083993235892
0.0018867924528301887,0.020377358490566037,1.601570905151464
0.0018867924528301887,0.020754716981132074,1.6015326488282167
0.0018867924528301887,0.02113207547169811,1.6014936265697115
0.0018867924528301887,0.02150943396226415,1.6014538344809603
0.0018867924528301887,0.021886792452830185,1.6014132685530045
0.0018867924528301887,0.022264150943396226,1.601371924659637
0.0018867924528301887,0.022641509433962263,1.60132979855396
0.0018867924528301887,0.0230188679245283,1.6012868858647589
0.0018867924528301887,0.02339622641509434,1.6012431820926927
0.0018867924528301887,0.023773584905660377,1.6011986826062852
0.0018867924528301887,0.024150943396226414,1.6011533826377022
0.0018867924528301887,0.02452830188679245,1.6011072772783095
0.0018867924528301887,0.024905660377358488,1.6010603614739882
0.0018867924528301887,0.025283018867924528,1.6010126300202063
0.0018867924528301887,0.025660377358490565,1.6009640775568132
0.0018867924528301887,0.026037735849056602,1.6009146985625589
0.0018867924528301887,0.026415094339622643,1.6008644873493052
0.0018867924528301887,0.026792452830188676,1.6008134380559182
0.0018867924528301887,0.027169811320754716,1.6007615446418175
0.0018867924528301887,0.027547169811320753,1.6007088008801609
0.0018867924528301887,0.02792452830188679,1.6006552003506396
0.0018867924528301887,0.02830188679245283,1.6006007364318586
0.0018867924528301887,0.028679245283018864,1.6005454022932748
0.0018867924528301887,0.029056603773584905,1.6004891908866592
0.0018867924528301887,0.02943396226415094,1.6004320949370556
0.0018867924528301887,0.02981132075471698,1.600374106933194
0.0018867924528301887,0.03018867924528302,1.6003152191173278
0.0018867924528301887,0.030566037735849056,1.6002554234744437
0.0018867924528301887,0.030943396226415093,1.6001947117208102
0.0018867924528301887,0.03132075471698113,1.6001330752918028
0.0018867924528301887,0.03169811320754717,1.6000705053289668
0.0018867924528301887,0.03207547169811321,1.6000069926662441
0.0018867924528301887,0.03245283018867924,1.5999425278153154
0.0018867924528301887,0.03283018867924528,1.5998771009499784
0.0018867924528301887,0.03320754716981132,1.5998107018894883
0.0018867924528301887,0.033584905660377355,1.5997433200807833
0.0018867924528301887,0.033962264150943396,1.599674944579498
0.0018867924528301887,0.03433962264150943,1.5996055640296685
0.0018867924528301887,0.03471698113207547,1.5995351666420203
0.0018867924528301887,0.03509433962264151,1.5994637401707181
0.0018867924528301887,0.03547169811320754,1.5993912718884464
0.0018867924528301887,0.035849056603773584,1.599317748559672
0.0018867924528301887,0.03622641509433962,1.5992431564119327
0.0018867924528301887,0.03660377358490566,1.599167481104969
0.0018867924528301887,0.0369811320754717,1.5990907076975027
0.0018867924528301887,0.03735849056603773,1.5990128206114438
0.0018867924528301887,0.03773584905660377,1.5989338035932792
0.0018867924528301887,0.03811320754716981,1.5988536396723723
0.0018867924528301887,0.038490566037735846,1.5987723111158685
0.0018867924528301887,0.038867924528301886,1.598689799379866
0.0018867924528301887,0.03924528301886792,1.5986060850564716
0.0018867924528301887,0.03962264150943396,1.5985211478163097
0.0018867924528301887,0.04,1.5984349663460025
0.0018867924528301887,0.040377358490566034,1.5983475182800784
0.0018867924528301887,0.040754716981132075,1.598258780126689
0.0018867924528301887,0.04113207547169811,1.5981687271864378
0.0018867924528301887,0.04150943396226415,1.5980773334635243
0.0018867924528301887,0.04188679245283019,1.5979845715683034
0.0018867924528301887,0.04226415094339622,1.5978904126102196
0.0018867924528301887,0.04264150943396226,1.5977948260799428
0.0018867924528301887,0.043018867924528296,1.5976977797193392
0.0018867924528301887,0.04339622641509434,1.59759923937772
0.0018867924528301887,0.04377358490566038,1.5974991688525626
0.0018867924528301887,0.04415094339622641,1.5973975297126122
0.0018867924528301887,0.04452830188679245,1.597294281100944
0.0018867924528301887,0.04490566037735849,1.5971893795151533
0.0018867924528301887,0.045283018867924525,1.597082778561376
0.0018867924528301887,0.045660377358490566,1.596974428678263
0.0018867924528301887,0.0460377358490566,1.5968642768263555
0.0018867924528301887,0.04641509433962264,1.596752266137474
0.0018867924528301887,0.04679245283018868,1.5966383355177554
0.0018867924528301887,0.04716981132075471,1.5965224191967364
0.0018867924528301887,0.047547169811320754,1.5964044462134426
0.0018867924528301887,0.04792452830188679,1.5962843398286068
0.0018867924528301887,0.04830188679245283,1.596162016849951
0.0018867924528301887,0.04867924528301887,1.596037386854716
0.0018867924528301887,0.0490566037735849,1.5959103512902477
0.0018867924528301887,0.04943396226415094,1.5957808024292286
0.0018867924528301887,0.049811320754716976,1.5956486221508708
0.0018867924528301887,0.050188679245283016,1.5955136805127683
0.0018867924528301887,0.050566037735849056,1.5953758340697595
0.0018867924528301887,0.05094339622641509,1.59523492388555
0.0018867924528301887,0.05132075471698113,1.5950907731693806
0.0018867924528301887,0.051698113207547164,1.5949431844527706
0.0018867924528301887,0.052075471698113204,1.5947919361992096
0.0018867924528301887,0.052452830188679245,1.594636778711056
0.0018867924528301887,0.05283018867924528,1.5944774291608053
0.0018867924528301887,0.05320754716981132,1.5943135655255356
0.0018867924528301887,0.05358490566037736,1.594144819140102
0.0018867924528301887,0.05396226415094339,1.593970765501491
0.0018867924528301887,0.05433962264150943,1.5937909128470003
0.0018867924528301887,0.054716981132075466,1.5936046878833765
0.0018867924528301887,0.05509433962264151,1.593411417850313
0.0018867924528301887,0.05547169811320755,1.5932103078426554
0.0018867924528301887,0.05584905660377358,1.5930004119678973
0.0018867924528301887,0.05622641509433962,1.5927805964467372
0.0018867924528301887,0.056603773584905655,1.592549492129938
0.0018867924528301887,0.056981132075471695,1.5923054330423343
0.0018867924528301887,0.057358490566037736,1.5920463763879853
0.0018867924528301887,0.05773584905660377,1.5917697978376855
0.0018867924528301887,0.05811320754716981,1.5914725537002634
0.0018867924528301887,0.05849056603773584,1.5911506985098072
0.0018867924528301887,0.05886792452830188,1.5907992422962765
0.0018867924528301887,0.059245283018867924,1.5904118258494604
0.0018867924528301887,0.05962264150943396,1.5899802839140282
0.0018867924528301887,0.059905868710691826,1.589494054407133
0.0018867924528301887,0.06000087514943392,1.5895601233281431
0.0018867924528301887,0.06000188414038369,1.5847091076448763
0.0018867924528301887,0.06000309565325529,1.5788400796271718
0.0018867924528301887,0.06000455033769858,1.571728217855757
0.0018867924528301887,0.06000629700245069,1.5630923228516107
0.0018867924528301887,0.06000839425300585,1.5525755007375392
0.0018867924528301887,0.06001091245799384,1.5397157636591747
0.0018867924528301887,0.060013936110244595,1.5239013508718968
0.0018867924528301887,0.06001756666175932,1.5043050356036498
0.0018867924528301887,0.06002192592770922,1.479788492160015
0.0018867924528301887,0.06002716017367568,1.4487485129017896
0.0018867924528301887,0.06003344502327014,1.408827594107532
0.0018867924528301887,0.06004099135079815,1.3563115823245728
0.0018867924528301887,0.060050052356682856,1.284749498365492
0.0018867924528301887,0.06006093206304837,1.181302969814212
0.0018867924528301887,0.06007399551451346,1.0151657594941015
0.0018867924528301887,0.06008968102646088,0.28249165976393154
0.0018867924528301887,0.060108514891746054,0.0011729474156529464
0.0018867924528301887,0.06013112903929629,0.00025851964198783076
0.0018867924528301887,0.060158282237096114,0.00025851964198779715
0.0018867924528301887,0.06019088555097823,0.00025851964198778777
0.0018867924528301887,0.06023003291343373,0.00025851964198778777
0.0018867924528301887,0.06027703782811091,0.0002585196419877916
0.0018867924528301887,0.06033347744154134,0.0002585196419877916
0.0018867924528301887,0.06040124546082299,0.0002585196419877916
0.0018867924528301887,0.06048261569279703,0.0002585196419877916
0.0018867924528301887,0.06058031833663542,0.0002585196419877916
0.0018867924528301887,0.060697631589669496,0.0002585196419877916
0.0018867924528301887,0.060838491640091474,0.0002585196419877916
0.0018867924528301887,0.0610076247370922,0.0002585196419877916
0.0018867924528301887,0.06121070576975804,0.0002585196419877916
0.0018867924528301887,0.06145454867549307,0.0002585196419877916
0.0018867924528301887,0.06174733506670245,0.0002585196419877916
0.0018867924528301887,0.06209888874680238,0.0002585196419877916
0.0018867924528301887,0.0623953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.5945660763844935
0.003773584905660378,0.0003773584905660377,1.5945660763844935
0.003773584905660378,0.0007547169811320754,1.5945651280072566
0.003773584905660378,0.001132075471698113,1.5945634208468795
0.003773584905660378,0.0015094339622641509,1.5945609818608752
0.003773584905660378,0.0018867924528301887,1.59455781988462
0.003773584905660378,0.002264150943396226,1.5945539387692718
0.003773584905660378,0.002641509433962264,1.5945493404136064
0.003773584905660378,0.0030188679245283017,1.594544025774575
0.003773584905660378,0.0033962264150943396,1.5945379952833272
0.003773584905660378,0.0037735849056603774,1.59453124904218
0.003773584905660378,0.004150943396226415,1.5945237869276796
0.003773584905660378,0.004528301886792452,1.5945156086487433
0.003773584905660378,0.00490566037735849,1.5945067137814204
0.003773584905660378,0.005283018867924528,1.5944971017906593
0.003773584905660378,0.005660377358490566,1.5944867720444378
0.003773584905660378,0.0060377358490566035,1.5944757238232077
0.003773584905660378,0.006415094339622641,1.5944639563263412
0.003773584905660378,0.006792452830188679,1.5944514686766016
0.003773584905660378,0.007169811320754717,1.5944382599232634
0.003773584905660378,0.007547169811320755,1.5944243290442917
0.003773584905660378,0.007924528301886792,1.5944096749478451
0.003773584905660378,0.00830188679245283,1.5943942964732807
0.003773584905660378,0.008679245283018867,1.5943781923917837
0.003773584905660378,0.009056603773584904,1.5943613614067107
0.003773584905660378,0.009433962264150943,1.5943438021537057
0.003773584905660378,0.00981132075471698,1.5943255132006309
0.003773584905660378,0.010188679245283019,1.59430649304735
0.003773584905660378,0.010566037735849056,1.5942867401253817
0.003773584905660378,0.010943396226415094,1.5942662527974434
0.003773584905660378,0.011320754716981131,1.594245029356899
0.003773584905660378,0.01169811320754717,1.5942230680271186
0.003773584905660378,0.012075471698113207,1.5942003669607547
0.003773584905660378,0.012452830188679244,1.5941769242389487
0.003773584905660378,0.012830188679245283,1.5941527378704592
0.003773584905660378,0.01320754716981132,1.5941278057907238
0.003773584905660378,0.013584905660377358,1.594102125860851
0.003773584905660378,0.013962264150943395,1.5940756958665456
0.003773584905660378,0.014339622641509434,1.5940485135169649
0.003773584905660378,0.01471698113207547,1.5940205764435071
0.003773584905660378,0.01509433962264151,1.5939918821985308
0.003773584905660378,0.015471698113207547,1.5939624282540028
0.003773584905660378,0.015849056603773583,1.593932212000072
0.003773584905660378,0.01622641509433962,1.5939012307435727
0.003773584905660378,0.01660377358490566,1.5938694817064445
0.003773584905660378,0.016981132075471698,1.5938369620240778
0.003773584905660378,0.017358490566037735,1.5938036687435717
0.003773584905660378,0.01773584905660377,1.5937695988219083
0.003773584905660378,0.01811320754716981,1.5937347491240341
0.003773584905660378,0.01849056603773585,1.59369911642085
0.003773584905660378,0.018867924528301886,1.5936626973870995
0.003773584905660378,0.019245283018867923,1.5936254885991565
0.003773584905660378,0.019622641509433963,1.5935874865327024
0.003773584905660378,0.019999999999999997,1.5935486875602924
0.003773584905660378,0.020377358490566037,1.5935090879487994
0.003773584905660378,0.020754716981132074,1.5934686838567358
0.003773584905660378,0.02113207547169811,1.5934274713314407
0.003773584905660378,0.02150943396226415,1.5933854463061305
0.003773584905660378,0.021886792452830185,1.5933426045968033
0.003773584905660378,0.022264150943396226,1.5932989418989876
0.003773584905660378,0.022641509433962263,1.5932544537843296
0.003773584905660378,0.0230188679245283,1.593209135697011
0.003773584905660378,0.02339622641509434,1.593162982949983
0.003773584905660378,0.023773584905660377,1.5931159907210104
0.003773584905660378,0.024150943396226414,1.5930681540485145
0.003773584905660378,0.02452830188679245,1.5930194678272016
0.003773584905660378,0.024905660377358488,1.5929699268034645
0.003773584905660378,0.025283018867924528,1.5929195255705466
0.003773584905660378,0.025660377358490565,1.5928682585634506
0.003773584905660378,0.026037735849056602,1.5928161200535802
0.003773584905660378,0.026415094339622643,1.5927631041430936
0.003773584905660378,0.026792452830188676,1.5927092047589582
0.003773584905660378,0.027169811320754716,1.5926544156466822
0.003773584905660378,0.027547169811320753,1.5925987303637044
0.003773584905660378,0.02792452830188679,1.592542142272422
0.003773584905660378,0.02830188679245283,1.5924846445328342
0.003773584905660378,0.028679245283018864,1.5924262300947727
0.003773584905660378,0.029056603773584905,1.5923668916896976
0.003773584905660378,0.02943396226415094,1.592306621822026
0.003773584905660378,0.02981132075471698,1.592245412759966
0.003773584905660378,0.03018867924528302,1.59218325652582
0.003773584905660378,0.030566037735849056,1.5921201448857258
0.003773584905660378,0.030943396226415093,1.5920560693387902
0.003773584905660378,0.03132075471698113,1.5919910211055828
0.003773584905660378,0.03169811320754717,1.5919249911159374
0.003773584905660378,0.03207547169811321,1.5918579699960174
0.003773584905660378,0.03245283018867924,1.591789948054591
0.003773584905660378,0.03283018867924528,1.59172091526846
0.003773584905660378,0.03320754716981132,1.5916508612669829
0.003773584905660378,0.033584905660377355,1.5915797753156211
0.003773584905660378,0.033962264150943396,1.5915076462984445
0.003773584905660378,0.03433962264150943,1.591434462699509
0.003773584905660378,0.03471698113207547,1.5913602125830275
0.003773584905660378,0.03509433962264151,1.59128488357224
0.003773584905660378,0.03547169811320754,1.5912084628268834
0.003773584905660378,0.035849056603773584,1.591130937019147
0.003773584905660378,0.03622641509433962,1.5910522923080022
0.003773584905660378,0.03660377358490566,1.590972514311768
0.003773584905660378,0.0369811320754717,1.5908915880787724
0.003773584905660378,0.03735849056603773,1.5908094980559586
0.003773584905660378,0.03773584905660377,1.5907262280552559
0.003773584905660378,0.03811320754716981,1.590641761217536
0.003773584905660378,0.038490566037735846,1.5905560799739467
0.003773584905660378,0.038867924528301886,1.5904691660043961
0.003773584905660378,0.03924528301886792,1.5903810001929426
0.003773584905660378,0.03962264150943396,1.590291562579819
0.003773584905660378,0.04,1.5902008323097894
0.003773584905660378,0.040377358490566034,1.5901087875765108
0.003773584905660378,0.040754716981132075,1.5900154055625408
0.003773584905660378,0.04113207547169811,1.5899206623745876
0.003773584905660378,0.04150943396226415,1.5898245329735698
0.003773584905660378,0.04188679245283019,1.589726991098998
