z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.013584905660377358,1.6146898473236404
0.0018867924528301887,0.013962264150943395,1.6146778534311113
0.0018867924528301887,0.014339622641509434,1.614665517395705
0.0018867924528301887,0.01471698113207547,1.6146528380625167
0.0018867924528301887,0.01509433962264151,1.6146398142356193
0.0018867924528301887,0.015471698113207547,1.6146264446771723
0.0018867924528301887,0.015849056603773583,1.614612728106488
0.0018867924528301887,0.01622641509433962,1.6145986631990463
0.0018867924528301887,0.01660377358490566,1.614584248585466
0.0018867924528301887,0.016981132075471698,1.6145694828504178
0.0018867924528301887,0.017358490566037735,1.6145543645314901
0.0018867924528301887,0.01773584905660377,1.6145388921179973
0.0018867924528301887,0.01811320754716981,1.6145230640497292
0.0018867924528301887,0.01849056603773585,1.6145068787156422
0.0018867924528301887,0.018867924528301886,1.6144903344524852
0.0018867924528301887,0.019245283018867923,1.6144734295433592
0.0018867924528301887,0.019622641509433963,1.614456162216207
0.0018867924528301887,0.019999999999999997,1.614438530642232
0.0018867924528301887,0.020377358490566037,1.6144205329342354
0.0018867924528301887,0.020754716981132074,1.6144021671448765
0.0018867924528301887,0.02113207547169811,1.614383431264845
0.0018867924528301887,0.02150943396226415,1.6143643232209437
0.0018867924528301887,0.021886792452830185,1.6143448408740761
0.0018867924528301887,0.022264150943396226,1.6143249820171348
0.0018867924528301887,0.022641509433962263,1.614304744372781
0.0018867924528301887,0.0230188679245283,1.614284125591115
0.0018867924528301887,0.02339622641509434,1.6142631232472244
0.0018867924528301887,0.023773584905660377,1.6142417348386118
0.0018867924528301887,0.024150943396226414,1.6142199577824823
0.0018867924528301887,0.02452830188679245,1.6141977894128956
0.0018867924528301887,0.024905660377358488,1.6141752269777656
0.0018867924528301887,0.025283018867924528,1.6141522676357
0.0018867924528301887,0.025660377358490565,1.6141289084526727
0.0018867924528301887,0.026037735849056602,1.614105146398513
0.0018867924528301887,0.026415094339622643,1.6140809783432073
0.0018867924528301887,0.026792452830188676,1.6140564010529928
0.0018867924528301887,0.027169811320754716,1.6140314111862344
0.0018867924528301887,0.027547169811320753,1.6140060052890712
0.0018867924528301887,0.02792452830188679,1.613980179790812
0.0018867924528301887,0.02830188679245283,1.613953930999068
0.0018867924528301887,0.028679245283018864,1.6139272550946004
0.0018867924528301887,0.029056603773584905,1.6139001481258661
0.0018867924528301887,0.02943396226415094,1.6138726060032365
0.0018867924528301887,0.02981132075471698,1.613844624492868
0.0018867924528301887,0.03018867924528302,1.6138161992101994
0.0018867924528301887,0.030566037735849056,1.613787325613046
0.0018867924528301887,0.030943396226415093,1.613757998994262
0.0018867924528301887,0.03132075471698113,1.613728214473938
0.0018867924528301887,0.03169811320754717,1.6136979669910951
0.0018867924528301887,0.03207547169811321,1.6136672512948422
0.0018867924528301887,0.03245283018867924,1.6136360619349464
0.0018867924528301887,0.03283018867924528,1.6136043932517756
0.0018867924528301887,0.03320754716981132,1.6135722393655563
0.0018867924528301887,0.033584905660377355,1.6135395941648951
0.0018867924528301887,0.033962264150943396,1.6135064512944988
0.0018867924528301887,0.03433962264150943,1.6134728041420252
0.0018867924528301887,0.03471698113207547,1.6134386458239887
0.0018867924528301887,0.03509433962264151,1.6134039691706394
0.0018867924528301887,0.03547169811320754,1.6133687667097232
0.0018867924528301887,0.035849056603773584,1.613333030649018
0.0018867924528301887,0.03622641509433962,1.61329675285754
0.0018867924528301887,0.03660377358490566,1.6132599248452895
0.0018867924528301887,0.0369811320754717,1.6132225377413985
0.0018867924528301887,0.03735849056603773,1.6131845822705282
0.0018867924528301887,0.03773584905660377,1.613146048727341
0.0018867924528301887,0.03811320754716981,1.6131069269488552
0.0018867924528301887,0.038490566037735846,1.6130672062844686
0.0018867924528301887,0.038867924528301886,1.6130268755634067
0.0018867924528301887,0.03924528301886792,1.612985923059325
0.0018867924528301887,0.03962264150943396,1.612944336451763
0.0018867924528301887,0.04,1.6129021027841008
0.0018867924528301887,0.040377358490566034,1.6128592084176303
0.0018867924528301887,0.040754716981132075,1.612815638981304
0.0018867924528301887,0.04113207547169811,1.6127713793166567
0.0018867924528301887,0.04150943396226415,1.6127264134173334
0.0018867924528301887,0.04188679245283019,1.6126807243625734
0.0018867924528301887,0.04226415094339622,1.6126342942439107
0.0018867924528301887,0.04264150943396226,1.61258710408424
0.0018867924528301887,0.043018867924528296,1.6125391337482713
0.0018867924528301887,0.04339622641509434,1.6124903618432496
0.0018867924528301887,0.04377358490566038,1.6124407656086426
0.0018867924528301887,0.04415094339622641,1.612390320793285
0.0018867924528301887,0.04452830188679245,1.61233900151824
0.0018867924528301887,0.04490566037735849,1.6122867801233287
0.0018867924528301887,0.045283018867924525,1.6122336269949553
0.0018867924528301887,0.045660377358490566,1.612179510372421
0.0018867924528301887,0.0460377358490566,1.6121243961294434
0.0018867924528301887,0.04641509433962264,1.612068247526986
0.0018867924528301887,0.04679245283018868,1.612011024932793
0.0018867924528301887,0.04716981132075471,1.6119526855021356
0.0018867924528301887,0.047547169811320754,1.6118931828132192
0.0018867924528301887,0.04792452830188679,1.6118324664493862
0.0018867924528301887,0.04830188679245283,1.6117704815186358
0.0018867924528301887,0.04867924528301887,1.61170716809902
0.0018867924528301887,0.0490566037735849,1.6116424605959807
0.0018867924528301887,0.04943396226415094,1.6115762869946633
0.0018867924528301887,0.049811320754716976,1.611508567986386
0.0018867924528301887,0.050188679245283016,1.6114392159436466
0.0018867924528301887,0.050566037735849056,1.6113681337119623
0.0018867924528301887,0.05094339622641509,1.611295213179147
0.0018867924528301887,0.05132075471698113,1.6112203335728135
0.0018867924528301887,0.051698113207547164,1.6111433594243445
0.0018867924528301887,0.052075471698113204,1.6110641381214506
0.0018867924528301887,0.052452830188679245,1.6109824969506032
0.0018867924528301887,0.05283018867924528,1.610898239503644
0.0018867924528301887,0.05320754716981132,1.6108111412876742
0.0018867924528301887,0.05358490566037736,1.6107209443313346
0.0018867924528301887,0.05396226415094339,1.6106273505200843
0.0018867924528301887,0.05433962264150943,1.6105300133132927
0.0018867924528301887,0.054716981132075466,1.610428527390184
0.0018867924528301887,0.05509433962264151,1.6103224156309262
0.0018867924528301887,0.05547169811320755,1.61021111265109
0.0018867924528301887,0.05584905660377358,1.610093943855422
0.0018867924528301887,0.05622641509433962,1.609970098637095
0.0018867924528301887,0.056603773584905655,1.6098385958892265
0.0018867924528301887,0.056981132075471695,1.6096982393719472
0.0018867924528301887,0.057358490566037736,1.6095475596288016
0.0018867924528301887,0.05773584905660377,1.609384737984296
0.0018867924528301887,0.05811320754716981,1.6092075065588012
0.0018867924528301887,0.05849056603773584,1.6090130160368783
0.0018867924528301887,0.05886792452830188,1.6087976598783935
0.0018867924528301887,0.059245283018867924,1.6085568394232108
0.0018867924528301887,0.05962264150943396,1.608284648413731
0.0018867924528301887,0.059905868710691826,1.6079734471258726
0.0018867924528301887,0.06000087514943392,1.6079730536659766
0.0018867924528301887,0.06000188414038369,1.606018722173093
0.0018867924528301887,0.06000309565325529,1.6036579164618756
0.0018867924528301887,0.06000455033769858,1.6008024573004203
0.0018867924528301887,0.06000629700245069,1.597343309852147
0.0018867924528301887,0.06000839425300585,1.5931448108796196
0.0018867924528301887,0.06001091245799384,1.5880368795937445
0.0018867924528301887,0.060013936110244595,1.5818042946629687
0.0018867924528301887,0.06001756666175932,1.574171587175336
0.0018867924528301887,0.06002192592770922,1.5647811845141546
0.0018867924528301887,0.06002716017367568,1.5531608105395154
0.0018867924528301887,0.06003344502327014,1.5386731195465275
0.0018867924528301887,0.06004099135079815,1.52043462451413
0.0018867924528301887,0.060050052356682856,1.497178664307976
0.0018867924528301887,0.06006093206304837,1.4670092634605434
0.0018867924528301887,0.06007399551451346,1.426921478597201
0.0018867924528301887,0.06008968102646088,1.3717457322282651
0.0018867924528301887,0.060108514891746054,1.2912938070117936
0.0018867924528301887,0.06013112903929629,1.1588602112418054
0.0018867924528301887,0.060158282237096114,0.6628322648725574
0.0018867924528301887,0.06019088555097823,0.027576060126323552
0.0018867924528301887,0.06023003291343373,0.00025852102996592774
0.0018867924528301887,0.06027703782811091,0.00025851964198779146
0.0018867924528301887,0.06033347744154134,0.00025851964198779146
0.0018867924528301887,0.06040124546082299,0.00025851964198779146
0.0018867924528301887,0.06048261569279703,0.00025851964198779146
0.0018867924528301887,0.06058031833663542,0.00025851964198779146
0.0018867924528301887,0.060697631589669496,0.00025851964198779146
0.0018867924528301887,0.060838491640091474,0.00025851964198779146
0.0018867924528301887,0.0610076247370922,0.00025851964198779146
0.0018867924528301887,0.06121070576975804,0.00025851964198779146
0.0018867924528301887,0.06145454867549307,0.00025851964198779146
0.0018867924528301887,0.06174733506670245,0.00025851964198779146
0.0018867924528301887,0.06209888874680238,0.00025851964198779146
0.0018867924528301887,0.0623953486912412,0.0002585196419877917
0.003773584905660378,9.433962264150943e-05,1.6111706101202945
0.003773584905660378,0.0003773584905660377,1.6111706101202945
0.003773584905660378,0.0007547169811320754,1.611170164017361
0.003773584905660378,0.001132075471698113,1.6111693609931481
0.003773584905660378,0.0015094339622641509,1.611168213726801
0.003773584905660378,0.0018867924528301887,1.6111667263724807
0.003773584905660378,0.002264150943396226,1.6111649007392477
0.003773584905660378,0.002641509433962264,1.6111627377171802
0.003773584905660378,0.0030188679245283017,1.6111602377527017
0.003773584905660378,0.0033962264150943396,1.6111574010442464
0.003773584905660378,0.0037735849056603774,1.6111542276348758
0.003773584905660378,0.004150943396226415,1.6111507174607191
0.003773584905660378,0.004528301886792452,1.6111468703782785
0.003773584905660378,0.00490566037735849,1.6111426861807319
0.003773584905660378,0.005283018867924528,1.611138164608118
0.003773584905660378,0.005660377358490566,1.6111333053539236
0.003773584905660378,0.0060377358490566035,1.6111281080694637
0.003773584905660378,0.006415094339622641,1.6111225723668436
0.003773584905660378,0.006792452830188679,1.6111166978209872
0.003773584905660378,0.007169811320754717,1.6111104839710264
0.003773584905660378,0.007547169811320755,1.6111039303212404
0.003773584905660378,0.007924528301886792,1.611097036341672
0.003773584905660378,0.00830188679245283,1.6110898014685027
0.003773584905660378,0.008679245283018867,1.6110822251042496
0.003773584905660378,0.009056603773584904,1.6110743066178168
0.003773584905660378,0.009433962264150943,1.6110660453444354
0.003773584905660378,0.00981132075471698,1.611057440585513
0.003773584905660378,0.010188679245283019,1.611048491608402
0.003773584905660378,0.010566037735849056,1.611039197646106
0.003773584905660378,0.010943396226415094,1.6110295578969236
0.003773584905660378,0.011320754716981131,1.611019571524043
0.003773584905660378,0.01169811320754717,1.6110092376550844
0.003773584905660378,0.012075471698113207,1.6109985553816026
0.003773584905660378,0.012452830188679244,1.61098752375854
0.003773584905660378,0.012830188679245283,1.610976141803643
0.003773584905660378,0.01320754716981132,1.6109644084968342
0.003773584905660378,0.013584905660377358,1.610952322779546
0.003773584905660378,0.013962264150943395,1.6109398835540136
0.003773584905660378,0.014339622641509434,1.6109270896825256
0.003773584905660378,0.01471698113207547,1.6109139399866352
0.003773584905660378,0.01509433962264151,1.6109004332463266
0.003773584905660378,0.015471698113207547,1.610886568199141
0.003773584905660378,0.015849056603773583,1.6108723435392565
0.003773584905660378,0.01622641509433962,1.6108577579165215
0.003773584905660378,0.01660377358490566,1.6108428099354426
0.003773584905660378,0.016981132075471698,1.6108274981541204
0.003773584905660378,0.017358490566037735,1.6108118210831368
0.003773584905660378,0.01773584905660377,1.6107957771843866
0.003773584905660378,0.01811320754716981,1.6107793648698565
0.003773584905660378,0.01849056603773585,1.6107625825003418
0.003773584905660378,0.018867924528301886,1.6107454283841063
0.003773584905660378,0.019245283018867923,1.6107279007754767
0.003773584905660378,0.019622641509433963,1.6107099978733708
0.003773584905660378,0.019999999999999997,1.6106917178197562
0.003773584905660378,0.020377358490566037,1.6106730586980351
0.003773584905660378,0.020754716981132074,1.6106540185313525
0.003773584905660378,0.02113207547169811,1.610634595280824
0.003773584905660378,0.02150943396226415,1.6106147868436795
0.003773584905660378,0.021886792452830185,1.610594591051312
0.003773584905660378,0.022264150943396226,1.6105740056672395
0.003773584905660378,0.022641509433962263,1.6105530283849634
0.003773584905660378,0.0230188679245283,1.6105316568257204
0.003773584905660378,0.02339622641509434,1.610509888536127
0.003773584905660378,0.023773584905660377,1.6104877209857067
0.003773584905660378,0.024150943396226414,1.610465151564289
0.003773584905660378,0.02452830188679245,1.6104421775792832
0.003773584905660378,0.024905660377358488,1.61041879625281
0.003773584905660378,0.025283018867924528,1.6103950047186888
0.003773584905660378,0.025660377358490565,1.6103708000192662
0.003773584905660378,0.026037735849056602,1.6103461791020834
0.003773584905660378,0.026415094339622643,1.6103211388163652
0.003773584905660378,0.026792452830188676,1.610295675909325
0.003773584905660378,0.027169811320754716,1.6102697870222724
0.003773584905660378,0.027547169811320753,1.6102434686865081
0.003773584905660378,0.02792452830188679,1.6102167173190003
0.003773584905660378,0.02830188679245283,1.6101895292178163
0.003773584905660378,0.028679245283018864,1.6101619005573076
0.003773584905660378,0.029056603773584905,1.610133827383019
0.003773584905660378,0.02943396226415094,1.610105305606312
0.003773584905660378,0.02981132075471698,1.6100763309986783
0.003773584905660378,0.03018867924528302,1.610046899185727
0.003773584905660378,0.030566037735849056,1.6100170056408154
0.003773584905660378,0.030943396226415093,1.609986645678306
0.003773584905660378,0.03132075471698113,1.60995581444642
0.003773584905660378,0.03169811320754717,1.6099245069196553
0.003773584905660378,0.03207547169811321,1.6098927178907438
0.003773584905660378,0.03245283018867924,1.6098604419621092
0.003773584905660378,0.03283018867924528,1.6098276735367891
0.003773584905660378,0.03320754716981132,1.6097944068087824
0.003773584905660378,0.033584905660377355,1.6097606357527774
0.003773584905660378,0.033962264150943396,1.6097263541132136
0.003773584905660378,0.03433962264150943,1.6096915553926239
0.003773584905660378,0.03471698113207547,1.6096562328392023
0.003773584905660378,0.03509433962264151,1.609620379433533
0.003773584905660378,0.03547169811320754,1.6095839878744183
0.003773584905660378,0.035849056603773584,1.609547050563723
0.003773584905660378,0.03622641509433962,1.6095095595901652
0.003773584905660378,0.03660377358490566,1.609471506711957
0.003773584905660378,0.0369811320754717,1.6094328833381992
0.003773584905660378,0.03735849056603773,1.6093936805089304
0.003773584905660378,0.03773584905660377,1.6093538888737045
0.003773584905660378,0.03811320754716981,1.6093134986685773
0.003773584905660378,0.038490566037735846,1.6092724996913537
0.003773584905660378,0.038867924528301886,1.609230881274949
0.003773584905660378,0.03924528301886792,1.6091886322586868
0.003773584905660378,0.03962264150943396,1.609145740957351
0.003773584905660378,0.04,1.6091021951277844
0.003773584905660378,0.040377358490566034,1.6090579819328037
0.003773584905660378,0.040754716981132075,1.609013087902188
0.003773584905660378,0.04113207547169811,1.6089674988904572
0.003773584905660378,0.04150943396226415,1.608921200031139
0.003773584905660378,0.04188679245283019,1.6088741756871945
0.003773584905660378,0.04226415094339622,1.6088264093972282
0.003773584905660378,0.04264150943396226,1.6087778838170814
