z_cm,r_cm,T_vert_HeV
0.057547169811320756,0.056415094339622635,1.4715788159933856
0.057547169811320756,0.056792452830188675,1.4715086785918357
0.057547169811320756,0.057169811320754715,1.47143806768249
0.057547169811320756,0.057547169811320756,1.47136698278864
0.057547169811320756,0.05792452830188679,1.4712954234245355
0.057547169811320756,0.05830188679245282,1.4712233890976805
0.057547169811320756,0.05867924528301886,1.4711508793116888
0.057547169811320756,0.059056603773584904,1.4710778935698041
0.057547169811320756,0.059433962264150944,1.4710044313792086
0.057547169811320756,0.05981132075471698,1.4709304922562538
0.057547169811320756,0.06000041666666667,1.4708910230811203
0.057547169811320756,0.06000133363220117,1.469763813384525
0.057547169811320756,0.06000243464856621,1.4672760524340862
0.057547169811320756,0.06000375665794438,1.4642586421503407
0.057547169811320756,0.06000534401745279,1.4605913022777612
0.057547169811320756,0.0600072499874486,1.4561229716002861
0.057547169811320756,0.0600095385185631,1.450662308761212
0.057547169811320756,0.060012286397424563,1.4439644831192737
0.057547169811320756,0.06001558582306462,1.4357124057094166
0.057547169811320756,0.06001954750045402,1.4254893821952916
0.057547169811320756,0.06002430435496442,1.4127380660503794
0.057547169811320756,0.060030015992386936,1.3966965939367029
0.057547169811320756,0.06003687405415335,1.3762946903898094
0.057547169811320756,0.060045108647442946,1.3499747651468588
0.057547169811320756,0.06005499606592277,1.3153595697871459
0.057547169811320756,0.06006686806017397,1.2685633404110475
0.057547169811320756,0.06008112296885294,1.20248523715035
0.057547169811320756,0.06009823908406882,1.1007978901074407
0.057547169811320756,0.06011879069942329,0.7716315836158356
0.057547169811320756,0.060143467379169285,0.25887726285712764
0.057547169811320756,0.06017309709502294,0.006442867197464393
0.057547169811320756,0.06020867400693351,0.00025851966568928833
0.057547169811320756,0.06025139181993394,0.0002585196419877863
0.057547169811320756,0.06030268383628788,0.0002585196419877908
0.057547169811320756,0.060364271046794794,0.0002585196419877908
0.057547169811320756,0.060438219874851186,0.0002585196419877908
0.057547169811320756,0.06052701151074287,0.0002585196419877908
0.057547169811320756,0.060633625162527974,0.0002585196419877908
0.057547169811320756,0.06076163801681102,0.0002585196419877908
0.057547169811320756,0.06091534526337193,0.0002585196419877908
0.057547169811320756,0.061099904210812475,0.0002585196419877908
0.057547169811320756,0.0613215073287036,0.0002585196419877908
0.057547169811320756,0.061587590022282535,0.0002585196419877908
0.057547169811320756,0.061907080111122365,0.0002585196419877908
0.057547169811320756,0.0622906973824824,0.00025851964198779124
0.057547169811320756,0.0625,0.00025851964198779167
0.059433962264150944,0.0,1.4745869576696244
0.059433962264150944,0.00018867924528301886,1.4723299307369262
0.059433962264150944,0.0005660377358490565,1.472329611576784
0.059433962264150944,0.0009433962264150942,1.4723287179287246
0.059433962264150944,0.001320754716981132,1.4723273227446807
0.059433962264150944,0.0016981132075471698,1.472325438184885
0.059433962264150944,0.0020754716981132076,1.4723230686730213
0.059433962264150944,0.002452830188679245,1.4723202163377693
0.059433962264150944,0.002830188679245283,1.4723168823731871
0.059433962264150944,0.0032075471698113206,1.4723130675188487
0.059433962264150944,0.0035849056603773585,1.4723087722662158
0.059433962264150944,0.003962264150943397,1.4723039969597256
0.059433962264150944,0.004339622641509434,1.4722987418511746
0.059433962264150944,0.004716981132075471,1.472293007131149
0.059433962264150944,0.005094339622641509,1.4722867929482275
0.059433962264150944,0.005471698113207546,1.4722800994212686
0.059433962264150944,0.005849056603773585,1.472272926647567
0.059433962264150944,0.006226415094339622,1.472265274708446
0.059433962264150944,0.006603773584905661,1.472257143673197
0.059433962264150944,0.006981132075471698,1.4722485336019209
0.059433962264150944,0.007358490566037736,1.4722394445476177
0.059433962264150944,0.007735849056603773,1.4722298765577553
0.059433962264150944,0.00811320754716981,1.4722198296754625
0.059433962264150944,0.008490566037735849,1.4722093039404536
0.059433962264150944,0.008867924528301886,1.4721982993897493
0.059433962264150944,0.009245283018867925,1.4721868160582523
0.059433962264150944,0.009622641509433962,1.4721748539792041
0.059433962264150944,0.009999999999999998,1.4721624131845592
0.059433962264150944,0.010377358490566037,1.4721494937052866
0.059433962264150944,0.010754716981132076,1.4721360955716207
0.059433962264150944,0.011132075471698113,1.472122218813269
0.059433962264150944,0.01150943396226415,1.4721078634595839
0.059433962264150944,0.011886792452830188,1.4720930295397108
0.059433962264150944,0.012264150943396225,1.4720777170827093
0.059433962264150944,0.012641509433962264,1.4720619261176582
0.059433962264150944,0.013018867924528301,1.4720456566737457
0.059433962264150944,0.013396226415094338,1.4720289087803444
0.059433962264150944,0.013773584905660377,1.4720116824670777
0.059433962264150944,0.014150943396226415,1.4719939777638746
0.059433962264150944,0.014528301886792452,1.4719757947010195
0.059433962264150944,0.01490566037735849,1.4719571333091919
0.059433962264150944,0.015283018867924528,1.4719379936195018
0.059433962264150944,0.015660377358490567,1.4719183756635195
0.059433962264150944,0.0160377358490566,1.4718982794733002
0.059433962264150944,0.01641509433962264,1.4718777050814051
0.059433962264150944,0.01679245283018868,1.4718566525209165
0.059433962264150944,0.017169811320754715,1.471835121825452
0.059433962264150944,0.017547169811320755,1.4718131130291727
0.059433962264150944,0.01792452830188679,1.4717906261667901
0.059433962264150944,0.01830188679245283,1.4717676612735686
0.059433962264150944,0.01867924528301887,1.471744218385326
0.059433962264150944,0.019056603773584903,1.4717202975384303
0.059433962264150944,0.019433962264150943,1.4716958987697943
0.059433962264150944,0.01981132075471698,1.471671022116867
0.059433962264150944,0.020188679245283017,1.4716456676176222
0.059433962264150944,0.020566037735849058,1.4716198353105463
0.059433962264150944,0.02094339622641509,1.4715935252346197
0.059433962264150944,0.02132075471698113,1.4715667374292989
0.059433962264150944,0.02169811320754717,1.4715394719344945
0.059433962264150944,0.022075471698113205,1.4715117287905464
0.059433962264150944,0.022452830188679246,1.4714835080381956
0.059433962264150944,0.02283018867924528,1.471454809718555
0.059433962264150944,0.02320754716981132,1.4714256338730753
0.059433962264150944,0.02358490566037736,1.47139598054351
0.059433962264150944,0.023962264150943394,1.4713658497718751
0.059433962264150944,0.024339622641509434,1.4713352416004073
0.059433962264150944,0.024716981132075468,1.4713041560715192
0.059433962264150944,0.025094339622641508,1.4712725932277508
0.059433962264150944,0.02547169811320755,1.4712405531117174
0.059433962264150944,0.025849056603773582,1.4712080357660553
0.059433962264150944,0.026226415094339622,1.4711750412333624
0.059433962264150944,0.02660377358490566,1.4711415695561376
0.059433962264150944,0.026981132075471696,1.471107620776715
0.059433962264150944,0.027358490566037737,1.471073194937195
0.059433962264150944,0.02773584905660377,1.4710382920793712
0.059433962264150944,0.02811320754716981,1.4710029122446555
0.059433962264150944,0.028490566037735848,1.4709670554739964
0.059433962264150944,0.028867924528301885,1.4709307218077958
0.059433962264150944,0.029245283018867925,1.4708939112858204
0.059433962264150944,0.02962264150943396,1.4708566239471104
0.059433962264150944,0.03,1.4708188598298817
0.059433962264150944,0.03037735849056604,1.4707806189714265
0.059433962264150944,0.030754716981132073,1.4707419014080074
0.059433962264150944,0.031132075471698113,1.4707027071747487
0.059433962264150944,0.03150943396226415,1.4706630363055224
0.059433962264150944,0.03188679245283019,1.4706228888328277
0.059433962264150944,0.03226415094339623,1.4705822647876696
0.059433962264150944,0.03264150943396226,1.4705411641994295
0.059433962264150944,0.0330188679245283,1.4704995870957307
0.059433962264150944,0.033396226415094335,1.4704575335023016
0.059433962264150944,0.033773584905660375,1.470415003442829
0.059433962264150944,0.034150943396226416,1.4703719969388116
0.059433962264150944,0.03452830188679245,1.4703285140094016
0.059433962264150944,0.03490566037735849,1.470284554671244
0.059433962264150944,0.03528301886792452,1.4702401189383116
0.059433962264150944,0.035660377358490564,1.4701952068217277
0.059433962264150944,0.036037735849056604,1.4701498183295874
0.059433962264150944,0.03641509433962264,1.4701039534667706
0.059433962264150944,0.03679245283018868,1.4700576122347462
0.059433962264150944,0.03716981132075471,1.4700107946313703
0.059433962264150944,0.03754716981132075,1.469963500650677
0.059433962264150944,0.03792452830188679,1.4699157302826567
0.059433962264150944,0.03830188679245283,1.4698674835130325
0.059433962264150944,0.038679245283018866,1.4698187603230206
0.059433962264150944,0.0390566037735849,1.4697695606890826
0.059433962264150944,0.03943396226415094,1.4697198845826693
0.059433962264150944,0.03981132075471698,1.4696697319699512
0.059433962264150944,0.04018867924528302,1.4696191028115346
0.059433962264150944,0.040566037735849055,1.4695679970621696
0.059433962264150944,0.04094339622641509,1.4695164146704378
0.059433962264150944,0.04132075471698113,1.4694643555784304
0.059433962264150944,0.04169811320754717,1.469411819721405
0.059433962264150944,0.04207547169811321,1.469358807027428
0.059433962264150944,0.04245283018867924,1.4693053174169923
0.059433962264150944,0.042830188679245276,1.4692513508026215
0.059433962264150944,0.04320754716981132,1.4691969070884423
0.059433962264150944,0.04358490566037736,1.469141986169739
0.059433962264150944,0.0439622641509434,1.4690865879324737
0.059433962264150944,0.04433962264150943,1.4690307122527828
0.059433962264150944,0.04471698113207547,1.4689743589964352
0.059433962264150944,0.045094339622641505,1.4689175280182571
0.059433962264150944,0.045471698113207545,1.4688602191615172
0.059433962264150944,0.045849056603773586,1.4688024322572675
0.059433962264150944,0.04622641509433962,1.4687441671236363
0.059433962264150944,0.04660377358490566,1.468685423565073
0.059433962264150944,0.04698113207547169,1.4686262013715308
0.059433962264150944,0.047358490566037734,1.4685665003175896
0.059433962264150944,0.047735849056603774,1.468506320161512
0.059433962264150944,0.04811320754716981,1.4684456606442202
0.059433962264150944,0.04849056603773585,1.468384521488197
0.059433962264150944,0.04886792452830188,1.4683229023962896
0.059433962264150944,0.04924528301886792,1.4682608030504245
0.059433962264150944,0.04962264150943396,1.468198223110206
0.059433962264150944,0.049999999999999996,1.4681351622114032
0.059433962264150944,0.050377358490566036,1.4680716199643085
0.059433962264150944,0.05075471698113207,1.4680075959519536
0.059433962264150944,0.05113207547169811,1.4679430897281769
0.059433962264150944,0.05150943396226415,1.467878100815524
0.059433962264150944,0.051886792452830184,1.467812628702965
0.059433962264150944,0.052264150943396225,1.4677466728434208
0.059433962264150944,0.05264150943396226,1.4676802326510732
0.059433962264150944,0.0530188679245283,1.467613307498446
0.059433962264150944,0.05339622641509434,1.4675458967132347
0.059433962264150944,0.05377358490566038,1.4674779995748686
0.059433962264150944,0.05415094339622641,1.467409615310781
0.059433962264150944,0.054528301886792446,1.4673407430923653
0.059433962264150944,0.05490566037735849,1.467271382030594
0.059433962264150944,0.05528301886792453,1.4672015311712794
0.059433962264150944,0.05566037735849057,1.467131189489941
0.059433962264150944,0.0560377358490566,1.4670603558862703
0.059433962264150944,0.056415094339622635,1.4669890291781473
0.059433962264150944,0.056792452830188675,1.4669172080952018
0.059433962264150944,0.057169811320754715,1.466844891271876
0.059433962264150944,0.057547169811320756,1.4667720772399806
0.059433962264150944,0.05792452830188679,1.4666987644207075
0.059433962264150944,0.05830188679245282,1.4666249511160891
0.059433962264150944,0.05867924528301886,1.4665506354998805
0.059433962264150944,0.059056603773584904,1.4664758156078572
0.059433962264150944,0.059433962264150944,1.4664004893275235
0.059433962264150944,0.05981132075471698,1.4663246543872321
0.059433962264150944,0.06000041666666667,1.4662843557872398
0.059433962264150944,0.06000133363220117,1.4651354357120092
0.059433962264150944,0.06000243464856621,1.4625992727259367
0.059433962264150944,0.06000375665794438,1.4595228862856784
0.059433962264150944,0.06000534401745279,1.455783447712823
0.059433962264150944,0.0600072499874486,1.451226611605847
0.059433962264150944,0.0600095385185631,1.4456567410083898
0.059433962264150944,0.060012286397424563,1.438823286143533
0.059433962264150944,0.06001558582306462,1.4304013806365674
0.059433962264150944,0.06001954750045402,1.4199634842368392
0.059433962264150944,0.06002430435496442,1.406936669940794
0.059433962264150944,0.060030015992386936,1.3905359084584032
0.059433962264150944,0.06003687405415335,1.369655117061434
0.059433962264150944,0.060045108647442946,1.3426790170166019
0.059433962264150944,0.06005499606592277,1.3071337168487553
0.059433962264150944,0.06006686806017397,1.2589683933807536
0.059433962264150944,0.06008112296885294,1.1908237641370611
0.059433962264150944,0.06009823908406882,1.0863375906731685
0.059433962264150944,0.06011879069942329,0.7292056633727134
0.059433962264150944,0.060143467379169285,0.22171836897035269
0.059433962264150944,0.06017309709502294,0.0037034178024427243
0.059433962264150944,0.06020867400693351,0.0002585196430427469
0.059433962264150944,0.06025139181993394,0.0002585196419877863
0.059433962264150944,0.06030268383628788,0.0002585196419877908
0.059433962264150944,0.060364271046794794,0.0002585196419877908
0.059433962264150944,0.060438219874851186,0.0002585196419877908
0.059433962264150944,0.06052701151074287,0.0002585196419877908
0.059433962264150944,0.060633625162527974,0.0002585196419877908
0.059433962264150944,0.06076163801681102,0.0002585196419877908
0.059433962264150944,0.06091534526337193,0.0002585196419877908
0.059433962264150944,0.061099904210812475,0.0002585196419877908
0.059433962264150944,0.0613215073287036,0.0002585196419877908
0.059433962264150944,0.061587590022282535,0.0002585196419877908
0.059433962264150944,0.061907080111122365,0.0002585196419877908
0.059433962264150944,0.0622906973824824,0.00025851964198779124
0.059433962264150944,0.0625,0.00025851964198779167
0.06132075471698113,0.0,1.470072903804228
0.06132075471698113,0.00018867924528301886,1.4677781412619488
0.06132075471698113,0.0005660377358490565,1.4677778155624823
0.06132075471698113,0.0009433962264150942,1.467776903604133
0.06132075471698113,0.001320754716981132,1.4677754798330513
0.06132075471698113,0.0016981132075471698,1.4677735566578518
0.06132075471698113,0.0020754716981132076,1.467771138591821
0.06132075471698113,0.002452830188679245,1.4677682278059552
0.06132075471698113,0.002830188679245283,1.467764825517213
0.06132075471698113,0.0032075471698113206,1.4677609324784924
0.06132075471698113,0.0035849056603773585,1.4677565491892288
0.06132075471698113,0.003962264150943397,1.467751675998552
0.06132075471698113,0.004339622641509434,1.4677463131607833
0.06132075471698113,0.004716981132075471,1.4677404608675073
0.06132075471698113,0.005094339622641509,1.467734119267167
0.06132075471698113,0.005471698113207546,1.467727288477599
0.06132075471698113,0.005849056603773585,1.467719968594356
0.06132075471698113,0.006226415094339622,1.46771215969641
0.06132075471698113,0.006603773584905661,1.4677038618501705
0.06132075471698113,0.006981132075471698,1.4676950751123798
0.06132075471698113,0.007358490566037736,1.467685799532243
0.06132075471698113,0.007735849056603773,1.4676760351530262
0.06132075471698113,0.00811320754716981,1.4676657820132684
0.06132075471698113,0.008490566037735849,1.4676550401477217
0.06132075471698113,0.008867924528301886,1.4676438095880866
0.06132075471698113,0.009245283018867925,1.4676320903635889
0.06132075471698113,0.009622641509433962,1.467619882501447
0.06132075471698113,0.009999999999999998,1.4676071860272473
0.06132075471698113,0.010377358490566037,1.467594000965247
0.06132075471698113,0.010754716981132076,1.467580327338627
0.06132075471698113,0.011132075471698113,1.4675661651696963
0.06132075471698113,0.01150943396226415,1.4675515144800673
0.06132075471698113,0.011886792452830188,1.467536375290796
0.06132075471698113,0.012264150943396225,1.4675207476225052
0.06132075471698113,0.012641509433962264,1.4675046314954852
0.06132075471698113,0.013018867924528301,1.4674880269297792
0.06132075471698113,0.013396226415094338,1.4674709339452559
0.06132075471698113,0.013773584905660377,1.4674533525616718
0.06132075471698113,0.014150943396226415,1.4674352827987223
0.06132075471698113,0.014528301886792452,1.467416724676084
0.06132075471698113,0.01490566037735849,1.4673976782134543
0.06132075471698113,0.015283018867924528,1.4673781434305777
0.06132075471698113,0.015660377358490567,1.4673581203472732
0.06132075471698113,0.0160377358490566,1.4673376089834538
0.06132075471698113,0.01641509433962264,1.4673166093591403
0.06132075471698113,0.01679245283018868,1.4672951214944736
0.06132075471698113,0.017169811320754715,1.4672731454097223
0.06132075471698113,0.017547169811320755,1.4672506811252863
0.06132075471698113,0.01792452830188679,1.4672277286616975
0.06132075471698113,0.01830188679245283,1.4672042880396174
0.06132075471698113,0.01867924528301887,1.4671803592798327
0.06132075471698113,0.019056603773584903,1.467155942403246
0.06132075471698113,0.019433962264150943,1.4671310374308664
0.06132075471698113,0.01981132075471698,1.467105644383793
0.06132075471698113,0.020188679245283017,1.4670797632832029
0.06132075471698113,0.020566037735849058,1.4670533941503288
0.06132075471698113,0.02094339622641509,1.4670265370064395
0.06132075471698113,0.02132075471698113,1.466999191872814
0.06132075471698113,0.02169811320754717,1.4669713587707178
0.06132075471698113,0.022075471698113205,1.4669430377213701
0.06132075471698113,0.022452830188679246,1.466914228745914
0.06132075471698113,0.02283018867924528,1.4668849318653814
0.06132075471698113,0.02320754716981132,1.4668551471006557
0.06132075471698113,0.02358490566037736,1.4668248744724308
0.06132075471698113,0.023962264150943394,1.466794114001169
0.06132075471698113,0.024339622641509434,1.4667628657070553
0.06132075471698113,0.024716981132075468,1.466731129609947
0.06132075471698113,0.025094339622641508,1.4666989057293247
0.06132075471698113,0.02547169811320755,1.4666661940842347
0.06132075471698113,0.025849056603773582,1.4666329946932335
0.06132075471698113,0.026226415094339622,1.4665993075743249
0.06132075471698113,0.02660377358490566,1.4665651327448965
0.06132075471698113,0.026981132075471696,1.4665304702216528
0.06132075471698113,0.027358490566037737,1.4664953200205426
0.06132075471698113,0.02773584905660377,1.4664596821566849
0.06132075471698113,0.02811320754716981,1.4664235566442925
0.06132075471698113,0.028490566037735848,1.4663869434965877
0.06132075471698113,0.028867924528301885,1.466349842725719
0.06132075471698113,0.029245283018867925,1.4663122543426699
0.06132075471698113,0.02962264150943396,1.4662741783571671
0.06132075471698113,0.03,1.466235614777582
0.06132075471698113,0.03037735849056604,1.4661965636108292
0.06132075471698113,0.030754716981132073,1.4661570248622613
0.06132075471698113,0.031132075471698113,1.4661169985355575
0.06132075471698113,0.03150943396226415,1.466076484632609
0.06132075471698113,0.03188679245283019,1.4660354831533997
0.06132075471698113,0.03226415094339623,1.46599399409588
0.06132075471698113,0.03264150943396226,1.4659520174558378
0.06132075471698113,0.0330188679245283,1.4659095532267628
0.06132075471698113,0.033396226415094335,1.465866601399706
0.06132075471698113,0.033773584905660375,1.4658231619631321
0.06132075471698113,0.034150943396226416,1.4657792349027676
0.06132075471698113,0.03452830188679245,1.4657348202014409
0.06132075471698113,0.03490566037735849,1.4656899178389167
0.06132075471698113,0.03528301886792452,1.4656445277917207
0.06132075471698113,0.035660377358490564,1.4655986500329634
0.06132075471698113,0.036037735849056604,1.4655522845321467
0.06132075471698113,0.03641509433962264,1.4655054312549698
0.06132075471698113,0.03679245283018868,1.4654580901631218
0.06132075471698113,0.03716981132075471,1.4654102612140667
0.06132075471698113,0.03754716981132075,1.4653619443608163
0.06132075471698113,0.03792452830188679,1.4653131395516945
0.06132075471698113,0.03830188679245283,1.465263846730087
0.06132075471698113,0.038679245283018866,1.46521406583418
0.06132075471698113,0.0390566037735849,1.4651637967966846
0.06132075471698113,0.03943396226415094,1.4651130395445475
0.06132075471698113,0.03981132075471698,1.4650617939986401
0.06132075471698113,0.04018867924528302,1.465010060073438
0.06132075471698113,0.040566037735849055,1.4649578376766752
0.06132075471698113,0.04094339622641509,1.4649051267089794
0.06132075471698113,0.04132075471698113,1.4648519270634832
0.06132075471698113,0.04169811320754717,1.464798238625413
0.06132075471698113,0.04207547169811321,1.4647440612716465
0.06132075471698113,0.04245283018867924,1.4646893948702422
0.06132075471698113,0.042830188679245276,1.4646342392799365
0.06132075471698113,0.04320754716981132,1.4645785943496017
0.06132075471698113,0.04358490566037736,1.4645224599176678
0.06132075471698113,0.0439622641509434,1.464465835811495
0.06132075471698113,0.04433962264150943,1.464408721846703
0.06132075471698113,0.04471698113207547,1.4643511178264423
0.06132075471698113,0.045094339622641505,1.4642930235406104
0.06132075471698113,0.045471698113207545,1.4642344387650001
0.06132075471698113,0.045849056603773586,1.4641753632603771
0.06132075471698113,0.04622641509433962,1.4641157967714784
0.06132075471698113,0.04660377358490566,1.4640557390259228
0.06132075471698113,0.04698113207547169,1.4639951897330254
0.06132075471698113,0.047358490566037734,1.4639341485825064
0.06132075471698113,0.047735849056603774,1.4638726152430785
0.06132075471698113,0.04811320754716981,1.4638105893609115
0.06132075471698113,0.04849056603773585,1.4637480705579444
0.06132075471698113,0.04886792452830188,1.463685058430047
0.06132075471698113,0.04924528301886792,1.463621552545002
0.06132075471698113,0.04962264150943396,1.4635575524402964
0.06132075471698113,0.049999999999999996,1.4634930576207
0.06132075471698113,0.050377358490566036,1.463428067555605
0.06132075471698113,0.05075471698113207,1.4633625816761129
0.06132075471698113,0.05113207547169811,1.4632965993718294
0.06132075471698113,0.05150943396226415,1.463230119987347
0.06132075471698113,0.051886792452830184,1.4631631428183784
0.06132075471698113,0.052264150943396225,1.4630956671075084
0.06132075471698113,0.05264150943396226,1.4630276920395195
0.06132075471698113,0.0530188679245283,1.4629592167362573
0.06132075471698113,0.05339622641509434,1.462890240250978
0.06132075471698113,0.05377358490566038,1.4628207615621367
0.06132075471698113,0.05415094339622641,1.4627507795665506
0.06132075471698113,0.054528301886792446,1.4626802930718816
0.06132075471698113,0.05490566037735849,1.4626093007883685
0.06132075471698113,0.05528301886792453,1.4625378013197319
0.06132075471698113,0.05566037735849057,1.4624657931531737
0.06132075471698113,0.0560377358490566,1.4623932746483816
0.06132075471698113,0.056415094339622635,1.4623202440254404
0.06132075471698113,0.056792452830188675,1.462246699351545
0.06132075471698113,0.057169811320754715,1.4621726385264004
0.06132075471698113,0.057547169811320756,1.4620980592661827
0.06132075471698113,0.05792452830188679,1.4620229590859242
0.06132075471698113,0.05830188679245282,1.461947335280175
0.06132075471698113,0.05867924528301886,1.4618711849017823
0.06132075471698113,0.059056603773584904,1.461794504738607
0.06132075471698113,0.059433962264150944,1.4617172912879988
0.06132075471698113,0.05981132075471698,1.4616395407288187
0.06132075471698113,0.06000041666666667,1.4615984029569722
0.06132075471698113,0.06000133363220117,1.4604279984449158
0.06132075471698113,0.06000243464856621,1.457843925528529
0.06132075471698113,0.06000375665794438,1.4547091338222555
0.06132075471698113,0.06000534401745279,1.4508982426134154
0.06132075471698113,0.0600072499874486,1.4462536002614734
0.06132075471698113,0.0600095385185631,1.4405752137090155
0.06132075471698113,0.060012286397424563,1.433606675283844
0.06132075471698113,0.06001558582306462,1.4250150440318552
0.06132075471698113,0.06001954750045402,1.414361313778286
0.06132075471698113,0.06002430435496442,1.401055687761795
0.06132075471698113,0.060030015992386936,1.3842872551966763
0.06132075471698113,0.06003687405415335,1.3629082477693055
0.06132075471698113,0.060045108647442946,1.3352324177382604
0.06132075471698113,0.06005499606592277,1.29865737982008
0.06132075471698113,0.06006686806017397,1.2488847225616964
0.06132075471698113,0.06008112296885294,1.1780635968243183
0.06132075471698113,0.06009823908406882,1.0691411070347026
0.06132075471698113,0.06011879069942329,0.6855899561787308
0.06132075471698113,0.060143467379169285,0.1863916729714883
0.06132075471698113,0.06017309709502294,0.0020197250574203723
0.06132075471698113,0.06020867400693351,0.0002585196420207609
0.06132075471698113,0.06025139181993394,0.0002585196419877863
0.06132075471698113,0.06030268383628788,0.0002585196419877908
0.06132075471698113,0.060364271046794794,0.0002585196419877908
0.06132075471698113,0.060438219874851186,0.0002585196419877908
0.06132075471698113,0.06052701151074287,0.0002585196419877908
0.06132075471698113,0.060633625162527974,0.0002585196419877908
0.06132075471698113,0.06076163801681102,0.0002585196419877908
0.06132075471698113,0.06091534526337193,0.0002585196419877908
0.06132075471698113,0.061099904210812475,0.0002585196419877908
0.06132075471698113,0.0613215073287036,0.0002585196419877908
0.06132075471698113,0.061587590022282535,0.0002585196419877908
0.06132075471698113,0.061907080111122365,0.0002585196419877908
0.06132075471698113,0.0622906973824824,0.00025851964198779124
0.06132075471698113,0.0625,0.00025851964198779167
0.06320754716981132,0.0,1.46548337871967
0.06320754716981132,0.00018867924528301886,1.4631495598158142
0.06320754716981132,0.0005660377358490565,1.463149227261455
0.06320754716981132,0.0009433962264150942,1.463148296109212
0.06320754716981132,0.001320754716981132,1.4631468423715461
0.06320754716981132,0.0016981132075471698,1.463144878717422
0.06320754716981132,0.0020754716981132076,1.4631424097540284
0.06320754716981132,0.002452830188679245,1.4631394376966878
0.06320754716981132,0.002830188679245283,1.4631359637863304
0.06320754716981132,0.0032075471698113206,1.4631319887897771
0.06320754716981132,0.0035849056603773585,1.4631275132147767
0.06320754716981132,0.003962264150943397,1.4631225374153254
0.06320754716981132,0.004339622641509434,1.4631170616483367
0.06320754716981132,0.004716981132075471,1.4631110861063816
0.06320754716981132,0.005094339622641509,1.4631046109376986
0.06320754716981132,0.005471698113207546,1.4630976362589887
0.06320754716981132,0.005849056603773585,1.4630901621639107
0.06320754716981132,0.006226415094339622,1.463082188728904
0.06320754716981132,0.006603773584905661,1.4630737160172886
0.06320754716981132,0.006981132075471698,1.4630647440822173
0.06320754716981132,0.007358490566037736,1.4630552729688513
0.06320754716981132,0.007735849056603773,1.4630453027159844
0.06320754716981132,0.00811320754716981,1.4630348333572836
0.06320754716981132,0.008490566037735849,1.4630238649222416
0.06320754716981132,0.008867924528301886,1.4630123974369258
0.06320754716981132,0.009245283018867925,1.4630004309245654
0.06320754716981132,0.009622641509433962,1.4629879654060243
0.06320754716981132,0.009999999999999998,1.4629750009001803
0.06320754716981132,0.010377358490566037,1.4629615374242322
0.06320754716981132,0.010754716981132076,1.4629475749939544
0.06320754716981132,0.011132075471698113,1.4629331136239014
0.06320754716981132,0.01150943396226415,1.4629181533275826
0.06320754716981132,0.011886792452830188,1.4629026941176038
0.06320754716981132,0.012264150943396225,1.4628867360057867
0.06320754716981132,0.012641509433962264,1.4628702790032693
0.06320754716981132,0.013018867924528301,1.4628533231205885
0.06320754716981132,0.013396226415094338,1.4628358683677523
0.06320754716981132,0.013773584905660377,1.462817914754296
0.06320754716981132,0.014150943396226415,1.4627994622893323
0.06320754716981132,0.014528301886792452,1.4627805109815921
0.06320754716981132,0.01490566037735849,1.4627610608394566
0.06320754716981132,0.015283018867924528,1.4627411118709859
0.06320754716981132,0.015660377358490567,1.4627206640839376
0.06320754716981132,0.0160377358490566,1.462699717485786
0.06320754716981132,0.01641509433962264,1.4626782720837308
0.06320754716981132,0.01679245283018868,1.462656327884707
0.06320754716981132,0.017169811320754715,1.4626338848953877
0.06320754716981132,0.017547169811320755,1.462610943122184
0.06320754716981132,0.01792452830188679,1.4625875025712436
0.06320754716981132,0.01830188679245283,1.4625635632484428
0.06320754716981132,0.01867924528301887,1.4625391251593798
0.06320754716981132,0.019056603773584903,1.462514188309361
0.06320754716981132,0.019433962264150943,1.4624887527033876
0.06320754716981132,0.01981132075471698,1.4624628183461397
0.06320754716981132,0.020188679245283017,1.462436385241954
0.06320754716981132,0.020566037735849058,1.4624094533948044
0.06320754716981132,0.02094339622641509,1.462382022808276
0.06320754716981132,0.02132075471698113,1.462354093485538
0.06320754716981132,0.02169811320754717,1.4623256654293144
0.06320754716981132,0.022075471698113205,1.4622967386418533
0.06320754716981132,0.022452830188679246,1.4622673131248896
0.06320754716981132,0.02283018867924528,1.4622373888796099
0.06320754716981132,0.02320754716981132,1.4622069659066126
0.06320754716981132,0.02358490566037736,1.462176044205865
0.06320754716981132,0.023962264150943394,1.4621446237766602
0.06320754716981132,0.024339622641509434,1.4621127046175673
0.06320754716981132,0.024716981132075468,1.4620802867263825
0.06320754716981132,0.025094339622641508,1.462047370100077
0.06320754716981132,0.02547169811320755,1.4620139547347393
0.06320754716981132,0.025849056603773582,1.4619800406255188
0.06320754716981132,0.026226415094339622,1.461945627766563
0.06320754716981132,0.02660377358490566,1.4619107161509532
0.06320754716981132,0.026981132075471696,1.4618753057706368
0.06320754716981132,0.027358490566037737,1.4618393966163583
0.06320754716981132,0.02773584905660377,1.4618029886775825
0.06320754716981132,0.02811320754716981,1.4617660819424205
0.06320754716981132,0.028490566037735848,1.4617286763975468
0.06320754716981132,0.028867924528301885,1.4616907720281165
0.06320754716981132,0.029245283018867925,1.4616523688176775
0.06320754716981132,0.02962264150943396,1.4616134667480791
0.06320754716981132,0.03,1.4615740657993779
0.06320754716981132,0.03037735849056604,1.4615341659497367
