z_cm,r_cm,T_vert_HeV
0.057547169811320756,0.0613215073287036,0.00025851964198779146
0.057547169811320756,0.061587590022282535,0.00025851964198779146
0.057547169811320756,0.061907080111122365,0.00025851964198779146
0.057547169811320756,0.0622906973824824,0.00025851964198779156
0.057547169811320756,0.0625,0.00025851964198779167
0.059433962264150944,0.0,1.4797248956741775
0.059433962264150944,0.00018867924528301886,1.4768858559633355
0.059433962264150944,0.0005660377358490565,1.4768854435843815
0.059433962264150944,0.0009433962264150942,1.4768842889221359
0.059433962264150944,0.001320754716981132,1.4768824862316707
0.059433962264150944,0.0016981132075471698,1.4768800512183824
0.059433962264150944,0.0020754716981132076,1.4768769895892415
0.059433962264150944,0.002452830188679245,1.4768733040836837
0.059433962264150944,0.002830188679245283,1.4768689962313313
0.059433962264150944,0.0032075471698113206,1.4768640669723718
0.059433962264150944,0.0035849056603773585,1.4768585169242123
0.059433962264150944,0.003962264150943397,1.4768523465120906
0.059433962264150944,0.004339622641509434,1.476845556039354
0.059433962264150944,0.004716981132075471,1.4768381457280673
0.059433962264150944,0.005094339622641509,1.4768301157438326
0.059433962264150944,0.005471698113207546,1.4768214662116677
0.059433962264150944,0.005849056603773585,1.4768121972265502
0.059433962264150944,0.006226415094339622,1.4768023088606492
0.059433962264150944,0.006603773584905661,1.47679180116842
0.059433962264150944,0.006981132075471698,1.4767806741902803
0.059433962264150944,0.007358490566037736,1.4767689279553187
0.059433962264150944,0.007735849056603773,1.4767565624833232
0.059433962264150944,0.00811320754716981,1.476743577786336
0.059433962264150944,0.008490566037735849,1.4767299738698487
0.059433962264150944,0.008867924528301886,1.4767157507337467
0.059433962264150944,0.009245283018867925,1.476700908373057
0.059433962264150944,0.009622641509433962,1.4766854467785482
0.059433962264150944,0.009999999999999998,1.4766693659372214
0.059433962264150944,0.010377358490566037,1.4766526658327104
0.059433962264150944,0.010754716981132076,1.4766353464456135
0.059433962264150944,0.011132075471698113,1.4766174077537717
0.059433962264150944,0.01150943396226415,1.476598849732503
0.059433962264150944,0.011886792452830188,1.4765796723548008
0.059433962264150944,0.012264150943396225,1.476559875591503
0.059433962264150944,0.012641509433962264,1.4765394594114398
0.059433962264150944,0.013018867924528301,1.47651842378156
0.059433962264150944,0.013396226415094338,1.476496768667041
0.059433962264150944,0.013773584905660377,1.4764744940313863
0.059433962264150944,0.014150943396226415,1.4764515998365104
0.059433962264150944,0.014528301886792452,1.4764280860428145
0.059433962264150944,0.01490566037735849,1.4764039526092534
0.059433962264150944,0.015283018867924528,1.4763791994933932
0.059433962264150944,0.015660377358490567,1.4763538266514669
0.059433962264150944,0.0160377358490566,1.476327834038418
0.059433962264150944,0.01641509433962264,1.4763012216079452
0.059433962264150944,0.01679245283018868,1.4762739893125378
0.059433962264150944,0.017169811320754715,1.4762461371035085
0.059433962264150944,0.017547169811320755,1.4762176649310215
0.059433962264150944,0.01792452830188679,1.4761885727441197
0.059433962264150944,0.01830188679245283,1.4761588604907427
0.059433962264150944,0.01867924528301887,1.4761285281177474
0.059433962264150944,0.019056603773584903,1.4760975755709222
0.059433962264150944,0.019433962264150943,1.476066002794997
0.059433962264150944,0.01981132075471698,1.4760338097336532
0.059433962264150944,0.020188679245283017,1.476000996329529
0.059433962264150944,0.020566037735849058,1.4759675625242217
0.059433962264150944,0.02094339622641509,1.4759335082582856
0.059433962264150944,0.02132075471698113,1.47589883347123
0.059433962264150944,0.02169811320754717,1.475863538101511
0.059433962264150944,0.022075471698113205,1.4758276220865236
0.059433962264150944,0.022452830188679246,1.4757910853625857
0.059433962264150944,0.02283018867924528,1.475753927864924
0.059433962264150944,0.02320754716981132,1.4757161495276543
0.059433962264150944,0.02358490566037736,1.475677750283757
0.059433962264150944,0.023962264150943394,1.475638730065053
0.059433962264150944,0.024339622641509434,1.4755990888021722
0.059433962264150944,0.024716981132075468,1.475558826424521
0.059433962264150944,0.025094339622641508,1.4755179428602456
0.059433962264150944,0.02547169811320755,1.4754764380361913
0.059433962264150944,0.025849056603773582,1.4754343118778568
0.059433962264150944,0.026226415094339622,1.475391564309347
0.059433962264150944,0.02660377358490566,1.4753481952533207
0.059433962264150944,0.026981132075471696,1.4753042046309337
0.059433962264150944,0.027358490566037737,1.4752595923617782
0.059433962264150944,0.02773584905660377,1.4752143583638173
0.059433962264150944,0.02811320754716981,1.4751685025533163
0.059433962264150944,0.028490566037735848,1.4751220248447683
0.059433962264150944,0.028867924528301885,1.4750749251508162
0.059433962264150944,0.029245283018867925,1.4750272033821676
0.059433962264150944,0.02962264150943396,1.474978859447509
0.059433962264150944,0.03,1.474929893253411
0.059433962264150944,0.03037735849056604,1.4748803047042294
0.059433962264150944,0.030754716981132073,1.4748300937020034
0.059433962264150944,0.031132075471698113,1.4747792601463448
0.059433962264150944,0.03150943396226415,1.4747278039343235
0.059433962264150944,0.03188679245283019,1.4746757249603484
0.059433962264150944,0.03226415094339623,1.4746230231160393
0.059433962264150944,0.03264150943396226,1.4745696982900958
0.059433962264150944,0.0330188679245283,1.4745157503681567
0.059433962264150944,0.033396226415094335,1.4744611792326576
0.059433962264150944,0.033773584905660375,1.4744059847626763
0.059433962264150944,0.034150943396226416,1.4743501668337742
0.059433962264150944,0.03452830188679245,1.4742937253178297
0.059433962264150944,0.03490566037735849,1.4742366600828656
0.059433962264150944,0.03528301886792452,1.4741789709928645
0.059433962264150944,0.035660377358490564,1.4741206579075798
0.059433962264150944,0.036037735849056604,1.474061720682335
0.059433962264150944,0.03641509433962264,1.4740021591678156
0.059433962264150944,0.03679245283018868,1.4739419732098487
0.059433962264150944,0.03716981132075471,1.473881162649175
0.059433962264150944,0.03754716981132075,1.473819727321206
0.059433962264150944,0.03792452830188679,1.4737576670557715
0.059433962264150944,0.03830188679245283,1.4736949816768525
0.059433962264150944,0.038679245283018866,1.4736316710023005
0.059433962264150944,0.0390566037735849,1.47356773484354
0.059433962264150944,0.03943396226415094,1.4735031730052572
0.059433962264150944,0.03981132075471698,1.4734379852850659
0.059433962264150944,0.04018867924528302,1.4733721714731556
0.059433962264150944,0.040566037735849055,1.4733057313519184
0.059433962264150944,0.04094339622641509,1.473238664695548
0.059433962264150944,0.04132075471698113,1.473170971269615
0.059433962264150944,0.04169811320754717,1.4731026508306084
0.059433962264150944,0.04207547169811321,1.4730337031254461
0.059433962264150944,0.04245283018867924,1.4729641278909464
0.059433962264150944,0.042830188679245276,1.4728939248532593
0.059433962264150944,0.04320754716981132,1.4728230937272477
0.059433962264150944,0.04358490566037736,1.4727516342158202
0.059433962264150944,0.0439622641509434,1.4726795460092008
0.059433962264150944,0.04433962264150943,1.4726068287841345
0.059433962264150944,0.04471698113207547,1.4725334822030185
0.059433962264150944,0.045094339622641505,1.4724595059129473
0.059433962264150944,0.045471698113207545,1.4723848995446644
0.059433962264150944,0.045849056603773586,1.472309662711406
0.059433962264150944,0.04622641509433962,1.4722337950076245
0.059433962264150944,0.04660377358490566,1.4721572960075733
0.059433962264150944,0.04698113207547169,1.472080165263738
0.059433962264150944,0.047358490566037734,1.472002402305093
0.059433962264150944,0.047735849056603774,1.4719240066351564
0.059433962264150944,0.04811320754716981,1.4718449777298235
0.059433962264150944,0.04849056603773585,1.4717653150349423
0.059433962264150944,0.04886792452830188,1.4716850179636014
0.059433962264150944,0.04924528301886792,1.4716040858930879
0.059433962264150944,0.04962264150943396,1.4715225181614766
0.059433962264150944,0.049999999999999996,1.471440314063794
0.059433962264150944,0.050377358490566036,1.4713574728477004
0.059433962264150944,0.05075471698113207,1.471273993708634
0.059433962264150944,0.05113207547169811,1.4711898757843314
0.059433962264150944,0.05150943396226415,1.471105118148647
0.059433962264150944,0.051886792452830184,1.4710197198045765
0.059433962264150944,0.052264150943396225,1.4709336796763721
0.059433962264150944,0.05264150943396226,1.4708469966006295
0.059433962264150944,0.0530188679245283,1.4707596693162033
0.059433962264150944,0.05339622641509434,1.4706716964527944
0.059433962264150944,0.05377358490566038,1.4705830765180248
0.059433962264150944,0.05415094339622641,1.4704938078827954
0.059433962264150944,0.054528301886792446,1.470403888764691
0.059433962264150944,0.05490566037735849,1.470313317209165
0.059433962264150944,0.05528301886792453,1.4702220910682005
0.059433962264150944,0.05566037735849057,1.4701302079761025
0.059433962264150944,0.0560377358490566,1.4700376653220277
0.059433962264150944,0.056415094339622635,1.4699444602188037
0.059433962264150944,0.056792452830188675,1.46985058946753
0.059433962264150944,0.057169811320754715,1.4697560495173805
0.059433962264150944,0.057547169811320756,1.4696608364199482
0.059433962264150944,0.05792452830188679,1.4695649457773834
0.059433962264150944,0.05830188679245282,1.4694683726834679
0.059433962264150944,0.05867924528301886,1.469371111656652
0.059433962264150944,0.059056603773584904,1.469273156563946
0.059433962264150944,0.059433962264150944,1.4691745005344017
0.059433962264150944,0.05981132075471698,1.469075135860733
0.059433962264150944,0.06000041666666667,1.4690258878483575
0.059433962264150944,0.06000133363220117,1.4675183280640662
0.059433962264150944,0.06000243464856621,1.4641814956171855
0.059433962264150944,0.06000375665794438,1.4601309411172854
0.059433962264150944,0.06000534401745279,1.455202402340415
0.059433962264150944,0.0600072499874486,1.4491881012963943
0.059433962264150944,0.0600095385185631,1.4418222981815454
0.059433962264150944,0.060012286397424563,1.4327604934666103
0.059433962264150944,0.06001558582306462,1.4215485881256869
0.059433962264150944,0.06001954750045402,1.4075755518543656
0.059433962264150944,0.06002430435496442,1.3899977656227538
0.059433962264150944,0.060030015992386936,1.3676120213446266
0.059433962264150944,0.06003687405415335,1.3386290433165087
0.059433962264150944,0.060045108647442946,1.3002371283833936
0.059433962264150944,0.06005499606592277,1.24767011579716
0.059433962264150944,0.06006686806017397,1.171909078496713
0.059433962264150944,0.06008112296885294,1.0527482031194335
0.059433962264150944,0.06009823908406882,0.6356028876294212
0.059433962264150944,0.06011879069942329,0.1470302995296545
0.059433962264150944,0.060143467379169285,0.000938189994862351
0.059433962264150944,0.06017309709502294,0.0002585196419882152
0.059433962264150944,0.06020867400693351,0.00025851964198778755
0.059433962264150944,0.06025139181993394,0.00025851964198778755
0.059433962264150944,0.06030268383628788,0.00025851964198779146
0.059433962264150944,0.060364271046794794,0.00025851964198779146
0.059433962264150944,0.060438219874851186,0.00025851964198779146
0.059433962264150944,0.06052701151074287,0.00025851964198779146
0.059433962264150944,0.060633625162527974,0.00025851964198779146
0.059433962264150944,0.06076163801681102,0.00025851964198779146
0.059433962264150944,0.06091534526337193,0.00025851964198779146
0.059433962264150944,0.061099904210812475,0.00025851964198779146
0.059433962264150944,0.0613215073287036,0.00025851964198779146
0.059433962264150944,0.061587590022282535,0.00025851964198779146
0.059433962264150944,0.061907080111122365,0.00025851964198779146
0.059433962264150944,0.0622906973824824,0.00025851964198779156
0.059433962264150944,0.0625,0.00025851964198779167
0.06132075471698113,0.0,1.4740468162524938
0.06132075471698113,0.00018867924528301886,1.471151867426319
0.06132075471698113,0.0005660377358490565,1.4711514448916398
0.06132075471698113,0.0009433962264150942,1.471150261793101
0.06132075471698113,0.001320754716981132,1.4711484147063805
0.06132075471698113,0.0016981132075471698,1.471145919722701
0.06132075471698113,0.0020754716981132076,1.4711427826883017
0.06132075471698113,0.002452830188679245,1.4711390064084777
0.06132075471698113,0.002830188679245283,1.4711345924485921
0.06132075471698113,0.0032075471698113206,1.4711295417697303
0.06132075471698113,0.0035849056603773585,1.4711238550019197
0.06132075471698113,0.003962264150943397,1.4711175325779566
0.06132075471698113,0.004339622641509434,1.4711105748054134
0.06132075471698113,0.004716981132075471,1.4711029819082455
0.06132075471698113,0.005094339622641509,1.4710947540522206
0.06132075471698113,0.005471698113207546,1.471085891361184
0.06132075471698113,0.005849056603773585,1.471076393927862
0.06132075471698113,0.006226415094339622,1.4710662618212673
0.06132075471698113,0.006603773584905661,1.471055495091917
0.06132075471698113,0.006981132075471698,1.471044093775596
0.06132075471698113,0.007358490566037736,1.4710320578961285
0.06132075471698113,0.007735849056603773,1.471019387467456
0.06132075471698113,0.00811320754716981,1.471006082495221
0.06132075471698113,0.008490566037735849,1.4709921429779937
0.06132075471698113,0.008867924528301886,1.470977568908233
0.06132075471698113,0.009245283018867925,1.4709623602730464
0.06132075471698113,0.009622641509433962,1.4709465170548068
0.06132075471698113,0.009999999999999998,1.470930039231645
0.06132075471698113,0.010377358490566037,1.470912926777858
0.06132075471698113,0.010754716981132076,1.4708951796642447
0.06132075471698113,0.011132075471698113,1.4708767978583857
0.06132075471698113,0.01150943396226415,1.4708577813248778
0.06132075471698113,0.011886792452830188,1.4708381300255322
0.06132075471698113,0.012264150943396225,1.470817843919546
0.06132075471698113,0.012641509433962264,1.4707969229636433
0.06132075471698113,0.013018867924528301,1.4707753671122035
0.06132075471698113,0.013396226415094338,1.4707531763173676
0.06132075471698113,0.013773584905660377,1.4707303505291318
0.06132075471698113,0.014150943396226415,1.4707068896954305
0.06132075471698113,0.014528301886792452,1.4706827937622076
0.06132075471698113,0.01490566037735849,1.470658062673479
0.06132075471698113,0.015283018867924528,1.4706326963713896
0.06132075471698113,0.015660377358490567,1.4706066947962593
0.06132075471698113,0.0160377358490566,1.4705800578866275
0.06132075471698113,0.01641509433962264,1.4705527855792906
0.06132075471698113,0.01679245283018868,1.4705248778093325
0.06132075471698113,0.017169811320754715,1.4704963345101554
0.06132075471698113,0.017547169811320755,1.4704671556135014
0.06132075471698113,0.01792452830188679,1.4704373410494747
0.06132075471698113,0.01830188679245283,1.4704068907465568
0.06132075471698113,0.01867924528301887,1.4703758046316209
0.06132075471698113,0.019056603773584903,1.4703440826299419
0.06132075471698113,0.019433962264150943,1.4703117246652033
0.06132075471698113,0.01981132075471698,1.4702787306595009
0.06132075471698113,0.020188679245283017,1.4702451005333446
0.06132075471698113,0.020566037735849058,1.470210834205655
0.06132075471698113,0.02094339622641509,1.470175931593761
0.06132075471698113,0.02132075471698113,1.47014039261339
0.06132075471698113,0.02169811320754717,1.470104217178658
0.06132075471698113,0.022075471698113205,1.470067405202056
0.06132075471698113,0.022452830188679246,1.4700299565944333
0.06132075471698113,0.02283018867924528,1.4699918712649784
0.06132075471698113,0.02320754716981132,1.4699531491211966
0.06132075471698113,0.02358490566037736,1.4699137900688832
0.06132075471698113,0.023962264150943394,1.469873794012096
0.06132075471698113,0.024339622641509434,1.4698331608531228
0.06132075471698113,0.024716981132075468,1.4697918904924459
0.06132075471698113,0.025094339622641508,1.4697499828287046
0.06132075471698113,0.02547169811320755,1.4697074377586525
0.06132075471698113,0.025849056603773582,1.4696642551771126
0.06132075471698113,0.026226415094339622,1.4696204349769273
0.06132075471698113,0.02660377358490566,1.4695759770489079
0.06132075471698113,0.026981132075471696,1.4695308812817764
0.06132075471698113,0.027358490566037737,1.469485147562107
0.06132075471698113,0.02773584905660377,1.469438775774262
0.06132075471698113,0.02811320754716981,1.4693917658003233
0.06132075471698113,0.028490566037735848,1.469344117520022
0.06132075471698113,0.028867924528301885,1.4692958308106618
0.06132075471698113,0.029245283018867925,1.4692469055470392
0.06132075471698113,0.02962264150943396,1.4691973416013586
0.06132075471698113,0.03,1.4691471388431447
0.06132075471698113,0.03037735849056604,1.4690962971391484
0.06132075471698113,0.030754716981132073,1.4690448163532497
0.06132075471698113,0.031132075471698113,1.4689926963463549
0.06132075471698113,0.03150943396226415,1.4689399369762894
0.06132075471698113,0.03188679245283019,1.4688865380976859
0.06132075471698113,0.03226415094339623,1.468832499561866
0.06132075471698113,0.03264150943396226,1.4687778212167188
0.06132075471698113,0.0330188679245283,1.4687225029065731
0.06132075471698113,0.033396226415094335,1.4686665444720632
0.06132075471698113,0.033773584905660375,1.468609945749991
0.06132075471698113,0.034150943396226416,1.4685527065731796
0.06132075471698113,0.03452830188679245,1.4684948267703233
0.06132075471698113,0.03490566037735849,1.4684363061658308
0.06132075471698113,0.03528301886792452,1.4683771445796603
0.06132075471698113,0.035660377358490564,1.468317341827149
0.06132075471698113,0.036037735849056604,1.4682568977188353
0.06132075471698113,0.03641509433962264,1.4681958120602736
0.06132075471698113,0.03679245283018868,1.4681340846518405
0.06132075471698113,0.03716981132075471,1.4680717152885332
0.06132075471698113,0.03754716981132075,1.4680087037597587
0.06132075471698113,0.03792452830188679,1.467945049849114
0.06132075471698113,0.03830188679245283,1.467880753334156
0.06132075471698113,0.038679245283018866,1.4678158139861606
0.06132075471698113,0.0390566037735849,1.4677502315698692
0.06132075471698113,0.03943396226415094,1.4676840058432252
0.06132075471698113,0.03981132075471698,1.4676171365570934
0.06132075471698113,0.04018867924528302,1.4675496234549674
0.06132075471698113,0.040566037735849055,1.4674814662726607
0.06132075471698113,0.04094339622641509,1.4674126647379775
0.06132075471698113,0.04132075471698113,1.4673432185703672
0.06132075471698113,0.04169811320754717,1.4672731274805546
0.06132075471698113,0.04207547169811321,1.467202391170149
0.06132075471698113,0.04245283018867924,1.4671310093312249
0.06132075471698113,0.042830188679245276,1.4670589816458746
0.06132075471698113,0.04320754716981132,1.4669863077857275
0.06132075471698113,0.04358490566037736,1.4669129874114337
0.06132075471698113,0.0439622641509434,1.4668390201721047
0.06132075471698113,0.04433962264150943,1.4667644057047102
0.06132075471698113,0.04471698113207547,1.4666891436334244
0.06132075471698113,0.045094339622641505,1.46661323356891
0.06132075471698113,0.045471698113207545,1.4665366751075406
0.06132075471698113,0.045849056603773586,1.4664594678305474
0.06132075471698113,0.04622641509433962,1.4663816113030816
0.06132075471698113,0.04660377358490566,1.4663031050731838
0.06132075471698113,0.04698113207547169,1.466223948670644
0.06132075471698113,0.047358490566037734,1.4661441416057392
0.06132075471698113,0.047735849056603774,1.4660636833678333
0.06132075471698113,0.04811320754716981,1.4659825734238185
0.06132075471698113,0.04849056603773585,1.4659008112163754
0.06132075471698113,0.04886792452830188,1.4658183961620295
0.06132075471698113,0.04924528301886792,1.465735327648972
0.06132075471698113,0.04962264150943396,1.4656516050346142
0.06132075471698113,0.049999999999999996,1.465567227642836
0.06132075471698113,0.050377358490566036,1.4654821947608836
0.06132075471698113,0.05075471698113207,1.465396505635871
0.06132075471698113,0.05113207547169811,1.4653101594708193
0.06132075471698113,0.05150943396226415,1.4652231554201745
0.06132075471698113,0.051886792452830184,1.465135492584725
0.06132075471698113,0.052264150943396225,1.4650471700058274
0.06132075471698113,0.05264150943396226,1.4649581866588448
0.06132075471698113,0.0530188679245283,1.4648685414456748
0.06132075471698113,0.05339622641509434,1.4647782331862382
0.06132075471698113,0.05377358490566038,1.4646872606087702
0.06132075471698113,0.05415094339622641,1.464595622338734
0.06132075471698113,0.054528301886792446,1.4645033168861572
0.06132075471698113,0.05490566037735849,1.4644103426311483
0.06132075471698113,0.05528301886792453,1.4643166978073214
0.06132075471698113,0.05566037735849057,1.4642223804828154
0.06132075471698113,0.0560377358490566,1.4641273885385475
0.06132075471698113,0.056415094339622635,1.4640317196432748
0.06132075471698113,0.056792452830188675,1.463935371224992
0.06132075471698113,0.057169811320754715,1.4638383404381017
0.06132075471698113,0.057547169811320756,1.4637406241257185
0.06132075471698113,0.05792452830188679,1.4636422187763711
0.06132075471698113,0.05830188679245282,1.4635431204742482
0.06132075471698113,0.05867924528301886,1.4634433248420016
0.06132075471698113,0.059056603773584904,1.4633428269749826
0.06132075471698113,0.059433962264150944,1.4632416213655939
0.06132075471698113,0.05981132075471698,1.4631397018162542
0.06132075471698113,0.06000041666666667,1.4630892630006478
0.06132075471698113,0.06000133363220117,1.4615558022925288
0.06132075471698113,0.06000243464856621,1.4581611468708089
0.06132075471698113,0.06000375665794438,1.4540395810858793
0.06132075471698113,0.06000534401745279,1.4490233667760422
0.06132075471698113,0.0600072499874486,1.4429000758938968
0.06132075471698113,0.0600095385185631,1.4353975978939122
0.06132075471698113,0.060012286397424563,1.4261624474978238
0.06132075471698113,0.06001558582306462,1.4147273932466629
0.06132075471698113,0.06001954750045402,1.400461359439966
0.06132075471698113,0.06002430435496442,1.3824884485288087
0.06132075471698113,0.060030015992386936,1.3595499023078523
0.06132075471698113,0.06003687405415335,1.3297524745259943
0.06132075471698113,0.060045108647442946,1.2900675734871827
0.06132075471698113,0.06005499606592277,1.2352058250998486
0.06132075471698113,0.06006686806017397,1.1545934767321873
0.06132075471698113,0.06008112296885294,1.0214811750711448
0.06132075471698113,0.06009823908406882,0.5789359069595601
0.06132075471698113,0.06011879069942329,0.1108151799546816
0.06132075471698113,0.060143467379169285,0.0004607237247361175
0.06132075471698113,0.06017309709502294,0.0002585196419877947
0.06132075471698113,0.06020867400693351,0.00025851964198778755
0.06132075471698113,0.06025139181993394,0.00025851964198778755
0.06132075471698113,0.06030268383628788,0.00025851964198779146
0.06132075471698113,0.060364271046794794,0.00025851964198779146
0.06132075471698113,0.060438219874851186,0.00025851964198779146
0.06132075471698113,0.06052701151074287,0.00025851964198779146
0.06132075471698113,0.060633625162527974,0.00025851964198779146
0.06132075471698113,0.06076163801681102,0.00025851964198779146
0.06132075471698113,0.06091534526337193,0.00025851964198779146
0.06132075471698113,0.061099904210812475,0.00025851964198779146
0.06132075471698113,0.0613215073287036,0.00025851964198779146
0.06132075471698113,0.061587590022282535,0.00025851964198779146
0.06132075471698113,0.061907080111122365,0.00025851964198779146
0.06132075471698113,0.0622906973824824,0.0002585196419877916
0.06132075471698113,0.0625,0.0002585196419877917
0.06320754716981132,0.0,1.4682569186001444
0.06320754716981132,0.00018867924528301886,1.4653034023929004
0.06320754716981132,0.0005660377358490565,1.46530296913196
0.06320754716981132,0.0009433962264150942,1.4653017559995907
0.06320754716981132,0.001320754716981132,1.4652998620223885
0.06320754716981132,0.0016981132075471698,1.4652973036989911
0.06320754716981132,0.0020754716981132076,1.4652940870226128
0.06320754716981132,0.002452830188679245,1.4652902148679643
0.06320754716981132,0.002830188679245283,1.4652856888379842
0.06320754716981132,0.0032075471698113206,1.465280509915626
0.06320754716981132,0.0035849056603773585,1.4652746787440176
0.06320754716981132,0.003962264150943397,1.4652681957636813
0.06320754716981132,0.004339622641509434,1.4652610612863681
0.06320754716981132,0.004716981132075471,1.4652532755377212
0.06320754716981132,0.005094339622641509,1.4652448386833465
0.06320754716981132,0.005471698113207546,1.4652357508454927
0.06320754716981132,0.005849056603773585,1.4652260121141232
0.06320754716981132,0.006226415094339622,1.4652156225545105
0.06320754716981132,0.006603773584905661,1.465204582212583
0.06320754716981132,0.006981132075471698,1.4651928911187833
0.06320754716981132,0.007358490566037736,1.4651805492909056
0.06320754716981132,0.007735849056603773,1.4651675567362257
0.06320754716981132,0.00811320754716981,1.4651539134531215
0.06320754716981132,0.008490566037735849,1.4651396194323296
0.06320754716981132,0.008867924528301886,1.465124674657924
0.06320754716981132,0.009245283018867925,1.4651090791080992
0.06320754716981132,0.009622641509433962,1.465092832755792
0.06320754716981132,0.009999999999999998,1.4650759355691891
0.06320754716981132,0.010377358490566037,1.4650583875121406
0.06320754716981132,0.010754716981132076,1.465040188544501
0.06320754716981132,0.011132075471698113,1.4650213386224125
0.06320754716981132,0.01150943396226415,1.4650018376985434
0.06320754716981132,0.011886792452830188,1.4649816857222868
0.06320754716981132,0.012264150943396225,1.464960882639934
0.06320754716981132,0.012641509433962264,1.4649394283948145
0.06320754716981132,0.013018867924528301,1.464917322927425
0.06320754716981132,0.013396226415094338,1.4648945661755353
0.06320754716981132,0.013773584905660377,1.4648711580742793
0.06320754716981132,0.014150943396226415,1.464847098556238
0.06320754716981132,0.014528301886792452,1.464822387551509
0.06320754716981132,0.01490566037735849,1.464797024987766
0.06320754716981132,0.015283018867924528,1.4647710107903142
0.06320754716981132,0.015660377358490567,1.4647443448821356
0.06320754716981132,0.0160377358490566,1.4647170271839292
0.06320754716981132,0.01641509433962264,1.464689057614147
0.06320754716981132,0.01679245283018868,1.4646604360890223
0.06320754716981132,0.017169811320754715,1.4646311625225976
0.06320754716981132,0.017547169811320755,1.464601236826744
0.06320754716981132,0.01792452830188679,1.4645706589111813
0.06320754716981132,0.01830188679245283,1.4645394286834896
0.06320754716981132,0.01867924528301887,1.4645075460491235
0.06320754716981132,0.019056603773584903,1.4644750109114173
0.06320754716981132,0.019433962264150943,1.4644418231715912
0.06320754716981132,0.01981132075471698,1.4644079827287528
0.06320754716981132,0.020188679245283017,1.4643734894798959
0.06320754716981132,0.020566037735849058,1.464338343319898
0.06320754716981132,0.02094339622641509,1.4643025441415118
0.06320754716981132,0.02132075471698113,1.4642660918353583
0.06320754716981132,0.02169811320754717,1.4642289862899118
0.06320754716981132,0.022075471698113205,1.4641912273914872
0.06320754716981132,0.022452830188679246,1.4641528150242231
0.06320754716981132,0.02283018867924528,1.4641137490700595
0.06320754716981132,0.02320754716981132,1.4640740294087164
0.06320754716981132,0.02358490566037736,1.4640336559176668
0.06320754716981132,0.023962264150943394,1.4639926284721088
0.06320754716981132,0.024339622641509434,1.4639509469449332
0.06320754716981132,0.024716981132075468,1.4639086112066908
0.06320754716981132,0.025094339622641508,1.4638656211255525
0.06320754716981132,0.02547169811320755,1.46382197656727
0.06320754716981132,0.025849056603773582,1.4637776773951316
0.06320754716981132,0.026226415094339622,1.4637327234699173
0.06320754716981132,0.02660377358490566,1.4636871146498467
0.06320754716981132,0.026981132075471696,1.4636408507905263
0.06320754716981132,0.027358490566037737,1.463593931744894
0.06320754716981132,0.02773584905660377,1.4635463573631586
0.06320754716981132,0.02811320754716981,1.4634981274927372
0.06320754716981132,0.028490566037735848,1.463449241978188
0.06320754716981132,0.028867924528301885,1.4633997006611401
0.06320754716981132,0.029245283018867925,1.4633495033802209
0.06320754716981132,0.02962264150943396,1.4632986499709781
0.06320754716981132,0.03,1.4632471402657987
0.06320754716981132,0.03037735849056604,1.4631949740938244
0.06320754716981132,0.030754716981132073,1.4631421512808636
0.06320754716981132,0.031132075471698113,1.4630886716492992
0.06320754716981132,0.03150943396226415,1.4630345350179925
0.06320754716981132,0.03188679245283019,1.4629797412021828
0.06320754716981132,0.03226415094339623,1.4629242900133836
0.06320754716981132,0.03264150943396226,1.4628681812592768
0.06320754716981132,0.0330188679245283,1.4628114147435967
0.06320754716981132,0.033396226415094335,1.4627539902660178
0.06320754716981132,0.033773584905660375,1.4626959076220334
0.06320754716981132,0.034150943396226416,1.4626371666028302
0.06320754716981132,0.03452830188679245,1.4625777669951616
0.06320754716981132,0.03490566037735849,1.462517708581214
0.06320754716981132,0.03528301886792452,1.4624569911384704
0.06320754716981132,0.035660377358490564,1.4623956144395684
0.06320754716981132,0.036037735849056604,1.4623335782521552
0.06320754716981132,0.03641509433962264,1.4622708823387374
0.06320754716981132,0.03679245283018868,1.4622075264565262
0.06320754716981132,0.03716981132075471,1.4621435103572795
0.06320754716981132,0.03754716981132075,1.4620788337871375
0.06320754716981132,0.03792452830188679,1.4620134964864548
0.06320754716981132,0.03830188679245283,1.4619474981896297
0.06320754716981132,0.038679245283018866,1.461880838624924
0.06320754716981132,0.0390566037735849,1.461813517514285
0.06320754716981132,0.03943396226415094,1.461745534573157
0.06320754716981132,0.03981132075471698,1.4616768895102898
0.06320754716981132,0.04018867924528302,1.4616075820275456
0.06320754716981132,0.040566037735849055,1.4615376118196963
0.06320754716981132,0.04094339622641509,1.4614669785742191
0.06320754716981132,0.04132075471698113,1.4613956819710867
0.06320754716981132,0.04169811320754717,1.461323721682552
0.06320754716981132,0.04207547169811321,1.4612510973729287
0.06320754716981132,0.04245283018867924,1.461177808698365
0.06320754716981132,0.042830188679245276,1.4611038553066173
0.06320754716981132,0.04320754716981132,1.4610292368368112
0.06320754716981132,0.04358490566037736,1.460953952919203
0.06320754716981132,0.0439622641509434,1.460878003174935
0.06320754716981132,0.04433962264150943,1.460801387215783
0.06320754716981132,0.04471698113207547,1.4607241046439006
0.06320754716981132,0.045094339622641505,1.4606461550515557
0.06320754716981132,0.045471698113207545,1.4605675380208605
0.06320754716981132,0.045849056603773586,1.4604882531234975
0.06320754716981132,0.04622641509433962,1.4604082999204353
