z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.0034339622641509438,1147456.8474086835
0.062264150943396226,0.0034716981132075476,1147426.3899556603
0.062264150943396226,0.0035094339622641513,1147395.760036135
0.062264150943396226,0.003547169811320755,1147364.963193438
0.062264150943396226,0.003584905660377359,1147334.005028556
0.062264150943396226,0.0036226415094339623,1147302.8911987587
0.062264150943396226,0.003660377358490566,1147271.627416155
0.062264150943396226,0.00369811320754717,1147240.2194461871
0.062264150943396226,0.0037358490566037736,1147208.6731060562
0.062264150943396226,0.0037735849056603774,1147176.9942630853
0.062264150943396226,0.003811320754716981,1147145.1888330143
0.062264150943396226,0.003849056603773585,1147113.2627782347
0.062264150943396226,0.0038867924528301887,1147081.222105959
0.062264150943396226,0.003924528301886793,1147049.0728663295
0.062264150943396226,0.003962264150943397,1147016.821150466
0.062264150943396226,0.004,1146984.4730884566
0.062264150943396226,0.004037735849056603,1146952.0348472868
0.062264150943396226,0.0040754716981132085,1146919.5126287187
0.062264150943396226,0.004113207547169812,1146886.9126671127
0.062264150943396226,0.004150943396226415,1146854.2412271989
0.062264150943396226,0.0041886792452830186,1146821.5046018006
0.062264150943396226,0.004226415094339624,1146788.709109511
0.062264150943396226,0.004264150943396227,1146755.8610923248
0.062264150943396226,0.00430188679245283,1146722.9669132333
0.062264150943396226,0.004339622641509434,1146690.0329537771
0.062264150943396226,0.004377358490566039,1146657.065611569
0.062264150943396226,0.004415094339622642,1146624.0712977843
0.062264150943396226,0.0044528301886792455,1146591.0564346255
0.062264150943396226,0.004490566037735849,1146558.0274527643
0.062264150943396226,0.004528301886792454,1146524.990788765
0.062264150943396226,0.004566037735849057,1146491.952882495
0.062264150943396226,0.004603773584905661,1146458.9201745235
0.062264150943396226,0.004641509433962264,1146425.8991035195
0.062264150943396226,0.004679245283018869,1146392.896103647
0.062264150943396226,0.004716981132075472,1146359.9176019682
0.062264150943396226,0.004754716981132076,1146326.9700158548
0.062264150943396226,0.004792452830188679,1146294.0597504214
0.062264150943396226,0.004830188679245283,1146261.1931959747
0.062264150943396226,0.0048679245283018875,1146228.3767254965
0.062264150943396226,0.004905660377358491,1146195.6166921577
0.062264150943396226,0.004943396226415094,1146162.9194268752
0.062264150943396226,0.0049811320754716976,1146130.2912359152
0.062264150943396226,0.005018867924528303,1146097.738398548
0.062264150943396226,0.005056603773584906,1146065.2671647682
0.062264150943396226,0.005094339622641509,1146032.883753076
0.062264150943396226,0.005132075471698113,1146000.5943483377
0.062264150943396226,0.005169811320754718,1145968.4050997233
0.062264150943396226,0.005207547169811321,1145936.3221187354
0.062264150943396226,0.0052452830188679245,1145904.3514773317
0.062264150943396226,0.005283018867924528,1145872.4992061502
0.062264150943396226,0.005320754716981133,1145840.771292846
0.062264150943396226,0.005358490566037736,1145809.1736805427
0.062264150943396226,0.00539622641509434,1145777.7122664123
0.062264150943396226,0.005433962264150943,1145746.3929003833
0.062264150943396226,0.005471698113207548,1145715.2213839928
0.062264150943396226,0.005509433962264151,1145684.2034693824
0.062264150943396226,0.005547169811320755,1145653.3448584494
0.062264150943396226,0.005584905660377358,1145622.6512021625
0.062264150943396226,0.005622641509433963,1145592.1281000436
0.062264150943396226,0.0056603773584905665,1145561.7810998284
0.062264150943396226,0.00569811320754717,1145531.6156973112
0.062264150943396226,0.005735849056603773,1145501.6373363794
0.062264150943396226,0.005773584905660378,1145471.8514092483
0.062264150943396226,0.005811320754716982,1145442.2632569
0.062264150943396226,0.005849056603773585,1145412.8781697357
0.062264150943396226,0.005886792452830188,1145383.7013884464
0.062264150943396226,0.005924528301886793,1145354.7381051092
0.062264150943396226,0.005962264150943397,1145325.9934645186
0.062264150943396226,0.005990774371069183,1145297.4725657543
0.062264150943396226,0.006000875149433921,1145839.2772704794
0.062264150943396226,0.006001884140383694,291952.101366399
0.062264150943396226,0.006003095653255295,933.4501405113167
0.062264150943396226,0.006004550337698589,299.9999999999989
0.062264150943396226,0.0060062970024507,299.9999999999972
0.062264150943396226,0.006008394253005856,299.9999999999972
0.062264150943396226,0.006010912457993839,300.00000000000006
0.062264150943396226,0.006013936110244595,300.00000000000006
0.062264150943396226,0.006017566661759319,300.00000000000006
0.062264150943396226,0.00602192592770922,300.00000000000006
0.062264150943396226,0.006027160173675682,300.00000000000006
0.062264150943396226,0.006033445023270147,300.00000000000006
0.062264150943396226,0.0060409913507981534,300.00000000000006
0.062264150943396226,0.0060500523566828605,300.00000000000006
0.062264150943396226,0.006060932063048372,300.00000000000006
0.062264150943396226,0.006073995514513459,300.00000000000006
0.062264150943396226,0.006089681026460885,300.00000000000006
0.062264150943396226,0.006108514891746058,300.00000000000006
0.062264150943396226,0.006131129039296289,300.00000000000006
0.062264150943396226,0.006158282237096119,300.00000000000006
0.062264150943396226,0.006190885550978235,300.00000000000006
0.062264150943396226,0.006230032913433735,300.00000000000006
0.062264150943396226,0.006277037828110916,300.00000000000006
0.062264150943396226,0.00633347744154134,300.00000000000006
0.062264150943396226,0.006401245460822993,300.00000000000006
0.062264150943396226,0.00648261569279703,300.00000000000006
0.062264150943396226,0.006580318336635422,300.00000000000006
0.062264150943396226,0.006697631589669495,300.00000000000006
0.062264150943396226,0.006838491640091476,300.00000000000006
0.062264150943396226,0.007007624737092204,300.00000000000006
0.062264150943396226,0.007210705769758041,300.00000000000006
0.062264150943396226,0.007454548675493074,300.00000000000006
0.062264150943396226,0.007747335066702452,300.00000000000006
0.062264150943396226,0.008098888746802382,300.00000000000006
0.062264150943396226,0.0083953486912412,300.0
0.06415094339622641,9.433962264150944e-06,1018698.3880159416
0.06415094339622641,3.7735849056603776e-05,1018698.3880159416
0.06415094339622641,7.547169811320754e-05,1018696.6832113195
0.06415094339622641,0.00011320754716981132,1018693.6145123999
0.06415094339622641,0.0001509433962264151,1018689.2305442557
0.06415094339622641,0.00018867924528301886,1018683.5474262417
0.06415094339622641,0.00022641509433962264,1018676.5723889373
0.06415094339622641,0.0002641509433962264,1018668.3092248918
0.06415094339622641,0.0003018867924528302,1018658.7601062609
0.06415094339622641,0.000339622641509434,1018647.9263340066
0.06415094339622641,0.00037735849056603777,1018635.8086935731
0.06415094339622641,0.0004150943396226415,1018622.4076420099
0.06415094339622641,0.0004528301886792453,1018607.7234145796
0.06415094339622641,0.0004905660377358491,1018591.7560895811
0.06415094339622641,0.0005283018867924528,1018574.5056300411
0.06415094339622641,0.0005660377358490566,1018555.9719119215
0.06415094339622641,0.0006037735849056604,1018536.1547441318
0.06415094339622641,0.0006415094339622642,1018515.0538833933
0.06415094339622641,0.000679245283018868,1018492.669045784
0.06415094339622641,0.0007169811320754718,1018468.9999161
0.06415094339622641,0.0007547169811320755,1018444.046155762
0.06415094339622641,0.0007924528301886793,1018417.8074097487
0.06415094339622641,0.0008301886792452831,1018390.2833128776
0.06415094339622641,0.0008679245283018868,1018361.4734956614
0.06415094339622641,0.0009056603773584906,1018331.3775898926
0.06415094339622641,0.0009433962264150943,1018299.99523407
0.06415094339622641,0.0009811320754716981,1018267.3260787512
0.06415094339622641,0.001018867924528302,1018233.3697918869
0.06415094339622641,0.0010566037735849057,1018198.1260641837
0.06415094339622641,0.0010943396226415095,1018161.5946145317
0.06415094339622641,0.0011320754716981133,1018123.7751955183
0.06415094339622641,0.001169811320754717,1018084.6675990511
0.06415094339622641,0.0012075471698113208,1018044.2716621051
0.06415094339622641,0.0012452830188679246,1018002.5872726047
0.06415094339622641,0.0012830188679245284,1017959.6143754517
0.06415094339622641,0.0013207547169811322,1017915.3529787055
0.06415094339622641,0.001358490566037736,1017869.8031599218
0.06415094339622641,0.0013962264150943397,1017822.9650726537
0.06415094339622641,0.0014339622641509435,1017774.838953119
0.06415094339622641,0.0014716981132075473,1017725.4251270362
0.06415094339622641,0.001509433962264151,1017674.7240166303
0.06415094339622641,0.0015471698113207549,1017622.7361478108
0.06415094339622641,0.0015849056603773587,1017569.4621575193
0.06415094339622641,0.0016226415094339624,1017514.902801251
0.06415094339622641,0.0016603773584905662,1017459.0589607457
0.06415094339622641,0.00169811320754717,1017401.9316518488
0.06415094339622641,0.0017358490566037738,1017343.5220325411
0.06415094339622641,0.0017735849056603776,1017283.8314111345
0.06415094339622641,0.0018113207547169811,1017222.8612546322
0.06415094339622641,0.001849056603773585,1017160.6131972503
0.06415094339622641,0.0018867924528301887,1017097.089049096
0.06415094339622641,0.0019245283018867925,1017032.2908050019
0.06415094339622641,0.0019622641509433963,1016966.2206535097
0.06415094339622641,0.002,1016898.8809859994
0.06415094339622641,0.002037735849056604,1016830.2744059592
0.06415094339622641,0.0020754716981132076,1016760.4037383904
0.06415094339622641,0.0021132075471698114,1016689.272039341
0.06415094339622641,0.002150943396226415,1016616.8826055633
0.06415094339622641,0.002188679245283019,1016543.2389842836
0.06415094339622641,0.0022264150943396227,1016468.3449830832
0.06415094339622641,0.0022641509433962265,1016392.2046798762
0.06415094339622641,0.0023018867924528303,1016314.8224329789
0.06415094339622641,0.002339622641509434,1016236.2028912604
0.06415094339622641,0.002377358490566038,1016156.3510043639
0.06415094339622641,0.0024150943396226416,1016075.272032988
0.06415094339622641,0.0024528301886792454,1015992.9715592184
0.06415094339622641,0.002490566037735849,1015909.4554968928
0.06415094339622641,0.002528301886792453,1015824.7301019939
0.06415094339622641,0.0025660377358490568,1015738.8019830489
0.06415094339622641,0.0026037735849056606,1015651.678111527
0.06415094339622641,0.0026415094339622643,1015563.3658322158
0.06415094339622641,0.002679245283018868,1015473.872873564
0.06415094339622641,0.002716981132075472,1015383.2073579697
0.06415094339622641,0.0027547169811320757,1015291.3778120003
0.06415094339622641,0.0027924528301886795,1015198.3931765237
0.06415094339622641,0.0028301886792452833,1015104.2628167298
0.06415094339622641,0.002867924528301887,1015008.9965320263
0.06415094339622641,0.002905660377358491,1014912.6045657821
0.06415094339622641,0.0029433962264150946,1014815.0976149014
0.06415094339622641,0.0029811320754716984,1014716.4868392012
0.06415094339622641,0.003018867924528302,1014616.7838705705
0.06415094339622641,0.003056603773584906,1014516.0008218854
0.06415094339622641,0.0030943396226415097,1014414.1502956545
0.06415094339622641,0.0031320754716981135,1014311.2453923672
0.06415094339622641,0.0031698113207547173,1014207.299718517
0.06415094339622641,0.003207547169811321,1014102.3273942721
0.06415094339622641,0.003245283018867925,1013996.3430607622
0.06415094339622641,0.0032830188679245286,1013889.3618869517
0.06415094339622641,0.0033207547169811324,1013781.3995760669
0.06415094339622641,0.003358490566037736,1013672.4723715455
0.06415094339622641,0.00339622641509434,1013562.5970624762
0.06415094339622641,0.0034339622641509438,1013451.7909884903
0.06415094339622641,0.0034716981132075476,1013340.0720440757
0.06415094339622641,0.0035094339622641513,1013227.458682273
0.06415094339622641,0.003547169811320755,1013113.9699177208
0.06415094339622641,0.003584905660377359,1012999.6253290104
0.06415094339622641,0.0036226415094339623,1012884.4450603157
0.06415094339622641,0.003660377358490566,1012768.4498222552
0.06415094339622641,0.00369811320754717,1012651.6608919535
0.06415094339622641,0.0037358490566037736,1012534.100112259
0.06415094339622641,0.0037735849056603774,1012415.7898900798
0.06415094339622641,0.003811320754716981,1012296.7531937998
0.06415094339622641,0.003849056603773585,1012177.0135497344
0.06415094339622641,0.0038867924528301887,1012056.5950375864
0.06415094339622641,0.003924528301886793,1011935.5222848634
0.06415094339622641,0.003962264150943397,1011813.8204602182
0.06415094339622641,0.004,1011691.5152656732
0.06415094339622641,0.004037735849056603,1011568.6329276911
0.06415094339622641,0.0040754716981132085,1011445.200187055
0.06415094339622641,0.004113207547169812,1011321.2442875233
0.06415094339622641,0.004150943396226415,1011196.7929632199
0.06415094339622641,0.0041886792452830186,1011071.8744247326
0.06415094339622641,0.004226415094339624,1010946.5173438818
0.06415094339622641,0.004264150943396227,1010820.7508371312
0.06415094339622641,0.00430188679245283,1010694.6044476135
0.06415094339622641,0.004339622641509434,1010568.1081257405
0.06415094339622641,0.004377358490566039,1010441.2922083772
0.06415094339622641,0.004415094339622642,1010314.1873965558
0.06415094339622641,0.0044528301886792455,1010186.8247317119
0.06415094339622641,0.004490566037735849,1010059.2355704264
0.06415094339622641,0.004528301886792454,1009931.4515576601
0.06415094339622641,0.004566037735849057,1009803.5045984722
0.06415094339622641,0.004603773584905661,1009675.4268282169
0.06415094339622641,0.004641509433962264,1009547.2505812168
0.06415094339622641,0.004679245283018869,1009419.0083579152
0.06415094339622641,0.004716981132075472,1009290.732790514
0.06415094339622641,0.004754716981132076,1009162.4566071088
0.06415094339622641,0.004792452830188679,1009034.2125943386
0.06415094339622641,0.004830188679245283,1008906.0335585696
0.06415094339622641,0.0048679245283018875,1008777.952285641
0.06415094339622641,0.004905660377358491,1008650.0014992037
0.06415094339622641,0.004943396226415094,1008522.2138176897
0.06415094339622641,0.0049811320754716976,1008394.6217099555
0.06415094339622641,0.005018867924528303,1008267.2574496476
0.06415094339622641,0.005056603773584906,1008140.1530683452
0.06415094339622641,0.005094339622641509,1008013.3403075397
0.06415094339622641,0.005132075471698113,1007886.8505695198
0.06415094339622641,0.005169811320754718,1007760.7148672303
0.06415094339622641,0.005207547169811321,1007634.9637731871
0.06415094339622641,0.0052452830188679245,1007509.6273675305
0.06415094339622641,0.005283018867924528,1007384.7351853049
0.06415094339622641,0.005320754716981133,1007260.316163064
0.06415094339622641,0.005358490566037736,1007136.3985848973
0.06415094339622641,0.00539622641509434,1007013.0100279882
0.06415094339622641,0.005433962264150943,1006890.1773078105
0.06415094339622641,0.005471698113207548,1006767.9264230789
0.06415094339622641,0.005509433962264151,1006646.2825005746
0.06415094339622641,0.005547169811320755,1006525.2697399644
0.06415094339622641,0.005584905660377358,1006404.9113587412
0.06415094339622641,0.005622641509433963,1006285.2295374129
0.06415094339622641,0.0056603773584905665,1006166.2453650672
0.06415094339622641,0.00569811320754717,1006047.9787854428
0.06415094339622641,0.005735849056603773,1005930.4485436325
0.06415094339622641,0.005773584905660378,1005813.6721335442
0.06415094339622641,0.005811320754716982,1005697.6657462328
0.06415094339622641,0.005849056603773585,1005582.4442192068
0.06415094339622641,0.005886792452830188,1005468.0209867801
0.06415094339622641,0.005924528301886793,1005354.4080314788
0.06415094339622641,0.005962264150943397,1005241.6158363587
0.06415094339622641,0.005990774371069183,1005129.6533375796
0.06415094339622641,0.006000875149433921,1006446.6832149954
0.06415094339622641,0.006001884140383694,70212.80113452813
0.06415094339622641,0.006003095653255295,300.1042212384736
0.06415094339622641,0.006004550337698589,299.9999999999906
0.06415094339622641,0.0060062970024507,299.9999999999972
0.06415094339622641,0.006008394253005856,299.9999999999972
0.06415094339622641,0.006010912457993839,300.00000000000006
0.06415094339622641,0.006013936110244595,300.00000000000006
0.06415094339622641,0.006017566661759319,300.00000000000006
0.06415094339622641,0.00602192592770922,300.00000000000006
0.06415094339622641,0.006027160173675682,300.00000000000006
0.06415094339622641,0.006033445023270147,300.00000000000006
0.06415094339622641,0.0060409913507981534,300.00000000000006
0.06415094339622641,0.0060500523566828605,300.00000000000006
0.06415094339622641,0.006060932063048372,300.00000000000006
0.06415094339622641,0.006073995514513459,300.00000000000006
0.06415094339622641,0.006089681026460885,300.00000000000006
0.06415094339622641,0.006108514891746058,300.00000000000006
0.06415094339622641,0.006131129039296289,300.00000000000006
0.06415094339622641,0.006158282237096119,300.00000000000006
0.06415094339622641,0.006190885550978235,300.00000000000006
0.06415094339622641,0.006230032913433735,300.00000000000006
0.06415094339622641,0.006277037828110916,300.00000000000006
0.06415094339622641,0.00633347744154134,300.00000000000006
0.06415094339622641,0.006401245460822993,300.00000000000006
0.06415094339622641,0.00648261569279703,300.00000000000006
0.06415094339622641,0.006580318336635422,300.00000000000006
0.06415094339622641,0.006697631589669495,300.00000000000006
0.06415094339622641,0.006838491640091476,300.00000000000006
0.06415094339622641,0.007007624737092204,300.00000000000006
0.06415094339622641,0.007210705769758041,300.00000000000006
0.06415094339622641,0.007454548675493074,300.00000000000006
0.06415094339622641,0.007747335066702452,300.00000000000006
0.06415094339622641,0.008098888746802382,300.00000000000006
0.06415094339622641,0.0083953486912412,300.0
0.0660377358490566,9.433962264150944e-06,157552.4264304855
0.0660377358490566,3.7735849056603776e-05,157552.4264304855
0.0660377358490566,7.547169811320754e-05,157548.91240569192
0.0660377358490566,0.00011320754716981132,157542.58669950938
0.0660377358490566,0.0001509433962264151,157533.54892319144
0.0660377358490566,0.00018867924528301886,157521.83142526838
0.0660377358490566,0.00022641509433962264,157507.44797191428
0.0660377358490566,0.0002641509433962264,157490.40498081932
0.0660377358490566,0.0003018867924528302,157470.70526535172
0.0660377358490566,0.000339622641509434,157448.3495756426
0.0660377358490566,0.00037735849056603777,157423.3373278544
0.0660377358490566,0.0004150943396226415,157395.66698540433
0.0660377358490566,0.0004528301886792453,157365.3362736262
0.0660377358490566,0.0004905660377358491,157332.34230772452
0.0660377358490566,0.0005283018867924528,157296.68167247318
0.0660377358490566,0.0005660377358490566,157258.35047354625
0.0660377358490566,0.0006037735849056604,157217.344371388
0.0660377358490566,0.0006415094339622642,157173.658603902
0.0660377358490566,0.000679245283018868,157127.28800172603
0.0660377358490566,0.0007169811320754718,157078.22699843504
0.0660377358490566,0.0007547169811320755,157026.4696371712
0.0660377358490566,0.0007924528301886793,156972.00957469025
0.0660377358490566,0.0008301886792452831,156914.84008348774
0.0660377358490566,0.0008679245283018868,156854.95405246405
0.0660377358490566,0.0009056603773584906,156792.34398644816
0.0660377358490566,0.0009433962264150943,156727.00200480875
0.0660377358490566,0.0009811320754716981,156658.9198393173
0.0660377358490566,0.001018867924528302,156588.08883138464
0.0660377358490566,0.0010566037735849057,156514.49992875813
0.0660377358490566,0.0010943396226415095,156438.14368174848
0.0660377358490566,0.0011320754716981133,156359.01023903323
0.0660377358490566,0.001169811320754717,156277.08934307698
0.0660377358490566,0.0012075471698113208,156192.3703251948
0.0660377358490566,0.0012452830188679246,156104.84210028124
0.0660377358490566,0.0012830188679245284,156014.49316122054
0.0660377358490566,0.0013207547169811322,155921.3115729893
0.0660377358490566,0.001358490566037736,155825.28496646107
0.0660377358490566,0.0013962264150943397,155726.400531918
0.0660377358490566,0.0014339622641509435,155624.64501227307
0.0660377358490566,0.0014716981132075473,155520.0046960058
0.0660377358490566,0.001509433962264151,155412.46540981103
0.0660377358490566,0.0015471698113207549,155302.01251096057
0.0660377358490566,0.0015849056603773587,155188.6308793752
0.0660377358490566,0.0016226415094339624,155072.3049094058
0.0660377358490566,0.0016603773584905662,154953.01850131864
0.0660377358490566,0.00169811320754717,154830.75505248117
0.0660377358490566,0.0017358490566037738,154705.49744824343
0.0660377358490566,0.0017735849056603776,154577.22805250873
0.0660377358490566,0.0018113207547169811,154445.9286979888
0.0660377358490566,0.001849056603773585,154311.58067613535
0.0660377358490566,0.0018867924528301887,154174.16472674
0.0660377358490566,0.0019245283018867925,154033.66102719642
0.0660377358490566,0.0019622641509433963,153890.04918141422
0.0660377358490566,0.002,153743.30820837623
0.0660377358490566,0.002037735849056604,153593.41653032854
0.0660377358490566,0.0020754716981132076,153440.35196059252
0.0660377358490566,0.0021132075471698114,153284.09169098872
0.0660377358490566,0.002150943396226415,153124.61227885887
0.0660377358490566,0.002188679245283019,152961.88963367342
0.0660377358490566,0.0022264150943396227,152795.89900321202
0.0660377358490566,0.0022641509433962265,152626.61495930093
0.0660377358490566,0.0023018867924528303,152454.0113830924
0.0660377358490566,0.002339622641509434,152278.06144986956
0.0660377358490566,0.002377358490566038,152098.73761335807
0.0660377358490566,0.0024150943396226416,151916.01158952827
0.0660377358490566,0.0024528301886792454,151729.85433986504
0.0660377358490566,0.002490566037735849,151540.23605408528
0.0660377358490566,0.002528301886792453,151347.12613228106
0.0660377358490566,0.0025660377358490568,151150.4931664629
0.0660377358490566,0.0026037735849056606,150950.3049214782
0.0660377358490566,0.0026415094339622643,150746.52831527684
0.0660377358490566,0.002679245283018868,150539.1293984947
0.0660377358490566,0.002716981132075472,150328.07333332408
0.0660377358490566,0.0027547169811320757,150113.32437163632
0.0660377358490566,0.0027924528301886795,149894.8458323216
0.0660377358490566,0.0028301886792452833,149672.60007780613
0.0660377358490566,0.002867924528301887,149446.54848970787
0.0660377358490566,0.002905660377358491,149216.6514435832
0.0660377358490566,0.0029433962264150946,148982.8682827191
0.0660377358490566,0.0029811320754716984,148745.15729091913
0.0660377358490566,0.003018867924528302,148503.47566422852
0.0660377358490566,0.003056603773584906,148257.77948153883
0.0660377358490566,0.0030943396226415097,148008.0236740086
0.0660377358490566,0.0031320754716981135,147754.16199323125
0.0660377358490566,0.0031698113207547173,147496.14697807727
0.0660377358490566,0.003207547169811321,147233.92992012936
0.0660377358490566,0.003245283018867925,146967.46082762495
0.0660377358490566,0.0032830188679245286,146696.68838781284
0.0660377358490566,0.0033207547169811324,146421.55992762197
0.0660377358490566,0.003358490566037736,146142.021372535
0.0660377358490566,0.00339622641509434,145858.01720354427
0.0660377358490566,0.0034339622641509438,145569.49041206454
0.0660377358490566,0.0034716981132075476,145276.38245266068
0.0660377358490566,0.0035094339622641513,144978.63319343742
0.0660377358490566,0.003547169811320755,144676.1808639251
0.0660377358490566,0.003584905660377359,144368.96200028007
0.0660377358490566,0.0036226415094339623,144056.91138760175
0.0660377358490566,0.003660377358490566,143739.96199914915
0.0660377358490566,0.00369811320754717,143418.0449322191
0.0660377358490566,0.0037358490566037736,143091.08934042745
0.0660377358490566,0.0037735849056603774,142759.0223621058
0.0660377358490566,0.003811320754716981,142421.76904450098
0.0660377358490566,0.003849056603773585,142079.25226343033
0.0660377358490566,0.0038867924528301887,141731.39263801175
0.0660377358490566,0.003924528301886793,141378.10844004733
0.0660377358490566,0.003962264150943397,141019.31549759395
0.0660377358490566,0.004,140654.9270922032
0.0660377358490566,0.004037735849056603,140284.85384925894
0.0660377358490566,0.0040754716981132085,139909.00362077236
0.0660377358490566,0.004113207547169812,139527.28135992473
0.0660377358490566,0.004150943396226415,139139.5889865621
0.0660377358490566,0.0041886792452830186,138745.82524275527
0.0660377358490566,0.004226415094339624,138345.8855374278
0.0660377358490566,0.004264150943396227,137939.66177893287
0.0660377358490566,0.00430188679245283,137527.0421943175
0.0660377358490566,0.004339622641509434,137107.9111338522
0.0660377358490566,0.004377358490566039,136682.1488592146
0.0660377358490566,0.004415094339622642,136249.63131349822
0.0660377358490566,0.0044528301886792455,135810.22987096992
0.0660377358490566,0.004490566037735849,135363.81106420103
0.0660377358490566,0.004528301886792454,134910.2362858608
0.0660377358490566,0.004566037735849057,134449.36146205707
0.0660377358490566,0.004603773584905661,133981.03669363848
0.0660377358490566,0.004641509433962264,133505.10586131804
0.0660377358490566,0.004679245283018869,133021.40618981942
0.0660377358490566,0.004716981132075472,132529.76776546144
0.0660377358490566,0.004754716981132076,132030.01300066258
0.0660377358490566,0.004792452830188679,131521.95603772273
0.0660377358490566,0.004830188679245283,131005.40208288269
0.0660377358490566,0.0048679245283018875,130480.14666001765
0.0660377358490566,0.004905660377358491,129945.97477131497
0.0660377358490566,0.004943396226415094,129402.65994982906
0.0660377358490566,0.0049811320754716976,128849.96318576479
0.0660377358490566,0.005018867924528303,128287.6317045695
0.0660377358490566,0.005056603773584906,127715.39757018418
0.0660377358490566,0.005094339622641509,127132.9760808361
0.0660377358490566,0.005132075471698113,126540.06391715548
0.0660377358490566,0.005169811320754718,125936.33699262323
0.0660377358490566,0.005207547169811321,125321.44794365221
0.0660377358490566,0.0052452830188679245,124695.02317989251
0.0660377358490566,0.005283018867924528,124056.6593930653
0.0660377358490566,0.005320754716981133,123405.91939246001
0.0660377358490566,0.005358490566037736,122742.32709365601
0.0660377358490566,0.00539622641509434,122065.36142859292
0.0660377358490566,0.005433962264150943,121374.448861085
0.0660377358490566,0.005471698113207548,120668.95406793528
0.0660377358490566,0.005509433962264151,119948.16815786355
0.0660377358490566,0.005547169811320755,119211.29350693869
0.0660377358490566,0.005584905660377358,118457.42381659934
0.0660377358490566,0.005622641509433963,117685.51721547723
0.0660377358490566,0.0056603773584905665,116894.35888051256
0.0660377358490566,0.00569811320754717,116082.5072641725
0.0660377358490566,0.005735849056603773,115248.21359757008
0.0660377358490566,0.005773584905660378,114389.29573337216
0.0660377358490566,0.005811320754716982,113502.92941472148
0.0660377358490566,0.005849056603773585,112585.27879542822
0.0660377358490566,0.005886792452830188,111630.78033285719
0.0660377358490566,0.005924528301886793,110630.55604671354
0.0660377358490566,0.005962264150943397,109567.98678335059
0.0660377358490566,0.005990774371069183,108266.15400456701
0.0660377358490566,0.006000875149433921,1415.889261576227
0.0660377358490566,0.006001884140383694,300.00000004650786
0.0660377358490566,0.006003095653255295,299.99999999999153
0.0660377358490566,0.006004550337698589,299.9999999999906
0.0660377358490566,0.0060062970024507,299.9999999999972
0.0660377358490566,0.006008394253005856,299.9999999999972
0.0660377358490566,0.006010912457993839,300.00000000000006
0.0660377358490566,0.006013936110244595,300.00000000000006
0.0660377358490566,0.006017566661759319,300.00000000000006
0.0660377358490566,0.00602192592770922,300.00000000000006
0.0660377358490566,0.006027160173675682,300.00000000000006
0.0660377358490566,0.006033445023270147,300.00000000000006
0.0660377358490566,0.0060409913507981534,300.00000000000006
0.0660377358490566,0.0060500523566828605,300.00000000000006
0.0660377358490566,0.006060932063048372,300.00000000000006
0.0660377358490566,0.006073995514513459,300.00000000000006
0.0660377358490566,0.006089681026460885,300.00000000000006
0.0660377358490566,0.006108514891746058,300.00000000000006
0.0660377358490566,0.006131129039296289,300.00000000000006
0.0660377358490566,0.006158282237096119,300.00000000000006
0.0660377358490566,0.006190885550978235,300.00000000000006
0.0660377358490566,0.006230032913433735,300.00000000000006
0.0660377358490566,0.006277037828110916,300.00000000000006
0.0660377358490566,0.00633347744154134,300.00000000000006
0.0660377358490566,0.006401245460822993,300.00000000000006
0.0660377358490566,0.00648261569279703,300.00000000000006
0.0660377358490566,0.006580318336635422,300.00000000000006
0.0660377358490566,0.006697631589669495,300.00000000000006
0.0660377358490566,0.006838491640091476,300.00000000000006
0.0660377358490566,0.007007624737092204,300.00000000000006
0.0660377358490566,0.007210705769758041,300.00000000000006
0.0660377358490566,0.007454548675493074,300.00000000000006
0.0660377358490566,0.007747335066702452,300.00000000000006
0.0660377358490566,0.008098888746802382,300.00000000000006
0.0660377358490566,0.0083953486912412,300.0
0.06792452830188679,9.433962264150944e-06,300.033877671811
0.06792452830188679,3.7735849056603776e-05,300.033877671811
0.06792452830188679,7.547169811320754e-05,300.0338716694136
0.06792452830188679,0.00011320754716981132,300.03386086661095
0.06792452830188679,0.0001509433962264151,300.03384543736837
0.06792452830188679,0.00018867924528301886,300.0338254423021
0.06792452830188679,0.00022641509433962264,300.03380091183453
0.06792452830188679,0.0002641509433962264,300.0337718653804
0.06792452830188679,0.0003018867924528302,300.0337383177446
0.06792452830188679,0.000339622641509434,300.0337002817529
0.06792452830188679,0.00037735849056603777,300.0336577695
0.06792452830188679,0.0004150943396226415,300.033610793001
0.06792452830188679,0.0004528301886792453,300.0335593645585
0.06792452830188679,0.0004905660377358491,300.0335034969848
0.06792452830188679,0.0005283018867924528,300.03344320373736
0.06792452830188679,0.0005660377358490566,300.0333784990109
0.06792452830188679,0.0006037735849056604,300.0333093977951
0.06792452830188679,0.0006415094339622642,300.0332359159173
0.06792452830188679,0.000679245283018868,300.03315807007095
0.06792452830188679,0.0007169811320754718,300.0330758778357
0.06792452830188679,0.0007547169811320755,300.0329893576922
0.06792452830188679,0.0007924528301886793,300.0328985290316
0.06792452830188679,0.0008301886792452831,300.0328034121644
0.06792452830188679,0.0008679245283018868,300.03270402832334
0.06792452830188679,0.0009056603773584906,300.0326003996688
0.06792452830188679,0.0009433962264150943,300.03249254928943
0.06792452830188679,0.0009811320754716981,300.03238050120416
0.06792452830188679,0.001018867924528302,300.03226428036163
0.06792452830188679,0.0010566037735849057,300.0321439126411
