z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.030691823899371067,1687991.7879192913
0.05660377358490566,0.030943396226415093,1687945.9104155016
0.05660377358490566,0.03119496855345912,1687899.6517640536
0.05660377358490566,0.031446540880503145,1687853.0116826885
0.05660377358490566,0.03169811320754717,1687805.989878112
0.05660377358490566,0.031949685534591196,1687758.5860453967
0.05660377358490566,0.03220125786163522,1687710.7998673434
0.05660377358490566,0.03245283018867924,1687662.6310138
0.05660377358490566,0.03270440251572327,1687614.07914094
0.05660377358490566,0.03295597484276729,1687565.1438904912
0.05660377358490566,0.03320754716981132,1687515.8248889134
0.05660377358490566,0.033459119496855344,1687466.1217465266
0.05660377358490566,0.033710691823899366,1687416.0340565792
0.05660377358490566,0.033962264150943396,1687365.5613942586
0.05660377358490566,0.03421383647798742,1687314.7033156352
0.05660377358490566,0.03446540880503145,1687263.4593565403
0.05660377358490566,0.03471698113207547,1687211.8290313715
0.05660377358490566,0.03496855345911949,1687159.811831821
0.05660377358490566,0.03522012578616352,1687107.407225522
0.05660377358490566,0.03547169811320754,1687054.6146546097
0.05660377358490566,0.03572327044025157,1687001.4335341898
0.05660377358490566,0.035974842767295595,1686947.86325071
0.05660377358490566,0.03622641509433962,1686893.9031602284
0.05660377358490566,0.03647798742138365,1686839.5525865734
0.05660377358490566,0.03672955974842767,1686784.8108193884
0.05660377358490566,0.0369811320754717,1686729.6771120518
0.05660377358490566,0.03723270440251572,1686674.1506794724
0.05660377358490566,0.03748427672955975,1686618.230695745
0.05660377358490566,0.03773584905660377,1686561.9162916634
0.05660377358490566,0.037987421383647794,1686505.2065520827
0.05660377358490566,0.038238993710691824,1686448.1005131188
0.05660377358490566,0.038490566037735846,1686390.597159184
0.05660377358490566,0.038742138364779875,1686332.6954198421
0.05660377358490566,0.0389937106918239,1686274.394166479
0.05660377358490566,0.03924528301886792,1686215.6922087793
0.05660377358490566,0.03949685534591195,1686156.588290997
0.05660377358490566,0.03974842767295597,1686097.0810880146
0.05660377358490566,0.039937315251572326,1686037.1692011775
0.05660377358490566,0.04000087514943392,1686031.8277826407
0.05660377358490566,0.0400018841403837,1683372.6792557891
0.05660377358490566,0.0400030956532553,1680149.9183658236
0.05660377358490566,0.04000455033769859,1676236.686962299
0.05660377358490566,0.0400062970024507,1671474.171894383
0.05660377358490566,0.040008394253005855,1665661.9719511736
0.05660377358490566,0.04001091245799383,1658544.8088225482
0.05660377358490566,0.04001393611024459,1649793.8167948264
0.05660377358490566,0.04001756666175932,1638979.5736222994
0.05660377358490566,0.04002192592770922,1625532.1479605765
0.05660377358490566,0.040027160173675684,1608679.961578558
0.05660377358490566,0.04003344502327015,1587352.50585174
0.05660377358490566,0.04004099135079815,1560017.9717013708
0.05660377358490566,0.04005005235668286,1524395.6467790839
0.05660377358490566,0.04006093206304837,1476905.8838569063
0.05660377358490566,0.04007399551451346,1411501.2104674433
0.05660377358490566,0.04008968102646089,1316748.6341238688
0.05660377358490566,0.040108514891746064,1165946.584574314
0.05660377358490566,0.04013112903929629,456289.44374758657
0.05660377358490566,0.040158282237096124,5452.904254030284
0.05660377358490566,0.04019088555097824,300.00000010549184
0.05660377358490566,0.04023003291343374,299.9999999999905
0.05660377358490566,0.040277037828110915,299.9999999999991
0.05660377358490566,0.04033347744154134,299.9999999999991
0.05660377358490566,0.04040124546082299,299.9999999999991
0.05660377358490566,0.04048261569279703,299.9999999999991
0.05660377358490566,0.04058031833663542,299.9999999999991
0.05660377358490566,0.04069763158966949,299.9999999999991
0.05660377358490566,0.04083849164009148,299.9999999999991
0.05660377358490566,0.0410076247370922,299.9999999999991
0.05660377358490566,0.04121070576975804,299.9999999999991
0.05660377358490566,0.04145454867549308,299.9999999999991
0.05660377358490566,0.04174733506670245,299.9999999999991
0.05660377358490566,0.042098888746802385,299.9999999999991
0.05660377358490566,0.0423953486912412,300.0
0.05849056603773585,6.289308176100629e-05,1684998.9174036535
0.05849056603773585,0.00025157232704402514,1684998.9174036535
0.05849056603773585,0.0005031446540880503,1684998.4093234148
0.05849056603773585,0.0007547169811320754,1684997.494777857
0.05849056603773585,0.0010062893081761006,1684996.1882817638
0.05849056603773585,0.0012578616352201257,1684994.4946715008
0.05849056603773585,0.0015094339622641509,1684992.416143348
0.05849056603773585,0.001761006289308176,1684989.95387773
0.05849056603773585,0.002012578616352201,1684987.1085806233
0.05849056603773585,0.002264150943396226,1684983.8807064875
0.05849056603773585,0.0025157232704402514,1684980.270563863
0.05849056603773585,0.002767295597484277,1684976.2783706826
0.05849056603773585,0.0030188679245283017,1684971.9042855327
0.05849056603773585,0.0032704402515723267,1684967.1484264077
0.05849056603773585,0.003522012578616352,1684962.0108825187
0.05849056603773585,0.0037735849056603774,1684956.4917220257
0.05849056603773585,0.004025157232704402,1684950.590997276
0.05849056603773585,0.004276729559748427,1684944.308748453
0.05849056603773585,0.004528301886792452,1684937.6450061793
0.05849056603773585,0.004779874213836478,1684930.5997934171
0.05849056603773585,0.005031446540880503,1684923.173126877
0.05849056603773585,0.005283018867924528,1684915.3650180819
0.05849056603773585,0.005534591194968554,1684907.175474183
0.05849056603773585,0.0057861635220125785,1684898.6044985913
0.05849056603773585,0.0060377358490566035,1684889.6520914729
0.05849056603773585,0.006289308176100628,1684880.3182501418
0.05849056603773585,0.006540880503144653,1684870.6029693743
0.05849056603773585,0.006792452830188679,1684860.5062416594
0.05849056603773585,0.007044025157232704,1684850.028057406
0.05849056603773585,0.007295597484276729,1684839.1684051077
0.05849056603773585,0.007547169811320755,1684827.9272714811
0.05849056603773585,0.00779874213836478,1684816.3046415758
0.05849056603773585,0.008050314465408805,1684804.3004988695
0.05849056603773585,0.00830188679245283,1684791.9148253417
0.05849056603773585,0.008553459119496854,1684779.1476015372
0.05849056603773585,0.00880503144654088,1684765.9988066186
0.05849056603773585,0.009056603773584904,1684752.4684184075
0.05849056603773585,0.00930817610062893,1684738.556413419
0.05849056603773585,0.009559748427672956,1684724.2627668895
0.05849056603773585,0.00981132075471698,1684709.5874527984
0.05849056603773585,0.010062893081761006,1684694.5304438856
0.05849056603773585,0.010314465408805032,1684679.0917116636
0.05849056603773585,0.010566037735849056,1684663.2712264273
0.05849056603773585,0.010817610062893081,1684647.068957259
0.05849056603773585,0.011069182389937107,1684630.4848720313
0.05849056603773585,0.011320754716981131,1684613.5189374078
0.05849056603773585,0.011572327044025157,1684596.171118841
0.05849056603773585,0.011823899371069181,1684578.4413805674
0.05849056603773585,0.012075471698113207,1684560.3296856026
0.05849056603773585,0.012327044025157233,1684541.8359957323
0.05849056603773585,0.012578616352201257,1684522.960271504
0.05849056603773585,0.012830188679245283,1684503.7024722146
0.05849056603773585,0.013081761006289307,1684484.0625558994
0.05849056603773585,0.013333333333333332,1684464.0404793185
0.05849056603773585,0.013584905660377358,1684443.6361979395
0.05849056603773585,0.013836477987421382,1684422.8496659254
0.05849056603773585,0.014088050314465408,1684401.680836113
0.05849056603773585,0.014339622641509434,1684380.129659997
0.05849056603773585,0.014591194968553458,1684358.1960877096
0.05849056603773585,0.014842767295597484,1684335.8800679995
0.05849056603773585,0.01509433962264151,1684313.18154821
0.05849056603773585,0.015345911949685534,1684290.1004742568
0.05849056603773585,0.01559748427672956,1684266.6367906027
0.05849056603773585,0.015849056603773587,1684242.790440233
0.05849056603773585,0.01610062893081761,1684218.56136463
0.05849056603773585,0.016352201257861635,1684193.949503743
0.05849056603773585,0.01660377358490566,1684168.9547959627
0.05849056603773585,0.016855345911949683,1684143.5771780882
0.05849056603773585,0.01710691823899371,1684117.8165852986
0.05849056603773585,0.017358490566037735,1684091.6729511183
0.05849056603773585,0.01761006289308176,1684065.1462073848
0.05849056603773585,0.017861635220125786,1684038.236284212
0.05849056603773585,0.01811320754716981,1684010.9431099542
0.05849056603773585,0.018364779874213834,1683983.2666111677
0.05849056603773585,0.01861635220125786,1683955.206712571
0.05849056603773585,0.018867924528301886,1683926.7633370038
0.05849056603773585,0.019119496855345912,1683897.9364053814
0.05849056603773585,0.019371069182389934,1683868.7258366523
0.05849056603773585,0.019622641509433963,1683839.1315477493
0.05849056603773585,0.019874213836477986,1683809.15345354
0.05849056603773585,0.02012578616352201,1683778.7914667767
0.05849056603773585,0.020377358490566037,1683748.0454980412
0.05849056603773585,0.02062893081761006,1683716.9154556883
0.05849056603773585,0.02088050314465409,1683685.4012457877
0.05849056603773585,0.02113207547169811,1683653.5027720616
0.05849056603773585,0.021383647798742137,1683621.2199358202
0.05849056603773585,0.021635220125786163,1683588.5526358928
0.05849056603773585,0.02188679245283019,1683555.500768557
0.05849056603773585,0.022138364779874214,1683522.0642274637
0.05849056603773585,0.022389937106918237,1683488.2429035571
0.05849056603773585,0.022641509433962263,1683454.036684994
0.05849056603773585,0.02289308176100629,1683419.4454570534
0.05849056603773585,0.023144654088050314,1683384.4691020462
0.05849056603773585,0.02339622641509434,1683349.1074992176
0.05849056603773585,0.023647798742138362,1683313.3605246441
0.05849056603773585,0.023899371069182388,1683277.2280511258
0.05849056603773585,0.024150943396226414,1683240.70994807
0.05849056603773585,0.02440251572327044,1683203.8060813737
0.05849056603773585,0.024654088050314465,1683166.5163132916
0.05849056603773585,0.024905660377358488,1683128.8405023024
0.05849056603773585,0.025157232704402514,1683090.778502965
0.05849056603773585,0.02540880503144654,1683052.3301657648
0.05849056603773585,0.025660377358490565,1683013.4953369533
0.05849056603773585,0.02591194968553459,1682974.2738583751
0.05849056603773585,0.026163522012578613,1682934.6655672865
0.05849056603773585,0.02641509433962264,1682894.6702961607
0.05849056603773585,0.026666666666666665,1682854.287872483
0.05849056603773585,0.02691823899371069,1682813.5181185296
0.05849056603773585,0.027169811320754716,1682772.3608511356
0.05849056603773585,0.02742138364779874,1682730.8158814465
0.05849056603773585,0.027672955974842768,1682688.883014652
0.05849056603773585,0.02792452830188679,1682646.5620497055
0.05849056603773585,0.028176100628930816,1682603.8527790224
0.05849056603773585,0.028427672955974842,1682560.7549881593
0.05849056603773585,0.028679245283018864,1682517.2684554718
0.05849056603773585,0.028930817610062894,1682473.3929517483
0.05849056603773585,0.029182389937106916,1682429.1282398212
0.05849056603773585,0.02943396226415094,1682384.4740741493
0.05849056603773585,0.029685534591194968,1682339.4302003733
0.05849056603773585,0.029937106918238993,1682293.9963548393
0.05849056603773585,0.03018867924528302,1682248.1722640907
0.05849056603773585,0.03044025157232704,1682201.9576443252
0.05849056603773585,0.030691823899371067,1682155.3522008127
0.05849056603773585,0.030943396226415093,1682108.3556272732
0.05849056603773585,0.03119496855345912,1682060.9676052134
0.05849056603773585,0.031446540880503145,1682013.1878032133
0.05849056603773585,0.03169811320754717,1681965.0158761642
0.05849056603773585,0.031949685534591196,1681916.4514644549
0.05849056603773585,0.03220125786163522,1681867.4941930983
0.05849056603773585,0.03245283018867924,1681818.143670796
0.05849056603773585,0.03270440251572327,1681768.3994889383
0.05849056603773585,0.03295597484276729,1681718.2612205332
0.05849056603773585,0.03320754716981132,1681667.728419057
0.05849056603773585,0.033459119496855344,1681616.8006172266
0.05849056603773585,0.033710691823899366,1681565.4773256811
0.05849056603773585,0.033962264150943396,1681513.7580315708
0.05849056603773585,0.03421383647798742,1681461.6421970462
0.05849056603773585,0.03446540880503145,1681409.129257637
0.05849056603773585,0.03471698113207547,1681356.218620518
0.05849056603773585,0.03496855345911949,1681302.9096626465
0.05849056603773585,0.03522012578616352,1681249.2017287714
0.05849056603773585,0.03547169811320754,1681195.0941292958
0.05849056603773585,0.03572327044025157,1681140.586137987
0.05849056603773585,0.035974842767295595,1681085.6769895244
0.05849056603773585,0.03622641509433962,1681030.3658768667
0.05849056603773585,0.03647798742138365,1680974.6519484362
0.05849056603773585,0.03672955974842767,1680918.5343050952
0.05849056603773585,0.0369811320754717,1680862.0119969074
0.05849056603773585,0.03723270440251572,1680805.0840196689
0.05849056603773585,0.03748427672955975,1680747.7493111847
0.05849056603773585,0.03773584905660377,1680690.006747282
0.05849056603773585,0.037987421383647794,1680631.8551375354
0.05849056603773585,0.038238993710691824,1680573.2932206835
0.05849056603773585,0.038490566037735846,1680514.3196597174
0.05849056603773585,0.038742138364779875,1680454.9330366168
0.05849056603773585,0.0389937106918239,1680395.1318467055
0.05849056603773585,0.03924528301886792,1680334.9144926018
0.05849056603773585,0.03949685534591195,1680274.2792777345
0.05849056603773585,0.03974842767295597,1680213.224399393
0.05849056603773585,0.039937315251572326,1680151.7479412744
0.05849056603773585,0.04000087514943392,1680146.7045372457
0.05849056603773585,0.0400018841403837,1677437.2633979446
0.05849056603773585,0.0400030956532553,1674153.2854397024
0.05849056603773585,0.04000455033769859,1670165.298814007
0.05849056603773585,0.0400062970024507,1665311.123294761
0.05849056603773585,0.040008394253005855,1659385.949850267
0.05849056603773585,0.04001091245799383,1652128.6156841696
0.05849056603773585,0.04001393611024459,1643202.2099228846
0.05849056603773585,0.04001756666175932,1632165.9901317873
0.05849056603773585,0.04002192592770922,1618433.5370894314
0.05849056603773585,0.040027160173675684,1601208.2513094756
0.05849056603773585,0.04003344502327015,1579379.7738784913
0.05849056603773585,0.04004099135079815,1551349.1574345324
0.05849056603773585,0.04005005235668286,1514714.9740733434
0.05849056603773585,0.04006093206304837,1465663.64842798
0.05849056603773585,0.04007399551451346,1397655.2926751776
0.05849056603773585,0.04008968102646089,1298149.072238808
0.05849056603773585,0.040108514891746064,1138452.748773475
0.05849056603773585,0.04013112903929629,377280.341912416
0.05849056603773585,0.040158282237096124,2651.601444416671
0.05849056603773585,0.04019088555097824,300.0000000019124
0.05849056603773585,0.04023003291343374,299.9999999999905
0.05849056603773585,0.040277037828110915,299.9999999999991
0.05849056603773585,0.04033347744154134,299.9999999999991
0.05849056603773585,0.04040124546082299,299.9999999999991
0.05849056603773585,0.04048261569279703,299.9999999999991
0.05849056603773585,0.04058031833663542,299.9999999999991
0.05849056603773585,0.04069763158966949,299.9999999999991
0.05849056603773585,0.04083849164009148,299.9999999999991
0.05849056603773585,0.0410076247370922,299.9999999999991
0.05849056603773585,0.04121070576975804,299.9999999999991
0.05849056603773585,0.04145454867549308,299.9999999999991
0.05849056603773585,0.04174733506670245,299.9999999999991
0.05849056603773585,0.042098888746802385,299.9999999999991
0.05849056603773585,0.0423953486912412,300.0
0.06037735849056604,6.289308176100629e-05,1679130.9838799234
0.06037735849056604,0.00025157232704402514,1679130.9838799234
0.06037735849056604,0.0005031446540880503,1679130.4637125721
0.06037735849056604,0.0007547169811320754,1679129.5274099524
0.06037735849056604,0.0010062893081761006,1679128.1898317572
0.06037735849056604,0.0012578616352201257,1679126.4559288502
0.06037735849056604,0.0015094339622641509,1679124.3279490417
0.06037735849056604,0.001761006289308176,1679121.8070999566
0.06037735849056604,0.002012578616352201,1679118.8941033243
0.06037735849056604,0.002264150943396226,1679115.5894232132
0.06037735849056604,0.0025157232704402514,1679111.8933741401
0.06037735849056604,0.002767295597484277,1679107.8061776992
0.06037735849056604,0.0030188679245283017,1679103.3279945652
0.06037735849056604,0.0032704402515723267,1679098.4589436979
0.06037735849056604,0.003522012578616352,1679093.1991144277
0.06037735849056604,0.0037735849056603774,1679087.548574376
0.06037735849056604,0.004025157232704402,1679081.5073748166
0.06037735849056604,0.004276729559748427,1679075.0755544116
0.06037735849056604,0.004528301886792452,1679068.253141879
0.06037735849056604,0.004779874213836478,1679061.040157936
0.06037735849056604,0.005031446540880503,1679053.4366167432
0.06037735849056604,0.005283018867924528,1679045.442526996
0.06037735849056604,0.005534591194968554,1679037.0578927572
0.06037735849056604,0.0057861635220125785,1679028.2827141075
0.06037735849056604,0.0060377358490566035,1679019.1169876505
0.06037735849056604,0.006289308176100628,1679009.5607069181
0.06037735849056604,0.006540880503144653,1678999.6138626905
0.06037735849056604,0.006792452830188679,1678989.276443256
0.06037735849056604,0.007044025157232704,1678978.548434622
0.06037735849056604,0.007295597484276729,1678967.4298206856
0.06037735849056604,0.007547169811320755,1678955.9205833755
0.06037735849056604,0.00779874213836478,1678944.0207027663
0.06037735849056604,0.008050314465408805,1678931.7301571758
0.06037735849056604,0.00830188679245283,1678919.0489232424
0.06037735849056604,0.008553459119496854,1678905.9769759914
0.06037735849056604,0.00880503144654088,1678892.514288888
0.06037735849056604,0.009056603773584904,1678878.6608338829
0.06037735849056604,0.00930817610062893,1678864.4165814472
0.06037735849056604,0.009559748427672956,1678849.7815006033
0.06037735849056604,0.00981132075471698,1678834.7555589476
0.06037735849056604,0.010062893081761006,1678819.3387226695
0.06037735849056604,0.010314465408805032,1678803.530956567
0.06037735849056604,0.010566037735849056,1678787.3322240557
0.06037735849056604,0.010817610062893081,1678770.7424871768
0.06037735849056604,0.011069182389937107,1678753.7617066016
0.06037735849056604,0.011320754716981131,1678736.3898416334
0.06037735849056604,0.011572327044025157,1678718.6268502069
0.06037735849056604,0.011823899371069181,1678700.4726888859
0.06037735849056604,0.012075471698113207,1678681.9273128582
0.06037735849056604,0.012327044025157233,1678662.9906759304
0.06037735849056604,0.012578616352201257,1678643.6627305194
0.06037735849056604,0.012830188679245283,1678623.943427643
0.06037735849056604,0.013081761006289307,1678603.8327169104
0.06037735849056604,0.013333333333333332,1678583.3305465092
0.06037735849056604,0.013584905660377358,1678562.436863192
0.06037735849056604,0.013836477987421382,1678541.151612263
0.06037735849056604,0.014088050314465408,1678519.4747375625
0.06037735849056604,0.014339622641509434,1678497.4061814498
0.06037735849056604,0.014591194968553458,1678474.945884785
0.06037735849056604,0.014842767295597484,1678452.0937869118
0.06037735849056604,0.01509433962264151,1678428.8498256367
0.06037735849056604,0.015345911949685534,1678405.2139372088
0.06037735849056604,0.01559748427672956,1678381.1860562966
0.06037735849056604,0.015849056603773587,1678356.7661159672
0.06037735849056604,0.01610062893081761,1678331.9540476608
0.06037735849056604,0.016352201257861635,1678306.749781167
0.06037735849056604,0.01660377358490566,1678281.1532445967
0.06037735849056604,0.016855345911949683,1678255.1643643565
0.06037735849056604,0.01710691823899371,1678228.7830651205
0.06037735849056604,0.017358490566037735,1678202.0092697993
0.06037735849056604,0.01761006289308176,1678174.8428995106
0.06037735849056604,0.017861635220125786,1678147.2838735462
0.06037735849056604,0.01811320754716981,1678119.3321093381
0.06037735849056604,0.018364779874213834,1678090.9875224251
0.06037735849056604,0.01861635220125786,1678062.2500264153
0.06037735849056604,0.018867924528301886,1678033.1195329484
0.06037735849056604,0.019119496855345912,1678003.5959516556
0.06037735849056604,0.019371069182389934,1677973.6791901207
0.06037735849056604,0.019622641509433963,1677943.3691538335
0.06037735849056604,0.019874213836477986,1677912.6657461477
0.06037735849056604,0.02012578616352201,1677881.5688682327
0.06037735849056604,0.020377358490566037,1677850.0784190237
0.06037735849056604,0.02062893081761006,1677818.1942951716
0.06037735849056604,0.02088050314465409,1677785.9163909892
0.06037735849056604,0.02113207547169811,1677753.2445983933
0.06037735849056604,0.021383647798742137,1677720.1788068467
0.06037735849056604,0.021635220125786163,1677686.7189032955
0.06037735849056604,0.02188679245283019,1677652.864772104
0.06037735849056604,0.022138364779874214,1677618.6162949863
0.06037735849056604,0.022389937106918237,1677583.9733509342
0.06037735849056604,0.022641509433962263,1677548.9358161404
0.06037735849056604,0.02289308176100629,1677513.5035639189
0.06037735849056604,0.023144654088050314,1677477.676464621
0.06037735849056604,0.02339622641509434,1677441.4543855463
0.06037735849056604,0.023647798742138362,1677404.8371908471
0.06037735849056604,0.023899371069182388,1677367.8247414313
0.06037735849056604,0.024150943396226414,1677330.4168948547
0.06037735849056604,0.02440251572327044,1677292.6135052126
0.06037735849056604,0.024654088050314465,1677254.4144230187
0.06037735849056604,0.024905660377358488,1677215.819495082
0.06037735849056604,0.025157232704402514,1677176.8285643742
0.06037735849056604,0.02540880503144654,1677137.4414698887
0.06037735849056604,0.025660377358490565,1677097.6580464896
0.06037735849056604,0.02591194968553459,1677057.478124755
0.06037735849056604,0.026163522012578613,1677016.901530806
0.06037735849056604,0.02641509433962264,1676975.9280861276
0.06037735849056604,0.026666666666666665,1676934.5576073765
0.06037735849056604,0.02691823899371069,1676892.789906177
0.06037735849056604,0.027169811320754716,1676850.624788903
0.06037735849056604,0.02742138364779874,1676808.0620564457
0.06037735849056604,0.027672955974842768,1676765.101503965
0.06037735849056604,0.02792452830188679,1676721.7429206248
0.06037735849056604,0.028176100628930816,1676677.9860893092
0.06037735849056604,0.028427672955974842,1676633.8307863213
0.06037735849056604,0.028679245283018864,1676589.2767810575
0.06037735849056604,0.028930817610062894,1676544.3238356619
0.06037735849056604,0.029182389937106916,1676498.9717046556
0.06037735849056604,0.02943396226415094,1676453.2201345395
0.06037735849056604,0.029685534591194968,1676407.0688633684
0.06037735849056604,0.029937106918238993,1676360.5176202953
0.06037735849056604,0.03018867924528302,1676313.5661250828
0.06037735849056604,0.03044025157232704,1676266.2140875775
0.06037735849056604,0.030691823899371067,1676218.4612071507
0.06037735849056604,0.030943396226415093,1676170.307172091
0.06037735849056604,0.03119496855345912,1676121.7516589598
0.06037735849056604,0.031446540880503145,1676072.7943318933
0.06037735849056604,0.03169811320754717,1676023.4348418573
0.06037735849056604,0.031949685534591196,1675973.672825843
0.06037735849056604,0.03220125786163522,1675923.5079060064
0.06037735849056604,0.03245283018867924,1675872.9396887396
0.06037735849056604,0.03270440251572327,1675821.9677636765
0.06037735849056604,0.03295597484276729,1675770.591702619
0.06037735849056604,0.03320754716981132,1675718.8110583865
0.06037735849056604,0.033459119496855344,1675666.6253635755
0.06037735849056604,0.033710691823899366,1675614.0341292268
0.06037735849056604,0.033962264150943396,1675561.0368433895
0.06037735849056604,0.03421383647798742,1675507.6329695764
0.06037735849056604,0.03446540880503145,1675453.8219451024
0.06037735849056604,0.03471698113207547,1675399.603179294
0.06037735849056604,0.03496855345911949,1675344.976051561
0.06037735849056604,0.03522012578616352,1675289.939909322
0.06037735849056604,0.03547169811320754,1675234.4940657674
0.06037735849056604,0.03572327044025157,1675178.6377974525
0.06037735849056604,0.035974842767295595,1675122.3703417005
0.06037735849056604,0.03622641509433962,1675065.6908938077
0.06037735849056604,0.03647798742138365,1675008.5986040295
0.06037735849056604,0.03672955974842767,1674951.092574334
0.06037735849056604,0.0369811320754717,1674893.171854899
0.06037735849056604,0.03723270440251572,1674834.8354403388
0.06037735849056604,0.03748427672955975,1674776.082265635
0.06037735849056604,0.03773584905660377,1674716.911201748
0.06037735849056604,0.037987421383647794,1674657.3210508833
0.06037735849056604,0.038238993710691824,1674597.3105413876
0.06037735849056604,0.038490566037735846,1674536.878322243
0.06037735849056604,0.038742138364779875,1674476.0229571224
0.06037735849056604,0.0389937106918239,1674414.7429179824
0.06037735849056604,0.03924528301886792,1674353.0365781407
0.06037735849056604,0.03949685534591195,1674290.9022048097
0.06037735849056604,0.03974842767295597,1674228.3379510345
0.06037735849056604,0.039937315251572326,1674165.3418469876
0.06037735849056604,0.04000087514943392,1674160.5967935624
0.06037735849056604,0.0400018841403837,1671404.2317554792
0.06037735849056604,0.0400030956532553,1668063.126517106
0.06037735849056604,0.04000455033769859,1664005.3581222899
0.06037735849056604,0.0400062970024507,1659065.5803893986
0.06037735849056604,0.040008394253005855,1653034.8242073318
0.06037735849056604,0.04001091245799383,1645646.343737169
0.06037735849056604,0.04001393611024459,1636555.5389926613
0.06037735849056604,0.04001756666175932,1625310.7386380387
0.06037735849056604,0.04002192592770922,1611309.384545822
0.06037735849056604,0.040027160173675684,1593729.9222400335
0.06037735849056604,0.04003344502327015,1571421.2198868387
0.06037735849056604,0.04004099135079815,1542713.1711016379
0.06037735849056604,0.04005005235668286,1505069.8507461604
0.06037735849056604,0.04006093206304837,1454397.2078244747
0.06037735849056604,0.04007399551451346,1383493.3301996714
0.06037735849056604,0.04008968102646089,1277991.211292454
0.06037735849056604,0.040108514891746064,1103428.3477522722
0.06037735849056604,0.04013112903929629,302834.975149043
0.06037735849056604,0.040158282237096124,1206.9677441860492
0.06037735849056604,0.04019088555097824,300.0000000000275
0.06037735849056604,0.04023003291343374,299.9999999999905
0.06037735849056604,0.040277037828110915,299.9999999999991
0.06037735849056604,0.04033347744154134,299.9999999999991
0.06037735849056604,0.04040124546082299,299.9999999999991
0.06037735849056604,0.04048261569279703,299.9999999999991
0.06037735849056604,0.04058031833663542,299.9999999999991
0.06037735849056604,0.04069763158966949,299.9999999999991
0.06037735849056604,0.04083849164009148,299.9999999999991
0.06037735849056604,0.0410076247370922,299.9999999999991
0.06037735849056604,0.04121070576975804,299.9999999999991
0.06037735849056604,0.04145454867549308,299.9999999999991
0.06037735849056604,0.04174733506670245,299.9999999999991
0.06037735849056604,0.042098888746802385,299.9999999999991
0.06037735849056604,0.0423953486912412,300.0
0.062264150943396226,6.289308176100629e-05,1673161.805183359
0.062264150943396226,0.00025157232704402514,1673161.805183359
0.062264150943396226,0.0005031446540880503,1673161.272360431
0.062264150943396226,0.0007547169811320754,1673160.3132775296
0.062264150943396226,0.0010062893081761006,1673158.943155524
0.062264150943396226,0.0012578616352201257,1673157.1670652297
0.062264150943396226,0.0015094339622641509,1673154.987308496
0.062264150943396226,0.001761006289308176,1673152.4051215341
0.062264150943396226,0.002012578616352201,1673149.4212426932
0.062264150943396226,0.002264150943396226,1673146.036146247
0.062264150943396226,0.0025157232704402514,1673142.2501531357
0.062264150943396226,0.002767295597484277,1673138.0634889705
0.062264150943396226,0.0030188679245283017,1673133.4763168187
0.062264150943396226,0.0032704402515723267,1673128.488756873
0.062264150943396226,0.003522012578616352,1673123.1008988335
0.062264150943396226,0.0037735849056603774,1673117.312810021
0.062264150943396226,0.004025157232704402,1673111.124540869
0.062264150943396226,0.004276729559748427,1673104.5361287505
0.062264150943396226,0.004528301886792452,1673097.5476007124
0.062264150943396226,0.004779874213836478,1673090.1589754652
0.062264150943396226,0.005031446540880503,1673082.3702648648
0.062264150943396226,0.005283018867924528,1673074.1814750284
0.062264150943396226,0.005534591194968554,1673065.592607192
0.062264150943396226,0.0057861635220125785,1673056.6036583732
0.062264150943396226,0.0060377358490566035,1673047.2146218931
0.062264150943396226,0.006289308176100628,1673037.4254877903
0.062264150943396226,0.006540880503144653,1673027.2362431495
0.062264150943396226,0.006792452830188679,1673016.64687237
0.062264150943396226,0.007044025157232704,1673005.657357382
0.062264150943396226,0.007295597484276729,1672994.2676778222
0.062264150943396226,0.007547169811320755,1672982.4778111803
0.062264150943396226,0.00779874213836478,1672970.2877329187
0.062264150943396226,0.008050314465408805,1672957.6974165717
0.062264150943396226,0.00830188679245283,1672944.7068338257
0.062264150943396226,0.008553459119496854,1672931.3159545904
0.062264150943396226,0.00880503144654088,1672917.5247470543
0.062264150943396226,0.009056603773584904,1672903.3331777304
0.062264150943396226,0.00930817610062893,1672888.7412114965
0.062264150943396226,0.009559748427672956,1672873.748811627
0.062264150943396226,0.00981132075471698,1672858.355939818
0.062264150943396226,0.010062893081761006,1672842.5625562095
0.062264150943396226,0.010314465408805032,1672826.3686194008
0.062264150943396226,0.010566037735849056,1672809.7740864644
0.062264150943396226,0.010817610062893081,1672792.7789129552
0.062264150943396226,0.011069182389937107,1672775.383052917
0.062264150943396226,0.011320754716981131,1672757.5864588867
0.062264150943396226,0.011572327044025157,1672739.3890818965
0.062264150943396226,0.011823899371069181,1672720.7908714733
0.062264150943396226,0.012075471698113207,1672701.791775637
0.062264150943396226,0.012327044025157233,1672682.3917408965
0.062264150943396226,0.012578616352201257,1672662.5907122449
0.062264150943396226,0.012830188679245283,1672642.3886331525
0.062264150943396226,0.013081761006289307,1672621.78544556
0.062264150943396226,0.013333333333333332,1672600.781089868
0.062264150943396226,0.013584905660377358,1672579.3755049275
0.062264150943396226,0.013836477987421382,1672557.5686280301
0.062264150943396226,0.014088050314465408,1672535.360394894
0.062264150943396226,0.014339622641509434,1672512.7507396506
0.062264150943396226,0.014591194968553458,1672489.739594833
