z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.0010094339622641509,1506949.4164618116
0.035849056603773584,0.0010188679245283021,1506948.6721195376
0.035849056603773584,0.001028301886792453,1506947.9208658582
0.035849056603773584,0.0010377358490566038,1506947.1627011462
0.035849056603773584,0.0010471698113207546,1506946.3976257786
0.035849056603773584,0.001056603773584906,1506945.6256401364
0.035849056603773584,0.0010660377358490567,1506944.846744604
0.035849056603773584,0.0010754716981132076,1506944.0609395697
0.035849056603773584,0.0010849056603773584,1506943.2682254256
0.035849056603773584,0.0010943396226415097,1506942.4686025681
0.035849056603773584,0.0011037735849056605,1506941.6620713964
0.035849056603773584,0.0011132075471698114,1506940.848632315
0.035849056603773584,0.0011226415094339622,1506940.0282857309
0.035849056603773584,0.0011320754716981135,1506939.201032056
0.035849056603773584,0.0011415094339622643,1506938.3668717057
0.035849056603773584,0.0011509433962264152,1506937.525805099
0.035849056603773584,0.001160377358490566,1506936.6778326598
0.035849056603773584,0.0011698113207547173,1506935.822954815
0.035849056603773584,0.001179245283018868,1506934.9611719965
0.035849056603773584,0.001188679245283019,1506934.0924846388
0.035849056603773584,0.0011981132075471698,1506933.2168931817
0.035849056603773584,0.0012075471698113208,1506932.3343980683
0.035849056603773584,0.0012169811320754719,1506931.4449997456
0.035849056603773584,0.0012264150943396227,1506930.5486986653
0.035849056603773584,0.0012358490566037736,1506929.6454952832
0.035849056603773584,0.0012452830188679244,1506928.7353900583
0.035849056603773584,0.0012547169811320757,1506927.8183834543
0.035849056603773584,0.0012641509433962265,1506926.894475939
0.035849056603773584,0.0012735849056603773,1506925.9636679844
0.035849056603773584,0.0012830188679245282,1506925.0259600664
0.035849056603773584,0.0012924528301886794,1506924.081352665
0.035849056603773584,0.0013018867924528303,1506923.129846265
0.035849056603773584,0.0013113207547169811,1506922.1714413546
0.035849056603773584,0.001320754716981132,1506921.2061384267
0.035849056603773584,0.0013301886792452832,1506920.2339379783
0.035849056603773584,0.001339622641509434,1506919.2548405102
0.035849056603773584,0.001349056603773585,1506918.2688465284
0.035849056603773584,0.0013584905660377357,1506917.2759565425
0.035849056603773584,0.001367924528301887,1506916.2761710666
0.035849056603773584,0.0013773584905660378,1506915.269490619
0.035849056603773584,0.0013867924528301887,1506914.2559157228
0.035849056603773584,0.0013962264150943395,1506913.2354469048
0.035849056603773584,0.0014056603773584908,1506912.208084697
0.035849056603773584,0.0014150943396226416,1506911.1738296342
0.035849056603773584,0.0014245283018867925,1506910.1326822573
0.035849056603773584,0.0014339622641509433,1506909.0846431109
0.035849056603773584,0.0014433962264150946,1506908.0297127438
0.035849056603773584,0.0014528301886792454,1506906.9678917096
0.035849056603773584,0.0014622641509433962,1506905.8991805667
0.035849056603773584,0.001471698113207547,1506904.823579877
0.035849056603773584,0.0014811320754716984,1506903.7410902076
0.035849056603773584,0.0014905660377358492,1506902.6517121305
0.035849056603773584,0.0014978498427672957,1506901.5554462215
0.035849056603773584,0.0015008751494339212,1506986.0920089688
0.035849056603773584,0.0015018841403836936,1397246.3281128937
0.035849056603773584,0.0015030956532552954,1224676.7658479174
0.035849056603773584,0.0015045503376985882,428598.70448972937
0.035849056603773584,0.0015062970024507004,3578.7873511252287
0.035849056603773584,0.0015083942530058564,300.0000000080184
0.035849056603773584,0.0015109124579938383,299.99999999999943
0.035849056603773584,0.0015139361102445945,299.99999999999943
0.035849056603773584,0.0015175666617593185,299.99999999999943
0.035849056603773584,0.0015219259277092201,299.99999999999943
0.035849056603773584,0.0015271601736756809,299.99999999999943
0.035849056603773584,0.001533445023270147,299.99999999999943
0.035849056603773584,0.0015409913507981536,299.99999999999943
0.035849056603773584,0.00155005235668286,299.99999999999943
0.035849056603773584,0.0015609320630483713,299.99999999999943
0.035849056603773584,0.0015739955145134595,299.99999999999943
0.035849056603773584,0.001589681026460886,299.99999999999943
0.035849056603773584,0.0016085148917460582,299.99999999999943
0.035849056603773584,0.0016311290392962896,299.99999999999943
0.035849056603773584,0.0016582822370961193,299.99999999999943
0.035849056603773584,0.0016908855509782357,299.99999999999943
0.035849056603773584,0.0017300329134337347,299.99999999999943
0.035849056603773584,0.0017770378281109158,299.99999999999943
0.035849056603773584,0.0018334774415413398,299.99999999999943
0.035849056603773584,0.0019012454608229932,299.99999999999943
0.035849056603773584,0.0019826156927970308,299.99999999999943
0.035849056603773584,0.002080318336635421,299.99999999999943
0.035849056603773584,0.002197631589669495,299.99999999999943
0.035849056603773584,0.0023384916400914758,299.99999999999943
0.035849056603773584,0.002507624737092204,299.99999999999943
0.035849056603773584,0.0027107057697580406,299.99999999999943
0.035849056603773584,0.0029545486754930734,299.99999999999943
0.035849056603773584,0.0032473350667024514,299.99999999999943
0.035849056603773584,0.003598888746802382,299.99999999999943
0.035849056603773584,0.0038953486912412004,300.0
0.03773584905660377,2.358490566037736e-06,1481730.0888577886
0.03773584905660377,9.433962264150944e-06,1481730.0888577886
0.03773584905660377,1.8867924528301885e-05,1481730.0782747122
0.03773584905660377,2.830188679245283e-05,1481730.0592251718
0.03773584905660377,3.7735849056603776e-05,1481730.0320115355
0.03773584905660377,4.7169811320754715e-05,1481729.9967345868
0.03773584905660377,5.660377358490566e-05,1481729.9534401307
0.03773584905660377,6.60377358490566e-05,1481729.9021528242
0.03773584905660377,7.547169811320755e-05,1481729.8428874556
0.03773584905660377,8.49056603773585e-05,1481729.7756535858
0.03773584905660377,9.433962264150944e-05,1481729.7004577494
0.03773584905660377,0.00010377358490566037,1481729.6173046075
0.03773584905660377,0.00011320754716981132,1481729.5261975965
0.03773584905660377,0.00012264150943396227,1481729.4271393213
0.03773584905660377,0.0001320754716981132,1481729.3201318001
0.03773584905660377,0.00014150943396226416,1481729.2051766259
0.03773584905660377,0.0001509433962264151,1481729.0822750754
0.03773584905660377,0.00016037735849056605,1481728.9514281854
0.03773584905660377,0.000169811320754717,1481728.8126368076
0.03773584905660377,0.00017924528301886794,1481728.6659016472
0.03773584905660377,0.00018867924528301889,1481728.5112232931
0.03773584905660377,0.00019811320754716983,1481728.34860224
0.03773584905660377,0.00020754716981132078,1481728.1780389063
0.03773584905660377,0.0002169811320754717,1481727.9995336453
0.03773584905660377,0.00022641509433962264,1481727.8130867581
0.03773584905660377,0.0002358490566037736,1481727.6186985008
0.03773584905660377,0.00024528301886792453,1481727.416369091
0.03773584905660377,0.0002547169811320755,1481727.2060987132
0.03773584905660377,0.0002641509433962264,1481726.9878875245
0.03773584905660377,0.00027358490566037737,1481726.761735657
0.03773584905660377,0.0002830188679245283,1481726.527643221
0.03773584905660377,0.00029245283018867926,1481726.2856103082
0.03773584905660377,0.0003018867924528302,1481726.0356369931
0.03773584905660377,0.00031132075471698115,1481725.777723335
0.03773584905660377,0.0003207547169811321,1481725.51186938
0.03773584905660377,0.00033018867924528304,1481725.2380751618
0.03773584905660377,0.000339622641509434,1481724.9563407027
0.03773584905660377,0.00034905660377358493,1481724.666666016
0.03773584905660377,0.0003584905660377359,1481724.3690511046
0.03773584905660377,0.0003679245283018868,1481724.0634959638
0.03773584905660377,0.00037735849056603777,1481723.75000058
0.03773584905660377,0.0003867924528301887,1481723.4285649331
0.03773584905660377,0.00039622641509433966,1481723.0991889962
0.03773584905660377,0.0004056603773584906,1481722.7618727358
0.03773584905660377,0.00041509433962264155,1481722.416616112
0.03773584905660377,0.0004245283018867925,1481722.06341908
0.03773584905660377,0.00043396226415094345,1481721.7022815894
0.03773584905660377,0.0004433962264150944,1481721.3332035847
0.03773584905660377,0.0004528301886792453,1481720.9561850054
0.03773584905660377,0.00046226415094339623,1481720.5712257873
0.03773584905660377,0.0004716981132075472,1481720.1783258608
0.03773584905660377,0.0004811320754716981,1481719.7774851525
0.03773584905660377,0.0004905660377358491,1481719.368703585
0.03773584905660377,0.0005,1481718.9519810765
0.03773584905660377,0.000509433962264151,1481718.5273175423
0.03773584905660377,0.0005188679245283019,1481718.0947128935
0.03773584905660377,0.0005283018867924528,1481717.6541670372
0.03773584905660377,0.0005377358490566038,1481717.2056798784
0.03773584905660377,0.0005471698113207547,1481716.7492513175
0.03773584905660377,0.0005566037735849057,1481716.2848812523
0.03773584905660377,0.0005660377358490566,1481715.8125695772
0.03773584905660377,0.0005754716981132076,1481715.3323161835
0.03773584905660377,0.0005849056603773585,1481714.8441209593
0.03773584905660377,0.0005943396226415095,1481714.34798379
0.03773584905660377,0.0006037735849056604,1481713.8439045579
0.03773584905660377,0.0006132075471698114,1481713.3318831422
0.03773584905660377,0.0006226415094339623,1481712.8119194193
0.03773584905660377,0.0006320754716981132,1481712.284013263
0.03773584905660377,0.0006415094339622642,1481711.7481645448
0.03773584905660377,0.0006509433962264151,1481711.2043731327
0.03773584905660377,0.0006603773584905661,1481710.652638892
0.03773584905660377,0.000669811320754717,1481710.092961686
0.03773584905660377,0.000679245283018868,1481709.5253413748
0.03773584905660377,0.0006886792452830189,1481708.9497778162
0.03773584905660377,0.0006981132075471699,1481708.366270865
0.03773584905660377,0.0007075471698113208,1481707.7748203743
0.03773584905660377,0.0007169811320754718,1481707.175426194
0.03773584905660377,0.0007264150943396227,1481706.5680881718
0.03773584905660377,0.0007358490566037737,1481705.9528061522
0.03773584905660377,0.0007452830188679246,1481705.3295799778
0.03773584905660377,0.0007547169811320755,1481704.6984094894
0.03773584905660377,0.0007641509433962265,1481704.059294524
0.03773584905660377,0.0007735849056603774,1481703.4122349173
0.03773584905660377,0.0007830188679245284,1481702.7572305023
0.03773584905660377,0.0007924528301886793,1481702.0942811093
0.03773584905660377,0.0008018867924528303,1481701.4233865663
0.03773584905660377,0.0008113207547169812,1481700.744546699
0.03773584905660377,0.0008207547169811322,1481700.0577613313
0.03773584905660377,0.0008301886792452831,1481699.363030284
0.03773584905660377,0.000839622641509434,1481698.6603533756
0.03773584905660377,0.000849056603773585,1481697.9497304226
0.03773584905660377,0.0008584905660377359,1481697.2311612393
0.03773584905660377,0.0008679245283018869,1481696.5046456375
0.03773584905660377,0.0008773584905660378,1481695.7701834266
0.03773584905660377,0.0008867924528301888,1481695.0277744138
0.03773584905660377,0.0008962264150943397,1481694.277418404
0.03773584905660377,0.0009056603773584906,1481693.5191151998
0.03773584905660377,0.0009150943396226415,1481692.7528646023
0.03773584905660377,0.0009245283018867925,1481691.9786664087
0.03773584905660377,0.0009339622641509434,1481691.1965204156
0.03773584905660377,0.0009433962264150943,1481690.4064264165
0.03773584905660377,0.0009528301886792453,1481689.6083842027
0.03773584905660377,0.0009622641509433962,1481688.8023935636
0.03773584905660377,0.0009716981132075472,1481687.988454286
0.03773584905660377,0.0009811320754716983,1481687.166566155
0.03773584905660377,0.0009905660377358492,1481686.336728953
0.03773584905660377,0.001,1481685.4989424602
0.03773584905660377,0.0010094339622641509,1481684.653206455
0.03773584905660377,0.0010188679245283021,1481683.799520713
0.03773584905660377,0.001028301886792453,1481682.9378850078
0.03773584905660377,0.0010377358490566038,1481682.0682991114
0.03773584905660377,0.0010471698113207546,1481681.1907627932
0.03773584905660377,0.001056603773584906,1481680.3052758197
0.03773584905660377,0.0010660377358490567,1481679.4118379566
0.03773584905660377,0.0010754716981132076,1481678.5104489666
0.03773584905660377,0.0010849056603773584,1481677.6011086102
0.03773584905660377,0.0010943396226415097,1481676.6838166455
0.03773584905660377,0.0011037735849056605,1481675.7585728292
0.03773584905660377,0.0011132075471698114,1481674.8253769157
0.03773584905660377,0.0011226415094339622,1481673.8842286563
0.03773584905660377,0.0011320754716981135,1481672.9351278013
0.03773584905660377,0.0011415094339622643,1481671.9780740982
0.03773584905660377,0.0011509433962264152,1481671.013067293
0.03773584905660377,0.001160377358490566,1481670.0401071284
0.03773584905660377,0.0011698113207547173,1481669.0591933464
0.03773584905660377,0.001179245283018868,1481668.0703256854
0.03773584905660377,0.001188679245283019,1481667.073503883
0.03773584905660377,0.0011981132075471698,1481666.0687276733
0.03773584905660377,0.0012075471698113208,1481665.0559967894
0.03773584905660377,0.0012169811320754719,1481664.0353109618
0.03773584905660377,0.0012264150943396227,1481663.0066699188
0.03773584905660377,0.0012358490566037736,1481661.9700733868
0.03773584905660377,0.0012452830188679244,1481660.9255210897
0.03773584905660377,0.0012547169811320757,1481659.87301275
0.03773584905660377,0.0012641509433962265,1481658.8125480874
0.03773584905660377,0.0012735849056603773,1481657.7441268202
0.03773584905660377,0.0012830188679245282,1481656.6677486636
0.03773584905660377,0.0012924528301886794,1481655.5834133315
0.03773584905660377,0.0013018867924528303,1481654.4911205352
0.03773584905660377,0.0013113207547169811,1481653.3908699844
0.03773584905660377,0.001320754716981132,1481652.2826613863
0.03773584905660377,0.0013301886792452832,1481651.166494446
0.03773584905660377,0.001339622641509434,1481650.042368867
0.03773584905660377,0.001349056603773585,1481648.91028435
0.03773584905660377,0.0013584905660377357,1481647.770240594
0.03773584905660377,0.001367924528301887,1481646.622237296
0.03773584905660377,0.0013773584905660378,1481645.4662741506
0.03773584905660377,0.0013867924528301887,1481644.3023508505
0.03773584905660377,0.0013962264150943395,1481643.1304670863
0.03773584905660377,0.0014056603773584908,1481641.9506225465
0.03773584905660377,0.0014150943396226416,1481640.7628169176
0.03773584905660377,0.0014245283018867925,1481639.567049884
0.03773584905660377,0.0014339622641509433,1481638.3633211278
0.03773584905660377,0.0014433962264150946,1481637.1516303294
0.03773584905660377,0.0014528301886792454,1481635.9319771673
0.03773584905660377,0.0014622641509433962,1481634.704361317
0.03773584905660377,0.001471698113207547,1481633.4687824524
0.03773584905660377,0.0014811320754716984,1481632.225240246
0.03773584905660377,0.0014905660377358492,1481630.9737343672
0.03773584905660377,0.0014978498427672957,1481629.7142644844
0.03773584905660377,0.0015008751494339212,1481718.8653614032
0.03773584905660377,0.0015018841403836936,1357053.4132419182
0.03773584905660377,0.0015030956532552954,1145645.8688105282
0.03773584905660377,0.0015045503376985882,268557.19769409543
0.03773584905660377,0.0015062970024507004,712.732645410873
0.03773584905660377,0.0015083942530058564,299.9999999999986
0.03773584905660377,0.0015109124579938383,299.99999999999943
0.03773584905660377,0.0015139361102445945,299.99999999999943
0.03773584905660377,0.0015175666617593185,299.99999999999943
0.03773584905660377,0.0015219259277092201,299.99999999999943
0.03773584905660377,0.0015271601736756809,299.99999999999943
0.03773584905660377,0.001533445023270147,299.99999999999943
0.03773584905660377,0.0015409913507981536,299.99999999999943
0.03773584905660377,0.00155005235668286,299.99999999999943
0.03773584905660377,0.0015609320630483713,299.99999999999943
0.03773584905660377,0.0015739955145134595,299.99999999999943
0.03773584905660377,0.001589681026460886,299.99999999999943
0.03773584905660377,0.0016085148917460582,299.99999999999943
0.03773584905660377,0.0016311290392962896,299.99999999999943
0.03773584905660377,0.0016582822370961193,299.99999999999943
0.03773584905660377,0.0016908855509782357,299.99999999999943
0.03773584905660377,0.0017300329134337347,299.99999999999943
0.03773584905660377,0.0017770378281109158,299.99999999999943
0.03773584905660377,0.0018334774415413398,299.99999999999943
0.03773584905660377,0.0019012454608229932,299.99999999999943
0.03773584905660377,0.0019826156927970308,299.99999999999943
0.03773584905660377,0.002080318336635421,299.99999999999943
0.03773584905660377,0.002197631589669495,299.99999999999943
0.03773584905660377,0.0023384916400914758,299.99999999999943
0.03773584905660377,0.002507624737092204,299.99999999999943
0.03773584905660377,0.0027107057697580406,299.99999999999943
0.03773584905660377,0.0029545486754930734,299.99999999999943
0.03773584905660377,0.0032473350667024514,299.99999999999943
0.03773584905660377,0.003598888746802382,299.99999999999943
0.03773584905660377,0.0038953486912412004,300.0
0.03962264150943396,2.358490566037736e-06,1454477.827624389
0.03962264150943396,9.433962264150944e-06,1454477.827624389
0.03962264150943396,1.8867924528301885e-05,1454477.8155137706
0.03962264150943396,2.830188679245283e-05,1454477.7937146446
0.03962264150943396,3.7735849056603776e-05,1454477.762573006
0.03962264150943396,4.7169811320754715e-05,1454477.722204163
0.03962264150943396,5.660377358490566e-05,1454477.6726605017
0.03962264150943396,6.60377358490566e-05,1454477.613970202
0.03962264150943396,7.547169811320755e-05,1454477.5461501426
0.03962264150943396,8.49056603773585e-05,1454477.4692112159
0.03962264150943396,9.433962264150944e-05,1454477.383160843
0.03962264150943396,0.00010377358490566037,1454477.288004294
0.03962264150943396,0.00011320754716981132,1454477.1837454329
0.03962264150943396,0.00012264150943396227,1454477.0703871632
0.03962264150943396,0.0001320754716981132,1454476.9479317116
0.03962264150943396,0.00014150943396226416,1454476.8163808112
0.03962264150943396,0.0001509433962264151,1454476.6757358266
0.03962264150943396,0.00016037735849056605,1454476.5259978417
0.03962264150943396,0.000169811320754717,1454476.3671677206
0.03962264150943396,0.00017924528301886794,1454476.1992461542
0.03962264150943396,0.00018867924528301889,1454476.022233693
0.03962264150943396,0.00019811320754716983,1454475.8361307736
0.03962264150943396,0.00020754716981132078,1454475.6409377377
0.03962264150943396,0.0002169811320754717,1454475.436654847
0.03962264150943396,0.00022641509433962264,1454475.2232822964
0.03962264150943396,0.0002358490566037736,1454475.0008202214
0.03962264150943396,0.00024528301886792453,1454474.769268708
0.03962264150943396,0.0002547169811320755,1454474.5286277984
0.03962264150943396,0.0002641509433962264,1454474.2788974943
0.03962264150943396,0.00027358490566037737,1454474.020077764
0.03962264150943396,0.0002830188679245283,1454473.7521685434
0.03962264150943396,0.00029245283018867926,1454473.4751697406
0.03962264150943396,0.0003018867924528302,1454473.1890812365
0.03962264150943396,0.00031132075471698115,1454472.8939028897
0.03962264150943396,0.0003207547169811321,1454472.5896345351
0.03962264150943396,0.00033018867924528304,1454472.2762759875
0.03962264150943396,0.000339622641509434,1454471.9538270421
0.03962264150943396,0.00034905660377358493,1454471.6222874764
0.03962264150943396,0.0003584905660377359,1454471.2816570497
0.03962264150943396,0.0003679245283018868,1454470.931935505
0.03962264150943396,0.00037735849056603777,1454470.5731225696
0.03962264150943396,0.0003867924528301887,1454470.2052179556
0.03962264150943396,0.00039622641509433966,1454469.8282213605
0.03962264150943396,0.0004056603773584906,1454469.4421324676
0.03962264150943396,0.00041509433962264155,1454469.0469509473
0.03962264150943396,0.0004245283018867925,1454468.6426764557
0.03962264150943396,0.00043396226415094345,1454468.2293086362
0.03962264150943396,0.0004433962264150944,1454467.8068471202
0.03962264150943396,0.0004528301886792453,1454467.3752915259
0.03962264150943396,0.00046226415094339623,1454466.93464146
0.03962264150943396,0.0004716981132075472,1454466.484896517
0.03962264150943396,0.0004811320754716981,1454466.0260562797
0.03962264150943396,0.0004905660377358491,1454465.5581203196
0.03962264150943396,0.0005,1454465.081088197
0.03962264150943396,0.000509433962264151,1454464.59495946
0.03962264150943396,0.0005188679245283019,1454464.0997336467
0.03962264150943396,0.0005283018867924528,1454463.5954102832
0.03962264150943396,0.0005377358490566038,1454463.0819888855
0.03962264150943396,0.0005471698113207547,1454462.5594689588
0.03962264150943396,0.0005566037735849057,1454462.027849997
0.03962264150943396,0.0005660377358490566,1454461.487131484
0.03962264150943396,0.0005754716981132076,1454460.9373128926
0.03962264150943396,0.0005849056603773585,1454460.3783936857
0.03962264150943396,0.0005943396226415095,1454459.810373315
0.03962264150943396,0.0006037735849056604,1454459.2332512222
0.03962264150943396,0.0006132075471698114,1454458.6470268387
0.03962264150943396,0.0006226415094339623,1454458.0516995857
0.03962264150943396,0.0006320754716981132,1454457.4472688737
0.03962264150943396,0.0006415094339622642,1454456.8337341035
0.03962264150943396,0.0006509433962264151,1454456.2110946649
0.03962264150943396,0.0006603773584905661,1454455.5793499385
0.03962264150943396,0.000669811320754717,1454454.938499294
0.03962264150943396,0.000679245283018868,1454454.2885420907
0.03962264150943396,0.0006886792452830189,1454453.6294776786
0.03962264150943396,0.0006981132075471699,1454452.9613053973
0.03962264150943396,0.0007075471698113208,1454452.284024576
0.03962264150943396,0.0007169811320754718,1454451.5976345337
0.03962264150943396,0.0007264150943396227,1454450.90213458
0.03962264150943396,0.0007358490566037737,1454450.1975240142
0.03962264150943396,0.0007452830188679246,1454449.4838021246
0.03962264150943396,0.0007547169811320755,1454448.7609681906
0.03962264150943396,0.0007641509433962265,1454448.0290214815
0.03962264150943396,0.0007735849056603774,1454447.287961256
0.03962264150943396,0.0007830188679245284,1454446.5377867627
0.03962264150943396,0.0007924528301886793,1454445.7784972403
0.03962264150943396,0.0008018867924528303,1454445.0100919174
0.03962264150943396,0.0008113207547169812,1454444.232570013
0.03962264150943396,0.0008207547169811322,1454443.4459307352
0.03962264150943396,0.0008301886792452831,1454442.650173283
0.03962264150943396,0.000839622641509434,1454441.8452968441
0.03962264150943396,0.000849056603773585,1454441.0313005976
0.03962264150943396,0.0008584905660377359,1454440.2081837112
0.03962264150943396,0.0008679245283018869,1454439.3759453427
0.03962264150943396,0.0008773584905660378,1454438.5345846403
0.03962264150943396,0.0008867924528301888,1454437.684100742
0.03962264150943396,0.0008962264150943397,1454436.8244927751
0.03962264150943396,0.0009056603773584906,1454435.9557598575
0.03962264150943396,0.0009150943396226415,1454435.077901097
0.03962264150943396,0.0009245283018867925,1454434.1909155902
0.03962264150943396,0.0009339622641509434,1454433.2948024245
0.03962264150943396,0.0009433962264150943,1454432.3895606764
0.03962264150943396,0.0009528301886792453,1454431.4751894132
0.03962264150943396,0.0009622641509433962,1454430.5516876907
0.03962264150943396,0.0009716981132075472,1454429.619054555
0.03962264150943396,0.0009811320754716983,1454428.6772890424
0.03962264150943396,0.0009905660377358492,1454427.7263901783
0.03962264150943396,0.001,1454426.766356978
0.03962264150943396,0.0010094339622641509,1454425.7971884469
0.03962264150943396,0.0010188679245283021,1454424.8188835797
0.03962264150943396,0.001028301886792453,1454423.8314413605
0.03962264150943396,0.0010377358490566038,1454422.8348607635
0.03962264150943396,0.0010471698113207546,1454421.8291407523
0.03962264150943396,0.001056603773584906,1454420.8142802804
0.03962264150943396,0.0010660377358490567,1454419.7902782902
0.03962264150943396,0.0010754716981132076,1454418.7571337144
0.03962264150943396,0.0010849056603773584,1454417.714845475
0.03962264150943396,0.0010943396226415097,1454416.6634124834
0.03962264150943396,0.0011037735849056605,1454415.602833641
0.03962264150943396,0.0011132075471698114,1454414.533107838
0.03962264150943396,0.0011226415094339622,1454413.4542339542
0.03962264150943396,0.0011320754716981135,1454412.3662108597
0.03962264150943396,0.0011415094339622643,1454411.2690374132
0.03962264150943396,0.0011509433962264152,1454410.1627124622
0.03962264150943396,0.001160377358490566,1454409.0472348449
0.03962264150943396,0.0011698113207547173,1454407.9226033885
0.03962264150943396,0.001179245283018868,1454406.7888169088
0.03962264150943396,0.001188679245283019,1454405.6458742118
0.03962264150943396,0.0011981132075471698,1454404.4937740923
0.03962264150943396,0.0012075471698113208,1454403.3325153342
0.03962264150943396,0.0012169811320754719,1454402.1620967116
0.03962264150943396,0.0012264150943396227,1454400.9825169866
0.03962264150943396,0.0012358490566037736,1454399.7937749112
0.03962264150943396,0.0012452830188679244,1454398.5958692264
0.03962264150943396,0.0012547169811320757,1454397.3887986622
0.03962264150943396,0.0012641509433962265,1454396.1725619382
0.03962264150943396,0.0012735849056603773,1454394.9471577622
0.03962264150943396,0.0012830188679245282,1454393.7125848322
0.03962264150943396,0.0012924528301886794,1454392.4688418342
0.03962264150943396,0.0013018867924528303,1454391.2159274442
0.03962264150943396,0.0013113207547169811,1454389.9538403258
0.03962264150943396,0.001320754716981132,1454388.6825791332
0.03962264150943396,0.0013301886792452832,1454387.4021425082
0.03962264150943396,0.001339622641509434,1454386.112529082
0.03962264150943396,0.001349056603773585,1454384.813737475
0.03962264150943396,0.0013584905660377357,1454383.5057662958
0.03962264150943396,0.001367924528301887,1454382.1886141424
0.03962264150943396,0.0013773584905660378,1454380.8622796012
0.03962264150943396,0.0013867924528301887,1454379.5267612473
0.03962264150943396,0.0013962264150943395,1454378.1820576447
0.03962264150943396,0.0014056603773584908,1454376.8281673465
0.03962264150943396,0.0014150943396226416,1454375.4650888937
0.03962264150943396,0.0014245283018867925,1454374.0928208162
0.03962264150943396,0.0014339622641509433,1454372.711361633
0.03962264150943396,0.0014433962264150946,1454371.3207098509
0.03962264150943396,0.0014528301886792454,1454369.9208639658
0.03962264150943396,0.0014622641509433962,1454368.511822462
0.03962264150943396,0.001471698113207547,1454367.093583812
0.03962264150943396,0.0014811320754716984,1454365.6661464775
0.03962264150943396,0.0014905660377358492,1454364.2295089075
0.03962264150943396,0.0014978498427672957,1454362.78366954
0.03962264150943396,0.0015008751494339212,1454457.3942897927
0.03962264150943396,0.0015018841403836936,1313145.0849426691
0.03962264150943396,0.0015030956532552954,1017859.5336837128
0.03962264150943396,0.0015045503376985882,141355.09367358006
0.03962264150943396,0.0015062970024507004,312.4421873189201
0.03962264150943396,0.0015083942530058564,299.999999999997
0.03962264150943396,0.0015109124579938383,299.99999999999943
0.03962264150943396,0.0015139361102445945,299.99999999999943
0.03962264150943396,0.0015175666617593185,299.99999999999943
0.03962264150943396,0.0015219259277092201,299.99999999999943
0.03962264150943396,0.0015271601736756809,299.99999999999943
0.03962264150943396,0.001533445023270147,299.99999999999943
0.03962264150943396,0.0015409913507981536,299.99999999999943
0.03962264150943396,0.00155005235668286,299.99999999999943
0.03962264150943396,0.0015609320630483713,299.99999999999943
0.03962264150943396,0.0015739955145134595,299.99999999999943
0.03962264150943396,0.001589681026460886,299.99999999999943
0.03962264150943396,0.0016085148917460582,299.99999999999943
0.03962264150943396,0.0016311290392962896,299.99999999999943
0.03962264150943396,0.0016582822370961193,299.99999999999943
0.03962264150943396,0.0016908855509782357,299.99999999999943
0.03962264150943396,0.0017300329134337347,299.99999999999943
0.03962264150943396,0.0017770378281109158,299.99999999999943
0.03962264150943396,0.0018334774415413398,299.99999999999943
0.03962264150943396,0.0019012454608229932,299.99999999999943
0.03962264150943396,0.0019826156927970308,299.99999999999943
0.03962264150943396,0.002080318336635421,299.99999999999943
0.03962264150943396,0.002197631589669495,299.99999999999943
0.03962264150943396,0.0023384916400914758,299.99999999999943
0.03962264150943396,0.002507624737092204,299.99999999999943
0.03962264150943396,0.0027107057697580406,299.99999999999943
0.03962264150943396,0.0029545486754930734,299.99999999999943
0.03962264150943396,0.0032473350667024514,299.99999999999943
0.03962264150943396,0.003598888746802382,299.99999999999943
0.03962264150943396,0.0038953486912412004,300.0
0.04150943396226415,2.358490566037736e-06,1424812.2842981538
0.04150943396226415,9.433962264150944e-06,1424812.2842981538
0.04150943396226415,1.8867924528301885e-05,1424812.2709382104
0.04150943396226415,2.830188679245283e-05,1424812.2468903014
0.04150943396226415,3.7735849056603776e-05,1424812.212536121
0.04150943396226415,4.7169811320754715e-05,1424812.1680028813
0.04150943396226415,5.660377358490566e-05,1424812.1133483842
0.04150943396226415,6.60377358490566e-05,1424812.0486037305
0.04150943396226415,7.547169811320755e-05,1424811.9737875569
0.04150943396226415,8.49056603773585e-05,1424811.8889118982
0.04150943396226415,9.433962264150944e-05,1424811.7939849633
0.04150943396226415,0.00010377358490566037,1424811.68901259
0.04150943396226415,0.00011320754716981132,1424811.5739990673
0.04150943396226415,0.00012264150943396227,1424811.4489476283
0.04150943396226415,0.0001320754716981132,1424811.313860761
0.04150943396226415,0.00014150943396226416,1424811.1687404125
0.04150943396226415,0.0001509433962264151,1424811.0135881247
0.04150943396226415,0.00016037735849056605,1424810.8484051332
0.04150943396226415,0.000169811320754717,1424810.6731924338
0.04150943396226415,0.00017924528301886794,1424810.487950833
0.04150943396226415,0.00018867924528301889,1424810.2926809862
0.04150943396226415,0.00019811320754716983,1424810.0873834246
0.04150943396226415,0.00020754716981132078,1424809.8720585776
0.04150943396226415,0.0002169811320754717,1424809.6467067893
0.04150943396226415,0.00022641509433962264,1424809.4113283313
0.04150943396226415,0.0002358490566037736,1424809.1659234145
0.04150943396226415,0.00024528301886792453,1424808.9104921964
0.04150943396226415,0.0002547169811320755,1424808.645034788
0.04150943396226415,0.0002641509433962264,1424808.3695512603
0.04150943396226415,0.00027358490566037737,1424808.0840416478
