z_cm,r_cm,T_cell_HeV
0.05471698113207547,0.0011226415094339622,1590388.5534299433
0.05471698113207547,0.0011320754716981135,1590388.3443636303
0.05471698113207547,0.0011415094339622643,1590388.133548093
0.05471698113207547,0.0011509433962264152,1590387.9209833413
0.05471698113207547,0.001160377358490566,1590387.7066693834
0.05471698113207547,0.0011698113207547173,1590387.4906062295
0.05471698113207547,0.001179245283018868,1590387.2727938883
0.05471698113207547,0.001188679245283019,1590387.0532323697
0.05471698113207547,0.0011981132075471698,1590386.8319216832
0.05471698113207547,0.0012075471698113208,1590386.608861838
0.05471698113207547,0.0012169811320754719,1590386.3840528443
0.05471698113207547,0.0012264150943396227,1590386.157494711
0.05471698113207547,0.0012358490566037736,1590385.9291874485
0.05471698113207547,0.0012452830188679244,1590385.6991310664
0.05471698113207547,0.0012547169811320757,1590385.4673255747
0.05471698113207547,0.0012641509433962265,1590385.2337709838
0.05471698113207547,0.0012735849056603773,1590384.9984673029
0.05471698113207547,0.0012830188679245282,1590384.7614145426
0.05471698113207547,0.0012924528301886794,1590384.522612713
0.05471698113207547,0.0013018867924528303,1590384.2820618243
0.05471698113207547,0.0013113207547169811,1590384.0397618872
0.05471698113207547,0.001320754716981132,1590383.7957129115
0.05471698113207547,0.0013301886792452832,1590383.549914908
0.05471698113207547,0.001339622641509434,1590383.302367887
0.05471698113207547,0.001349056603773585,1590383.0530718593
0.05471698113207547,0.0013584905660377357,1590382.8020268353
0.05471698113207547,0.001367924528301887,1590382.5492328256
0.05471698113207547,0.0013773584905660378,1590382.2946898416
0.05471698113207547,0.0013867924528301887,1590382.0383978938
0.05471698113207547,0.0013962264150943395,1590381.780356993
0.05471698113207547,0.0014056603773584908,1590381.5205671506
0.05471698113207547,0.0014150943396226416,1590381.259028377
0.05471698113207547,0.0014245283018867925,1590380.9957406842
0.05471698113207547,0.0014339622641509433,1590380.7307040829
0.05471698113207547,0.0014433962264150946,1590380.4639185846
0.05471698113207547,0.0014528301886792454,1590380.1953842004
0.05471698113207547,0.0014622641509433962,1590379.9251009421
0.05471698113207547,0.001471698113207547,1590379.653068821
0.05471698113207547,0.0014811320754716984,1590379.379287849
0.05471698113207547,0.0014905660377358492,1590379.1037580376
0.05471698113207547,0.0014978498427672957,1590378.8264793982
0.05471698113207547,0.0015008751494339212,1590375.633858618
0.05471698113207547,0.0015018841403836936,1559806.7263003031
0.05471698113207547,0.0015030956532552954,1518909.644366146
0.05471698113207547,0.0015045503376985882,1462298.3193106933
0.05471698113207547,0.0015062970024507004,1379310.8386417814
0.05471698113207547,0.0015083942530058564,1241919.139136515
0.05471698113207547,0.0015109124579938383,817798.7844002787
0.05471698113207547,0.0015139361102445945,55800.7955229162
0.05471698113207547,0.0015175666617593185,300.058952344825
0.05471698113207547,0.0015219259277092201,300.00000000000006
0.05471698113207547,0.0015271601736756809,300.00000000000006
0.05471698113207547,0.001533445023270147,300.00000000000006
0.05471698113207547,0.0015409913507981536,300.00000000000006
0.05471698113207547,0.00155005235668286,300.00000000000006
0.05471698113207547,0.0015609320630483713,300.00000000000006
0.05471698113207547,0.0015739955145134595,300.00000000000006
0.05471698113207547,0.001589681026460886,300.00000000000006
0.05471698113207547,0.0016085148917460582,300.00000000000006
0.05471698113207547,0.0016311290392962896,300.00000000000006
0.05471698113207547,0.0016582822370961193,300.00000000000006
0.05471698113207547,0.0016908855509782357,300.00000000000006
0.05471698113207547,0.0017300329134337347,300.00000000000006
0.05471698113207547,0.0017770378281109158,300.00000000000006
0.05471698113207547,0.0018334774415413398,300.00000000000006
0.05471698113207547,0.0019012454608229932,300.00000000000006
0.05471698113207547,0.0019826156927970308,300.00000000000006
0.05471698113207547,0.002080318336635421,300.00000000000006
0.05471698113207547,0.002197631589669495,300.00000000000006
0.05471698113207547,0.0023384916400914758,300.00000000000006
0.05471698113207547,0.002507624737092204,300.00000000000006
0.05471698113207547,0.0027107057697580406,300.00000000000006
0.05471698113207547,0.0029545486754930734,300.00000000000006
0.05471698113207547,0.0032473350667024514,300.00000000000006
0.05471698113207547,0.003598888746802382,300.00000000000006
0.05471698113207547,0.0038953486912412004,300.0
0.05660377358490566,2.358490566037736e-06,1581626.8555524522
0.05660377358490566,9.433962264150944e-06,1581626.8555524522
0.05660377358490566,1.8867924528301885e-05,1581626.853146521
0.05660377358490566,2.830188679245283e-05,1581626.8488158449
0.05660377358490566,3.7735849056603776e-05,1581626.8426291652
0.05660377358490566,4.7169811320754715e-05,1581626.8346093958
0.05660377358490566,5.660377358490566e-05,1581626.8247669525
0.05660377358490566,6.60377358490566e-05,1581626.8131074442
0.05660377358490566,7.547169811320755e-05,1581626.799634237
0.05660377358490566,8.49056603773585e-05,1581626.7843495086
0.05660377358490566,9.433962264150944e-05,1581626.76725475
0.05660377358490566,0.00010377358490566037,1581626.7483510266
0.05660377358490566,0.00011320754716981132,1581626.727639126
0.05660377358490566,0.00012264150943396227,1581626.7051196469
0.05660377358490566,0.0001320754716981132,1581626.6807930565
0.05660377358490566,0.00014150943396226416,1581626.6546597246
0.05660377358490566,0.0001509433962264151,1581626.6267199502
0.05660377358490566,0.00016037735849056605,1581626.5969739787
0.05660377358490566,0.000169811320754717,1581626.5654220134
0.05660377358490566,0.00017924528301886794,1581626.5320642258
0.05660377358490566,0.00018867924528301889,1581626.4969007603
0.05660377358490566,0.00019811320754716983,1581626.4599317417
0.05660377358490566,0.00020754716981132078,1581626.4211572774
0.05660377358490566,0.0002169811320754717,1581626.3805774606
0.05660377358490566,0.00022641509433962264,1581626.3381923735
0.05660377358490566,0.0002358490566037736,1581626.294002089
0.05660377358490566,0.00024528301886792453,1581626.2480066707
0.05660377358490566,0.0002547169811320755,1581626.200206177
0.05660377358490566,0.0002641509433962264,1581626.150600659
0.05660377358490566,0.00027358490566037737,1581626.0991901634
0.05660377358490566,0.0002830188679245283,1581626.0459747333
0.05660377358490566,0.00029245283018867926,1581625.9909544068
0.05660377358490566,0.0003018867924528302,1581625.934129219
0.05660377358490566,0.00031132075471698115,1581625.8754992036
0.05660377358490566,0.0003207547169811321,1581625.81506439
0.05660377358490566,0.00033018867924528304,1581625.7528248061
0.05660377358490566,0.000339622641509434,1581625.6887804784
0.05660377358490566,0.00034905660377358493,1581625.6229314317
0.05660377358490566,0.0003584905660377359,1581625.5552776882
0.05660377358490566,0.0003679245283018868,1581625.48581927
0.05660377358490566,0.00037735849056603777,1581625.4145561971
0.05660377358490566,0.0003867924528301887,1581625.3414884892
0.05660377358490566,0.00039622641509433966,1581625.2666161647
0.05660377358490566,0.0004056603773584906,1581625.189939241
0.05660377358490566,0.00041509433962264155,1581625.111457735
0.05660377358490566,0.0004245283018867925,1581625.0311716627
0.05660377358490566,0.00043396226415094345,1581624.94908104
0.05660377358490566,0.0004433962264150944,1581624.8651858817
0.05660377358490566,0.0004528301886792453,1581624.7794862029
0.05660377358490566,0.00046226415094339623,1581624.6919820167
0.05660377358490566,0.0004716981132075472,1581624.6026733376
0.05660377358490566,0.0004811320754716981,1581624.5115601788
0.05660377358490566,0.0004905660377358491,1581624.4186425533
0.05660377358490566,0.0005,1581624.3239204737
0.05660377358490566,0.000509433962264151,1581624.2273939527
0.05660377358490566,0.0005188679245283019,1581624.1290630025
0.05660377358490566,0.0005283018867924528,1581624.0289276354
0.05660377358490566,0.0005377358490566038,1581623.926987863
0.05660377358490566,0.0005471698113207547,1581623.8232436974
0.05660377358490566,0.0005566037735849057,1581623.71769515
0.05660377358490566,0.0005660377358490566,1581623.6103422325
0.05660377358490566,0.0005754716981132076,1581623.501184956
0.05660377358490566,0.0005849056603773585,1581623.3902233322
0.05660377358490566,0.0005943396226415095,1581623.2774573718
0.05660377358490566,0.0006037735849056604,1581623.1628870866
0.05660377358490566,0.0006132075471698114,1581623.0465124873
0.05660377358490566,0.0006226415094339623,1581622.9283335854
0.05660377358490566,0.0006320754716981132,1581622.8083503917
0.05660377358490566,0.0006415094339622642,1581622.686562917
0.05660377358490566,0.0006509433962264151,1581622.5629711724
0.05660377358490566,0.0006603773584905661,1581622.4375751691
0.05660377358490566,0.000669811320754717,1581622.3103749182
0.05660377358490566,0.000679245283018868,1581622.1813704304
0.05660377358490566,0.0006886792452830189,1581622.0505617172
0.05660377358490566,0.0006981132075471699,1581621.9179487894
0.05660377358490566,0.0007075471698113208,1581621.7835316584
0.05660377358490566,0.0007169811320754718,1581621.647310335
0.05660377358490566,0.0007264150943396227,1581621.5092848304
0.05660377358490566,0.0007358490566037737,1581621.369455156
0.05660377358490566,0.0007452830188679246,1581621.2278213226
0.05660377358490566,0.0007547169811320755,1581621.084383342
0.05660377358490566,0.0007641509433962265,1581620.9391412253
0.05660377358490566,0.0007735849056603774,1581620.7920949836
0.05660377358490566,0.0007830188679245284,1581620.643244629
0.05660377358490566,0.0007924528301886793,1581620.4925901727
0.05660377358490566,0.0008018867924528303,1581620.3401316262
0.05660377358490566,0.0008113207547169812,1581620.1858690013
0.05660377358490566,0.0008207547169811322,1581620.0298023096
0.05660377358490566,0.0008301886792452831,1581619.871931563
0.05660377358490566,0.000839622641509434,1581619.712256773
0.05660377358490566,0.000849056603773585,1581619.5507779522
0.05660377358490566,0.0008584905660377359,1581619.3874951124
0.05660377358490566,0.0008679245283018869,1581619.2224082653
0.05660377358490566,0.0008773584905660378,1581619.0555174237
0.05660377358490566,0.0008867924528301888,1581618.8868225995
0.05660377358490566,0.0008962264150943397,1581618.716323805
0.05660377358490566,0.0009056603773584906,1581618.544021053
0.05660377358490566,0.0009150943396226415,1581618.369914356
0.05660377358490566,0.0009245283018867925,1581618.1940037261
0.05660377358490566,0.0009339622641509434,1581618.016289177
0.05660377358490566,0.0009433962264150943,1581617.8367707208
0.05660377358490566,0.0009528301886792453,1581617.6554483704
0.05660377358490566,0.0009622641509433962,1581617.4723221392
0.05660377358490566,0.0009716981132075472,1581617.2873920402
0.05660377358490566,0.0009811320754716983,1581617.1006580864
0.05660377358490566,0.0009905660377358492,1581616.9121202913
0.05660377358490566,0.001,1581616.7217786682
0.05660377358490566,0.0010094339622641509,1581616.5296332308
0.05660377358490566,0.0010188679245283021,1581616.3356839926
0.05660377358490566,0.001028301886792453,1581616.1399309672
0.05660377358490566,0.0010377358490566038,1581615.9423741687
0.05660377358490566,0.0010471698113207546,1581615.7430136108
0.05660377358490566,0.001056603773584906,1581615.5418493075
0.05660377358490566,0.0010660377358490567,1581615.3388812733
0.05660377358490566,0.0010754716981132076,1581615.134109522
0.05660377358490566,0.0010849056603773584,1581614.9275340682
0.05660377358490566,0.0010943396226415097,1581614.7191549262
0.05660377358490566,0.0011037735849056605,1581614.5089721107
0.05660377358490566,0.0011132075471698114,1581614.2969856365
0.05660377358490566,0.0011226415094339622,1581614.0831955182
0.05660377358490566,0.0011320754716981135,1581613.867601771
0.05660377358490566,0.0011415094339622643,1581613.6502044096
0.05660377358490566,0.0011509433962264152,1581613.4310034495
0.05660377358490566,0.001160377358490566,1581613.2099989054
0.05660377358490566,0.0011698113207547173,1581612.987190793
0.05660377358490566,0.001179245283018868,1581612.762579128
0.05660377358490566,0.001188679245283019,1581612.5361639252
0.05660377358490566,0.0011981132075471698,1581612.3079452012
0.05660377358490566,0.0012075471698113208,1581612.0779229715
0.05660377358490566,0.0012169811320754719,1581611.8460972516
0.05660377358490566,0.0012264150943396227,1581611.612468058
0.05660377358490566,0.0012358490566037736,1581611.377035407
0.05660377358490566,0.0012452830188679244,1581611.1397993143
0.05660377358490566,0.0012547169811320757,1581610.900759797
0.05660377358490566,0.0012641509433962265,1581610.6599168712
0.05660377358490566,0.0012735849056603773,1581610.4172705533
0.05660377358490566,0.0012830188679245282,1581610.1728208608
0.05660377358490566,0.0012924528301886794,1581609.92656781
0.05660377358490566,0.0013018867924528303,1581609.6785114177
0.05660377358490566,0.0013113207547169811,1581609.428651702
0.05660377358490566,0.001320754716981132,1581609.1769886792
0.05660377358490566,0.0013301886792452832,1581608.9235223674
0.05660377358490566,0.001339622641509434,1581608.6682527834
0.05660377358490566,0.001349056603773585,1581608.411179945
0.05660377358490566,0.0013584905660377357,1581608.15230387
0.05660377358490566,0.001367924528301887,1581607.8916245764
0.05660377358490566,0.0013773584905660378,1581607.6291420818
0.05660377358490566,0.0013867924528301887,1581607.3648564043
0.05660377358490566,0.0013962264150943395,1581607.0987675623
0.05660377358490566,0.0014056603773584908,1581606.830875574
0.05660377358490566,0.0014150943396226416,1581606.561180458
0.05660377358490566,0.0014245283018867925,1581606.2896822325
0.05660377358490566,0.0014339622641509433,1581606.0163809168
0.05660377358490566,0.0014433962264150946,1581605.7412765294
0.05660377358490566,0.0014528301886792454,1581605.4643690893
0.05660377358490566,0.0014622641509433962,1581605.1856586153
0.05660377358490566,0.001471698113207547,1581604.9051451266
0.05660377358490566,0.0014811320754716984,1581604.622828643
0.05660377358490566,0.0014905660377358492,1581604.3387091837
0.05660377358490566,0.0014978498427672957,1581604.0527867682
0.05660377358490566,0.0015008751494339212,1581601.2350095555
0.05660377358490566,0.0015018841403836936,1550431.6400925396
0.05660377358490566,0.0015030956532552954,1508709.79844003
0.05660377358490566,0.0015045503376985882,1450972.8603476752
0.05660377358490566,0.0015062970024507004,1366492.1571224695
0.05660377358490566,0.0015083942530058564,1227102.4946923496
0.05660377358490566,0.0015109124579938383,728783.3768487313
0.05660377358490566,0.0015139361102445945,34423.19958714017
0.05660377358490566,0.0015175666617593185,300.00366380553305
0.05660377358490566,0.0015219259277092201,300.00000000000006
0.05660377358490566,0.0015271601736756809,300.00000000000006
0.05660377358490566,0.001533445023270147,300.00000000000006
0.05660377358490566,0.0015409913507981536,300.00000000000006
0.05660377358490566,0.00155005235668286,300.00000000000006
0.05660377358490566,0.0015609320630483713,300.00000000000006
0.05660377358490566,0.0015739955145134595,300.00000000000006
0.05660377358490566,0.001589681026460886,300.00000000000006
0.05660377358490566,0.0016085148917460582,300.00000000000006
0.05660377358490566,0.0016311290392962896,300.00000000000006
0.05660377358490566,0.0016582822370961193,300.00000000000006
0.05660377358490566,0.0016908855509782357,300.00000000000006
0.05660377358490566,0.0017300329134337347,300.00000000000006
0.05660377358490566,0.0017770378281109158,300.00000000000006
0.05660377358490566,0.0018334774415413398,300.00000000000006
0.05660377358490566,0.0019012454608229932,300.00000000000006
0.05660377358490566,0.0019826156927970308,300.00000000000006
0.05660377358490566,0.002080318336635421,300.00000000000006
0.05660377358490566,0.002197631589669495,300.00000000000006
0.05660377358490566,0.0023384916400914758,300.00000000000006
0.05660377358490566,0.002507624737092204,300.00000000000006
0.05660377358490566,0.0027107057697580406,300.00000000000006
0.05660377358490566,0.0029545486754930734,300.00000000000006
0.05660377358490566,0.0032473350667024514,300.00000000000006
0.05660377358490566,0.003598888746802382,300.00000000000006
0.05660377358490566,0.0038953486912412004,300.0
0.05849056603773585,2.358490566037736e-06,1572664.369468788
0.05849056603773585,9.433962264150944e-06,1572664.369468788
0.05849056603773585,1.8867924528301885e-05,1572664.366973867
0.05849056603773585,2.830188679245283e-05,1572664.3624830092
0.05849056603773585,3.7735849056603776e-05,1572664.3560674984
0.05849056603773585,4.7169811320754715e-05,1572664.3477510964
0.05849056603773585,5.660377358490566e-05,1572664.3375446042
0.05849056603773585,6.60377358490566e-05,1572664.325453838
0.05849056603773585,7.547169811320755e-05,1572664.3114822884
0.05849056603773585,8.49056603773585e-05,1572664.2956322138
0.05849056603773585,9.433962264150944e-05,1572664.2779051603
0.05849056603773585,0.00010377358490566037,1572664.2583022327
0.05849056603773585,0.00011320754716981132,1572664.2368242478
0.05849056603773585,0.00012264150943396227,1572664.213471827
0.05849056603773585,0.0001320754716981132,1572664.1882454536
0.05849056603773585,0.00014150943396226416,1572664.1611455125
0.05849056603773585,0.0001509433962264151,1572664.132172313
0.05849056603773585,0.00016037735849056605,1572664.1013261103
0.05849056603773585,0.000169811320754717,1572664.0686071147
0.05849056603773585,0.00017924528301886794,1572664.034015504
0.05849056603773585,0.00018867924528301889,1572663.9975514289
0.05849056603773585,0.00019811320754716983,1572663.9592150184
0.05849056603773585,0.00020754716981132078,1572663.9190063837
0.05849056603773585,0.0002169811320754717,1572663.8769256226
0.05849056603773585,0.00022641509433962264,1572663.8329728195
0.05849056603773585,0.0002358490566037736,1572663.78714805
0.05849056603773585,0.00024528301886792453,1572663.7394513807
0.05849056603773585,0.0002547169811320755,1572663.6898828717
0.05849056603773585,0.0002641509433962264,1572663.6384425766
0.05849056603773585,0.00027358490566037737,1572663.585130544
0.05849056603773585,0.0002830188679245283,1572663.529946818
0.05849056603773585,0.00029245283018867926,1572663.472891439
0.05849056603773585,0.0003018867924528302,1572663.4139644436
0.05849056603773585,0.00031132075471698115,1572663.353165866
0.05849056603773585,0.0003207547169811321,1572663.290495738
0.05849056603773585,0.00033018867924528304,1572663.2259540881
0.05849056603773585,0.000339622641509434,1572663.159540944
0.05849056603773585,0.00034905660377358493,1572663.0912563317
0.05849056603773585,0.0003584905660377359,1572663.0211002743
0.05849056603773585,0.0003679245283018868,1572662.9490727948
0.05849056603773585,0.00037735849056603777,1572662.8751739145
0.05849056603773585,0.0003867924528301887,1572662.7994036532
0.05849056603773585,0.00039622641509433966,1572662.721762031
0.05849056603773585,0.0004056603773584906,1572662.642249066
0.05849056603773585,0.00041509433962264155,1572662.5608647754
0.05849056603773585,0.0004245283018867925,1572662.4776091767
0.05849056603773585,0.00043396226415094345,1572662.392482286
0.05849056603773585,0.0004433962264150944,1572662.3054841193
0.05849056603773585,0.0004528301886792453,1572662.2166146918
0.05849056603773585,0.00046226415094339623,1572662.1258740183
0.05849056603773585,0.0004716981132075472,1572662.0332621136
0.05849056603773585,0.0004811320754716981,1572661.938778991
0.05849056603773585,0.0004905660377358491,1572661.8424246653
0.05849056603773585,0.0005,1572661.744199149
0.05849056603773585,0.000509433962264151,1572661.6441024563
0.05849056603773585,0.0005188679245283019,1572661.5421345995
0.05849056603773585,0.0005283018867924528,1572661.4382955916
0.05849056603773585,0.0005377358490566038,1572661.3325854451
0.05849056603773585,0.0005471698113207547,1572661.225004173
0.05849056603773585,0.0005566037735849057,1572661.1155517872
0.05849056603773585,0.0005660377358490566,1572661.0042283
0.05849056603773585,0.0005754716981132076,1572660.8910337233
0.05849056603773585,0.0005849056603773585,1572660.7759680697
0.05849056603773585,0.0005943396226415095,1572660.6590313509
0.05849056603773585,0.0006037735849056604,1572660.5402235787
0.05849056603773585,0.0006132075471698114,1572660.419544765
0.05849056603773585,0.0006226415094339623,1572660.2969949215
0.05849056603773585,0.0006320754716981132,1572660.1725740603
0.05849056603773585,0.0006415094339622642,1572660.0462821927
0.05849056603773585,0.0006509433962264151,1572659.9181193307
0.05849056603773585,0.0006603773584905661,1572659.7880854863
0.05849056603773585,0.000669811320754717,1572659.656180671
0.05849056603773585,0.000679245283018868,1572659.5224048966
0.05849056603773585,0.0006886792452830189,1572659.3867581752
0.05849056603773585,0.0006981132075471699,1572659.249240518
0.05849056603773585,0.0007075471698113208,1572659.1098519373
0.05849056603773585,0.0007169811320754718,1572658.9685924451
0.05849056603773585,0.0007264150943396227,1572658.8254620533
0.05849056603773585,0.0007358490566037737,1572658.6804607736
0.05849056603773585,0.0007452830188679246,1572658.5335886183
0.05849056603773585,0.0007547169811320755,1572658.3848455993
0.05849056603773585,0.0007641509433962265,1572658.234231729
0.05849056603773585,0.0007735849056603774,1572658.0817470194
0.05849056603773585,0.0007830188679245284,1572657.9273914832
0.05849056603773585,0.0007924528301886793,1572657.7711651325
0.05849056603773585,0.0008018867924528303,1572657.6130679797
0.05849056603773585,0.0008113207547169812,1572657.4531000375
0.05849056603773585,0.0008207547169811322,1572657.2912613181
0.05849056603773585,0.0008301886792452831,1572657.1275518348
0.05849056603773585,0.000839622641509434,1572656.9619715996
0.05849056603773585,0.000849056603773585,1572656.7945206256
0.05849056603773585,0.0008584905660377359,1572656.625198926
0.05849056603773585,0.0008679245283018869,1572656.4540065138
0.05849056603773585,0.0008773584905660378,1572656.2809434019
0.05849056603773585,0.0008867924528301888,1572656.1060096035
0.05849056603773585,0.0008962264150943397,1572655.9292051322
0.05849056603773585,0.0009056603773584906,1572655.7505300008
0.05849056603773585,0.0009150943396226415,1572655.569984223
0.05849056603773585,0.0009245283018867925,1572655.3875678126
0.05849056603773585,0.0009339622641509434,1572655.2032807835
0.05849056603773585,0.0009433962264150943,1572655.0171231492
0.05849056603773585,0.0009528301886792453,1572654.8290949236
0.05849056603773585,0.0009622641509433962,1572654.639196121
0.05849056603773585,0.0009716981132075472,1572654.4474267552
0.05849056603773585,0.0009811320754716983,1572654.2537868402
0.05849056603773585,0.0009905660377358492,1572654.0582763914
0.05849056603773585,0.001,1572653.860895422
0.05849056603773585,0.0010094339622641509,1572653.6616439475
0.05849056603773585,0.0010188679245283021,1572653.460521982
0.05849056603773585,0.001028301886792453,1572653.2575295402
0.05849056603773585,0.0010377358490566038,1572653.0526666373
0.05849056603773585,0.0010471698113207546,1572652.8459332883
0.05849056603773585,0.001056603773584906,1572652.637329508
0.05849056603773585,0.0010660377358490567,1572652.4268553124
0.05849056603773585,0.0010754716981132076,1572652.2145107163
0.05849056603773585,0.0010849056603773584,1572652.000295735
0.05849056603773585,0.0010943396226415097,1572651.7842103844
0.05849056603773585,0.0011037735849056605,1572651.5662546803
0.05849056603773585,0.0011132075471698114,1572651.3464286388
0.05849056603773585,0.0011226415094339622,1572651.124732275
0.05849056603773585,0.0011320754716981135,1572650.9011656055
0.05849056603773585,0.0011415094339622643,1572650.6757286463
0.05849056603773585,0.0011509433962264152,1572650.4484214145
0.05849056603773585,0.001160377358490566,1572650.2192439258
0.05849056603773585,0.0011698113207547173,1572649.9881961967
0.05849056603773585,0.001179245283018868,1572649.7552782441
0.05849056603773585,0.001188679245283019,1572649.520490085
0.05849056603773585,0.0011981132075471698,1572649.2838317363
0.05849056603773585,0.0012075471698113208,1572649.0453032148
0.05849056603773585,0.0012169811320754719,1572648.8049045382
0.05849056603773585,0.0012264150943396227,1572648.5626357237
0.05849056603773585,0.0012358490566037736,1572648.3184967882
0.05849056603773585,0.0012452830188679244,1572648.0724877494
0.05849056603773585,0.0012547169811320757,1572647.8246086258
0.05849056603773585,0.0012641509433962265,1572647.5748594347
0.05849056603773585,0.0012735849056603773,1572647.3232401945
0.05849056603773585,0.0012830188679245282,1572647.0697509227
0.05849056603773585,0.0012924528301886794,1572646.814391638
0.05849056603773585,0.0013018867924528303,1572646.5571623584
0.05849056603773585,0.0013113207547169811,1572646.2980631026
0.05849056603773585,0.001320754716981132,1572646.0370938892
0.05849056603773585,0.0013301886792452832,1572645.774254737
0.05849056603773585,0.001339622641509434,1572645.5095456645
0.05849056603773585,0.001349056603773585,1572645.2429666915
0.05849056603773585,0.0013584905660377357,1572644.9745178362
0.05849056603773585,0.001367924528301887,1572644.7041991185
0.05849056603773585,0.0013773584905660378,1572644.432010558
0.05849056603773585,0.0013867924528301887,1572644.1579521736
0.05849056603773585,0.0013962264150943395,1572643.8820239857
0.05849056603773585,0.0014056603773584908,1572643.6042260136
0.05849056603773585,0.0014150943396226416,1572643.3245582778
0.05849056603773585,0.0014245283018867925,1572643.043020798
0.05849056603773585,0.0014339622641509433,1572642.7596135943
0.05849056603773585,0.0014433962264150946,1572642.474336687
0.05849056603773585,0.0014528301886792454,1572642.1871900973
0.05849056603773585,0.0014622641509433962,1572641.8981738454
0.05849056603773585,0.001471698113207547,1572641.6072879517
0.05849056603773585,0.0014811320754716984,1572641.3145324376
0.05849056603773585,0.0014905660377358492,1572641.019907324
0.05849056603773585,0.0014978498427672957,1572640.7234126325
0.05849056603773585,0.0015008751494339212,1572638.28804056
0.05849056603773585,0.0015018841403836936,1540680.2576543523
0.05849056603773585,0.0015030956532552954,1497863.4434757638
0.05849056603773585,0.0015045503376985882,1438614.5014142108
0.05849056603773585,0.0015062970024507004,1352159.9263758752
0.05849056603773585,0.0015083942530058564,1210929.2657877698
0.05849056603773585,0.0015109124579938383,636098.7184093914
0.05849056603773585,0.0015139361102445945,19813.86220874153
0.05849056603773585,0.0015175666617593185,300.00015566827824
0.05849056603773585,0.0015219259277092201,300.00000000000006
0.05849056603773585,0.0015271601736756809,300.00000000000006
0.05849056603773585,0.001533445023270147,300.00000000000006
0.05849056603773585,0.0015409913507981536,300.00000000000006
0.05849056603773585,0.00155005235668286,300.00000000000006
0.05849056603773585,0.0015609320630483713,300.00000000000006
0.05849056603773585,0.0015739955145134595,300.00000000000006
0.05849056603773585,0.001589681026460886,300.00000000000006
0.05849056603773585,0.0016085148917460582,300.00000000000006
0.05849056603773585,0.0016311290392962896,300.00000000000006
0.05849056603773585,0.0016582822370961193,300.00000000000006
0.05849056603773585,0.0016908855509782357,300.00000000000006
0.05849056603773585,0.0017300329134337347,300.00000000000006
0.05849056603773585,0.0017770378281109158,300.00000000000006
0.05849056603773585,0.0018334774415413398,300.00000000000006
0.05849056603773585,0.0019012454608229932,300.00000000000006
0.05849056603773585,0.0019826156927970308,300.00000000000006
0.05849056603773585,0.002080318336635421,300.00000000000006
0.05849056603773585,0.002197631589669495,300.00000000000006
0.05849056603773585,0.0023384916400914758,300.00000000000006
0.05849056603773585,0.002507624737092204,300.00000000000006
0.05849056603773585,0.0027107057697580406,300.00000000000006
0.05849056603773585,0.0029545486754930734,300.00000000000006
0.05849056603773585,0.0032473350667024514,300.00000000000006
0.05849056603773585,0.003598888746802382,300.00000000000006
0.05849056603773585,0.0038953486912412004,300.0
0.06037735849056604,2.358490566037736e-06,1563503.3926071269
0.06037735849056604,9.433962264150944e-06,1563503.3926071269
0.06037735849056604,1.8867924528301885e-05,1563503.3900050397
0.06037735849056604,2.830188679245283e-05,1563503.3853212832
0.06037735849056604,3.7735849056603776e-05,1563503.3786302025
0.06037735849056604,4.7169811320754715e-05,1563503.36995658
0.06037735849056604,5.660377358490566e-05,1563503.3593116803
0.06037735849056604,6.60377358490566e-05,1563503.3467015694
0.06037735849056604,7.547169811320755e-05,1563503.332129887
0.06037735849056604,8.49056603773585e-05,1563503.3155989887
0.06037735849056604,9.433962264150944e-05,1563503.2971104863
0.06037735849056604,0.00010377358490566037,1563503.2766655316
0.06037735849056604,0.00011320754716981132,1563503.254264976
0.06037735849056604,0.00012264150943396227,1563503.2299094668
0.06037735849056604,0.0001320754716981132,1563503.203599508
0.06037735849056604,0.00014150943396226416,1563503.1753354995
0.06037735849056604,0.0001509433962264151,1563503.1451177641
0.06037735849056604,0.00016037735849056605,1563503.1129465662
0.06037735849056604,0.000169811320754717,1563503.0788221254
0.06037735849056604,0.00017924528301886794,1563503.0427446254
0.06037735849056604,0.00018867924528301889,1563503.0047142229
0.06037735849056604,0.00019811320754716983,1563502.9647310507
0.06037735849056604,0.00020754716981132078,1563502.922795224
0.06037735849056604,0.0002169811320754717,1563502.8789068437
0.06037735849056604,0.00022641509433962264,1563502.833065997
0.06037735849056604,0.0002358490566037736,1563502.7852727615
0.06037735849056604,0.00024528301886792453,1563502.7355272055
0.06037735849056604,0.0002547169811320755,1563502.68382939
0.06037735849056604,0.0002641509433962264,1563502.6301793698
0.06037735849056604,0.00027358490566037737,1563502.5745771942
0.06037735849056604,0.0002830188679245283,1563502.5170229077
0.06037735849056604,0.00029245283018867926,1563502.457516551
0.06037735849056604,0.0003018867924528302,1563502.3960581603
0.06037735849056604,0.00031132075471698115,1563502.3326477704
0.06037735849056604,0.0003207547169811321,1563502.2672854122
0.06037735849056604,0.00033018867924528304,1563502.199971114
0.06037735849056604,0.000339622641509434,1563502.1307049028
0.06037735849056604,0.00034905660377358493,1563502.0594868034
0.06037735849056604,0.0003584905660377359,1563501.9863168388
0.06037735849056604,0.0003679245283018868,1563501.9111950307
0.06037735849056604,0.00037735849056603777,1563501.8341213993
0.06037735849056604,0.0003867924528301887,1563501.7550959636
