z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0006037735849056604,1.3942259961843222
0.0004716981132075472,0.0006100628930817611,1.3942240906024286
0.0004716981132075472,0.0006163522012578616,1.3942221651668916
0.0004716981132075472,0.0006226415094339623,1.394220219874428
0.0004716981132075472,0.000628930817610063,1.3942182547217206
0.0004716981132075472,0.0006352201257861635,1.3942162697054157
0.0004716981132075472,0.0006415094339622642,1.394214264822124
0.0004716981132075472,0.0006477987421383649,1.3942122400684218
0.0004716981132075472,0.0006540880503144654,1.3942101954408488
0.0004716981132075472,0.0006603773584905661,1.3942081309359091
0.0004716981132075472,0.0006666666666666668,1.3942060465500719
0.0004716981132075472,0.0006729559748427673,1.3942039422797698
0.0004716981132075472,0.000679245283018868,1.3942018181214009
0.0004716981132075472,0.0006855345911949686,1.394199674071326
0.0004716981132075472,0.0006918238993710692,1.394197510125872
0.0004716981132075472,0.0006981132075471699,1.3941953262813283
0.0004716981132075472,0.0007044025157232705,1.394193122533949
0.0004716981132075472,0.0007106918238993711,1.3941908988799525
0.0004716981132075472,0.0007169811320754717,1.3941886553155212
0.0004716981132075472,0.0007232704402515724,1.3941863918368016
0.0004716981132075472,0.000729559748427673,1.3941841084399038
0.0004716981132075472,0.0007358490566037735,1.3941818051209023
0.0004716981132075472,0.0007421383647798743,1.3941794818758353
0.0004716981132075472,0.0007484276729559749,1.3941771387007047
0.0004716981132075472,0.0007547169811320754,1.394174775591476
0.0004716981132075472,0.0007610062893081762,1.394172392544079
0.0004716981132075472,0.0007672955974842768,1.394169989554407
0.0004716981132075472,0.0007735849056603773,1.394167566618317
0.0004716981132075472,0.0007798742138364781,1.3941651237316293
0.0004716981132075472,0.0007861635220125787,1.394162660890128
0.0004716981132075472,0.0007924528301886792,1.3941601780895607
0.0004716981132075472,0.00079874213836478,1.3941576753256388
0.0004716981132075472,0.0008050314465408805,1.3941551525940366
0.0004716981132075472,0.0008113207547169811,1.3941526098903916
0.0004716981132075472,0.0008176100628930819,1.3941500472103052
0.0004716981132075472,0.0008238993710691824,1.3941474645493417
0.0004716981132075472,0.000830188679245283,1.394144861903029
0.0004716981132075472,0.0008364779874213838,1.3941422392668574
0.0004716981132075472,0.0008427672955974843,1.394139596636281
0.0004716981132075472,0.0008490566037735849,1.3941369340067167
0.0004716981132075472,0.0008553459119496857,1.3941342513735442
0.0004716981132075472,0.0008616352201257862,1.3941315487321064
0.0004716981132075472,0.0008679245283018868,1.3941288260777092
0.0004716981132075472,0.0008742138364779876,1.3941260834056204
0.0004716981132075472,0.0008805031446540881,1.3941233207110715
0.0004716981132075472,0.0008867924528301887,1.3941205379892567
0.0004716981132075472,0.0008930817610062894,1.3941177352353322
0.0004716981132075472,0.00089937106918239,1.3941149124444172
0.0004716981132075472,0.0009056603773584906,1.3941120696115934
0.0004716981132075472,0.0009119496855345912,1.3941092067319047
0.0004716981132075472,0.0009182389937106919,1.3941063238003577
0.0004716981132075472,0.0009245283018867925,1.3941034208119212
0.0004716981132075472,0.0009308176100628931,1.3941004977615266
0.0004716981132075472,0.0009371069182389938,1.3940975546440668
0.0004716981132075472,0.0009433962264150943,1.3940945914543972
0.0004716981132075472,0.000949685534591195,1.3940916081873358
0.0004716981132075472,0.0009559748427672957,1.3940886048376613
0.0004716981132075472,0.0009622641509433962,1.3940855814001158
0.0004716981132075472,0.0009685534591194969,1.3940825378694024
0.0004716981132075472,0.0009748427672955976,1.3940794742401865
0.0004716981132075472,0.0009811320754716983,1.3940763905070945
0.0004716981132075472,0.000987421383647799,1.3940732866647152
0.0004716981132075472,0.0009937106918238995,1.3940701627075986
0.0004716981132075472,0.0009986360062893083,1.3444381902438458
0.0004716981132075472,0.0010008751494339212,0.253248195944467
0.0004716981132075472,0.0010018841403836936,0.2518452555252791
0.0004716981132075472,0.0010030956532552954,0.25015169951773614
0.0004716981132075472,0.0010045503376985882,0.24810365071589974
0.0004716981132075472,0.0010062970024507004,0.2456191369252946
0.0004716981132075472,0.0010083942530058564,0.2425909094063314
0.0004716981132075472,0.0010109124579938383,0.23887671940913624
0.0004716981132075472,0.0010139361102445945,0.2342860027115622
0.0004716981132075472,0.0010175666617593185,0.22855972744044925
0.0004716981132075472,0.0010219259277092201,0.22133499008831586
0.0004716981132075472,0.0010271601736756809,0.21207405367925367
0.0004716981132075472,0.001033445023270147,0.19990294602822234
0.0004716981132075472,0.0010409913507981536,0.18317309645617125
0.0004716981132075472,0.00105005235668286,0.1578296559738778
0.0004716981132075472,0.0010609320630483713,0.1012750112700429
0.0004716981132075472,0.0010739955145134595,0.004353359076452274
0.0004716981132075472,0.001089681026460886,2.2706658105244104e-06
0.0004716981132075472,0.0011085148917460582,2.270405454283654e-06
0.0004716981132075472,0.0011311290392962896,2.2704054542836565e-06
0.0004716981132075472,0.0011582822370961193,2.2704054542836777e-06
0.0004716981132075472,0.0011908855509782357,2.2704054542836446e-06
0.0004716981132075472,0.0012300329134337347,2.2704054542836446e-06
0.0004716981132075472,0.0012770378281109157,2.2704054542836565e-06
0.0004716981132075472,0.0013334774415413397,2.2704054542836565e-06
0.0004716981132075472,0.0014012454608229932,2.2704054542836565e-06
0.0004716981132075472,0.0014826156927970305,2.2704054542836565e-06
0.0004716981132075472,0.0015803183366354214,2.2704054542836565e-06
0.0004716981132075472,0.0016976315896694949,2.2704054542836565e-06
0.0004716981132075472,0.0018384916400914755,2.2704054542836565e-06
0.0004716981132075472,0.0020076247370922036,2.2704054542836565e-06
0.0004716981132075472,0.0022107057697580406,2.2704054542836565e-06
0.0004716981132075472,0.0024545486754930738,2.2704054542836565e-06
0.0004716981132075472,0.0027473350667024518,2.2704054542836565e-06
0.0004716981132075472,0.003098888746802382,2.2704054542836565e-06
0.0004716981132075472,0.0033953486912412,2.2704054542836603e-06
0.0018867924528301887,1.5723270440251573e-06,1.3603860232790743
0.0018867924528301887,6.289308176100629e-06,1.3603860232790743
0.0018867924528301887,1.2578616352201259e-05,1.3603859911118854
0.0018867924528301887,1.8867924528301888e-05,1.3603859332108839
0.0018867924528301887,2.5157232704402517e-05,1.3603858504950284
0.0018867924528301887,3.144654088050314e-05,1.3603857432705257
0.0018867924528301887,3.7735849056603776e-05,1.3603856116764377
0.0018867924528301887,4.402515723270441e-05,1.3603854557875128
0.0018867924528301887,5.0314465408805034e-05,1.3603852756484651
0.0018867924528301887,5.660377358490566e-05,1.3603850712880856
0.0018867924528301887,6.289308176100629e-05,1.3603848427259315
0.0018867924528301887,6.918238993710693e-05,1.3603845899758262
0.0018867924528301887,7.547169811320755e-05,1.3603843130478384
0.0018867924528301887,8.176100628930818e-05,1.3603840119494708
0.0018867924528301887,8.805031446540882e-05,1.3603836866864076
0.0018867924528301887,9.433962264150944e-05,1.3603833372630043
0.0018867924528301887,0.00010062893081761007,1.3603829636826188
0.0018867924528301887,0.0001069182389937107,1.3603825659478448
0.0018867924528301887,0.00011320754716981132,1.3603821440606747
0.0018867924528301887,0.00011949685534591196,1.3603816980226218
0.0018867924528301887,0.00012578616352201257,1.3603812278348084
0.0018867924528301887,0.0001320754716981132,1.360380733498036
0.0018867924528301887,0.00013836477987421385,1.3603802150128343
0.0018867924528301887,0.00014465408805031446,1.360379672379504
0.0018867924528301887,0.0001509433962264151,1.3603791055981478
0.0018867924528301887,0.00015723270440251574,1.3603785146686953
0.0018867924528301887,0.00016352201257861635,1.3603778995909241
0.0018867924528301887,0.000169811320754717,1.360377260364476
0.0018867924528301887,0.00017610062893081763,1.3603765969888708
0.0018867924528301887,0.00018238993710691825,1.3603759094635168
0.0018867924528301887,0.00018867924528301889,1.3603751977877205
0.0018867924528301887,0.0001949685534591195,1.3603744619606946
0.0018867924528301887,0.00020125786163522014,1.3603737019815638
0.0018867924528301887,0.00020754716981132078,1.3603729178493709
0.0018867924528301887,0.0002138364779874214,1.3603721095630814
0.0018867924528301887,0.00022012578616352203,1.360371277121587
0.0018867924528301887,0.00022641509433962264,1.3603704205237097
0.0018867924528301887,0.00023270440251572328,1.3603695397682045
0.0018867924528301887,0.00023899371069182392,1.3603686348537611
0.0018867924528301887,0.00024528301886792453,1.360367705779008
0.0018867924528301887,0.00025157232704402514,1.3603667525425125
0.0018867924528301887,0.0002578616352201258,1.3603657751427838
0.0018867924528301887,0.0002641509433962264,1.3603647735782738
0.0018867924528301887,0.00027044025157232704,1.3603637478473787
0.0018867924528301887,0.0002767295597484277,1.3603626979484393
0.0018867924528301887,0.0002830188679245283,1.360361623879744
0.0018867924528301887,0.00028930817610062893,1.3603605256395275
0.0018867924528301887,0.0002955974842767296,1.3603594032259727
0.0018867924528301887,0.0003018867924528302,1.3603582566372114
0.0018867924528301887,0.0003081761006289308,1.360357085871325
0.0018867924528301887,0.0003144654088050315,1.3603558909263445
0.0018867924528301887,0.0003207547169811321,1.3603546718002515
0.0018867924528301887,0.0003270440251572327,1.3603534284909786
0.0018867924528301887,0.0003333333333333334,1.3603521609964102
0.0018867924528301887,0.000339622641509434,1.360350869314382
0.0018867924528301887,0.0003459119496855346,1.360349553442682
0.0018867924528301887,0.00035220125786163527,1.36034821337905
0.0018867924528301887,0.0003584905660377359,1.3603468491211799
0.0018867924528301887,0.0003647798742138365,1.3603454606667171
0.0018867924528301887,0.0003710691823899371,1.360344048013261
0.0018867924528301887,0.00037735849056603777,1.3603426111583634
0.0018867924528301887,0.0003836477987421384,1.360341150099531
0.0018867924528301887,0.000389937106918239,1.3603396648342228
0.0018867924528301887,0.00039622641509433966,1.3603381553598524
0.0018867924528301887,0.0004025157232704403,1.3603366216737875
0.0018867924528301887,0.0004088050314465409,1.3603350637733496
0.0018867924528301887,0.00041509433962264155,1.3603334816558137
0.0018867924528301887,0.00042138364779874217,1.3603318753184106
0.0018867924528301887,0.0004276729559748428,1.3603302447583243
0.0018867924528301887,0.00043396226415094345,1.3603285899726936
0.0018867924528301887,0.00044025157232704406,1.360326910958612
0.0018867924528301887,0.00044654088050314467,1.3603252077131271
0.0018867924528301887,0.0004528301886792453,1.3603234802332416
0.0018867924528301887,0.00045911949685534595,1.3603217285159124
0.0018867924528301887,0.00046540880503144656,1.3603199525580518
0.0018867924528301887,0.0004716981132075472,1.3603181523565264
0.0018867924528301887,0.00047798742138364784,1.3603163279081574
0.0018867924528301887,0.00048427672955974845,1.3603144792097215
0.0018867924528301887,0.0004905660377358492,1.3603126062579491
0.0018867924528301887,0.0004968553459119497,1.3603107090495266
0.0018867924528301887,0.0005031446540880503,1.3603087875810946
0.0018867924528301887,0.000509433962264151,1.3603068418492485
0.0018867924528301887,0.0005157232704402516,1.360304871850539
0.0018867924528301887,0.0005220125786163522,1.3603028775814714
0.0018867924528301887,0.0005283018867924528,1.3603008590385053
0.0018867924528301887,0.0005345911949685535,1.3602988162180563
0.0018867924528301887,0.0005408805031446541,1.360296749116494
0.0018867924528301887,0.0005471698113207547,1.3602946577301425
0.0018867924528301887,0.0005534591194968554,1.360292542055282
0.0018867924528301887,0.000559748427672956,1.3602904020881466
0.0018867924528301887,0.0005660377358490566,1.3602882378249248
0.0018867924528301887,0.0005723270440251573,1.3602860492617608
0.0018867924528301887,0.0005786163522012579,1.3602838363947531
0.0018867924528301887,0.0005849056603773585,1.3602815992199544
0.0018867924528301887,0.0005911949685534592,1.3602793377333733
0.0018867924528301887,0.0005974842767295597,1.360277051930972
0.0018867924528301887,0.0006037735849056604,1.3602747418086671
0.0018867924528301887,0.0006100628930817611,1.3602724073623311
0.0018867924528301887,0.0006163522012578616,1.36027004858779
0.0018867924528301887,0.0006226415094339623,1.3602676654808246
0.0018867924528301887,0.000628930817610063,1.3602652580371701
0.0018867924528301887,0.0006352201257861635,1.3602628262525165
0.0018867924528301887,0.0006415094339622642,1.3602603701225076
0.0018867924528301887,0.0006477987421383649,1.360257889642742
0.0018867924528301887,0.0006540880503144654,1.3602553848087728
0.0018867924528301887,0.0006603773584905661,1.3602528556161069
0.0018867924528301887,0.0006666666666666668,1.3602503020602055
0.0018867924528301887,0.0006729559748427673,1.3602477241364843
0.0018867924528301887,0.000679245283018868,1.360245121840313
0.0018867924528301887,0.0006855345911949686,1.3602424951670156
0.0018867924528301887,0.0006918238993710692,1.3602398441118695
0.0018867924528301887,0.0006981132075471699,1.360237168670107
0.0018867924528301887,0.0007044025157232705,1.3602344688369137
0.0018867924528301887,0.0007106918238993711,1.3602317446074292
0.0018867924528301887,0.0007169811320754717,1.360228995976747
0.0018867924528301887,0.0007232704402515724,1.360226222939915
0.0018867924528301887,0.000729559748427673,1.3602234254919334
0.0018867924528301887,0.0007358490566037735,1.3602206036277578
0.0018867924528301887,0.0007421383647798743,1.360217757342296
0.0018867924528301887,0.0007484276729559749,1.3602148866304098
0.0018867924528301887,0.0007547169811320754,1.3602119914869157
0.0018867924528301887,0.0007610062893081762,1.3602090719065811
0.0018867924528301887,0.0007672955974842768,1.3602061278841298
0.0018867924528301887,0.0007735849056603773,1.3602031594142363
0.0018867924528301887,0.0007798742138364781,1.3602001664915304
0.0018867924528301887,0.0007861635220125787,1.3601971491105933
0.0018867924528301887,0.0007924528301886792,1.3601941072659607
0.0018867924528301887,0.00079874213836478,1.3601910409521212
0.0018867924528301887,0.0008050314465408805,1.360187950163516
0.0018867924528301887,0.0008113207547169811,1.3601848348945393
0.0018867924528301887,0.0008176100628930819,1.3601816951395385
0.0018867924528301887,0.0008238993710691824,1.3601785308928132
0.0018867924528301887,0.000830188679245283,1.360175342148617
0.0018867924528301887,0.0008364779874213838,1.3601721289011541
0.0018867924528301887,0.0008427672955974843,1.360168891144584
0.0018867924528301887,0.0008490566037735849,1.3601656288730162
0.0018867924528301887,0.0008553459119496857,1.3601623420805142
0.0018867924528301887,0.0008616352201257862,1.3601590307610933
0.0018867924528301887,0.0008679245283018868,1.360155694908722
0.0018867924528301887,0.0008742138364779876,1.3601523345173194
0.0018867924528301887,0.0008805031446540881,1.3601489495807582
0.0018867924528301887,0.0008867924528301887,1.3601455400928626
0.0018867924528301887,0.0008930817610062894,1.360142106047409
0.0018867924528301887,0.00089937106918239,1.3601386474381256
0.0018867924528301887,0.0009056603773584906,1.360135164258693
0.0018867924528301887,0.0009119496855345912,1.3601316565027426
0.0018867924528301887,0.0009182389937106919,1.3601281241638585
0.0018867924528301887,0.0009245283018867925,1.360124567235576
0.0018867924528301887,0.0009308176100628931,1.3601209857113816
0.0018867924528301887,0.0009371069182389938,1.3601173795847143
0.0018867924528301887,0.0009433962264150943,1.3601137488489636
0.0018867924528301887,0.000949685534591195,1.3601100934974708
0.0018867924528301887,0.0009559748427672957,1.360106413523528
0.0018867924528301887,0.0009622641509433962,1.3601027089203785
0.0018867924528301887,0.0009685534591194969,1.3600989796812173
0.0018867924528301887,0.0009748427672955976,1.3600952257991896
0.0018867924528301887,0.0009811320754716983,1.360091447267392
0.0018867924528301887,0.000987421383647799,1.3600876440788712
0.0018867924528301887,0.0009937106918238995,1.3600838162266262
0.0018867924528301887,0.0009986360062893083,1.3600799637036045
0.0018867924528301887,0.0010008751494339212,1.3601332461212452
0.0018867924528301887,0.0010018841403836936,1.3546929280115982
0.0018867924528301887,0.0010030956532552954,1.3481093122640095
0.0018867924528301887,0.0010045503376985882,1.3401267625835764
0.0018867924528301887,0.0010062970024507004,1.330416666889692
0.0018867924528301887,0.0010083942530058564,1.3185463508000448
0.0018867924528301887,0.0010109124579938383,1.3039352474052404
0.0018867924528301887,0.0010139361102445945,1.2857934301818272
0.0018867924528301887,0.0010175666617593185,1.2630278452996782
0.0018867924528301887,0.0010219259277092201,1.2340767460517843
0.0018867924528301887,0.0010271601736756809,1.1965745022758836
0.0018867924528301887,0.001033445023270147,1.1465791585256426
0.0018867924528301887,0.0010409913507981536,1.0764393641092018
0.0018867924528301887,0.00105005235668286,0.9666590067629239
0.0018867924528301887,0.0010609320630483713,0.7018433175996521
0.0018867924528301887,0.0010739955145134595,0.07215471511844905
0.0018867924528301887,0.001089681026460886,0.0002594341215718352
0.0018867924528301887,0.0011085148917460582,0.00025851964198779064
0.0018867924528301887,0.0011311290392962896,0.0002585196419877912
0.0018867924528301887,0.0011582822370961193,0.00025851964198779595
0.0018867924528301887,0.0011908855509782357,0.0002585196419877883
0.0018867924528301887,0.0012300329134337347,0.0002585196419877883
0.0018867924528301887,0.0012770378281109157,0.0002585196419877912
0.0018867924528301887,0.0013334774415413397,0.0002585196419877912
0.0018867924528301887,0.0014012454608229932,0.0002585196419877912
0.0018867924528301887,0.0014826156927970305,0.0002585196419877912
0.0018867924528301887,0.0015803183366354214,0.0002585196419877912
0.0018867924528301887,0.0016976315896694949,0.0002585196419877912
0.0018867924528301887,0.0018384916400914755,0.0002585196419877912
0.0018867924528301887,0.0020076247370922036,0.0002585196419877912
0.0018867924528301887,0.0022107057697580406,0.0002585196419877912
0.0018867924528301887,0.0024545486754930738,0.0002585196419877912
0.0018867924528301887,0.0027473350667024518,0.0002585196419877912
0.0018867924528301887,0.003098888746802382,0.0002585196419877912
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.325242371534231
0.003773584905660378,6.289308176100629e-06,1.325242371534231
0.003773584905660378,1.2578616352201259e-05,1.3252423383491698
0.003773584905660378,1.8867924528301888e-05,1.3252422786160696
0.003773584905660378,2.5157232704402517e-05,1.3252421932830916
0.003773584905660378,3.144654088050314e-05,1.3252420826663085
0.003773584905660378,3.7735849056603776e-05,1.3252419469094097
0.003773584905660378,4.402515723270441e-05,1.3252417860897887
0.003773584905660378,5.0314465408805034e-05,1.3252416002539043
0.003773584905660378,5.660377358490566e-05,1.325241389431841
0.003773584905660378,6.289308176100629e-05,1.3252411536442072
0.003773584905660378,6.918238993710693e-05,1.3252408929057478
0.003773584905660378,7.547169811320755e-05,1.3252406072273852
0.003773584905660378,8.176100628930818e-05,1.3252402966174464
0.003773584905660378,8.805031446540882e-05,1.3252399610824326
0.003773584905660378,9.433962264150944e-05,1.3252396006275258
0.003773584905660378,0.00010062893081761007,1.325239215256931
0.003773584905660378,0.0001069182389937107,1.3252388049741142
0.003773584905660378,0.00011320754716981132,1.3252383697819734
0.003773584905660378,0.00011949685534591196,1.3252379096829636
0.003773584905660378,0.00012578616352201257,1.3252374246791876
0.003773584905660378,0.0001320754716981132,1.3252369147724679
0.003773584905660378,0.00013836477987421385,1.3252363799643985
0.003773584905660378,0.00014465408805031446,1.3252358202563888
0.003773584905660378,0.0001509433962264151,1.3252352356496941
0.003773584905660378,0.00015723270440251574,1.325234626145444
0.003773584905660378,0.00016352201257861635,1.3252339917446612
0.003773584905660378,0.000169811320754717,1.325233332448281
0.003773584905660378,0.00017610062893081763,1.3252326482571632
0.003773584905660378,0.00018238993710691825,1.325231939172105
0.003773584905660378,0.00018867924528301889,1.3252312051938493
0.003773584905660378,0.0001949685534591195,1.3252304463230944
0.003773584905660378,0.00020125786163522014,1.325229662560499
0.003773584905660378,0.00020754716981132078,1.3252288539066894
0.003773584905660378,0.0002138364779874214,1.325228020362263
0.003773584905660378,0.00022012578616352203,1.3252271619277938
0.003773584905660378,0.00022641509433962264,1.3252262786038347
0.003773584905660378,0.00023270440251572328,1.3252253703909214
0.003773584905660378,0.00023899371069182392,1.325224437289575
0.003773584905660378,0.00024528301886792453,1.3252234793003042
0.003773584905660378,0.00025157232704402514,1.325222496423607
0.003773584905660378,0.0002578616352201258,1.3252214886599736
0.003773584905660378,0.0002641509433962264,1.3252204560098866
0.003773584905660378,0.00027044025157232704,1.3252193984738234
0.003773584905660378,0.0002767295597484277,1.3252183160522564
0.003773584905660378,0.0002830188679245283,1.325217208745656
0.003773584905660378,0.00028930817610062893,1.3252160765544896
0.003773584905660378,0.0002955974842767296,1.325214919479223
0.003773584905660378,0.0003018867924528302,1.3252137375203226
0.003773584905660378,0.0003081761006289308,1.3252125306782538
0.003773584905660378,0.0003144654088050315,1.3252112989534837
0.003773584905660378,0.0003207547169811321,1.32521004234648
0.003773584905660378,0.0003270440251572327,1.325208760857714
0.003773584905660378,0.0003333333333333334,1.3252074544876573
0.003773584905660378,0.000339622641509434,1.325206123236786
0.003773584905660378,0.0003459119496855346,1.3252047671055787
0.003773584905660378,0.00035220125786163527,1.3252033860945183
0.003773584905660378,0.0003584905660377359,1.3252019802040913
0.003773584905660378,0.0003647798742138365,1.3252005494347887
0.003773584905660378,0.0003710691823899371,1.3251990937871068
0.003773584905660378,0.00037735849056603777,1.3251976132615453
0.003773584905660378,0.0003836477987421384,1.3251961078586108
0.003773584905660378,0.000389937106918239,1.3251945775788145
0.003773584905660378,0.00039622641509433966,1.3251930224226733
0.003773584905660378,0.0004025157232704403,1.3251914423907105
0.003773584905660378,0.0004088050314465409,1.325189837483455
0.003773584905660378,0.00041509433962264155,1.3251882077014416
0.003773584905660378,0.00042138364779874217,1.3251865530452127
0.003773584905660378,0.0004276729559748428,1.3251848735153164
0.003773584905660378,0.00043396226415094345,1.3251831691123082
0.003773584905660378,0.00044025157232704406,1.3251814398367499
0.003773584905660378,0.00044654088050314467,1.3251796856892106
0.003773584905660378,0.0004528301886792453,1.3251779066702671
0.003773584905660378,0.00045911949685534595,1.3251761027805031
0.003773584905660378,0.00046540880503144656,1.32517427402051
0.003773584905660378,0.0004716981132075472,1.3251724203908861
0.003773584905660378,0.00047798742138364784,1.325170541892239
0.003773584905660378,0.00048427672955974845,1.3251686385251826
0.003773584905660378,0.0004905660377358492,1.3251667102903397
0.003773584905660378,0.0004968553459119497,1.325164757188341
0.003773584905660378,0.0005031446540880503,1.3251627792198246
0.003773584905660378,0.000509433962264151,1.3251607763854385
0.003773584905660378,0.0005157232704402516,1.3251587486858376
0.003773584905660378,0.0005220125786163522,1.325156696121686
0.003773584905660378,0.0005283018867924528,1.3251546186936562
0.003773584905660378,0.0005345911949685535,1.3251525164024296
0.003773584905660378,0.0005408805031446541,1.3251503892486962
0.003773584905660378,0.0005471698113207547,1.3251482372331547
0.003773584905660378,0.0005534591194968554,1.325146060356513
0.003773584905660378,0.000559748427672956,1.325143858619488
0.003773584905660378,0.0005660377358490566,1.3251416320228062
0.003773584905660378,0.0005723270440251573,1.3251393805672027
0.003773584905660378,0.0005786163522012579,1.3251371042534221
0.003773584905660378,0.0005849056603773585,1.3251348030822188
