z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0003459119496855346,1.3971447017413803
0.0004716981132075472,0.00035220125786163527,1.3971441642867481
0.0004716981132075472,0.0003584905660377359,1.397143617128335
0.0004716981132075472,0.0003647798742138365,1.3971430602651802
0.0004716981132075472,0.0003710691823899371,1.3971424936963057
0.0004716981132075472,0.00037735849056603777,1.3971419174207123
0.0004716981132075472,0.0003836477987421384,1.3971413314373835
0.0004716981132075472,0.000389937106918239,1.3971407357452827
0.0004716981132075472,0.00039622641509433966,1.3971401303433555
0.0004716981132075472,0.0004025157232704403,1.397139515230528
0.0004716981132075472,0.0004088050314465409,1.3971388904057074
0.0004716981132075472,0.00041509433962264155,1.3971382558677827
0.0004716981132075472,0.00042138364779874217,1.3971376116156238
0.0004716981132075472,0.0004276729559748428,1.397136957648082
0.0004716981132075472,0.00043396226415094345,1.3971362939639902
0.0004716981132075472,0.00044025157232704406,1.3971356205621626
0.0004716981132075472,0.00044654088050314467,1.3971349374413942
0.0004716981132075472,0.0004528301886792453,1.397134244600462
0.0004716981132075472,0.00045911949685534595,1.397133542038125
0.0004716981132075472,0.00046540880503144656,1.397132829753122
0.0004716981132075472,0.0004716981132075472,1.3971321077441752
0.0004716981132075472,0.00047798742138364784,1.3971313760099866
0.0004716981132075472,0.00048427672955974845,1.397130634549241
0.0004716981132075472,0.0004905660377358492,1.397129883360603
0.0004716981132075472,0.0004968553459119497,1.3971291224427205
0.0004716981132075472,0.0005031446540880503,1.397128351794222
0.0004716981132075472,0.000509433962264151,1.397127571413717
0.0004716981132075472,0.0005157232704402516,1.3971267812997976
0.0004716981132075472,0.0005220125786163522,1.3971259814510364
0.0004716981132075472,0.0005283018867924528,1.397125171865988
0.0004716981132075472,0.0005345911949685535,1.3971243525431885
0.0004716981132075472,0.0005408805031446541,1.3971235234811543
0.0004716981132075472,0.0005471698113207547,1.397122684678385
0.0004716981132075472,0.0005534591194968554,1.3971218361333606
0.0004716981132075472,0.000559748427672956,1.3971209778445421
0.0004716981132075472,0.0005660377358490566,1.3971201098103734
0.0004716981132075472,0.0005723270440251573,1.3971192320292776
0.0004716981132075472,0.0005786163522012579,1.397118344499661
0.0004716981132075472,0.0005849056603773585,1.3971174472199106
0.0004716981132075472,0.0005911949685534592,1.397116540188395
0.0004716981132075472,0.0005974842767295597,1.3971156234034634
0.0004716981132075472,0.0006037735849056604,1.3971146968634471
0.0004716981132075472,0.0006100628930817611,1.3971137605666581
0.0004716981132075472,0.0006163522012578616,1.3971128145113905
0.0004716981132075472,0.0006226415094339623,1.3971118586959186
0.0004716981132075472,0.000628930817610063,1.3971108931184986
0.0004716981132075472,0.0006352201257861635,1.3971099177773676
0.0004716981132075472,0.0006415094339622642,1.397108932670744
0.0004716981132075472,0.0006477987421383649,1.3971079377968276
0.0004716981132075472,0.0006540880503144654,1.397106933153799
0.0004716981132075472,0.0006603773584905661,1.3971059187398198
0.0004716981132075472,0.0006666666666666668,1.3971048945530333
0.0004716981132075472,0.0006729559748427673,1.397103860591563
0.0004716981132075472,0.000679245283018868,1.3971028168535145
0.0004716981132075472,0.0006855345911949686,1.3971017633369733
0.0004716981132075472,0.0006918238993710692,1.3971007000400066
0.0004716981132075472,0.0006981132075471699,1.3970996269606626
0.0004716981132075472,0.0007044025157232705,1.3970985440969699
0.0004716981132075472,0.0007106918238993711,1.3970974514469383
0.0004716981132075472,0.0007169811320754717,1.3970963490085588
0.0004716981132075472,0.0007232704402515724,1.3970952367798029
0.0004716981132075472,0.000729559748427673,1.397094114758623
0.0004716981132075472,0.0007358490566037735,1.3970929829429526
0.0004716981132075472,0.0007421383647798743,1.3970918413307052
0.0004716981132075472,0.0007484276729559749,1.3970906899197755
0.0004716981132075472,0.0007547169811320754,1.3970895287080394
0.0004716981132075472,0.0007610062893081762,1.3970883576933528
0.0004716981132075472,0.0007672955974842768,1.3970871768735522
0.0004716981132075472,0.0007735849056603773,1.3970859862464555
0.0004716981132075472,0.0007798742138364781,1.3970847858098603
0.0004716981132075472,0.0007861635220125787,1.3970835755615454
0.0004716981132075472,0.0007924528301886792,1.3970823554992695
0.0004716981132075472,0.00079874213836478,1.3970811256207722
0.0004716981132075472,0.0008050314465408805,1.397079885923774
0.0004716981132075472,0.0008113207547169811,1.3970786364059746
0.0004716981132075472,0.0008176100628930819,1.3970773770650555
0.0004716981132075472,0.0008238993710691824,1.397076107898677
0.0004716981132075472,0.000830188679245283,1.3970748289044812
0.0004716981132075472,0.0008364779874213838,1.3970735400800898
0.0004716981132075472,0.0008427672955974843,1.397072241423104
0.0004716981132075472,0.0008490566037735849,1.3970709329311073
0.0004716981132075472,0.0008553459119496857,1.3970696146016612
0.0004716981132075472,0.0008616352201257862,1.3970682864323085
0.0004716981132075472,0.0008679245283018868,1.3970669484205718
0.0004716981132075472,0.0008742138364779876,1.3970656005639537
0.0004716981132075472,0.0008805031446540881,1.397064242859937
0.0004716981132075472,0.0008867924528301887,1.3970628753059842
0.0004716981132075472,0.0008930817610062894,1.3970614978995384
0.0004716981132075472,0.00089937106918239,1.3970601106380214
0.0004716981132075472,0.0009056603773584906,1.3970587135188357
0.0004716981132075472,0.0009119496855345912,1.397057306539364
0.0004716981132075472,0.0009182389937106919,1.3970558896969683
0.0004716981132075472,0.0009245283018867925,1.3970544629889898
0.0004716981132075472,0.0009308176100628931,1.3970530264127508
0.0004716981132075472,0.0009371069182389938,1.397051579965552
0.0004716981132075472,0.0009433962264150943,1.3970501236446742
0.0004716981132075472,0.000949685534591195,1.3970486574473777
0.0004716981132075472,0.0009559748427672957,1.3970471813709027
0.0004716981132075472,0.0009622641509433962,1.3970456954124681
0.0004716981132075472,0.0009685534591194969,1.3970441995692735
0.0004716981132075472,0.0009748427672955976,1.3970426938384966
0.0004716981132075472,0.0009811320754716983,1.397041178217295
0.0004716981132075472,0.000987421383647799,1.3970396527028055
0.0004716981132075472,0.0009937106918238995,1.397038117292145
0.0004716981132075472,0.0009986360062893083,1.3592747177063413
0.0004716981132075472,0.0010008751494339212,0.2569843412578471
0.0004716981132075472,0.0010018841403836936,0.2563488454366121
0.0004716981132075472,0.0010030956532552954,0.255580627415222
0.0004716981132075472,0.0010045503376985882,0.2546506005061133
0.0004716981132075472,0.0010062970024507004,0.25352262921297425
0.0004716981132075472,0.0010083942530058564,0.2521514738592412
0.0004716981132075472,0.0010109124579938383,0.2504799490586231
0.0004716981132075472,0.0010139361102445945,0.24843489004670322
0.0004716981132075472,0.0010175666617593185,0.2459212462951421
0.0004716981132075472,0.0010219259277092201,0.24281311279249576
0.0004716981132075472,0.0010271601736756809,0.2389395176468533
0.0004716981132075472,0.001033445023270147,0.23406073500224267
0.0004716981132075472,0.0010409913507981536,0.22782633246084893
0.0004716981132075472,0.00105005235668286,0.21969497283506345
0.0004716981132075472,0.0010609320630483713,0.2087644189668898
0.0004716981132075472,0.0010739955145134595,0.193350609947153
0.0004716981132075472,0.001089681026460886,0.1696281872698905
0.0004716981132075472,0.0011085148917460582,0.12346132080213448
0.0004716981132075472,0.0011311290392962896,0.009170473462367072
0.0004716981132075472,0.0011582822370961193,1.925146462382697e-06
0.0004716981132075472,0.0011908855509782357,1.9059070386621519e-06
0.0004716981132075472,0.0012300329134337347,1.90590703866215e-06
0.0004716981132075472,0.0012770378281109157,1.905907038662206e-06
0.0004716981132075472,0.0013334774415413397,1.905907038662206e-06
0.0004716981132075472,0.0014012454608229932,1.905907038662206e-06
0.0004716981132075472,0.0014826156927970305,1.905907038662206e-06
0.0004716981132075472,0.0015803183366354214,1.905907038662206e-06
0.0004716981132075472,0.0016976315896694949,1.905907038662206e-06
0.0004716981132075472,0.0018384916400914755,1.905907038662206e-06
0.0004716981132075472,0.0020076247370922036,1.905907038662206e-06
0.0004716981132075472,0.0022107057697580406,1.905907038662206e-06
0.0004716981132075472,0.0024545486754930738,1.905907038662206e-06
0.0004716981132075472,0.0027473350667024518,1.905907038662206e-06
0.0004716981132075472,0.003098888746802382,1.905907038662206e-06
0.0004716981132075472,0.0033953486912412,1.905907038662206e-06
0.0018867924528301887,1.5723270440251573e-06,1.3746363905526744
0.0018867924528301887,6.289308176100629e-06,1.3746363905526744
0.0018867924528301887,1.2578616352201259e-05,1.3746363756023285
0.0018867924528301887,1.8867924528301888e-05,1.3746363486916773
0.0018867924528301887,2.5157232704402517e-05,1.3746363102478232
0.0018867924528301887,3.144654088050314e-05,1.3746362604130802
0.0018867924528301887,3.7735849056603776e-05,1.3746361992520773
0.0018867924528301887,4.402515723270441e-05,1.3746361267995524
0.0018867924528301887,5.0314465408805034e-05,1.3746360430762832
0.0018867924528301887,5.660377358490566e-05,1.3746359480956467
0.0018867924528301887,6.289308176100629e-05,1.3746358418667273
0.0018867924528301887,6.918238993710693e-05,1.3746357243959437
0.0018867924528301887,7.547169811320755e-05,1.3746355956879701
0.0018867924528301887,8.176100628930818e-05,1.3746354557462863
0.0018867924528301887,8.805031446540882e-05,1.3746353045735265
0.0018867924528301887,9.433962264150944e-05,1.3746351421717071
0.0018867924528301887,0.00010062893081761007,1.3746349685423804
0.0018867924528301887,0.0001069182389937107,1.3746347836867423
0.0018867924528301887,0.00011320754716981132,1.3746345876057093
0.0018867924528301887,0.00011949685534591196,1.374634380299974
0.0018867924528301887,0.00012578616352201257,1.3746341617700473
0.0018867924528301887,0.0001320754716981132,1.3746339320162897
0.0018867924528301887,0.00013836477987421385,1.374633691038935
0.0018867924528301887,0.00014465408805031446,1.3746334388381105
0.0018867924528301887,0.0001509433962264151,1.3746331754138503
0.0018867924528301887,0.00015723270440251574,1.3746329007661078
0.0018867924528301887,0.00016352201257861635,1.3746326148947645
0.0018867924528301887,0.000169811320754717,1.3746323177996387
0.0018867924528301887,0.00017610062893081763,1.3746320094804916
0.0018867924528301887,0.00018238993710691825,1.3746316899370312
0.0018867924528301887,0.00018867924528301889,1.3746313591689183
0.0018867924528301887,0.0001949685534591195,1.374631017175769
0.0018867924528301887,0.00020125786163522014,1.374630663957158
0.0018867924528301887,0.00020754716981132078,1.3746302995126214
0.0018867924528301887,0.0002138364779874214,1.3746299238416588
0.0018867924528301887,0.00022012578616352203,1.374629536943735
0.0018867924528301887,0.00022641509433962264,1.374629138818281
0.0018867924528301887,0.00023270440251572328,1.3746287294646968
0.0018867924528301887,0.00023899371069182392,1.3746283088823514
0.0018867924528301887,0.00024528301886792453,1.3746278770705846
0.0018867924528301887,0.00025157232704402514,1.3746274340287066
0.0018867924528301887,0.0002578616352201258,1.3746269797560005
0.0018867924528301887,0.0002641509433962264,1.3746265142517222
0.0018867924528301887,0.00027044025157232704,1.374626037515101
0.0018867924528301887,0.0002767295597484277,1.3746255495453394
0.0018867924528301887,0.0002830188679245283,1.374625050341615
0.0018867924528301887,0.00028930817610062893,1.3746245399030803
0.0018867924528301887,0.0002955974842767296,1.3746240182288623
0.0018867924528301887,0.0003018867924528302,1.3746234853180639
0.0018867924528301887,0.0003081761006289308,1.3746229411697644
0.0018867924528301887,0.0003144654088050315,1.3746223857830182
0.0018867924528301887,0.0003207547169811321,1.3746218191568567
0.0018867924528301887,0.0003270440251572327,1.3746212412902878
0.0018867924528301887,0.0003333333333333334,1.3746206521822955
0.0018867924528301887,0.000339622641509434,1.3746200518318414
0.0018867924528301887,0.0003459119496855346,1.374619440237864
0.0018867924528301887,0.00035220125786163527,1.3746188173992786
0.0018867924528301887,0.0003584905660377359,1.3746181833149786
0.0018867924528301887,0.0003647798742138365,1.3746175379838337
0.0018867924528301887,0.0003710691823899371,1.3746168814046924
0.0018867924528301887,0.00037735849056603777,1.3746162135763798
0.0018867924528301887,0.0003836477987421384,1.374615534497699
0.0018867924528301887,0.000389937106918239,1.374614844167431
0.0018867924528301887,0.00039622641509433966,1.3746141425843343
0.0018867924528301887,0.0004025157232704403,1.374613429747146
0.0018867924528301887,0.0004088050314465409,1.3746127056545803
0.0018867924528301887,0.00041509433962264155,1.3746119703053297
0.0018867924528301887,0.00042138364779874217,1.3746112236980648
0.0018867924528301887,0.0004276729559748428,1.3746104658314342
0.0018867924528301887,0.00043396226415094345,1.3746096967040644
0.0018867924528301887,0.00044025157232704406,1.3746089163145605
0.0018867924528301887,0.00044654088050314467,1.3746081246615052
0.0018867924528301887,0.0004528301886792453,1.3746073217434598
0.0018867924528301887,0.00045911949685534595,1.374606507558963
0.0018867924528301887,0.00046540880503144656,1.3746056821065331
0.0018867924528301887,0.0004716981132075472,1.374604845384665
0.0018867924528301887,0.00047798742138364784,1.374603997391833
0.0018867924528301887,0.00048427672955974845,1.3746031381264887
0.0018867924528301887,0.0004905660377358492,1.3746022675870626
0.0018867924528301887,0.0004968553459119497,1.374601385771963
0.0018867924528301887,0.0005031446540880503,1.374600492679577
0.0018867924528301887,0.000509433962264151,1.3745995883082687
0.0018867924528301887,0.0005157232704402516,1.374598672656382
0.0018867924528301887,0.0005220125786163522,1.3745977457222376
0.0018867924528301887,0.0005283018867924528,1.3745968075041353
0.0018867924528301887,0.0005345911949685535,1.3745958580003528
0.0018867924528301887,0.0005408805031446541,1.374594897209146
0.0018867924528301887,0.0005471698113207547,1.3745939251287487
0.0018867924528301887,0.0005534591194968554,1.3745929417573732
0.0018867924528301887,0.000559748427672956,1.37459194709321
0.0018867924528301887,0.0005660377358490566,1.374590941134427
0.0018867924528301887,0.0005723270440251573,1.3745899238791712
0.0018867924528301887,0.0005786163522012579,1.3745888953255667
0.0018867924528301887,0.0005849056603773585,1.3745878554717168
0.0018867924528301887,0.0005911949685534592,1.374586804315702
0.0018867924528301887,0.0005974842767295597,1.3745857418555807
0.0018867924528301887,0.0006037735849056604,1.3745846680893905
0.0018867924528301887,0.0006100628930817611,1.3745835830151454
0.0018867924528301887,0.0006163522012578616,1.374582486630839
0.0018867924528301887,0.0006226415094339623,1.3745813789344412
0.0018867924528301887,0.000628930817610063,1.3745802599239014
0.0018867924528301887,0.0006352201257861635,1.3745791295971457
0.0018867924528301887,0.0006415094339622642,1.3745779879520788
0.0018867924528301887,0.0006477987421383649,1.3745768349865826
0.0018867924528301887,0.0006540880503144654,1.374575670698518
0.0018867924528301887,0.0006603773584905661,1.3745744950857217
0.0018867924528301887,0.0006666666666666668,1.3745733081460105
0.0018867924528301887,0.0006729559748427673,1.374572109877177
0.0018867924528301887,0.000679245283018868,1.374570900276993
0.0018867924528301887,0.0006855345911949686,1.3745696793432072
0.0018867924528301887,0.0006918238993710692,1.3745684470735455
0.0018867924528301887,0.0006981132075471699,1.3745672034657126
0.0018867924528301887,0.0007044025157232705,1.3745659485173898
0.0018867924528301887,0.0007106918238993711,1.3745646822262363
0.0018867924528301887,0.0007169811320754717,1.3745634045898891
0.0018867924528301887,0.0007232704402515724,1.3745621156059624
0.0018867924528301887,0.000729559748427673,1.3745608152720479
0.0018867924528301887,0.0007358490566037735,1.3745595035857145
0.0018867924528301887,0.0007421383647798743,1.3745581805445093
0.0018867924528301887,0.0007484276729559749,1.3745568461459552
0.0018867924528301887,0.0007547169811320754,1.3745555003875545
0.0018867924528301887,0.0007610062893081762,1.3745541432667852
0.0018867924528301887,0.0007672955974842768,1.374552774781103
0.0018867924528301887,0.0007735849056603773,1.374551394927941
0.0018867924528301887,0.0007798742138364781,1.3745500037047094
0.0018867924528301887,0.0007861635220125787,1.3745486011087953
0.0018867924528301887,0.0007924528301886792,1.3745471871375634
0.0018867924528301887,0.00079874213836478,1.3745457617883547
0.0018867924528301887,0.0008050314465408805,1.3745443250584881
0.0018867924528301887,0.0008113207547169811,1.3745428769452592
0.0018867924528301887,0.0008176100628930819,1.3745414174459396
0.0018867924528301887,0.0008238993710691824,1.3745399465577792
0.0018867924528301887,0.000830188679245283,1.374538464278004
0.0018867924528301887,0.0008364779874213838,1.374536970603817
0.0018867924528301887,0.0008427672955974843,1.374535465532398
0.0018867924528301887,0.0008490566037735849,1.3745339490609036
0.0018867924528301887,0.0008553459119496857,1.374532421186467
0.0018867924528301887,0.0008616352201257862,1.3745308819061977
0.0018867924528301887,0.0008679245283018868,1.3745293312171825
0.0018867924528301887,0.0008742138364779876,1.374527769116484
0.0018867924528301887,0.0008805031446540881,1.3745261956011425
0.0018867924528301887,0.0008867924528301887,1.3745246106681734
0.0018867924528301887,0.0008930817610062894,1.3745230143145695
0.0018867924528301887,0.00089937106918239,1.374521406537299
0.0018867924528301887,0.0009056603773584906,1.3745197873333075
0.0018867924528301887,0.0009119496855345912,1.3745181566995164
0.0018867924528301887,0.0009182389937106919,1.3745165146328233
0.0018867924528301887,0.0009245283018867925,1.3745148611301024
0.0018867924528301887,0.0009308176100628931,1.3745131961882033
0.0018867924528301887,0.0009371069182389938,1.3745115198039526
0.0018867924528301887,0.0009433962264150943,1.3745098319741522
0.0018867924528301887,0.000949685534591195,1.3745081326955806
0.0018867924528301887,0.0009559748427672957,1.3745064219649916
0.0018867924528301887,0.0009622641509433962,1.3745046997791155
0.0018867924528301887,0.0009685534591194969,1.3745029661346582
0.0018867924528301887,0.0009748427672955976,1.3745012210283014
0.0018867924528301887,0.0009811320754716983,1.3744994644567026
0.0018867924528301887,0.000987421383647799,1.374497696416495
0.0018867924528301887,0.0009937106918238995,1.374495916904287
0.0018867924528301887,0.0009986360062893083,1.3744941259166636
0.0018867924528301887,0.0010008751494339212,1.3744943132976306
0.0018867924528301887,0.0010018841403836936,1.372039831620519
0.0018867924528301887,0.0010030956532552954,1.369070456857309
0.0018867924528301887,0.0010045503376985882,1.3654722958718413
0.0018867924528301887,0.0010062970024507004,1.3611033657046656
0.0018867924528301887,0.0010083942530058564,1.3557851772306801
0.0018867924528301887,0.0010109124579938383,1.3492909985235526
0.0018867924528301887,0.0010139361102445945,1.341329037391038
0.0018867924528301887,0.0010175666617593185,1.3315175661403902
0.0018867924528301887,0.0010219259277092201,1.3193467351124362
0.0018867924528301887,0.0010271601736756809,1.3041173358650244
0.0018867924528301887,0.001033445023270147,1.2848373767064039
0.0018867924528301887,0.0010409913507981536,1.2600360789219283
0.0018867924528301887,0.00105005235668286,1.2274017347050676
0.0018867924528301887,0.0010609320630483713,1.1829966573720387
0.0018867924528301887,0.0010739955145134595,1.119258699718994
0.0018867924528301887,0.001089681026460886,1.0183167397952362
0.0018867924528301887,0.0011085148917460582,0.8097566170629764
0.0018867924528301887,0.0011311290392962896,0.12343095685788284
0.0018867924528301887,0.0011582822370961193,0.0002760489767974827
0.0018867924528301887,0.0011908855509782357,0.0002585196419877858
0.0018867924528301887,0.0012300329134337347,0.00025851964198778533
0.0018867924528301887,0.0012770378281109157,0.00025851964198779167
0.0018867924528301887,0.0013334774415413397,0.00025851964198779167
0.0018867924528301887,0.0014012454608229932,0.00025851964198779167
0.0018867924528301887,0.0014826156927970305,0.00025851964198779167
0.0018867924528301887,0.0015803183366354214,0.00025851964198779167
0.0018867924528301887,0.0016976315896694949,0.00025851964198779167
0.0018867924528301887,0.0018384916400914755,0.00025851964198779167
0.0018867924528301887,0.0020076247370922036,0.00025851964198779167
0.0018867924528301887,0.0022107057697580406,0.00025851964198779167
0.0018867924528301887,0.0024545486754930738,0.00025851964198779167
0.0018867924528301887,0.0027473350667024518,0.00025851964198779167
0.0018867924528301887,0.003098888746802382,0.00025851964198779167
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.3516771547275903
0.003773584905660378,6.289308176100629e-06,1.3516771547275903
0.003773584905660378,1.2578616352201259e-05,1.3516771406839785
0.003773584905660378,1.8867924528301888e-05,1.3516771154054938
0.003773584905660378,2.5157232704402517e-05,1.3516770792934123
0.003773584905660378,3.144654088050314e-05,1.3516770324815242
0.003773584905660378,3.7735849056603776e-05,1.3516769750306779
0.003773584905660378,4.402515723270441e-05,1.3516769069736752
0.003773584905660378,5.0314465408805034e-05,1.3516768283302354
0.003773584905660378,5.660377358490566e-05,1.3516767391131586
0.003773584905660378,6.289308176100629e-05,1.3516766393312425
0.003773584905660378,6.918238993710693e-05,1.351676528990813
0.003773584905660378,7.547169811320755e-05,1.351676408096587
0.003773584905660378,8.176100628930818e-05,1.3516762766521935
0.003773584905660378,8.805031446540882e-05,1.3516761346604962
0.003773584905660378,9.433962264150944e-05,1.3516759821238102
0.003773584905660378,0.00010062893081761007,1.351675819044047
0.003773584905660378,0.0001069182389937107,1.3516756454228132
0.003773584905660378,0.00011320754716981132,1.3516754612614852
0.003773584905660378,0.00011949685534591196,1.3516752665612604
0.003773584905660378,0.00012578616352201257,1.3516750613231967
0.003773584905660378,0.0001320754716981132,1.351674845548242
0.003773584905660378,0.00013836477987421385,1.351674619237257
0.003773584905660378,0.00014465408805031446,1.3516743823910329
0.003773584905660378,0.0001509433962264151,1.3516741350103052
0.003773584905660378,0.00015723270440251574,1.3516738770957653
0.003773584905660378,0.00016352201257861635,1.351673608648068
0.003773584905660378,0.000169811320754717,1.3516733296678412
0.003773584905660378,0.00017610062893081763,1.3516730401556887
0.003773584905660378,0.00018238993710691825,1.3516727401121975
0.003773584905660378,0.00018867924528301889,1.3516724295379414
0.003773584905660378,0.0001949685534591195,1.3516721084334837
0.003773584905660378,0.00020125786163522014,1.3516717767993804
0.003773584905660378,0.00020754716981132078,1.3516714346361827
0.003773584905660378,0.0002138364779874214,1.3516710819444384
0.003773584905660378,0.00022012578616352203,1.3516707187246957
0.003773584905660378,0.00022641509433962264,1.3516703449775018
0.003773584905660378,0.00023270440251572328,1.3516699607034068
0.003773584905660378,0.00023899371069182392,1.351669565902963
0.003773584905660378,0.00024528301886792453,1.3516691605767268
0.003773584905660378,0.00025157232704402514,1.3516687447252596
0.003773584905660378,0.0002578616352201258,1.3516683183491285
0.003773584905660378,0.0002641509433962264,1.3516678814489065
0.003773584905660378,0.00027044025157232704,1.3516674340251735
0.003773584905660378,0.0002767295597484277,1.3516669760785174
0.003773584905660378,0.0002830188679245283,1.351666507609533
0.003773584905660378,0.00028930817610062893,1.351666028618824
0.003773584905660378,0.0002955974842767296,1.351665539107003
0.003773584905660378,0.0003018867924528302,1.3516650390746907
0.003773584905660378,0.0003081761006289308,1.351664528522518
0.003773584905660378,0.0003144654088050315,1.3516640074511252
0.003773584905660378,0.0003207547169811321,1.3516634758611625
0.003773584905660378,0.0003270440251572327,1.3516629337532902
0.003773584905660378,0.0003333333333333334,1.351662381128178
0.003773584905660378,0.000339622641509434,1.351661817986508
0.003773584905660378,0.0003459119496855346,1.351661244328972
0.003773584905660378,0.00035220125786163527,1.351660660156272
0.003773584905660378,0.0003584905660377359,1.3516600654691227
0.003773584905660378,0.0003647798742138365,1.3516594602682481
0.003773584905660378,0.0003710691823899371,1.3516588445543847
0.003773584905660378,0.00037735849056603777,1.3516582183282808
0.003773584905660378,0.0003836477987421384,1.351657581590695
0.003773584905660378,0.000389937106918239,1.3516569343423985
0.003773584905660378,0.00039622641509433966,1.3516562765841742
0.003773584905660378,0.0004025157232704403,1.3516556083168165
0.003773584905660378,0.0004088050314465409,1.351654929541132
0.003773584905660378,0.00041509433962264155,1.3516542402579395
0.003773584905660378,0.00042138364779874217,1.3516535404680698
0.003773584905660378,0.0004276729559748428,1.3516528301723663
0.003773584905660378,0.00043396226415094345,1.3516521093716838
0.003773584905660378,0.00044025157232704406,1.3516513780668906
0.003773584905660378,0.00044654088050314467,1.3516506362588672
0.003773584905660378,0.0004528301886792453,1.351649883948506
0.003773584905660378,0.00045911949685534595,1.3516491211367128
0.003773584905660378,0.00046540880503144656,1.3516483478244055
0.003773584905660378,0.0004716981132075472,1.3516475640125152
0.003773584905660378,0.00047798742138364784,1.3516467697019854
0.003773584905660378,0.00048427672955974845,1.3516459648937733
0.003773584905660378,0.0004905660377358492,1.351645149588848
0.003773584905660378,0.0004968553459119497,1.351644323788192
0.003773584905660378,0.0005031446540880503,1.3516434874928014
0.003773584905660378,0.000509433962264151,1.3516426407036843
0.003773584905660378,0.0005157232704402516,1.351641783421863
0.003773584905660378,0.0005220125786163522,1.3516409156483726
0.003773584905660378,0.0005283018867924528,1.3516400373842614
0.003773584905660378,0.0005345911949685535,1.351639148630591
0.003773584905660378,0.0005408805031446541,1.351638249388437
0.003773584905660378,0.0005471698113207547,1.3516373396588879
0.003773584905660378,0.0005534591194968554,1.3516364194430457
0.003773584905660378,0.000559748427672956,1.351635488742026
0.003773584905660378,0.0005660377358490566,1.3516345475569584
0.003773584905660378,0.0005723270440251573,1.3516335958889856
0.003773584905660378,0.0005786163522012579,1.3516326337392646
0.003773584905660378,0.0005849056603773585,1.3516316611089656
0.003773584905660378,0.0005911949685534592,1.3516306779992728
0.003773584905660378,0.0005974842767295597,1.3516296844113846
