z_cm,r_cm,T_vert_HeV
0.021698113207547172,0.0010095385185631086,1.0633166799551153
0.021698113207547172,0.001012286397424568,1.0522963038000483
0.021698113207547172,0.001015585823064621,1.0384362190193588
0.021698113207547172,0.001019547500454016,1.0207934580232108
0.021698113207547172,0.0010243043549644244,0.9979628722769375
0.021698113207547172,0.0010300159923869374,0.9677118352753146
0.021698113207547172,0.0010368740541533564,0.9261238330285452
0.021698113207547172,0.0010451086474429507,0.8649891799750858
0.021698113207547172,0.0010549960659227695,0.7553296983206768
0.021698113207547172,0.001066868060173973,0.4346572730745085
0.021698113207547172,0.001081122968852946,0.09435249406237375
0.021698113207547172,0.0010982390840688257,0.001096350640891394
0.021698113207547172,0.0011187906994232905,0.0002585196420039843
0.021698113207547172,0.0011434673791692884,0.00025851964198779617
0.021698113207547172,0.0011730970950229501,0.00025851964198779417
0.021698113207547172,0.001208674006933521,0.00025851964198778804
0.021698113207547172,0.0012513918199339486,0.000258519641987788
0.021698113207547172,0.0013026838362878831,0.00025851964198779124
0.021698113207547172,0.0013642710467947964,0.0002585196419877914
0.021698113207547172,0.0014382198748511903,0.0002585196419877916
0.021698113207547172,0.0015270115107428707,0.0002585196419877916
0.021698113207547172,0.001633625162527972,0.0002585196419877916
0.021698113207547172,0.0017616380168110177,0.0002585196419877916
0.021698113207547172,0.0019153452633719334,0.0002585196419877916
0.021698113207547172,0.002099904210812474,0.0002585196419877916
0.021698113207547172,0.0023215073287036073,0.0002585196419877916
0.021698113207547172,0.00258759002228254,0.0002585196419877916
0.021698113207547172,0.0029070801111223633,0.0002585196419877916
0.021698113207547172,0.0032906973824824003,0.00025851964198779167
0.021698113207547172,0.0035,0.00025851964198779167
0.02358490566037736,0.0,1.0803465168159587
0.02358490566037736,3.1446540880503146e-06,1.0639970097337446
0.02358490566037736,9.433962264150944e-06,1.0639969928540247
0.02358490566037736,1.572327044025157e-05,1.0639969455907998
0.02358490566037736,2.2012578616352204e-05,1.0639968718022668
0.02358490566037736,2.830188679245283e-05,1.063996772131425
0.02358490566037736,3.459119496855346e-05,1.0639966468120565
0.02358490566037736,4.088050314465409e-05,1.0639964959565176
0.02358490566037736,4.716981132075472e-05,1.063996319627688
0.02358490566037736,5.345911949685535e-05,1.063996117864364
0.02358490566037736,5.974842767295597e-05,1.063995890692173
0.02358490566037736,6.60377358490566e-05,1.0639956381289195
0.02358490566037736,7.232704402515723e-05,1.063995360187462
0.02358490566037736,7.861635220125787e-05,1.0639950568773746
0.02358490566037736,8.49056603773585e-05,1.0639947282059623
0.02358490566037736,9.119496855345912e-05,1.063994374178911
0.02358490566037736,9.748427672955976e-05,1.0639939948007187
0.02358490566037736,0.00010377358490566037,1.0639935900749902
0.02358490566037736,0.00011006289308176101,1.063993160004646
0.02358490566037736,0.00011635220125786164,1.0639927045920725
0.02358490566037736,0.00012264150943396227,1.0639922238392319
0.02358490566037736,0.0001289308176100629,1.0639917177477445
0.02358490566037736,0.00013522012578616352,1.0639911863189515
0.02358490566037736,0.00014150943396226416,1.0639906295539654
0.02358490566037736,0.0001477987421383648,1.0639900474537047
0.02358490566037736,0.0001540880503144654,1.063989440018927
0.02358490566037736,0.00016037735849056605,1.0639888072502508
0.02358490566037736,0.0001666666666666667,1.0639881491481766
0.02358490566037736,0.0001729559748427673,1.063987465713101
0.02358490566037736,0.00017924528301886794,1.0639867569453307
0.02358490566037736,0.00018553459119496858,1.0639860228450937
0.02358490566037736,0.0001918238993710692,1.0639852634125464
0.02358490566037736,0.0001981132075471698,1.0639844786477834
0.02358490566037736,0.00020440251572327047,1.0639836685508417
0.02358490566037736,0.00021069182389937108,1.063982833121707
0.02358490566037736,0.0002169811320754717,1.063981972360319
0.02358490566037736,0.00022327044025157233,1.063981086266574
0.02358490566037736,0.00022955974842767297,1.0639801748403288
0.02358490566037736,0.0002358490566037736,1.0639792380814037
0.02358490566037736,0.00024213836477987423,1.063978275989585
0.02358490566037736,0.00024842767295597487,1.0639772885646273
0.02358490566037736,0.0002547169811320755,1.063976275806255
0.02358490566037736,0.0002610062893081761,1.0639752377141645
0.02358490566037736,0.00026729559748427676,1.0639741742880255
0.02358490566037736,0.00027358490566037737,1.0639730855274825
0.02358490566037736,0.000279874213836478,1.0639719714321547
0.02358490566037736,0.00028616352201257865,1.0639708320016394
0.02358490566037736,0.00029245283018867926,1.0639696672355112
0.02358490566037736,0.0002987421383647799,1.0639684771333227
0.02358490566037736,0.00030503144654088054,1.0639672616946068
0.02358490566037736,0.00031132075471698115,1.0639660209188753
0.02358490566037736,0.00031761006289308176,1.0639647548056208
0.02358490566037736,0.00032389937106918243,1.0639634633543178
0.02358490566037736,0.00033018867924528304,1.0639621465644216
0.02358490566037736,0.00033647798742138366,1.0639608044353697
0.02358490566037736,0.0003427672955974843,1.063959436966582
0.02358490566037736,0.00034905660377358493,1.0639580441574608
0.02358490566037736,0.00035534591194968555,1.0639566260073923
0.02358490566037736,0.0003616352201257862,1.0639551825157452
0.02358490566037736,0.00036792452830188677,1.0639537136818729
0.02358490566037736,0.00037421383647798744,1.0639522195051114
0.02358490566037736,0.0003805031446540881,1.0639506999847823
0.02358490566037736,0.00038679245283018866,1.0639491551201907
0.02358490566037736,0.00039308176100628933,1.0639475849106264
0.02358490566037736,0.00039937106918239,1.0639459893553638
0.02358490566037736,0.00040566037735849055,1.063944368453663
0.02358490566037736,0.0004119496855345912,1.0639427222047675
0.02358490566037736,0.0004182389937106919,1.063941050607908
0.02358490566037736,0.00042452830188679245,1.0639393536622992
0.02358490566037736,0.0004308176100628931,1.0639376313671416
0.02358490566037736,0.0004371069182389938,1.0639358837216215
0.02358490566037736,0.00044339622641509434,1.0639341107249103
0.02358490566037736,0.000449685534591195,1.0639323123761657
0.02358490566037736,0.0004559748427672956,1.063930488674531
0.02358490566037736,0.00046226415094339623,1.0639286396191352
0.02358490566037736,0.0004685534591194969,1.063926765209094
0.02358490566037736,0.0004748427672955975,1.063924865443508
0.02358490566037736,0.0004811320754716981,1.0639229403214654
0.02358490566037736,0.0004874213836477988,1.0639209898420394
0.02358490566037736,0.0004937106918238995,1.0639190140042902
0.02358490566037736,0.0005,1.0639170128072635
0.02358490566037736,0.0005062893081761006,1.0639149862499921
0.02358490566037736,0.0005125786163522013,1.063912934331495
0.02358490566037736,0.0005188679245283019,1.0639108570507778
0.02358490566037736,0.0005251572327044025,1.0639087544068322
0.02358490566037736,0.0005314465408805032,1.0639066263986363
0.02358490566037736,0.0005377358490566038,1.063904473025156
0.02358490566037736,0.0005440251572327044,1.0639022942853418
0.02358490566037736,0.0005503144654088051,1.0639000901781324
0.02358490566037736,0.0005566037735849057,1.0638978607024527
0.02358490566037736,0.0005628930817610062,1.0638956058572142
0.02358490566037736,0.000569182389937107,1.0638933256413152
0.02358490566037736,0.0005754716981132076,1.0638910200536404
0.02358490566037736,0.0005817610062893081,1.0638886890930623
0.02358490566037736,0.0005880503144654089,1.0638863327584387
0.02358490566037736,0.0005943396226415095,1.0638839510486147
0.02358490566037736,0.00060062893081761,1.0638815439624232
0.02358490566037736,0.0006069182389937108,1.0638791114986828
0.02358490566037736,0.0006132075471698114,1.0638766536561994
0.02358490566037736,0.0006194968553459119,1.0638741704337655
0.02358490566037736,0.0006257861635220127,1.0638716618301611
0.02358490566037736,0.0006320754716981132,1.063869127844152
0.02358490566037736,0.0006383647798742138,1.0638665684744923
0.02358490566037736,0.0006446540880503146,1.063863983719922
0.02358490566037736,0.0006509433962264151,1.063861373579168
0.02358490566037736,0.0006572327044025157,1.0638587380509448
0.02358490566037736,0.0006635220125786165,1.0638560771339531
0.02358490566037736,0.000669811320754717,1.0638533908268812
0.02358490566037736,0.0006761006289308176,1.0638506791284044
0.02358490566037736,0.0006823899371069184,1.0638479420371842
0.02358490566037736,0.0006886792452830189,1.06384517955187
0.02358490566037736,0.0006949685534591195,1.0638423916710975
0.02358490566037736,0.0007012578616352203,1.0638395783934897
0.02358490566037736,0.0007075471698113208,1.0638367397176565
0.02358490566037736,0.0007138364779874214,1.0638338756421948
0.02358490566037736,0.000720125786163522,1.0638309861656887
0.02358490566037736,0.0007264150943396227,1.0638280712867094
0.02358490566037736,0.0007327044025157233,1.0638251310038145
0.02358490566037736,0.0007389937106918239,1.063822165315549
0.02358490566037736,0.0007452830188679246,1.063819174220445
0.02358490566037736,0.0007515723270440252,1.0638161577170218
0.02358490566037736,0.0007578616352201258,1.0638131158037851
0.02358490566037736,0.0007641509433962265,1.063810048479228
0.02358490566037736,0.000770440251572327,1.063806955741831
0.02358490566037736,0.0007767295597484277,1.0638038375900611
0.02358490566037736,0.0007830188679245284,1.0638006940223723
0.02358490566037736,0.0007893081761006289,1.0637975250372063
0.02358490566037736,0.0007955974842767296,1.0637943306329907
0.02358490566037736,0.0008018867924528303,1.0637911108081413
0.02358490566037736,0.0008081761006289308,1.0637878655610604
0.02358490566037736,0.0008144654088050315,1.0637845948901374
0.02358490566037736,0.0008207547169811322,1.0637812987937487
0.02358490566037736,0.0008270440251572327,1.0637779772702576
0.02358490566037736,0.0008333333333333334,1.0637746303180151
0.02358490566037736,0.000839622641509434,1.063771257935358
0.02358490566037736,0.0008459119496855346,1.0637678601206113
0.02358490566037736,0.0008522012578616353,1.0637644368720869
0.02358490566037736,0.0008584905660377359,1.0637609881880827
0.02358490566037736,0.0008647798742138365,1.0637575140668851
0.02358490566037736,0.0008710691823899372,1.0637540145067663
0.02358490566037736,0.0008773584905660378,1.0637504895059862
0.02358490566037736,0.0008836477987421384,1.0637469390627914
0.02358490566037736,0.0008899371069182391,1.063743363175416
0.02358490566037736,0.0008962264150943397,1.0637397618420805
0.02358490566037736,0.0009025157232704403,1.0637361350609926
0.02358490566037736,0.0009088050314465408,1.0637324828303476
0.02358490566037736,0.0009150943396226416,1.0637288051483271
0.02358490566037736,0.0009213836477987422,1.0637251020131
0.02358490566037736,0.0009276729559748427,1.0637213734228221
0.02358490566037736,0.0009339622641509435,1.0637176193756366
0.02358490566037736,0.0009402515723270441,1.0637138398696724
0.02358490566037736,0.0009465408805031446,1.0637100349030473
0.02358490566037736,0.0009528301886792454,1.063706204473865
0.02358490566037736,0.000959119496855346,1.0637023485802164
0.02358490566037736,0.0009654088050314465,1.063698467220179
0.02358490566037736,0.0009716981132075473,1.0636945603918178
0.02358490566037736,0.0009779874213836479,1.0636906280931846
0.02358490566037736,0.0009842767295597486,1.0636866703223182
0.02358490566037736,0.0009905660377358492,1.0636826870772447
0.02358490566037736,0.0009968553459119497,1.0636786783559762
0.02358490566037736,0.0010004166666666668,1.0636764780034285
0.02358490566037736,0.0010013336322011756,1.0617811468029656
0.02358490566037736,0.0010024346485662116,1.0575737418751923
0.02358490566037736,0.0010037566579443793,1.0524305089360175
0.02358490566037736,0.0010053440174527968,1.0461186110633793
0.02358490566037736,0.0010072499874486042,1.0383345664650383
0.02358490566037736,0.0010095385185631086,1.0286757585669448
0.02358490566037736,0.001012286397424568,1.0165960588816787
0.02358490566037736,0.001015585823064621,1.0013333474623383
0.02358490566037736,0.001019547500454016,0.9817838494168658
0.02358490566037736,0.0010243043549644244,0.9562666301368508
0.02358490566037736,0.0010300159923869374,0.9220325397977355
0.02358490566037736,0.0010368740541533564,0.8740630956353684
0.02358490566037736,0.0010451086474429507,0.8011630023213936
0.02358490566037736,0.0010549960659227695,0.5995056489574281
0.02358490566037736,0.001066868060173973,0.24044393625009128
0.02358490566037736,0.001081122968852946,0.019320488447863646
0.02358490566037736,0.0010982390840688257,0.0002591172849796928
0.02358490566037736,0.0011187906994232905,0.00025851964198779194
0.02358490566037736,0.0011434673791692884,0.00025851964198779617
0.02358490566037736,0.0011730970950229501,0.00025851964198779357
0.02358490566037736,0.001208674006933521,0.0002585196419877864
0.02358490566037736,0.0012513918199339486,0.00025851964198778793
0.02358490566037736,0.0013026838362878831,0.00025851964198779135
0.02358490566037736,0.0013642710467947964,0.0002585196419877914
0.02358490566037736,0.0014382198748511903,0.0002585196419877916
0.02358490566037736,0.0015270115107428707,0.0002585196419877916
0.02358490566037736,0.001633625162527972,0.0002585196419877916
0.02358490566037736,0.0017616380168110177,0.0002585196419877916
0.02358490566037736,0.0019153452633719334,0.0002585196419877916
0.02358490566037736,0.002099904210812474,0.0002585196419877916
0.02358490566037736,0.0023215073287036073,0.0002585196419877916
0.02358490566037736,0.00258759002228254,0.0002585196419877916
0.02358490566037736,0.0029070801111223633,0.0002585196419877916
0.02358490566037736,0.0032906973824824003,0.00025851964198779167
0.02358490566037736,0.0035,0.00025851964198779167
0.02547169811320755,0.0,1.0476475026515306
0.02547169811320755,3.1446540880503146e-06,1.030208245657537
0.02547169811320755,9.433962264150944e-06,1.0302082260191485
0.02547169811320755,1.572327044025157e-05,1.0302081710316484
0.02547169811320755,2.2012578616352204e-05,1.030208085183779
0.02547169811320755,2.830188679245283e-05,1.0302079692236215
0.02547169811320755,3.459119496855346e-05,1.0302078234231586
0.02547169811320755,4.088050314465409e-05,1.0302076479131022
0.02547169811320755,4.716981132075472e-05,1.0302074427665988
0.02547169811320755,5.345911949685535e-05,1.0302072080287745
0.02547169811320755,5.974842767295597e-05,1.0302069437294326
0.02547169811320755,6.60377358490566e-05,1.0302066498892741
0.02547169811320755,7.232704402515723e-05,1.0302063265232435
0.02547169811320755,7.861635220125787e-05,1.0302059736424627
0.02547169811320755,8.49056603773585e-05,1.0302055912554122
0.02547169811320755,9.119496855345912e-05,1.0302051793686873
0.02547169811320755,9.748427672955976e-05,1.0302047379874992
0.02547169811320755,0.00010377358490566037,1.0302042671160194
0.02547169811320755,0.00011006289308176101,1.0302037667576216
0.02547169811320755,0.00011635220125786164,1.0302032369150558
0.02547169811320755,0.00012264150943396227,1.0302026775905768
0.02547169811320755,0.0001289308176100629,1.0302020887860412
0.02547169811320755,0.00013522012578616352,1.0302014705029792
0.02547169811320755,0.00014150943396226416,1.0302008227426518
0.02547169811320755,0.0001477987421383648,1.030200145506095
0.02547169811320755,0.0001540880503144654,1.0301994387941547
0.02547169811320755,0.00016037735849056605,1.0301987026075141
0.02547169811320755,0.0001666666666666667,1.0301979369467165
0.02547169811320755,0.0001729559748427673,1.030197141812184
0.02547169811320755,0.00017924528301886794,1.0301963172042328
0.02547169811320755,0.00018553459119496858,1.030195463123084
0.02547169811320755,0.0001918238993710692,1.0301945795688767
0.02547169811320755,0.0001981132075471698,1.030193666541674
0.02547169811320755,0.00020440251572327047,1.030192724041472
0.02547169811320755,0.00021069182389937108,1.0301917520682056
0.02547169811320755,0.0002169811320754717,1.0301907506217538
0.02547169811320755,0.00022327044025157233,1.030189719701944
0.02547169811320755,0.00022955974842767297,1.0301886593085565
0.02547169811320755,0.0002358490566037736,1.0301875694413272
0.02547169811320755,0.00024213836477987423,1.0301864500999511
0.02547169811320755,0.00024842767295597487,1.0301853012840843
0.02547169811320755,0.0002547169811320755,1.0301841229933475
0.02547169811320755,0.0002610062893081761,1.030182915227326
0.02547169811320755,0.00026729559748427676,1.030181677985573
0.02547169811320755,0.00027358490566037737,1.0301804112676107
0.02547169811320755,0.000279874213836478,1.0301791150729316
0.02547169811320755,0.00028616352201257865,1.0301777894009987
0.02547169811320755,0.00029245283018867926,1.0301764342512496
0.02547169811320755,0.0002987421383647799,1.0301750496230935
0.02547169811320755,0.00030503144654088054,1.0301736355159152
0.02547169811320755,0.00031132075471698115,1.030172191929074
0.02547169811320755,0.00031761006289308176,1.0301707188619054
0.02547169811320755,0.00032389937106918243,1.030169216313721
0.02547169811320755,0.00033018867924528304,1.0301676842838106
0.02547169811320755,0.00033647798742138366,1.03016612277144
0.02547169811320755,0.0003427672955974843,1.0301645317758539
0.02547169811320755,0.00034905660377358493,1.0301629112962754
0.02547169811320755,0.00035534591194968555,1.0301612613319064
0.02547169811320755,0.0003616352201257862,1.0301595818819276
0.02547169811320755,0.00036792452830188677,1.0301578729455
0.02547169811320755,0.00037421383647798744,1.0301561345217642
0.02547169811320755,0.0003805031446540881,1.0301543666098403
0.02547169811320755,0.00038679245283018866,1.0301525692088291
0.02547169811320755,0.00039308176100628933,1.0301507423178125
0.02547169811320755,0.00039937106918239,1.030148885935852
0.02547169811320755,0.00040566037735849055,1.0301470000619912
0.02547169811320755,0.0004119496855345912,1.030145084695254
0.02547169811320755,0.0004182389937106919,1.0301431398346463
0.02547169811320755,0.00042452830188679245,1.0301411654791548
0.02547169811320755,0.0004308176100628931,1.0301391616277482
0.02547169811320755,0.0004371069182389938,1.030137128279377
0.02547169811320755,0.00044339622641509434,1.0301350654329733
0.02547169811320755,0.000449685534591195,1.0301329730874509
0.02547169811320755,0.0004559748427672956,1.0301308512417062
0.02547169811320755,0.00046226415094339623,1.0301286998946177
0.02547169811320755,0.0004685534591194969,1.030126519045046
0.02547169811320755,0.0004748427672955975,1.0301243086918337
0.02547169811320755,0.0004811320754716981,1.0301220688338064
0.02547169811320755,0.0004874213836477988,1.0301197994697717
0.02547169811320755,0.0004937106918238995,1.0301175005985201
0.02547169811320755,0.0005,1.030115172218825
0.02547169811320755,0.0005062893081761006,1.0301128143294416
0.02547169811320755,0.0005125786163522013,1.0301104269291084
0.02547169811320755,0.0005188679245283019,1.0301080100165467
0.02547169811320755,0.0005251572327044025,1.0301055635904606
0.02547169811320755,0.0005314465408805032,1.0301030876495367
0.02547169811320755,0.0005377358490566038,1.0301005821924454
0.02547169811320755,0.0005440251572327044,1.0300980472178392
0.02547169811320755,0.0005503144654088051,1.030095482724354
0.02547169811320755,0.0005566037735849057,1.030092888710609
0.02547169811320755,0.0005628930817610062,1.0300902651752057
0.02547169811320755,0.000569182389937107,1.0300876121167297
0.02547169811320755,0.0005754716981132076,1.0300849295337486
0.02547169811320755,0.0005817610062893081,1.0300822174248145
0.02547169811320755,0.0005880503144654089,1.0300794757884615
0.02547169811320755,0.0005943396226415095,1.0300767046232076
0.02547169811320755,0.00060062893081761,1.030073903927554
0.02547169811320755,0.0006069182389937108,1.0300710736999852
0.02547169811320755,0.0006132075471698114,1.0300682139389685
0.02547169811320755,0.0006194968553459119,1.0300653246429552
0.02547169811320755,0.0006257861635220127,1.0300624058103796
0.02547169811320755,0.0006320754716981132,1.030059457439659
0.02547169811320755,0.0006383647798742138,1.030056479529195
0.02547169811320755,0.0006446540880503146,1.0300534720773715
0.02547169811320755,0.0006509433962264151,1.0300504350825568
0.02547169811320755,0.0006572327044025157,1.030047368543102
0.02547169811320755,0.0006635220125786165,1.0300442724573415
0.02547169811320755,0.000669811320754717,1.0300411468235937
0.02547169811320755,0.0006761006289308176,1.0300379916401599
0.02547169811320755,0.0006823899371069184,1.0300348069053258
0.02547169811320755,0.0006886792452830189,1.0300315926173593
0.02547169811320755,0.0006949685534591195,1.0300283487745128
0.02547169811320755,0.0007012578616352203,1.0300250753750215
0.02547169811320755,0.0007075471698113208,1.030021772417105
0.02547169811320755,0.0007138364779874214,1.0300184398989656
0.02547169811320755,0.000720125786163522,1.030015077818789
0.02547169811320755,0.0007264150943396227,1.0300116861747455
0.02547169811320755,0.0007327044025157233,1.0300082649649882
0.02547169811320755,0.0007389937106918239,1.0300048141876532
0.02547169811320755,0.0007452830188679246,1.0300013338408611
0.02547169811320755,0.0007515723270440252,1.0299978239227163
0.02547169811320755,0.0007578616352201258,1.0299942844313057
0.02547169811320755,0.0007641509433962265,1.0299907153647005
0.02547169811320755,0.000770440251572327,1.0299871167209558
0.02547169811320755,0.0007767295597484277,1.029983488498109
0.02547169811320755,0.0007830188679245284,1.029979830694182
0.02547169811320755,0.0007893081761006289,1.0299761433071806
0.02547169811320755,0.0007955974842767296,1.0299724263350936
0.02547169811320755,0.0008018867924528303,1.0299686797758936
0.02547169811320755,0.0008081761006289308,1.029964903627537
0.02547169811320755,0.0008144654088050315,1.0299610978879636
0.02547169811320755,0.0008207547169811322,1.0299572625550968
0.02547169811320755,0.0008270440251572327,1.0299533976268438
0.02547169811320755,0.0008333333333333334,1.029949503101095
0.02547169811320755,0.000839622641509434,1.0299455789757253
0.02547169811320755,0.0008459119496855346,1.0299416252485922
0.02547169811320755,0.0008522012578616353,1.0299376419175377
0.02547169811320755,0.0008584905660377359,1.0299336289803869
0.02547169811320755,0.0008647798742138365,1.0299295864349487
0.02547169811320755,0.0008710691823899372,1.0299255142790158
0.02547169811320755,0.0008773584905660378,1.0299214125103644
0.02547169811320755,0.0008836477987421384,1.0299172811267543
0.02547169811320755,0.0008899371069182391,1.0299131201259288
0.02547169811320755,0.0008962264150943397,1.0299089295056154
0.02547169811320755,0.0009025157232704403,1.029904709263525
0.02547169811320755,0.0009088050314465408,1.0299004593973515
0.02547169811320755,0.0009150943396226416,1.0298961799047737
0.02547169811320755,0.0009213836477987422,1.0298918707834528
0.02547169811320755,0.0009276729559748427,1.0298875320310348
0.02547169811320755,0.0009339622641509435,1.0298831636451484
0.02547169811320755,0.0009402515723270441,1.0298787656234065
0.02547169811320755,0.0009465408805031446,1.0298743379634057
0.02547169811320755,0.0009528301886792454,1.029869880662726
0.02547169811320755,0.000959119496855346,1.0298653937189313
0.02547169811320755,0.0009654088050314465,1.0298608771295688
0.02547169811320755,0.0009716981132075473,1.0298563308921695
0.02547169811320755,0.0009779874213836479,1.0298517550042483
0.02547169811320755,0.0009842767295597486,1.0298471494633037
0.02547169811320755,0.0009905660377358492,1.0298425142668175
0.02547169811320755,0.0009968553459119497,1.029837849412256
0.02547169811320755,0.0010004166666666668,1.0298356464546936
0.02547169811320755,0.0010013336322011756,1.027770340052289
0.02547169811320755,0.0010024346485662116,1.0231813091545092
0.02547169811320755,0.0010037566579443793,1.0175625563244792
0.02547169811320755,0.0010053440174527968,1.0106530453630518
0.02547169811320755,0.0010072499874486042,1.0021097343770409
0.02547169811320755,0.0010095385185631086,0.9914726730335233
0.02547169811320755,0.001012286397424568,0.9781091462404159
0.02547169811320755,0.001015585823064621,0.9611190474386864
0.02547169811320755,0.001019547500454016,0.9391620094249207
0.02547169811320755,0.0010243043549644244,0.9101062871009196
0.02547169811320755,0.0010300159923869374,0.87018928178699
0.02547169811320755,0.0010368740541533564,0.8113186136155632
0.02547169811320755,0.0010451086474429507,0.6973867021448689
0.02547169811320755,0.0010549960659227695,0.39222686796100015
0.02547169811320755,0.001066868060173973,0.08364834589815881
0.02547169811320755,0.001081122968852946,0.0010716407332971806
0.02547169811320755,0.0010982390840688257,0.00025851964200565667
0.02547169811320755,0.0011187906994232905,0.0002585196419877919
0.02547169811320755,0.0011434673791692884,0.00025851964198779633
0.02547169811320755,0.0011730970950229501,0.00025851964198779265
0.02547169811320755,0.001208674006933521,0.0002585196419877848
0.02547169811320755,0.0012513918199339486,0.000258519641987788
0.02547169811320755,0.0013026838362878831,0.00025851964198779146
0.02547169811320755,0.0013642710467947964,0.0002585196419877914
0.02547169811320755,0.0014382198748511903,0.0002585196419877916
0.02547169811320755,0.0015270115107428707,0.0002585196419877916
0.02547169811320755,0.001633625162527972,0.0002585196419877916
0.02547169811320755,0.0017616380168110177,0.0002585196419877916
0.02547169811320755,0.0019153452633719334,0.0002585196419877916
0.02547169811320755,0.002099904210812474,0.0002585196419877916
0.02547169811320755,0.0023215073287036073,0.0002585196419877916
0.02547169811320755,0.00258759002228254,0.0002585196419877916
0.02547169811320755,0.0029070801111223633,0.0002585196419877916
0.02547169811320755,0.0032906973824824003,0.00025851964198779167
0.02547169811320755,0.0035,0.00025851964198779167
0.027358490566037737,0.0,1.0127689886635436
0.027358490566037737,3.1446540880503146e-06,0.9939881058498895
0.027358490566037737,9.433962264150944e-06,0.9939880825247458
0.027358490566037737,1.572327044025157e-05,0.9939880172143248
0.027358490566037737,2.2012578616352204e-05,0.9939879152500393
0.027358490566037737,2.830188679245283e-05,0.9939877775203925
0.027358490566037737,3.459119496855346e-05,0.9939876043484054
0.027358490566037737,4.088050314465409e-05,0.9939873958893005
0.027358490566037737,4.716981132075472e-05,0.993987152229924
0.027358490566037737,5.345911949685535e-05,0.9939868734238346
0.027358490566037737,5.974842767295597e-05,0.9939865595063871
0.027358490566037737,6.60377358490566e-05,0.9939862105021189
0.027358490566037737,7.232704402515723e-05,0.9939858264287251
0.027358490566037737,7.861635220125787e-05,0.9939854072993548
0.027358490566037737,8.49056603773585e-05,0.9939849531240149
0.027358490566037737,9.119496855345912e-05,0.9939844639104668
0.027358490566037737,9.748427672955976e-05,0.9939839396648231
0.027358490566037737,0.00010377358490566037,0.9939833803919559
0.027358490566037737,0.00011006289308176101,0.9939827860957839
0.027358490566037737,0.00011635220125786164,0.9939821567794797
0.027358490566037737,0.00012264150943396227,0.9939814924456224
0.027358490566037737,0.0001289308176100629,0.9939807930963125
0.027358490566037737,0.00013522012578616352,0.9939800587332571
0.027358490566037737,0.00014150943396226416,0.9939792893578383
0.027358490566037737,0.0001477987421383648,0.9939784849711654
0.027358490566037737,0.0001540880503144654,0.9939776455741157
0.027358490566037737,0.00016037735849056605,0.9939767711673689
0.027358490566037737,0.0001666666666666667,0.9939758617514325
0.027358490566037737,0.0001729559748427673,0.9939749173266648
0.027358490566037737,0.00017924528301886794,0.9939739378932915
0.027358490566037737,0.00018553459119496858,0.993972923451422
0.027358490566037737,0.0001918238993710692,0.9939718740010605
0.027358490566037737,0.0001981132075471698,0.9939707895421172
0.027358490566037737,0.00020440251572327047,0.9939696700744163
0.027358490566037737,0.00021069182389937108,0.9939685155977039
0.027358490566037737,0.0002169811320754717,0.9939673261116541
0.027358490566037737,0.00022327044025157233,0.9939661016158746
0.027358490566037737,0.00022955974842767297,0.9939648421099112
0.027358490566037737,0.0002358490566037736,0.9939635475932515
0.027358490566037737,0.00024213836477987423,0.9939622180653296
0.027358490566037737,0.00024842767295597487,0.9939608535255268
0.027358490566037737,0.0002547169811320755,0.9939594539731771
0.027358490566037737,0.0002610062893081761,0.9939580194075678
0.027358490566037737,0.00026729559748427676,0.9939565498279416
0.027358490566037737,0.00027358490566037737,0.9939550452334989
0.027358490566037737,0.000279874213836478,0.9939535056233993
0.027358490566037737,0.00028616352201257865,0.9939519309967633
0.027358490566037737,0.00029245283018867926,0.9939503213526728
0.027358490566037737,0.0002987421383647799,0.993948676690173
0.027358490566037737,0.00030503144654088054,0.9939469970082729
0.027358490566037737,0.00031132075471698115,0.9939452823059465
0.027358490566037737,0.00031761006289308176,0.9939435325821341
0.027358490566037737,0.00032389937106918243,0.9939417478357417
0.027358490566037737,0.00033018867924528304,0.9939399280656435
0.027358490566037737,0.00033647798742138366,0.9939380732706802
0.027358490566037737,0.0003427672955974843,0.9939361834496618
0.027358490566037737,0.00034905660377358493,0.9939342586013669
0.027358490566037737,0.00035534591194968555,0.9939322987245434
0.027358490566037737,0.0003616352201257862,0.9939303038179086
0.027358490566037737,0.00036792452830188677,0.9939282738801506
0.027358490566037737,0.00037421383647798744,0.9939262089099274
0.027358490566037737,0.0003805031446540881,0.9939241089058681
0.027358490566037737,0.00038679245283018866,0.9939219738665726
0.027358490566037737,0.00039308176100628933,0.9939198037906121
0.027358490566037737,0.00039937106918239,0.9939175986765295
0.027358490566037737,0.00040566037735849055,0.9939153585228394
0.027358490566037737,0.0004119496855345912,0.9939130833280287
0.027358490566037737,0.0004182389937106919,0.9939107730905562
0.027358490566037737,0.00042452830188679245,0.993908427808853
0.027358490566037737,0.0004308176100628931,0.993906047481323
0.027358490566037737,0.0004371069182389938,0.9939036321063427
0.027358490566037737,0.00044339622641509434,0.9939011816822613
0.027358490566037737,0.000449685534591195,0.9938986962074011
0.027358490566037737,0.0004559748427672956,0.9938961756800576
0.027358490566037737,0.00046226415094339623,0.9938936200984989
0.027358490566037737,0.0004685534591194969,0.9938910294609672
0.027358490566037737,0.0004748427672955975,0.9938884037656776
0.027358490566037737,0.0004811320754716981,0.9938857430108188
0.027358490566037737,0.0004874213836477988,0.9938830471945528
