z_cm,r_cm,T_vert_HeV
0.02358490566037736,0.0005377358490566038,0.4625858296368737
0.02358490566037736,0.0005440251572327044,0.4624738385688795
0.02358490566037736,0.0005503144654088051,0.46236052580162756
0.02358490566037736,0.0005566037735849057,0.4622458905280401
0.02358490566037736,0.0005628930817610062,0.46212993192130264
0.02358490566037736,0.000569182389937107,0.462012649134216
0.02358490566037736,0.0005754716981132076,0.4618940412985122
0.02358490566037736,0.0005817610062893081,0.4617741075241327
0.02358490566037736,0.0005880503144654089,0.46165284689846464
0.02358490566037736,0.0005943396226415095,0.4615302584855338
0.02358490566037736,0.00060062893081761,0.46140634132514946
0.02358490566037736,0.0006069182389937108,0.46128109443199905
0.02358490566037736,0.0006132075471698114,0.4611545167946877
0.02358490566037736,0.0006194968553459119,0.4610266073747196
0.02358490566037736,0.0006257861635220127,0.46089736510541524
0.02358490566037736,0.0006320754716981132,0.46076678889076145
0.02358490566037736,0.0006383647798742138,0.46063487760418664
0.02358490566037736,0.0006446540880503146,0.4605016300872573
0.02358490566037736,0.0006509433962264151,0.4603670451482878
0.02358490566037736,0.0006572327044025157,0.46023112156085677
0.02358490566037736,0.0006635220125786165,0.4600938580622224
0.02358490566037736,0.000669811320754717,0.45995525335162724
0.02358490566037736,0.0006761006289308176,0.45981530608848364
0.02358490566037736,0.0006823899371069184,0.45967401489042825
0.02358490566037736,0.0006886792452830189,0.4595313783312344
0.02358490566037736,0.0006949685534591195,0.45938739493856834
0.02358490566037736,0.0007012578616352203,0.45924206319157473
0.02358490566037736,0.0007075471698113208,0.459095381518276
0.02358490566037736,0.0007138364779874214,0.458947348292765
0.02358490566037736,0.000720125786163522,0.4587979618321717
0.02358490566037736,0.0007264150943396227,0.4586472203933803
0.02358490566037736,0.0007327044025157233,0.45849512216946936
0.02358490566037736,0.0007389937106918239,0.45834166528584663
0.02358490566037736,0.0007452830188679246,0.4581868477960433
0.02358490566037736,0.0007515723270440252,0.45803066767712947
0.02358490566037736,0.0007578616352201258,0.4578731228247074
0.02358490566037736,0.0007641509433962265,0.45771421104743026
0.02358490566037736,0.000770440251572327,0.4575539300609911
0.02358490566037736,0.0007767295597484277,0.45739227748151207
0.02358490566037736,0.0007830188679245284,0.45722925081825777
0.02358490566037736,0.0007893081761006289,0.4570648474655832
0.02358490566037736,0.0007955974842767296,0.45689906469400937
0.02358490566037736,0.0008018867924528303,0.4567318996403038
0.02358490566037736,0.0008081761006289308,0.4565633492964219
0.02358490566037736,0.0008144654088050315,0.4563934104971338
0.02358490566037736,0.0008207547169811322,0.4562220799061357
0.02358490566037736,0.0008270440251572327,0.45604935400039776
0.02358490566037736,0.0008333333333333334,0.4558752290524541
0.02358490566037736,0.000839622641509434,0.45569970111027647
0.02358490566037736,0.0008459119496855346,0.4555227659742908
0.02358490566037736,0.0008522012578616353,0.4553444191709816
0.02358490566037736,0.0008584905660377359,0.4551646559223641
0.02358490566037736,0.0008647798742138365,0.45498347111028536
0.02358490566037736,0.0008710691823899372,0.454800859233812
0.02358490566037736,0.0008773584905660378,0.4546168143559995
0.02358490566037736,0.0008836477987421384,0.4544313300303535
0.02358490566037736,0.0008899371069182391,0.4542443991781785
0.02358490566037736,0.0008962264150943397,0.4540560138264197
0.02358490566037736,0.0009025157232704403,0.45386616441861316
0.02358490566037736,0.0009088050314465408,0.4536748377919705
0.02358490566037736,0.0009150943396226416,0.45348201101068425
0.02358490566037736,0.0009213836477987422,0.45328763257733573
0.02358490566037736,0.0009276729559748427,0.4530915663015074
0.02358490566037736,0.0009339622641509435,0.4528934287866329
0.02358490566037736,0.0009402515723270441,0.45269213796799973
0.02358490566037736,0.0009465408805031446,0.45248472247948757
0.02358490566037736,0.0009528301886792454,0.452263377517434
0.02358490566037736,0.000959119496855346,0.4520087335034706
0.02358490566037736,0.0009654088050314465,0.4516757924249494
0.02358490566037736,0.0009716981132075473,0.4511669562296095
0.02358490566037736,0.0009779874213836479,0.4502815286615616
0.02358490566037736,0.0009842767295597486,0.4486043526461654
0.02358490566037736,0.0009905660377358492,0.4451166117007226
0.02358490566037736,0.0009968553459119497,0.4337991002852325
0.02358490566037736,0.0010004166666666668,0.4018490925716442
0.02358490566037736,0.0010013336322011756,0.3603340056097762
0.02358490566037736,0.0010024346485662116,0.3272752288425777
0.02358490566037736,0.0010037566579443793,0.28693280170885704
0.02358490566037736,0.0010053440174527968,0.15789117757786097
0.02358490566037736,0.0010072499874486042,0.02747409805116996
0.02358490566037736,0.0010095385185631086,0.000286163587544058
0.02358490566037736,0.001012286397424568,0.00025871450356571794
0.02358490566037736,0.001015585823064621,0.0002585196420033372
0.02358490566037736,0.001019547500454016,0.0002585196419877907
0.02358490566037736,0.0010243043549644244,0.0002585196419877911
0.02358490566037736,0.0010300159923869374,0.00025851964198779167
0.02358490566037736,0.0010368740541533564,0.00025851964198779205
0.02358490566037736,0.0010451086474429507,0.00025851964198779146
0.02358490566037736,0.0010549960659227695,0.0002585196419877908
0.02358490566037736,0.001066868060173973,0.00025851964198779097
0.02358490566037736,0.001081122968852946,0.00025851964198779135
0.02358490566037736,0.0010982390840688257,0.0002585196419877913
0.02358490566037736,0.0011187906994232905,0.00025851964198779183
0.02358490566037736,0.0011434673791692884,0.0002585196419877934
0.02358490566037736,0.0011730970950229501,0.00025851964198779194
0.02358490566037736,0.001208674006933521,0.000258519641987789
0.02358490566037736,0.0012513918199339486,0.0002585196419877898
0.02358490566037736,0.0013026838362878831,0.0002585196419877912
0.02358490566037736,0.0013642710467947964,0.0002585196419877912
0.02358490566037736,0.0014382198748511903,0.0002585196419877912
0.02358490566037736,0.0015270115107428707,0.0002585196419877912
0.02358490566037736,0.001633625162527972,0.0002585196419877912
0.02358490566037736,0.0017616380168110177,0.0002585196419877912
0.02358490566037736,0.0019153452633719334,0.0002585196419877912
0.02358490566037736,0.002099904210812474,0.0002585196419877912
0.02358490566037736,0.0023215073287036073,0.0002585196419877912
0.02358490566037736,0.00258759002228254,0.0002585196419877912
0.02358490566037736,0.0029070801111223633,0.0002585196419877912
0.02358490566037736,0.0032906973824824003,0.00025851964198779146
0.02358490566037736,0.0035,0.00025851964198779167
0.02547169811320755,0.0,0.20618552335186885
0.02547169811320755,3.1446540880503146e-06,0.10322392660669397
0.02547169811320755,9.433962264150944e-06,0.10322322948679329
0.02547169811320755,1.572327044025157e-05,0.10322127754309782
0.02547169811320755,2.2012578616352204e-05,0.10321823010424809
0.02547169811320755,2.830188679245283e-05,0.10321411371785877
0.02547169811320755,3.459119496855346e-05,0.10320893803253242
0.02547169811320755,4.088050314465409e-05,0.10320270768234488
0.02547169811320755,4.716981132075472e-05,0.10319542525767955
0.02547169811320755,5.345911949685535e-05,0.10318709235362304
0.02547169811320755,5.974842767295597e-05,0.10317771002053003
0.02547169811320755,6.60377358490566e-05,0.1031672789846846
0.02547169811320755,7.232704402515723e-05,0.10315579976701901
0.02547169811320755,7.861635220125787e-05,0.10314327275170643
0.02547169811320755,8.49056603773585e-05,0.10312969822807867
0.02547169811320755,9.119496855345912e-05,0.1031150764174316
0.02547169811320755,9.748427672955976e-05,0.10309940749081999
0.02547169811320755,0.00010377358490566037,0.10308269158124814
0.02547169811320755,0.00011006289308176101,0.10306492879224712
0.02547169811320755,0.00011635220125786164,0.10304611920405002
0.02547169811320755,0.00012264150943396227,0.10302626287812729
0.02547169811320755,0.0001289308176100629,0.10300535986057584
0.02547169811320755,0.00013522012578616352,0.10298341018469044
0.02547169811320755,0.00014150943396226416,0.10296041387294086
0.02547169811320755,0.0001477987421383648,0.10293637093850966
0.02547169811320755,0.0001540880503144654,0.10291128138650077
0.02547169811320755,0.00016037735849056605,0.10288514521489703
0.02547169811320755,0.0001666666666666667,0.10285796241532517
0.02547169811320755,0.0001729559748427673,0.10282973297366986
0.02547169811320755,0.00017924528301886794,0.10280045687056924
0.02547169811320755,0.00018553459119496858,0.1027701340818161
0.02547169811320755,0.0001918238993710692,0.10273876457868292
0.02547169811320755,0.0001981132075471698,0.10270634832818533
0.02547169811320755,0.00020440251572327047,0.10267288529329482
0.02547169811320755,0.00021069182389937108,0.10263837543310986
0.02547169811320755,0.0002169811320754717,0.10260281870299191
0.02547169811320755,0.00022327044025157233,0.10256621505467232
0.02547169811320755,0.00022955974842767297,0.10252856443633415
0.02547169811320755,0.0002358490566037736,0.10248986679267258
0.02547169811320755,0.00024213836477987423,0.10245012206493703
0.02547169811320755,0.00024842767295597487,0.10240933019095713
0.02547169811320755,0.0002547169811320755,0.10236749110515445
0.02547169811320755,0.0002610062893081761,0.1023246047385417
0.02547169811320755,0.00026729559748427676,0.10228067101871056
0.02547169811320755,0.00027358490566037737,0.10223568986980933
0.02547169811320755,0.000279874213836478,0.10218966121251104
0.02547169811320755,0.00028616352201257865,0.10214258496397312
0.02547169811320755,0.00029245283018867926,0.10209446103778874
0.02547169811320755,0.0002987421383647799,0.10204528934393058
0.02547169811320755,0.00030503144654088054,0.10199506978868723
0.02547169811320755,0.00031132075471698115,0.10194380227459288
0.02547169811320755,0.00031761006289308176,0.10189148670034986
0.02547169811320755,0.00032389937106918243,0.1018381229607449
0.02547169811320755,0.00033018867924528304,0.10178371094655851
0.02547169811320755,0.00033647798742138366,0.1017282505444684
0.02547169811320755,0.0003427672955974843,0.10167174163694588
0.02547169811320755,0.00034905660377358493,0.10161418410214636
0.02547169811320755,0.00035534591194968555,0.10155557781379283
0.02547169811320755,0.0003616352201257862,0.10149592264105323
0.02547169811320755,0.00036792452830188677,0.10143521844841057
0.02547169811320755,0.00037421383647798744,0.10137346509552655
0.02547169811320755,0.0003805031446540881,0.10131066243709803
0.02547169811320755,0.00038679245283018866,0.10124681032270606
0.02547169811320755,0.00039308176100628933,0.10118190859665761
0.02547169811320755,0.00039937106918239,0.10111595709781945
0.02547169811320755,0.00040566037735849055,0.10104895565944397
0.02547169811320755,0.0004119496855345912,0.1009809041089865
0.02547169811320755,0.0004182389937106919,0.10091180226791421
0.02547169811320755,0.00042452830188679245,0.10084164995150555
0.02547169811320755,0.0004308176100628931,0.10077044696864032
0.02547169811320755,0.0004371069182389938,0.10069819312157986
0.02547169811320755,0.00044339622641509434,0.10062488820573659
0.02547169811320755,0.000449685534591195,0.1005505320094327
0.02547169811320755,0.0004559748427672956,0.10047512431364725
0.02547169811320755,0.00046226415094339623,0.10039866489175117
0.02547169811320755,0.0004685534591194969,0.10032115350922953
0.02547169811320755,0.0004748427672955975,0.10024258992339018
0.02547169811320755,0.0004811320754716981,0.10016297388305824
0.02547169811320755,0.0004874213836477988,0.10008230512825571
0.02547169811320755,0.0004937106918238995,0.10000058338986488
0.02547169811320755,0.0005,0.09991780838927516
0.02547169811320755,0.0005062893081761006,0.099833979838012
0.02547169811320755,0.0005125786163522013,0.09974909743734695
0.02547169811320755,0.0005188679245283019,0.09966316087788761
0.02547169811320755,0.0005251572327044025,0.09957616983914634
0.02547169811320755,0.0005314465408805032,0.09948812398908621
0.02547169811320755,0.0005377358490566038,0.09939902298364311
0.02547169811320755,0.0005440251572327044,0.09930886646622192
0.02547169811320755,0.0005503144654088051,0.09921765406716548
0.02547169811320755,0.0005566037735849057,0.09912538540319445
0.02547169811320755,0.0005628930817610062,0.09903206007681593
0.02547169811320755,0.000569182389937107,0.09893767767569894
0.02547169811320755,0.0005754716981132076,0.09884223777201415
0.02547169811320755,0.0005817610062893081,0.09874573992173583
0.02547169811320755,0.0005880503144654089,0.09864818366390264
0.02547169811320755,0.0005943396226415095,0.0985495685198351
0.02547169811320755,0.00060062893081761,0.09844989399230579
0.02547169811320755,0.0006069182389937108,0.09834915956465927
0.02547169811320755,0.0006132075471698114,0.09824736469987774
0.02547169811320755,0.0006194968553459119,0.09814450883958839
0.02547169811320755,0.0006257861635220127,0.09804059140300764
0.02547169811320755,0.0006320754716981132,0.09793561178581782
0.02547169811320755,0.0006383647798742138,0.0978295693589702
0.02547169811320755,0.0006446540880503146,0.09772246346740908
0.02547169811320755,0.0006509433962264151,0.09761429342870978
0.02547169811320755,0.0006572327044025157,0.09750505853162394
0.02547169811320755,0.0006635220125786165,0.0973947580345235
0.02547169811320755,0.000669811320754717,0.09728339116373531
0.02547169811320755,0.0006761006289308176,0.0971709571117562
0.02547169811320755,0.0006823899371069184,0.09705745503533782
0.02547169811320755,0.0006886792452830189,0.09694288405342953
0.02547169811320755,0.0006949685534591195,0.09682724324496603
0.02547169811320755,0.0007012578616352203,0.09671053164648444
0.02547169811320755,0.0007075471698113208,0.09659274824955533
0.02547169811320755,0.0007138364779874214,0.09647389199800793
0.02547169811320755,0.000720125786163522,0.09635396178492982
0.02547169811320755,0.0007264150943396227,0.096232956449417
0.02547169811320755,0.0007327044025157233,0.09611087477304815
0.02547169811320755,0.0007389937106918239,0.09598771547605338
0.02547169811320755,0.0007452830188679246,0.09586347721314305
0.02547169811320755,0.0007515723270440252,0.09573815856895862
0.02547169811320755,0.0007578616352201258,0.09561175805310095
0.02547169811320755,0.0007641509433962265,0.0954842740946858
0.02547169811320755,0.000770440251572327,0.09535570503636845
0.02547169811320755,0.0007767295597484277,0.09522604912777025
0.02547169811320755,0.0007830188679245284,0.09509530451822946
0.02547169811320755,0.0007893081761006289,0.09496346924878679
0.02547169811320755,0.0007955974842767296,0.09483054124329932
0.02547169811320755,0.0008018867924528303,0.09469651829856032
0.02547169811320755,0.0008081761006289308,0.09456139807327893
0.02547169811320755,0.0008144654088050315,0.09442517807574777
0.02547169811320755,0.0008207547169811322,0.09428785564999378
0.02547169811320755,0.0008270440251572327,0.09414942796016683
0.02547169811320755,0.0008333333333333334,0.09400989197287113
0.02547169811320755,0.000839622641509434,0.0938692444370803
0.02547169811320755,0.0008459119496855346,0.09372748186119542
0.02547169811320755,0.0008522012578616353,0.09358460048669284
0.02547169811320755,0.0008584905660377359,0.09344059625763786
0.02547169811320755,0.0008647798742138365,0.09329546478502986
0.02547169811320755,0.0008710691823899372,0.09314920130423313
0.02547169811320755,0.0008773584905660378,0.09300180062178981
0.02547169811320755,0.0008836477987421384,0.09285325704192499
0.02547169811320755,0.0008899371069182391,0.0927035642439388
0.02547169811320755,0.0008962264150943397,0.09255271502009116
0.02547169811320755,0.0009025157232704403,0.09240070058658975
0.02547169811320755,0.0009088050314465408,0.09224750856070119
0.02547169811320755,0.0009150943396226416,0.09209311679403892
0.02547169811320755,0.0009213836477987422,0.09193747458381717
0.02547169811320755,0.0009276729559748427,0.09178044654086714
0.02547169811320755,0.0009339622641509435,0.09162165007450591
0.02547169811320755,0.0009402515723270441,0.09146000392432854
0.02547169811320755,0.0009465408805031446,0.0912925375082764
0.02547169811320755,0.0009528301886792454,0.09111144673270782
0.02547169811320755,0.000959119496855346,0.09089736250771507
0.02547169811320755,0.0009654088050314465,0.09060528670638121
0.02547169811320755,0.0009716981132075473,0.09013761964145668
0.02547169811320755,0.0009779874213836479,0.08929365985477959
0.02547169811320755,0.0009842767295597486,0.08765823723842661
0.02547169811320755,0.0009905660377358492,0.08421250566904849
0.02547169811320755,0.0009968553459119497,0.07293719148496437
0.02547169811320755,0.0010004166666666668,0.040984712413824544
0.02547169811320755,0.0010013336322011756,0.009114743158338587
0.02547169811320755,0.0010024346485662116,0.00027517131064018057
0.02547169811320755,0.0010037566579443793,0.0002640985562570634
0.02547169811320755,0.0010053440174527968,0.0002591327999828978
0.02547169811320755,0.0010072499874486042,0.00025851967279889366
0.02547169811320755,0.0010095385185631086,0.00025851964198779303
0.02547169811320755,0.001012286397424568,0.0002585196419877913
0.02547169811320755,0.001015585823064621,0.0002585196419877908
0.02547169811320755,0.001019547500454016,0.00025851964198779124
0.02547169811320755,0.0010243043549644244,0.00025851964198779097
0.02547169811320755,0.0010300159923869374,0.00025851964198779146
0.02547169811320755,0.0010368740541533564,0.00025851964198779205
0.02547169811320755,0.0010451086474429507,0.0002585196419877912
0.02547169811320755,0.0010549960659227695,0.0002585196419877907
0.02547169811320755,0.001066868060173973,0.00025851964198779124
0.02547169811320755,0.001081122968852946,0.00025851964198779194
0.02547169811320755,0.0010982390840688257,0.0002585196419877921
0.02547169811320755,0.0011187906994232905,0.0002585196419877917
0.02547169811320755,0.0011434673791692884,0.0002585196419877936
0.02547169811320755,0.0011730970950229501,0.00025851964198779183
0.02547169811320755,0.001208674006933521,0.0002585196419877883
0.02547169811320755,0.0012513918199339486,0.0002585196419877898
0.02547169811320755,0.0013026838362878831,0.0002585196419877912
0.02547169811320755,0.0013642710467947964,0.0002585196419877912
0.02547169811320755,0.0014382198748511903,0.0002585196419877912
0.02547169811320755,0.0015270115107428707,0.0002585196419877912
0.02547169811320755,0.001633625162527972,0.0002585196419877912
0.02547169811320755,0.0017616380168110177,0.0002585196419877912
0.02547169811320755,0.0019153452633719334,0.0002585196419877912
0.02547169811320755,0.002099904210812474,0.0002585196419877912
0.02547169811320755,0.0023215073287036073,0.0002585196419877912
0.02547169811320755,0.00258759002228254,0.0002585196419877912
0.02547169811320755,0.0029070801111223633,0.0002585196419877912
0.02547169811320755,0.0032906973824824003,0.00025851964198779146
0.02547169811320755,0.0035,0.00025851964198779167
0.027358490566037737,0.0,0.0002623298615190998
0.027358490566037737,3.1446540880503146e-06,0.00026042475175344583
0.027358490566037737,9.433962264150944e-06,0.000260424647468847
0.027358490566037737,1.572327044025157e-05,0.000260424355495946
0.027358490566037737,2.2012578616352204e-05,0.00026042389973617843
0.027358490566037737,2.830188679245283e-05,0.00026042328426119447
0.027358490566037737,3.459119496855346e-05,0.00026042251064827243
0.027358490566037737,4.088050314465409e-05,0.00026042157975809775
0.027358490566037737,4.716981132075472e-05,0.0002604204921791157
0.027358490566037737,5.345911949685535e-05,0.0002604192483843004
0.027358490566037737,5.974842767295597e-05,0.00026041784879848824
0.027358490566037737,6.60377358490566e-05,0.00026041629383131005
0.027358490566037737,7.232704402515723e-05,0.00026041458389486105
0.027358490566037737,7.861635220125787e-05,0.0002604127194138614
0.027358490566037737,8.49056603773585e-05,0.00026041070083181666
0.027358490566037737,9.119496855345912e-05,0.0002604085286149066
0.027358490566037737,9.748427672955976e-05,0.00026040620325451665
0.027358490566037737,0.00010377358490566037,0.00026040372526892026
0.027358490566037737,0.00011006289308176101,0.00026040109520441293
0.027358490566037737,0.00011635220125786164,0.0002603983136360768
0.027358490566037737,0.00012264150943396227,0.00026039538116829025
0.027358490566037737,0.0001289308176100629,0.0002603922984350573
0.027358490566037737,0.00013522012578616352,0.0002603890661002054
0.027358490566037737,0.00014150943396226416,0.00026038568485748525
0.027358490566037737,0.0001477987421383648,0.00026038215543059556
0.027358490566037737,0.0001540880503144654,0.0002603784785731491
0.027358490566037737,0.00016037735849056605,0.00026037465506859324
0.027358490566037737,0.0001666666666666667,0.000260370685730092
0.027358490566037737,0.0001729559748427673,0.00026036657140037726
0.027358490566037737,0.00017924528301886794,0.00026036231295157246
0.027358490566037737,0.00018553459119496858,0.0002603579112849947
0.027358490566037737,0.0001918238993710692,0.00026035336733093634
0.027358490566037737,0.0001981132075471698,0.00026034868204842884
0.027358490566037737,0.00020440251572327047,0.00026034385642499056
0.027358490566037737,0.00021069182389937108,0.00026033889147636065
0.027358490566037737,0.0002169811320754717,0.0002603337882462189
0.027358490566037737,0.00022327044025157233,0.00026032854780589395
0.027358490566037737,0.00022955974842767297,0.00026032317125405864
0.027358490566037737,0.0002358490566037736,0.0002603176597164153
0.027358490566037737,0.00024213836477987423,0.000260312014345371
0.027358490566037737,0.00024842767295597487,0.0002603062363197015
0.027358490566037737,0.0002547169811320755,0.00026030032684420663
0.027358490566037737,0.0002610062893081761,0.0002602942871493568
0.027358490566037737,0.00026729559748427676,0.00026028811849092954
0.027358490566037737,0.00027358490566037737,0.00026028182214963864
0.027358490566037737,0.000279874213836478,0.00026027539943075456
0.027358490566037737,0.00028616352201257865,0.00026026885166371657
0.027358490566037737,0.00029245283018867926,0.00026026218020173817
0.027358490566037737,0.0002987421383647799,0.00026025538642140375
0.027358490566037737,0.00030503144654088054,0.00026024847172225835
0.027358490566037737,0.00031132075471698115,0.00026024143752639096
0.027358490566037737,0.00031761006289308176,0.00026023428527801007
0.027358490566037737,0.00032389937106918243,0.0002602270164430131
0.027358490566037737,0.00033018867924528304,0.0002602196325085493
0.027358490566037737,0.00033647798742138366,0.00026021213498257526
0.027358490566037737,0.0003427672955974843,0.00026020452539340586
0.027358490566037737,0.00034905660377358493,0.00026019680528925864
0.027358490566037737,0.00035534591194968555,0.00026018897623779173
0.027358490566037737,0.0003616352201257862,0.0002601810398256365
0.027358490566037737,0.00036792452830188677,0.0002601729976579257
0.027358490566037737,0.00037421383647798744,0.00026016485135781537
0.027358490566037737,0.0003805031446540881,0.00026015660256600143
0.027358490566037737,0.00038679245283018866,0.00026014825294023205
0.027358490566037737,0.00039308176100628933,0.000260139804154815
0.027358490566037737,0.00039937106918239,0.0002601312579001211
0.027358490566037737,0.00040566037735849055,0.0002601226158820817
0.027358490566037737,0.0004119496855345912,0.00026011387982168244
0.027358490566037737,0.0004182389937106919,0.0002601050514544548
0.027358490566037737,0.00042452830188679245,0.0002600961325299615
0.027358490566037737,0.0004308176100628931,0.0002600871248112787
0.027358490566037737,0.0004371069182389938,0.00026007803007447553
0.027358490566037737,0.00044339622641509434,0.00026006885010808914
0.027358490566037737,0.000449685534591195,0.00026005958671259733
0.027358490566037737,0.0004559748427672956,0.0002600502416998877
0.027358490566037737,0.00046226415094339623,0.0002600408168927239
0.027358490566037737,0.0004685534591194969,0.0002600313141242095
0.027358490566037737,0.0004748427672955975,0.0002600217352372489
0.027358490566037737,0.0004811320754716981,0.0002600120820840061
0.027358490566037737,0.0004874213836477988,0.00026000235652536116
0.027358490566037737,0.0004937106918238995,0.00025999256043036467
0.027358490566037737,0.0005,0.0002599826956756903
0.027358490566037737,0.0005062893081761006,0.00025997276414508474
0.027358490566037737,0.0005125786163522013,0.0002599627677288174
0.027358490566037737,0.0005188679245283019,0.0002599527083231281
0.027358490566037737,0.0005251572327044025,0.0002599425878296728
0.027358490566037737,0.0005314465408805032,0.00025993240815496896
0.027358490566037737,0.0005377358490566038,0.0002599221712098394
0.027358490566037737,0.0005440251572327044,0.0002599118789088556
0.027358490566037737,0.0005503144654088051,0.00025990153316977975
0.027358490566037737,0.0005566037735849057,0.0002598911359130059
0.027358490566037737,0.0005628930817610062,0.00025988068906100166
0.027358490566037737,0.000569182389937107,0.0002598701945377485
0.027358490566037737,0.0005754716981132076,0.0002598596542681818
0.027358490566037737,0.0005817610062893081,0.0002598490701776313
0.027358490566037737,0.0005880503144654089,0.0002598384441912598
0.027358490566037737,0.0005943396226415095,0.00025982777823350354
0.027358490566037737,0.00060062893081761,0.00025981707422751256
0.027358490566037737,0.0006069182389937108,0.0002598063340945887
0.027358490566037737,0.0006132075471698114,0.00025979555975362545
0.027358490566037737,0.0006194968553459119,0.0002597847531205491
0.027358490566037737,0.0006257861635220127,0.0002597739161077575
0.027358490566037737,0.0006320754716981132,0.0002597630506235598
0.027358490566037737,0.0006383647798742138,0.0002597521585716164
0.027358490566037737,0.0006446540880503146,0.0002597412418503795
0.027358490566037737,0.0006509433962264151,0.0002597303023525322
0.027358490566037737,0.0006572327044025157,0.00025971934196442796
0.027358490566037737,0.0006635220125786165,0.00025970836256553043
0.027358490566037737,0.000669811320754717,0.0002596973660278517
0.027358490566037737,0.0006761006289308176,0.0002596863542153905
0.027358490566037737,0.0006823899371069184,0.000259675328983569
0.027358490566037737,0.0006886792452830189,0.00025966429217866874
0.027358490566037737,0.0006949685534591195,0.0002596532456372645
0.027358490566037737,0.0007012578616352203,0.00025964219118565637
0.027358490566037737,0.0007075471698113208,0.00025963113063929877
0.027358490566037737,0.0007138364779874214,0.0002596200658022268
0.027358490566037737,0.000720125786163522,0.0002596089984664784
0.027358490566037737,0.0007264150943396227,0.0002595979304115117
0.027358490566037737,0.0007327044025157233,0.00025958686340361707
0.027358490566037737,0.0007389937106918239,0.0002595757991953218
0.027358490566037737,0.0007452830188679246,0.0002595647395247872
0.027358490566037737,0.0007515723270440252,0.0002595536861151964
0.027358490566037737,0.0007578616352201258,0.0002595426406741294
0.027358490566037737,0.0007641509433962265,0.00025953160489292673
0.027358490566037737,0.000770440251572327,0.0002595205804460365
0.027358490566037737,0.0007767295597484277,0.00025950956899034247
0.027358490566037737,0.0007830188679245284,0.0002594985721644712
0.027358490566037737,0.0007893081761006289,0.0002594875915880732
0.027358490566037737,0.0007955974842767296,0.0002594766288610741
0.027358490566037737,0.0008018867924528303,0.00025946568556289075
0.027358490566037737,0.0008081761006289308,0.00025945476325160395
0.027358490566037737,0.0008144654088050315,0.0002594438634630829
0.027358490566037737,0.0008207547169811322,0.00025943298771005223
0.027358490566037737,0.0008270440251572327,0.00025942213748108715
0.027358490566037737,0.0008333333333333334,0.0002594113142395269
0.027358490566037737,0.000839622641509434,0.0002594005194222891
0.027358490566037737,0.0008459119496855346,0.0002593897544385661
0.027358490566037737,0.0008522012578616353,0.0002593790206683769
0.027358490566037737,0.0008584905660377359,0.0002593683194609449
0.027358490566037737,0.0008647798742138365,0.0002593576521328638
0.027358490566037737,0.0008710691823899372,0.00025934701996599505
0.027358490566037737,0.0008773584905660378,0.00025933642420501886
0.027358490566037737,0.0008836477987421384,0.00025932586605449545
0.027358490566037737,0.0008899371069182391,0.0002593153466751089
0.027358490566037737,0.0008962264150943397,0.00025930486717819413
0.027358490566037737,0.0009025157232704403,0.00025929442861576335
0.027358490566037737,0.0009088050314465408,0.00025928403195703693
0.027358490566037737,0.0009150943396226416,0.0002592736780221115
0.027358490566037737,0.0009213836477987422,0.0002592633672775815
0.027358490566037737,0.0009276729559748427,0.00025925309919086806
0.027358490566037737,0.0009339622641509435,0.00025924287020035987
0.027358490566037737,0.0009402515723270441,0.0002592326674602357
0.027358490566037737,0.0009465408805031446,0.0002592224501317125
0.027358490566037737,0.0009528301886792454,0.0002592120955502967
0.027358490566037737,0.000959119496855346,0.0002592012516243464
0.027358490566037737,0.0009654088050314465,0.000259188955354145
0.027358490566037737,0.0009716981132075473,0.00025917271372072836
0.027358490566037737,0.0009779874213836479,0.0002591464537476544
0.027358490566037737,0.0009842767295597486,0.00025909625011825006
0.027358490566037737,0.0009905660377358492,0.0002589915290483572
0.027358490566037737,0.0009968553459119497,0.00025876314883985035
0.027358490566037737,0.0010004166666666668,0.0002585628167258741
0.027358490566037737,0.0010013336322011756,0.0002585196420713478
0.027358490566037737,0.0010024346485662116,0.00025851964198779406
0.027358490566037737,0.0010037566579443793,0.0002585196419877926
0.027358490566037737,0.0010053440174527968,0.0002585196419877911
0.027358490566037737,0.0010072499874486042,0.00025851964198779205
0.027358490566037737,0.0010095385185631086,0.00025851964198779303
0.027358490566037737,0.001012286397424568,0.0002585196419877914
0.027358490566037737,0.001015585823064621,0.00025851964198779146
0.027358490566037737,0.001019547500454016,0.00025851964198779183
0.027358490566037737,0.0010243043549644244,0.00025851964198779113
0.027358490566037737,0.0010300159923869374,0.0002585196419877913
0.027358490566037737,0.0010368740541533564,0.0002585196419877917
0.027358490566037737,0.0010451086474429507,0.0002585196419877912
0.027358490566037737,0.0010549960659227695,0.0002585196419877907
0.027358490566037737,0.001066868060173973,0.00025851964198779124
0.027358490566037737,0.001081122968852946,0.0002585196419877913
0.027358490566037737,0.0010982390840688257,0.000258519641987792
0.027358490566037737,0.0011187906994232905,0.00025851964198779254
0.027358490566037737,0.0011434673791692884,0.00025851964198779373
0.027358490566037737,0.0011730970950229501,0.0002585196419877916
0.027358490566037737,0.001208674006933521,0.0002585196419877883
0.027358490566037737,0.0012513918199339486,0.0002585196419877898
0.027358490566037737,0.0013026838362878831,0.0002585196419877912
0.027358490566037737,0.0013642710467947964,0.0002585196419877912
0.027358490566037737,0.0014382198748511903,0.0002585196419877912
