z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0007232704402515724,1.3754439255257522
0.0004716981132075472,0.000729559748427673,1.3754429986035726
0.0004716981132075472,0.0007358490566037735,1.3754420635896343
0.0004716981132075472,0.0007421383647798743,1.3754411204822041
0.0004716981132075472,0.0007484276729559749,1.3754401692795337
0.0004716981132075472,0.0007547169811320754,1.3754392099798578
0.0004716981132075472,0.0007610062893081762,1.3754382425813956
0.0004716981132075472,0.0007672955974842768,1.3754372670823498
0.0004716981132075472,0.0007735849056603773,1.3754362834809077
0.0004716981132075472,0.0007798742138364781,1.3754352917752395
0.0004716981132075472,0.0007861635220125787,1.3754342919634999
0.0004716981132075472,0.0007924528301886792,1.375433284043827
0.0004716981132075472,0.00079874213836478,1.3754322680143432
0.0004716981132075472,0.0008050314465408805,1.3754312438731544
0.0004716981132075472,0.0008113207547169811,1.3754302116183497
0.0004716981132075472,0.0008176100628930819,1.3754291712480027
0.0004716981132075472,0.0008238993710691824,1.3754281227601703
0.0004716981132075472,0.000830188679245283,1.375427066152893
0.0004716981132075472,0.0008364779874213838,1.3754260014241944
0.0004716981132075472,0.0008427672955974843,1.3754249285720828
0.0004716981132075472,0.0008490566037735849,1.3754238475945493
0.0004716981132075472,0.0008553459119496857,1.3754227584895686
0.0004716981132075472,0.0008616352201257862,1.375421661255099
0.0004716981132075472,0.0008679245283018868,1.375420555889082
0.0004716981132075472,0.0008742138364779876,1.3754194423894428
0.0004716981132075472,0.0008805031446540881,1.3754183207540898
0.0004716981132075472,0.0008867924528301887,1.3754171909809152
0.0004716981132075472,0.0008930817610062894,1.3754160530677937
0.0004716981132075472,0.00089937106918239,1.3754149070125836
0.0004716981132075472,0.0009056603773584906,1.3754137528131272
0.0004716981132075472,0.0009119496855345912,1.3754125904672487
0.0004716981132075472,0.0009182389937106919,1.3754114199727565
0.0004716981132075472,0.0009245283018867925,1.3754102413274418
0.0004716981132075472,0.0009308176100628931,1.3754090545290787
0.0004716981132075472,0.0009371069182389938,1.375407859575425
0.0004716981132075472,0.0009433962264150943,1.3754066564642213
0.0004716981132075472,0.000949685534591195,1.3754054451931905
0.0004716981132075472,0.0009559748427672957,1.3754042257600396
0.0004716981132075472,0.0009622641509433962,1.3754029981624574
0.0004716981132075472,0.0009685534591194969,1.375401762398117
0.0004716981132075472,0.0009748427672955976,1.3754005184646725
0.0004716981132075472,0.0009811320754716983,1.3753992663597627
0.0004716981132075472,0.000987421383647799,1.375398006081008
0.0004716981132075472,0.0009937106918238995,1.3753967376260123
0.0004716981132075472,0.0009986360062893083,1.339315597485867
0.0004716981132075472,0.0010008751494339212,0.25197408324139464
0.0004716981132075472,0.0010018841403836936,0.2514818352946494
0.0004716981132075472,0.0010030956532552954,0.25088580512098807
0.0004716981132075472,0.0010045503376985882,0.25016267778575024
0.0004716981132075472,0.0010062970024507004,0.24928320430452436
0.0004716981132075472,0.0010083942530058564,0.24821040163018457
0.0004716981132075472,0.0010109124579938383,0.24689713528313698
0.0004716981132075472,0.0010139361102445945,0.24528286997925208
0.0004716981132075472,0.0010175666617593185,0.2432892465246865
0.0004716981132075472,0.0010219259277092201,0.2408138241878268
0.0004716981132075472,0.0010271601736756809,0.23772064144696126
0.0004716981132075472,0.001033445023270147,0.23382507063686114
0.0004716981132075472,0.0010409913507981536,0.2288685572380875
0.0004716981132075472,0.00105005235668286,0.22247464219297616
0.0004716981132075472,0.0010609320630483713,0.21406529198784496
0.0004716981132075472,0.0010739955145134595,0.202677782600807
0.0004716981132075472,0.001089681026460886,0.186471246878981
0.0004716981132075472,0.0011085148917460582,0.1607827474031458
0.0004716981132075472,0.0011311290392962896,0.08755451251031915
0.0004716981132075472,0.0011582822370961193,0.0019280304246896197
0.0004716981132075472,0.0011908855509782357,1.901350998600826e-06
0.0004716981132075472,0.0012300329134337347,1.901325612234712e-06
0.0004716981132075472,0.0012770378281109157,1.9013256122347828e-06
0.0004716981132075472,0.0013334774415413397,1.9013256122347804e-06
0.0004716981132075472,0.0014012454608229932,1.9013256122347828e-06
0.0004716981132075472,0.0014826156927970305,1.9013256122347828e-06
0.0004716981132075472,0.0015803183366354214,1.9013256122347828e-06
0.0004716981132075472,0.0016976315896694949,1.9013256122347828e-06
0.0004716981132075472,0.0018384916400914755,1.9013256122347828e-06
0.0004716981132075472,0.0020076247370922036,1.9013256122347828e-06
0.0004716981132075472,0.0022107057697580406,1.9013256122347828e-06
0.0004716981132075472,0.0024545486754930738,1.9013256122347828e-06
0.0004716981132075472,0.0027473350667024518,1.9013256122347828e-06
0.0004716981132075472,0.003098888746802382,1.9013256122347828e-06
0.0004716981132075472,0.0033953486912412,1.9013256122347832e-06
0.0018867924528301887,1.5723270440251573e-06,1.3551992402474322
0.0018867924528301887,6.289308176100629e-06,1.3551992402474322
0.0018867924528301887,1.2578616352201259e-05,1.3551992279814502
0.0018867924528301887,1.8867924528301888e-05,1.3551992059026583
0.0018867924528301887,2.5157232704402517e-05,1.3551991743614729
0.0018867924528301887,3.144654088050314e-05,1.3551991334746543
0.0018867924528301887,3.7735849056603776e-05,1.3551990832952279
0.0018867924528301887,4.402515723270441e-05,1.3551990238516933
0.0018867924528301887,5.0314465408805034e-05,1.3551989551610977
0.0018867924528301887,5.660377358490566e-05,1.3551988772344161
0.0018867924528301887,6.289308176100629e-05,1.3551987900791014
0.0018867924528301887,6.918238993710693e-05,1.35519869370042
0.0018867924528301887,7.547169811320755e-05,1.355198588102205
0.0018867924528301887,8.176100628930818e-05,1.3551984732873124
0.0018867924528301887,8.805031446540882e-05,1.3551983492579025
0.0018867924528301887,9.433962264150944e-05,1.3551982160156295
0.0018867924528301887,0.00010062893081761007,1.3551980735617664
0.0018867924528301887,0.0001069182389937107,1.3551979218972934
0.0018867924528301887,0.00011320754716981132,1.3551977610229624
0.0018867924528301887,0.00011949685534591196,1.3551975909393412
0.0018867924528301887,0.00012578616352201257,1.3551974116468477
0.0018867924528301887,0.0001320754716981132,1.3551972231457774
0.0018867924528301887,0.00013836477987421385,1.355197025436322
0.0018867924528301887,0.00014465408805031446,1.3551968185185845
0.0018867924528301887,0.0001509433962264151,1.3551966023925925
0.0018867924528301887,0.00015723270440251574,1.3551963770583064
0.0018867924528301887,0.00016352201257861635,1.355196142515629
0.0018867924528301887,0.000169811320754717,1.3551958987644097
0.0018867924528301887,0.00017610062893081763,1.3551956458044518
0.0018867924528301887,0.00018238993710691825,1.3551953836355153
0.0018867924528301887,0.00018867924528301889,1.3551951122573203
0.0018867924528301887,0.0001949685534591195,1.3551948316695512
0.0018867924528301887,0.00020125786163522014,1.355194541871858
0.0018867924528301887,0.00020754716981132078,1.3551942428638593
0.0018867924528301887,0.0002138364779874214,1.3551939346451432
0.0018867924528301887,0.00022012578616352203,1.355193617215269
0.0018867924528301887,0.00022641509433962264,1.3551932905737694
0.0018867924528301887,0.00023270440251572328,1.3551929547201507
0.0018867924528301887,0.00023899371069182392,1.3551926096538938
0.0018867924528301887,0.00024528301886792453,1.355192255374456
0.0018867924528301887,0.00025157232704402514,1.3551918918812695
0.0018867924528301887,0.0002578616352201258,1.3551915191737456
0.0018867924528301887,0.0002641509433962264,1.355191137251272
0.0018867924528301887,0.00027044025157232704,1.3551907461132147
0.0018867924528301887,0.0002767295597484277,1.3551903457589183
0.0018867924528301887,0.0002830188679245283,1.355189936187707
0.0018867924528301887,0.00028930817610062893,1.3551895173988826
0.0018867924528301887,0.0002955974842767296,1.3551890893917284
0.0018867924528301887,0.0003018867924528302,1.3551886521655068
0.0018867924528301887,0.0003081761006289308,1.35518820571946
0.0018867924528301887,0.0003144654088050315,1.355187750052811
0.0018867924528301887,0.0003207547169811321,1.3551872851647635
0.0018867924528301887,0.0003270440251572327,1.3551868110545016
0.0018867924528301887,0.0003333333333333334,1.3551863277211904
0.0018867924528301887,0.000339622641509434,1.3551858351639754
0.0018867924528301887,0.0003459119496855346,1.355185333381984
0.0018867924528301887,0.00035220125786163527,1.355184822374325
0.0018867924528301887,0.0003584905660377359,1.3551843021400878
0.0018867924528301887,0.0003647798742138365,1.3551837726783436
0.0018867924528301887,0.0003710691823899371,1.3551832339881449
0.0018867924528301887,0.00037735849056603777,1.355182686068526
0.0018867924528301887,0.0003836477987421384,1.3551821289185035
0.0018867924528301887,0.000389937106918239,1.355181562537074
0.0018867924528301887,0.00039622641509433966,1.3551809869232176
0.0018867924528301887,0.0004025157232704403,1.355180402075895
0.0018867924528301887,0.0004088050314465409,1.35517980799405
0.0018867924528301887,0.00041509433962264155,1.3551792046766071
0.0018867924528301887,0.00042138364779874217,1.355178592122473
0.0018867924528301887,0.0004276729559748428,1.3551779703305367
0.0018867924528301887,0.00043396226415094345,1.355177339299669
0.0018867924528301887,0.00044025157232704406,1.3551766990287226
0.0018867924528301887,0.00044654088050314467,1.3551760495165324
0.0018867924528301887,0.0004528301886792453,1.3551753907619153
0.0018867924528301887,0.00045911949685534595,1.3551747227636703
0.0018867924528301887,0.00046540880503144656,1.3551740455205779
0.0018867924528301887,0.0004716981132075472,1.3551733590314015
0.0018867924528301887,0.00047798742138364784,1.355172663294886
0.0018867924528301887,0.00048427672955974845,1.3551719583097588
0.0018867924528301887,0.0004905660377358492,1.3551712440747288
0.0018867924528301887,0.0004968553459119497,1.3551705205884874
0.0018867924528301887,0.0005031446540880503,1.3551697878497084
0.0018867924528301887,0.000509433962264151,1.3551690458570471
0.0018867924528301887,0.0005157232704402516,1.3551682946091408
0.0018867924528301887,0.0005220125786163522,1.3551675341046094
0.0018867924528301887,0.0005283018867924528,1.3551667643420542
0.0018867924528301887,0.0005345911949685535,1.3551659853200593
0.0018867924528301887,0.0005408805031446541,1.3551651970371903
0.0018867924528301887,0.0005471698113207547,1.355164399491995
0.0018867924528301887,0.0005534591194968554,1.3551635926830032
0.0018867924528301887,0.000559748427672956,1.3551627766087269
0.0018867924528301887,0.0005660377358490566,1.3551619512676596
0.0018867924528301887,0.0005723270440251573,1.3551611166582778
0.0018867924528301887,0.0005786163522012579,1.355160272779039
0.0018867924528301887,0.0005849056603773585,1.355159419628383
0.0018867924528301887,0.0005911949685534592,1.3551585572047313
0.0018867924528301887,0.0005974842767295597,1.355157685506488
0.0018867924528301887,0.0006037735849056604,1.3551568045320381
0.0018867924528301887,0.0006100628930817611,1.3551559142797494
0.0018867924528301887,0.0006163522012578616,1.3551550147479712
0.0018867924528301887,0.0006226415094339623,1.3551541059350347
0.0018867924528301887,0.000628930817610063,1.3551531878392526
0.0018867924528301887,0.0006352201257861635,1.3551522604589203
0.0018867924528301887,0.0006415094339622642,1.355151323792314
0.0018867924528301887,0.0006477987421383649,1.3551503778376923
0.0018867924528301887,0.0006540880503144654,1.355149422593295
0.0018867924528301887,0.0006603773584905661,1.3551484580573443
0.0018867924528301887,0.0006666666666666668,1.3551474842280435
0.0018867924528301887,0.0006729559748427673,1.3551465011035784
0.0018867924528301887,0.000679245283018868,1.3551455086821154
0.0018867924528301887,0.0006855345911949686,1.3551445069618027
0.0018867924528301887,0.0006918238993710692,1.3551434959407713
0.0018867924528301887,0.0006981132075471699,1.3551424756171322
0.0018867924528301887,0.0007044025157232705,1.355141445988979
0.0018867924528301887,0.0007106918238993711,1.3551404070543864
0.0018867924528301887,0.0007169811320754717,1.3551393588114111
0.0018867924528301887,0.0007232704402515724,1.35513830125809
0.0018867924528301887,0.000729559748427673,1.355137234392443
0.0018867924528301887,0.0007358490566037735,1.3551361582124706
0.0018867924528301887,0.0007421383647798743,1.3551350727161544
0.0018867924528301887,0.0007484276729559749,1.3551339779014584
0.0018867924528301887,0.0007547169811320754,1.355132873766327
0.0018867924528301887,0.0007610062893081762,1.3551317603086865
0.0018867924528301887,0.0007672955974842768,1.355130637526444
0.0018867924528301887,0.0007735849056603773,1.3551295054174877
0.0018867924528301887,0.0007798742138364781,1.3551283639796876
0.0018867924528301887,0.0007861635220125787,1.3551272132108945
0.0018867924528301887,0.0007924528301886792,1.3551260531089406
0.0018867924528301887,0.00079874213836478,1.3551248836716387
0.0018867924528301887,0.0008050314465408805,1.355123704896784
0.0018867924528301887,0.0008113207547169811,1.3551225167821506
0.0018867924528301887,0.0008176100628930819,1.355121319325495
0.0018867924528301887,0.0008238993710691824,1.3551201125245549
0.0018867924528301887,0.000830188679245283,1.3551188963770484
0.0018867924528301887,0.0008364779874213838,1.3551176708806743
0.0018867924528301887,0.0008427672955974843,1.355116436033113
0.0018867924528301887,0.0008490566037735849,1.355115191832025
0.0018867924528301887,0.0008553459119496857,1.3551139382750523
0.0018867924528301887,0.0008616352201257862,1.355112675359817
0.0018867924528301887,0.0008679245283018868,1.3551114030839222
0.0018867924528301887,0.0008742138364779876,1.3551101214449521
0.0018867924528301887,0.0008805031446540881,1.3551088304404708
0.0018867924528301887,0.0008867924528301887,1.355107530068024
0.0018867924528301887,0.0008930817610062894,1.3551062203251367
0.0018867924528301887,0.00089937106918239,1.3551049012093155
0.0018867924528301887,0.0009056603773584906,1.355103572718047
0.0018867924528301887,0.0009119496855345912,1.3551022348487984
0.0018867924528301887,0.0009182389937106919,1.3551008875990176
0.0018867924528301887,0.0009245283018867925,1.3550995309661322
0.0018867924528301887,0.0009308176100628931,1.3550981649475509
0.0018867924528301887,0.0009371069182389938,1.3550967895406625
0.0018867924528301887,0.0009433962264150943,1.3550954047428356
0.0018867924528301887,0.000949685534591195,1.3550940105514195
0.0018867924528301887,0.0009559748427672957,1.355092606963744
0.0018867924528301887,0.0009622641509433962,1.3550911939771177
0.0018867924528301887,0.0009685534591194969,1.3550897715888308
0.0018867924528301887,0.0009748427672955976,1.355088339796153
0.0018867924528301887,0.0009811320754716983,1.355086898596334
0.0018867924528301887,0.000987421383647799,1.355085447986603
0.0018867924528301887,0.0009937106918238995,1.35508398796417
0.0018867924528301887,0.0009986360062893083,1.3550825185262245
0.0018867924528301887,0.0010008751494339212,1.3550773676503356
0.0018867924528301887,0.0010018841403836936,1.353164777807771
0.0018867924528301887,0.0010030956532552954,1.3508477420845737
0.0018867924528301887,0.0010045503376985882,1.3480348479125943
0.0018867924528301887,0.0010062970024507004,1.3446111412502377
0.0018867924528301887,0.0010083942530058564,1.3404308226960704
0.0018867924528301887,0.0010109124579938383,1.3353073255859247
0.0018867924528301887,0.0010139361102445945,1.3289997993156772
0.0018867924528301887,0.0010175666617593185,1.3211944645061102
0.0018867924528301887,0.0010219259277092201,1.3114779575560502
0.0018867924528301887,0.0010271601736756809,1.2992967974345375
0.0018867924528301887,0.001033445023270147,1.2838916471717263
0.0018867924528301887,0.0010409913507981536,1.2641857783676012
0.0018867924528301887,0.00105005235668286,1.2385867915949709
0.0018867924528301887,0.0010609320630483713,1.2046015601907323
0.0018867924528301887,0.0010739955145134595,1.1579762537204492
0.0018867924528301887,0.001089681026460886,1.090328790266529
0.0018867924528301887,0.0011085148917460582,0.9796019022815571
0.0018867924528301887,0.0011311290392962896,0.6314912193047505
0.0018867924528301887,0.0011582822370961193,0.03983605841999266
0.0018867924528301887,0.0011908855509782357,0.0002585443127209934
0.0018867924528301887,0.0012300329134337347,0.0002585196419877841
0.0018867924528301887,0.0012770378281109157,0.0002585196419877916
0.0018867924528301887,0.0013334774415413397,0.00025851964198779124
0.0018867924528301887,0.0014012454608229932,0.0002585196419877916
0.0018867924528301887,0.0014826156927970305,0.0002585196419877916
0.0018867924528301887,0.0015803183366354214,0.0002585196419877916
0.0018867924528301887,0.0016976315896694949,0.0002585196419877916
0.0018867924528301887,0.0018384916400914755,0.0002585196419877916
0.0018867924528301887,0.0020076247370922036,0.0002585196419877916
0.0018867924528301887,0.0022107057697580406,0.0002585196419877916
0.0018867924528301887,0.0024545486754930738,0.0002585196419877916
0.0018867924528301887,0.0027473350667024518,0.0002585196419877916
0.0018867924528301887,0.003098888746802382,0.0002585196419877916
0.0018867924528301887,0.0033953486912412,0.00025851964198779167
0.003773584905660378,1.5723270440251573e-06,1.3345210730820194
0.003773584905660378,6.289308176100629e-06,1.3345210730820194
0.003773584905660378,1.2578616352201259e-05,1.3345210616846441
0.003773584905660378,1.8867924528301888e-05,1.334521041169383
0.003773584905660378,2.5157232704402517e-05,1.334521011861901
0.003773584905660378,3.144654088050314e-05,1.334520973870781
0.003773584905660378,3.7735849056603776e-05,1.3345209272454084
0.003773584905660378,4.402515723270441e-05,1.3345208720124084
0.003773584905660378,5.0314465408805034e-05,1.3345208081877884
0.003773584905660378,5.660377358490566e-05,1.3345207357819415
0.003773584905660378,6.289308176100629e-05,1.3345206548020137
0.003773584905660378,6.918238993710693e-05,1.3345205652531453
0.003773584905660378,7.547169811320755e-05,1.334520467139171
0.003773584905660378,8.176100628930818e-05,1.3345203604630436
0.003773584905660378,8.805031446540882e-05,1.334520245227096
0.003773584905660378,9.433962264150944e-05,1.3345201214332156
0.003773584905660378,0.00010062893081761007,1.334519989082964
0.003773584905660378,0.0001069182389937107,1.334519848177655
0.003773584905660378,0.00011320754716981132,1.3345196987184171
0.003773584905660378,0.00011949685534591196,1.3345195407062331
0.003773584905660378,0.00012578616352201257,1.3345193741419745
0.003773584905660378,0.0001320754716981132,1.3345191990264234
0.003773584905660378,0.00013836477987421385,1.334519015360292
0.003773584905660378,0.00014465408805031446,1.3345188231442366
0.003773584905660378,0.0001509433962264151,1.3345186223788696
0.003773584905660378,0.00015723270440251574,1.3345184130647674
0.003773584905660378,0.00016352201257861635,1.3345181952024783
0.003773584905660378,0.000169811320754717,1.3345179687925282
0.003773584905660378,0.00017610062893081763,1.3345177338354255
0.003773584905660378,0.00018238993710691825,1.3345174903316648
0.003773584905660378,0.00018867924528301889,1.3345172382817312
0.003773584905660378,0.0001949685534591195,1.334516977686101
0.003773584905660378,0.00020125786163522014,1.3345167085452465
0.003773584905660378,0.00020754716981132078,1.3345164308596358
0.003773584905660378,0.0002138364779874214,1.3345161446297356
0.003773584905660378,0.00022012578616352203,1.3345158498560123
0.003773584905660378,0.00022641509433962264,1.334515546538934
0.003773584905660378,0.00023270440251572328,1.3345152346789708
0.003773584905660378,0.00023899371069182392,1.3345149142765953
0.003773584905660378,0.00024528301886792453,1.3345145853322846
0.003773584905660378,0.00025157232704402514,1.3345142478465197
0.003773584905660378,0.0002578616352201258,1.3345139018197878
0.003773584905660378,0.0002641509433962264,1.3345135472525804
0.003773584905660378,0.00027044025157232704,1.3345131841453968
0.003773584905660378,0.0002767295597484277,1.334512812498742
0.003773584905660378,0.0002830188679245283,1.3345124323131285
0.003773584905660378,0.00028930817610062893,1.3345120435890758
0.003773584905660378,0.0002955974842767296,1.3345116463271118
0.003773584905660378,0.0003018867924528302,1.3345112405277715
0.003773584905660378,0.0003081761006289308,1.334510826191599
0.003773584905660378,0.0003144654088050315,1.3345104033191464
0.003773584905660378,0.0003207547169811321,1.3345099719109745
0.003773584905660378,0.0003270440251572327,1.3345095319676532
0.003773584905660378,0.0003333333333333334,1.3345090834897617
0.003773584905660378,0.000339622641509434,1.3345086264778874
0.003773584905660378,0.0003459119496855346,1.3345081609326286
0.003773584905660378,0.00035220125786163527,1.3345076868545918
0.003773584905660378,0.0003584905660377359,1.3345072042443942
0.003773584905660378,0.0003647798742138365,1.3345067131026618
0.003773584905660378,0.0003710691823899371,1.334506213430031
0.003773584905660378,0.00037735849056603777,1.3345057052271485
0.003773584905660378,0.0003836477987421384,1.3345051884946701
0.003773584905660378,0.000389937106918239,1.3345046632332627
0.003773584905660378,0.00039622641509433966,1.3345041294436029
0.003773584905660378,0.0004025157232704403,1.3345035871263782
0.003773584905660378,0.0004088050314465409,1.334503036282286
0.003773584905660378,0.00041509433962264155,1.3345024769120344
0.003773584905660378,0.00042138364779874217,1.334501909016342
0.003773584905660378,0.0004276729559748428,1.3345013325959376
0.003773584905660378,0.00043396226415094345,1.334500747651562
0.003773584905660378,0.00044025157232704406,1.3345001541839656
0.003773584905660378,0.00044654088050314467,1.33449955219391
0.003773584905660378,0.0004528301886792453,1.3344989416821678
0.003773584905660378,0.00045911949685534595,1.3344983226495217
0.003773584905660378,0.00046540880503144656,1.3344976950967666
0.003773584905660378,0.0004716981132075472,1.3344970590247076
0.003773584905660378,0.00047798742138364784,1.3344964144341618
0.003773584905660378,0.00048427672955974845,1.3344957613259563
0.003773584905660378,0.0004905660377358492,1.3344950997009304
0.003773584905660378,0.0004968553459119497,1.3344944295599341
0.003773584905660378,0.0005031446540880503,1.3344937509038286
0.003773584905660378,0.000509433962264151,1.3344930637334869
0.003773584905660378,0.0005157232704402516,1.334492368049793
0.003773584905660378,0.0005220125786163522,1.334491663853643
0.003773584905660378,0.0005283018867924528,1.3344909511459437
0.003773584905660378,0.0005345911949685535,1.334490229927614
0.003773584905660378,0.0005408805031446541,1.3344895001995838
0.003773584905660378,0.0005471698113207547,1.3344887619627954
0.003773584905660378,0.0005534591194968554,1.3344880152182022
0.003773584905660378,0.000559748427672956,1.3344872599667692
0.003773584905660378,0.0005660377358490566,1.3344864962094738
0.003773584905660378,0.0005723270440251573,1.3344857239473051
0.003773584905660378,0.0005786163522012579,1.3344849431812633
0.003773584905660378,0.0005849056603773585,1.3344841539123615
0.003773584905660378,0.0005911949685534592,1.3344833561416238
