z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.06037735849056604,1880986.7020464162
0.0004716981132075472,0.06088050314465408,1880911.0586379326
0.0004716981132075472,0.061383647798742134,1880833.9664630243
0.0004716981132075472,0.061886792452830186,1880755.3704611307
0.0004716981132075472,0.06238993710691824,1880675.2112116804
0.0004716981132075472,0.06289308176100629,1880593.424447093
0.0004716981132075472,0.06339622641509433,1880509.9404951714
0.0004716981132075472,0.06389937106918239,1880424.6836382411
0.0004716981132075472,0.06440251572327044,1880337.5713736792
0.0004716981132075472,0.06490566037735848,1880248.5135571056
0.0004716981132075472,0.06540880503144654,1880157.4114052344
0.0004716981132075472,0.06591194968553458,1880064.1563300053
0.0004716981132075472,0.06641509433962264,1879968.6285687564
0.0004716981132075472,0.06691823899371069,1879870.695566402
0.0004716981132075472,0.06742138364779873,1879770.2100542411
0.0004716981132075472,0.06792452830188679,1879667.0077552814
0.0004716981132075472,0.06842767295597484,1879560.9046266663
0.0004716981132075472,0.0689308176100629,1879451.6935243597
0.0004716981132075472,0.06943396226415094,1879339.140141438
0.0004716981132075472,0.06993710691823898,1879222.9780260865
0.0004716981132075472,0.07044025157232704,1879102.9024243157
0.0004716981132075472,0.07094339622641509,1878978.5626093268
0.0004716981132075472,0.07144654088050315,1878849.5522455052
0.0004716981132075472,0.07194968553459119,1878715.3971774848
0.0004716981132075472,0.07245283018867923,1878575.5398151719
0.0004716981132075472,0.0729559748427673,1878429.3189771457
0.0004716981132075472,0.07345911949685534,1878275.943618011
0.0004716981132075472,0.0739622641509434,1878114.4582417456
0.0004716981132075472,0.07446540880503144,1877943.6969062034
0.0004716981132075472,0.0749685534591195,1877762.2214240087
0.0004716981132075472,0.07547169811320754,1877568.237466964
0.0004716981132075472,0.07597484276729559,1877359.4794892455
0.0004716981132075472,0.07647798742138365,1877133.0512487676
0.0004716981132075472,0.07698113207547169,1876885.2025356083
0.0004716981132075472,0.07748427672955975,1876611.01344544
0.0004716981132075472,0.0779874213836478,1876303.9435071675
0.0004716981132075472,0.07849056603773584,1875955.1815899168
0.0004716981132075472,0.0789937106918239,1875552.6996658177
0.0004716981132075472,0.07949685534591194,1875079.8626182151
0.0004716981132075472,0.07987442216981133,1858223.754833696
0.0004716981132075472,0.08000087514943394,371771.2524477839
0.0004716981132075472,0.0800018841403837,371146.3637692246
0.0004716981132075472,0.0800030956532553,370391.90666171885
0.0004716981132075472,0.08000455033769859,369479.95529047056
0.0004716981132075472,0.0800062970024507,368376.062321285
0.0004716981132075472,0.08000839425300585,367037.49144709803
0.0004716981132075472,0.08001091245799383,365410.8491180364
0.0004716981132075472,0.0800139361102446,363428.8493761575
0.0004716981132075472,0.08001756666175933,361005.7948551275
0.0004716981132075472,0.08002192592770924,358031.1004512495
0.0004716981132075472,0.08002716017367568,354359.73413591844
0.0004716981132075472,0.08003344502327014,349797.6198429475
0.0004716981132075472,0.08004099135079815,344078.44918742153
0.0004716981132075472,0.08005005235668286,336825.0745204066
0.0004716981132075472,0.08006093206304837,327481.3636114403
0.0004716981132075472,0.08007399551451347,315182.0533598749
0.0004716981132075472,0.08008968102646088,298472.65527093114
0.0004716981132075472,0.08010851489174606,274569.3201562038
0.0004716981132075472,0.0801311290392963,236443.94646966396
0.0004716981132075472,0.08015828223709613,111187.85682293125
0.0004716981132075472,0.08019088555097824,1464.3736016837947
0.0004716981132075472,0.08023003291343374,2.211675886104396
0.0004716981132075472,0.08027703782811092,2.211674327380225
0.0004716981132075472,0.08033347744154135,2.211674327380225
0.0004716981132075472,0.080401245460823,2.211674327380225
0.0004716981132075472,0.08048261569279704,2.211674327380225
0.0004716981132075472,0.08058031833663543,2.211674327380225
0.0004716981132075472,0.0806976315896695,2.211674327380225
0.0004716981132075472,0.08083849164009148,2.211674327380225
0.0004716981132075472,0.08100762473709221,2.211674327380225
0.0004716981132075472,0.08121070576975804,2.211674327380225
0.0004716981132075472,0.08145454867549307,2.211674327380225
0.0004716981132075472,0.08174733506670245,2.211674327380225
0.0004716981132075472,0.08209888874680238,2.211674327380225
0.0004716981132075472,0.08239534869124121,2.2116743273802273
0.0018867924528301887,0.00012578616352201257,1880629.3022702797
0.0018867924528301887,0.0005031446540880503,1880629.3022702797
0.0018867924528301887,0.0010062893081761006,1880628.694988678
0.0018867924528301887,0.0015094339622641509,1880627.60182257
0.0018867924528301887,0.002012578616352201,1880626.0400214698
0.0018867924528301887,0.0025157232704402514,1880624.0152253592
0.0018867924528301887,0.0030188679245283017,1880621.5298773968
0.0018867924528301887,0.003522012578616352,1880618.5851652985
0.0018867924528301887,0.004025157232704402,1880615.181668392
0.0018867924528301887,0.004528301886792452,1880611.3196239593
0.0018867924528301887,0.005031446540880503,1880606.999053293
0.0018867924528301887,0.005534591194968554,1880602.219827613
0.0018867924528301887,0.0060377358490566035,1880596.9817052053
0.0018867924528301887,0.006540880503144653,1880591.2843535806
0.0018867924528301887,0.007044025157232704,1880585.127363299
0.0018867924528301887,0.007547169811320755,1880578.5102568956
0.0018867924528301887,0.008050314465408805,1880571.432494795
0.0018867924528301887,0.008553459119496854,1880563.8934792925
0.0018867924528301887,0.009056603773584904,1880555.8925572606
0.0018867924528301887,0.009559748427672956,1880547.4290219801
0.0018867924528301887,0.010062893081761006,1880538.502114354
0.0018867924528301887,0.010566037735849056,1880529.11102368
0.0018867924528301887,0.011069182389937107,1880519.2548880877
0.0018867924528301887,0.011572327044025157,1880508.9327947274
0.0018867924528301887,0.012075471698113207,1880498.1437797586
0.0018867924528301887,0.012578616352201257,1880486.8868281823
0.0018867924528301887,0.013081761006289307,1880475.160873539
0.0018867924528301887,0.013584905660377358,1880462.9647975015
0.0018867924528301887,0.014088050314465408,1880450.2974293656
0.0018867924528301887,0.014591194968553458,1880437.1575454592
0.0018867924528301887,0.01509433962264151,1880423.5438684737
0.0018867924528301887,0.01559748427672956,1880409.455066721
0.0018867924528301887,0.01610062893081761,1880394.889753324
0.0018867924528301887,0.01660377358490566,1880379.8464853412
0.0018867924528301887,0.01710691823899371,1880364.323762828
0.0018867924528301887,0.01761006289308176,1880348.320027833
0.0018867924528301887,0.01811320754716981,1880331.8336633344
0.0018867924528301887,0.01861635220125786,1880314.8629921088
0.0018867924528301887,0.019119496855345912,1880297.4062755401
0.0018867924528301887,0.01962264150943396,1880279.4617123608
0.0018867924528301887,0.02012578616352201,1880261.0274373272
0.0018867924528301887,0.020628930817610063,1880242.1015198247
0.0018867924528301887,0.02113207547169811,1880222.6819624042
0.0018867924528301887,0.021635220125786163,1880202.7666992417
0.0018867924528301887,0.022138364779874214,1880182.3535945266
0.0018867924528301887,0.022641509433962263,1880161.4404407653
0.0018867924528301887,0.023144654088050314,1880140.0249570063
0.0018867924528301887,0.023647798742138362,1880118.104786977
0.0018867924528301887,0.024150943396226414,1880095.6774971315
0.0018867924528301887,0.024654088050314465,1880072.7405746044
0.0018867924528301887,0.025157232704402514,1880049.2914250647
0.0018867924528301887,0.025660377358490565,1880025.3273704678
0.0018867924528301887,0.026163522012578613,1880000.8456466978
0.0018867924528301887,0.026666666666666665,1879975.8434010965
0.0018867924528301887,0.027169811320754716,1879950.3176898726
0.0018867924528301887,0.027672955974842765,1879924.2654753828
0.0018867924528301887,0.028176100628930816,1879897.683623282
0.0018867924528301887,0.028679245283018868,1879870.5688995337
0.0018867924528301887,0.029182389937106916,1879842.9179672694
0.0018867924528301887,0.029685534591194968,1879814.727383495
0.0018867924528301887,0.03018867924528302,1879785.9935956309
0.0018867924528301887,0.030691823899371067,1879756.712937877
0.0018867924528301887,0.03119496855345912,1879726.8816273946
0.0018867924528301887,0.031698113207547174,1879696.4957602913
0.0018867924528301887,0.03220125786163522,1879665.5513074
0.0018867924528301887,0.03270440251572327,1879634.0441098362
0.0018867924528301887,0.03320754716981132,1879601.9698743245
0.0018867924528301887,0.033710691823899366,1879569.3241682765
0.0018867924528301887,0.03421383647798742,1879536.1024146045
0.0018867924528301887,0.03471698113207547,1879502.299886257
0.0018867924528301887,0.03522012578616352,1879467.911700454
0.0018867924528301887,0.03572327044025157,1879432.9328126083
0.0018867924528301887,0.03622641509433962,1879397.3580099032
0.0018867924528301887,0.03672955974842767,1879361.1819045155
0.0018867924528301887,0.03723270440251572,1879324.3989264476
0.0018867924528301887,0.03773584905660377,1879287.003315949
0.0018867924528301887,0.038238993710691824,1879248.9891155006
0.0018867924528301887,0.03874213836477987,1879210.350161321
0.0018867924528301887,0.03924528301886793,1879171.080074373
0.0018867924528301887,0.03974842767295597,1879131.172250826
0.0018867924528301887,0.04025157232704402,1879090.619851935
0.0018867924528301887,0.040754716981132075,1879049.415793299
0.0018867924528301887,0.04125786163522012,1879007.5527334437
0.0018867924528301887,0.04176100628930818,1878965.0230616813
0.0018867924528301887,0.04226415094339622,1878921.8188851941
0.0018867924528301887,0.042767295597484274,1878877.9320152758
0.0018867924528301887,0.043270440251572326,1878833.3539526646
0.0018867924528301887,0.04377358490566038,1878788.0758718983
0.0018867924528301887,0.04427672955974843,1878742.0886046088
0.0018867924528301887,0.044779874213836474,1878695.3826216648
0.0018867924528301887,0.045283018867924525,1878647.9480140742
0.0018867924528301887,0.04578616352201258,1878599.7744725298
0.0018867924528301887,0.04628930817610063,1878550.851265488
0.0018867924528301887,0.04679245283018868,1878501.167215649
0.0018867924528301887,0.047295597484276725,1878450.7106746922
0.0018867924528301887,0.047798742138364776,1878399.4694961142
0.0018867924528301887,0.04830188679245283,1878347.4310059878
0.0018867924528301887,0.04880503144654088,1878294.5819714502
0.0018867924528301887,0.04930817610062893,1878240.908566704
0.0018867924528301887,0.049811320754716976,1878186.3963362854
0.0018867924528301887,0.05031446540880503,1878131.0301553358
0.0018867924528301887,0.05081761006289308,1878074.7941865693
0.0018867924528301887,0.05132075471698113,1878017.671833604
0.0018867924528301887,0.05182389937106918,1877959.6456902754
0.0018867924528301887,0.05232704402515723,1877900.6974855051
0.0018867924528301887,0.05283018867924528,1877840.8080232502
0.0018867924528301887,0.05333333333333333,1877779.9571169873
0.0018867924528301887,0.05383647798742138,1877718.1235181207
0.0018867924528301887,0.05433962264150943,1877655.2848376236
0.0018867924528301887,0.05484276729559748,1877591.4174601194
0.0018867924528301887,0.055345911949685536,1877526.4964495066
0.0018867924528301887,0.05584905660377358,1877460.4954451052
0.0018867924528301887,0.05635220125786163,1877393.3865471447
0.0018867924528301887,0.056855345911949684,1877325.1401902514
0.0018867924528301887,0.05735849056603773,1877255.7250033822
0.0018867924528301887,0.05786163522012579,1877185.1076544148
0.0018867924528301887,0.05836477987421383,1877113.2526773217
0.0018867924528301887,0.05886792452830188,1877040.1222795213
0.0018867924528301887,0.059371069182389935,1876965.676126603
0.0018867924528301887,0.05987421383647799,1876889.871101144
0.0018867924528301887,0.06037735849056604,1876812.6610317768
0.0018867924528301887,0.06088050314465408,1876733.9963879741
0.0018867924528301887,0.061383647798742134,1876653.8239352
0.0018867924528301887,0.061886792452830186,1876572.0863440724
0.0018867924528301887,0.06238993710691824,1876488.7217459693
0.0018867924528301887,0.06289308176100629,1876403.663226014
0.0018867924528301887,0.06339622641509433,1876316.8382425443
0.0018867924528301887,0.06389937106918239,1876228.1679599027
0.0018867924528301887,0.06440251572327044,1876137.566478562
0.0018867924528301887,0.06490566037735848,1876044.939943084
0.0018867924528301887,0.06540880503144654,1875950.1855039594
0.0018867924528301887,0.06591194968553458,1875853.1901037858
0.0018867924528301887,0.06641509433962264,1875753.8290510876
0.0018867924528301887,0.06691823899371069,1875651.9643359273
0.0018867924528301887,0.06742138364779873,1875547.4426296526
0.0018867924528301887,0.06792452830188679,1875440.0928957683
0.0018867924528301887,0.06842767295597484,1875329.7235188344
0.0018867924528301887,0.0689308176100629,1875216.1188318012
0.0018867924528301887,0.06943396226415094,1875099.0348869932
0.0018867924528301887,0.06993710691823898,1874978.1942688264
0.0018867924528301887,0.07044025157232704,1874853.279682731
0.0018867924528301887,0.07094339622641509,1874723.9259682253
0.0018867924528301887,0.07144654088050315,1874589.710065399
0.0018867924528301887,0.07194968553459119,1874450.138299995
0.0018867924528301887,0.07245283018867923,1874304.6301235843
0.0018867924528301887,0.0729559748427673,1874152.4971240135
0.0018867924528301887,0.07345911949685534,1873992.915666229
0.0018867924528301887,0.0739622641509434,1873824.8908739907
0.0018867924528301887,0.07446540880503144,1873647.2087285074
0.0018867924528301887,0.0749685534591195,1873458.3717054774
0.0018867924528301887,0.07547169811320754,1873256.5113938665
0.0018867924528301887,0.07597484276729559,1873039.2686296972
0.0018867924528301887,0.07647798742138365,1872803.6273662494
0.0018867924528301887,0.07698113207547169,1872545.6820674383
0.0018867924528301887,0.07748427672955975,1872260.3087402808
0.0018867924528301887,0.0779874213836478,1871940.6950827565
0.0018867924528301887,0.07849056603773584,1871577.6628968727
0.0018867924528301887,0.0789937106918239,1871158.6815980186
0.0018867924528301887,0.07949685534591194,1870666.418442157
0.0018867924528301887,0.07987442216981133,1870076.5877807208
0.0018867924528301887,0.08000087514943394,1870076.126502545
0.0018867924528301887,0.0800018841403837,1867807.9948335723
0.0018867924528301887,0.0800030956532553,1865068.1422386526
0.0018867924528301887,0.08000455033769859,1861754.2439708398
0.0018867924528301887,0.0800062970024507,1857739.778189585
0.0018867924528301887,0.08000839425300585,1852867.3301871056
0.0018867924528301887,0.08001091245799383,1846939.5588274149
0.0018867924528301887,0.0800139361102446,1839706.761962145
0.0018867924528301887,0.08001756666175933,1830849.3605343064
0.0018867924528301887,0.08002192592770924,1819952.561559749
0.0018867924528301887,0.08002716017367568,1806468.5728910726
0.0018867924528301887,0.08003344502327014,1789658.2351310784
0.0018867924528301887,0.08004099135079815,1768497.0778531842
0.0018867924528301887,0.08005005235668286,1741516.516094252
0.0018867924528301887,0.08006093206304837,1706518.480475558
0.0018867924528301887,0.08007399551451347,1660018.744266109
0.0018867924528301887,0.08008968102646088,1596019.5340495198
0.0018867924528301887,0.08010851489174606,1502683.5594031455
0.0018867924528301887,0.0801311290392963,1348914.8325080867
0.0018867924528301887,0.08015828223709613,781942.986933535
0.0018867924528301887,0.08019088555097824,34062.8839593825
0.0018867924528301887,0.08023003291343374,300.00228571471746
0.0018867924528301887,0.08027703782811092,299.99999999999983
0.0018867924528301887,0.08033347744154135,299.99999999999983
0.0018867924528301887,0.080401245460823,299.99999999999983
0.0018867924528301887,0.08048261569279704,299.99999999999983
0.0018867924528301887,0.08058031833663543,299.99999999999983
0.0018867924528301887,0.0806976315896695,299.99999999999983
0.0018867924528301887,0.08083849164009148,299.99999999999983
0.0018867924528301887,0.08100762473709221,299.99999999999983
0.0018867924528301887,0.08121070576975804,299.99999999999983
0.0018867924528301887,0.08145454867549307,299.99999999999983
0.0018867924528301887,0.08174733506670245,299.99999999999983
0.0018867924528301887,0.08209888874680238,299.99999999999983
0.0018867924528301887,0.08239534869124121,300.00000000000006
0.003773584905660378,0.00012578616352201257,1876556.210030867
0.003773584905660378,0.0005031446540880503,1876556.210030867
0.003773584905660378,0.0010062893081761006,1876555.5801926642
0.003773584905660378,0.0015094339622641509,1876554.4464228053
0.003773584905660378,0.002012578616352201,1876552.8266120902
0.003773584905660378,0.0025157232704402514,1876550.72661081
0.003773584905660378,0.0030188679245283017,1876548.1489539372
0.003773584905660378,0.003522012578616352,1876545.0948746142
0.003773584905660378,0.004025157232704402,1876541.5649752466
0.003773584905660378,0.004528301886792452,1876537.5595037397
0.003773584905660378,0.005031446540880503,1876533.0784842419
0.003773584905660378,0.005534591194968554,1876528.1217855145
0.003773584905660378,0.0060377358490566035,1876522.6891594538
0.003773584905660378,0.006540880503144653,1876516.7802640784
0.003773584905660378,0.007044025157232704,1876510.394677875
0.003773584905660378,0.007547169811320755,1876503.531909062
0.003773584905660378,0.008050314465408805,1876496.1914017298
0.003773584905660378,0.008553459119496854,1876488.3725399799
0.003773584905660378,0.009056603773584904,1876480.07465074
0.003773584905660378,0.009559748427672956,1876471.2970056725
0.003773584905660378,0.010062893081761006,1876462.0388224456
0.003773584905660378,0.010566037735849056,1876452.2992655435
0.003773584905660378,0.011069182389937107,1876442.0774467334
0.003773584905660378,0.011572327044025157,1876431.3724252742
0.003773584905660378,0.012075471698113207,1876420.1832079173
0.003773584905660378,0.012578616352201257,1876408.5087487479
0.003773584905660378,0.013081761006289307,1876396.3479488897
0.003773584905660378,0.013584905660377358,1876383.6996560951
0.003773584905660378,0.014088050314465408,1876370.562664239
0.003773584905660378,0.014591194968553458,1876356.9357127226
0.003773584905660378,0.01509433962264151,1876342.8174858012
0.003773584905660378,0.01559748427672956,1876328.2066118347
0.003773584905660378,0.01610062893081761,1876313.1016624721
0.003773584905660378,0.01660377358490566,1876297.5011517669
0.003773584905660378,0.01710691823899371,1876281.40353523
0.003773584905660378,0.01761006289308176,1876264.807208817
0.003773584905660378,0.01811320754716981,1876247.7105078509
0.003773584905660378,0.01861635220125786,1876230.1117058857
0.003773584905660378,0.019119496855345912,1876212.0090135003
0.003773584905660378,0.01962264150943396,1876193.400577029
0.003773584905660378,0.02012578616352201,1876174.2844772243
0.003773584905660378,0.020628930817610063,1876154.6587278529
0.003773584905660378,0.02113207547169811,1876134.521274216
0.003773584905660378,0.021635220125786163,1876113.8699916005
0.003773584905660378,0.022138364779874214,1876092.702683652
0.003773584905660378,0.022641509433962263,1876071.0170806684
0.003773584905660378,0.023144654088050314,1876048.8108378123
0.003773584905660378,0.023647798742138362,1876026.0815332371
0.003773584905660378,0.024150943396226414,1876002.8266661225
0.003773584905660378,0.024654088050314465,1875979.0436546186
0.003773584905660378,0.025157232704402514,1875954.729833689
0.003773584905660378,0.025660377358490565,1875929.8824528556
0.003773584905660378,0.026163522012578613,1875904.4986738297
0.003773584905660378,0.026666666666666665,1875878.5755680366
0.003773584905660378,0.027169811320754716,1875852.110114017
0.003773584905660378,0.027672955974842765,1875825.099194705
0.003773584905660378,0.028176100628930816,1875797.5395945755
0.003773584905660378,0.028679245283018868,1875769.4279966534
0.003773584905660378,0.029182389937106916,1875740.7609793742
0.003773584905660378,0.029685534591194968,1875711.5350132964
0.003773584905660378,0.03018867924528302,1875681.7464576464
0.003773584905660378,0.030691823899371067,1875651.3915566956
0.003773584905660378,0.03119496855345912,1875620.4664359542
0.003773584905660378,0.031698113207547174,1875588.9670981767
0.003773584905660378,0.03220125786163522,1875556.8894191617
0.003773584905660378,0.03270440251572327,1875524.2291433383
0.003773584905660378,0.03320754716981132,1875490.9818791267
0.003773584905660378,0.033710691823899366,1875457.1430940554
0.003773584905660378,0.03421383647798742,1875422.7081096254
0.003773584905660378,0.03471698113207547,1875387.6720958992
0.003773584905660378,0.03522012578616352,1875352.0300658047
0.003773584905660378,0.03572327044025157,1875315.7768691306
0.003773584905660378,0.03622641509433962,1875278.9071861939
0.003773584905660378,0.03672955974842767,1875241.4155211616
0.003773584905660378,0.03723270440251572,1875203.296195001
0.003773584905660378,0.03773584905660377,1875164.5433380338
0.003773584905660378,0.038238993710691824,1875125.1508820676
0.003773584905660378,0.03874213836477987,1875085.112552078
0.003773584905660378,0.03924528301886793,1875044.4218574073
0.003773584905660378,0.03974842767295597,1875003.0720824488
0.003773584905660378,0.04025157232704402,1874961.056276775
0.003773584905660378,0.040754716981132075,1874918.3672446785
0.003773584905660378,0.04125786163522012,1874874.9975340748
0.003773584905660378,0.04176100628930818,1874830.9394247236
0.003773584905660378,0.04226415094339622,1874786.1849157182
0.003773584905660378,0.042767295597484274,1874740.7257121862
0.003773584905660378,0.043270440251572326,1874694.553211145
0.003773584905660378,0.04377358490566038,1874647.658486439
0.003773584905660378,0.04427672955974843,1874600.0322726935
0.003773584905660378,0.044779874213836474,1874551.6649482069
0.003773584905660378,0.045283018867924525,1874502.5465166902
0.003773584905660378,0.04578616352201258,1874452.6665877646
0.003773584905660378,0.04628930817610063,1874402.014356113
0.003773584905660378,0.04679245283018868,1874350.578579172
0.003773584905660378,0.047295597484276725,1874298.3475532387
0.003773584905660378,0.047798742138364776,1874245.3090878623
0.003773584905660378,0.04830188679245283,1874191.4504783584
0.003773584905660378,0.04880503144654088,1874136.758476293
0.003773584905660378,0.04930817610062893,1874081.2192577415
0.003773584905660378,0.049811320754716976,1874024.818389128
0.003773584905660378,0.05031446540880503,1873967.5407904172
0.003773584905660378,0.05081761006289308,1873909.3706954077
0.003773584905660378,0.05132075471698113,1873850.2916088544
0.003773584905660378,0.05182389937106918,1873790.2862601096
0.003773584905660378,0.05232704402515723,1873729.3365529433
0.003773584905660378,0.05283018867924528,1873667.423511157
0.003773584905660378,0.05333333333333333,1873604.5272195686
0.003773584905660378,0.05383647798742138,1873540.62675989
0.003773584905660378,0.05433962264150943,1873475.7001409638
0.003773584905660378,0.05484276729559748,1873409.72422276
0.003773584905660378,0.055345911949685536,1873342.6746334624
0.003773584905660378,0.05584905660377358,1873274.525678885
0.003773584905660378,0.05635220125786163,1873205.2502433662
0.003773584905660378,0.056855345911949684,1873134.8196811853
0.003773584905660378,0.05735849056603773,1873063.2036974037
0.003773584905660378,0.05786163522012579,1872990.3702169128
0.003773584905660378,0.05836477987421383,1872916.28524029
0.003773584905660378,0.05886792452830188,1872840.9126848811
