z_cm,r_cm,T_vert_HeV
0.05377358490566038,0.022012578616352203,1.527138596200731
0.05377358490566038,0.022264150943396226,1.527138460131405
0.05377358490566038,0.022515723270440248,1.5271383243039085
0.05377358490566038,0.022767295597484277,1.5271381887643016
0.05377358490566038,0.0230188679245283,1.5271380535583743
0.05377358490566038,0.02327044025157233,1.5271379187316256
0.05377358490566038,0.02352201257861635,1.527137784329238
0.05377358490566038,0.023773584905660373,1.5271376503960554
0.05377358490566038,0.024025157232704403,1.5271375169765622
0.05377358490566038,0.024276729559748425,1.5271373841148579
0.05377358490566038,0.024528301886792454,1.527137251854636
0.05377358490566038,0.024779874213836477,1.527137120239161
0.05377358490566038,0.0250314465408805,1.5271369893112465
0.05377358490566038,0.025283018867924528,1.5271368591132313
0.05377358490566038,0.02553459119496855,1.5271367296869596
0.05377358490566038,0.02578616352201258,1.5271366010737566
0.05377358490566038,0.026037735849056602,1.527136473314409
0.05377358490566038,0.026289308176100624,1.5271363464491419
0.05377358490566038,0.026540880503144654,1.5271362205175967
0.05377358490566038,0.026792452830188676,1.5271360955588116
0.05377358490566038,0.027044025157232705,1.5271359716112007
0.05377358490566038,0.027295597484276728,1.5271358487125308
0.05377358490566038,0.027547169811320753,1.5271357268999048
0.05377358490566038,0.02779874213836478,1.5271356062097377
0.05377358490566038,0.0280503144654088,1.5271354866777385
0.05377358490566038,0.02830188679245283,1.527135368338892
0.05377358490566038,0.028553459119496853,1.5271352512274368
0.05377358490566038,0.02880503144654088,1.5271351353768492
0.05377358490566038,0.029056603773584905,1.527135020819823
0.05377358490566038,0.029308176100628927,1.5271349075882523
0.05377358490566038,0.029559748427672956,1.5271347957132129
0.05377358490566038,0.02981132075471698,1.527134685224946
0.05377358490566038,0.030062893081761008,1.5271345761528414
0.05377358490566038,0.03031446540880503,1.5271344685254205
0.05377358490566038,0.030566037735849053,1.5271343623703202
0.05377358490566038,0.030817610062893082,1.5271342577142788
0.05377358490566038,0.031069182389937104,1.52713415458312
0.05377358490566038,0.03132075471698113,1.5271340530017379
0.05377358490566038,0.031572327044025156,1.5271339529940853
0.05377358490566038,0.03182389937106918,1.527133854583158
0.05377358490566038,0.03207547169811321,1.527133757790983
0.05377358490566038,0.03232704402515723,1.5271336626386067
0.05377358490566038,0.03257861635220126,1.5271335691460823
0.05377358490566038,0.03283018867924528,1.5271334773324592
0.05377358490566038,0.033081761006289304,1.5271333872157722
0.05377358490566038,0.03333333333333333,1.5271332988130317
0.05377358490566038,0.033584905660377355,1.5271332121402152
0.05377358490566038,0.033836477987421384,1.5271331272122572
0.05377358490566038,0.03408805031446541,1.527133044043042
0.05377358490566038,0.03433962264150943,1.5271329626453967
0.05377358490566038,0.03459119496855346,1.5271328830310833
0.05377358490566038,0.03484276729559748,1.5271328052107946
0.05377358490566038,0.03509433962264151,1.5271327291941459
0.05377358490566038,0.03534591194968553,1.5271326549896735
0.05377358490566038,0.035597484276729555,1.5271325826048288
0.05377358490566038,0.035849056603773584,1.5271325120459744
0.05377358490566038,0.036100628930817606,1.5271324433183835
0.05377358490566038,0.036352201257861635,1.5271323764262363
0.05377358490566038,0.03660377358490566,1.5271323113726192
0.05377358490566038,0.03685534591194968,1.5271322481595244
0.05377358490566038,0.03710691823899371,1.52713218678785
0.05377358490566038,0.03735849056603774,1.5271321272574008
0.05377358490566038,0.03761006289308176,1.5271320695668893
0.05377358490566038,0.03786163522012578,1.5271320137139395
0.05377358490566038,0.038113207547169806,1.5271319596950885
0.05377358490566038,0.038364779874213835,1.52713190750579
0.05377358490566038,0.038616352201257864,1.5271318571404204
0.05377358490566038,0.038867924528301886,1.5271318085922814
0.05377358490566038,0.03911949685534591,1.527131761853608
0.05377358490566038,0.03937106918238993,1.5271317169155736
0.05377358490566038,0.03962264150943396,1.5271316737682978
0.05377358490566038,0.03987421383647799,1.5271316324008535
0.05377358490566038,0.040000041666666666,1.527128690471366
0.05377358490566038,0.04000013736292529,1.2071836572561767
0.05377358490566038,0.04000026145324062,0.46049720741425015
0.05377358490566038,0.040000422362419095,0.017005694871837868
0.05377358490566038,0.040000631014993224,0.0002585201437216483
0.05377358490566038,0.04000090157691581,0.00025851964198779
0.05377358490566038,0.04000125241732244,0.00025851964198779
0.05377358490566038,0.04000170735565876,0.00025851964198779
0.05377358490566038,0.040002297278843,0.00025851964198779
0.05377358490566038,0.04000306223825735,0.00025851964198779
0.05377358490566038,0.04000405416893787,0.00025851964198779
0.05377358490566038,0.04000534041557592,0.00025851964198779
0.05377358490566038,0.04000700830472019,0.00025851964198779
0.05377358490566038,0.04000917107359768,0.00025851964198779
0.05377358490566038,0.04001197555807648,0.00025851964198779
0.05377358490566038,0.04001561216172547,0.00025851964198779
0.05377358490566038,0.040020327782795906,0.00025851964198779
0.05377358490566038,0.04002644257677021,0.00025851964198779
0.05377358490566038,0.040034371692530324,0.00025851964198779
0.05377358490566038,0.040044653457868847,0.00025851964198779
0.05377358490566038,0.04005798592792917,0.00025851964198779
0.05377358490566038,0.04007527427794075,0.00025851964198779
0.05377358490566038,0.040097692257862735,0.00025851964198779
0.05377358490566038,0.04012676188124762,0.00025851964198779
0.05377358490566038,0.0401644567586041,0.00025851964198779
0.05377358490566038,0.04021333609082339,0.00025851964198779
0.05377358490566038,0.0402767184198229,0.00025851964198779
0.05377358490566038,0.040358906932779215,0.00025851964198779
0.05377358490566038,0.040465481616426824,0.00025851964198779
0.05377358490566038,0.04060367809651918,0.00025851964198779
0.05377358490566038,0.04078287888282472,0.00025851964198779
0.05377358490566038,0.04101525037152734,0.00025851964198779
0.05377358490566038,0.04131656885274099,0.00025851964198779
0.05377358490566038,0.04170729160288478,0.00025851964198779
0.05377358490566038,0.04221394578109857,0.00025851964198779086
0.05377358490566038,0.0425,0.00025851964198779167
0.05566037735849057,0.0,1.5254557197941898
0.05566037735849057,0.00012578616352201257,1.5237365207302442
0.05566037735849057,0.0003773584905660377,1.5237365192372567
0.05566037735849057,0.0006289308176100629,1.5237365150574593
0.05566037735849057,0.000880503144654088,1.5237365085336472
0.05566037735849057,0.001132075471698113,1.5237364997250464
0.05566037735849057,0.0013836477987421384,1.5237364886554978
0.05566037735849057,0.0016352201257861633,1.523736475338904
0.05566037735849057,0.0018867924528301887,1.5237364597855916
0.05566037735849057,0.0021383647798742136,1.523736442004554
0.05566037735849057,0.002389937106918239,1.523736422004414
0.05566037735849057,0.002641509433962264,1.5237363997938935
0.05566037735849057,0.0028930817610062893,1.523736375382065
0.05566037735849057,0.003144654088050314,1.5237363487784958
0.05566037735849057,0.0033962264150943396,1.5237363199933345
0.05566037735849057,0.0036477987421383645,1.5237362890373647
0.05566037735849057,0.00389937106918239,1.52373625592204
0.05566037735849057,0.004150943396226415,1.5237362206595049
0.05566037735849057,0.004402515723270439,1.5237361832626097
0.05566037735849057,0.004654088050314465,1.523736143744919
0.05566037735849057,0.004905660377358491,1.5237361021207163
0.05566037735849057,0.005157232704402515,1.5237360584050073
0.05566037735849057,0.005408805031446541,1.523736012613518
0.05566037735849057,0.0056603773584905665,1.5237359647626953
0.05566037735849057,0.005911949685534591,1.5237359148697034
0.05566037735849057,0.006163522012578616,1.52373586295242
0.05566037735849057,0.00641509433962264,1.523735809029433
0.05566037735849057,0.006666666666666666,1.5237357531200335
0.05566037735849057,0.006918238993710692,1.5237356952442118
0.05566037735849057,0.007169811320754716,1.5237356354226506
0.05566037735849057,0.007421383647798742,1.5237355736767184
0.05566037735849057,0.007672955974842768,1.523735510028462
0.05566037735849057,0.007924528301886792,1.523735444500599
0.05566037735849057,0.008176100628930818,1.5237353771165107
0.05566037735849057,0.008427672955974842,1.5237353079002325
0.05566037735849057,0.008679245283018867,1.523735236876446
0.05566037735849057,0.008930817610062893,1.5237351640704702
0.05566037735849057,0.009182389937106917,1.523735089508251
0.05566037735849057,0.009433962264150943,1.5237350132163534
0.05566037735849057,0.009685534591194967,1.5237349352219502
0.05566037735849057,0.009937106918238993,1.5237348555528123
0.05566037735849057,0.010188679245283019,1.5237347742372975
0.05566037735849057,0.010440251572327044,1.523734691304341
0.05566037735849057,0.010691823899371069,1.523734606783443
0.05566037735849057,0.010943396226415094,1.5237345207046578
0.05566037735849057,0.011194968553459118,1.5237344330985816
0.05566037735849057,0.011446540880503144,1.5237343439963424
0.05566037735849057,0.01169811320754717,1.523734253429585
0.05566037735849057,0.011949685534591194,1.5237341614304603
0.05566037735849057,0.01220125786163522,1.523734068031612
0.05566037735849057,0.012452830188679244,1.5237339732661643
0.05566037735849057,0.01270440251572327,1.5237338771677074
0.05566037735849057,0.012955974842767295,1.523733779770284
0.05566037735849057,0.01320754716981132,1.5237336811083768
0.05566037735849057,0.013459119496855345,1.5237335812168937
0.05566037735849057,0.01371069182389937,1.5237334801311528
0.05566037735849057,0.013962264150943395,1.523733377886869
0.05566037735849057,0.014213836477987421,1.5237332745201386
0.05566037735849057,0.014465408805031447,1.5237331700674233
0.05566037735849057,0.01471698113207547,1.5237330645655383
0.05566037735849057,0.014968553459119497,1.5237329580516317
0.05566037735849057,0.01522012578616352,1.523732850563174
0.05566037735849057,0.015471698113207547,1.523732742137938
0.05566037735849057,0.015723270440251572,1.5237326328139862
0.05566037735849057,0.015974842767295598,1.5237325226296512
0.05566037735849057,0.01622641509433962,1.5237324116235214
0.05566037735849057,0.01647798742138365,1.5237322998344227
0.05566037735849057,0.016729559748427672,1.5237321873014038
0.05566037735849057,0.016981132075471694,1.5237320740637168
0.05566037735849057,0.017232704402515724,1.5237319601608001
0.05566037735849057,0.017484276729559746,1.5237318456322628
0.05566037735849057,0.017735849056603775,1.5237317305178655
0.05566037735849057,0.017987421383647798,1.5237316148575022
0.05566037735849057,0.01823899371069182,1.5237314986911836
0.05566037735849057,0.01849056603773585,1.5237313820590184
0.05566037735849057,0.01874213836477987,1.5237312650011947
0.05566037735849057,0.0189937106918239,1.523731147557962
0.05566037735849057,0.019245283018867923,1.5237310297696132
0.05566037735849057,0.01949685534591195,1.523730911676465
0.05566037735849057,0.019748427672955975,1.52373079331884
0.05566037735849057,0.019999999999999997,1.5237306747370472
0.05566037735849057,0.020251572327044026,1.5237305559713636
0.05566037735849057,0.02050314465408805,1.5237304370620157
0.05566037735849057,0.020754716981132074,1.523730318049159
0.05566037735849057,0.0210062893081761,1.52373019897286
0.05566037735849057,0.021257861635220122,1.5237300798730773
0.05566037735849057,0.02150943396226415,1.5237299607896413
0.05566037735849057,0.021761006289308174,1.5237298417622358
0.05566037735849057,0.022012578616352203,1.5237297228303783
0.05566037735849057,0.022264150943396226,1.5237296040334019
0.05566037735849057,0.022515723270440248,1.523729485410434
0.05566037735849057,0.022767295597484277,1.523729367000378
0.05566037735849057,0.0230188679245283,1.523729248841896
0.05566037735849057,0.02327044025157233,1.5237291309733865
0.05566037735849057,0.02352201257861635,1.5237290134329666
0.05566037735849057,0.023773584905660373,1.523728896258453
0.05566037735849057,0.024025157232704403,1.5237287794873442
0.05566037735849057,0.024276729559748425,1.5237286631567981
0.05566037735849057,0.024528301886792454,1.5237285473036173
0.05566037735849057,0.024779874213836477,1.5237284319642281
0.05566037735849057,0.0250314465408805,1.5237283171746612
0.05566037735849057,0.025283018867924528,1.523728202970535
0.05566037735849057,0.02553459119496855,1.523728089387037
0.05566037735849057,0.02578616352201258,1.5237279764589045
0.05566037735849057,0.026037735849056602,1.5237278642204068
0.05566037735849057,0.026289308176100624,1.5237277527053295
0.05566037735849057,0.026540880503144654,1.523727641946953
0.05566037735849057,0.026792452830188676,1.5237275319780386
0.05566037735849057,0.027044025157232705,1.5237274228308095
0.05566037735849057,0.027295597484276728,1.5237273145369343
0.05566037735849057,0.027547169811320753,1.5237272071275112
0.05566037735849057,0.02779874213836478,1.5237271006330488
0.05566037735849057,0.0280503144654088,1.5237269950834522
0.05566037735849057,0.02830188679245283,1.5237268905080077
0.05566037735849057,0.028553459119496853,1.523726786935364
0.05566037735849057,0.02880503144654088,1.5237266843935207
0.05566037735849057,0.029056603773584905,1.5237265829098106
0.05566037735849057,0.029308176100628927,1.523726482510886
0.05566037735849057,0.029559748427672956,1.5237263832227046
0.05566037735849057,0.02981132075471698,1.5237262850705149
0.05566037735849057,0.030062893081761008,1.5237261880788435
0.05566037735849057,0.03031446540880503,1.5237260922714806
0.05566037735849057,0.030566037735849053,1.5237259976714685
0.05566037735849057,0.030817610062893082,1.5237259043010885
0.05566037735849057,0.031069182389937104,1.5237258121818493
0.05566037735849057,0.03132075471698113,1.5237257213344748
0.05566037735849057,0.031572327044025156,1.5237256317788932
0.05566037735849057,0.03182389937106918,1.5237255435342272
0.05566037735849057,0.03207547169811321,1.5237254566187821
0.05566037735849057,0.03232704402515723,1.5237253710500376
0.05566037735849057,0.03257861635220126,1.5237252868446378
0.05566037735849057,0.03283018867924528,1.5237252040183822
0.05566037735849057,0.033081761006289304,1.5237251225862176
0.05566037735849057,0.03333333333333333,1.5237250425622304
0.05566037735849057,0.033584905660377355,1.5237249639596393
0.05566037735849057,0.033836477987421384,1.5237248867907884
0.05566037735849057,0.03408805031446541,1.5237248110671409
0.05566037735849057,0.03433962264150943,1.5237247367992732
0.05566037735849057,0.03459119496855346,1.52372466399687
0.05566037735849057,0.03484276729559748,1.5237245926687195
0.05566037735849057,0.03509433962264151,1.523724522822709
0.05566037735849057,0.03534591194968553,1.5237244544658226
0.05566037735849057,0.035597484276729555,1.5237243876041358
0.05566037735849057,0.035849056603773584,1.5237243222428156
0.05566037735849057,0.036100628930817606,1.5237242583861161
0.05566037735849057,0.036352201257861635,1.5237241960373802
0.05566037735849057,0.03660377358490566,1.5237241351990358
0.05566037735849057,0.03685534591194968,1.5237240758725972
0.05566037735849057,0.03710691823899371,1.5237240180586655
0.05566037735849057,0.03735849056603774,1.5237239617569291
0.05566037735849057,0.03761006289308176,1.5237239069661648
0.05566037735849057,0.03786163522012578,1.5237238536842406
0.05566037735849057,0.038113207547169806,1.5237238019081185
0.05566037735849057,0.038364779874213835,1.5237237516338575
0.05566037735849057,0.038616352201257864,1.523723702856616
0.05566037735849057,0.038867924528301886,1.5237236555706581
0.05566037735849057,0.03911949685534591,1.523723609769358
0.05566037735849057,0.03937106918238993,1.5237235654452048
0.05566037735849057,0.03962264150943396,1.5237235225898083
0.05566037735849057,0.03987421383647799,1.5237234811939073
0.05566037735849057,0.040000041666666666,1.5237206707842734
0.05566037735849057,0.04000013736292529,1.1971432280003895
0.05566037735849057,0.04000026145324062,0.4509349344890561
0.05566037735849057,0.040000422362419095,0.015779906990904653
0.05566037735849057,0.040000631014993224,0.0002585199687677536
0.05566037735849057,0.04000090157691581,0.00025851964198779
0.05566037735849057,0.04000125241732244,0.00025851964198779
0.05566037735849057,0.04000170735565876,0.00025851964198779
0.05566037735849057,0.040002297278843,0.00025851964198779
0.05566037735849057,0.04000306223825735,0.00025851964198779
0.05566037735849057,0.04000405416893787,0.00025851964198779
0.05566037735849057,0.04000534041557592,0.00025851964198779
0.05566037735849057,0.04000700830472019,0.00025851964198779
0.05566037735849057,0.04000917107359768,0.00025851964198779
0.05566037735849057,0.04001197555807648,0.00025851964198779
0.05566037735849057,0.04001561216172547,0.00025851964198779
0.05566037735849057,0.040020327782795906,0.00025851964198779
0.05566037735849057,0.04002644257677021,0.00025851964198779
0.05566037735849057,0.040034371692530324,0.00025851964198779
0.05566037735849057,0.040044653457868847,0.00025851964198779
0.05566037735849057,0.04005798592792917,0.00025851964198779
0.05566037735849057,0.04007527427794075,0.00025851964198779
0.05566037735849057,0.040097692257862735,0.00025851964198779
0.05566037735849057,0.04012676188124762,0.00025851964198779
0.05566037735849057,0.0401644567586041,0.00025851964198779
0.05566037735849057,0.04021333609082339,0.00025851964198779
0.05566037735849057,0.0402767184198229,0.00025851964198779
0.05566037735849057,0.040358906932779215,0.00025851964198779
0.05566037735849057,0.040465481616426824,0.00025851964198779
0.05566037735849057,0.04060367809651918,0.00025851964198779
0.05566037735849057,0.04078287888282472,0.00025851964198779
0.05566037735849057,0.04101525037152734,0.00025851964198779
0.05566037735849057,0.04131656885274099,0.00025851964198779
0.05566037735849057,0.04170729160288478,0.00025851964198779
0.05566037735849057,0.04221394578109857,0.00025851964198779086
0.05566037735849057,0.0425,0.00025851964198779167
0.057547169811320756,0.0,1.5220173216662984
0.057547169811320756,0.00012578616352201257,1.520268811773471
0.057547169811320756,0.0003773584905660377,1.52026881047606
0.057547169811320756,0.0006289308176100629,1.5202688068437986
0.057547169811320756,0.000880503144654088,1.5202688011745642
0.057547169811320756,0.001132075471698113,1.5202687935198078
0.057547169811320756,0.0013836477987421384,1.520268783900222
0.057547169811320756,0.0016352201257861633,1.5202687723278587
0.057547169811320756,0.0018867924528301887,1.520268758811655
0.057547169811320756,0.0021383647798742136,1.520268743359384
0.057547169811320756,0.002389937106918239,1.5202687259784886
0.057547169811320756,0.002641509433962264,1.520268706676494
0.057547169811320756,0.0028930817610062893,1.5202686854612208
0.057547169811320756,0.003144654088050314,1.5202686623409154
0.057547169811320756,0.0033962264150943396,1.5202686373243215
0.057547169811320756,0.0036477987421383645,1.5202686104207275
0.057547169811320756,0.00389937106918239,1.5202685816399977
0.057547169811320756,0.004150943396226415,1.5202685509925893
0.057547169811320756,0.004402515723270439,1.5202685184895663
0.057547169811320756,0.004654088050314465,1.5202684841426055
0.057547169811320756,0.004905660377358491,1.5202684479640012
0.057547169811320756,0.005157232704402515,1.520268409966667
0.057547169811320756,0.005408805031446541,1.5202683701641355
0.057547169811320756,0.0056603773584905665,1.5202683285705572
0.057547169811320756,0.005911949685534591,1.5202682852006972
0.057547169811320756,0.006163522012578616,1.5202682400699343
0.057547169811320756,0.00641509433962264,1.5202681931942532
0.057547169811320756,0.006666666666666666,1.520268144590243
0.057547169811320756,0.006918238993710692,1.5202680942750908
0.057547169811320756,0.007169811320754716,1.5202680422665757
0.057547169811320756,0.007421383647798742,1.5202679885830643
0.057547169811320756,0.007672955974842768,1.5202679332435016
0.057547169811320756,0.007924528301886792,1.5202678762674082
0.057547169811320756,0.008176100628930818,1.5202678176748692
0.057547169811320756,0.008427672955974842,1.5202677574865282
0.057547169811320756,0.008679245283018867,1.5202676957235814
0.057547169811320756,0.008930817610062893,1.5202676324077666
0.057547169811320756,0.009182389937106917,1.520267567561357
0.057547169811320756,0.009433962264150943,1.5202675012071516
0.057547169811320756,0.009685534591194967,1.5202674333684667
0.057547169811320756,0.009937106918238993,1.520267364069127
0.057547169811320756,0.010188679245283019,1.520267293333456
0.057547169811320756,0.010440251572327044,1.5202672211862656
0.057547169811320756,0.010691823899371069,1.520267147652848
0.057547169811320756,0.010943396226415094,1.5202670727589644
0.057547169811320756,0.011194968553459118,1.5202669965308346
0.057547169811320756,0.011446540880503144,1.520266918995127
0.057547169811320756,0.01169811320754717,1.5202668401789476
0.057547169811320756,0.011949685534591194,1.520266760109828
0.057547169811320756,0.01220125786163522,1.520266678815716
0.057547169811320756,0.012452830188679244,1.5202665963249626
0.057547169811320756,0.01270440251572327,1.5202665126663117
0.057547169811320756,0.012955974842767295,1.5202664278688862
0.057547169811320756,0.01320754716981132,1.5202663419621776
0.057547169811320756,0.013459119496855345,1.5202662549760328
0.057547169811320756,0.01371069182389937,1.5202661669406428
0.057547169811320756,0.013962264150943395,1.5202660778865273
0.057547169811320756,0.014213836477987421,1.5202659878445248
0.057547169811320756,0.014465408805031447,1.5202658968457783
0.057547169811320756,0.01471698113207547,1.520265804921721
0.057547169811320756,0.014968553459119497,1.5202657121040644
0.057547169811320756,0.01522012578616352,1.5202656184247836
0.057547169811320756,0.015471698113207547,1.5202655239161043
0.057547169811320756,0.015723270440251572,1.520265428610487
0.057547169811320756,0.015974842767295598,1.520265332540616
0.057547169811320756,0.01622641509433962,1.520265235739382
0.057547169811320756,0.01647798742138365,1.5202651382398689
0.057547169811320756,0.016729559748427672,1.5202650400753392
0.057547169811320756,0.016981132075471694,1.52026494127922
0.057547169811320756,0.017232704402515724,1.520264841885085
0.057547169811320756,0.017484276729559746,1.520264741926644
0.057547169811320756,0.017735849056603775,1.5202646414377234
0.057547169811320756,0.017987421383647798,1.520264540452255
0.057547169811320756,0.01823899371069182,1.5202644390042568
0.057547169811320756,0.01849056603773585,1.5202643371278195
0.057547169811320756,0.01874213836477987,1.5202642348570912
0.057547169811320756,0.0189937106918239,1.5202641322262604
0.057547169811320756,0.019245283018867923,1.520264029269541
0.057547169811320756,0.01949685534591195,1.5202639260211561
0.057547169811320756,0.019748427672955975,1.5202638225153233
0.057547169811320756,0.019999999999999997,1.5202637187862367
0.057547169811320756,0.020251572327044026,1.520263614868052
0.057547169811320756,0.02050314465408805,1.52026351079487
0.057547169811320756,0.020754716981132074,1.5202634066007212
0.057547169811320756,0.0210062893081761,1.5202633023195484
0.057547169811320756,0.021257861635220122,1.5202631979851915
0.057547169811320756,0.02150943396226415,1.5202630936313708
0.057547169811320756,0.021761006289308174,1.520262989291671
0.057547169811320756,0.022012578616352203,1.5202628849995254
0.057547169811320756,0.022264150943396226,1.5202627807881979
0.057547169811320756,0.022515723270440248,1.520262676690769
0.057547169811320756,0.022767295597484277,1.5202625727401178
0.057547169811320756,0.0230188679245283,1.5202624689689088
0.057547169811320756,0.02327044025157233,1.5202623654095715
0.057547169811320756,0.02352201257861635,1.5202622620942883
0.057547169811320756,0.023773584905660373,1.5202621590549747
0.057547169811320756,0.024025157232704403,1.5202620563232685
0.057547169811320756,0.024276729559748425,1.5202619539305093
0.057547169811320756,0.024528301886792454,1.520261851907725
0.057547169811320756,0.024779874213836477,1.5202617502856157
0.057547169811320756,0.0250314465408805,1.5202616490945393
0.057547169811320756,0.025283018867924528,1.5202615483644937
0.057547169811320756,0.02553459119496855,1.520261448125104
0.057547169811320756,0.02578616352201258,1.5202613484056067
0.057547169811320756,0.026037735849056602,1.5202612492348344
0.057547169811320756,0.026289308176100624,1.520261150641201
0.057547169811320756,0.026540880503144654,1.5202610526526878
0.057547169811320756,0.026792452830188676,1.5202609552968285
0.057547169811320756,0.027044025157232705,1.5202608586006954
0.057547169811320756,0.027295597484276728,1.520260762590885
0.057547169811320756,0.027547169811320753,1.5202606672935048
0.057547169811320756,0.02779874213836478,1.5202605727341596
0.057547169811320756,0.0280503144654088,1.5202604789379375
0.057547169811320756,0.02830188679245283,1.520260385929398
0.057547169811320756,0.028553459119496853,1.5202602937325587
0.057547169811320756,0.02880503144654088,1.5202602023708824
0.057547169811320756,0.029056603773584905,1.5202601118672654
0.057547169811320756,0.029308176100628927,1.5202600222440255
0.057547169811320756,0.029559748427672956,1.5202599335228897
0.057547169811320756,0.02981132075471698,1.5202598457249834
0.057547169811320756,0.030062893081761008,1.5202597588708198
0.057547169811320756,0.03031446540880503,1.5202596729802886
0.057547169811320756,0.030566037735849053,1.5202595880726448
0.057547169811320756,0.030817610062893082,1.5202595041665006
0.057547169811320756,0.031069182389937104,1.520259421279814
0.057547169811320756,0.03132075471698113,1.5202593394298805
0.057547169811320756,0.031572327044025156,1.5202592586333235
0.057547169811320756,0.03182389937106918,1.5202591789060858
0.057547169811320756,0.03207547169811321,1.5202591002634214
0.057547169811320756,0.03232704402515723,1.5202590227198882
0.057547169811320756,0.03257861635220126,1.5202589462893399
0.057547169811320756,0.03283018867924528,1.520258870984919
0.057547169811320756,0.033081761006289304,1.5202587968190506
0.057547169811320756,0.03333333333333333,1.5202587238034355
0.057547169811320756,0.033584905660377355,1.5202586519490455
0.057547169811320756,0.033836477987421384,1.5202585812661165
0.057547169811320756,0.03408805031446541,1.5202585117641452
0.057547169811320756,0.03433962264150943,1.520258443451883
0.057547169811320756,0.03459119496855346,1.5202583763373336
0.057547169811320756,0.03484276729559748,1.5202583104277474
0.057547169811320756,0.03509433962264151,1.5202582457296208
0.057547169811320756,0.03534591194968553,1.5202581822486905
0.057547169811320756,0.035597484276729555,1.5202581199899337
0.057547169811320756,0.035849056603773584,1.5202580589575654
0.057547169811320756,0.036100628930817606,1.5202579991550362
0.057547169811320756,0.036352201257861635,1.5202579405850334
0.057547169811320756,0.03660377358490566,1.5202578832494786
0.057547169811320756,0.03685534591194968,1.520257827149528
0.057547169811320756,0.03710691823899371,1.5202577722855746
0.057547169811320756,0.03735849056603774,1.5202577186572468
0.057547169811320756,0.03761006289308176,1.5202576662634115
0.057547169811320756,0.03786163522012578,1.520257615102175
0.057547169811320756,0.038113207547169806,1.5202575651708856
0.057547169811320756,0.038364779874213835,1.5202575164661374
0.057547169811320756,0.038616352201257864,1.5202574689837718
0.057547169811320756,0.038867924528301886,1.5202574227188816
0.057547169811320756,0.03911949685534591,1.5202573776658173
0.057547169811320756,0.03937106918238993,1.520257333818189
0.057547169811320756,0.03962264150943396,1.5202572911688728
0.057547169811320756,0.03987421383647799,1.5202572497100153
0.057547169811320756,0.040000041666666666,1.5202545694928042
0.057547169811320756,0.04000013736292529,1.1870665888521523
0.057547169811320756,0.04000026145324062,0.441435655278668
0.057547169811320756,0.040000422362419095,0.014624281313038516
0.057547169811320756,0.040000631014993224,0.0002585198532996973
0.057547169811320756,0.04000090157691581,0.00025851964198779
0.057547169811320756,0.04000125241732244,0.00025851964198779
0.057547169811320756,0.04000170735565876,0.00025851964198779
0.057547169811320756,0.040002297278843,0.00025851964198779
0.057547169811320756,0.04000306223825735,0.00025851964198779
0.057547169811320756,0.04000405416893787,0.00025851964198779
0.057547169811320756,0.04000534041557592,0.00025851964198779
0.057547169811320756,0.04000700830472019,0.00025851964198779
0.057547169811320756,0.04000917107359768,0.00025851964198779
0.057547169811320756,0.04001197555807648,0.00025851964198779
0.057547169811320756,0.04001561216172547,0.00025851964198779
0.057547169811320756,0.040020327782795906,0.00025851964198779
0.057547169811320756,0.04002644257677021,0.00025851964198779
0.057547169811320756,0.040034371692530324,0.00025851964198779
0.057547169811320756,0.040044653457868847,0.00025851964198779
0.057547169811320756,0.04005798592792917,0.00025851964198779
0.057547169811320756,0.04007527427794075,0.00025851964198779
0.057547169811320756,0.040097692257862735,0.00025851964198779
0.057547169811320756,0.04012676188124762,0.00025851964198779
0.057547169811320756,0.0401644567586041,0.00025851964198779
0.057547169811320756,0.04021333609082339,0.00025851964198779
0.057547169811320756,0.0402767184198229,0.00025851964198779
0.057547169811320756,0.040358906932779215,0.00025851964198779
0.057547169811320756,0.040465481616426824,0.00025851964198779
0.057547169811320756,0.04060367809651918,0.00025851964198779
0.057547169811320756,0.04078287888282472,0.00025851964198779
0.057547169811320756,0.04101525037152734,0.00025851964198779
0.057547169811320756,0.04131656885274099,0.00025851964198779
0.057547169811320756,0.04170729160288478,0.00025851964198779
0.057547169811320756,0.04221394578109857,0.00025851964198779086
0.057547169811320756,0.0425,0.00025851964198779167
0.059433962264150944,0.0,1.5185203018806437
0.059433962264150944,0.00012578616352201257,1.5167416288154847
0.059433962264150944,0.0003773584905660377,1.5167416276847647
0.059433962264150944,0.0006289308176100629,1.51674162451917
0.059433962264150944,0.000880503144654088,1.516741619578292
0.059433962264150944,0.001132075471698113,1.5167416129069453
0.059433962264150944,0.0013836477987421384,1.5167416045231334
0.059433962264150944,0.0016352201257861633,1.5167415944373186
0.059433962264150944,0.0018867924528301887,1.516741582657242
0.059433962264150944,0.0021383647798742136,1.5167415691896198
0.059433962264150944,0.002389937106918239,1.5167415540408742
0.059433962264150944,0.002641509433962264,1.5167415372174893
0.059433962264150944,0.0028930817610062893,1.5167415187262006
0.059433962264150944,0.003144654088050314,1.516741498574103
0.059433962264150944,0.0033962264150943396,1.516741476768718
0.059433962264150944,0.0036477987421383645,1.516741453318034
0.059433962264150944,0.00389937106918239,1.5167414282305307
0.059433962264150944,0.004150943396226415,1.516741401515198
0.059433962264150944,0.004402515723270439,1.516741373181544
0.059433962264150944,0.004654088050314465,1.5167413432396029
0.059433962264150944,0.004905660377358491,1.5167413116999375
