z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.024654088050314465,1.605258756289627
0.0004716981132075472,0.024905660377358488,1.605251959273518
0.0004716981132075472,0.025157232704402514,1.60524500787705
0.0004716981132075472,0.02540880503144654,1.6052378972864347
0.0004716981132075472,0.025660377358490565,1.6052306224384079
0.0004716981132075472,0.02591194968553459,1.605223178003102
0.0004716981132075472,0.026163522012578613,1.6052155583654286
0.0004716981132075472,0.02641509433962264,1.6052077576048132
0.0004716981132075472,0.026666666666666665,1.6051997694731088
0.0004716981132075472,0.02691823899371069,1.6051915873704843
0.0004716981132075472,0.027169811320754716,1.6051832043190735
0.0004716981132075472,0.02742138364779874,1.6051746129341251
0.0004716981132075472,0.027672955974842768,1.6051658053923743
0.0004716981132075472,0.02792452830188679,1.6051567733973091
0.0004716981132075472,0.028176100628930816,1.6051475081409716
0.0004716981132075472,0.028427672955974842,1.605138000261869
0.0004716981132075472,0.028679245283018864,1.6051282397985278
0.0004716981132075472,0.028930817610062894,1.6051182161381474
0.0004716981132075472,0.029182389937106916,1.6051079179597303
0.0004716981132075472,0.02943396226415094,1.6050973331709815
0.0004716981132075472,0.029685534591194968,1.6050864488381622
0.0004716981132075472,0.029937106918238993,1.6050752511079578
0.0004716981132075472,0.03018867924528302,1.6050637251202746
0.0004716981132075472,0.03044025157232704,1.6050518549107193
0.0004716981132075472,0.030691823899371067,1.6050396233013056
0.0004716981132075472,0.030943396226415093,1.605027011777711
0.0004716981132075472,0.03119496855345912,1.6050140003511222
0.0004716981132075472,0.031446540880503145,1.6050005674023884
0.0004716981132075472,0.03169811320754717,1.6049866895058225
0.0004716981132075472,0.031949685534591196,1.6049723412295196
0.0004716981132075472,0.03220125786163522,1.6049574949085426
0.0004716981132075472,0.03245283018867924,1.6049421203866638
0.0004716981132075472,0.03270440251572327,1.604926184721594
0.0004716981132075472,0.03295597484276729,1.604909651847704
0.0004716981132075472,0.03320754716981132,1.6048924821891566
0.0004716981132075472,0.033459119496855344,1.6048746322150396
0.0004716981132075472,0.033710691823899366,1.6048560539265093
0.0004716981132075472,0.033962264150943396,1.6048366942640495
0.0004716981132075472,0.03421383647798742,1.6048164944206436
0.0004716981132075472,0.03446540880503145,1.6047953890438864
0.0004716981132075472,0.03471698113207547,1.6047733053066888
0.0004716981132075472,0.03496855345911949,1.604750161822145
0.0004716981132075472,0.03522012578616352,1.604725867373182
0.0004716981132075472,0.03547169811320754,1.604700319421566
0.0004716981132075472,0.03572327044025157,1.6046734023534905
0.0004716981132075472,0.035974842767295595,1.6046449854099858
0.0004716981132075472,0.03622641509433962,1.6046149202394082
0.0004716981132075472,0.03647798742138365,1.6045830379958113
0.0004716981132075472,0.03672955974842767,1.6045491458904961
0.0004716981132075472,0.0369811320754717,1.6045130230837505
0.0004716981132075472,0.03723270440251572,1.604474415778834
0.0004716981132075472,0.03748427672955975,1.6044330313494786
0.0004716981132075472,0.03773584905660377,1.6043885312942017
0.0004716981132075472,0.037987421383647794,1.6043405227637375
0.0004716981132075472,0.038238993710691824,1.6042885483497202
0.0004716981132075472,0.038490566037735846,1.6042320737505642
0.0004716981132075472,0.038742138364779875,1.604170472840803
0.0004716981132075472,0.0389937106918239,1.6041030095584883
0.0004716981132075472,0.03924528301886792,1.6040288158860123
0.0004716981132075472,0.03949685534591195,1.6039468650257491
0.0004716981132075472,0.03974842767295597,1.603855938654068
0.0004716981132075472,0.03993712775157233,1.5910358624025307
0.0004716981132075472,0.04000008951479598,0.009837784230540941
0.0004716981132075472,0.040000199408082956,0.007363812512652146
0.0004716981132075472,0.04000034190782986,0.0004574750119602016
0.0004716981132075472,0.040000526688706156,6.381333700888591e-08
0.0004716981132075472,0.04000076629595452,6.009417858685924e-08
0.0004716981132075472,0.04000107699711913,6.009417858685924e-08
0.0004716981132075472,0.040001479886490596,6.009417858685924e-08
0.0004716981132075472,0.04000200231725088,6.009417858685924e-08
0.0004716981132075472,0.04000267975855018,6.009417858685924e-08
0.0004716981132075472,0.040003558203597606,6.009417858685924e-08
0.0004716981132075472,0.04000469729225689,6.009417858685924e-08
0.0004716981132075472,0.040006174360148056,6.009417858685924e-08
0.0004716981132075472,0.040008089689158935,6.009417858685924e-08
0.0004716981132075472,0.04001057331583708,6.009417858685924e-08
0.0004716981132075472,0.040013793859900976,6.009417858685924e-08
0.0004716981132075472,0.04001796997226069,6.009417858685924e-08
0.0004716981132075472,0.04002338517978306,6.009417858685924e-08
0.0004716981132075472,0.04003040713465027,6.009417858685924e-08
0.0004716981132075472,0.04003951257519958,6.009417858685924e-08
0.0004716981132075472,0.040051319692899004,6.009417858685924e-08
0.0004716981132075472,0.04006663010293496,6.009417858685924e-08
0.0004716981132075472,0.04008648326790174,6.009417858685924e-08
0.0004716981132075472,0.04011222706955518,6.009417858685924e-08
0.0004716981132075472,0.04014560931992586,6.009417858685924e-08
0.0004716981132075472,0.040188896424713745,6.009417858685924e-08
0.0004716981132075472,0.04024502725532315,6.009417858685924e-08
0.0004716981132075472,0.04031781267630106,6.009417858685924e-08
0.0004716981132075472,0.04041219427460302,6.009417858685924e-08
0.0004716981132075472,0.040534579856473005,6.009417858685924e-08
0.0004716981132075472,0.04069327848967195,6.009417858685924e-08
0.0004716981132075472,0.04089906462717603,6.009417858685924e-08
0.0004716981132075472,0.04116590961213416,6.009417858685924e-08
0.0004716981132075472,0.04151193022781288,6.009417858685924e-08
0.0004716981132075472,0.04196061869199168,6.009417858685924e-08
0.0004716981132075472,0.04235697289054929,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-05,1.6032370481669749
0.0018867924528301887,0.00025157232704402514,1.6032370481669749
0.0018867924528301887,0.0005031446540880503,1.6032369885372209
0.0018867924528301887,0.0007547169811320754,1.6032368811890239
0.0018867924528301887,0.0010062893081761006,1.6032367278009836
0.0018867924528301887,0.0012578616352201257,1.6032365289054082
0.0018867924528301887,0.0015094339622641509,1.6032362847143904
0.0018867924528301887,0.001761006289308176,1.603235995310427
0.0018867924528301887,0.002012578616352201,1.6032356607099392
0.0018867924528301887,0.002264150943396226,1.6032352808893942
0.0018867924528301887,0.0025157232704402514,1.6032348557976464
0.0018867924528301887,0.002767295597484277,1.6032343853623658
0.0018867924528301887,0.0030188679245283017,1.6032338694936326
0.0018867924528301887,0.0032704402515723267,1.6032333080860555
0.0018867924528301887,0.003522012578616352,1.6032327010200649
0.0018867924528301887,0.0037735849056603774,1.6032320481627185
0.0018867924528301887,0.004025157232704402,1.6032313493682033
0.0018867924528301887,0.004276729559748427,1.6032306044781444
0.0018867924528301887,0.004528301886792452,1.6032298133217773
0.0018867924528301887,0.004779874213836478,1.6032289757160323
0.0018867924528301887,0.005031446540880503,1.6032280914655472
0.0018867924528301887,0.005283018867924528,1.603227160362632
0.0018867924528301887,0.005534591194968554,1.6032261821871916
0.0018867924528301887,0.0057861635220125785,1.6032251567066176
0.0018867924528301887,0.0060377358490566035,1.603224083675652
0.0018867924528301887,0.006289308176100628,1.603222962836228
0.0018867924528301887,0.006540880503144653,1.6032217939172886
0.0018867924528301887,0.006792452830188679,1.6032205766345864
0.0018867924528301887,0.007044025157232704,1.6032193106904649
0.0018867924528301887,0.007295597484276729,1.603217995773622
0.0018867924528301887,0.007547169811320755,1.6032166315588565
0.0018867924528301887,0.00779874213836478,1.6032152177067969
0.0018867924528301887,0.008050314465408805,1.6032137538636149
0.0018867924528301887,0.00830188679245283,1.603212239660719
0.0018867924528301887,0.008553459119496854,1.6032106747144323
0.0018867924528301887,0.00880503144654088,1.603209058625653
0.0018867924528301887,0.009056603773584904,1.603207390979495
0.0018867924528301887,0.00930817610062893,1.60320567134491
0.0018867924528301887,0.009559748427672956,1.603203899274291
0.0018867924528301887,0.00981132075471698,1.6032020743030542
0.0018867924528301887,0.010062893081761006,1.6032001959492004
0.0018867924528301887,0.010314465408805032,1.6031982637128555
0.0018867924528301887,0.010566037735849056,1.6031962770757846
0.0018867924528301887,0.010817610062893081,1.603194235500888
0.0018867924528301887,0.011069182389937107,1.6031921384316663
0.0018867924528301887,0.011320754716981131,1.6031899852916633
0.0018867924528301887,0.011572327044025157,1.6031877754838795
0.0018867924528301887,0.011823899371069181,1.603185508390159
0.0018867924528301887,0.012075471698113207,1.6031831833705426
0.0018867924528301887,0.012327044025157233,1.603180799762595
0.0018867924528301887,0.012578616352201257,1.6031783568806923
0.0018867924528301887,0.012830188679245283,1.603175854015279
0.0018867924528301887,0.013081761006289307,1.6031732904320868
0.0018867924528301887,0.013333333333333332,1.6031706653713143
0.0018867924528301887,0.013584905660377358,1.6031679780467667
0.0018867924528301887,0.013836477987421382,1.6031652276449513
0.0018867924528301887,0.014088050314465408,1.6031624133241287
0.0018867924528301887,0.014339622641509434,1.6031595342133131
0.0018867924528301887,0.014591194968553458,1.603156589411228
0.0018867924528301887,0.014842767295597484,1.6031535779851998
0.0018867924528301887,0.01509433962264151,1.603150498970001
0.0018867924528301887,0.015345911949685534,1.60314735136663
0.0018867924528301887,0.01559748427672956,1.603144134141029
0.0018867924528301887,0.015849056603773587,1.6031408462227328
0.0018867924528301887,0.01610062893081761,1.603137486503443
0.0018867924528301887,0.016352201257861635,1.6031340538355334
0.0018867924528301887,0.01660377358490566,1.603130547030468
0.0018867924528301887,0.016855345911949683,1.6031269648571336
0.0018867924528301887,0.01710691823899371,1.6031233060400811
0.0018867924528301887,0.017358490566037735,1.6031195692576727
0.0018867924528301887,0.01761006289308176,1.6031157531401181
0.0018867924528301887,0.017861635220125786,1.6031118562674052
0.0018867924528301887,0.01811320754716981,1.60310787716711
0.0018867924528301887,0.018364779874213834,1.6031038143120808
0.0018867924528301887,0.01861635220125786,1.6030996661179862
0.0018867924528301887,0.018867924528301886,1.6030954309407186
0.0018867924528301887,0.019119496855345912,1.6030911070736449
0.0018867924528301887,0.019371069182389934,1.6030866927446878
0.0018867924528301887,0.019622641509433963,1.603082186113232
0.0018867924528301887,0.019874213836477986,1.6030775852668389
0.0018867924528301887,0.02012578616352201,1.6030728882177554
0.0018867924528301887,0.020377358490566037,1.6030680928992045
0.0018867924528301887,0.02062893081761006,1.6030631971614375
0.0018867924528301887,0.02088050314465409,1.6030581987675299
0.0018867924528301887,0.02113207547169811,1.6030530953889057
0.0018867924528301887,0.021383647798742137,1.6030478846005625
0.0018867924528301887,0.021635220125786163,1.6030425638759769
0.0018867924528301887,0.02188679245283019,1.6030371305816637
0.0018867924528301887,0.022138364779874214,1.603031581971363
0.0018867924528301887,0.022389937106918237,1.6030259151798174
0.0018867924528301887,0.022641509433962263,1.603020127216113
0.0018867924528301887,0.02289308176100629,1.6030142149565427
0.0018867924528301887,0.023144654088050314,1.6030081751369483
0.0018867924528301887,0.02339622641509434,1.6030020043445055
0.0018867924528301887,0.023647798742138362,1.602995699008885
0.0018867924528301887,0.023899371069182388,1.6029892553927545
0.0018867924528301887,0.024150943396226414,1.6029826695815412
0.0018867924528301887,0.02440251572327044,1.602975937472403
0.0018867924528301887,0.024654088050314465,1.6029690547623203
0.0018867924528301887,0.024905660377358488,1.6029620169352332
0.0018867924528301887,0.025157232704402514,1.6029548192481262
0.0018867924528301887,0.02540880503144654,1.602947456715962
0.0018867924528301887,0.025660377358490565,1.6029399240953415
0.0018867924528301887,0.02591194968553459,1.602932215866767
0.0018867924528301887,0.026163522012578613,1.6029243262153599
0.0018867924528301887,0.02641509433962264,1.6029162490098754
0.0018867924528301887,0.026666666666666665,1.6029079777798254
0.0018867924528301887,0.02691823899371069,1.602899505690509
0.0018867924528301887,0.027169811320754716,1.6028908255157222
0.0018867924528301887,0.02742138364779874,1.6028819296078778
0.0018867924528301887,0.027672955974842768,1.6028728098652494
0.0018867924528301887,0.02792452830188679,1.6028634576959992
0.0018867924528301887,0.028176100628930816,1.602853863978616
0.0018867924528301887,0.028427672955974842,1.6028440190183262
0.0018867924528301887,0.028679245283018864,1.6028339124989892
0.0018867924528301887,0.028930817610062894,1.6028235334299203
0.0018867924528301887,0.029182389937106916,1.6028128700869906
0.0018867924528301887,0.02943396226415094,1.602801909947276
0.0018867924528301887,0.029685534591194968,1.6027906396164067
0.0018867924528301887,0.029937106918238993,1.6027790447476458
0.0018867924528301887,0.03018867924528302,1.6027671099515741
0.0018867924528301887,0.03044025157232704,1.602754818695088
0.0018867924528301887,0.030691823899371067,1.6027421531882038
0.0018867924528301887,0.030943396226415093,1.6027290942569317
0.0018867924528301887,0.03119496855345912,1.602715621200186
0.0018867924528301887,0.031446540880503145,1.6027017116283753
0.0018867924528301887,0.03169811320754717,1.6026873412809046
0.0018867924528301887,0.031949685534591196,1.6026724838193642
0.0018867924528301887,0.03220125786163522,1.6026571105926082
0.0018867924528301887,0.03245283018867924,1.6026411903692666
0.0018867924528301887,0.03270440251572327,1.6026246890324372
0.0018867924528301887,0.03295597484276729,1.6026075692303499
0.0018867924528301887,0.03320754716981132,1.602589789975664
0.0018867924528301887,0.033459119496855344,1.6025713061846893
0.0018867924528301887,0.033710691823899366,1.6025520681461833
0.0018867924528301887,0.033962264150943396,1.6025320209073972
0.0018867924528301887,0.03421383647798742,1.6025111035626665
0.0018867924528301887,0.03446540880503145,1.6024892484269544
0.0018867924528301887,0.03471698113207547,1.6024663800732721
0.0018867924528301887,0.03496855345911949,1.6024424142086693
0.0018867924528301887,0.03522012578616352,1.6024172563583536
0.0018867924528301887,0.03547169811320754,1.602390800321236
0.0018867924528301887,0.03572327044025157,1.6023629263525838
0.0018867924528301887,0.035974842767295595,1.6023334990201572
0.0018867924528301887,0.03622641509433962,1.6023023646688095
0.0018867924528301887,0.03647798742138365,1.6022693484146044
0.0018867924528301887,0.03672955974842767,1.602234250572381
0.0018867924528301887,0.0369811320754717,1.6021968423996817
0.0018867924528301887,0.03723270440251572,1.6021568610140742
0.0018867924528301887,0.03748427672955975,1.602114003309
0.0018867924528301887,0.03773584905660377,1.6020679186538946
0.0018867924528301887,0.037987421383647794,1.602018200115598
0.0018867924528301887,0.038238993710691824,1.6019643738777458
0.0018867924528301887,0.038490566037735846,1.6019058864599427
0.0018867924528301887,0.038742138364779875,1.601842089245473
0.0018867924528301887,0.0389937106918239,1.6017722197104183
0.0018867924528301887,0.03924528301886792,1.6016953786025334
0.0018867924528301887,0.03949685534591195,1.6016105021375604
0.0018867924528301887,0.03974842767295597,1.601516328054413
0.0018867924528301887,0.03993712775157233,1.601411354086602
0.0018867924528301887,0.04000008951479598,1.6014018089592923
0.0018867924528301887,0.040000199408082956,1.297267041169364
0.0018867924528301887,0.04000034190782986,0.1719805049855868
0.0018867924528301887,0.040000526688706156,0.00027007030313879376
0.0018867924528301887,0.04000076629595452,0.00025851964198779
0.0018867924528301887,0.04000107699711913,0.00025851964198779
0.0018867924528301887,0.040001479886490596,0.00025851964198779
0.0018867924528301887,0.04000200231725088,0.00025851964198779
0.0018867924528301887,0.04000267975855018,0.00025851964198779
0.0018867924528301887,0.040003558203597606,0.00025851964198779
0.0018867924528301887,0.04000469729225689,0.00025851964198779
0.0018867924528301887,0.040006174360148056,0.00025851964198779
0.0018867924528301887,0.040008089689158935,0.00025851964198779
0.0018867924528301887,0.04001057331583708,0.00025851964198779
0.0018867924528301887,0.040013793859900976,0.00025851964198779
0.0018867924528301887,0.04001796997226069,0.00025851964198779
0.0018867924528301887,0.04002338517978306,0.00025851964198779
0.0018867924528301887,0.04003040713465027,0.00025851964198779
0.0018867924528301887,0.04003951257519958,0.00025851964198779
0.0018867924528301887,0.040051319692899004,0.00025851964198779
0.0018867924528301887,0.04006663010293496,0.00025851964198779
0.0018867924528301887,0.04008648326790174,0.00025851964198779
0.0018867924528301887,0.04011222706955518,0.00025851964198779
0.0018867924528301887,0.04014560931992586,0.00025851964198779
0.0018867924528301887,0.040188896424713745,0.00025851964198779
0.0018867924528301887,0.04024502725532315,0.00025851964198779
0.0018867924528301887,0.04031781267630106,0.00025851964198779
0.0018867924528301887,0.04041219427460302,0.00025851964198779
0.0018867924528301887,0.040534579856473005,0.00025851964198779
0.0018867924528301887,0.04069327848967195,0.00025851964198779
0.0018867924528301887,0.04089906462717603,0.00025851964198779
0.0018867924528301887,0.04116590961213416,0.00025851964198779
0.0018867924528301887,0.04151193022781288,0.00025851964198779
0.0018867924528301887,0.04196061869199168,0.00025851964198779
0.0018867924528301887,0.04235697289054929,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.6009312848676909
0.003773584905660378,0.00025157232704402514,1.6009312848676909
0.003773584905660378,0.0005031446540880503,1.6009312241963576
0.003773584905660378,0.0007547169811320754,1.60093111497358
0.003773584905660378,0.0010062893081761006,1.600930958908169
0.003773584905660378,0.0012578616352201257,1.6009307565429929
0.003773584905660378,0.0015094339622641509,1.6009305080954845
0.003773584905660378,0.001761006289308176,1.6009302136515933
0.003773584905660378,0.002012578616352201,1.6009298732304162
0.003773584905660378,0.002264150943396226,1.6009294868107822
0.003773584905660378,0.0025157232704402514,1.6009290543438124
0.003773584905660378,0.002767295597484277,1.600928575759467
0.003773584905660378,0.0030188679245283017,1.6009280509702113
0.003773584905660378,0.0032704402515723267,1.6009274798731765
0.003773584905660378,0.003522012578616352,1.6009268623514856
0.003773584905660378,0.0037735849056603774,1.6009261982750815
0.003773584905660378,0.004025157232704402,1.60092548750125
0.003773584905660378,0.004276729559748427,1.6009247298749427
0.003773584905660378,0.004528301886792452,1.6009239252289675
0.003773584905660378,0.004779874213836478,1.6009230733840865
0.003773584905660378,0.005031446540880503,1.600922174149042
0.003773584905660378,0.005283018867924528,1.6009212273205387
0.003773584905660378,0.005534591194968554,1.6009202326831797
0.003773584905660378,0.0057861635220125785,1.6009191900093747
0.003773584905660378,0.0060377358490566035,1.600918099059222
0.003773584905660378,0.006289308176100628,1.6009169595803645
0.003773584905660378,0.006540880503144653,1.6009157713078281
0.003773584905660378,0.006792452830188679,1.6009145339638418
0.003773584905660378,0.007044025157232704,1.6009132472576393
0.003773584905660378,0.007295597484276729,1.6009119108852448
0.003773584905660378,0.007547169811320755,1.6009105245292437
0.003773584905660378,0.00779874213836478,1.6009090878585357
0.003773584905660378,0.008050314465408805,1.600907600528076
0.003773584905660378,0.00830188679245283,1.600906062178597
0.003773584905660378,0.008553459119496854,1.6009044724363175
0.003773584905660378,0.00880503144654088,1.6009028309126334
0.003773584905660378,0.009056603773584904,1.6009011372037956
0.003773584905660378,0.00930817610062893,1.6008993908905662
0.003773584905660378,0.009559748427672956,1.6008975915378634
0.003773584905660378,0.00981132075471698,1.600895738694383
0.003773584905660378,0.010062893081761006,1.6008938318922066
0.003773584905660378,0.010314465408805032,1.600891870646386
0.003773584905660378,0.010566037735849056,1.6008898544545127
0.003773584905660378,0.010817610062893081,1.6008877827962622
0.003773584905660378,0.011069182389937107,1.600885655132921
0.003773584905660378,0.011320754716981131,1.6008834709068884
0.003773584905660378,0.011572327044025157,1.600881229541157
0.003773584905660378,0.011823899371069181,1.6008789304387672
0.003773584905660378,0.012075471698113207,1.6008765729822383
0.003773584905660378,0.012327044025157233,1.6008741565329714
0.003773584905660378,0.012578616352201257,1.6008716804306258
0.003773584905660378,0.012830188679245283,1.6008691439924645
0.003773584905660378,0.013081761006289307,1.600866546512673
0.003773584905660378,0.013333333333333332,1.6008638872616412
0.003773584905660378,0.013584905660377358,1.600861165485216
0.003773584905660378,0.013836477987421382,1.6008583804039167
0.003773584905660378,0.014088050314465408,1.6008555312121138
0.003773584905660378,0.014339622641509434,1.6008526170771686
0.003773584905660378,0.014591194968553458,1.6008496371385348
0.003773584905660378,0.014842767295597484,1.600846590506811
0.003773584905660378,0.01509433962264151,1.6008434762627561
0.003773584905660378,0.015345911949685534,1.6008402934562513
0.003773584905660378,0.01559748427672956,1.6008370411052135
0.003773584905660378,0.015849056603773587,1.600833718194457
0.003773584905660378,0.01610062893081761,1.6008303236744987
0.003773584905660378,0.016352201257861635,1.6008268564603052
0.003773584905660378,0.01660377358490566,1.6008233154299762
0.003773584905660378,0.016855345911949683,1.6008196994233663
0.003773584905660378,0.01710691823899371,1.6008160072406334
0.003773584905660378,0.017358490566037735,1.6008122376407181
0.003773584905660378,0.01761006289308176,1.6008083893397425
0.003773584905660378,0.017861635220125786,1.6008044610093295
0.003773584905660378,0.01811320754716981,1.600800451274837
0.003773584905660378,0.018364779874213834,1.6007963587134972
0.003773584905660378,0.01861635220125786,1.6007921818524629
0.003773584905660378,0.018867924528301886,1.6007879191667487
0.003773584905660378,0.019119496855345912,1.6007835690770664
0.003773584905660378,0.019371069182389934,1.6007791299475438
0.003773584905660378,0.019622641509433963,1.6007746000833205
0.003773584905660378,0.019874213836477986,1.6007699777280169
0.003773584905660378,0.02012578616352201,1.6007652610610659
0.003773584905660378,0.020377358490566037,1.6007604481948958
0.003773584905660378,0.02062893081761006,1.6007555371719635
0.003773584905660378,0.02088050314465409,1.6007505259616188
0.003773584905660378,0.02113207547169811,1.6007454124567988
0.003773584905660378,0.021383647798742137,1.600740194470533
0.003773584905660378,0.021635220125786163,1.600734869732257
0.003773584905660378,0.02188679245283019,1.60072943588391
0.003773584905660378,0.022138364779874214,1.6007238904758168
0.003773584905660378,0.022389937106918237,1.6007182309623296
0.003773584905660378,0.022641509433962263,1.6007124546972216
0.003773584905660378,0.02289308176100629,1.600706558928812
0.003773584905660378,0.023144654088050314,1.6007005407948074
0.003773584905660378,0.02339622641509434,1.6006943973168446
0.003773584905660378,0.023647798742138362,1.600688125394711
0.003773584905660378,0.023899371069182388,1.6006817218002283
0.003773584905660378,0.024150943396226414,1.6006751831707744
0.003773584905660378,0.02440251572327044,1.6006685060024248
0.003773584905660378,0.024654088050314465,1.600661686642689
0.003773584905660378,0.024905660377358488,1.600654721282822
0.003773584905660378,0.025157232704402514,1.6006476059496797
0.003773584905660378,0.02540880503144654,1.6006403364971038
0.003773584905660378,0.025660377358490565,1.6006329085967987
0.003773584905660378,0.02591194968553459,1.6006253177286887
0.003773584905660378,0.026163522012578613,1.6006175591707177
0.003773584905660378,0.02641509433962264,1.6006096279880786
0.003773584905660378,0.026666666666666665,1.600601519021841
0.003773584905660378,0.02691823899371069,1.6005932268769647
0.003773584905660378,0.027169811320754716,1.6005847459096767
0.003773584905660378,0.02742138364779874,1.6005760702142027
0.003773584905660378,0.027672955974842768,1.6005671936088506
0.003773584905660378,0.02792452830188679,1.6005581096214456
