z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.04011222706955518,6.00941785868594e-08
0.0004716981132075472,0.04014560931992586,6.00941785868594e-08
0.0004716981132075472,0.040188896424713745,6.00941785868594e-08
0.0004716981132075472,0.04024502725532315,6.00941785868594e-08
0.0004716981132075472,0.04031781267630106,6.00941785868594e-08
0.0004716981132075472,0.04041219427460302,6.00941785868594e-08
0.0004716981132075472,0.040534579856473005,6.00941785868594e-08
0.0004716981132075472,0.04069327848967195,6.00941785868594e-08
0.0004716981132075472,0.04089906462717603,6.00941785868594e-08
0.0004716981132075472,0.04116590961213416,6.00941785868594e-08
0.0004716981132075472,0.04151193022781288,6.00941785868594e-08
0.0004716981132075472,0.04196061869199168,6.00941785868594e-08
0.0004716981132075472,0.04235697289054929,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-05,1.6339645200902009
0.0018867924528301887,0.00025157232704402514,1.6339645200902009
0.0018867924528301887,0.0005031446540880503,1.6339644580879302
0.0018867924528301887,0.0007547169811320754,1.633964346468852
0.0018867924528301887,0.0010062893081761006,1.6339641869787513
0.0018867924528301887,0.0012578616352201257,1.6339639801716797
0.0018867924528301887,0.0015094339622641509,1.633963726268897
0.0018867924528301887,0.001761006289308176,1.6339634253570796
0.0018867924528301887,0.002012578616352201,1.6339630774543632
0.0018867924528301887,0.002264150943396226,1.6339626825375093
0.0018867924528301887,0.0025157232704402514,1.6339622405547356
0.0018867924528301887,0.002767295597484277,1.6339617514324023
0.0018867924528301887,0.0030188679245283017,1.6339612150787524
0.0018867924528301887,0.0032704402515723267,1.6339606313861141
0.0018867924528301887,0.003522012578616352,1.6339600002322487
0.0018867924528301887,0.0037735849056603774,1.6339593214811898
0.0018867924528301887,0.004025157232704402,1.6339585949837683
0.0018867924528301887,0.004276729559748427,1.6339578205779348
0.0018867924528301887,0.004528301886792452,1.6339569980889432
0.0018867924528301887,0.004779874213836478,1.6339561273294392
0.0018867924528301887,0.005031446540880503,1.6339552080994781
0.0018867924528301887,0.005283018867924528,1.6339542401864915
0.0018867924528301887,0.005534591194968554,1.6339532233652099
0.0018867924528301887,0.0057861635220125785,1.6339521573975533
0.0018867924528301887,0.0060377358490566035,1.633951042032495
0.0018867924528301887,0.006289308176100628,1.6339498770059
0.0018867924528301887,0.006540880503144653,1.6339486620403394
0.0018867924528301887,0.006792452830188679,1.6339473968448883
0.0018867924528301887,0.007044025157232704,1.6339460811149038
0.0018867924528301887,0.007295597484276729,1.6339447145317831
0.0018867924528301887,0.007547169811320755,1.6339432967627059
0.0018867924528301887,0.00779874213836478,1.633941827460359
0.0018867924528301887,0.008050314465408805,1.6339403062626432
0.0018867924528301887,0.00830188679245283,1.6339387327923622
0.0018867924528301887,0.008553459119496854,1.6339371066568944
0.0018867924528301887,0.00880503144654088,1.633935427447846
0.0018867924528301887,0.009056603773584904,1.633933694740686
0.0018867924528301887,0.00930817610062893,1.6339319080943595
0.0018867924528301887,0.009559748427672956,1.6339300670508865
0.0018867924528301887,0.00981132075471698,1.6339281711349318
0.0018867924528301887,0.010062893081761006,1.633926219853362
0.0018867924528301887,0.010314465408805032,1.633924212694773
0.0018867924528301887,0.010566037735849056,1.6339221491290004
0.0018867924528301887,0.010817610062893081,1.6339200286065991
0.0018867924528301887,0.011069182389937107,1.6339178505583034
0.0018867924528301887,0.011320754716981131,1.633915614394456
0.0018867924528301887,0.011572327044025157,1.6339133195044129
0.0018867924528301887,0.011823899371069181,1.633910965255915
0.0018867924528301887,0.012075471698113207,1.633908550994432
0.0018867924528301887,0.012327044025157233,1.633906076042474
0.0018867924528301887,0.012578616352201257,1.6339035396988673
0.0018867924528301887,0.012830188679245283,1.6339009412379952
0.0018867924528301887,0.013081761006289307,1.6338982799090034
0.0018867924528301887,0.013333333333333332,1.6338955549349623
0.0018867924528301887,0.013584905660377358,1.6338927655119913
0.0018867924528301887,0.013836477987421382,1.633889910808335
0.0018867924528301887,0.014088050314465408,1.6338869899633979
0.0018867924528301887,0.014339622641509434,1.6338840020867254
0.0018867924528301887,0.014591194968553458,1.6338809462569368
0.0018867924528301887,0.014842767295597484,1.6338778215206
0.0018867924528301887,0.01509433962264151,1.633874626891051
0.0018867924528301887,0.015345911949685534,1.633871361347151
0.0018867924528301887,0.01559748427672956,1.633868023831978
0.0018867924528301887,0.015849056603773587,1.6338646132514498
0.0018867924528301887,0.01610062893081761,1.6338611284728737
0.0018867924528301887,0.016352201257861635,1.633857568323417
0.0018867924528301887,0.01660377358490566,1.6338539315884986
0.0018867924528301887,0.016855345911949683,1.6338502170100881
0.0018867924528301887,0.01710691823899371,1.6338464232849148
0.0018867924528301887,0.017358490566037735,1.6338425490625745
0.0018867924528301887,0.01761006289308176,1.6338385929435326
0.0018867924528301887,0.017861635220125786,1.6338345534770118
0.0018867924528301887,0.01811320754716981,1.6338304291587606
0.0018867924528301887,0.018364779874213834,1.6338262184286927
0.0018867924528301887,0.01861635220125786,1.6338219196683865
0.0018867924528301887,0.018867924528301886,1.6338175311984406
0.0018867924528301887,0.019119496855345912,1.633813051275669
0.0018867924528301887,0.019371069182389934,1.6338084780901263
0.0018867924528301887,0.019622641509433963,1.6338038097619554
0.0018867924528301887,0.019874213836477986,1.6337990443380375
0.0018867924528301887,0.02012578616352201,1.633794179788435
0.0018867924528301887,0.020377358490566037,1.6337892140026078
0.0018867924528301887,0.02062893081761006,1.6337841447853911
0.0018867924528301887,0.02088050314465409,1.633778969852711
0.0018867924528301887,0.02113207547169811,1.6337736868270203
0.0018867924528301887,0.021383647798742137,1.6337682932324329
0.0018867924528301887,0.021635220125786163,1.6337627864895299
0.0018867924528301887,0.02188679245283019,1.6337571639098163
0.0018867924528301887,0.022138364779874214,1.633751422689792
0.0018867924528301887,0.022389937106918237,1.633745559904614
0.0018867924528301887,0.022641509433962263,1.6337395725013055
0.0018867924528301887,0.02289308176100629,1.6337334572914834
0.0018867924528301887,0.023144654088050314,1.6337272109435546
0.0018867924528301887,0.02339622641509434,1.6337208299743384
0.0018867924528301887,0.023647798742138362,1.6337143107400636
0.0018867924528301887,0.023899371069182388,1.6337076494266842
0.0018867924528301887,0.024150943396226414,1.6337008420394474
0.0018867924528301887,0.02440251572327044,1.6336938843916509
0.0018867924528301887,0.024654088050314465,1.6336867720925083
0.0018867924528301887,0.024905660377358488,1.6336795005340397
0.0018867924528301887,0.025157232704402514,1.6336720648768888
0.0018867924528301887,0.02540880503144654,1.6336644600349686
0.0018867924528301887,0.025660377358490565,1.6336566806588089
0.0018867924528301887,0.02591194968553459,1.6336487211174784
0.0018867924528301887,0.026163522012578613,1.633640575478937
0.0018867924528301887,0.02641509433962264,1.6336322374886456
0.0018867924528301887,0.026666666666666665,1.6336237005462546
0.0018867924528301887,0.02691823899371069,1.6336149576801566
0.0018867924528301887,0.027169811320754716,1.6336060015196738
0.0018867924528301887,0.02742138364779874,1.6335968242646097
0.0018867924528301887,0.027672955974842768,1.6335874176518677
0.0018867924528301887,0.02792452830188679,1.6335777729187928
0.0018867924528301887,0.028176100628930816,1.6335678807628558
0.0018867924528301887,0.028427672955974842,1.633557731297233
0.0018867924528301887,0.028679245283018864,1.6335473140017887
0.0018867924528301887,0.028930817610062894,1.633536617668883
0.0018867924528301887,0.029182389937106916,1.633525630343352
0.0018867924528301887,0.02943396226415094,1.6335143392559153
0.0018867924528301887,0.029685534591194968,1.6335027307491425
0.0018867924528301887,0.029937106918238993,1.6334907901949967
0.0018867924528301887,0.03018867924528302,1.6334785019028015
0.0018867924528301887,0.03044025157232704,1.633465849016323
0.0018867924528301887,0.030691823899371067,1.6334528133984256
0.0018867924528301887,0.030943396226415093,1.6334393755015326
0.0018867924528301887,0.03119496855345912,1.6334255142218261
0.0018867924528301887,0.031446540880503145,1.633411206734773
0.0018867924528301887,0.03169811320754717,1.6333964283091718
0.0018867924528301887,0.031949685534591196,1.633381152096422
0.0018867924528301887,0.03220125786163522,1.6333653488911541
0.0018867924528301887,0.03245283018867924,1.6333489868586766
0.0018867924528301887,0.03270440251572327,1.6333320312238895
0.0018867924528301887,0.03295597484276729,1.6333144439153384
0.0018867924528301887,0.03320754716981132,1.6332961831569333
0.0018867924528301887,0.033459119496855344,1.633277202998454
0.0018867924528301887,0.033710691823899366,1.633257452774305
0.0018867924528301887,0.033962264150943396,1.6332368764779586
0.0018867924528301887,0.03421383647798742,1.6332154120371
0.0018867924528301887,0.03446540880503145,1.6331929904715594
0.0018867924528301887,0.03471698113207547,1.6331695349125497
0.0018867924528301887,0.03496855345911949,1.633144959457433
0.0018867924528301887,0.03522012578616352,1.6331191678289958
0.0018867924528301887,0.03547169811320754,1.6330920518018417
0.0018867924528301887,0.03572327044025157,1.633063489350749
0.0018867924528301887,0.035974842767295595,1.6330333424663515
0.0018867924528301887,0.03622641509433962,1.6330014545719107
0.0018867924528301887,0.03647798742138365,1.6329676474607344
0.0018867924528301887,0.03672955974842767,1.6329317176563678
0.0018867924528301887,0.0369811320754717,1.6328934320762678
0.0018867924528301887,0.03723270440251572,1.6328525228532986
0.0018867924528301887,0.03748427672955975,1.632808681136889
0.0018867924528301887,0.03773584905660377,1.63276154965556
0.0018867924528301887,0.037987421383647794,1.632710713772896
0.0018867924528301887,0.038238993710691824,1.6326556907075596
0.0018867924528301887,0.038490566037735846,1.6325959165116573
0.0018867924528301887,0.038742138364779875,1.632530730306966
0.0018867924528301887,0.0389937106918239,1.6324593551604654
0.0018867924528301887,0.03924528301886792,1.632380874833381
0.0018867924528301887,0.03949685534591195,1.6322942054538796
0.0018867924528301887,0.03974842767295597,1.632198060933049
0.0018867924528301887,0.03993712775157233,1.6320909106543984
0.0018867924528301887,0.04000008951479598,1.632090834728594
0.0018867924528301887,0.040000199408082956,1.128593197600491
0.0018867924528301887,0.04000034190782986,0.07872515083135229
0.0018867924528301887,0.040000526688706156,0.00025862364982578724
0.0018867924528301887,0.04000076629595452,0.0002585196419877905
0.0018867924528301887,0.04000107699711913,0.0002585196419877905
0.0018867924528301887,0.040001479886490596,0.0002585196419877905
0.0018867924528301887,0.04000200231725088,0.0002585196419877905
0.0018867924528301887,0.04000267975855018,0.0002585196419877905
0.0018867924528301887,0.040003558203597606,0.0002585196419877905
0.0018867924528301887,0.04000469729225689,0.0002585196419877905
0.0018867924528301887,0.040006174360148056,0.0002585196419877905
0.0018867924528301887,0.040008089689158935,0.0002585196419877905
0.0018867924528301887,0.04001057331583708,0.0002585196419877905
0.0018867924528301887,0.040013793859900976,0.0002585196419877905
0.0018867924528301887,0.04001796997226069,0.0002585196419877905
0.0018867924528301887,0.04002338517978306,0.0002585196419877905
0.0018867924528301887,0.04003040713465027,0.0002585196419877905
0.0018867924528301887,0.04003951257519958,0.0002585196419877905
0.0018867924528301887,0.040051319692899004,0.0002585196419877905
0.0018867924528301887,0.04006663010293496,0.0002585196419877905
0.0018867924528301887,0.04008648326790174,0.0002585196419877905
0.0018867924528301887,0.04011222706955518,0.0002585196419877905
0.0018867924528301887,0.04014560931992586,0.0002585196419877905
0.0018867924528301887,0.040188896424713745,0.0002585196419877905
0.0018867924528301887,0.04024502725532315,0.0002585196419877905
0.0018867924528301887,0.04031781267630106,0.0002585196419877905
0.0018867924528301887,0.04041219427460302,0.0002585196419877905
0.0018867924528301887,0.040534579856473005,0.0002585196419877905
0.0018867924528301887,0.04069327848967195,0.0002585196419877905
0.0018867924528301887,0.04089906462717603,0.0002585196419877905
0.0018867924528301887,0.04116590961213416,0.0002585196419877905
0.0018867924528301887,0.04151193022781288,0.0002585196419877905
0.0018867924528301887,0.04196061869199168,0.0002585196419877905
0.0018867924528301887,0.04235697289054929,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.6309485112151596
0.003773584905660378,0.00025157232704402514,1.6309485112151596
0.003773584905660378,0.0005031446540880503,1.6309484480473921
0.003773584905660378,0.0007547169811320754,1.6309483343306714
0.003773584905660378,0.0010062893081761006,1.630948171844515
0.003773584905660378,0.0012578616352201257,1.6309479611546882
0.003773584905660378,0.0015094339622641509,1.6309477024882941
0.003773584905660378,0.001761006289308176,1.6309473959357081
0.003773584905660378,0.002012578616352201,1.6309470415178664
0.003773584905660378,0.002264150943396226,1.6309466392139467
0.003773584905660378,0.0025157232704402514,1.6309461889744457
0.003773584905660378,0.002767295597484277,1.6309456907279976
0.003773584905660378,0.0030188679245283017,1.6309451443851903
0.003773584905660378,0.0032704402515723267,1.6309445498408195
0.003773584905660378,0.003522012578616352,1.6309439069752691
0.003773584905660378,0.0037735849056603774,1.6309432156553754
0.003773584905660378,0.004025157232704402,1.6309424757349749
0.003773584905660378,0.004276729559748427,1.630941687055242
0.003773584905660378,0.004528301886792452,1.6309408494448907
0.003773584905660378,0.004779874213836478,1.6309399627202774
0.003773584905660378,0.005031446540880503,1.6309390266854338
0.003773584905660378,0.005283018867924528,1.6309380411320484
0.003773584905660378,0.005534591194968554,1.6309370058394066
0.003773584905660378,0.0057861635220125785,1.6309359205742955
0.003773584905660378,0.0060377358490566035,1.6309347850908862
0.003773584905660378,0.006289308176100628,1.6309335991305882
0.003773584905660378,0.006540880503144653,1.6309323624218857
0.003773584905660378,0.006792452830188679,1.6309310746801524
0.003773584905660378,0.007044025157232704,1.6309297356074524
0.003773584905660378,0.007295597484276729,1.6309283448923206
0.003773584905660378,0.007547169811320755,1.6309269022095298
0.003773584905660378,0.00779874213836478,1.630925407219839
0.003773584905660378,0.008050314465408805,1.6309238595697289
0.003773584905660378,0.00830188679245283,1.6309222588911192
0.003773584905660378,0.008553459119496854,1.6309206048010723
0.003773584905660378,0.00880503144654088,1.6309188969014763
0.003773584905660378,0.009056603773584904,1.630917134778718
0.003773584905660378,0.00930817610062893,1.6309153180033322
0.003773584905660378,0.009559748427672956,1.6309134461296386
0.003773584905660378,0.00981132075471698,1.6309115186953569
0.003773584905660378,0.010062893081761006,1.6309095352212053
0.003773584905660378,0.010314465408805032,1.6309074952104805
0.003773584905660378,0.010566037735849056,1.6309053981486132
0.003773584905660378,0.010817610062893081,1.6309032435027078
0.003773584905660378,0.011069182389937107,1.630901030721057
0.003773584905660378,0.011320754716981131,1.6308987592326356
0.003773584905660378,0.011572327044025157,1.6308964284465688
0.003773584905660378,0.011823899371069181,1.630894037751577
0.003773584905660378,0.012075471698113207,1.6308915865153948
0.003773584905660378,0.012327044025157233,1.6308890740841617
0.003773584905660378,0.012578616352201257,1.6308864997817867
0.003773584905660378,0.012830188679245283,1.6308838629092801
0.003773584905660378,0.013081761006289307,1.6308811627440585
0.003773584905660378,0.013333333333333332,1.6308783985392123
0.003773584905660378,0.013584905660377358,1.6308755695227435
0.003773584905660378,0.013836477987421382,1.630872674896764
0.003773584905660378,0.014088050314465408,1.6308697138366597
0.003773584905660378,0.014339622641509434,1.6308666854902127
0.003773584905660378,0.014591194968553458,1.6308635889766816
0.003773584905660378,0.014842767295597484,1.63086042338584
0.003773584905660378,0.01509433962264151,1.6308571877769675
0.003773584905660378,0.015345911949685534,1.6308538811777933
0.003773584905660378,0.01559748427672956,1.6308505025833864
0.003773584905660378,0.015849056603773587,1.630847050954996
0.003773584905660378,0.01610062893081761,1.6308435252188305
0.003773584905660378,0.016352201257861635,1.6308399242647809
0.003773584905660378,0.01660377358490566,1.6308362469450781
0.003773584905660378,0.016855345911949683,1.6308324920728852
0.003773584905660378,0.01710691823899371,1.6308286584208187
0.003773584905660378,0.017358490566037735,1.6308247447193949
0.003773584905660378,0.01761006289308176,1.630820749655399
0.003773584905660378,0.017861635220125786,1.6308166718701704
0.003773584905660378,0.01811320754716981,1.6308125099577993
0.003773584905660378,0.018364779874213834,1.6308082624632314
0.003773584905660378,0.01861635220125786,1.6308039278802733
0.003773584905660378,0.018867924528301886,1.6307995046494943
0.003773584905660378,0.019119496855345912,1.630794991156016
0.003773584905660378,0.019371069182389934,1.6307903857271868
0.003773584905660378,0.019622641509433963,1.6307856866301316
0.003773584905660378,0.019874213836477986,1.6307808920691675
0.003773584905660378,0.02012578616352201,1.630776000183083
0.003773584905660378,0.020377358490566037,1.630771009042267
0.003773584905660378,0.02062893081761006,1.6307659166456798
0.003773584905660378,0.02088050314465409,1.6307607209176587
0.003773584905660378,0.02113207547169811,1.6307554197045429
0.003773584905660378,0.021383647798742137,1.6307500107711146
0.003773584905660378,0.021635220125786163,1.6307444917968332
0.003773584905660378,0.02188679245283019,1.630738860371862
0.003773584905660378,0.022138364779874214,1.6307331139928662
0.003773584905660378,0.022389937106918237,1.63072725005857
0.003773584905660378,0.022641509433962263,1.6307212658650585
0.003773584905660378,0.02289308176100629,1.630715158600807
0.003773584905660378,0.023144654088050314,1.6307089253414246
0.003773584905660378,0.02339622641509434,1.6307025630440872
0.003773584905660378,0.023647798742138362,1.6306960685416467
0.003773584905660378,0.023899371069182388,1.6306894385363964
0.003773584905660378,0.024150943396226414,1.6306826695934662
0.003773584905660378,0.02440251572327044,1.6306757581338325
0.003773584905660378,0.024654088050314465,1.6306687004269158
0.003773584905660378,0.024905660377358488,1.6306614925827412
0.003773584905660378,0.025157232704402514,1.6306541305436424
0.003773584905660378,0.02540880503144654,1.630646610075478
0.003773584905660378,0.025660377358490565,1.6306389267583397
0.003773584905660378,0.02591194968553459,1.6306310759767229
0.003773584905660378,0.026163522012578613,1.6306230529091392
0.003773584905660378,0.02641509433962264,1.63061485251714
0.003773584905660378,0.026666666666666665,1.6306064695337361
0.003773584905660378,0.02691823899371069,1.6305978984511875
0.003773584905660378,0.027169811320754716,1.63058913350815
0.003773584905660378,0.02742138364779874,1.6305801686761667
0.003773584905660378,0.027672955974842768,1.6305709976454985
