z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.028176100628930816,1.620036408928834
0.0004716981132075472,0.028427672955974842,1.6200232979350557
0.0004716981132075472,0.028679245283018864,1.6200098390706392
0.0004716981132075472,0.028930817610062894,1.6199960177312647
0.0004716981132075472,0.029182389937106916,1.6199818183393129
0.0004716981132075472,0.02943396226415094,1.6199672242572347
0.0004716981132075472,0.029685534591194968,1.6199522176912422
0.0004716981132075472,0.029937106918238993,1.6199367795840367
0.0004716981132075472,0.03018867924528302,1.6199208894950865
0.0004716981132075472,0.03044025157232704,1.6199045254667357
0.0004716981132075472,0.030691823899371067,1.6198876638741473
0.0004716981132075472,0.030943396226415093,1.61987027925678
0.0004716981132075472,0.03119496855345912,1.6198523441286987
0.0004716981132075472,0.031446540880503145,1.6198338287645926
0.0004716981132075472,0.03169811320754717,1.6198147009578354
0.0004716981132075472,0.031949685534591196,1.619794925746302
0.0004716981132075472,0.03220125786163522,1.619774465100911
0.0004716981132075472,0.03245283018867924,1.6197532775709749
0.0004716981132075472,0.03270440251572327,1.6197313178793944
0.0004716981132075472,0.03295597484276729,1.6197085364594548
0.0004716981132075472,0.03320754716981132,1.6196848789234908
0.0004716981132075472,0.033459119496855344,1.6196602854518565
0.0004716981132075472,0.033710691823899366,1.6196346900884717
0.0004716981132075472,0.033962264150943396,1.6196080199265812
0.0004716981132075472,0.03421383647798742,1.6195801941652057
0.0004716981132075472,0.03446540880503145,1.6195511230129336
0.0004716981132075472,0.03471698113207547,1.6195207064110655
0.0004716981132075472,0.03496855345911949,1.6194888325425092
0.0004716981132075472,0.03522012578616352,1.619455376085989
0.0004716981132075472,0.03547169811320754,1.6194201961668229
0.0004716981132075472,0.03572327044025157,1.6193831339453773
0.0004716981132075472,0.035974842767295595,1.6193440097719385
0.0004716981132075472,0.03622641509433962,1.6193026198215899
0.0004716981132075472,0.03647798742138365,1.6192587321041143
0.0004716981132075472,0.03672955974842767,1.6192120817211784
0.0004716981132075472,0.0369811320754717,1.6191623652150218
0.0004716981132075472,0.03723270440251572,1.619109233818403
0.0004716981132075472,0.03748427672955975,1.6190522853729894
0.0004716981132075472,0.03773584905660377,1.6189910546308104
0.0004716981132075472,0.037987421383647794,1.6189250015883314
0.0004716981132075472,0.038238993710691824,1.6188534974220223
0.0004716981132075472,0.038490566037735846,1.6187758074941065
0.0004716981132075472,0.038742138364779875,1.6186910707724784
0.0004716981132075472,0.0389937106918239,1.6185982748533327
0.0004716981132075472,0.03924528301886792,1.618496225580805
0.0004716981132075472,0.03949685534591195,1.618383510014731
0.0004716981132075472,0.03974842767295597,1.6182584511923466
0.0004716981132075472,0.03993712775157233,1.6004757401846208
0.0004716981132075472,0.04000008951479598,0.009916393865253526
0.0004716981132075472,0.040000199408082956,0.0017239607226305629
0.0004716981132075472,0.04000034190782986,8.063008044087484e-07
0.0004716981132075472,0.040000526688706156,6.009417858686887e-08
0.0004716981132075472,0.04000076629595452,6.009417858685961e-08
0.0004716981132075472,0.04000107699711913,6.009417858685961e-08
0.0004716981132075472,0.040001479886490596,6.009417858685961e-08
0.0004716981132075472,0.04000200231725088,6.009417858685961e-08
0.0004716981132075472,0.04000267975855018,6.009417858685961e-08
0.0004716981132075472,0.040003558203597606,6.009417858685961e-08
0.0004716981132075472,0.04000469729225689,6.009417858685961e-08
0.0004716981132075472,0.040006174360148056,6.009417858685961e-08
0.0004716981132075472,0.040008089689158935,6.009417858685961e-08
0.0004716981132075472,0.04001057331583708,6.009417858685961e-08
0.0004716981132075472,0.040013793859900976,6.009417858685961e-08
0.0004716981132075472,0.04001796997226069,6.009417858685961e-08
0.0004716981132075472,0.04002338517978306,6.009417858685961e-08
0.0004716981132075472,0.04003040713465027,6.009417858685961e-08
0.0004716981132075472,0.04003951257519958,6.009417858685961e-08
0.0004716981132075472,0.040051319692899004,6.009417858685961e-08
0.0004716981132075472,0.04006663010293496,6.009417858685961e-08
0.0004716981132075472,0.04008648326790174,6.009417858685961e-08
0.0004716981132075472,0.04011222706955518,6.009417858685961e-08
0.0004716981132075472,0.04014560931992586,6.009417858685961e-08
0.0004716981132075472,0.040188896424713745,6.009417858685961e-08
0.0004716981132075472,0.04024502725532315,6.009417858685961e-08
0.0004716981132075472,0.04031781267630106,6.009417858685961e-08
0.0004716981132075472,0.04041219427460302,6.009417858685961e-08
0.0004716981132075472,0.040534579856473005,6.009417858685961e-08
0.0004716981132075472,0.04069327848967195,6.009417858685961e-08
0.0004716981132075472,0.04089906462717603,6.009417858685961e-08
0.0004716981132075472,0.04116590961213416,6.009417858685961e-08
0.0004716981132075472,0.04151193022781288,6.009417858685961e-08
0.0004716981132075472,0.04196061869199168,6.009417858685961e-08
0.0004716981132075472,0.04235697289054929,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-05,1.6132757219310179
0.0018867924528301887,0.00025157232704402514,1.6132757219310179
0.0018867924528301887,0.0005031446540880503,1.6132756378151272
0.0018867924528301887,0.0007547169811320754,1.6132754863861392
0.0018867924528301887,0.0010062893081761006,1.613275270012407
0.0018867924528301887,0.0012578616352201257,1.6132749894454745
0.0018867924528301887,0.0015094339622641509,1.6132746449853665
0.0018867924528301887,0.001761006289308176,1.6132742367494879
0.0018867924528301887,0.002012578616352201,1.613273764762221
0.0018867924528301887,0.002264150943396226,1.613273228991778
0.0018867924528301887,0.0025157232704402514,1.6132726293676065
0.0018867924528301887,0.002767295597484277,1.6132719657894579
0.0018867924528301887,0.0030188679245283017,1.6132712381324588
0.0018867924528301887,0.0032704402515723267,1.6132704462500986
0.0018867924528301887,0.003522012578616352,1.6132695899760523
0.0018867924528301887,0.0037735849056603774,1.6132686691253166
0.0018867924528301887,0.004025157232704402,1.6132676834949196
0.0018867924528301887,0.004276729559748427,1.6132666328643523
0.0018867924528301887,0.004528301886792452,1.6132655169958168
0.0018867924528301887,0.004779874213836478,1.6132643356343381
0.0018867924528301887,0.005031446540880503,1.6132630885077868
0.0018867924528301887,0.005283018867924528,1.6132617753268257
0.0018867924528301887,0.005534591194968554,1.6132603957848022
0.0018867924528301887,0.0057861635220125785,1.6132589495575926
0.0018867924528301887,0.0060377358490566035,1.613257436303413
0.0018867924528301887,0.006289308176100628,1.6132558556625891
0.0018867924528301887,0.006540880503144653,1.6132542072573044
0.0018867924528301887,0.006792452830188679,1.6132524906913137
0.0018867924528301887,0.007044025157232704,1.6132507055496357
0.0018867924528301887,0.007295597484276729,1.6132488513982177
0.0018867924528301887,0.007547169811320755,1.6132469277835777
0.0018867924528301887,0.00779874213836478,1.6132449342324213
0.0018867924528301887,0.008050314465408805,1.6132428702512347
0.0018867924528301887,0.00830188679245283,1.6132407353258538
0.0018867924528301887,0.008553459119496854,1.6132385289210092
0.0018867924528301887,0.00880503144654088,1.6132362504798439
0.0018867924528301887,0.009056603773584904,1.6132338994234081
0.0018867924528301887,0.00930817610062893,1.6132314751501229
0.0018867924528301887,0.009559748427672956,1.6132289770352215
0.0018867924528301887,0.00981132075471698,1.613226404430158
0.0018867924528301887,0.010062893081761006,1.6132237566619885
0.0018867924528301887,0.010314465408805032,1.6132210330327195
0.0018867924528301887,0.010566037735849056,1.613218232818626
0.0018867924528301887,0.010817610062893081,1.6132153552695343
0.0018867924528301887,0.011069182389937107,1.6132123996080712
0.0018867924528301887,0.011320754716981131,1.6132093650288741
0.0018867924528301887,0.011572327044025157,1.6132062506977658
0.0018867924528301887,0.011823899371069181,1.613203055750884
0.0018867924528301887,0.012075471698113207,1.613199779293775
0.0018867924528301887,0.012327044025157233,1.6131964204004368
0.0018867924528301887,0.012578616352201257,1.6131929781123182
0.0018867924528301887,0.012830188679245283,1.6131894514372689
0.0018867924528301887,0.013081761006289307,1.6131858393484364
0.0018867924528301887,0.013333333333333332,1.6131821407831104
0.0018867924528301887,0.013584905660377358,1.613178354641506
0.0018867924528301887,0.013836477987421382,1.6131744797854906
0.0018867924528301887,0.014088050314465408,1.6131705150372437
0.0018867924528301887,0.014339622641509434,1.613166459177851
0.0018867924528301887,0.014591194968553458,1.6131623109458244
0.0018867924528301887,0.014842767295597484,1.6131580690355503
0.0018867924528301887,0.01509433962264151,1.613153732095653
0.0018867924528301887,0.015345911949685534,1.6131492987272786
0.0018867924528301887,0.01559748427672956,1.6131447674822856
0.0018867924528301887,0.015849056603773587,1.6131401368613403
0.0018867924528301887,0.01610062893081761,1.613135405311914
0.0018867924528301887,0.016352201257861635,1.6131305712261703
0.0018867924528301887,0.01660377358490566,1.613125632938739
0.0018867924528301887,0.016855345911949683,1.613120588724371
0.0018867924528301887,0.01710691823899371,1.61311543679546
0.0018867924528301887,0.017358490566037735,1.613110175299433
0.0018867924528301887,0.01761006289308176,1.6131048023159882
0.0018867924528301887,0.017861635220125786,1.6130993158541822
0.0018867924528301887,0.01811320754716981,1.613093713849348
0.0018867924528301887,0.018364779874213834,1.6130879941598373
0.0018867924528301887,0.01861635220125786,1.6130821545635714
0.0018867924528301887,0.018867924528301886,1.6130761927543904
0.0018867924528301887,0.019119496855345912,1.6130701063381847
0.0018867924528301887,0.019371069182389934,1.613063892828795
0.0018867924528301887,0.019622641509433963,1.6130575496436599
0.0018867924528301887,0.019874213836477986,1.6130510740992015
0.0018867924528301887,0.02012578616352201,1.6130444634059176
0.0018867924528301887,0.020377358490566037,1.6130377146631711
0.0018867924528301887,0.02062893081761006,1.6130308248536418
0.0018867924528301887,0.02088050314465409,1.6130237908374254
0.0018867924528301887,0.02113207547169811,1.6130166093457448
0.0018867924528301887,0.021383647798742137,1.6130092769742472
0.0018867924528301887,0.021635220125786163,1.6130017901758504
0.0018867924528301887,0.02188679245283019,1.6129941452531082
0.0018867924528301887,0.022138364779874214,1.6129863383500478
0.0018867924528301887,0.022389937106918237,1.612978365443441
0.0018867924528301887,0.022641509433962263,1.6129702223334599
0.0018867924528301887,0.02289308176100629,1.612961904633664
0.0018867924528301887,0.023144654088050314,1.612953407760261
0.0018867924528301887,0.02339622641509434,1.6129447269205797
0.0018867924528301887,0.023647798742138362,1.6129358571006824
0.0018867924528301887,0.023899371069182388,1.6129267930520392
0.0018867924528301887,0.024150943396226414,1.6129175292771805
0.0018867924528301887,0.02440251572327044,1.612908060014233
0.0018867924528301887,0.024654088050314465,1.6128983792202292
0.0018867924528301887,0.024905660377358488,1.6128884805530792
0.0018867924528301887,0.025157232704402514,1.6128783573520715
0.0018867924528301887,0.02540880503144654,1.6128680026167561
0.0018867924528301887,0.025660377358490565,1.6128574089840544
0.0018867924528301887,0.02591194968553459,1.6128465687034068
0.0018867924528301887,0.026163522012578613,1.6128354736097603
0.0018867924528301887,0.02641509433962264,1.6128241150941705
0.0018867924528301887,0.026666666666666665,1.6128124840717575
0.0018867924528301887,0.02691823899371069,1.6128005709467346
0.0018867924528301887,0.027169811320754716,1.612788365574181
0.0018867924528301887,0.02742138364779874,1.6127758572182
0.0018867924528301887,0.027672955974842768,1.6127630345060444
0.0018867924528301887,0.02792452830188679,1.612749885377743
0.0018867924528301887,0.028176100628930816,1.6127363970306985
0.0018867924528301887,0.028427672955974842,1.6127225558586527
0.0018867924528301887,0.028679245283018864,1.6127083473843296
0.0018867924528301887,0.028930817610062894,1.612693756184972
0.0018867924528301887,0.029182389937106916,1.6126787658098731
0.0018867924528301887,0.02943396226415094,1.6126633586888712
0.0018867924528301887,0.029685534591194968,1.6126475160306284
0.0018867924528301887,0.029937106918238993,1.6126312177093223
0.0018867924528301887,0.03018867924528302,1.612614442138193
0.0018867924528301887,0.03044025157232704,1.6125971661281158
0.0018867924528301887,0.030691823899371067,1.6125793647291062
0.0018867924528301887,0.030943396226415093,1.6125610110523099
0.0018867924528301887,0.03119496855345912,1.6125420760696398
0.0018867924528301887,0.031446540880503145,1.6125225283877498
0.0018867924528301887,0.03169811320754717,1.6125023339924727
0.0018867924528301887,0.031949685534591196,1.6124814559592
0.0018867924528301887,0.03220125786163522,1.6124598541238826
0.0018867924528301887,0.03245283018867924,1.6124374847084058
0.0018867924528301887,0.03270440251572327,1.6124142998929727
0.0018867924528301887,0.03295597484276729,1.6123902473268008
0.0018867924528301887,0.03320754716981132,1.6123652695668338
0.0018867924528301887,0.033459119496855344,1.61233930343226
0.0018867924528301887,0.033710691823899366,1.6123122792603277
0.0018867924528301887,0.033962264150943396,1.6122841200461668
0.0018867924528301887,0.03421383647798742,1.6122547404459893
0.0018867924528301887,0.03446540880503145,1.6122240456189911
0.0018867924528301887,0.03471698113207547,1.6121919298783793
0.0018867924528301887,0.03496855345911949,1.612158275116015
0.0018867924528301887,0.03522012578616352,1.6121229489579283
0.0018867924528301887,0.03547169811320754,1.6120858025991895
0.0018867924528301887,0.03572327044025157,1.6120466682558892
0.0018867924528301887,0.035974842767295595,1.612005356158892
0.0018867924528301887,0.03622641509433962,1.6119616509980197
0.0018867924528301887,0.03647798742138365,1.6119153077056727
0.0018867924528301887,0.03672955974842767,1.611866046444817
0.0018867924528301887,0.0369811320754717,1.6118135466366121
0.0018867924528301887,0.03723270440251572,1.6117574398264736
0.0018867924528301887,0.03748427672955975,1.6116973011423181
0.0018867924528301887,0.03773584905660377,1.6116326390430922
0.0018867924528301887,0.037987421383647794,1.6115628829867836
0.0018867924528301887,0.038238993710691824,1.6114873685616733
0.0018867924528301887,0.038490566037735846,1.6114053195184115
0.0018867924528301887,0.038742138364779875,1.611315826008341
0.0018867924528301887,0.0389937106918239,1.6112178181686454
0.0018867924528301887,0.03924528301886792,1.6111100339888116
0.0018867924528301887,0.03949685534591195,1.610990980134708
0.0018867924528301887,0.03974842767295597,1.6108588840822655
0.0018867924528301887,0.03993712775157233,1.6107116355042597
0.0018867924528301887,0.04000008951479598,1.6107842691249632
0.0018867924528301887,0.040000199408082956,0.45135541108609406
0.0018867924528301887,0.04000034190782986,0.0017096693983077883
0.0018867924528301887,0.040000526688706156,0.00025851964198782024
0.0018867924528301887,0.04000076629595452,0.00025851964198779113
0.0018867924528301887,0.04000107699711913,0.00025851964198779113
0.0018867924528301887,0.040001479886490596,0.00025851964198779113
0.0018867924528301887,0.04000200231725088,0.00025851964198779113
0.0018867924528301887,0.04000267975855018,0.00025851964198779113
0.0018867924528301887,0.040003558203597606,0.00025851964198779113
0.0018867924528301887,0.04000469729225689,0.00025851964198779113
0.0018867924528301887,0.040006174360148056,0.00025851964198779113
0.0018867924528301887,0.040008089689158935,0.00025851964198779113
0.0018867924528301887,0.04001057331583708,0.00025851964198779113
0.0018867924528301887,0.040013793859900976,0.00025851964198779113
0.0018867924528301887,0.04001796997226069,0.00025851964198779113
0.0018867924528301887,0.04002338517978306,0.00025851964198779113
0.0018867924528301887,0.04003040713465027,0.00025851964198779113
0.0018867924528301887,0.04003951257519958,0.00025851964198779113
0.0018867924528301887,0.040051319692899004,0.00025851964198779113
0.0018867924528301887,0.04006663010293496,0.00025851964198779113
0.0018867924528301887,0.04008648326790174,0.00025851964198779113
0.0018867924528301887,0.04011222706955518,0.00025851964198779113
0.0018867924528301887,0.04014560931992586,0.00025851964198779113
0.0018867924528301887,0.040188896424713745,0.00025851964198779113
0.0018867924528301887,0.04024502725532315,0.00025851964198779113
0.0018867924528301887,0.04031781267630106,0.00025851964198779113
0.0018867924528301887,0.04041219427460302,0.00025851964198779113
0.0018867924528301887,0.040534579856473005,0.00025851964198779113
0.0018867924528301887,0.04069327848967195,0.00025851964198779113
0.0018867924528301887,0.04089906462717603,0.00025851964198779113
0.0018867924528301887,0.04116590961213416,0.00025851964198779113
0.0018867924528301887,0.04151193022781288,0.00025851964198779113
0.0018867924528301887,0.04196061869199168,0.00025851964198779113
0.0018867924528301887,0.04235697289054929,0.00025851964198779167
0.003773584905660378,6.289308176100629e-05,1.6058597664039405
0.003773584905660378,0.00025157232704402514,1.6058597664039405
0.003773584905660378,0.0005031446540880503,1.6058596790765123
0.003773584905660378,0.0007547169811320754,1.6058595218667227
0.003773584905660378,0.0010062893081761006,1.6058592972346262
0.003773584905660378,0.0012578616352201257,1.6058590059622748
0.003773584905660378,0.0015094339622641509,1.6058586483634976
0.003773584905660378,0.001761006289308176,1.6058582245630715
0.003773584905660378,0.002012578616352201,1.6058577345897425
0.003773584905660378,0.002264150943396226,1.6058571784144904
0.003773584905660378,0.0025157232704402514,1.6058565559686093
0.003773584905660378,0.002767295597484277,1.6058558671531287
0.003773584905660378,0.0030188679245283017,1.6058551118440887
0.003773584905660378,0.0032704402515723267,1.6058542898956523
0.003773584905660378,0.003522012578616352,1.6058534011420116
0.003773584905660378,0.0037735849056603774,1.6058524453985792
0.003773584905660378,0.004025157232704402,1.6058514224627416
0.003773584905660378,0.004276729559748427,1.6058503321143223
0.003773584905660378,0.004528301886792452,1.605849174115856
0.003773584905660378,0.004779874213836478,1.605847948212727
0.003773584905660378,0.005031446540880503,1.6058466541332101
0.003773584905660378,0.005283018867924528,1.6058452915884398
0.003773584905660378,0.005534591194968554,1.6058438602723197
0.003773584905660378,0.0057861635220125785,1.60584235986139
0.003773584905660378,0.0060377358490566035,1.6058407900146552
0.003773584905660378,0.006289308176100628,1.6058391503733755
0.003773584905660378,0.006540880503144653,1.6058374405608369
0.003773584905660378,0.006792452830188679,1.6058356601820867
0.003773584905660378,0.007044025157232704,1.6058338088236497
0.003773584905660378,0.007295597484276729,1.6058318860532184
0.003773584905660378,0.007547169811320755,1.6058298914193208
0.003773584905660378,0.00779874213836478,1.605827824450966
0.003773584905660378,0.008050314465408805,1.6058256846572672
0.003773584905660378,0.00830188679245283,1.6058234715270436
0.003773584905660378,0.008553459119496854,1.6058211845283978
0.003773584905660378,0.00880503144654088,1.6058188231082706
0.003773584905660378,0.009056603773584904,1.6058163866919757
0.003773584905660378,0.00930817610062893,1.6058138746827033
0.003773584905660378,0.009559748427672956,1.6058112864610072
0.003773584905660378,0.00981132075471698,1.6058086213842602
0.003773584905660378,0.010062893081761006,1.6058058787860858
0.003773584905660378,0.010314465408805032,1.6058030579757623
0.003773584905660378,0.010566037735849056,1.6058001582375978
0.003773584905660378,0.010817610062893081,1.6057971788302754
0.003773584905660378,0.011069182389937107,1.6057941189861689
0.003773584905660378,0.011320754716981131,1.605790977910626
0.003773584905660378,0.011572327044025157,1.6057877547812176
0.003773584905660378,0.011823899371069181,1.6057844487469506
0.003773584905660378,0.012075471698113207,1.6057810589274495
0.003773584905660378,0.012327044025157233,1.605777584412093
0.003773584905660378,0.012578616352201257,1.6057740242591159
0.003773584905660378,0.012830188679245283,1.6057703774946668
0.003773584905660378,0.013081761006289307,1.6057666431118232
0.003773584905660378,0.013333333333333332,1.6057628200695588
0.003773584905660378,0.013584905660377358,1.6057589072916656
0.003773584905660378,0.013836477987421382,1.6057549036656225
0.003773584905660378,0.014088050314465408,1.6057508080414127
0.003773584905660378,0.014339622641509434,1.6057466192302852
0.003773584905660378,0.014591194968553458,1.6057423360034568
0.003773584905660378,0.014842767295597484,1.6057379570907537
0.003773584905660378,0.01509433962264151,1.6057334811791877
0.003773584905660378,0.015345911949685534,1.605728906911463
0.003773584905660378,0.01559748427672956,1.6057242328844143
0.003773584905660378,0.015849056603773587,1.605719457647366
0.003773584905660378,0.01610062893081761,1.605714579700412
0.003773584905660378,0.016352201257861635,1.6057095974926145
0.003773584905660378,0.01660377358490566,1.6057045094201094
0.003773584905660378,0.016855345911949683,1.6056993138241227
0.003773584905660378,0.01710691823899371,1.6056940089888816
0.003773584905660378,0.017358490566037735,1.6056885931394302
0.003773584905660378,0.01761006289308176,1.6056830644393252
0.003773584905660378,0.017861635220125786,1.6056774209882212
0.003773584905660378,0.01811320754716981,1.6056716608193302
0.003773584905660378,0.018364779874213834,1.60566578189675
0.003773584905660378,0.01861635220125786,1.6056597821126548
0.003773584905660378,0.018867924528301886,1.6056536592843396
0.003773584905660378,0.019119496855345912,1.605647411151109
0.003773584905660378,0.019371069182389934,1.6056410353710011
0.003773584905660378,0.019622641509433963,1.605634529517337
0.003773584905660378,0.019874213836477986,1.6056278910750865
0.003773584905660378,0.02012578616352201,1.6056211174370363
0.003773584905660378,0.020377358490566037,1.6056142058997507
0.003773584905660378,0.02062893081761006,1.6056071536593097
0.003773584905660378,0.02088050314465409,1.6055999578068165
0.003773584905660378,0.02113207547169811,1.605592615323651
0.003773584905660378,0.021383647798742137,1.6055851230764617
0.003773584905660378,0.021635220125786163,1.605577477811875
0.003773584905660378,0.02188679245283019,1.605569676150907
0.003773584905660378,0.022138364779874214,1.6055617145830565
0.003773584905660378,0.022389937106918237,1.6055535894600617
0.003773584905660378,0.022641509433962263,1.6055452969892985
0.003773584905660378,0.02289308176100629,1.6055368332267963
0.003773584905660378,0.023144654088050314,1.6055281940698518
0.003773584905660378,0.02339622641509434,1.6055193752492107
0.003773584905660378,0.023647798742138362,1.6055103723207935
0.003773584905660378,0.023899371069182388,1.605501180656939
0.003773584905660378,0.024150943396226414,1.6054917954371308
0.003773584905660378,0.02440251572327044,1.6054822116381813
0.003773584905660378,0.024654088050314465,1.6054724240238396
0.003773584905660378,0.024905660377358488,1.6054624271337874
0.003773584905660378,0.025157232704402514,1.6054522152719923
0.003773584905660378,0.02540880503144654,1.605441782494381
0.003773584905660378,0.025660377358490565,1.605431122595796
0.003773584905660378,0.02591194968553459,1.6054202290962032
0.003773584905660378,0.026163522012578613,1.6054090952261117
0.003773584905660378,0.02641509433962264,1.6053977139111735
0.003773584905660378,0.026666666666666665,1.6053860777559315
0.003773584905660378,0.02691823899371069,1.6053741790266876
0.003773584905660378,0.027169811320754716,1.605362009633463
0.003773584905660378,0.02742138364779874,1.6053495611110462
