z_cm,r_cm,T_vert_HeV
0.08396226415094339,0.002632075471698113,1.311080163439676
0.08396226415094339,0.002650943396226415,1.3110793216495265
0.08396226415094339,0.0026698113207547173,1.3110784738289996
0.08396226415094339,0.002688679245283019,1.3110776199777003
0.08396226415094339,0.0027075471698113206,1.3110767600952289
0.08396226415094339,0.0027264150943396227,1.3110758941811824
0.08396226415094339,0.002745283018867925,1.3110750222351535
0.08396226415094339,0.0027641509433962265,1.311074144256732
0.08396226415094339,0.002783018867924528,1.311073260245503
0.08396226415094339,0.0028018867924528303,1.3110723702010483
0.08396226415094339,0.0028207547169811324,1.3110714741229454
0.08396226415094339,0.002839622641509434,1.3110705720107687
0.08396226415094339,0.0028584905660377358,1.311069663864088
0.08396226415094339,0.002877358490566038,1.311068749682469
0.08396226415094339,0.00289622641509434,1.311067829465474
0.08396226415094339,0.0029150943396226417,1.3110669032126616
0.08396226415094339,0.0029339622641509433,1.3110659709235857
0.08396226415094339,0.0029528301886792454,1.3110650325977966
0.08396226415094339,0.0029716981132075476,1.3110640882348406
0.08396226415094339,0.0029905660377358492,1.3110631378342594
0.08396226415094339,0.003000416666666667,1.311066404840821
0.08396226415094339,0.003001333632201175,1.2867482517110203
0.08396226415094339,0.0030024346485662116,1.2273417751300115
0.08396226415094339,0.0030037566579443793,1.1355264708872497
0.08396226415094339,0.003005344017452797,0.9381833589536819
0.08396226415094339,0.0030072499874486043,0.44335471203771826
0.08396226415094339,0.0030095385185631087,0.04470037226051098
0.08396226415094339,0.003012286397424568,0.0002604058077786115
0.08396226415094339,0.003015585823064621,0.00025851964198779167
0.08396226415094339,0.003019547500454016,0.0002585196419877923
0.08396226415094339,0.0030243043549644244,0.0002585196419877923
0.08396226415094339,0.003030015992386937,0.0002585196419877923
0.08396226415094339,0.0030368740541533564,0.0002585196419877923
0.08396226415094339,0.0030451086474429507,0.0002585196419877923
0.08396226415094339,0.0030549960659227693,0.0002585196419877923
0.08396226415094339,0.003066868060173973,0.0002585196419877923
0.08396226415094339,0.003081122968852946,0.0002585196419877923
0.08396226415094339,0.0030982390840688257,0.0002585196419877923
0.08396226415094339,0.0031187906994232907,0.0002585196419877923
0.08396226415094339,0.0031434673791692885,0.0002585196419877923
0.08396226415094339,0.00317309709502295,0.0002585196419877923
0.08396226415094339,0.0032086740069335214,0.0002585196419877923
0.08396226415094339,0.003251391819933949,0.0002585196419877923
0.08396226415094339,0.0033026838362878834,0.0002585196419877923
0.08396226415094339,0.0033642710467947966,0.0002585196419877923
0.08396226415094339,0.0034382198748511904,0.0002585196419877923
0.08396226415094339,0.0035270115107428708,0.0002585196419877923
0.08396226415094339,0.003633625162527972,0.0002585196419877923
0.08396226415094339,0.0037616380168110177,0.0002585196419877923
0.08396226415094339,0.003915345263371933,0.0002585196419877923
0.08396226415094339,0.004099904210812474,0.0002585196419877923
0.08396226415094339,0.004321507328703607,0.0002585196419877923
0.08396226415094339,0.004587590022282539,0.0002585196419877923
0.08396226415094339,0.004907080111122363,0.0002585196419877923
0.08396226415094339,0.0052906973824824,0.000258519641987792
0.08396226415094339,0.0055,0.00025851964198779167
0.08584905660377358,0.0,1.3058764494059691
0.08584905660377358,9.433962264150944e-06,1.3004027047800268
0.08584905660377358,2.830188679245283e-05,1.3004027006226904
0.08584905660377358,4.7169811320754715e-05,1.300402688982149
0.08584905660377358,6.60377358490566e-05,1.3004026708086527
0.08584905660377358,8.49056603773585e-05,1.3004026462605789
0.08584905660377358,0.00010377358490566037,1.3004026153955224
0.08584905660377358,0.00012264150943396227,1.3004025782411754
0.08584905660377358,0.00014150943396226416,1.3004025348130492
0.08584905660377358,0.00016037735849056605,1.3004024851207268
0.08584905660377358,0.00017924528301886794,1.3004024291705525
0.08584905660377358,0.00019811320754716983,1.300402366966947
0.08584905660377358,0.0002169811320754717,1.3004022985131187
0.08584905660377358,0.0002358490566037736,1.3004022238114687
0.08584905660377358,0.0002547169811320755,1.3004021428638453
0.08584905660377358,0.00027358490566037737,1.300402055671701
0.08584905660377358,0.00029245283018867926,1.3004019622362
0.08584905660377358,0.00031132075471698115,1.3004018625582903
0.08584905660377358,0.00033018867924528304,1.3004017566387562
0.08584905660377358,0.00034905660377358493,1.3004016444782536
0.08584905660377358,0.0003679245283018868,1.3004015260773385
0.08584905660377358,0.0003867924528301887,1.3004014014364866
0.08584905660377358,0.0004056603773584906,1.3004012705561088
0.08584905660377358,0.0004245283018867925,1.3004011334365635
0.08584905660377358,0.00044339622641509434,1.3004009900781661
0.08584905660377358,0.00046226415094339623,1.3004008404811958
0.08584905660377358,0.0004811320754716981,1.3004006846459013
0.08584905660377358,0.0005,1.3004005225725068
0.08584905660377358,0.0005188679245283019,1.3004003542612153
0.08584905660377358,0.0005377358490566038,1.3004001797122104
0.08584905660377358,0.0005566037735849057,1.3003999989256623
0.08584905660377358,0.0005754716981132076,1.3003998119017253
0.08584905660377358,0.0005943396226415095,1.300399618640544
0.08584905660377358,0.0006132075471698114,1.3003994191422528
0.08584905660377358,0.0006320754716981132,1.3003992134069773
0.08584905660377358,0.0006509433962264151,1.3003990014348352
0.08584905660377358,0.000669811320754717,1.3003987832259387
0.08584905660377358,0.0006886792452830189,1.3003985587803935
0.08584905660377358,0.0007075471698113208,1.3003983280983005
0.08584905660377358,0.0007264150943396227,1.3003980911797561
0.08584905660377358,0.0007452830188679246,1.3003978480248535
0.08584905660377358,0.0007641509433962265,1.3003975986336822
0.08584905660377358,0.0007830188679245284,1.3003973430063287
0.08584905660377358,0.0008018867924528303,1.3003970811428773
0.08584905660377358,0.0008207547169811322,1.3003968130434096
0.08584905660377358,0.000839622641509434,1.300396538708005
0.08584905660377358,0.0008584905660377359,1.3003962581367428
0.08584905660377358,0.0008773584905660378,1.3003959713296989
0.08584905660377358,0.0008962264150943397,1.3003956782869492
0.08584905660377358,0.0009150943396226415,1.3003953790085685
0.08584905660377358,0.0009339622641509434,1.30039507349463
0.08584905660377358,0.0009528301886792453,1.3003947617452067
0.08584905660377358,0.0009716981132075472,1.300394443760371
0.08584905660377358,0.0009905660377358492,1.3003941195401945
0.08584905660377358,0.0010094339622641509,1.3003937890847483
0.08584905660377358,0.001028301886792453,1.300393452394104
0.08584905660377358,0.0010471698113207546,1.3003931094683323
0.08584905660377358,0.0010660377358490567,1.300392760307504
0.08584905660377358,0.0010849056603773584,1.3003924049116897
0.08584905660377358,0.0011037735849056605,1.3003920432809601
0.08584905660377358,0.0011226415094339622,1.3003916754153866
0.08584905660377358,0.0011415094339622643,1.3003913013150399
0.08584905660377358,0.001160377358490566,1.3003909209799913
0.08584905660377358,0.001179245283018868,1.3003905344103124
0.08584905660377358,0.0011981132075471698,1.3003901416060746
0.08584905660377358,0.0012169811320754719,1.3003897425673503
0.08584905660377358,0.0012358490566037736,1.3003893372942121
0.08584905660377358,0.0012547169811320757,1.300388925786733
0.08584905660377358,0.0012735849056603773,1.3003885080449855
0.08584905660377358,0.0012924528301886794,1.3003880840690445
0.08584905660377358,0.0013113207547169811,1.3003876538589836
0.08584905660377358,0.0013301886792452832,1.300387217414878
0.08584905660377358,0.001349056603773585,1.300386774736803
0.08584905660377358,0.001367924528301887,1.3003863258248347
0.08584905660377358,0.0013867924528301887,1.3003858706790496
0.08584905660377358,0.0014056603773584908,1.3003854092995248
0.08584905660377358,0.0014245283018867925,1.3003849416863384
0.08584905660377358,0.0014433962264150946,1.3003844678395684
0.08584905660377358,0.0014622641509433962,1.3003839877592942
0.08584905660377358,0.0014811320754716984,1.3003835014455958
0.08584905660377358,0.0015,1.3003830088985533
0.08584905660377358,0.0015188679245283021,1.3003825101182482
0.08584905660377358,0.0015377358490566038,1.300382005104762
0.08584905660377358,0.001556603773584906,1.3003814938581781
0.08584905660377358,0.0015754716981132076,1.3003809763785794
0.08584905660377358,0.0015943396226415097,1.3003804526660503
0.08584905660377358,0.0016132075471698114,1.3003799227206758
0.08584905660377358,0.0016320754716981135,1.3003793865425413
0.08584905660377358,0.0016509433962264152,1.3003788441317332
0.08584905660377358,0.0016698113207547173,1.3003782954883394
0.08584905660377358,0.001688679245283019,1.300377740612447
0.08584905660377358,0.001707547169811321,1.300377179504146
0.08584905660377358,0.0017264150943396227,1.3003766121635252
0.08584905660377358,0.0017452830188679248,1.3003760385906755
0.08584905660377358,0.0017641509433962265,1.3003754587856877
0.08584905660377358,0.0017830188679245286,1.3003748727486542
0.08584905660377358,0.0018018867924528303,1.300374280479668
0.08584905660377358,0.001820754716981132,1.300373681978823
0.08584905660377358,0.001839622641509434,1.3003730772462139
0.08584905660377358,0.0018584905660377357,1.3003724662819358
0.08584905660377358,0.0018773584905660379,1.3003718490860854
0.08584905660377358,0.0018962264150943395,1.3003712256587598
0.08584905660377358,0.0019150943396226416,1.3003705960000569
0.08584905660377358,0.0019339622641509433,1.3003699601100758
0.08584905660377358,0.0019528301886792454,1.3003693179889164
0.08584905660377358,0.0019716981132075475,1.300368669636679
0.08584905660377358,0.001990566037735849,1.3003680150534653
0.08584905660377358,0.002009433962264151,1.3003673542393779
0.08584905660377358,0.002028301886792453,1.3003666871945196
0.08584905660377358,0.002047169811320755,1.300366013918995
0.08584905660377358,0.0020660377358490568,1.3003653344129087
0.08584905660377358,0.0020849056603773584,1.300364648676367
0.08584905660377358,0.0021037735849056606,1.3003639567094765
0.08584905660377358,0.0021226415094339627,1.3003632585123448
0.08584905660377358,0.0021415094339622643,1.300362554085081
0.08584905660377358,0.002160377358490566,1.300361843427794
0.08584905660377358,0.002179245283018868,1.3003611265405945
0.08584905660377358,0.0021981132075471702,1.3003604034235936
0.08584905660377358,0.002216981132075472,1.3003596740769034
0.08584905660377358,0.0022358490566037736,1.3003589385006373
0.08584905660377358,0.0022547169811320757,1.3003581966949094
0.08584905660377358,0.002273584905660378,1.3003574486598337
0.08584905660377358,0.0022924528301886795,1.3003566943955267
0.08584905660377358,0.002311320754716981,1.300355933902105
0.08584905660377358,0.0023301886792452832,1.3003551671796858
0.08584905660377358,0.0023490566037735854,1.3003543942283877
0.08584905660377358,0.002367924528301887,1.3003536150483304
0.08584905660377358,0.0023867924528301887,1.3003528296396338
0.08584905660377358,0.002405660377358491,1.3003520380024194
0.08584905660377358,0.0024245283018867925,1.3003512401368091
0.08584905660377358,0.0024433962264150946,1.300350436042926
0.08584905660377358,0.0024622641509433963,1.3003496257208942
0.08584905660377358,0.002481132075471698,1.3003488091708384
0.08584905660377358,0.0025,1.3003479863928844
0.08584905660377358,0.002518867924528302,1.3003471573871586
0.08584905660377358,0.002537735849056604,1.3003463221537888
0.08584905660377358,0.0025566037735849055,1.3003454806929031
0.08584905660377358,0.0025754716981132076,1.3003446330046313
0.08584905660377358,0.0025943396226415097,1.300343779089104
0.08584905660377358,0.0026132075471698114,1.3003429189464515
0.08584905660377358,0.002632075471698113,1.3003420525768066
0.08584905660377358,0.002650943396226415,1.300341179980302
0.08584905660377358,0.0026698113207547173,1.3003403011570718
0.08584905660377358,0.002688679245283019,1.3003394161072503
0.08584905660377358,0.0027075471698113206,1.3003385248309738
0.08584905660377358,0.0027264150943396227,1.3003376273283789
0.08584905660377358,0.002745283018867925,1.3003367235996026
0.08584905660377358,0.0027641509433962265,1.300335813644784
0.08584905660377358,0.002783018867924528,1.300334897464062
0.08584905660377358,0.0028018867924528303,1.3003339750575773
0.08584905660377358,0.0028207547169811324,1.3003330464254708
0.08584905660377358,0.002839622641509434,1.3003321115678843
0.08584905660377358,0.0028584905660377358,1.3003311704849612
0.08584905660377358,0.002877358490566038,1.3003302231768452
0.08584905660377358,0.00289622641509434,1.3003292696436812
0.08584905660377358,0.0029150943396226417,1.3003283098856149
0.08584905660377358,0.0029339622641509433,1.3003273439027925
0.08584905660377358,0.0029528301886792454,1.3003263716953612
0.08584905660377358,0.0029716981132075476,1.3003253932634704
0.08584905660377358,0.0029905660377358492,1.3003244086072685
0.08584905660377358,0.003000416666666667,1.3003280286239032
0.08584905660377358,0.003001333632201175,1.275549078465413
0.08584905660377358,0.0030024346485662116,1.2148889179122728
0.08584905660377358,0.0030037566579443793,1.12026885633165
0.08584905660377358,0.003005344017452797,0.8821307481508728
0.08584905660377358,0.0030072499874486043,0.3769151721503142
0.08584905660377358,0.0030095385185631087,0.025676720865892105
0.08584905660377358,0.003012286397424568,0.000258611065003207
0.08584905660377358,0.003015585823064621,0.00025851964198779167
0.08584905660377358,0.003019547500454016,0.0002585196419877923
0.08584905660377358,0.0030243043549644244,0.0002585196419877923
0.08584905660377358,0.003030015992386937,0.0002585196419877923
0.08584905660377358,0.0030368740541533564,0.0002585196419877923
0.08584905660377358,0.0030451086474429507,0.0002585196419877923
0.08584905660377358,0.0030549960659227693,0.0002585196419877923
0.08584905660377358,0.003066868060173973,0.0002585196419877923
0.08584905660377358,0.003081122968852946,0.0002585196419877923
0.08584905660377358,0.0030982390840688257,0.0002585196419877923
0.08584905660377358,0.0031187906994232907,0.0002585196419877923
0.08584905660377358,0.0031434673791692885,0.0002585196419877923
0.08584905660377358,0.00317309709502295,0.0002585196419877923
0.08584905660377358,0.0032086740069335214,0.0002585196419877923
0.08584905660377358,0.003251391819933949,0.0002585196419877923
0.08584905660377358,0.0033026838362878834,0.0002585196419877923
0.08584905660377358,0.0033642710467947966,0.0002585196419877923
0.08584905660377358,0.0034382198748511904,0.0002585196419877923
0.08584905660377358,0.0035270115107428708,0.0002585196419877923
0.08584905660377358,0.003633625162527972,0.0002585196419877923
0.08584905660377358,0.0037616380168110177,0.0002585196419877923
0.08584905660377358,0.003915345263371933,0.0002585196419877923
0.08584905660377358,0.004099904210812474,0.0002585196419877923
0.08584905660377358,0.004321507328703607,0.0002585196419877923
0.08584905660377358,0.004587590022282539,0.0002585196419877923
0.08584905660377358,0.004907080111122363,0.0002585196419877923
0.08584905660377358,0.0052906973824824,0.000258519641987792
0.08584905660377358,0.0055,0.00025851964198779167
0.08773584905660377,0.0,1.2949289601540848
0.08773584905660377,9.433962264150944e-06,1.289221548240446
0.08773584905660377,2.830188679245283e-05,1.2892215438989367
0.08773584905660377,4.7169811320754715e-05,1.289221531742714
0.08773584905660377,6.60377358490566e-05,1.289221512764131
0.08773584905660377,8.49056603773585e-05,1.289221487128593
0.08773584905660377,0.00010377358490566037,1.2892214548962595
0.08773584905660377,0.00012264150943396227,1.2892214160960678
0.08773584905660377,0.00014150943396226416,1.2892213707442375
0.08773584905660377,0.00016037735849056605,1.2892213188508013
0.08773584905660377,0.00017924528301886794,1.2892212604224127
0.08773584905660377,0.00019811320754716983,1.2892211954637216
0.08773584905660377,0.0002169811320754717,1.289221123978113
0.08773584905660377,0.0002358490566037736,1.2892210459681348
0.08773584905660377,0.0002547169811320755,1.2892209614357597
0.08773584905660377,0.00027358490566037737,1.2892208703825514
0.08773584905660377,0.00029245283018867926,1.2892207728097755
0.08773584905660377,0.00031132075471698115,1.2892206687184764
0.08773584905660377,0.00033018867924528304,1.28922055810953
0.08773584905660377,0.00034905660377358493,1.2892204409836827
0.08773584905660377,0.0003679245283018868,1.2892203173415797
0.08773584905660377,0.0003867924528301887,1.2892201871837856
0.08773584905660377,0.0004056603773584906,1.289220050510802
0.08773584905660377,0.0004245283018867925,1.2892199073230786
0.08773584905660377,0.00044339622641509434,1.2892197576210234
0.08773584905660377,0.00046226415094339623,1.289219601405011
0.08773584905660377,0.0004811320754716981,1.2892194386753881
0.08773584905660377,0.0005,1.2892192694324784
0.08773584905660377,0.0005188679245283019,1.289219093676587
0.08773584905660377,0.0005377358490566038,1.2892189114080042
0.08773584905660377,0.0005566037735849057,1.2892187226270075
0.08773584905660377,0.0005754716981132076,1.289218527333864
0.08773584905660377,0.0005943396226415095,1.289218325528832
0.08773584905660377,0.0006132075471698114,1.2892181172121646
0.08773584905660377,0.0006320754716981132,1.2892179023841082
0.08773584905660377,0.0006509433962264151,1.289217681044905
0.08773584905660377,0.000669811320754717,1.2892174531947953
0.08773584905660377,0.0006886792452830189,1.2892172188340165
0.08773584905660377,0.0007075471698113208,1.289216977962804
0.08773584905660377,0.0007264150943396227,1.2892167305813933
0.08773584905660377,0.0007452830188679246,1.2892164766900185
0.08773584905660377,0.0007641509433962265,1.2892162162889154
0.08773584905660377,0.0007830188679245284,1.2892159493783193
0.08773584905660377,0.0008018867924528303,1.2892156759584674
0.08773584905660377,0.0008207547169811322,1.2892153960295978
0.08773584905660377,0.000839622641509434,1.2892151095919502
0.08773584905660377,0.0008584905660377359,1.2892148166457669
0.08773584905660377,0.0008773584905660378,1.2892145171912919
0.08773584905660377,0.0008962264150943397,1.2892142112287723
0.08773584905660377,0.0009150943396226415,1.2892138987584574
0.08773584905660377,0.0009339622641509434,1.289213579780599
0.08773584905660377,0.0009528301886792453,1.2892132542954533
0.08773584905660377,0.0009716981132075472,1.2892129223032778
0.08773584905660377,0.0009905660377358492,1.289212583804335
0.08773584905660377,0.0010094339622641509,1.2892122387988896
0.08773584905660377,0.001028301886792453,1.2892118872872107
0.08773584905660377,0.0010471698113207546,1.2892115292695707
0.08773584905660377,0.0010660377358490567,1.2892111647462456
0.08773584905660377,0.0010849056603773584,1.2892107937175155
0.08773584905660377,0.0011037735849056605,1.2892104161836642
0.08773584905660377,0.0011226415094339622,1.2892100321449793
0.08773584905660377,0.0011415094339622643,1.2892096416017536
0.08773584905660377,0.001160377358490566,1.289209244554282
0.08773584905660377,0.001179245283018868,1.2892088410028657
0.08773584905660377,0.0011981132075471698,1.2892084309478087
0.08773584905660377,0.0012169811320754719,1.2892080143894196
0.08773584905660377,0.0012358490566037736,1.2892075913280119
0.08773584905660377,0.0012547169811320757,1.2892071617639032
0.08773584905660377,0.0012735849056603773,1.2892067256974151
0.08773584905660377,0.0012924528301886794,1.2892062831288744
0.08773584905660377,0.0013113207547169811,1.2892058340586119
0.08773584905660377,0.0013301886792452832,1.2892053784869635
0.08773584905660377,0.001349056603773585,1.2892049164142692
0.08773584905660377,0.001367924528301887,1.289204447840874
0.08773584905660377,0.0013867924528301887,1.2892039727671267
0.08773584905660377,0.0014056603773584908,1.289203491193382
0.08773584905660377,0.0014245283018867925,1.289203003119999
0.08773584905660377,0.0014433962264150946,1.2892025085473413
0.08773584905660377,0.0014622641509433962,1.2892020074757773
0.08773584905660377,0.0014811320754716984,1.2892014999056807
0.08773584905660377,0.0015,1.2892009858374296
0.08773584905660377,0.0015188679245283021,1.289200465271407
0.08773584905660377,0.0015377358490566038,1.2891999382080013
0.08773584905660377,0.001556603773584906,1.2891994046476052
0.08773584905660377,0.0015754716981132076,1.2891988645906172
0.08773584905660377,0.0015943396226415097,1.28919831803744
0.08773584905660377,0.0016132075471698114,1.2891977649884818
0.08773584905660377,0.0016320754716981135,1.2891972054441558
0.08773584905660377,0.0016509433962264152,1.28919663940488
0.08773584905660377,0.0016698113207547173,1.2891960668710776
0.08773584905660377,0.001688679245283019,1.2891954878431773
0.08773584905660377,0.001707547169811321,1.2891949023216125
0.08773584905660377,0.0017264150943396227,1.2891943103068222
0.08773584905660377,0.0017452830188679248,1.2891937117992507
0.08773584905660377,0.0017641509433962265,1.2891931067993463
0.08773584905660377,0.0017830188679245286,1.289192495307564
0.08773584905660377,0.0018018867924528303,1.2891918773243634
0.08773584905660377,0.001820754716981132,1.2891912528502094
0.08773584905660377,0.001839622641509434,1.289190621885573
0.08773584905660377,0.0018584905660377357,1.2891899844309294
0.08773584905660377,0.0018773584905660379,1.2891893404867596
0.08773584905660377,0.0018962264150943395,1.2891886900535503
0.08773584905660377,0.0019150943396226416,1.2891880331317933
0.08773584905660377,0.0019339622641509433,1.289187369721986
0.08773584905660377,0.0019528301886792454,1.2891866998246306
0.08773584905660377,0.0019716981132075475,1.2891860234402364
0.08773584905660377,0.001990566037735849,1.2891853405693166
0.08773584905660377,0.002009433962264151,1.2891846512123901
0.08773584905660377,0.002028301886792453,1.2891839553699822
0.08773584905660377,0.002047169811320755,1.2891832530426235
0.08773584905660377,0.0020660377358490568,1.2891825442308498
0.08773584905660377,0.0020849056603773584,1.2891818289352026
0.08773584905660377,0.0021037735849056606,1.2891811071562294
0.08773584905660377,0.0021226415094339627,1.2891803788944833
0.08773584905660377,0.0021415094339622643,1.2891796441505226
0.08773584905660377,0.002160377358490566,1.2891789029249119
0.08773584905660377,0.002179245283018868,1.2891781552182215
0.08773584905660377,0.0021981132075471702,1.2891774010310273
0.08773584905660377,0.002216981132075472,1.2891766403639107
0.08773584905660377,0.0022358490566037736,1.2891758732174592
0.08773584905660377,0.0022547169811320757,1.2891750995922664
0.08773584905660377,0.002273584905660378,1.2891743194889318
0.08773584905660377,0.0022924528301886795,1.2891735329080598
0.08773584905660377,0.002311320754716981,1.2891727398502624
0.08773584905660377,0.0023301886792452832,1.2891719403161557
0.08773584905660377,0.0023490566037735854,1.289171134306363
0.08773584905660377,0.002367924528301887,1.2891703218215134
0.08773584905660377,0.0023867924528301887,1.2891695028622414
0.08773584905660377,0.002405660377358491,1.2891686774291884
0.08773584905660377,0.0024245283018867925,1.2891678455230011
0.08773584905660377,0.0024433962264150946,1.289167007144333
0.08773584905660377,0.0024622641509433963,1.2891661622938437
0.08773584905660377,0.002481132075471698,1.289165310972198
0.08773584905660377,0.0025,1.289164453180068
0.08773584905660377,0.002518867924528302,1.2891635889181308
0.08773584905660377,0.002537735849056604,1.2891627181870708
0.08773584905660377,0.0025566037735849055,1.2891618409875787
0.08773584905660377,0.0025754716981132076,1.2891609573203504
0.08773584905660377,0.0025943396226415097,1.2891600671860894
0.08773584905660377,0.0026132075471698114,1.2891591705855046
0.08773584905660377,0.002632075471698113,1.2891582675193116
0.08773584905660377,0.002650943396226415,1.2891573579882325
0.08773584905660377,0.0026698113207547173,1.2891564419929955
0.08773584905660377,0.002688679245283019,1.2891555195343356
0.08773584905660377,0.0027075471698113206,1.289154590612994
0.08773584905660377,0.0027264150943396227,1.2891536552297183
0.08773584905660377,0.002745283018867925,1.2891527133852632
0.08773584905660377,0.0027641509433962265,1.2891517650803896
0.08773584905660377,0.002783018867924528,1.289150810315865
0.08773584905660377,0.0028018867924528303,1.2891498490924638
0.08773584905660377,0.0028207547169811324,1.2891488814109662
0.08773584905660377,0.002839622641509434,1.2891479072721599
0.08773584905660377,0.0028584905660377358,1.2891469266768394
0.08773584905660377,0.002877358490566038,1.2891459396258051
0.08773584905660377,0.00289622641509434,1.2891449461198652
0.08773584905660377,0.0029150943396226417,1.289143946159834
0.08773584905660377,0.0029339622641509433,1.2891429397465326
0.08773584905660377,0.0029528301886792454,1.2891419268807895
0.08773584905660377,0.0029716981132075476,1.2891409075634397
0.08773584905660377,0.0029905660377358492,1.2891398817953252
0.08773584905660377,0.003000416666666667,1.2891438932941832
0.08773584905660377,0.003001333632201175,1.2637711406328709
0.08773584905660377,0.0030024346485662116,1.2016326967348672
0.08773584905660377,0.0030037566579443793,1.1048221644793483
0.08773584905660377,0.003005344017452797,0.8206113827411294
0.08773584905660377,0.0030072499874486043,0.3112341065407282
0.08773584905660377,0.0030095385185631087,0.013138384727506607
0.08773584905660377,0.003012286397424568,0.00025852201639194674
0.08773584905660377,0.003015585823064621,0.00025851964198779167
0.08773584905660377,0.003019547500454016,0.0002585196419877923
0.08773584905660377,0.0030243043549644244,0.0002585196419877923
0.08773584905660377,0.003030015992386937,0.0002585196419877923
0.08773584905660377,0.0030368740541533564,0.0002585196419877923
0.08773584905660377,0.0030451086474429507,0.0002585196419877923
0.08773584905660377,0.0030549960659227693,0.0002585196419877923
0.08773584905660377,0.003066868060173973,0.0002585196419877923
0.08773584905660377,0.003081122968852946,0.0002585196419877923
0.08773584905660377,0.0030982390840688257,0.0002585196419877923
0.08773584905660377,0.0031187906994232907,0.0002585196419877923
0.08773584905660377,0.0031434673791692885,0.0002585196419877923
0.08773584905660377,0.00317309709502295,0.0002585196419877923
0.08773584905660377,0.0032086740069335214,0.0002585196419877923
0.08773584905660377,0.003251391819933949,0.0002585196419877923
0.08773584905660377,0.0033026838362878834,0.0002585196419877923
0.08773584905660377,0.0033642710467947966,0.0002585196419877923
0.08773584905660377,0.0034382198748511904,0.0002585196419877923
0.08773584905660377,0.0035270115107428708,0.0002585196419877923
0.08773584905660377,0.003633625162527972,0.0002585196419877923
0.08773584905660377,0.0037616380168110177,0.0002585196419877923
0.08773584905660377,0.003915345263371933,0.0002585196419877923
0.08773584905660377,0.004099904210812474,0.0002585196419877923
0.08773584905660377,0.004321507328703607,0.0002585196419877923
0.08773584905660377,0.004587590022282539,0.0002585196419877923
0.08773584905660377,0.004907080111122363,0.0002585196419877923
0.08773584905660377,0.0052906973824824,0.000258519641987792
0.08773584905660377,0.0055,0.00025851964198779167
0.08962264150943397,0.0,1.2835141363268074
0.08962264150943397,9.433962264150944e-06,1.2775478245973906
0.08962264150943397,2.830188679245283e-05,1.2775478200028891
0.08962264150943397,4.7169811320754715e-05,1.2775478071382893
0.08962264150943397,6.60377358490566e-05,1.2775477870537753
0.08962264150943397,8.49056603773585e-05,1.2775477599243936
0.08962264150943397,0.00010377358490566037,1.2775477258138157
0.08962264150943397,0.00012264150943396227,1.2775476847526719
0.08962264150943397,0.00014150943396226416,1.2775476367581349
0.08962264150943397,0.00016037735849056605,1.277547581840832
0.08962264150943397,0.00017924528301886794,1.2775475200078152
0.08962264150943397,0.00019811320754716983,1.2775474512640184
0.08962264150943397,0.0002169811320754717,1.2775473756130367
0.08962264150943397,0.0002358490566037736,1.2775472930575824
0.08962264150943397,0.0002547169811320755,1.277547203599759
0.08962264150943397,0.00027358490566037737,1.27754710724124
0.08962264150943397,0.00029245283018867926,1.277547003983384
0.08962264150943397,0.00031132075471698115,1.2775468938273167
0.08962264150943397,0.00033018867924528304,1.2775467767739879
0.08962264150943397,0.00034905660377358493,1.2775466528242103
0.08962264150943397,0.0003679245283018868,1.277546521978692
0.08962264150943397,0.0003867924528301887,1.2775463842380566
0.08962264150943397,0.0004056603773584906,1.277546239602863
0.08962264150943397,0.0004245283018867925,1.2775460880736162
0.08962264150943397,0.00044339622641509434,1.2775459296507792
0.08962264150943397,0.00046226415094339623,1.2775457643347796
0.08962264150943397,0.0004811320754716981,1.2775455921260181
0.08962264150943397,0.0005,1.2775454130248725
0.08962264150943397,0.0005188679245283019,1.2775452270317016
0.08962264150943397,0.0005377358490566038,1.2775450341468506
0.08962264150943397,0.0005566037735849057,1.277544834370652
0.08962264150943397,0.0005754716981132076,1.277544627703429
0.08962264150943397,0.0005943396226415095,1.2775444141454981
0.08962264150943397,0.0006132075471698114,1.2775441936971696
0.08962264150943397,0.0006320754716981132,1.2775439663587493
0.08962264150943397,0.0006509433962264151,1.2775437321305412
0.08962264150943397,0.000669811320754717,1.277543491012846
0.08962264150943397,0.0006886792452830189,1.2775432430059648
0.08962264150943397,0.0007075471698113208,1.2775429881101983
0.08962264150943397,0.0007264150943396227,1.2775427263258472
0.08962264150943397,0.0007452830188679246,1.2775424576532142
0.08962264150943397,0.0007641509433962265,1.2775421820926032
0.08962264150943397,0.0007830188679245284,1.2775418996443202
0.08962264150943397,0.0008018867924528303,1.277541610308675
0.08962264150943397,0.0008207547169811322,1.2775413140859793
0.08962264150943397,0.000839622641509434,1.277541010976548
0.08962264150943397,0.0008584905660377359,1.2775407009807007
0.08962264150943397,0.0008773584905660378,1.2775403840987603
0.08962264150943397,0.0008962264150943397,1.277540060331054
0.08962264150943397,0.0009150943396226415,1.2775397296779132
0.08962264150943397,0.0009339622641509434,1.2775393921396738
0.08962264150943397,0.0009528301886792453,1.277539047716677
0.08962264150943397,0.0009716981132075472,1.2775386964092688
0.08962264150943397,0.0009905660377358492,1.2775383382177996
0.08962264150943397,0.0010094339622641509,1.2775379731426257
0.08962264150943397,0.001028301886792453,1.2775376011841089
0.08962264150943397,0.0010471698113207546,1.2775372223426156
