z_cm,r_cm,T_vert_HeV
0.038679245283018866,0.0013867924528301887,1.481242700275633
0.038679245283018866,0.0014056603773584908,1.4812425520108636
0.038679245283018866,0.0014245283018867925,1.481242401742572
0.038679245283018866,0.0014433962264150946,1.4812422494707702
0.038679245283018866,0.0014622641509433962,1.48124209519547
0.038679245283018866,0.0014811320754716984,1.4812419389166835
0.038679245283018866,0.0015,1.481241780634423
0.038679245283018866,0.0015188679245283021,1.4812416203487
0.038679245283018866,0.0015377358490566038,1.481241458059528
0.038679245283018866,0.001556603773584906,1.481241293766918
0.038679245283018866,0.0015754716981132076,1.4812411274708834
0.038679245283018866,0.0015943396226415097,1.481240959171436
0.038679245283018866,0.0016132075471698114,1.4812407888685883
0.038679245283018866,0.0016320754716981135,1.4812406165623528
0.038679245283018866,0.0016509433962264152,1.4812404422527425
0.038679245283018866,0.0016698113207547173,1.4812402659397699
0.038679245283018866,0.001688679245283019,1.4812400876234475
0.038679245283018866,0.001707547169811321,1.4812399073037885
0.038679245283018866,0.0017264150943396227,1.4812397249808058
0.038679245283018866,0.0017452830188679248,1.4812395406545122
0.038679245283018866,0.0017641509433962265,1.4812393543249214
0.038679245283018866,0.0017830188679245286,1.481239165992046
0.038679245283018866,0.0018018867924528303,1.4812389756558995
0.038679245283018866,0.001820754716981132,1.4812387833164957
0.038679245283018866,0.001839622641509434,1.481238588973848
0.038679245283018866,0.0018584905660377357,1.4812383926279695
0.038679245283018866,0.0018773584905660379,1.4812381942788742
0.038679245283018866,0.0018962264150943395,1.4812379939265758
0.038679245283018866,0.0019150943396226416,1.481237791571089
0.038679245283018866,0.0019339622641509433,1.4812375872124268
0.038679245283018866,0.0019528301886792454,1.481237380850604
0.038679245283018866,0.0019716981132075475,1.4812371724856348
0.038679245283018866,0.001990566037735849,1.4812369621175332
0.038679245283018866,0.002009433962264151,1.4812367497463137
0.038679245283018866,0.002028301886792453,1.4812365353719907
0.038679245283018866,0.002047169811320755,1.4812363189945796
0.038679245283018866,0.0020660377358490568,1.4812361006140946
0.038679245283018866,0.0020849056603773584,1.481235880230551
0.038679245283018866,0.0021037735849056606,1.4812356578439632
0.038679245283018866,0.0021226415094339627,1.4812354334543467
0.038679245283018866,0.0021415094339622643,1.481235207061717
0.038679245283018866,0.002160377358490566,1.4812349786660892
0.038679245283018866,0.002179245283018868,1.4812347482674784
0.038679245283018866,0.0021981132075471702,1.4812345158659013
0.038679245283018866,0.002216981132075472,1.4812342814613726
0.038679245283018866,0.0022358490566037736,1.4812340450539083
0.038679245283018866,0.0022547169811320757,1.4812338066435253
0.038679245283018866,0.002273584905660378,1.4812335662302385
0.038679245283018866,0.0022924528301886795,1.481233323814065
0.038679245283018866,0.002311320754716981,1.4812330793950204
0.038679245283018866,0.0023301886792452832,1.4812328329731215
0.038679245283018866,0.0023490566037735854,1.4812325845483847
0.038679245283018866,0.002367924528301887,1.4812323341208273
0.038679245283018866,0.0023867924528301887,1.4812320816904658
0.038679245283018866,0.002405660377358491,1.481231827257317
0.038679245283018866,0.0024245283018867925,1.4812315708213983
0.038679245283018866,0.0024433962264150946,1.4812313123827265
0.038679245283018866,0.0024622641509433963,1.4812310519413194
0.038679245283018866,0.002481132075471698,1.4812307894971943
0.038679245283018866,0.0025,1.4812305250503688
0.038679245283018866,0.002518867924528302,1.4812302586008605
0.038679245283018866,0.002537735849056604,1.4812299901486876
0.038679245283018866,0.0025566037735849055,1.481229719693868
0.038679245283018866,0.0025754716981132076,1.4812294472364194
0.038679245283018866,0.0025943396226415097,1.4812291727763602
0.038679245283018866,0.0026132075471698114,1.4812288963137097
0.038679245283018866,0.002632075471698113,1.481228617848485
0.038679245283018866,0.002650943396226415,1.4812283373807056
0.038679245283018866,0.0026698113207547173,1.4812280549103902
0.038679245283018866,0.002688679245283019,1.4812277704375578
0.038679245283018866,0.0027075471698113206,1.481227483962227
0.038679245283018866,0.0027264150943396227,1.4812271954844176
0.038679245283018866,0.002745283018867925,1.4812269050041489
0.038679245283018866,0.0027641509433962265,1.4812266125214397
0.038679245283018866,0.002783018867924528,1.4812263180363106
0.038679245283018866,0.0028018867924528303,1.4812260215487805
0.038679245283018866,0.0028207547169811324,1.4812257230588697
0.038679245283018866,0.002839622641509434,1.481225422566598
0.038679245283018866,0.0028584905660377358,1.4812251200719857
0.038679245283018866,0.002877358490566038,1.481224815575053
0.038679245283018866,0.00289622641509434,1.4812245090758207
0.038679245283018866,0.0029150943396226417,1.4812242005743088
0.038679245283018866,0.0029339622641509433,1.4812238900705381
0.038679245283018866,0.0029528301886792454,1.4812235775645297
0.038679245283018866,0.0029716981132075476,1.4812232630563047
0.038679245283018866,0.0029905660377358492,1.4812229465458842
0.038679245283018866,0.003000416666666667,1.4812194898548097
0.038679245283018866,0.003001333632201175,1.470977505373166
0.038679245283018866,0.0030024346485662116,1.4472663177259546
0.038679245283018866,0.0030037566579443793,1.4156616070408479
0.038679245283018866,0.003005344017452797,1.3722824817510055
0.038679245283018866,0.0030072499874486043,1.309817708550445
0.038679245283018866,0.0030095385185631087,1.2108166193260255
0.038679245283018866,0.003012286397424568,0.974778621362541
0.038679245283018866,0.003015585823064621,0.4343581597270145
0.038679245283018866,0.003019547500454016,0.034225681213483565
0.038679245283018866,0.0030243043549644244,0.0002587088717310253
0.038679245283018866,0.003030015992386937,0.0002585196419877924
0.038679245283018866,0.0030368740541533564,0.0002585196419877924
0.038679245283018866,0.0030451086474429507,0.0002585196419877924
0.038679245283018866,0.0030549960659227693,0.0002585196419877924
0.038679245283018866,0.003066868060173973,0.0002585196419877924
0.038679245283018866,0.003081122968852946,0.0002585196419877924
0.038679245283018866,0.0030982390840688257,0.0002585196419877924
0.038679245283018866,0.0031187906994232907,0.0002585196419877924
0.038679245283018866,0.0031434673791692885,0.0002585196419877924
0.038679245283018866,0.00317309709502295,0.0002585196419877924
0.038679245283018866,0.0032086740069335214,0.0002585196419877924
0.038679245283018866,0.003251391819933949,0.0002585196419877924
0.038679245283018866,0.0033026838362878834,0.0002585196419877924
0.038679245283018866,0.0033642710467947966,0.0002585196419877924
0.038679245283018866,0.0034382198748511904,0.0002585196419877924
0.038679245283018866,0.0035270115107428708,0.0002585196419877924
0.038679245283018866,0.003633625162527972,0.0002585196419877924
0.038679245283018866,0.0037616380168110177,0.0002585196419877924
0.038679245283018866,0.003915345263371933,0.0002585196419877924
0.038679245283018866,0.004099904210812474,0.0002585196419877924
0.038679245283018866,0.004321507328703607,0.0002585196419877924
0.038679245283018866,0.004587590022282539,0.0002585196419877924
0.038679245283018866,0.004907080111122363,0.0002585196419877924
0.038679245283018866,0.0052906973824824,0.00025851964198779205
0.038679245283018866,0.0055,0.00025851964198779167
0.040566037735849055,0.0,1.4788418570496598
0.040566037735849055,9.433962264150944e-06,1.4763986781243963
0.040566037735849055,2.830188679245283e-05,1.4763986767606831
0.040566037735849055,4.7169811320754715e-05,1.4763986729422864
0.040566037735849055,6.60377358490566e-05,1.4763986669809128
0.040566037735849055,8.49056603773585e-05,1.4763986589285136
0.040566037735849055,0.00010377358490566037,1.4763986488039804
0.040566037735849055,0.00012264150943396227,1.476398636616397
0.040566037735849055,0.00014150943396226416,1.476398622370851
0.040566037735849055,0.00016037735849056605,1.476398606070485
0.040566037735849055,0.00017924528301886794,1.476398587717379
0.040566037735849055,0.00019811320754716983,1.4763985673129831
0.040566037735849055,0.0002169811320754717,1.4763985448583477
0.040566037735849055,0.0002358490566037736,1.4763985203542598
0.040566037735849055,0.0002547169811320755,1.4763984938013242
0.040566037735849055,0.00027358490566037737,1.4763984652000164
0.040566037735849055,0.00029245283018867926,1.4763984345507168
0.040566037735849055,0.00031132075471698115,1.4763984018537348
0.040566037735849055,0.00033018867924528304,1.4763983671093257
0.040566037735849055,0.00034905660377358493,1.4763983303177035
0.040566037735849055,0.0003679245283018868,1.4763982914790486
0.040566037735849055,0.0003867924528301887,1.476398250593515
0.040566037735849055,0.0004056603773584906,1.4763982076612354
0.040566037735849055,0.0004245283018867925,1.4763981626823255
0.040566037735849055,0.00044339622641509434,1.4763981156568862
0.040566037735849055,0.00046226415094339623,1.4763980665850072
0.040566037735849055,0.0004811320754716981,1.4763980154667675
0.040566037735849055,0.0005,1.4763979623022376
0.040566037735849055,0.0005188679245283019,1.4763979070914823
0.040566037735849055,0.0005377358490566038,1.4763978498345587
0.040566037735849055,0.0005566037735849057,1.4763977905315198
0.040566037735849055,0.0005754716981132076,1.476397729182413
0.040566037735849055,0.0005943396226415095,1.4763976657872833
0.040566037735849055,0.0006132075471698114,1.476397600346171
0.040566037735849055,0.0006320754716981132,1.4763975328591146
0.040566037735849055,0.0006509433962264151,1.476397463326149
0.040566037735849055,0.000669811320754717,1.4763973917473077
0.040566037735849055,0.0006886792452830189,1.476397318122622
0.040566037735849055,0.0007075471698113208,1.4763972424521214
0.040566037735849055,0.0007264150943396227,1.4763971647358334
0.040566037735849055,0.0007452830188679246,1.476397084973785
0.040566037735849055,0.0007641509433962265,1.4763970031660016
0.040566037735849055,0.0007830188679245284,1.476396919312508
0.040566037735849055,0.0008018867924528303,1.4763968334133266
0.040566037735849055,0.0008207547169811322,1.476396745468481
0.040566037735849055,0.000839622641509434,1.4763966554779926
0.040566037735849055,0.0008584905660377359,1.476396563441882
0.040566037735849055,0.0008773584905660378,1.4763964693601714
0.040566037735849055,0.0008962264150943397,1.4763963732328798
0.040566037735849055,0.0009150943396226415,1.4763962750600268
0.040566037735849055,0.0009339622641509434,1.4763961748416323
0.040566037735849055,0.0009528301886792453,1.4763960725777152
0.040566037735849055,0.0009716981132075472,1.4763959682682941
0.040566037735849055,0.0009905660377358492,1.4763958619133872
0.040566037735849055,0.0010094339622641509,1.476395753513013
0.040566037735849055,0.001028301886792453,1.4763956430671894
0.040566037735849055,0.0010471698113207546,1.4763955305759338
0.040566037735849055,0.0010660377358490567,1.4763954160392645
0.040566037735849055,0.0010849056603773584,1.4763952994571985
0.040566037735849055,0.0011037735849056605,1.4763951808297537
0.040566037735849055,0.0011226415094339622,1.4763950601569475
0.040566037735849055,0.0011415094339622643,1.476394937438797
0.040566037735849055,0.001160377358490566,1.47639481267532
0.040566037735849055,0.001179245283018868,1.4763946858665333
0.040566037735849055,0.0011981132075471698,1.4763945570124544
0.040566037735849055,0.0012169811320754719,1.4763944261131008
0.040566037735849055,0.0012358490566037736,1.4763942931684897
0.040566037735849055,0.0012547169811320757,1.4763941581786384
0.040566037735849055,0.0012735849056603773,1.4763940211435642
0.040566037735849055,0.0012924528301886794,1.476393882063285
0.040566037735849055,0.0013113207547169811,1.4763937409378178
0.040566037735849055,0.0013301886792452832,1.476393597767181
0.040566037735849055,0.001349056603773585,1.4763934525513918
0.040566037735849055,0.001367924528301887,1.476393305290468
0.040566037735849055,0.0013867924528301887,1.4763931559844279
0.040566037735849055,0.0014056603773584908,1.4763930046332892
0.040566037735849055,0.0014245283018867925,1.4763928512370703
0.040566037735849055,0.0014433962264150946,1.476392695795789
0.040566037735849055,0.0014622641509433962,1.476392538309464
0.040566037735849055,0.0014811320754716984,1.476392378778114
0.040566037735849055,0.0015,1.4763922172017567
0.040566037735849055,0.0015188679245283021,1.4763920535804116
0.040566037735849055,0.0015377358490566038,1.4763918879140978
0.040566037735849055,0.001556603773584906,1.4763917202028336
0.040566037735849055,0.0015754716981132076,1.476391550446639
0.040566037735849055,0.0015943396226415097,1.4763913786455327
0.040566037735849055,0.0016132075471698114,1.4763912047995345
0.040566037735849055,0.0016320754716981135,1.4763910289086637
0.040566037735849055,0.0016509433962264152,1.4763908509729404
0.040566037735849055,0.0016698113207547173,1.4763906709923846
0.040566037735849055,0.001688679245283019,1.4763904889670163
0.040566037735849055,0.001707547169811321,1.476390304896856
0.040566037735849055,0.0017264150943396227,1.4763901187819235
0.040566037735849055,0.0017452830188679248,1.4763899306222403
0.040566037735849055,0.0017641509433962265,1.4763897404178266
0.040566037735849055,0.0017830188679245286,1.4763895481687042
0.040566037735849055,0.0018018867924528303,1.4763893538748931
0.040566037735849055,0.001820754716981132,1.4763891575364156
0.040566037735849055,0.001839622641509434,1.4763889591532933
0.040566037735849055,0.0018584905660377357,1.4763887587255473
0.040566037735849055,0.0018773584905660379,1.4763885562532
0.040566037735849055,0.0018962264150943395,1.4763883517362735
0.040566037735849055,0.0019150943396226416,1.4763881451747896
0.040566037735849055,0.0019339622641509433,1.4763879365687713
0.040566037735849055,0.0019528301886792454,1.4763877259182412
0.040566037735849055,0.0019716981132075475,1.476387513223222
0.040566037735849055,0.001990566037735849,1.4763872984837367
0.040566037735849055,0.002009433962264151,1.476387081699809
0.040566037735849055,0.002028301886792453,1.476386862871462
0.040566037735849055,0.002047169811320755,1.4763866419987193
0.040566037735849055,0.0020660377358490568,1.476386419081605
0.040566037735849055,0.0020849056603773584,1.4763861941201433
0.040566037735849055,0.0021037735849056606,1.476385967114358
0.040566037735849055,0.0021226415094339627,1.476385738064274
0.040566037735849055,0.0021415094339622643,1.4763855069699159
0.040566037735849055,0.002160377358490566,1.476385273831308
0.040566037735849055,0.002179245283018868,1.4763850386484763
0.040566037735849055,0.0021981132075471702,1.4763848014214458
0.040566037735849055,0.002216981132075472,1.4763845621502418
0.040566037735849055,0.0022358490566037736,1.4763843208348901
0.040566037735849055,0.0022547169811320757,1.4763840774754167
0.040566037735849055,0.002273584905660378,1.4763838320718474
0.040566037735849055,0.0022924528301886795,1.4763835846242093
0.040566037735849055,0.002311320754716981,1.476383335132528
0.040566037735849055,0.0023301886792452832,1.476383083596831
0.040566037735849055,0.0023490566037735854,1.4763828300171449
0.040566037735849055,0.002367924528301887,1.4763825743934973
0.040566037735849055,0.0023867924528301887,1.4763823167259154
0.040566037735849055,0.002405660377358491,1.4763820570144266
0.040566037735849055,0.0024245283018867925,1.476381795259059
0.040566037735849055,0.0024433962264150946,1.4763815314598407
0.040566037735849055,0.0024622641509433963,1.4763812656167996
0.040566037735849055,0.002481132075471698,1.4763809977299651
0.040566037735849055,0.0025,1.4763807277993652
0.040566037735849055,0.002518867924528302,1.476380455825029
0.040566037735849055,0.002537735849056604,1.4763801818069862
0.040566037735849055,0.0025566037735849055,1.4763799057452651
0.040566037735849055,0.0025754716981132076,1.476379627639896
0.040566037735849055,0.0025943396226415097,1.476379347490909
0.040566037735849055,0.0026132075471698114,1.4763790652983337
0.040566037735849055,0.002632075471698113,1.4763787810622007
0.040566037735849055,0.002650943396226415,1.4763784947825394
0.040566037735849055,0.0026698113207547173,1.476378206459382
0.040566037735849055,0.002688679245283019,1.476377916092759
0.040566037735849055,0.0027075471698113206,1.4763776236827015
0.040566037735849055,0.0027264150943396227,1.476377329229241
0.040566037735849055,0.002745283018867925,1.476377032732409
0.040566037735849055,0.0027641509433962265,1.4763767341922374
0.040566037735849055,0.002783018867924528,1.4763764336087586
0.040566037735849055,0.0028018867924528303,1.4763761309820047
0.040566037735849055,0.0028207547169811324,1.4763758263120084
0.040566037735849055,0.002839622641509434,1.4763755195988022
0.040566037735849055,0.0028584905660377358,1.4763752108424195
0.040566037735849055,0.002877358490566038,1.4763749000428932
0.040566037735849055,0.00289622641509434,1.4763745872002572
0.040566037735849055,0.0029150943396226417,1.476374272314545
0.040566037735849055,0.0029339622641509433,1.4763739553857909
0.040566037735849055,0.0029528301886792454,1.4763736364140283
0.040566037735849055,0.0029716981132075476,1.4763733153992922
0.040566037735849055,0.0029905660377358492,1.4763729923416171
0.040566037735849055,0.003000416666666667,1.476369683031433
0.040566037735849055,0.003001333632201175,1.4659896845193954
0.040566037735849055,0.0030024346485662116,1.4419580074544271
0.040566037735849055,0.0030037566579443793,1.409926443664854
0.040566037735849055,0.003005344017452797,1.365969165623118
0.040566037735849055,0.0030072499874486043,1.3026930652210669
0.040566037735849055,0.0030095385185631087,1.2022920144329177
0.040566037735849055,0.003012286397424568,0.9429301980370589
0.040566037735849055,0.003015585823064621,0.39832606436640144
0.040566037735849055,0.003019547500454016,0.02531842244665445
0.040566037735849055,0.0030243043549644244,0.0002585539527507752
0.040566037735849055,0.003030015992386937,0.0002585196419877924
0.040566037735849055,0.0030368740541533564,0.0002585196419877924
0.040566037735849055,0.0030451086474429507,0.0002585196419877924
0.040566037735849055,0.0030549960659227693,0.0002585196419877924
0.040566037735849055,0.003066868060173973,0.0002585196419877924
0.040566037735849055,0.003081122968852946,0.0002585196419877924
0.040566037735849055,0.0030982390840688257,0.0002585196419877924
0.040566037735849055,0.0031187906994232907,0.0002585196419877924
0.040566037735849055,0.0031434673791692885,0.0002585196419877924
0.040566037735849055,0.00317309709502295,0.0002585196419877924
0.040566037735849055,0.0032086740069335214,0.0002585196419877924
0.040566037735849055,0.003251391819933949,0.0002585196419877924
0.040566037735849055,0.0033026838362878834,0.0002585196419877924
0.040566037735849055,0.0033642710467947966,0.0002585196419877924
0.040566037735849055,0.0034382198748511904,0.0002585196419877924
0.040566037735849055,0.0035270115107428708,0.0002585196419877924
0.040566037735849055,0.003633625162527972,0.0002585196419877924
0.040566037735849055,0.0037616380168110177,0.0002585196419877924
0.040566037735849055,0.003915345263371933,0.0002585196419877924
0.040566037735849055,0.004099904210812474,0.0002585196419877924
0.040566037735849055,0.004321507328703607,0.0002585196419877924
0.040566037735849055,0.004587590022282539,0.0002585196419877924
0.040566037735849055,0.004907080111122363,0.0002585196419877924
0.040566037735849055,0.0052906973824824,0.00025851964198779205
0.040566037735849055,0.0055,0.00025851964198779167
0.04245283018867924,0.0,1.4739554991991328
0.04245283018867924,9.433962264150944e-06,1.4714741641209041
0.04245283018867924,2.830188679245283e-05,1.4714741627259915
0.04245283018867924,4.7169811320754715e-05,1.4714741588202367
0.04245283018867924,6.60377358490566e-05,1.4714741527224773
0.04245283018867924,8.49056603773585e-05,1.4714741444858535
0.04245283018867924,0.00010377358490566037,1.4714741341296895
0.04245283018867924,0.00012264150943396227,1.4714741216632774
0.04245283018867924,0.00014150943396226416,1.4714741070918207
0.04245283018867924,0.00016037735849056605,1.4714740904185344
0.04245283018867924,0.00017924528301886794,1.4714740716455472
0.04245283018867924,0.00019811320754716983,1.471474050774342
0.04245283018867924,0.0002169811320754717,1.4714740278059941
0.04245283018867924,0.0002358490566037736,1.4714740027413091
0.04245283018867924,0.0002547169811320755,1.4714739755809063
0.04245283018867924,0.00027358490566037737,1.4714739463252724
0.04245283018867924,0.00029245283018867926,1.471473914974797
0.04245283018867924,0.00031132075471698115,1.4714738815297979
0.04245283018867924,0.00033018867924528304,1.471473845990537
0.04245283018867924,0.00034905660377358493,1.4714738083572334
0.04245283018867924,0.0003679245283018868,1.471473768630073
0.04245283018867924,0.0003867924528301887,1.471473726809214
0.04245283018867924,0.0004056603773584906,1.4714736828947932
0.04245283018867924,0.0004245283018867925,1.47147363688693
0.04245283018867924,0.00044339622641509434,1.4714735887857286
0.04245283018867924,0.00046226415094339623,1.4714735385912818
0.04245283018867924,0.0004811320754716981,1.4714734863036718
0.04245283018867924,0.0005,1.471473431922972
0.04245283018867924,0.0005188679245283019,1.47147337544925
0.04245283018867924,0.0005377358490566038,1.471473316882565
0.04245283018867924,0.0005566037735849057,1.4714732562229729
0.04245283018867924,0.0005754716981132076,1.4714731934705236
0.04245283018867924,0.0005943396226415095,1.4714731286252647
0.04245283018867924,0.0006132075471698114,1.471473061687239
0.04245283018867924,0.0006320754716981132,1.4714729926564867
0.04245283018867924,0.0006509433962264151,1.4714729215330462
0.04245283018867924,0.000669811320754717,1.4714728483169528
0.04245283018867924,0.0006886792452830189,1.4714727730082404
0.04245283018867924,0.0007075471698113208,1.4714726956069406
0.04245283018867924,0.0007264150943396227,1.4714726161130838
0.04245283018867924,0.0007452830188679246,1.4714725345266995
0.04245283018867924,0.0007641509433962265,1.4714724508478152
0.04245283018867924,0.0007830188679245284,1.4714723650764578
0.04245283018867924,0.0008018867924528303,1.4714722772126536
0.04245283018867924,0.0008207547169811322,1.4714721872564276
0.04245283018867924,0.000839622641509434,1.471472095207804
0.04245283018867924,0.0008584905660377359,1.471472001066807
0.04245283018867924,0.0008773584905660378,1.4714719048334604
0.04245283018867924,0.0008962264150943397,1.4714718065077859
0.04245283018867924,0.0009150943396226415,1.4714717060898068
0.04245283018867924,0.0009339622641509434,1.4714716035795448
0.04245283018867924,0.0009528301886792453,1.4714714989770221
0.04245283018867924,0.0009716981132075472,1.47147139228226
0.04245283018867924,0.0009905660377358492,1.47147128349528
0.04245283018867924,0.0010094339622641509,1.471471172616103
0.04245283018867924,0.001028301886792453,1.47147105964475
0.04245283018867924,0.0010471698113207546,1.4714709445812424
0.04245283018867924,0.0010660377358490567,1.4714708274256003
0.04245283018867924,0.0010849056603773584,1.4714707081778449
0.04245283018867924,0.0011037735849056605,1.4714705868379965
0.04245283018867924,0.0011226415094339622,1.4714704634060758
0.04245283018867924,0.0011415094339622643,1.4714703378821041
0.04245283018867924,0.001160377358490566,1.4714702102661017
0.04245283018867924,0.001179245283018868,1.471470080558089
0.04245283018867924,0.0011981132075471698,1.4714699487580867
0.04245283018867924,0.0012169811320754719,1.4714698148661163
0.04245283018867924,0.0012358490566037736,1.4714696788821984
0.04245283018867924,0.0012547169811320757,1.4714695408063538
0.04245283018867924,0.0012735849056603773,1.471469400638604
0.04245283018867924,0.0012924528301886794,1.4714692583789697
0.04245283018867924,0.0013113207547169811,1.4714691140274727
0.04245283018867924,0.0013301886792452832,1.471468967584134
0.04245283018867924,0.001349056603773585,1.4714688190489755
0.04245283018867924,0.001367924528301887,1.471468668422019
0.04245283018867924,0.0013867924528301887,1.471468515703286
0.04245283018867924,0.0014056603773584908,1.471468360892799
0.04245283018867924,0.0014245283018867925,1.4714682039905795
0.04245283018867924,0.0014433962264150946,1.4714680449966506
0.04245283018867924,0.0014622641509433962,1.4714678839110347
0.04245283018867924,0.0014811320754716984,1.471467720733754
0.04245283018867924,0.0015,1.471467555464832
0.04245283018867924,0.0015188679245283021,1.4714673881042915
0.04245283018867924,0.0015377358490566038,1.471467218652156
0.04245283018867924,0.001556603773584906,1.4714670471084488
0.04245283018867924,0.0015754716981132076,1.4714668734731937
0.04245283018867924,0.0015943396226415097,1.4714666977464146
0.04245283018867924,0.0016132075471698114,1.4714665199281352
0.04245283018867924,0.0016320754716981135,1.4714663400183805
0.04245283018867924,0.0016509433962264152,1.4714661580171748
0.04245283018867924,0.0016698113207547173,1.4714659739245426
0.04245283018867924,0.001688679245283019,1.471465787740509
0.04245283018867924,0.001707547169811321,1.4714655994650998
0.04245283018867924,0.0017264150943396227,1.4714654090983394
0.04245283018867924,0.0017452830188679248,1.4714652166402544
0.04245283018867924,0.0017641509433962265,1.4714650220908703
0.04245283018867924,0.0017830188679245286,1.4714648254502132
0.04245283018867924,0.0018018867924528303,1.4714646267183091
0.04245283018867924,0.001820754716981132,1.4714644258951854
0.04245283018867924,0.001839622641509434,1.4714642229808685
0.04245283018867924,0.0018584905660377357,1.4714640179753857
0.04245283018867924,0.0018773584905660379,1.471463810878764
0.04245283018867924,0.0018962264150943395,1.4714636016910312
0.04245283018867924,0.0019150943396226416,1.4714633904122152
0.04245283018867924,0.0019339622641509433,1.4714631770423439
0.04245283018867924,0.0019528301886792454,1.4714629615814456
0.04245283018867924,0.0019716981132075475,1.4714627440295491
0.04245283018867924,0.001990566037735849,1.4714625243866828
0.04245283018867924,0.002009433962264151,1.4714623026528761
0.04245283018867924,0.002028301886792453,1.4714620788281585
0.04245283018867924,0.002047169811320755,1.4714618529125592
0.04245283018867924,0.0020660377358490568,1.471461624906108
0.04245283018867924,0.0020849056603773584,1.4714613948088358
0.04245283018867924,0.0021037735849056606,1.471461162620772
0.04245283018867924,0.0021226415094339627,1.471460928341948
0.04245283018867924,0.0021415094339622643,1.471460691972394
0.04245283018867924,0.002160377358490566,1.4714604535121418
0.04245283018867924,0.002179245283018868,1.471460212961223
0.04245283018867924,0.0021981132075471702,1.4714599703196685
0.04245283018867924,0.002216981132075472,1.471459725587511
0.04245283018867924,0.0022358490566037736,1.4714594787647823
0.04245283018867924,0.0022547169811320757,1.471459229851515
0.04245283018867924,0.002273584905660378,1.4714589788477417
0.04245283018867924,0.0022924528301886795,1.471458725753496
0.04245283018867924,0.002311320754716981,1.4714584705688107
0.04245283018867924,0.0023301886792452832,1.4714582132937195
0.04245283018867924,0.0023490566037735854,1.4714579539282568
0.04245283018867924,0.002367924528301887,1.4714576924724558
0.04245283018867924,0.0023867924528301887,1.4714574289263522
0.04245283018867924,0.002405660377358491,1.4714571632899793
0.04245283018867924,0.0024245283018867925,1.4714568955633727
0.04245283018867924,0.0024433962264150946,1.471456625746568
0.04245283018867924,0.0024622641509433963,1.4714563538396002
0.04245283018867924,0.002481132075471698,1.4714560798425056
0.04245283018867924,0.0025,1.4714558037553198
0.04245283018867924,0.002518867924528302,1.4714555255780797
0.04245283018867924,0.002537735849056604,1.471455245310822
0.04245283018867924,0.0025566037735849055,1.4714549629535831
0.04245283018867924,0.0025754716981132076,1.4714546785064007
0.04245283018867924,0.0025943396226415097,1.4714543919693124
0.04245283018867924,0.0026132075471698114,1.4714541033423556
0.04245283018867924,0.002632075471698113,1.4714538126255687
0.04245283018867924,0.002650943396226415,1.4714535198189895
0.04245283018867924,0.0026698113207547173,1.4714532249226573
0.04245283018867924,0.002688679245283019,1.4714529279366106
0.04245283018867924,0.0027075471698113206,1.4714526288608893
0.04245283018867924,0.0027264150943396227,1.4714523276955327
0.04245283018867924,0.002745283018867925,1.4714520244405804
0.04245283018867924,0.0027641509433962265,1.4714517190960725
0.04245283018867924,0.002783018867924528,1.4714514116620496
0.04245283018867924,0.0028018867924528303,1.4714511021385526
0.04245283018867924,0.0028207547169811324,1.4714507905256222
0.04245283018867924,0.002839622641509434,1.4714504768232999
0.04245283018867924,0.0028584905660377358,1.4714501610316268
0.04245283018867924,0.002877358490566038,1.4714498431506458
0.04245283018867924,0.00289622641509434,1.471449523180398
0.04245283018867924,0.0029150943396226417,1.4714492011209264
0.04245283018867924,0.0029339622641509433,1.4714488769722738
0.04245283018867924,0.0029528301886792454,1.4714485507344834
0.04245283018867924,0.0029716981132075476,1.4714482224075982
0.04245283018867924,0.0029905660377358492,1.471447891991662
0.04245283018867924,0.003000416666666667,1.471444727748247
0.04245283018867924,0.003001333632201175,1.4609040776848565
0.04245283018867924,0.0030024346485662116,1.4364985964879953
0.04245283018867924,0.0030037566579443793,1.4039692319155517
0.04245283018867924,0.003005344017452797,1.3593468046712827
0.04245283018867924,0.0030072499874486043,1.295191045661889
0.04245283018867924,0.0030095385185631087,1.1935998142525128
0.04245283018867924,0.003012286397424568,0.9097499653137944
0.04245283018867924,0.003015585823064621,0.3627113384478398
0.04245283018867924,0.003019547500454016,0.018192363036941793
0.04245283018867924,0.0030243043549644244,0.0002585249568682116
0.04245283018867924,0.003030015992386937,0.0002585196419877924
0.04245283018867924,0.0030368740541533564,0.0002585196419877924
0.04245283018867924,0.0030451086474429507,0.0002585196419877924
0.04245283018867924,0.0030549960659227693,0.0002585196419877924
0.04245283018867924,0.003066868060173973,0.0002585196419877924
0.04245283018867924,0.003081122968852946,0.0002585196419877924
0.04245283018867924,0.0030982390840688257,0.0002585196419877924
0.04245283018867924,0.0031187906994232907,0.0002585196419877924
0.04245283018867924,0.0031434673791692885,0.0002585196419877924
0.04245283018867924,0.00317309709502295,0.0002585196419877924
0.04245283018867924,0.0032086740069335214,0.0002585196419877924
0.04245283018867924,0.003251391819933949,0.0002585196419877924
0.04245283018867924,0.0033026838362878834,0.0002585196419877924
0.04245283018867924,0.0033642710467947966,0.0002585196419877924
0.04245283018867924,0.0034382198748511904,0.0002585196419877924
0.04245283018867924,0.0035270115107428708,0.0002585196419877924
0.04245283018867924,0.003633625162527972,0.0002585196419877924
0.04245283018867924,0.0037616380168110177,0.0002585196419877924
