z_cm,r_cm,T_cell_HeV
0.0018867924528301887,5.660377358490566e-05,1.5803371247322864
0.0018867924528301887,7.547169811320755e-05,1.5803370923985252
0.0018867924528301887,9.433962264150943e-05,1.580337050482628
0.0018867924528301887,0.00011320754716981132,1.580336999037658
0.0018867924528301887,0.0001320754716981132,1.5803369380912464
0.0018867924528301887,0.0001509433962264151,1.5803368676589935
0.0018867924528301887,0.000169811320754717,1.5803367877499832
0.0018867924528301887,0.00018867924528301889,1.5803366983693985
0.0018867924528301887,0.00020754716981132075,1.5803365995198886
0.0018867924528301887,0.00022641509433962264,1.5803364912023428
0.0018867924528301887,0.00024528301886792453,1.580336373416355
0.0018867924528301887,0.0002641509433962264,1.5803362461605142
0.0018867924528301887,0.0002830188679245283,1.5803361094325972
0.0018867924528301887,0.0003018867924528302,1.580335963229696
0.0018867924528301887,0.0003207547169811321,1.5803358075483094
0.0018867924528301887,0.000339622641509434,1.5803356423844055
0.0018867924528301887,0.0003584905660377359,1.580335467733469
0.0018867924528301887,0.00037735849056603777,1.580335283590535
0.0018867924528301887,0.00039622641509433966,1.5803350899502147
0.0018867924528301887,0.00041509433962264155,1.5803348868067153
0.0018867924528301887,0.0004339622641509434,1.5803346741538549
0.0018867924528301887,0.0004528301886792453,1.5803344519850733
0.0018867924528301887,0.0004716981132075472,1.5803342202934412
0.0018867924528301887,0.0004905660377358491,1.5803339790716682
0.0018867924528301887,0.000509433962264151,1.5803337283121064
0.0018867924528301887,0.0005283018867924528,1.5803334680067567
0.0018867924528301887,0.0005471698113207547,1.5803331981472695
0.0018867924528301887,0.0005660377358490566,1.5803329187249497
0.0018867924528301887,0.0005849056603773585,1.5803326297307556
0.0018867924528301887,0.0006037735849056604,1.5803323311553028
0.0018867924528301887,0.0006226415094339623,1.580332022988863
0.0018867924528301887,0.0006415094339622642,1.580331705221367
0.0018867924528301887,0.0006603773584905661,1.580331377842401
0.0018867924528301887,0.000679245283018868,1.5803310408412097
0.0018867924528301887,0.0006981132075471699,1.5803306942066944
0.0018867924528301887,0.0007169811320754718,1.580330337927413
0.0018867924528301887,0.0007358490566037737,1.5803299719915789
0.0018867924528301887,0.0007547169811320755,1.5803295963870598
0.0018867924528301887,0.0007735849056603774,1.5803292111013776
0.0018867924528301887,0.0007924528301886793,1.5803288161217055
0.0018867924528301887,0.0008113207547169812,1.5803284114348684
0.0018867924528301887,0.0008301886792452831,1.5803279970273407
0.0018867924528301887,0.000849056603773585,1.5803275728852446
0.0018867924528301887,0.0008679245283018869,1.5803271389943487
0.0018867924528301887,0.0008867924528301888,1.5803266953400663
0.0018867924528301887,0.0009056603773584906,1.580326241907453
0.0018867924528301887,0.0009245283018867925,1.5803257786812066
0.0018867924528301887,0.0009433962264150943,1.5803253056456619
0.0018867924528301887,0.0009622641509433962,1.5803248227847917
0.0018867924528301887,0.0009811320754716981,1.580324330082203
0.0018867924528301887,0.001,1.5803238275211358
0.0018867924528301887,0.001018867924528302,1.5803233150844596
0.0018867924528301887,0.0010377358490566038,1.580322792754672
0.0018867924528301887,0.0010566037735849057,1.5803222605138962
0.0018867924528301887,0.0010754716981132076,1.5803217183438774
0.0018867924528301887,0.0010943396226415095,1.580321166225983
0.0018867924528301887,0.0011132075471698114,1.580320604141196
0.0018867924528301887,0.0011320754716981133,1.5803200320701156
0.0018867924528301887,0.0011509433962264152,1.5803194499929525
0.0018867924528301887,0.001169811320754717,1.5803188578895273
0.0018867924528301887,0.001188679245283019,1.5803182557392677
0.0018867924528301887,0.0012075471698113208,1.5803176435212034
0.0018867924528301887,0.0012264150943396227,1.580317021213966
0.0018867924528301887,0.0012452830188679246,1.5803163887957836
0.0018867924528301887,0.0012641509433962265,1.580315746244479
0.0018867924528301887,0.0012830188679245284,1.5803150935374668
0.0018867924528301887,0.0013018867924528303,1.5803144306517476
0.0018867924528301887,0.0013207547169811322,1.5803137575639075
0.0018867924528301887,0.001339622641509434,1.5803130742501137
0.0018867924528301887,0.001358490566037736,1.5803123806861101
0.0018867924528301887,0.0013773584905660378,1.580311676847215
0.0018867924528301887,0.0013962264150943397,1.5803109627083165
0.0018867924528301887,0.0014150943396226416,1.5803102382438692
0.0018867924528301887,0.0014339622641509435,1.5803095034278911
0.0018867924528301887,0.0014528301886792454,1.5803087582339586
0.0018867924528301887,0.0014716981132075473,1.5803080026352023
0.0018867924528301887,0.0014905660377358492,1.5803072366043056
0.0018867924528301887,0.001509433962264151,1.5803064601134968
0.0018867924528301887,0.001528301886792453,1.580305673134548
0.0018867924528301887,0.0015471698113207549,1.5803048756387694
0.0018867924528301887,0.0015660377358490568,1.5803040675970053
0.0018867924528301887,0.0015849056603773587,1.5803032489796305
0.0018867924528301887,0.0016037735849056605,1.5803024197565443
0.0018867924528301887,0.0016226415094339624,1.5803015798971671
0.0018867924528301887,0.0016415094339622643,1.5803007293704356
0.0018867924528301887,0.0016603773584905662,1.5802998681447975
0.0018867924528301887,0.001679245283018868,1.5802989961882083
0.0018867924528301887,0.00169811320754717,1.5802981134681244
0.0018867924528301887,0.0017169811320754719,1.580297219951499
0.0018867924528301887,0.0017358490566037738,1.5802963156047785
0.0018867924528301887,0.0017547169811320757,1.5802954003938945
0.0018867924528301887,0.0017735849056603776,1.5802944742842606
0.0018867924528301887,0.0017924528301886795,1.5802935372407676
0.0018867924528301887,0.0018113207547169811,1.580292589227776
0.0018867924528301887,0.001830188679245283,1.5802916302091123
0.0018867924528301887,0.001849056603773585,1.5802906601480633
0.0018867924528301887,0.0018679245283018868,1.5802896790073693
0.0018867924528301887,0.0018867924528301887,1.5802886867492187
0.0018867924528301887,0.0019056603773584906,1.5802876833352444
0.0018867924528301887,0.0019245283018867925,1.5802866687265138
0.0018867924528301887,0.0019433962264150944,1.5802856428835272
0.0018867924528301887,0.0019622641509433967,1.5802846057662074
0.0018867924528301887,0.0019811320754716984,1.5802835573338965
0.0018867924528301887,0.002,1.5802824975453489
0.0018867924528301887,0.0020188679245283017,1.5802814263587246
0.0018867924528301887,0.0020377358490566043,1.5802803437315815
0.0018867924528301887,0.002056603773584906,1.5802792496208717
0.0018867924528301887,0.0020754716981132076,1.5802781439829312
0.0018867924528301887,0.0020943396226415093,1.5802770267734765
0.0018867924528301887,0.002113207547169812,1.5802758979475946
0.0018867924528301887,0.0021320754716981135,1.580274757459738
0.0018867924528301887,0.002150943396226415,1.5802736052637167
0.0018867924528301887,0.002169811320754717,1.5802724413126907
0.0018867924528301887,0.0021886792452830194,1.580271265559163
0.0018867924528301887,0.002207547169811321,1.5802700779549725
0.0018867924528301887,0.0022264150943396227,1.5802688784512853
0.0018867924528301887,0.0022452830188679244,1.5802676669985873
0.0018867924528301887,0.002264150943396227,1.580266443546677
0.0018867924528301887,0.0022830188679245286,1.5802652080446564
0.0018867924528301887,0.0023018867924528303,1.580263960440924
0.0018867924528301887,0.002320754716981132,1.580262700683166
0.0018867924528301887,0.0023396226415094345,1.580261428718347
0.0018867924528301887,0.002358490566037736,1.580260144492703
0.0018867924528301887,0.002377358490566038,1.5802588479517319
0.0018867924528301887,0.0023962264150943395,1.5802575390401852
0.0018867924528301887,0.0024150943396226416,1.5802562177020583
0.0018867924528301887,0.0024339622641509438,1.5802548838805823
0.0018867924528301887,0.0024528301886792454,1.5802535375182134
0.0018867924528301887,0.002471698113207547,1.5802521785566266
0.0018867924528301887,0.0024905660377358488,1.5802508069367018
0.0018867924528301887,0.0025094339622641513,1.5802494225985182
0.0018867924528301887,0.002528301886792453,1.5802480254813422
0.0018867924528301887,0.0025471698113207547,1.5802466155236183
0.0018867924528301887,0.0025660377358490563,1.5802451926629584
0.0018867924528301887,0.002584905660377359,1.5802437568361323
0.0018867924528301887,0.0026037735849056606,1.580242307979057
0.0018867924528301887,0.0026226415094339622,1.5802408460267863
0.0018867924528301887,0.002641509433962264,1.5802393709134992
0.0018867924528301887,0.0026603773584905665,1.5802378825724905
0.0018867924528301887,0.002679245283018868,1.5802363809361588
0.0018867924528301887,0.00269811320754717,1.5802348659359948
0.0018867924528301887,0.0027169811320754715,1.5802333375025712
0.0018867924528301887,0.002735849056603774,1.5802317955655298
0.0018867924528301887,0.0027547169811320757,1.5802302400535713
0.0018867924528301887,0.0027735849056603774,1.5802286708944422
0.0018867924528301887,0.002792452830188679,1.5802270880149225
0.0018867924528301887,0.0028113207547169816,1.5802254913408147
0.0018867924528301887,0.0028301886792452833,1.58022388079693
0.0018867924528301887,0.002849056603773585,1.5802222563070765
0.0018867924528301887,0.0028679245283018866,1.5802206177940459
0.0018867924528301887,0.002886792452830189,1.5802189651796008
0.0018867924528301887,0.002905660377358491,1.5802172983844611
0.0018867924528301887,0.0029245283018867925,1.58021561732829
0.0018867924528301887,0.002943396226415094,1.5802139219296822
0.0018867924528301887,0.0029622641509433967,1.5802122121061482
0.0018867924528301887,0.0029811320754716984,1.5802104877741008
0.0018867924528301887,0.002995491352201258,1.580208748848841
0.0018867924528301887,0.003000875149433921,1.5802873250838319
0.0018867924528301887,0.003001884140383693,1.5312314741627275
0.0018867924528301887,0.0030030956532552952,1.4661743835557763
0.0018867924528301887,0.003004550337698588,1.374776447714598
0.0018867924528301887,0.003006297002450701,1.2311607672201235
0.0018867924528301887,0.0030083942530058565,0.8466837249254071
0.0018867924528301887,0.0030109124579938383,0.06999516737533527
0.0018867924528301887,0.0030139361102445947,0.00025878494430034627
0.0018867924528301887,0.0030175666617593185,0.00025851964198779183
0.0018867924528301887,0.00302192592770922,0.00025851964198779183
0.0018867924528301887,0.0030271601736756807,0.00025851964198779183
0.0018867924528301887,0.0030334450232701467,0.00025851964198779183
0.0018867924528301887,0.0030409913507981534,0.00025851964198779183
0.0018867924528301887,0.00305005235668286,0.00025851964198779183
0.0018867924528301887,0.003060932063048371,0.00025851964198779183
0.0018867924528301887,0.0030739955145134596,0.00025851964198779183
0.0018867924528301887,0.003089681026460886,0.00025851964198779183
0.0018867924528301887,0.0031085148917460582,0.00025851964198779183
0.0018867924528301887,0.0031311290392962896,0.00025851964198779183
0.0018867924528301887,0.0031582822370961193,0.00025851964198779183
0.0018867924528301887,0.0031908855509782358,0.00025851964198779183
0.0018867924528301887,0.003230032913433735,0.00025851964198779183
0.0018867924528301887,0.0032770378281109162,0.00025851964198779183
0.0018867924528301887,0.00333347744154134,0.00025851964198779183
0.0018867924528301887,0.0034012454608229933,0.00025851964198779183
0.0018867924528301887,0.0034826156927970304,0.00025851964198779183
0.0018867924528301887,0.0035803183366354217,0.00025851964198779183
0.0018867924528301887,0.003697631589669495,0.00025851964198779183
0.0018867924528301887,0.0038384916400914758,0.00025851964198779183
0.0018867924528301887,0.004007624737092204,0.00025851964198779183
0.0018867924528301887,0.004210705769758041,0.00025851964198779183
0.0018867924528301887,0.004454548675493074,0.00025851964198779183
0.0018867924528301887,0.004747335066702451,0.00025851964198779183
0.0018867924528301887,0.005098888746802381,0.00025851964198779183
0.0018867924528301887,0.0053953486912412,0.00025851964198779167
0.003773584905660378,4.716981132075472e-06,1.5711007535007144
0.003773584905660378,1.8867924528301888e-05,1.5711007535007144
0.003773584905660378,3.773584905660377e-05,1.5711007457433435
0.003773584905660378,5.660377358490566e-05,1.571100731780381
0.003773584905660378,7.547169811320755e-05,1.5711007118339892
0.003773584905660378,9.433962264150943e-05,1.5711006859787895
0.003773584905660378,0.00011320754716981132,1.5711006542493222
0.003773584905660378,0.0001320754716981132,1.571100616664845
0.003773584905660378,0.0001509433962264151,1.5711005732375993
0.003773584905660378,0.000169811320754717,1.5711005239762137
0.003773584905660378,0.00018867924528301889,1.5711004688873174
0.003773584905660378,0.00020754716981132075,1.5711004079763835
0.003773584905660378,0.00022641509433962264,1.5711003412482087
0.003773584905660378,0.00024528301886792453,1.571100268707199
0.003773584905660378,0.0002641509433962264,1.5711001903575514
0.003773584905660378,0.0002830188679245283,1.5711001062033718
0.003773584905660378,0.0003018867924528302,1.5711000162487563
0.003773584905660378,0.0003207547169811321,1.5710999204978484
0.003773584905660378,0.000339622641509434,1.5710998189548788
0.003773584905660378,0.0003584905660377359,1.5710997116241958
0.003773584905660378,0.00037735849056603777,1.571099598510288
0.003773584905660378,0.00039622641509433966,1.5710994796178017
0.003773584905660378,0.00041509433962264155,1.571099354951553
0.003773584905660378,0.0004339622641509434,1.5710992245165425
0.003773584905660378,0.0004528301886792453,1.5710990883179596
0.003773584905660378,0.0004716981132075472,1.5710989463611937
0.003773584905660378,0.0004905660377358491,1.5710987986518388
0.003773584905660378,0.000509433962264151,1.571098645195698
0.003773584905660378,0.0005283018867924528,1.5710984859987909
0.003773584905660378,0.0005471698113207547,1.5710983210673548
0.003773584905660378,0.0005660377358490566,1.5710981504078507
0.003773584905660378,0.0005849056603773585,1.5710979740269664
0.003773584905660378,0.0006037735849056604,1.5710977919316196
0.003773584905660378,0.0006226415094339623,1.5710976041289595
0.003773584905660378,0.0006415094339622642,1.5710974106263733
0.003773584905660378,0.0006603773584905661,1.5710972114314858
0.003773584905660378,0.000679245283018868,1.5710970065521639
0.003773584905660378,0.0006981132075471699,1.5710967959965192
0.003773584905660378,0.0007169811320754718,1.5710965797729102
0.003773584905660378,0.0007358490566037737,1.5710963578899448
0.003773584905660378,0.0007547169811320755,1.5710961303564852
0.003773584905660378,0.0007735849056603774,1.5710958971816475
0.003773584905660378,0.0007924528301886793,1.5710956583748068
0.003773584905660378,0.0008113207547169812,1.5710954139455988
0.003773584905660378,0.0008301886792452831,1.5710951639039232
0.003773584905660378,0.000849056603773585,1.5710949082599466
0.003773584905660378,0.0008679245283018869,1.5710946470241047
0.003773584905660378,0.0008867924528301888,1.571094380207106
0.003773584905660378,0.0009056603773584906,1.5710941078199343
0.003773584905660378,0.0009245283018867925,1.5710938298738524
0.003773584905660378,0.0009433962264150943,1.5710935463804037
0.003773584905660378,0.0009622641509433962,1.5710932573514174
0.003773584905660378,0.0009811320754716981,1.5710929627990111
0.003773584905660378,0.001,1.5710926627355928
0.003773584905660378,0.001018867924528302,1.5710923571738658
0.003773584905660378,0.0010377358490566038,1.5710920461268312
0.003773584905660378,0.0010566037735849057,1.5710917296077924
0.003773584905660378,0.0010754716981132076,1.5710914076303577
0.003773584905660378,0.0010943396226415095,1.571091080208444
0.003773584905660378,0.0011132075471698114,1.5710907473562818
0.003773584905660378,0.0011320754716981133,1.5710904090884175
0.003773584905660378,0.0011509433962264152,1.571090065419717
0.003773584905660378,0.001169811320754717,1.5710897163653723
0.003773584905660378,0.001188679245283019,1.571089361940902
0.003773584905660378,0.0012075471698113208,1.571089002162159
0.003773584905660378,0.0012264150943396227,1.571088637045331
0.003773584905660378,0.0012452830188679246,1.5710882666069481
0.003773584905660378,0.0012641509433962265,1.5710878908638848
0.003773584905660378,0.0012830188679245284,1.5710875098333665
0.003773584905660378,0.0013018867924528303,1.571087123532972
0.003773584905660378,0.0013207547169811322,1.5710867319806396
0.003773584905660378,0.001339622641509434,1.5710863351946718
0.003773584905660378,0.001358490566037736,1.5710859331937392
0.003773584905660378,0.0013773584905660378,1.5710855259968866
0.003773584905660378,0.0013962264150943397,1.5710851136235366
0.003773584905660378,0.0014150943396226416,1.5710846960934963
0.003773584905660378,0.0014339622641509435,1.5710842734269612
0.003773584905660378,0.0014528301886792454,1.5710838456445222
0.003773584905660378,0.0014716981132075473,1.5710834127671687
0.003773584905660378,0.0014905660377358492,1.5710829748162967
0.003773584905660378,0.001509433962264151,1.571082531813712
0.003773584905660378,0.001528301886792453,1.571082083781638
0.003773584905660378,0.0015471698113207549,1.57108163074272
0.003773584905660378,0.0015660377358490568,1.571081172720032
0.003773584905660378,0.0015849056603773587,1.571080709737083
0.003773584905660378,0.0016037735849056605,1.5710802418178225
0.003773584905660378,0.0016226415094339624,1.5710797689866471
0.003773584905660378,0.0016415094339622643,1.571079291268407
0.003773584905660378,0.0016603773584905662,1.5710788086884127
0.003773584905660378,0.001679245283018868,1.5710783212724413
0.003773584905660378,0.00169811320754717,1.571077829046744
0.003773584905660378,0.0017169811320754719,1.5710773320380509
0.003773584905660378,0.0017358490566037738,1.5710768302735816
0.003773584905660378,0.0017547169811320757,1.571076323781049
0.003773584905660378,0.0017735849056603776,1.5710758125886686
0.003773584905660378,0.0017924528301886795,1.571075296725165
0.003773584905660378,0.0018113207547169811,1.5710747762197799
0.003773584905660378,0.001830188679245283,1.5710742511022795
0.003773584905660378,0.001849056603773585,1.5710737214029624
