z_cm,r_cm,T_cell_HeV
0.033962264150943396,0.00305005235668286,0.0002585196419877923
0.033962264150943396,0.003060932063048371,0.0002585196419877923
0.033962264150943396,0.0030739955145134596,0.0002585196419877923
0.033962264150943396,0.003089681026460886,0.0002585196419877923
0.033962264150943396,0.0031085148917460582,0.0002585196419877923
0.033962264150943396,0.0031311290392962896,0.0002585196419877923
0.033962264150943396,0.0031582822370961193,0.0002585196419877923
0.033962264150943396,0.0031908855509782358,0.0002585196419877923
0.033962264150943396,0.003230032913433735,0.0002585196419877923
0.033962264150943396,0.0032770378281109162,0.0002585196419877923
0.033962264150943396,0.00333347744154134,0.0002585196419877923
0.033962264150943396,0.0034012454608229933,0.0002585196419877923
0.033962264150943396,0.0034826156927970304,0.0002585196419877923
0.033962264150943396,0.0035803183366354217,0.0002585196419877923
0.033962264150943396,0.003697631589669495,0.0002585196419877923
0.033962264150943396,0.0038384916400914758,0.0002585196419877923
0.033962264150943396,0.004007624737092204,0.0002585196419877923
0.033962264150943396,0.004210705769758041,0.0002585196419877923
0.033962264150943396,0.004454548675493074,0.0002585196419877923
0.033962264150943396,0.004747335066702451,0.0002585196419877923
0.033962264150943396,0.005098888746802381,0.0002585196419877923
0.033962264150943396,0.0053953486912412,0.00025851964198779167
0.035849056603773584,4.716981132075472e-06,1.5027899835562706
0.035849056603773584,1.8867924528301888e-05,1.5027899835562706
0.035849056603773584,3.773584905660377e-05,1.5027899801602551
0.035849056603773584,5.660377358490566e-05,1.5027899740474264
0.035849056603773584,7.547169811320755e-05,1.502789965314812
0.035849056603773584,9.433962264150943e-05,1.502789953994753
0.035849056603773584,0.00011320754716981132,1.5027899401019478
0.035849056603773584,0.0001320754716981132,1.50278992364431
0.035849056603773584,0.0001509433962264151,1.502789904626585
0.035849056603773584,0.000169811320754717,1.502789883051842
0.035849056603773584,0.00018867924528301889,1.5027898589221793
0.035849056603773584,0.00020754716981132075,1.502789832239093
0.035849056603773584,0.00022641509433962264,1.5027898030036866
0.035849056603773584,0.00024528301886792453,1.5027897712167984
0.035849056603773584,0.0002641509433962264,1.5027897368790766
0.035849056603773584,0.0002830188679245283,1.5027896999910344
0.035849056603773584,0.0003018867924528302,1.5027896605530826
0.035849056603773584,0.0003207547169811321,1.502789618565556
0.035849056603773584,0.000339622641509434,1.5027895740287298
0.035849056603773584,0.0003584905660377359,1.502789526942832
0.035849056603773584,0.00037735849056603777,1.5027894773080532
0.035849056603773584,0.00039622641509433966,1.5027894251245553
0.035849056603773584,0.00041509433962264155,1.5027893703924737
0.035849056603773584,0.0004339622641509434,1.502789313111925
0.035849056603773584,0.0004528301886792453,1.5027892532830083
0.035849056603773584,0.0004716981132075472,1.502789190905808
0.035849056603773584,0.0004905660377358491,1.5027891259803965
0.035849056603773584,0.000509433962264151,1.5027890585068366
0.035849056603773584,0.0005283018867924528,1.5027889884851813
0.035849056603773584,0.0005471698113207547,1.5027889159154757
0.035849056603773584,0.0005660377358490566,1.5027888407977588
0.035849056603773584,0.0005849056603773585,1.5027887631320627
0.035849056603773584,0.0006037735849056604,1.502788682918415
0.035849056603773584,0.0006226415094339623,1.5027886001568382
0.035849056603773584,0.0006415094339622642,1.5027885148473508
0.035849056603773584,0.0006603773584905661,1.502788426989967
0.035849056603773584,0.000679245283018868,1.502788336584698
0.035849056603773584,0.0006981132075471699,1.5027882436315518
0.035849056603773584,0.0007169811320754718,1.5027881481305336
0.035849056603773584,0.0007358490566037737,1.5027880500816455
0.035849056603773584,0.0007547169811320755,1.5027879494848877
0.035849056603773584,0.0007735849056603774,1.5027878463402577
0.035849056603773584,0.0007924528301886793,1.5027877406477521
0.035849056603773584,0.0008113207547169812,1.502787632407364
0.035849056603773584,0.0008301886792452831,1.502787521619085
0.035849056603773584,0.000849056603773585,1.5027874082829065
0.035849056603773584,0.0008679245283018869,1.502787292398816
0.035849056603773584,0.0008867924528301888,1.5027871739668013
0.035849056603773584,0.0009056603773584906,1.502787052986848
0.035849056603773584,0.0009245283018867925,1.5027869294589402
0.035849056603773584,0.0009433962264150943,1.5027868033830611
0.035849056603773584,0.0009622641509433962,1.5027866747591925
0.035849056603773584,0.0009811320754716981,1.5027865435873151
0.035849056603773584,0.001,1.5027864098674077
0.035849056603773584,0.001018867924528302,1.5027862735994493
0.035849056603773584,0.0010377358490566038,1.5027861347834173
0.035849056603773584,0.0010566037735849057,1.5027859934192869
0.035849056603773584,0.0010754716981132076,1.502785849507034
0.035849056603773584,0.0010943396226415095,1.5027857030466332
0.035849056603773584,0.0011132075471698114,1.5027855540380566
0.035849056603773584,0.0011320754716981133,1.502785402481277
0.035849056603773584,0.0011509433962264152,1.5027852483762663
0.035849056603773584,0.001169811320754717,1.5027850917229943
0.035849056603773584,0.001188679245283019,1.5027849325214313
0.035849056603773584,0.0012075471698113208,1.5027847707715465
0.035849056603773584,0.0012264150943396227,1.5027846064733068
0.035849056603773584,0.0012452830188679246,1.5027844396266803
0.035849056603773584,0.0012641509433962265,1.502784270231633
0.035849056603773584,0.0012830188679245284,1.5027840982881304
0.035849056603773584,0.0013018867924528303,1.5027839237961376
0.035849056603773584,0.0013207547169811322,1.502783746755618
0.035849056603773584,0.001339622641509434,1.5027835671665355
0.035849056603773584,0.001358490566037736,1.5027833850288521
0.035849056603773584,0.0013773584905660378,1.5027832003425294
0.035849056603773584,0.0013962264150943397,1.5027830131075286
0.035849056603773584,0.0014150943396226416,1.50278282332381
0.035849056603773584,0.0014339622641509435,1.5027826309913335
0.035849056603773584,0.0014528301886792454,1.5027824361100575
0.035849056603773584,0.0014716981132075473,1.5027822386799403
0.035849056603773584,0.0014905660377358492,1.5027820387009394
0.035849056603773584,0.001509433962264151,1.502781836173011
0.035849056603773584,0.001528301886792453,1.5027816310961115
0.035849056603773584,0.0015471698113207549,1.5027814234701966
0.035849056603773584,0.0015660377358490568,1.5027812132952203
0.035849056603773584,0.0015849056603773587,1.5027810005711364
0.035849056603773584,0.0016037735849056605,1.502780785297899
0.035849056603773584,0.0016226415094339624,1.50278056747546
0.035849056603773584,0.0016415094339622643,1.502780347103771
0.035849056603773584,0.0016603773584905662,1.502780124182784
0.035849056603773584,0.001679245283018868,1.5027798987124492
0.035849056603773584,0.00169811320754717,1.5027796706927168
0.035849056603773584,0.0017169811320754719,1.5027794401235355
0.035849056603773584,0.0017358490566037738,1.5027792070048538
0.035849056603773584,0.0017547169811320757,1.5027789713366195
0.035849056603773584,0.0017735849056603776,1.50277873311878
0.035849056603773584,0.0017924528301886795,1.5027784923512826
0.035849056603773584,0.0018113207547169811,1.502778249034072
0.035849056603773584,0.001830188679245283,1.5027780031670939
0.035849056603773584,0.001849056603773585,1.5027777547502932
0.035849056603773584,0.0018679245283018868,1.5027775037836135
0.035849056603773584,0.0018867924528301887,1.5027772502669983
0.035849056603773584,0.0019056603773584906,1.5027769942003895
0.035849056603773584,0.0019245283018867925,1.5027767355837298
0.035849056603773584,0.0019433962264150944,1.5027764744169598
0.035849056603773584,0.0019622641509433967,1.5027762107000209
0.035849056603773584,0.0019811320754716984,1.5027759444328523
0.035849056603773584,0.002,1.5027756756153936
0.035849056603773584,0.0020188679245283017,1.502775404247584
0.035849056603773584,0.0020377358490566043,1.502775130329361
0.035849056603773584,0.002056603773584906,1.5027748538606618
0.035849056603773584,0.0020754716981132076,1.5027745748414238
0.035849056603773584,0.0020943396226415093,1.5027742932715826
0.035849056603773584,0.002113207547169812,1.502774009151074
0.035849056603773584,0.0021320754716981135,1.5027737224798328
0.035849056603773584,0.002150943396226415,1.502773433257793
0.035849056603773584,0.002169811320754717,1.5027731414848882
0.035849056603773584,0.0021886792452830194,1.502772847161051
0.035849056603773584,0.002207547169811321,1.5027725502862135
0.035849056603773584,0.0022264150943396227,1.5027722508603079
0.035849056603773584,0.0022452830188679244,1.5027719488832643
0.035849056603773584,0.002264150943396227,1.5027716443550136
0.035849056603773584,0.0022830188679245286,1.5027713372754852
0.035849056603773584,0.0023018867924528303,1.5027710276446076
0.035849056603773584,0.002320754716981132,1.5027707154623096
0.035849056603773584,0.0023396226415094345,1.5027704007285183
0.035849056603773584,0.002358490566037736,1.5027700834431608
0.035849056603773584,0.002377358490566038,1.502769763606164
0.035849056603773584,0.0023962264150943395,1.5027694412174535
0.035849056603773584,0.0024150943396226416,1.502769116276954
0.035849056603773584,0.0024339622641509438,1.50276878878459
0.035849056603773584,0.0024528301886792454,1.5027684587402854
0.035849056603773584,0.002471698113207547,1.5027681261439636
0.035849056603773584,0.0024905660377358488,1.5027677909955464
0.035849056603773584,0.0025094339622641513,1.502767453294955
0.035849056603773584,0.002528301886792453,1.502767113042112
0.035849056603773584,0.0025471698113207547,1.5027667702369372
0.035849056603773584,0.0025660377358490563,1.5027664248793497
0.035849056603773584,0.002584905660377359,1.5027660769692694
0.035849056603773584,0.0026037735849056606,1.5027657265066143
0.035849056603773584,0.0026226415094339622,1.5027653734913022
0.035849056603773584,0.002641509433962264,1.5027650179232506
0.035849056603773584,0.0026603773584905665,1.5027646598023756
0.035849056603773584,0.002679245283018868,1.5027642991285932
0.035849056603773584,0.00269811320754717,1.5027639359018188
0.035849056603773584,0.0027169811320754715,1.5027635701219664
0.035849056603773584,0.002735849056603774,1.5027632017889503
0.035849056603773584,0.0027547169811320757,1.5027628309026833
0.035849056603773584,0.0027735849056603774,1.5027624574630785
0.035849056603773584,0.002792452830188679,1.5027620814700469
0.035849056603773584,0.0028113207547169816,1.5027617029235003
0.035849056603773584,0.0028301886792452833,1.5027613218233489
0.035849056603773584,0.002849056603773585,1.5027609381695026
0.035849056603773584,0.0028679245283018866,1.5027605519618703
0.035849056603773584,0.002886792452830189,1.5027601632003607
0.035849056603773584,0.002905660377358491,1.5027597718848817
0.035849056603773584,0.0029245283018867925,1.5027593780153399
0.035849056603773584,0.002943396226415094,1.5027589815916427
0.035849056603773584,0.0029622641509433967,1.5027585826136949
0.035849056603773584,0.0029811320754716984,1.5027581810814026
0.035849056603773584,0.002995491352201258,1.5027577769946694
0.035849056603773584,0.003000875149433921,1.5027580986267344
0.035849056603773584,0.003001884140383693,1.4762716446539053
0.035849056603773584,0.0030030956532552952,1.4414362457490357
0.035849056603773584,0.003004550337698588,1.3941748424985625
0.035849056603773584,0.003006297002450701,1.3270212075539116
0.035849056603773584,0.0030083942530058565,1.2243207785400456
0.035849056603773584,0.0030109124579938383,1.0452818177249565
0.035849056603773584,0.0030139361102445947,0.25025578420045497
0.035849056603773584,0.0030175666617593185,0.0006830526775119646
0.035849056603773584,0.00302192592770922,0.00025851964198779395
0.035849056603773584,0.0030271601736756807,0.0002585196419877923
0.035849056603773584,0.0030334450232701467,0.0002585196419877923
0.035849056603773584,0.0030409913507981534,0.0002585196419877923
0.035849056603773584,0.00305005235668286,0.0002585196419877923
0.035849056603773584,0.003060932063048371,0.0002585196419877923
0.035849056603773584,0.0030739955145134596,0.0002585196419877923
0.035849056603773584,0.003089681026460886,0.0002585196419877923
0.035849056603773584,0.0031085148917460582,0.0002585196419877923
0.035849056603773584,0.0031311290392962896,0.0002585196419877923
0.035849056603773584,0.0031582822370961193,0.0002585196419877923
0.035849056603773584,0.0031908855509782358,0.0002585196419877923
0.035849056603773584,0.003230032913433735,0.0002585196419877923
0.035849056603773584,0.0032770378281109162,0.0002585196419877923
0.035849056603773584,0.00333347744154134,0.0002585196419877923
0.035849056603773584,0.0034012454608229933,0.0002585196419877923
0.035849056603773584,0.0034826156927970304,0.0002585196419877923
0.035849056603773584,0.0035803183366354217,0.0002585196419877923
0.035849056603773584,0.003697631589669495,0.0002585196419877923
0.035849056603773584,0.0038384916400914758,0.0002585196419877923
0.035849056603773584,0.004007624737092204,0.0002585196419877923
0.035849056603773584,0.004210705769758041,0.0002585196419877923
0.035849056603773584,0.004454548675493074,0.0002585196419877923
0.035849056603773584,0.004747335066702451,0.0002585196419877923
0.035849056603773584,0.005098888746802381,0.0002585196419877923
0.035849056603773584,0.0053953486912412,0.00025851964198779167
0.03773584905660377,4.716981132075472e-06,1.497054878985777
0.03773584905660377,1.8867924528301888e-05,1.497054878985777
0.03773584905660377,3.773584905660377e-05,1.4970548755109039
0.03773584905660377,5.660377358490566e-05,1.497054869256131
0.03773584905660377,7.547169811320755e-05,1.4970548603207396
0.03773584905660377,9.433962264150943e-05,1.4970548487378215
0.03773584905660377,0.00011320754716981132,1.4970548345224164
0.03773584905660377,0.0001320754716981132,1.4970548176826215
0.03773584905660377,0.0001509433962264151,1.4970547982232927
0.03773584905660377,0.000169811320754717,1.4970547761475708
0.03773584905660377,0.00018867924528301889,1.4970547514576023
0.03773584905660377,0.00020754716981132075,1.4970547241549181
0.03773584905660377,0.00022641509433962264,1.4970546942406489
0.03773584905660377,0.00024528301886792453,1.4970546617156504
0.03773584905660377,0.0002641509433962264,1.4970546265805877
0.03773584905660377,0.0002830188679245283,1.497054588835985
0.03773584905660377,0.0003018867924528302,1.497054548482263
0.03773584905660377,0.0003207547169811321,1.497054505519765
0.03773584905660377,0.000339622641509434,1.497054459948772
0.03773584905660377,0.0003584905660377359,1.497054411769518
0.03773584905660377,0.00037735849056603777,1.4970543609821982
0.03773584905660377,0.00039622641509433966,1.497054307586978
0.03773584905660377,0.00041509433962264155,1.4970542515839964
0.03773584905660377,0.0004339622641509434,1.4970541929733732
0.03773584905660377,0.0004528301886792453,1.4970541317552093
0.03773584905660377,0.0004716981132075472,1.4970540679295918
0.03773584905660377,0.0004905660377358491,1.497054001496595
0.03773584905660377,0.000509433962264151,1.497053932456283
0.03773584905660377,0.0005283018867924528,1.4970538608087103
0.03773584905660377,0.0005471698113207547,1.497053786553924
0.03773584905660377,0.0005660377358490566,1.4970537096919636
0.03773584905660377,0.0005849056603773585,1.4970536302228625
0.03773584905660377,0.0006037735849056604,1.4970535481466491
0.03773584905660377,0.0006226415094339623,1.497053463463347
0.03773584905660377,0.0006415094339622642,1.497053376172975
0.03773584905660377,0.0006603773584905661,1.497053286275548
0.03773584905660377,0.000679245283018868,1.4970531937710778
0.03773584905660377,0.0006981132075471699,1.4970530986595736
0.03773584905660377,0.0007169811320754718,1.49705300094104
0.03773584905660377,0.0007358490566037737,1.4970529006154807
0.03773584905660377,0.0007547169811320755,1.4970527976828953
0.03773584905660377,0.0007735849056603774,1.4970526921432825
0.03773584905660377,0.0007924528301886793,1.497052583996638
0.03773584905660377,0.0008113207547169812,1.497052473242956
0.03773584905660377,0.0008301886792452831,1.4970523598822283
0.03773584905660377,0.000849056603773585,1.497052243914446
0.03773584905660377,0.0008679245283018869,1.4970521253395974
0.03773584905660377,0.0008867924528301888,1.4970520041576696
0.03773584905660377,0.0009056603773584906,1.4970518803686483
0.03773584905660377,0.0009245283018867925,1.4970517539725183
0.03773584905660377,0.0009433962264150943,1.4970516249692627
0.03773584905660377,0.0009622641509433962,1.497051493358863
0.03773584905660377,0.0009811320754716981,1.4970513591413
0.03773584905660377,0.001,1.497051222316553
0.03773584905660377,0.001018867924528302,1.4970510828846002
0.03773584905660377,0.0010377358490566038,1.497050940845419
0.03773584905660377,0.0010566037735849057,1.4970507961989852
0.03773584905660377,0.0010754716981132076,1.4970506489452744
0.03773584905660377,0.0010943396226415095,1.4970504990842601
0.03773584905660377,0.0011132075471698114,1.497050346615916
0.03773584905660377,0.0011320754716981133,1.4970501915402143
0.03773584905660377,0.0011509433962264152,1.4970500338571262
0.03773584905660377,0.001169811320754717,1.4970498735666224
0.03773584905660377,0.001188679245283019,1.4970497106686722
0.03773584905660377,0.0012075471698113208,1.497049545163244
0.03773584905660377,0.0012264150943396227,1.497049377050306
0.03773584905660377,0.0012452830188679246,1.497049206329825
0.03773584905660377,0.0012641509433962265,1.4970490330017672
0.03773584905660377,0.0012830188679245284,1.497048857066098
0.03773584905660377,0.0013018867924528303,1.497048678522782
0.03773584905660377,0.0013207547169811322,1.4970484973717826
0.03773584905660377,0.001339622641509434,1.4970483136130632
0.03773584905660377,0.001358490566037736,1.4970481272465863
0.03773584905660377,0.0013773584905660378,1.4970479382723132
0.03773584905660377,0.0013962264150943397,1.4970477466902044
0.03773584905660377,0.0014150943396226416,1.49704755250022
0.03773584905660377,0.0014339622641509435,1.4970473557023194
0.03773584905660377,0.0014528301886792454,1.497047156296461
0.03773584905660377,0.0014716981132075473,1.4970469542826026
0.03773584905660377,0.0014905660377358492,1.4970467496607014
0.03773584905660377,0.001509433962264151,1.4970465424307138
0.03773584905660377,0.001528301886792453,1.4970463325925958
0.03773584905660377,0.0015471698113207549,1.4970461201463017
0.03773584905660377,0.0015660377358490568,1.4970459050917861
0.03773584905660377,0.0015849056603773587,1.4970456874290026
0.03773584905660377,0.0016037735849056605,1.497045467157904
0.03773584905660377,0.0016226415094339624,1.4970452442784425
0.03773584905660377,0.0016415094339622643,1.4970450187905695
0.03773584905660377,0.0016603773584905662,1.4970447906942361
0.03773584905660377,0.001679245283018868,1.4970445599893922
0.03773584905660377,0.00169811320754717,1.4970443266759874
0.03773584905660377,0.0017169811320754719,1.4970440907539704
0.03773584905660377,0.0017358490566037738,1.4970438522232894
0.03773584905660377,0.0017547169811320757,1.4970436110838918
0.03773584905660377,0.0017735849056603776,1.4970433673357246
0.03773584905660377,0.0017924528301886795,1.4970431209787336
0.03773584905660377,0.0018113207547169811,1.4970428720128643
0.03773584905660377,0.001830188679245283,1.4970426204380614
0.03773584905660377,0.001849056603773585,1.4970423662542691
0.03773584905660377,0.0018679245283018868,1.497042109461431
0.03773584905660377,0.0018867924528301887,1.4970418500594895
0.03773584905660377,0.0019056603773584906,1.497041588048387
0.03773584905660377,0.0019245283018867925,1.4970413234280648
0.03773584905660377,0.0019433962264150944,1.4970410561984637
0.03773584905660377,0.0019622641509433967,1.4970407863595239
0.03773584905660377,0.0019811320754716984,1.4970405139111849
0.03773584905660377,0.002,1.4970402388533852
0.03773584905660377,0.0020188679245283017,1.497039961186063
0.03773584905660377,0.0020377358490566043,1.4970396809091562
0.03773584905660377,0.002056603773584906,1.4970393980226013
0.03773584905660377,0.0020754716981132076,1.4970391125263347
0.03773584905660377,0.0020943396226415093,1.4970388244202917
0.03773584905660377,0.002113207547169812,1.4970385337044072
0.03773584905660377,0.0021320754716981135,1.4970382403786153
0.03773584905660377,0.002150943396226415,1.4970379444428497
0.03773584905660377,0.002169811320754717,1.497037645897043
0.03773584905660377,0.0021886792452830194,1.4970373447411278
0.03773584905660377,0.002207547169811321,1.4970370409750353
0.03773584905660377,0.0022264150943396227,1.4970367345986966
0.03773584905660377,0.0022452830188679244,1.4970364256120416
0.03773584905660377,0.002264150943396227,1.4970361140150001
0.03773584905660377,0.0022830188679245286,1.4970357998075008
0.03773584905660377,0.0023018867924528303,1.4970354829894723
0.03773584905660377,0.002320754716981132,1.4970351635608417
0.03773584905660377,0.0023396226415094345,1.4970348415215367
0.03773584905660377,0.002358490566037736,1.4970345168714827
0.03773584905660377,0.002377358490566038,1.4970341896106056
0.03773584905660377,0.0023962264150943395,1.4970338597388306
0.03773584905660377,0.0024150943396226416,1.497033527256082
0.03773584905660377,0.0024339622641509438,1.4970331921622828
0.03773584905660377,0.0024528301886792454,1.4970328544573563
0.03773584905660377,0.002471698113207547,1.4970325141412248
0.03773584905660377,0.0024905660377358488,1.49703217121381
0.03773584905660377,0.0025094339622641513,1.497031825675033
0.03773584905660377,0.002528301886792453,1.4970314775248137
0.03773584905660377,0.0025471698113207547,1.4970311267630718
0.03773584905660377,0.0025660377358490563,1.4970307733897261
0.03773584905660377,0.002584905660377359,1.4970304174046953
0.03773584905660377,0.0026037735849056606,1.4970300588078962
0.03773584905660377,0.0026226415094339622,1.4970296975992465
0.03773584905660377,0.002641509433962264,1.4970293337786624
0.03773584905660377,0.0026603773584905665,1.4970289673460588
0.03773584905660377,0.002679245283018868,1.4970285983013516
0.03773584905660377,0.00269811320754717,1.497028226644454
0.03773584905660377,0.0027169811320754715,1.49702785237528
0.03773584905660377,0.002735849056603774,1.4970274754937425
0.03773584905660377,0.0027547169811320757,1.4970270959997534
0.03773584905660377,0.0027735849056603774,1.4970267138932245
0.03773584905660377,0.002792452830188679,1.497026329174067
0.03773584905660377,0.0028113207547169816,1.49702594184219
0.03773584905660377,0.0028301886792452833,1.4970255518975037
0.03773584905660377,0.002849056603773585,1.4970251593399166
0.03773584905660377,0.0028679245283018866,1.497024764169337
0.03773584905660377,0.002886792452830189,1.497024366385672
0.03773584905660377,0.002905660377358491,1.4970239659888287
0.03773584905660377,0.0029245283018867925,1.497023562978713
0.03773584905660377,0.002943396226415094,1.4970231573552302
0.03773584905660377,0.0029622641509433967,1.4970227491182848
0.03773584905660377,0.0029811320754716984,1.4970223382677812
0.03773584905660377,0.002995491352201258,1.4970219248036218
0.03773584905660377,0.003000875149433921,1.4970223207492914
0.03773584905660377,0.003001884140383693,1.4701141352812952
0.03773584905660377,0.0030030956532552952,1.4346448172578712
0.03773584905660377,0.003004550337698588,1.3863185723768674
0.03773584905660377,0.003006297002450701,1.3170641856888905
0.03773584905660377,0.0030083942530058565,1.2090543020395343
0.03773584905660377,0.0030109124579938383,1.0085797169405315
0.03773584905660377,0.0030139361102445947,0.20267427920203515
0.03773584905660377,0.0030175666617593185,0.00040575146556522085
0.03773584905660377,0.00302192592770922,0.00025851964198779243
0.03773584905660377,0.0030271601736756807,0.0002585196419877923
0.03773584905660377,0.0030334450232701467,0.0002585196419877923
0.03773584905660377,0.0030409913507981534,0.0002585196419877923
0.03773584905660377,0.00305005235668286,0.0002585196419877923
0.03773584905660377,0.003060932063048371,0.0002585196419877923
0.03773584905660377,0.0030739955145134596,0.0002585196419877923
0.03773584905660377,0.003089681026460886,0.0002585196419877923
0.03773584905660377,0.0031085148917460582,0.0002585196419877923
0.03773584905660377,0.0031311290392962896,0.0002585196419877923
0.03773584905660377,0.0031582822370961193,0.0002585196419877923
0.03773584905660377,0.0031908855509782358,0.0002585196419877923
0.03773584905660377,0.003230032913433735,0.0002585196419877923
0.03773584905660377,0.0032770378281109162,0.0002585196419877923
0.03773584905660377,0.00333347744154134,0.0002585196419877923
0.03773584905660377,0.0034012454608229933,0.0002585196419877923
0.03773584905660377,0.0034826156927970304,0.0002585196419877923
0.03773584905660377,0.0035803183366354217,0.0002585196419877923
0.03773584905660377,0.003697631589669495,0.0002585196419877923
0.03773584905660377,0.0038384916400914758,0.0002585196419877923
0.03773584905660377,0.004007624737092204,0.0002585196419877923
0.03773584905660377,0.004210705769758041,0.0002585196419877923
0.03773584905660377,0.004454548675493074,0.0002585196419877923
0.03773584905660377,0.004747335066702451,0.0002585196419877923
0.03773584905660377,0.005098888746802381,0.0002585196419877923
0.03773584905660377,0.0053953486912412,0.00025851964198779167
0.03962264150943396,4.716981132075472e-06,1.4912267386161342
0.03962264150943396,1.8867924528301888e-05,1.4912267386161342
0.03962264150943396,3.773584905660377e-05,1.4912267350677897
0.03962264150943396,5.660377358490566e-05,1.4912267286807692
0.03962264150943396,7.547169811320755e-05,1.4912267195564521
0.03962264150943396,9.433962264150943e-05,1.4912267077286314
0.03962264150943396,0.00011320754716981132,1.491226693212665
0.03962264150943396,0.0001320754716981132,1.4912266760168218
0.03962264150943396,0.0001509433962264151,1.4912266561460614
0.03962264150943396,0.000169811320754717,1.491226633603591
0.03962264150943396,0.00018867924528301889,1.491226608391604
0.03962264150943396,0.00020754716981132075,1.491226580511665
0.03962264150943396,0.00022641509433962264,1.4912265499649286
0.03962264150943396,0.00024528301886792453,1.4912265167522714
0.03962264150943396,0.0002641509433962264,1.4912264808743725
0.03962264150943396,0.0002830188679245283,1.4912264423317696
0.03962264150943396,0.0003018867924528302,1.4912264011248941
0.03962264150943396,0.0003207547169811321,1.4912263572540971
0.03962264150943396,0.000339622641509434,1.4912263107196682
0.03962264150943396,0.0003584905660377359,1.4912262615218477
0.03962264150943396,0.00037735849056603777,1.4912262096608375
0.03962264150943396,0.00039622641509433966,1.491226155136808
0.03962264150943396,0.00041509433962264155,1.4912260979499044
0.03962264150943396,0.0004339622641509434,1.4912260381002498
0.03962264150943396,0.0004528301886792453,1.4912259755879507
0.03962264150943396,0.0004716981132075472,1.4912259104130983
0.03962264150943396,0.0004905660377358491,1.4912258425757714
0.03962264150943396,0.000509433962264151,1.491225772076038
0.03962264150943396,0.0005283018867924528,1.4912256989139572
0.03962264150943396,0.0005471698113207547,1.491225623089579
0.03962264150943396,0.0005660377358490566,1.4912255446029477
0.03962264150943396,0.0005849056603773585,1.4912254634541007
0.03962264150943396,0.0006037735849056604,1.49122537964307
0.03962264150943396,0.0006226415094339623,1.491225293169883
0.03962264150943396,0.0006415094339622642,1.491225204034563
0.03962264150943396,0.0006603773584905661,1.4912251122371283
0.03962264150943396,0.000679245283018868,1.4912250177775954
0.03962264150943396,0.0006981132075471699,1.4912249206559767
0.03962264150943396,0.0007169811320754718,1.4912248208722816
0.03962264150943396,0.0007358490566037737,1.4912247184265168
0.03962264150943396,0.0007547169811320755,1.4912246133186877
0.03962264150943396,0.0007735849056603774,1.491224505548796
0.03962264150943396,0.0007924528301886793,1.4912243951168422
0.03962264150943396,0.0008113207547169812,1.4912242820228245
0.03962264150943396,0.0008301886792452831,1.4912241662667403
0.03962264150943396,0.000849056603773585,1.4912240478485836
0.03962264150943396,0.0008679245283018869,1.4912239267683487
0.03962264150943396,0.0008867924528301888,1.491223803026027
0.03962264150943396,0.0009056603773584906,1.4912236766216092
0.03962264150943396,0.0009245283018867925,1.4912235475550843
0.03962264150943396,0.0009433962264150943,1.491223415826441
0.03962264150943396,0.0009622641509433962,1.4912232814356656
0.03962264150943396,0.0009811320754716981,1.4912231443827437
0.03962264150943396,0.001,1.4912230046676604
0.03962264150943396,0.001018867924528302,1.491222862290399
0.03962264150943396,0.0010377358490566038,1.4912227172509418
0.03962264150943396,0.0010566037735849057,1.4912225695492707
0.03962264150943396,0.0010754716981132076,1.4912224191853662
0.03962264150943396,0.0010943396226415095,1.4912222661592083
0.03962264150943396,0.0011132075471698114,1.491222110470776
0.03962264150943396,0.0011320754716981133,1.4912219521200472
0.03962264150943396,0.0011509433962264152,1.4912217911069994
0.03962264150943396,0.001169811320754717,1.4912216274316084
0.03962264150943396,0.001188679245283019,1.49122146109385
0.03962264150943396,0.0012075471698113208,1.4912212920936991
0.03962264150943396,0.0012264150943396227,1.4912211204311299
0.03962264150943396,0.0012452830188679246,1.4912209461061154
0.03962264150943396,0.0012641509433962265,1.491220769118629
0.03962264150943396,0.0012830188679245284,1.4912205894686417
0.03962264150943396,0.0013018867924528303,1.4912204071561252
0.03962264150943396,0.0013207547169811322,1.4912202221810498
0.03962264150943396,0.001339622641509434,1.491220034543386
0.03962264150943396,0.001358490566037736,1.4912198442431022
0.03962264150943396,0.0013773584905660378,1.4912196512801672
0.03962264150943396,0.0013962264150943397,1.491219455654549
0.03962264150943396,0.0014150943396226416,1.4912192573662146
0.03962264150943396,0.0014339622641509435,1.4912190564151309
0.03962264150943396,0.0014528301886792454,1.4912188528012635
0.03962264150943396,0.0014716981132075473,1.491218646524578
0.03962264150943396,0.0014905660377358492,1.491218437585039
0.03962264150943396,0.001509433962264151,1.491218225982611
0.03962264150943396,0.001528301886792453,1.491218011717257
0.03962264150943396,0.0015471698113207549,1.4912177947889405
0.03962264150943396,0.0015660377358490568,1.491217575197623
0.03962264150943396,0.0015849056603773587,1.4912173529432666
0.03962264150943396,0.0016037735849056605,1.4912171280258324
0.03962264150943396,0.0016226415094339624,1.4912169004452807
0.03962264150943396,0.0016415094339622643,1.4912166702015717
0.03962264150943396,0.0016603773584905662,1.4912164372946646
0.03962264150943396,0.001679245283018868,1.4912162017245183
0.03962264150943396,0.00169811320754717,1.4912159634910909
0.03962264150943396,0.0017169811320754719,1.4912157225943397
0.03962264150943396,0.0017358490566037738,1.4912154790342218
