z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0006603773584905661,1.5673766949248247
0.0004716981132075472,0.000679245283018868,1.5673765235568802
0.0004716981132075472,0.0006981132075471699,1.5673763472661102
0.0004716981132075472,0.0007169811320754718,1.5673761660446506
0.0004716981132075472,0.0007358490566037737,1.5673759798844025
0.0004716981132075472,0.0007547169811320755,1.5673757887770305
0.0004716981132075472,0.0007735849056603774,1.567375592713963
0.0004716981132075472,0.0007924528301886793,1.5673753916863908
0.0004716981132075472,0.0008113207547169812,1.5673751856852662
0.0004716981132075472,0.0008301886792452831,1.5673749747013013
0.0004716981132075472,0.000849056603773585,1.567374758724967
0.0004716981132075472,0.0008679245283018869,1.5673745377464918
0.0004716981132075472,0.0008867924528301888,1.567374311755862
0.0004716981132075472,0.0009056603773584906,1.5673740807428183
0.0004716981132075472,0.0009245283018867925,1.5673738446968548
0.0004716981132075472,0.0009433962264150943,1.567373603607219
0.0004716981132075472,0.0009622641509433962,1.5673733574629087
0.0004716981132075472,0.0009811320754716981,1.5673731062526708
0.0004716981132075472,0.001,1.5673728499650013
0.0004716981132075472,0.001018867924528302,1.5673725885881415
0.0004716981132075472,0.0010377358490566038,1.5673723221100777
0.0004716981132075472,0.0010566037735849057,1.567372050518538
0.0004716981132075472,0.0010754716981132076,1.5673717738009931
0.0004716981132075472,0.0010943396226415095,1.5673714919446515
0.0004716981132075472,0.0011132075471698114,1.567371204936461
0.0004716981132075472,0.0011320754716981133,1.567370912763103
0.0004716981132075472,0.0011509433962264152,1.5673706154109934
0.0004716981132075472,0.001169811320754717,1.5673703128662806
0.0004716981132075472,0.001188679245283019,1.5673700051148405
0.0004716981132075472,0.0012075471698113208,1.5673696921422784
0.0004716981132075472,0.0012264150943396227,1.5673693739339247
0.0004716981132075472,0.0012452830188679246,1.5673690504748323
0.0004716981132075472,0.0012641509433962265,1.5673687217497756
0.0004716981132075472,0.0012830188679245284,1.5673683877432478
0.0004716981132075472,0.0013018867924528303,1.5673680484394588
0.0004716981132075472,0.0013207547169811322,1.5673677038223324
0.0004716981132075472,0.001339622641509434,1.567367353875504
0.0004716981132075472,0.001358490566037736,1.5673669985823184
0.0004716981132075472,0.0013773584905660378,1.567366637925827
0.0004716981132075472,0.0013962264150943397,1.5673662718887864
0.0004716981132075472,0.0014150943396226416,1.567365900453654
0.0004716981132075472,0.0014339622641509435,1.567365523602586
0.0004716981132075472,0.0014528301886792454,1.5673651413174359
0.0004716981132075472,0.0014716981132075473,1.5673647535797501
0.0004716981132075472,0.0014905660377358492,1.5673643603707663
0.0004716981132075472,0.001509433962264151,1.5673639616714101
0.0004716981132075472,0.001528301886792453,1.567363557462292
0.0004716981132075472,0.0015471698113207549,1.5673631477237047
0.0004716981132075472,0.0015660377358490568,1.56736273243562
0.0004716981132075472,0.0015849056603773587,1.5673623115776862
0.0004716981132075472,0.0016037735849056605,1.5673618851292241
0.0004716981132075472,0.0016226415094339624,1.567361453069225
0.0004716981132075472,0.0016415094339622643,1.5673610153763462
0.0004716981132075472,0.0016603773584905662,1.5673605720289088
0.0004716981132075472,0.001679245283018868,1.567360123004894
0.0004716981132075472,0.00169811320754717,1.567359668281939
0.0004716981132075472,0.0017169811320754719,1.5673592078373353
0.0004716981132075472,0.0017358490566037738,1.5673587416480232
0.0004716981132075472,0.0017547169811320757,1.5673582696905897
0.0004716981132075472,0.0017735849056603776,1.5673577919412638
0.0004716981132075472,0.0017924528301886795,1.5673573083759142
0.0004716981132075472,0.0018113207547169811,1.5673568189700444
0.0004716981132075472,0.001830188679245283,1.5673563236987886
0.0004716981132075472,0.001849056603773585,1.5673558225369097
0.0004716981132075472,0.0018679245283018868,1.5673553154587931
0.0004716981132075472,0.0018867924528301887,1.5673548024384443
0.0004716981132075472,0.0019056603773584906,1.5673542834494836
0.0004716981132075472,0.0019245283018867925,1.5673537584651438
0.0004716981132075472,0.0019433962264150944,1.5673532274582633
0.0004716981132075472,0.0019622641509433967,1.5673526904012853
0.0004716981132075472,0.0019811320754716984,1.56735214726625
0.0004716981132075472,0.002,1.567351598024792
0.0004716981132075472,0.0020188679245283017,1.5673510426481367
0.0004716981132075472,0.0020377358490566043,1.5673504811070935
0.0004716981132075472,0.002056603773584906,1.5673499133720523
0.0004716981132075472,0.0020754716981132076,1.5673493394129796
0.0004716981132075472,0.0020943396226415093,1.5673487591994122
0.0004716981132075472,0.002113207547169812,1.5673481727004535
0.0004716981132075472,0.0021320754716981135,1.5673475798847687
0.0004716981132075472,0.002150943396226415,1.567346980720578
0.0004716981132075472,0.002169811320754717,1.5673463751756538
0.0004716981132075472,0.0021886792452830194,1.5673457632173144
0.0004716981132075472,0.002207547169811321,1.5673451448124192
0.0004716981132075472,0.0022264150943396227,1.5673445199273623
0.0004716981132075472,0.0022452830188679244,1.5673438885280686
0.0004716981132075472,0.002264150943396227,1.5673432505799874
0.0004716981132075472,0.0022830188679245286,1.5673426060480866
0.0004716981132075472,0.0023018867924528303,1.5673419548968486
0.0004716981132075472,0.002320754716981132,1.567341297090263
0.0004716981132075472,0.0023396226415094345,1.5673406325918195
0.0004716981132075472,0.002358490566037736,1.5673399613645067
0.0004716981132075472,0.002377358490566038,1.5673392833708009
0.0004716981132075472,0.0023962264150943395,1.5673385985726622
0.0004716981132075472,0.0024150943396226416,1.5673379069315292
0.0004716981132075472,0.0024339622641509438,1.5673372084083108
0.0004716981132075472,0.0024528301886792454,1.5673365029633817
0.0004716981132075472,0.002471698113207547,1.5673357905565735
0.0004716981132075472,0.0024905660377358488,1.5673350711471703
0.0004716981132075472,0.0025094339622641513,1.5673343446939016
0.0004716981132075472,0.002528301886792453,1.5673336111549347
0.0004716981132075472,0.0025471698113207547,1.5673328704878675
0.0004716981132075472,0.0025660377358490563,1.5673321226497232
0.0004716981132075472,0.002584905660377359,1.5673313675969414
0.0004716981132075472,0.0026037735849056606,1.5673306052853717
0.0004716981132075472,0.0026226415094339622,1.5673298356702665
0.0004716981132075472,0.002641509433962264,1.5673290587062731
0.0004716981132075472,0.0026603773584905665,1.5673282743474262
0.0004716981132075472,0.002679245283018868,1.5673274825471406
0.0004716981132075472,0.00269811320754717,1.567326683258203
0.0004716981132075472,0.0027169811320754715,1.5673258764327638
0.0004716981132075472,0.002735849056603774,1.5673250620223302
0.0004716981132075472,0.0027547169811320757,1.5673242399777565
0.0004716981132075472,0.0027735849056603774,1.567323410249237
0.0004716981132075472,0.002792452830188679,1.567322572786297
0.0004716981132075472,0.0028113207547169816,1.5673217275377842
0.0004716981132075472,0.0028301886792452833,1.5673208744518605
0.0004716981132075472,0.002849056603773585,1.567320013475993
0.0004716981132075472,0.0028679245283018866,1.5673191445569445
0.0004716981132075472,0.002886792452830189,1.5673182676407655
0.0004716981132075472,0.002905660377358491,1.5673173826727838
0.0004716981132075472,0.0029245283018867925,1.5673164895975955
0.0004716981132075472,0.002943396226415094,1.5673155883590566
0.0004716981132075472,0.0029622641509433967,1.567314678900272
0.0004716981132075472,0.0029811320754716984,1.567313761163586
0.0004716981132075472,0.002995491352201258,1.5524967620465928
0.0004716981132075472,0.003000875149433921,0.09553832436650558
0.0004716981132075472,0.003001884140383693,0.09427353915792099
0.0004716981132075472,0.0030030956532552952,0.0926196840514861
0.0004716981132075472,0.003004550337698588,0.09042434029276845
0.0004716981132075472,0.003006297002450701,0.08745683547236648
0.0004716981132075472,0.0030083942530058565,0.08332760042737947
0.0004716981132075472,0.0030109124579938383,0.0772888718133704
0.0004716981132075472,0.0030139361102445947,0.06751889543858605
0.0004716981132075472,0.0030175666617593185,0.044458340825552854
0.0004716981132075472,0.00302192592770922,0.0020329702433710285
0.0004716981132075472,0.0030271601736756807,6.054640120363001e-07
0.0004716981132075472,0.0030334450232701467,6.009580909955756e-07
0.0004716981132075472,0.0030409913507981534,6.009580909955756e-07
0.0004716981132075472,0.00305005235668286,6.009580909955756e-07
0.0004716981132075472,0.003060932063048371,6.009580909955756e-07
0.0004716981132075472,0.0030739955145134596,6.009580909955756e-07
0.0004716981132075472,0.003089681026460886,6.009580909955756e-07
0.0004716981132075472,0.0031085148917460582,6.009580909955756e-07
0.0004716981132075472,0.0031311290392962896,6.009580909955756e-07
0.0004716981132075472,0.0031582822370961193,6.009580909955756e-07
0.0004716981132075472,0.0031908855509782358,6.009580909955756e-07
0.0004716981132075472,0.003230032913433735,6.009580909955756e-07
0.0004716981132075472,0.0032770378281109162,6.009580909955756e-07
0.0004716981132075472,0.00333347744154134,6.009580909955756e-07
0.0004716981132075472,0.0034012454608229933,6.009580909955756e-07
0.0004716981132075472,0.0034826156927970304,6.009580909955756e-07
0.0004716981132075472,0.0035803183366354217,6.009580909955756e-07
0.0004716981132075472,0.003697631589669495,6.009580909955756e-07
0.0004716981132075472,0.0038384916400914758,6.009580909955756e-07
0.0004716981132075472,0.004007624737092204,6.009580909955756e-07
0.0004716981132075472,0.004210705769758041,6.009580909955756e-07
0.0004716981132075472,0.004454548675493074,6.009580909955756e-07
0.0004716981132075472,0.004747335066702451,6.009580909955756e-07
0.0004716981132075472,0.005098888746802381,6.009580909955756e-07
0.0004716981132075472,0.0053953486912412,6.009580909955735e-07
0.0018867924528301887,4.716981132075472e-06,1.563583354794078
0.0018867924528301887,1.8867924528301888e-05,1.563583354794078
0.0018867924528301887,3.773584905660377e-05,1.5635833481318027
0.0018867924528301887,5.660377358490566e-05,1.563583336139395
0.0018867924528301887,7.547169811320755e-05,1.5635833190066706
0.0018867924528301887,9.433962264150943e-05,1.5635832967963217
0.0018867924528301887,0.00011320754716981132,1.5635832695362095
0.0018867924528301887,0.0001320754716981132,1.563583237240663
0.0018867924528301887,0.0001509433962264151,1.5635831999175778
0.0018867924528301887,0.000169811320754717,1.5635831575713404
0.0018867924528301887,0.00018867924528301889,1.5635831102042121
0.0018867924528301887,0.00020754716981132075,1.5635830578170546
0.0018867924528301887,0.00022641509433962264,1.56358300040974
0.0018867924528301887,0.00024528301886792453,1.5635829379813944
0.0018867924528301887,0.0002641509433962264,1.5635828705305568
0.0018867924528301887,0.0002830188679245283,1.5635827980552757
0.0018867924528301887,0.0003018867924528302,1.5635827205531796
0.0018867924528301887,0.0003207547169811321,1.5635826380215245
0.0018867924528301887,0.000339622641509434,1.5635825504572272
0.0018867924528301887,0.0003584905660377359,1.5635824578568895
0.0018867924528301887,0.00037735849056603777,1.563582360216817
0.0018867924528301887,0.00039622641509433966,1.5635822575330325
0.0018867924528301887,0.00041509433962264155,1.5635821498012852
0.0018867924528301887,0.0004339622641509434,1.563582037017059
0.0018867924528301887,0.0004528301886792453,1.5635819191755789
0.0018867924528301887,0.0004716981132075472,1.5635817962718153
0.0018867924528301887,0.0004905660377358491,1.5635816683004864
0.0018867924528301887,0.000509433962264151,1.5635815352560627
0.0018867924528301887,0.0005283018867924528,1.563581397132767
0.0018867924528301887,0.0005471698113207547,1.5635812539245784
0.0018867924528301887,0.0005660377358490566,1.5635811056252298
0.0018867924528301887,0.0005849056603773585,1.563580952228212
0.0018867924528301887,0.0006037735849056604,1.563580793726772
0.0018867924528301887,0.0006226415094339623,1.5635806301139143
0.0018867924528301887,0.0006415094339622642,1.5635804613824003
0.0018867924528301887,0.0006603773584905661,1.5635802875247475
0.0018867924528301887,0.000679245283018868,1.5635801085332306
0.0018867924528301887,0.0006981132075471699,1.5635799243998794
0.0018867924528301887,0.0007169811320754718,1.56357973511648
0.0018867924528301887,0.0007358490566037737,1.5635795406745712
0.0018867924528301887,0.0007547169811320755,1.5635793410654475
0.0018867924528301887,0.0007735849056603774,1.5635791362801545
0.0018867924528301887,0.0007924528301886793,1.5635789263094904
0.0018867924528301887,0.0008113207547169812,1.5635787111440036
0.0018867924528301887,0.0008301886792452831,1.5635784907739925
0.0018867924528301887,0.000849056603773585,1.563578265189503
0.0018867924528301887,0.0008679245283018869,1.5635780343803287
0.0018867924528301887,0.0008867924528301888,1.5635777983360089
0.0018867924528301887,0.0009056603773584906,1.5635775570458263
0.0018867924528301887,0.0009245283018867925,1.5635773104988078
0.0018867924528301887,0.0009433962264150943,1.5635770586837208
0.0018867924528301887,0.0009622641509433962,1.5635768015890725
0.0018867924528301887,0.0009811320754716981,1.5635765392031091
0.0018867924528301887,0.001,1.5635762715138126
0.0018867924528301887,0.001018867924528302,1.5635759985089004
0.0018867924528301887,0.0010377358490566038,1.5635757201758234
0.0018867924528301887,0.0010566037735849057,1.5635754365017622
0.0018867924528301887,0.0010754716981132076,1.563575147473629
0.0018867924528301887,0.0010943396226415095,1.5635748530780629
0.0018867924528301887,0.0011132075471698114,1.5635745533014285
0.0018867924528301887,0.0011320754716981133,1.563574248129814
0.0018867924528301887,0.0011509433962264152,1.5635739375490298
0.0018867924528301887,0.001169811320754717,1.5635736215446063
0.0018867924528301887,0.001188679245283019,1.5635733001017902
0.0018867924528301887,0.0012075471698113208,1.5635729732055448
0.0018867924528301887,0.0012264150943396227,1.5635726408405461
0.0018867924528301887,0.0012452830188679246,1.563572302991181
0.0018867924528301887,0.0012641509433962265,1.5635719596415452
0.0018867924528301887,0.0012830188679245284,1.5635716107754407
0.0018867924528301887,0.0013018867924528303,1.5635712563763724
0.0018867924528301887,0.0013207547169811322,1.5635708964275483
0.0018867924528301887,0.001339622641509434,1.563570530911874
0.0018867924528301887,0.001358490566037736,1.5635701598119511
0.0018867924528301887,0.0013773584905660378,1.5635697831100763
0.0018867924528301887,0.0013962264150943397,1.5635694007882368
0.0018867924528301887,0.0014150943396226416,1.5635690128281075
0.0018867924528301887,0.0014339622641509435,1.5635686192110498
0.0018867924528301887,0.0014528301886792454,1.563568219918108
0.0018867924528301887,0.0014716981132075473,1.5635678149300052
0.0018867924528301887,0.0014905660377358492,1.5635674042271432
0.0018867924528301887,0.001509433962264151,1.5635669877895966
0.0018867924528301887,0.001528301886792453,1.5635665655971114
0.0018867924528301887,0.0015471698113207549,1.563566137629102
0.0018867924528301887,0.0015660377358490568,1.5635657038646464
0.0018867924528301887,0.0015849056603773587,1.5635652642824867
0.0018867924528301887,0.0016037735849056605,1.5635648188610207
0.0018867924528301887,0.0016226415094339624,1.563564367578303
0.0018867924528301887,0.0016415094339622643,1.5635639104120398
0.0018867924528301887,0.0016603773584905662,1.563563447339585
0.0018867924528301887,0.001679245283018868,1.5635629783379383
0.0018867924528301887,0.00169811320754717,1.5635625033837401
0.0018867924528301887,0.0017169811320754719,1.5635620224532687
0.0018867924528301887,0.0017358490566037738,1.5635615355224366
0.0018867924528301887,0.0017547169811320757,1.5635610425667863
0.0018867924528301887,0.0017735849056603776,1.5635605435614877
0.0018867924528301887,0.0017924528301886795,1.5635600384813326
0.0018867924528301887,0.0018113207547169811,1.5635595273007326
0.0018867924528301887,0.001830188679245283,1.5635590099937133
0.0018867924528301887,0.001849056603773585,1.5635584865339123
0.0018867924528301887,0.0018679245283018868,1.5635579568945723
0.0018867924528301887,0.0018867924528301887,1.5635574210485397
0.0018867924528301887,0.0019056603773584906,1.5635568789682588
0.0018867924528301887,0.0019245283018867925,1.5635563306257683
0.0018867924528301887,0.0019433962264150944,1.5635557759926968
0.0018867924528301887,0.0019622641509433967,1.563555215040257
0.0018867924528301887,0.0019811320754716984,1.5635546477392428
0.0018867924528301887,0.002,1.563554074060025
0.0018867924528301887,0.0020188679245283017,1.5635534939725437
0.0018867924528301887,0.0020377358490566043,1.5635529074463081
0.0018867924528301887,0.002056603773584906,1.5635523144503878
0.0018867924528301887,0.0020754716981132076,1.563551714953409
0.0018867924528301887,0.0020943396226415093,1.5635511089235508
0.0018867924528301887,0.002113207547169812,1.5635504963285385
0.0018867924528301887,0.0021320754716981135,1.5635498771356395
0.0018867924528301887,0.002150943396226415,1.5635492513116573
0.0018867924528301887,0.002169811320754717,1.563548618822927
0.0018867924528301887,0.0021886792452830194,1.5635479796353093
0.0018867924528301887,0.002207547169811321,1.5635473337141854
0.0018867924528301887,0.0022264150943396227,1.5635466810244514
0.0018867924528301887,0.0022452830188679244,1.5635460215305117
0.0018867924528301887,0.002264150943396227,1.5635453551962752
0.0018867924528301887,0.0022830188679245286,1.5635446819851477
0.0018867924528301887,0.0023018867924528303,1.5635440018600268
0.0018867924528301887,0.002320754716981132,1.5635433147832962
0.0018867924528301887,0.0023396226415094345,1.5635426207168186
0.0018867924528301887,0.002358490566037736,1.56354191962193
0.0018867924528301887,0.002377358490566038,1.5635412114594343
0.0018867924528301887,0.0023962264150943395,1.5635404961895947
0.0018867924528301887,0.0024150943396226416,1.56353977377213
0.0018867924528301887,0.0024339622641509438,1.5635390441662056
0.0018867924528301887,0.0024528301886792454,1.5635383073304283
0.0018867924528301887,0.002471698113207547,1.563537563222839
0.0018867924528301887,0.0024905660377358488,1.5635368118009056
0.0018867924528301887,0.0025094339622641513,1.5635360530215168
0.0018867924528301887,0.002528301886792453,1.5635352868409733
0.0018867924528301887,0.0025471698113207547,1.5635345132149827
0.0018867924528301887,0.0025660377358490563,1.5635337320986504
0.0018867924528301887,0.002584905660377359,1.563532943446474
0.0018867924528301887,0.0026037735849056606,1.5635321472123331
0.0018867924528301887,0.0026226415094339622,1.5635313433494846
0.0018867924528301887,0.002641509433962264,1.5635305318105521
0.0018867924528301887,0.0026603773584905665,1.5635297125475207
0.0018867924528301887,0.002679245283018868,1.5635288855117266
0.0018867924528301887,0.00269811320754717,1.563528050653851
0.0018867924528301887,0.0027169811320754715,1.5635272079239095
0.0018867924528301887,0.002735849056603774,1.5635263572712463
0.0018867924528301887,0.0027547169811320757,1.5635254986445233
0.0018867924528301887,0.0027735849056603774,1.563524631991713
0.0018867924528301887,0.002792452830188679,1.563523757260089
0.0018867924528301887,0.0028113207547169816,1.5635228743962175
0.0018867924528301887,0.0028301886792452833,1.563521983345948
0.0018867924528301887,0.002849056603773585,1.5635210840544032
0.0018867924528301887,0.0028679245283018866,1.5635201764659716
0.0018867924528301887,0.002886792452830189,1.5635192605242967
0.0018867924528301887,0.002905660377358491,1.563518336172267
0.0018867924528301887,0.0029245283018867925,1.5635174033520076
0.0018867924528301887,0.002943396226415094,1.5635164620048692
0.0018867924528301887,0.0029622641509433967,1.5635155120714184
0.0018867924528301887,0.0029811320754716984,1.563514553491427
0.0018867924528301887,0.002995491352201258,1.5635135862038625
0.0018867924528301887,0.003000875149433921,1.5635045903365583
0.0018867924528301887,0.003001884140383693,1.548442561047026
0.0018867924528301887,0.0030030956532552952,1.528672873002289
0.0018867924528301887,0.003004550337698588,1.5022808969507941
0.0018867924528301887,0.003006297002450701,1.466322023085635
0.0018867924528301887,0.0030083942530058565,1.4157209145511194
0.0018867924528301887,0.0030109124579938383,1.3404595208818753
0.0018867924528301887,0.0030139361102445947,1.2151678027106934
0.0018867924528301887,0.0030175666617593185,0.8973328820261068
0.0018867924528301887,0.00302192592770922,0.09544227935675408
0.0018867924528301887,0.0030271601736756807,0.00026019661797957894
0.0018867924528301887,0.0030334450232701467,0.0002585196419877924
0.0018867924528301887,0.0030409913507981534,0.0002585196419877924
0.0018867924528301887,0.00305005235668286,0.0002585196419877924
0.0018867924528301887,0.003060932063048371,0.0002585196419877924
0.0018867924528301887,0.0030739955145134596,0.0002585196419877924
0.0018867924528301887,0.003089681026460886,0.0002585196419877924
0.0018867924528301887,0.0031085148917460582,0.0002585196419877924
0.0018867924528301887,0.0031311290392962896,0.0002585196419877924
0.0018867924528301887,0.0031582822370961193,0.0002585196419877924
0.0018867924528301887,0.0031908855509782358,0.0002585196419877924
0.0018867924528301887,0.003230032913433735,0.0002585196419877924
0.0018867924528301887,0.0032770378281109162,0.0002585196419877924
0.0018867924528301887,0.00333347744154134,0.0002585196419877924
0.0018867924528301887,0.0034012454608229933,0.0002585196419877924
0.0018867924528301887,0.0034826156927970304,0.0002585196419877924
0.0018867924528301887,0.0035803183366354217,0.0002585196419877924
0.0018867924528301887,0.003697631589669495,0.0002585196419877924
0.0018867924528301887,0.0038384916400914758,0.0002585196419877924
0.0018867924528301887,0.004007624737092204,0.0002585196419877924
0.0018867924528301887,0.004210705769758041,0.0002585196419877924
0.0018867924528301887,0.004454548675493074,0.0002585196419877924
0.0018867924528301887,0.004747335066702451,0.0002585196419877924
0.0018867924528301887,0.005098888746802381,0.0002585196419877924
0.0018867924528301887,0.0053953486912412,0.00025851964198779167
0.003773584905660378,4.716981132075472e-06,1.5598173702681666
0.003773584905660378,1.8867924528301888e-05,1.5598173702681666
0.003773584905660378,3.773584905660377e-05,1.5598173672715077
0.003773584905660378,5.660377358490566e-05,1.5598173618777427
0.003773584905660378,7.547169811320755e-05,1.5598173541728695
0.003773584905660378,9.433962264150943e-05,1.5598173441859644
0.003773584905660378,0.00011320754716981132,1.5598173319306945
0.003773584905660378,0.0001320754716981132,1.559817317414895
0.003773584905660378,0.0001509433962264151,1.5598173006437657
0.003773584905660378,0.000169811320754717,1.5598172816211824
0.003773584905660378,0.00018867924528301889,1.559817260350323
0.003773584905660378,0.00020754716981132075,1.5598172368339913
0.003773584905660378,0.00022641509433962264,1.5598172110748039
0.003773584905660378,0.00024528301886792453,1.5598171830752998
0.003773584905660378,0.0002641509433962264,1.5598171528380111
0.003773584905660378,0.0002830188679245283,1.5598171203655093
0.003773584905660378,0.0003018867924528302,1.559817085660436
0.003773584905660378,0.0003207547169811321,1.5598170487255263
0.003773584905660378,0.000339622641509434,1.559817009563623
0.003773584905660378,0.0003584905660377359,1.5598169681776903
0.003773584905660378,0.00037735849056603777,1.5598169245708213
0.003773584905660378,0.00039622641509433966,1.559816878746247
0.003773584905660378,0.00041509433962264155,1.55981683070734
0.003773584905660378,0.0004339622641509434,1.5598167804576195
0.003773584905660378,0.0004528301886792453,1.5598167280007569
0.003773584905660378,0.0004716981132075472,1.5598166733405765
0.003773584905660378,0.0004905660377358491,1.55981661648106
0.003773584905660378,0.000509433962264151,1.5598165574263487
0.003773584905660378,0.0005283018867924528,1.559816496180746
0.003773584905660378,0.0005471698113207547,1.559816432748719
0.003773584905660378,0.0005660377358490566,1.5598163671349008
0.003773584905660378,0.0005849056603773585,1.5598162993440925
0.003773584905660378,0.0006037735849056604,1.5598162293812654
0.003773584905660378,0.0006226415094339623,1.559816157251562
0.003773584905660378,0.0006415094339622642,1.5598160829602983
0.003773584905660378,0.0006603773584905661,1.5598160065129654
0.003773584905660378,0.000679245283018868,1.5598159279152308
0.003773584905660378,0.0006981132075471699,1.5598158471729417
0.003773584905660378,0.0007169811320754718,1.5598157642921247
0.003773584905660378,0.0007358490566037737,1.5598156792789888
0.003773584905660378,0.0007547169811320755,1.5598155921399273
0.003773584905660378,0.0007735849056603774,1.5598155028815186
0.003773584905660378,0.0007924528301886793,1.5598154115105294
0.003773584905660378,0.0008113207547169812,1.5598153180339152
0.003773584905660378,0.0008301886792452831,1.559815222458823
0.003773584905660378,0.000849056603773585,1.559815124792594
0.003773584905660378,0.0008679245283018869,1.5598150250427638
0.003773584905660378,0.0008867924528301888,1.5598149232170653
0.003773584905660378,0.0009056603773584906,1.559814819323432
0.003773584905660378,0.0009245283018867925,1.5598147133699982
0.003773584905660378,0.0009433962264150943,1.5598146053651019
0.003773584905660378,0.0009622641509433962,1.5598144953172872
0.003773584905660378,0.0009811320754716981,1.5598143832353064
0.003773584905660378,0.001,1.559814269128123
0.003773584905660378,0.001018867924528302,1.559814153004913
0.003773584905660378,0.0010377358490566038,1.5598140348750675
0.003773584905660378,0.0010566037735849057,1.5598139147481958
0.003773584905660378,0.0010754716981132076,1.5598137926341276
0.003773584905660378,0.0010943396226415095,1.5598136685429151
0.003773584905660378,0.0011132075471698114,1.559813542484837
0.003773584905660378,0.0011320754716981133,1.559813414470399
0.003773584905660378,0.0011509433962264152,1.5598132845103398
0.003773584905660378,0.001169811320754717,1.5598131526156296
0.003773584905660378,0.001188679245283019,1.5598130187974775
0.003773584905660378,0.0012075471698113208,1.5598128830673308
0.003773584905660378,0.0012264150943396227,1.5598127454368798
0.003773584905660378,0.0012452830188679246,1.5598126059180615
0.003773584905660378,0.0012641509433962265,1.5598124645230607
0.003773584905660378,0.0012830188679245284,1.5598123212643142
0.003773584905660378,0.0013018867924528303,1.559812176154515
0.003773584905660378,0.0013207547169811322,1.5598120292066135
0.003773584905660378,0.001339622641509434,1.559811880433823
0.003773584905660378,0.001358490566037736,1.5598117298496217
0.003773584905660378,0.0013773584905660378,1.5598115774677574
0.003773584905660378,0.0013962264150943397,1.5598114233022495
0.003773584905660378,0.0014150943396226416,1.5598112673673943
0.003773584905660378,0.0014339622641509435,1.5598111096777676
0.003773584905660378,0.0014528301886792454,1.559810950248229
0.003773584905660378,0.0014716981132075473,1.5598107890939257
0.003773584905660378,0.0014905660377358492,1.5598106262302966
0.003773584905660378,0.001509433962264151,1.559810461673076
0.003773584905660378,0.001528301886792453,1.559810295438298
0.003773584905660378,0.0015471698113207549,1.5598101275423002
0.003773584905660378,0.0015660377358490568,1.5598099580017284
0.003773584905660378,0.0015849056603773587,1.559809786833541
0.003773584905660378,0.0016037735849056605,1.559809614055013
0.003773584905660378,0.0016226415094339624,1.5598094396837416
0.003773584905660378,0.0016415094339622643,1.5598092637376484
0.003773584905660378,0.0016603773584905662,1.5598090862349865
0.003773584905660378,0.001679245283018868,1.5598089071943444
0.003773584905660378,0.00169811320754717,1.5598087266346505
0.003773584905660378,0.0017169811320754719,1.5598085445751784
0.003773584905660378,0.0017358490566037738,1.5598083610355515
0.003773584905660378,0.0017547169811320757,1.5598081760357492
0.003773584905660378,0.0017735849056603776,1.5598079895961106
0.003773584905660378,0.0017924528301886795,1.5598078017373405
0.003773584905660378,0.0018113207547169811,1.5598076124805154
0.003773584905660378,0.001830188679245283,1.5598074218470879
0.003773584905660378,0.001849056603773585,1.5598072298588934
0.003773584905660378,0.0018679245283018868,1.559807036538155
