z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0004971698113207547,1.5404256975993698
0.0004716981132075472,0.0005025157232704402,1.5404255206439232
0.0004716981132075472,0.0005078616352201257,1.5404253417831935
0.0004716981132075472,0.0005132075471698113,1.540425161016776
0.0004716981132075472,0.0005185534591194968,1.5404249783442618
0.0004716981132075472,0.0005238993710691823,1.540424793765238
0.0004716981132075472,0.0005292452830188679,1.5404246072792869
0.0004716981132075472,0.0005345911949685534,1.5404244188859855
0.0004716981132075472,0.000539937106918239,1.5404242285849075
0.0004716981132075472,0.0005452830188679245,1.5404240363756214
0.0004716981132075472,0.00055062893081761,1.540423842257692
0.0004716981132075472,0.0005559748427672956,1.5404236462306782
0.0004716981132075472,0.0005613207547169811,1.5404234482941352
0.0004716981132075472,0.0005666666666666666,1.5404232484476141
0.0004716981132075472,0.0005720125786163522,1.5404230466906608
0.0004716981132075472,0.0005773584905660377,1.5404228430228166
0.0004716981132075472,0.0005827044025157232,1.5404226374436185
0.0004716981132075472,0.0005880503144654088,1.5404224299525993
0.0004716981132075472,0.0005933962264150943,1.5404222205492863
0.0004716981132075472,0.0005987421383647798,1.5404220092332035
0.0004716981132075472,0.0006040880503144654,1.540421796003869
0.0004716981132075472,0.0006094339622641509,1.5404215808607973
0.0004716981132075472,0.0006147798742138364,1.540421363803498
0.0004716981132075472,0.000620125786163522,1.5404211448314762
0.0004716981132075472,0.0006254716981132075,1.5404209239442324
0.0004716981132075472,0.000630817610062893,1.540420701141262
0.0004716981132075472,0.0006361635220125786,1.5404204764220566
0.0004716981132075472,0.0006415094339622641,1.5404202497861026
0.0004716981132075472,0.0006468553459119497,1.5404200212328822
0.0004716981132075472,0.0006522012578616352,1.5404197907618726
0.0004716981132075472,0.0006575471698113207,1.5404195583725468
0.0004716981132075472,0.0006628930817610063,1.540419324064373
0.0004716981132075472,0.0006682389937106918,1.540419087836814
0.0004716981132075472,0.0006735849056603773,1.5404188496893294
0.0004716981132075472,0.0006789308176100629,1.5404186096213732
0.0004716981132075472,0.0006842767295597484,1.5404183676323946
0.0004716981132075472,0.0006896226415094339,1.5404181237218388
0.0004716981132075472,0.0006949685534591195,1.540417877889146
0.0004716981132075472,0.000700314465408805,1.5404176301337515
0.0004716981132075472,0.0007056603773584905,1.5404173804550862
0.0004716981132075472,0.0007110062893081761,1.5404171288525765
0.0004716981132075472,0.0007163522012578616,1.5404168753256435
0.0004716981132075472,0.0007216981132075471,1.5404166198737042
0.0004716981132075472,0.0007270440251572327,1.5404163624961704
0.0004716981132075472,0.0007323899371069182,1.5404161031924493
0.0004716981132075472,0.0007377358490566038,1.5404158419619436
0.0004716981132075472,0.0007430817610062893,1.5404155788040514
0.0004716981132075472,0.0007484276729559748,1.5404153137181649
0.0004716981132075472,0.0007537735849056604,1.5404150467036732
0.0004716981132075472,0.0007591194968553459,1.54041477775996
0.0004716981132075472,0.0007644654088050314,1.5404145068864035
0.0004716981132075472,0.000769811320754717,1.5404142340823779
0.0004716981132075472,0.0007751572327044025,1.5404139593472526
0.0004716981132075472,0.000780503144654088,1.5404136826803918
0.0004716981132075472,0.0007858490566037736,1.5404134040811552
0.0004716981132075472,0.0007911949685534591,1.5404131235488978
0.0004716981132075472,0.0007965408805031446,1.5404128410829694
0.0004716981132075472,0.0008018867924528302,1.5404125566827152
0.0004716981132075472,0.0008072327044025157,1.5404122703474754
0.0004716981132075472,0.0008125786163522012,1.540411982076586
0.0004716981132075472,0.0008179245283018868,1.5404116918693767
0.0004716981132075472,0.0008232704402515723,1.5404113997251743
0.0004716981132075472,0.0008286163522012578,1.540411105643299
0.0004716981132075472,0.0008339622641509434,1.5404108096230669
0.0004716981132075472,0.0008393081761006289,1.5404105116637896
0.0004716981132075472,0.0008446540880503145,1.540410211764773
0.0004716981132075472,0.0008488718553459119,1.515807410811229
0.0004716981132075472,0.000850875149433921,0.09252116841130581
0.0004716981132075472,0.0008518841403836934,0.0884212493290309
0.0004716981132075472,0.0008530956532552952,0.08305689272319963
0.0004716981132075472,0.0008545503376985879,0.07568048195139195
0.0004716981132075472,0.0008562970024507003,0.06450812245551468
0.0004716981132075472,0.0008583942530058562,0.02880794008139393
0.0004716981132075472,0.0008609124579938382,0.00032721621436557246
0.0004716981132075472,0.0008639361102445945,6.009595577878406e-07
0.0004716981132075472,0.0008675666617593186,6.009580909955723e-07
0.0004716981132075472,0.0008719259277092203,6.009580909955723e-07
0.0004716981132075472,0.0008771601736756808,6.009580909955723e-07
0.0004716981132075472,0.0008834450232701467,6.009580909955723e-07
0.0004716981132075472,0.0008909913507981535,6.009580909955723e-07
0.0004716981132075472,0.00090005235668286,6.009580909955723e-07
0.0004716981132075472,0.000910932063048371,6.009580909955723e-07
0.0004716981132075472,0.0009239955145134592,6.009580909955723e-07
0.0004716981132075472,0.0009396810264608857,6.009580909955723e-07
0.0004716981132075472,0.000958514891746058,6.009580909955723e-07
0.0004716981132075472,0.0009811290392962894,6.009580909955723e-07
0.0004716981132075472,0.001008282237096119,6.009580909955723e-07
0.0004716981132075472,0.0010408855509782353,6.009580909955723e-07
0.0004716981132075472,0.0010800329134337348,6.009580909955723e-07
0.0004716981132075472,0.0011270378281109158,6.009580909955723e-07
0.0004716981132075472,0.0011834774415413396,6.009580909955723e-07
0.0004716981132075472,0.0012512454608229933,6.009580909955723e-07
0.0004716981132075472,0.0013326156927970303,6.009580909955723e-07
0.0004716981132075472,0.0014303183366354212,6.009580909955723e-07
0.0004716981132075472,0.001547631589669495,6.009580909955723e-07
0.0004716981132075472,0.0016884916400914756,6.009580909955723e-07
0.0004716981132075472,0.0018576247370922037,6.009580909955723e-07
0.0004716981132075472,0.0020607057697580406,6.009580909955723e-07
0.0004716981132075472,0.002304548675493074,6.009580909955723e-07
0.0004716981132075472,0.002597335066702452,6.009580909955723e-07
0.0004716981132075472,0.002948888746802382,6.009580909955723e-07
0.0004716981132075472,0.0032453486912412,6.009580909955735e-07
0.0018867924528301887,1.3364779874213836e-06,1.5275230791482288
0.0018867924528301887,5.345911949685534e-06,1.5275230791482288
0.0018867924528301887,1.0691823899371068e-05,1.527523076410953
0.0018867924528301887,1.6037735849056604e-05,1.5275230714838504
0.0018867924528301887,2.1383647798742137e-05,1.5275230644451172
0.0018867924528301887,2.672955974842767e-05,1.5275230553208075
0.0018867924528301887,3.207547169811321e-05,1.5275230441227496
0.0018867924528301887,3.742138364779874e-05,1.5275230308573
0.0018867924528301887,4.2767295597484274e-05,1.5275230155282569
0.0018867924528301887,4.811320754716981e-05,1.527522998138063
0.0018867924528301887,5.345911949685534e-05,1.5275229786883744
0.0018867924528301887,5.880503144654088e-05,1.5275229571803584
0.0018867924528301887,6.415094339622641e-05,1.5275229336148615
0.0018867924528301887,6.949685534591195e-05,1.5275229079925112
0.0018867924528301887,7.484276729559747e-05,1.5275228803137795
0.0018867924528301887,8.018867924528301e-05,1.5275228505790235
0.0018867924528301887,8.553459119496855e-05,1.5275228187885155
0.0018867924528301887,9.088050314465408e-05,1.5275227849424606
0.0018867924528301887,9.622641509433962e-05,1.527522749041013
0.0018867924528301887,0.00010157232704402514,1.5275227110842844
0.0018867924528301887,0.00010691823899371068,1.5275226710723528
0.0018867924528301887,0.00011226415094339622,1.527522629005267
0.0018867924528301887,0.00011761006289308175,1.5275225848830531
0.0018867924528301887,0.00012295597484276728,1.5275225387057152
0.0018867924528301887,0.00012830188679245283,1.527522490473241
0.0018867924528301887,0.00013364779874213835,1.5275224401856013
0.0018867924528301887,0.0001389937106918239,1.5275223878427535
0.0018867924528301887,0.00014433962264150942,1.5275223334446433
0.0018867924528301887,0.00014968553459119495,1.5275222769912034
0.0018867924528301887,0.0001550314465408805,1.5275222184823574
0.0018867924528301887,0.00016037735849056602,1.5275221579180187
0.0018867924528301887,0.00016572327044025157,1.527522095298092
0.0018867924528301887,0.0001710691823899371,1.5275220306224728
0.0018867924528301887,0.00017641509433962262,1.5275219638910498
0.0018867924528301887,0.00018176100628930817,1.5275218951037033
0.0018867924528301887,0.0001871069182389937,1.5275218242603066
0.0018867924528301887,0.00019245283018867924,1.5275217513607264
0.0018867924528301887,0.00019779874213836477,1.5275216764048223
0.0018867924528301887,0.0002031446540880503,1.5275215993924474
0.0018867924528301887,0.00020849056603773584,1.5275215203234487
0.0018867924528301887,0.00021383647798742136,1.5275214391976675
0.0018867924528301887,0.0002191823899371069,1.5275213560149383
0.0018867924528301887,0.00022452830188679244,1.5275212707750903
0.0018867924528301887,0.00022987421383647796,1.527521183477947
0.0018867924528301887,0.0002352201257861635,1.5275210941233262
0.0018867924528301887,0.00024056603773584903,1.5275210027110397
0.0018867924528301887,0.00024591194968553456,1.5275209092408946
0.0018867924528301887,0.0002512578616352201,1.527520813712692
0.0018867924528301887,0.00025660377358490566,1.527520716126228
0.0018867924528301887,0.00026194968553459115,1.5275206164812931
0.0018867924528301887,0.0002672955974842767,1.5275205147776731
0.0018867924528301887,0.00027264150943396225,1.527520411015148
0.0018867924528301887,0.0002779874213836478,1.527520305193493
0.0018867924528301887,0.0002833333333333333,1.527520197312478
0.0018867924528301887,0.00028867924528301885,1.527520087371868
0.0018867924528301887,0.0002940251572327044,1.527519975371423
0.0018867924528301887,0.0002993710691823899,1.5275198613108978
0.0018867924528301887,0.00030471698113207545,1.5275197451900424
0.0018867924528301887,0.000310062893081761,1.5275196270086013
0.0018867924528301887,0.0003154088050314465,1.5275195067663145
0.0018867924528301887,0.00032075471698113204,1.5275193844629167
0.0018867924528301887,0.0003261006289308176,1.527519260098138
0.0018867924528301887,0.00033144654088050314,1.5275191336717033
0.0018867924528301887,0.00033679245283018864,1.5275190051833327
0.0018867924528301887,0.0003421383647798742,1.5275188746327417
0.0018867924528301887,0.00034748427672955974,1.52751874201964
0.0018867924528301887,0.00035283018867924524,1.5275186073437335
0.0018867924528301887,0.0003581761006289308,1.5275184706047222
0.0018867924528301887,0.00036352201257861634,1.5275183318023022
0.0018867924528301887,0.0003688679245283019,1.5275181909361641
0.0018867924528301887,0.0003742138364779874,1.5275180480059942
0.0018867924528301887,0.00037955974842767293,1.527517903011473
0.0018867924528301887,0.0003849056603773585,1.5275177559522763
0.0018867924528301887,0.000390251572327044,1.5275176068280765
0.0018867924528301887,0.00039559748427672953,1.5275174556385394
0.0018867924528301887,0.0004009433962264151,1.5275173023833264
0.0018867924528301887,0.0004062893081761006,1.527517147062095
0.0018867924528301887,0.00041163522012578613,1.5275169896744962
0.0018867924528301887,0.0004169811320754717,1.5275168302201776
0.0018867924528301887,0.00042232704402515723,1.527516668698781
0.0018867924528301887,0.0004276729559748427,1.5275165051099444
0.0018867924528301887,0.0004330188679245283,1.5275163394532996
0.0018867924528301887,0.0004383647798742138,1.5275161717284744
0.0018867924528301887,0.0004437106918238993,1.527516001935092
0.0018867924528301887,0.00044905660377358487,1.5275158300727696
0.0018867924528301887,0.0004544025157232704,1.5275156561411212
0.0018867924528301887,0.0004597484276729559,1.5275154801397546
0.0018867924528301887,0.00046509433962264147,1.5275153020682732
0.0018867924528301887,0.000470440251572327,1.5275151219262755
0.0018867924528301887,0.00047578616352201257,1.527514939713355
0.0018867924528301887,0.00048113207547169806,1.5275147554291006
0.0018867924528301887,0.0004864779874213836,1.5275145690730962
0.0018867924528301887,0.0004918238993710691,1.527514380644921
0.0018867924528301887,0.0004971698113207547,1.527514190144149
0.0018867924528301887,0.0005025157232704402,1.5275139975703491
0.0018867924528301887,0.0005078616352201257,1.5275138029230861
0.0018867924528301887,0.0005132075471698113,1.5275136062019197
0.0018867924528301887,0.0005185534591194968,1.527513407406404
0.0018867924528301887,0.0005238993710691823,1.5275132065360888
0.0018867924528301887,0.0005292452830188679,1.5275130035905191
0.0018867924528301887,0.0005345911949685534,1.527512798569235
0.0018867924528301887,0.000539937106918239,1.5275125914717709
0.0018867924528301887,0.0005452830188679245,1.527512382297657
0.0018867924528301887,0.00055062893081761,1.5275121710464188
0.0018867924528301887,0.0005559748427672956,1.5275119577175762
0.0018867924528301887,0.0005613207547169811,1.5275117423106446
0.0018867924528301887,0.0005666666666666666,1.5275115248251343
0.0018867924528301887,0.0005720125786163522,1.527511305260551
0.0018867924528301887,0.0005773584905660377,1.5275110836163948
0.0018867924528301887,0.0005827044025157232,1.5275108598921612
0.0018867924528301887,0.0005880503144654088,1.5275106340873408
0.0018867924528301887,0.0005933962264150943,1.5275104062014193
0.0018867924528301887,0.0005987421383647798,1.5275101762338774
0.0018867924528301887,0.0006040880503144654,1.5275099441841906
0.0018867924528301887,0.0006094339622641509,1.5275097100518293
0.0018867924528301887,0.0006147798742138364,1.5275094738362598
0.0018867924528301887,0.000620125786163522,1.5275092355369424
0.0018867924528301887,0.0006254716981132075,1.5275089951533327
0.0018867924528301887,0.000630817610062893,1.5275087526848818
0.0018867924528301887,0.0006361635220125786,1.527508508131035
0.0018867924528301887,0.0006415094339622641,1.5275082614912328
0.0018867924528301887,0.0006468553459119497,1.5275080127649112
0.0018867924528301887,0.0006522012578616352,1.5275077619515007
0.0018867924528301887,0.0006575471698113207,1.5275075090504264
0.0018867924528301887,0.0006628930817610063,1.5275072540611094
0.0018867924528301887,0.0006682389937106918,1.5275069969829647
0.0018867924528301887,0.0006735849056603773,1.5275067378154026
0.0018867924528301887,0.0006789308176100629,1.527506476557829
0.0018867924528301887,0.0006842767295597484,1.5275062132096435
0.0018867924528301887,0.0006896226415094339,1.5275059477702417
0.0018867924528301887,0.0006949685534591195,1.5275056802390132
0.0018867924528301887,0.000700314465408805,1.5275054106153434
0.0018867924528301887,0.0007056603773584905,1.5275051388986118
0.0018867924528301887,0.0007110062893081761,1.5275048650881933
0.0018867924528301887,0.0007163522012578616,1.5275045891834576
0.0018867924528301887,0.0007216981132075471,1.527504311183769
0.0018867924528301887,0.0007270440251572327,1.5275040310884866
0.0018867924528301887,0.0007323899371069182,1.5275037488969654
0.0018867924528301887,0.0007377358490566038,1.5275034646085537
0.0018867924528301887,0.0007430817610062893,1.5275031782225954
0.0018867924528301887,0.0007484276729559748,1.52750288973843
0.0018867924528301887,0.0007537735849056604,1.5275025991553899
0.0018867924528301887,0.0007591194968553459,1.5275023064728042
0.0018867924528301887,0.0007644654088050314,1.527502011689996
0.0018867924528301887,0.000769811320754717,1.527501714806283
0.0018867924528301887,0.0007751572327044025,1.527501415820978
0.0018867924528301887,0.000780503144654088,1.5275011147333886
0.0018867924528301887,0.0007858490566037736,1.5275008115428168
0.0018867924528301887,0.0007911949685534591,1.5275005062485598
0.0018867924528301887,0.0007965408805031446,1.5275001988499097
0.0018867924528301887,0.0008018867924528302,1.5274998893461527
0.0018867924528301887,0.0008072327044025157,1.5274995777365699
0.0018867924528301887,0.0008125786163522012,1.5274992640204375
0.0018867924528301887,0.0008179245283018868,1.5274989481970258
0.0018867924528301887,0.0008232704402515723,1.527498630265601
0.0018867924528301887,0.0008286163522012578,1.5274983102254223
0.0018867924528301887,0.0008339622641509434,1.527497988075745
0.0018867924528301887,0.0008393081761006289,1.5274976638158184
0.0018867924528301887,0.0008446540880503145,1.5274973374448868
0.0018867924528301887,0.0008488718553459119,1.5274970089621884
0.0018867924528301887,0.000850875149433921,1.5275583634906829
0.0018867924528301887,0.0008518841403836934,1.478093891726163
0.0018867924528301887,0.0008530956532552952,1.4124182284111382
0.0018867924528301887,0.0008545503376985879,1.3201733649643106
0.0018867924528301887,0.0008562970024507003,1.1755752984430734
0.0018867924528301887,0.0008583942530058562,0.6546893204306867
0.0018867924528301887,0.0008609124579938382,0.0252908118001943
0.0018867924528301887,0.0008639361102445945,0.0002585204563712097
0.0018867924528301887,0.0008675666617593186,0.00025851964198779135
0.0018867924528301887,0.0008719259277092203,0.00025851964198779135
0.0018867924528301887,0.0008771601736756808,0.00025851964198779135
0.0018867924528301887,0.0008834450232701467,0.00025851964198779135
0.0018867924528301887,0.0008909913507981535,0.00025851964198779135
0.0018867924528301887,0.00090005235668286,0.00025851964198779135
0.0018867924528301887,0.000910932063048371,0.00025851964198779135
0.0018867924528301887,0.0009239955145134592,0.00025851964198779135
0.0018867924528301887,0.0009396810264608857,0.00025851964198779135
0.0018867924528301887,0.000958514891746058,0.00025851964198779135
0.0018867924528301887,0.0009811290392962894,0.00025851964198779135
0.0018867924528301887,0.001008282237096119,0.00025851964198779135
0.0018867924528301887,0.0010408855509782353,0.00025851964198779135
0.0018867924528301887,0.0010800329134337348,0.00025851964198779135
0.0018867924528301887,0.0011270378281109158,0.00025851964198779135
0.0018867924528301887,0.0011834774415413396,0.00025851964198779135
0.0018867924528301887,0.0012512454608229933,0.00025851964198779135
0.0018867924528301887,0.0013326156927970303,0.00025851964198779135
0.0018867924528301887,0.0014303183366354212,0.00025851964198779135
0.0018867924528301887,0.001547631589669495,0.00025851964198779135
0.0018867924528301887,0.0016884916400914756,0.00025851964198779135
0.0018867924528301887,0.0018576247370922037,0.00025851964198779135
0.0018867924528301887,0.0020607057697580406,0.00025851964198779135
0.0018867924528301887,0.002304548675493074,0.00025851964198779135
0.0018867924528301887,0.002597335066702452,0.00025851964198779135
0.0018867924528301887,0.002948888746802382,0.00025851964198779135
0.0018867924528301887,0.0032453486912412,0.00025851964198779167
0.003773584905660378,1.3364779874213836e-06,1.5144866416845537
0.003773584905660378,5.345911949685534e-06,1.5144866416845537
0.003773584905660378,1.0691823899371068e-05,1.514486639773026
0.003773584905660378,1.6037735849056604e-05,1.5144866363322829
0.003773584905660378,2.1383647798742137e-05,1.514486631416949
0.003773584905660378,2.672955974842767e-05,1.5144866250452445
0.003773584905660378,3.207547169811321e-05,1.5144866172254636
0.003773584905660378,3.742138364779874e-05,1.5144866079620847
0.003773584905660378,4.2767295597484274e-05,1.5144865972578094
0.003773584905660378,4.811320754716981e-05,1.5144865851143998
0.003773584905660378,5.345911949685534e-05,1.514486571533075
0.003773584905660378,5.880503144654088e-05,1.5144865565147212
0.003773584905660378,6.415094339622641e-05,1.514486540060008
0.003773584905660378,6.949685534591195e-05,1.5144865221694597
0.003773584905660378,7.484276729559747e-05,1.5144865028434982
0.003773584905660378,8.018867924528301e-05,1.5144864820824744
0.003773584905660378,8.553459119496855e-05,1.5144864598866865
0.003773584905660378,9.088050314465408e-05,1.5144864362563937
0.003773584905660378,9.622641509433962e-05,1.5144864111918266
0.003773584905660378,0.00010157232704402514,1.5144863846931937
0.003773584905660378,0.00010691823899371068,1.5144863567606879
0.003773584905660378,0.00011226415094339622,1.5144863273944893
0.003773584905660378,0.00011761006289308175,1.514486296594769
0.003773584905660378,0.00012295597484276728,1.5144862643616905
0.003773584905660378,0.00012830188679245283,1.5144862306954137
0.003773584905660378,0.00013364779874213835,1.5144861955960935
0.003773584905660378,0.0001389937106918239,1.514486159063884
0.003773584905660378,0.00014433962264150942,1.514486121098937
0.003773584905660378,0.00014968553459119495,1.514486081701405
0.003773584905660378,0.0001550314465408805,1.5144860408714398
0.003773584905660378,0.00016037735849056602,1.5144859986091936
0.003773584905660378,0.00016572327044025157,1.5144859549148215
0.003773584905660378,0.0001710691823899371,1.5144859097884786
0.003773584905660378,0.00017641509433962262,1.5144858632303229
0.003773584905660378,0.00018176100628930817,1.5144858152405143
0.003773584905660378,0.0001871069182389937,1.514485765819215
0.003773584905660378,0.00019245283018867924,1.514485714966591
0.003773584905660378,0.00019779874213836477,1.5144856626828092
0.003773584905660378,0.0002031446540880503,1.5144856089680416
0.003773584905660378,0.00020849056603773584,1.5144855538224622
0.003773584905660378,0.00021383647798742136,1.5144854972462485
0.003773584905660378,0.0002191823899371069,1.5144854392395815
0.003773584905660378,0.00022452830188679244,1.5144853798026456
0.003773584905660378,0.00022987421383647796,1.514485318935629
0.003773584905660378,0.0002352201257861635,1.5144852566387237
0.003773584905660378,0.00024056603773584903,1.5144851929121241
0.003773584905660378,0.00024591194968553456,1.5144851277560303
0.003773584905660378,0.0002512578616352201,1.5144850611706449
0.003773584905660378,0.00025660377358490566,1.5144849931561748
0.003773584905660378,0.00026194968553459115,1.5144849237128313
0.003773584905660378,0.0002672955974842767,1.5144848528408286
0.003773584905660378,0.00027264150943396225,1.5144847805403856
0.003773584905660378,0.0002779874213836478,1.5144847068117258
0.003773584905660378,0.0002833333333333333,1.5144846316550753
0.003773584905660378,0.00028867924528301885,1.514484555070665
0.003773584905660378,0.0002940251572327044,1.5144844770587307
0.003773584905660378,0.0002993710691823899,1.5144843976195108
0.003773584905660378,0.00030471698113207545,1.5144843167532493
0.003773584905660378,0.000310062893081761,1.5144842344601936
0.003773584905660378,0.0003154088050314465,1.5144841507405955
0.003773584905660378,0.00032075471698113204,1.5144840655947105
0.003773584905660378,0.0003261006289308176,1.5144839790227995
0.003773584905660378,0.00033144654088050314,1.5144838910251268
0.003773584905660378,0.00033679245283018864,1.5144838016019613
0.003773584905660378,0.0003421383647798742,1.514483710753576
0.003773584905660378,0.00034748427672955974,1.5144836184802484
0.003773584905660378,0.00035283018867924524,1.51448352478226
0.003773584905660378,0.0003581761006289308,1.5144834296598968
0.003773584905660378,0.00036352201257861634,1.5144833331134493
0.003773584905660378,0.0003688679245283019,1.5144832351432125
0.003773584905660378,0.0003742138364779874,1.514483135749485
0.003773584905660378,0.00037955974842767293,1.5144830349325709
0.003773584905660378,0.0003849056603773585,1.5144829326927778
0.003773584905660378,0.000390251572327044,1.5144828290304178
0.003773584905660378,0.00039559748427672953,1.5144827239458079
0.003773584905660378,0.0004009433962264151,1.514482617439269
0.003773584905660378,0.0004062893081761006,1.514482509511127
0.003773584905660378,0.00041163522012578613,1.5144824001617114
0.003773584905660378,0.0004169811320754717,1.5144822893913572
0.003773584905660378,0.00042232704402515723,1.5144821772004031
0.003773584905660378,0.0004276729559748427,1.5144820635891931
0.003773584905660378,0.0004330188679245283,1.5144819485580743
0.003773584905660378,0.0004383647798742138,1.5144818321073996
0.003773584905660378,0.0004437106918238993,1.5144817142375258
0.003773584905660378,0.00044905660377358487,1.5144815949488144
0.003773584905660378,0.0004544025157232704,1.5144814742416313
0.003773584905660378,0.0004597484276729559,1.5144813521163472
0.003773584905660378,0.00046509433962264147,1.5144812285733367
0.003773584905660378,0.000470440251572327,1.51448110361298
0.003773584905660378,0.00047578616352201257,1.5144809772356609
0.003773584905660378,0.00048113207547169806,1.5144808494417685
0.003773584905660378,0.0004864779874213836,1.5144807202316959
0.003773584905660378,0.0004918238993710691,1.5144805896058413
