z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0009239955145134592,6.009580909955719e-07
0.0004716981132075472,0.0009396810264608857,6.009580909955719e-07
0.0004716981132075472,0.000958514891746058,6.009580909955719e-07
0.0004716981132075472,0.0009811290392962894,6.009580909955719e-07
0.0004716981132075472,0.001008282237096119,6.009580909955719e-07
0.0004716981132075472,0.0010408855509782353,6.009580909955719e-07
0.0004716981132075472,0.0010800329134337348,6.009580909955719e-07
0.0004716981132075472,0.0011270378281109158,6.009580909955719e-07
0.0004716981132075472,0.0011834774415413396,6.009580909955719e-07
0.0004716981132075472,0.0012512454608229933,6.009580909955719e-07
0.0004716981132075472,0.0013326156927970303,6.009580909955719e-07
0.0004716981132075472,0.0014303183366354212,6.009580909955719e-07
0.0004716981132075472,0.001547631589669495,6.009580909955719e-07
0.0004716981132075472,0.0016884916400914756,6.009580909955719e-07
0.0004716981132075472,0.0018576247370922037,6.009580909955719e-07
0.0004716981132075472,0.0020607057697580406,6.009580909955719e-07
0.0004716981132075472,0.002304548675493074,6.009580909955719e-07
0.0004716981132075472,0.002597335066702452,6.009580909955719e-07
0.0004716981132075472,0.002948888746802382,6.009580909955719e-07
0.0004716981132075472,0.0032453486912412,6.009580909955735e-07
0.0018867924528301887,1.3364779874213836e-06,1.5372199062929723
0.0018867924528301887,5.345911949685534e-06,1.5372199062929723
0.0018867924528301887,1.0691823899371068e-05,1.5372199048423736
0.0018867924528301887,1.6037735849056604e-05,1.5372199022312913
0.0018867924528301887,2.1383647798742137e-05,1.5372198985011631
0.0018867924528301887,2.672955974842767e-05,1.537219893665792
0.0018867924528301887,3.207547169811321e-05,1.537219887731443
0.0018867924528301887,3.742138364779874e-05,1.5372198807014785
0.0018867924528301887,4.2767295597484274e-05,1.537219872577906
0.0018867924528301887,4.811320754716981e-05,1.5372198633620127
0.0018867924528301887,5.345911949685534e-05,1.5372198530546686
0.0018867924528301887,5.880503144654088e-05,1.5372198416564828
0.0018867924528301887,6.415094339622641e-05,1.537219829167895
0.0018867924528301887,6.949685534591195e-05,1.5372198155892256
0.0018867924528301887,7.484276729559747e-05,1.5372198009207134
0.0018867924528301887,8.018867924528301e-05,1.5372197851625353
0.0018867924528301887,8.553459119496855e-05,1.5372197683148217
0.0018867924528301887,9.088050314465408e-05,1.5372197503776663
0.0018867924528301887,9.622641509433962e-05,1.5372197313511358
0.0018867924528301887,0.00010157232704402514,1.5372197112352726
0.0018867924528301887,0.00010691823899371068,1.5372196900301005
0.0018867924528301887,0.00011226415094339622,1.5372196677356276
0.0018867924528301887,0.00011761006289308175,1.5372196443518473
0.0018867924528301887,0.00012295597484276728,1.5372196198787427
0.0018867924528301887,0.00012830188679245283,1.537219594316285
0.0018867924528301887,0.00013364779874213835,1.5372195676644373
0.0018867924528301887,0.0001389937106918239,1.5372195399231536
0.0018867924528301887,0.00014433962264150942,1.537219511092381
0.0018867924528301887,0.00014968553459119495,1.537219481172059
0.0018867924528301887,0.0001550314465408805,1.5372194501621206
0.0018867924528301887,0.00016037735849056602,1.5372194180624936
0.0018867924528301887,0.00016572327044025157,1.5372193848730993
0.0018867924528301887,0.0001710691823899371,1.5372193505938536
0.0018867924528301887,0.00017641509433962262,1.537219315224668
0.0018867924528301887,0.00018176100628930817,1.5372192787654475
0.0018867924528301887,0.0001871069182389937,1.5372192412160945
0.0018867924528301887,0.00019245283018867924,1.5372192025765048
0.0018867924528301887,0.00019779874213836477,1.5372191628465703
0.0018867924528301887,0.0002031446540880503,1.53721912202618
0.0018867924528301887,0.00020849056603773584,1.5372190801152157
0.0018867924528301887,0.00021383647798742136,1.537219037113558
0.0018867924528301887,0.0002191823899371069,1.5372189930210813
0.0018867924528301887,0.00022452830188679244,1.5372189478376568
0.0018867924528301887,0.00022987421383647796,1.5372189015631519
0.0018867924528301887,0.0002352201257861635,1.5372188541974297
0.0018867924528301887,0.00024056603773584903,1.537218805740349
0.0018867924528301887,0.00024591194968553456,1.5372187561917656
0.0018867924528301887,0.0002512578616352201,1.5372187055515314
0.0018867924528301887,0.00025660377358490566,1.5372186538194939
0.0018867924528301887,0.00026194968553459115,1.537218600995497
0.0018867924528301887,0.0002672955974842767,1.537218547079381
0.0018867924528301887,0.00027264150943396225,1.5372184920709828
0.0018867924528301887,0.0002779874213836478,1.5372184359701355
0.0018867924528301887,0.0002833333333333333,1.5372183787766678
0.0018867924528301887,0.00028867924528301885,1.537218320490406
0.0018867924528301887,0.0002940251572327044,1.5372182611111713
0.0018867924528301887,0.0002993710691823899,1.5372182006387825
0.0018867924528301887,0.00030471698113207545,1.5372181390730542
0.0018867924528301887,0.000310062893081761,1.5372180764137977
0.0018867924528301887,0.0003154088050314465,1.5372180126608201
0.0018867924528301887,0.00032075471698113204,1.5372179478139258
0.0018867924528301887,0.0003261006289308176,1.537217881872915
0.0018867924528301887,0.00033144654088050314,1.5372178148375844
0.0018867924528301887,0.00033679245283018864,1.5372177467077268
0.0018867924528301887,0.0003421383647798742,1.5372176774831323
0.0018867924528301887,0.00034748427672955974,1.537217607163587
0.0018867924528301887,0.00035283018867924524,1.5372175357488729
0.0018867924528301887,0.0003581761006289308,1.537217463238769
0.0018867924528301887,0.00036352201257861634,1.537217389633051
0.0018867924528301887,0.0003688679245283019,1.5372173149314907
0.0018867924528301887,0.0003742138364779874,1.537217239133856
0.0018867924528301887,0.00037955974842767293,1.5372171622399122
0.0018867924528301887,0.0003849056603773585,1.5372170842494195
0.0018867924528301887,0.000390251572327044,1.5372170051621366
0.0018867924528301887,0.00039559748427672953,1.5372169249778163
0.0018867924528301887,0.0004009433962264151,1.5372168436962104
0.0018867924528301887,0.0004062893081761006,1.5372167613170653
0.0018867924528301887,0.00041163522012578613,1.5372166778401244
0.0018867924528301887,0.0004169811320754717,1.5372165932651276
0.0018867924528301887,0.00042232704402515723,1.5372165075918114
0.0018867924528301887,0.0004276729559748427,1.5372164208199084
0.0018867924528301887,0.0004330188679245283,1.5372163329491475
0.0018867924528301887,0.0004383647798742138,1.537216243979255
0.0018867924528301887,0.0004437106918238993,1.5372161539099523
0.0018867924528301887,0.00044905660377358487,1.5372160627409588
0.0018867924528301887,0.0004544025157232704,1.5372159704719888
0.0018867924528301887,0.0004597484276729559,1.5372158771027535
0.0018867924528301887,0.00046509433962264147,1.537215782632961
0.0018867924528301887,0.000470440251572327,1.5372156870623166
0.0018867924528301887,0.00047578616352201257,1.5372155903905198
0.0018867924528301887,0.00048113207547169806,1.5372154926172679
0.0018867924528301887,0.0004864779874213836,1.537215393742255
0.0018867924528301887,0.0004918238993710691,1.5372152937651706
0.0018867924528301887,0.0004971698113207547,1.5372151926857014
0.0018867924528301887,0.0005025157232704402,1.5372150905035302
0.0018867924528301887,0.0005078616352201257,1.5372149872183365
0.0018867924528301887,0.0005132075471698113,1.537214882829795
0.0018867924528301887,0.0005185534591194968,1.5372147773375788
0.0018867924528301887,0.0005238993710691823,1.5372146707413559
0.0018867924528301887,0.0005292452830188679,1.537214563040791
0.0018867924528301887,0.0005345911949685534,1.5372144542355455
0.0018867924528301887,0.000539937106918239,1.5372143443252775
0.0018867924528301887,0.0005452830188679245,1.5372142333096404
0.0018867924528301887,0.00055062893081761,1.5372141211882848
0.0018867924528301887,0.0005559748427672956,1.5372140079608578
0.0018867924528301887,0.0005613207547169811,1.5372138936270023
0.0018867924528301887,0.0005666666666666666,1.5372137781863577
0.0018867924528301887,0.0005720125786163522,1.53721366163856
0.0018867924528301887,0.0005773584905660377,1.5372135439832417
0.0018867924528301887,0.0005827044025157232,1.5372134252200316
0.0018867924528301887,0.0005880503144654088,1.537213305348554
0.0018867924528301887,0.0005933962264150943,1.5372131843684311
0.0018867924528301887,0.0005987421383647798,1.53721306227928
0.0018867924528301887,0.0006040880503144654,1.5372129390807145
0.0018867924528301887,0.0006094339622641509,1.5372128147723456
0.0018867924528301887,0.0006147798742138364,1.53721268935378
0.0018867924528301887,0.000620125786163522,1.53721256282462
0.0018867924528301887,0.0006254716981132075,1.5372124351844656
0.0018867924528301887,0.000630817610062893,1.5372123064329124
0.0018867924528301887,0.0006361635220125786,1.5372121765695521
0.0018867924528301887,0.0006415094339622641,1.5372120455939735
0.0018867924528301887,0.0006468553459119497,1.5372119135057605
0.0018867924528301887,0.0006522012578616352,1.5372117803044945
0.0018867924528301887,0.0006575471698113207,1.5372116459897522
0.0018867924528301887,0.0006628930817610063,1.5372115105611073
0.0018867924528301887,0.0006682389937106918,1.53721137401813
0.0018867924528301887,0.0006735849056603773,1.5372112363603856
0.0018867924528301887,0.0006789308176100629,1.537211097587437
0.0018867924528301887,0.0006842767295597484,1.5372109576988422
0.0018867924528301887,0.0006896226415094339,1.5372108166941565
0.0018867924528301887,0.0006949685534591195,1.5372106745729304
0.0018867924528301887,0.000700314465408805,1.5372105313347117
0.0018867924528301887,0.0007056603773584905,1.5372103869790439
0.0018867924528301887,0.0007110062893081761,1.5372102415054667
0.0018867924528301887,0.0007163522012578616,1.5372100949135163
0.0018867924528301887,0.0007216981132075471,1.5372099472027247
0.0018867924528301887,0.0007270440251572327,1.53720979837262
0.0018867924528301887,0.0007323899371069182,1.5372096484227278
0.0018867924528301887,0.0007377358490566038,1.5372094973525685
0.0018867924528301887,0.0007430817610062893,1.537209345161659
0.0018867924528301887,0.0007484276729559748,1.5372091918495128
0.0018867924528301887,0.0007537735849056604,1.537209037415639
0.0018867924528301887,0.0007591194968553459,1.537208881859544
0.0018867924528301887,0.0007644654088050314,1.5372087251807287
0.0018867924528301887,0.000769811320754717,1.537208567378692
0.0018867924528301887,0.0007751572327044025,1.5372084084529272
0.0018867924528301887,0.000780503144654088,1.537208248402925
0.0018867924528301887,0.0007858490566037736,1.537208087228172
0.0018867924528301887,0.0007911949685534591,1.5372079249281503
0.0018867924528301887,0.0007965408805031446,1.5372077615023392
0.0018867924528301887,0.0008018867924528302,1.5372075969502137
0.0018867924528301887,0.0008072327044025157,1.537207431271244
0.0018867924528301887,0.0008125786163522012,1.537207264464898
0.0018867924528301887,0.0008179245283018868,1.537207096530638
0.0018867924528301887,0.0008232704402515723,1.5372069274679236
0.0018867924528301887,0.0008286163522012578,1.5372067572762105
0.0018867924528301887,0.0008339622641509434,1.5372065859549502
0.0018867924528301887,0.0008393081761006289,1.53720641350359
0.0018867924528301887,0.0008446540880503145,1.5372062399215736
0.0018867924528301887,0.0008488718553459119,1.5372060652083408
0.0018867924528301887,0.000850875149433921,1.5372061136196393
0.0018867924528301887,0.0008518841403836934,1.5160775008473684
0.0018867924528301887,0.0008530956532552952,1.4888274165680064
0.0018867924528301887,0.0008545503376985879,1.452786141255478
0.0018867924528301887,0.0008562970024507003,1.4032863729557823
0.0018867924528301887,0.0008583942530058562,1.3311262917767157
0.0018867924528301887,0.0008609124579938382,1.2141220079523123
0.0018867924528301887,0.0008639361102445945,0.9620454119428102
0.0018867924528301887,0.0008675666617593186,0.1417549536085091
0.0018867924528301887,0.0008719259277092203,0.0002765268789537706
0.0018867924528301887,0.0008771601736756808,0.00025851964198779113
0.0018867924528301887,0.0008834450232701467,0.00025851964198779113
0.0018867924528301887,0.0008909913507981535,0.00025851964198779113
0.0018867924528301887,0.00090005235668286,0.00025851964198779113
0.0018867924528301887,0.000910932063048371,0.00025851964198779113
0.0018867924528301887,0.0009239955145134592,0.00025851964198779113
0.0018867924528301887,0.0009396810264608857,0.00025851964198779113
0.0018867924528301887,0.000958514891746058,0.00025851964198779113
0.0018867924528301887,0.0009811290392962894,0.00025851964198779113
0.0018867924528301887,0.001008282237096119,0.00025851964198779113
0.0018867924528301887,0.0010408855509782353,0.00025851964198779113
0.0018867924528301887,0.0010800329134337348,0.00025851964198779113
0.0018867924528301887,0.0011270378281109158,0.00025851964198779113
0.0018867924528301887,0.0011834774415413396,0.00025851964198779113
0.0018867924528301887,0.0012512454608229933,0.00025851964198779113
0.0018867924528301887,0.0013326156927970303,0.00025851964198779113
0.0018867924528301887,0.0014303183366354212,0.00025851964198779113
0.0018867924528301887,0.001547631589669495,0.00025851964198779113
0.0018867924528301887,0.0016884916400914756,0.00025851964198779113
0.0018867924528301887,0.0018576247370922037,0.00025851964198779113
0.0018867924528301887,0.0020607057697580406,0.00025851964198779113
0.0018867924528301887,0.002304548675493074,0.00025851964198779113
0.0018867924528301887,0.002597335066702452,0.00025851964198779113
0.0018867924528301887,0.002948888746802382,0.00025851964198779113
0.0018867924528301887,0.0032453486912412,0.00025851964198779167
0.003773584905660378,1.3364779874213836e-06,1.529821734988871
0.003773584905660378,5.345911949685534e-06,1.529821734988871
0.003773584905660378,1.0691823899371068e-05,1.5298217342163638
0.003773584905660378,1.6037735849056604e-05,1.5298217328258554
0.003773584905660378,2.1383647798742137e-05,1.529821730839425
0.003773584905660378,2.672955974842767e-05,1.5298217282644408
0.003773584905660378,3.207547169811321e-05,1.5298217251042612
0.003773584905660378,3.742138364779874e-05,1.5298217213607037
0.003773584905660378,4.2767295597484274e-05,1.5298217170348691
0.003773584905660378,4.811320754716981e-05,1.5298217121274804
0.003773584905660378,5.345911949685534e-05,1.5298217066390425
0.003773584905660378,5.880503144654088e-05,1.5298217005699268
0.003773584905660378,6.415094339622641e-05,1.529821693920419
0.003773584905660378,6.949685534591195e-05,1.529821686690747
0.003773584905660378,7.484276729559747e-05,1.5298216788810997
0.003773584905660378,8.018867924528301e-05,1.5298216704916372
0.003773584905660378,8.553459119496855e-05,1.5298216615225013
0.003773584905660378,9.088050314465408e-05,1.5298216519738184
0.003773584905660378,9.622641509433962e-05,1.5298216418457058
0.003773584905660378,0.00010157232704402514,1.5298216311382722
0.003773584905660378,0.00010691823899371068,1.5298216198516221
0.003773584905660378,0.00011226415094339622,1.5298216079858555
0.003773584905660378,0.00011761006289308175,1.5298215955410714
0.003773584905660378,0.00012295597484276728,1.5298215825173662
0.003773584905660378,0.00012830188679245283,1.5298215689148364
0.003773584905660378,0.00013364779874213835,1.5298215547335783
0.003773584905660378,0.0001389937106918239,1.529821539973689
0.003773584905660378,0.00014433962264150942,1.5298215246352664
0.003773584905660378,0.00014968553459119495,1.5298215087184095
0.003773584905660378,0.0001550314465408805,1.5298214922232194
0.003773584905660378,0.00016037735849056602,1.5298214751497985
0.003773584905660378,0.00016572327044025157,1.5298214574982507
0.003773584905660378,0.0001710691823899371,1.5298214392686826
0.003773584905660378,0.00017641509433962262,1.529821420461203
0.003773584905660378,0.00018176100628930817,1.529821401075923
0.003773584905660378,0.0001871069182389937,1.529821381112956
0.003773584905660378,0.00019245283018867924,1.5298213605724176
0.003773584905660378,0.00019779874213836477,1.529821339454427
0.003773584905660378,0.0002031446540880503,1.5298213177591053
0.003773584905660378,0.00020849056603773584,1.5298212954865764
0.003773584905660378,0.00021383647798742136,1.5298212726369675
0.003773584905660378,0.0002191823899371069,1.5298212492104077
0.003773584905660378,0.00022452830188679244,1.5298212252070296
0.003773584905660378,0.00022987421383647796,1.5298212006269687
0.003773584905660378,0.0002352201257861635,1.5298211754703632
0.003773584905660378,0.00024056603773584903,1.5298211497373544
0.003773584905660378,0.00024591194968553456,1.5298211234280867
0.003773584905660378,0.0002512578616352201,1.529821096542707
0.003773584905660378,0.00025660377358490566,1.5298210690813656
0.003773584905660378,0.00026194968553459115,1.529821041044216
0.003773584905660378,0.0002672955974842767,1.529821012431414
0.003773584905660378,0.00027264150943396225,1.5298209832431195
0.003773584905660378,0.0002779874213836478,1.5298209534794953
0.003773584905660378,0.0002833333333333333,1.5298209231407067
0.003773584905660378,0.00028867924528301885,1.5298208922269219
0.003773584905660378,0.0002940251572327044,1.5298208607383137
0.003773584905660378,0.0002993710691823899,1.5298208286750563
0.003773584905660378,0.00030471698113207545,1.529820796037328
0.003773584905660378,0.000310062893081761,1.5298207628253104
0.003773584905660378,0.0003154088050314465,1.5298207290391879
0.003773584905660378,0.00032075471698113204,1.5298206946791477
0.003773584905660378,0.0003261006289308176,1.5298206597453812
0.003773584905660378,0.00033144654088050314,1.529820624238082
0.003773584905660378,0.00033679245283018864,1.5298205881574476
0.003773584905660378,0.0003421383647798742,1.5298205515036782
0.003773584905660378,0.00034748427672955974,1.5298205142769776
0.003773584905660378,0.00035283018867924524,1.5298204764775527
0.003773584905660378,0.0003581761006289308,1.5298204381056137
0.003773584905660378,0.00036352201257861634,1.5298203991613741
0.003773584905660378,0.0003688679245283019,1.52982035964505
0.003773584905660378,0.0003742138364779874,1.5298203195568616
0.003773584905660378,0.00037955974842767293,1.5298202788970316
0.003773584905660378,0.0003849056603773585,1.5298202376657872
0.003773584905660378,0.000390251572327044,1.5298201958633573
0.003773584905660378,0.00039559748427672953,1.5298201534899756
0.003773584905660378,0.0004009433962264151,1.529820110545878
0.003773584905660378,0.0004062893081761006,1.529820067031304
0.003773584905660378,0.00041163522012578613,1.5298200229464962
0.003773584905660378,0.0004169811320754717,1.5298199782917017
0.003773584905660378,0.00042232704402515723,1.5298199330671691
0.003773584905660378,0.0004276729559748427,1.5298198872731512
0.003773584905660378,0.0004330188679245283,1.5298198409099046
0.003773584905660378,0.0004383647798742138,1.5298197939776887
0.003773584905660378,0.0004437106918238993,1.529819746476766
0.003773584905660378,0.00044905660377358487,1.5298196984074026
0.003773584905660378,0.0004544025157232704,1.5298196497698686
0.003773584905660378,0.0004597484276729559,1.5298196005644364
0.003773584905660378,0.00046509433962264147,1.5298195507913825
0.003773584905660378,0.000470440251572327,1.5298195004509865
0.003773584905660378,0.00047578616352201257,1.529819449543531
0.003773584905660378,0.00048113207547169806,1.5298193980693027
0.003773584905660378,0.0004864779874213836,1.5298193460285914
0.003773584905660378,0.0004918238993710691,1.52981929342169
0.003773584905660378,0.0004971698113207547,1.5298192402488953
