z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0005987421383647798,1.5163932296991491
0.0004716981132075472,0.0006040880503144654,1.5163931291717565
0.0004716981132075472,0.0006094339622641509,1.5163930277375515
0.0004716981132075472,0.0006147798742138364,1.5163929253961808
0.0004716981132075472,0.000620125786163522,1.5163928221472858
0.0004716981132075472,0.0006254716981132075,1.5163927179905066
0.0004716981132075472,0.000630817610062893,1.5163926129254783
0.0004716981132075472,0.0006361635220125786,1.5163925069518345
0.0004716981132075472,0.0006415094339622641,1.5163924000692037
0.0004716981132075472,0.0006468553459119497,1.5163922922772122
0.0004716981132075472,0.0006522012578616352,1.5163921835754823
0.0004716981132075472,0.0006575471698113207,1.5163920739636336
0.0004716981132075472,0.0006628930817610063,1.5163919634412817
0.0004716981132075472,0.0006682389937106918,1.516391852008039
0.0004716981132075472,0.0006735849056603773,1.5163917396635151
0.0004716981132075472,0.0006789308176100629,1.5163916264073156
0.0004716981132075472,0.0006842767295597484,1.516391512239043
0.0004716981132075472,0.0006896226415094339,1.5163913971582965
0.0004716981132075472,0.0006949685534591195,1.5163912811646718
0.0004716981132075472,0.000700314465408805,1.5163911642577614
0.0004716981132075472,0.0007056603773584905,1.516391046437154
0.0004716981132075472,0.0007110062893081761,1.5163909277024354
0.0004716981132075472,0.0007163522012578616,1.5163908080531878
0.0004716981132075472,0.0007216981132075471,1.5163906874889903
0.0004716981132075472,0.0007270440251572327,1.5163905660094175
0.0004716981132075472,0.0007323899371069182,1.5163904436140416
0.0004716981132075472,0.0007377358490566038,1.5163903203024311
0.0004716981132075472,0.0007430817610062893,1.5163901960741515
0.0004716981132075472,0.0007484276729559748,1.516390070928764
0.0004716981132075472,0.0007537735849056604,1.5163899448658276
0.0004716981132075472,0.0007591194968553459,1.5163898178848962
0.0004716981132075472,0.0007644654088050314,1.5163896899855218
0.0004716981132075472,0.000769811320754717,1.516389561167252
0.0004716981132075472,0.0007751572327044025,1.5163894314296307
0.0004716981132075472,0.000780503144654088,1.5163893007721996
0.0004716981132075472,0.0007858490566037736,1.5163891691944964
0.0004716981132075472,0.0007911949685534591,1.5163890366960548
0.0004716981132075472,0.0007965408805031446,1.516388903276405
0.0004716981132075472,0.0008018867924528302,1.516388768935075
0.0004716981132075472,0.0008072327044025157,1.5163886336715875
0.0004716981132075472,0.0008125786163522012,1.5163884974854631
0.0004716981132075472,0.0008179245283018868,1.516388360376218
0.0004716981132075472,0.0008232704402515723,1.5163882223433651
0.0004716981132075472,0.0008286163522012578,1.5163880833864145
0.0004716981132075472,0.0008339622641509434,1.5163879435048715
0.0004716981132075472,0.0008393081761006289,1.5163878026982394
0.0004716981132075472,0.0008446540880503145,1.5163876609660163
0.0004716981132075472,0.0008488718553459119,1.4979061947528662
0.0004716981132075472,0.000850875149433921,0.09105856951195544
0.0004716981132075472,0.0008518841403836934,0.08974756110796325
0.0004716981132075472,0.0008530956532552952,0.08803207730270082
0.0004716981132075472,0.0008545503376985879,0.08575272514851343
0.0004716981132075472,0.0008562970024507003,0.0826724793125521
0.0004716981132075472,0.0008583942530058562,0.07839847090795968
0.0004716981132075472,0.0008609124579938382,0.0721887819178493
0.0004716981132075472,0.0008639361102445945,0.062212555645595975
0.0004716981132075472,0.0008675666617593186,0.025992073316265008
0.0004716981132075472,0.0008719259277092203,0.00022813681906646847
0.0004716981132075472,0.0008771601736756808,6.009585760939899e-07
0.0004716981132075472,0.0008834450232701467,6.009580909955719e-07
0.0004716981132075472,0.0008909913507981535,6.009580909955719e-07
0.0004716981132075472,0.00090005235668286,6.009580909955719e-07
0.0004716981132075472,0.000910932063048371,6.009580909955719e-07
0.0004716981132075472,0.0009239955145134592,6.009580909955719e-07
0.0004716981132075472,0.0009396810264608857,6.009580909955719e-07
0.0004716981132075472,0.000958514891746058,6.009580909955719e-07
0.0004716981132075472,0.0009811290392962894,6.009580909955719e-07
0.0004716981132075472,0.001008282237096119,6.009580909955719e-07
0.0004716981132075472,0.0010408855509782353,6.009580909955719e-07
0.0004716981132075472,0.0010800329134337348,6.009580909955719e-07
0.0004716981132075472,0.0011270378281109158,6.009580909955719e-07
0.0004716981132075472,0.0011834774415413396,6.009580909955719e-07
0.0004716981132075472,0.0012512454608229933,6.009580909955719e-07
0.0004716981132075472,0.0013326156927970303,6.009580909955719e-07
0.0004716981132075472,0.0014303183366354212,6.009580909955719e-07
0.0004716981132075472,0.001547631589669495,6.009580909955719e-07
0.0004716981132075472,0.0016884916400914756,6.009580909955719e-07
0.0004716981132075472,0.0018576247370922037,6.009580909955719e-07
0.0004716981132075472,0.0020607057697580406,6.009580909955719e-07
0.0004716981132075472,0.002304548675493074,6.009580909955719e-07
0.0004716981132075472,0.002597335066702452,6.009580909955719e-07
0.0004716981132075472,0.002948888746802382,6.009580909955719e-07
0.0004716981132075472,0.0032453486912412,6.009580909955735e-07
0.0018867924528301887,1.3364779874213836e-06,1.5099430648590193
0.0018867924528301887,5.345911949685534e-06,1.5099430648590193
0.0018867924528301887,1.0691823899371068e-05,1.509943063604396
0.0018867924528301887,1.6037735849056604e-05,1.5099430613460694
0.0018867924528301887,2.1383647798742137e-05,1.5099430581198778
0.0018867924528301887,2.672955974842767e-05,1.5099430539377594
0.0018867924528301887,3.207547169811321e-05,1.5099430488051306
0.0018867924528301887,3.742138364779874e-05,1.5099430427248983
0.0018867924528301887,4.2767295597484274e-05,1.5099430356987968
0.0018867924528301887,4.811320754716981e-05,1.509943027727937
0.0018867924528301887,5.345911949685534e-05,1.5099430188130687
0.0018867924528301887,5.880503144654088e-05,1.509943008954716
0.0018867924528301887,6.415094339622641e-05,1.5099429981532553
0.0018867924528301887,6.949685534591195e-05,1.509942986408961
0.0018867924528301887,7.484276729559747e-05,1.509942973722036
0.0018867924528301887,8.018867924528301e-05,1.5099429600926284
0.0018867924528301887,8.553459119496855e-05,1.5099429455208473
0.0018867924528301887,9.088050314465408e-05,1.5099429300067688
0.0018867924528301887,9.622641509433962e-05,1.5099429135504456
0.0018867924528301887,0.00010157232704402514,1.5099428961519092
0.0018867924528301887,0.00010691823899371068,1.5099428778111743
0.0018867924528301887,0.00011226415094339622,1.5099428585282417
0.0018867924528301887,0.00011761006289308175,1.5099428383031004
0.0018867924528301887,0.00012295597484276728,1.5099428171357283
0.0018867924528301887,0.00012830188679245283,1.5099427950260942
0.0018867924528301887,0.00013364779874213835,1.5099427719741587
0.0018867924528301887,0.0001389937106918239,1.5099427479798746
0.0018867924528301887,0.00014433962264150942,1.509942723043188
0.0018867924528301887,0.00014968553459119495,1.5099426971640395
0.0018867924528301887,0.0001550314465408805,1.5099426703423624
0.0018867924528301887,0.00016037735849056602,1.509942642578085
0.0018867924528301887,0.00016572327044025157,1.509942613871131
0.0018867924528301887,0.0001710691823899371,1.509942584221418
0.0018867924528301887,0.00017641509433962262,1.5099425536288595
0.0018867924528301887,0.00018176100628930817,1.5099425220933647
0.0018867924528301887,0.0001871069182389937,1.5099424896148372
0.0018867924528301887,0.00019245283018867924,1.5099424561931778
0.0018867924528301887,0.00019779874213836477,1.5099424218282818
0.0018867924528301887,0.0002031446540880503,1.509942386520041
0.0018867924528301887,0.00020849056603773584,1.5099423502683431
0.0018867924528301887,0.00021383647798742136,1.5099423130730725
0.0018867924528301887,0.0002191823899371069,1.5099422749341087
0.0018867924528301887,0.00022452830188679244,1.5099422358513277
0.0018867924528301887,0.00022987421383647796,1.5099421958246024
0.0018867924528301887,0.0002352201257861635,1.509942154853801
0.0018867924528301887,0.00024056603773584903,1.5099421129387887
0.0018867924528301887,0.00024591194968553456,1.5099420700794268
0.0018867924528301887,0.0002512578616352201,1.5099420262755732
0.0018867924528301887,0.00025660377358490566,1.5099419815270823
0.0018867924528301887,0.00026194968553459115,1.509941935833804
0.0018867924528301887,0.0002672955974842767,1.509941889195586
0.0018867924528301887,0.00027264150943396225,1.5099418416122716
0.0018867924528301887,0.0002779874213836478,1.5099417930837007
0.0018867924528301887,0.0002833333333333333,1.5099417436097098
0.0018867924528301887,0.00028867924528301885,1.5099416931901326
0.0018867924528301887,0.0002940251572327044,1.5099416418247982
0.0018867924528301887,0.0002993710691823899,1.509941589513533
0.0018867924528301887,0.00030471698113207545,1.5099415362561597
0.0018867924528301887,0.000310062893081761,1.5099414820524972
0.0018867924528301887,0.0003154088050314465,1.5099414269023623
0.0018867924528301887,0.00032075471698113204,1.5099413708055667
0.0018867924528301887,0.0003261006289308176,1.50994131376192
0.0018867924528301887,0.00033144654088050314,1.5099412557712275
0.0018867924528301887,0.00033679245283018864,1.5099411968332914
0.0018867924528301887,0.0003421383647798742,1.5099411369479108
0.0018867924528301887,0.00034748427672955974,1.5099410761148808
0.0018867924528301887,0.00035283018867924524,1.509941014333994
0.0018867924528301887,0.0003581761006289308,1.5099409516050386
0.0018867924528301887,0.00036352201257861634,1.5099408879277998
0.0018867924528301887,0.0003688679245283019,1.50994082330206
0.0018867924528301887,0.0003742138364779874,1.5099407577275974
0.0018867924528301887,0.00037955974842767293,1.509940691204187
0.0018867924528301887,0.0003849056603773585,1.5099406237316009
0.0018867924528301887,0.000390251572327044,1.509940555309607
0.0018867924528301887,0.00039559748427672953,1.5099404859379708
0.0018867924528301887,0.0004009433962264151,1.5099404156164535
0.0018867924528301887,0.0004062893081761006,1.5099403443448134
0.0018867924528301887,0.00041163522012578613,1.5099402721228052
0.0018867924528301887,0.0004169811320754717,1.5099401989501806
0.0018867924528301887,0.00042232704402515723,1.5099401248266875
0.0018867924528301887,0.0004276729559748427,1.5099400497520705
0.0018867924528301887,0.0004330188679245283,1.5099399737260712
0.0018867924528301887,0.0004383647798742138,1.5099398967484272
0.0018867924528301887,0.0004437106918238993,1.5099398188188726
0.0018867924528301887,0.00044905660377358487,1.5099397399371388
0.0018867924528301887,0.0004544025157232704,1.5099396601029538
0.0018867924528301887,0.0004597484276729559,1.5099395793160415
0.0018867924528301887,0.00046509433962264147,1.5099394975761227
0.0018867924528301887,0.000470440251572327,1.509939414882915
0.0018867924528301887,0.00047578616352201257,1.5099393312361322
0.0018867924528301887,0.00048113207547169806,1.5099392466354853
0.0018867924528301887,0.0004864779874213836,1.5099391610806812
0.0018867924528301887,0.0004918238993710691,1.509939074571424
0.0018867924528301887,0.0004971698113207547,1.509938987107414
0.0018867924528301887,0.0005025157232704402,1.5099388986883482
0.0018867924528301887,0.0005078616352201257,1.5099388093139199
0.0018867924528301887,0.0005132075471698113,1.5099387189838196
0.0018867924528301887,0.0005185534591194968,1.5099386276977333
0.0018867924528301887,0.0005238993710691823,1.5099385354553454
0.0018867924528301887,0.0005292452830188679,1.509938442256335
0.0018867924528301887,0.0005345911949685534,1.509938348100378
0.0018867924528301887,0.000539937106918239,1.5099382529871481
0.0018867924528301887,0.0005452830188679245,1.5099381569163148
0.0018867924528301887,0.00055062893081761,1.509938059887544
0.0018867924528301887,0.0005559748427672956,1.509937961900498
0.0018867924528301887,0.0005613207547169811,1.5099378629548363
0.0018867924528301887,0.0005666666666666666,1.509937763050214
0.0018867924528301887,0.0005720125786163522,1.509937662186284
0.0018867924528301887,0.0005773584905660377,1.5099375603626939
0.0018867924528301887,0.0005827044025157232,1.50993745757909
0.0018867924528301887,0.0005880503144654088,1.5099373538351137
0.0018867924528301887,0.0005933962264150943,1.509937249130403
0.0018867924528301887,0.0005987421383647798,1.5099371434645927
0.0018867924528301887,0.0006040880503144654,1.5099370368373144
0.0018867924528301887,0.0006094339622641509,1.5099369292481952
0.0018867924528301887,0.0006147798742138364,1.50993682069686
0.0018867924528301887,0.000620125786163522,1.509936711182929
0.0018867924528301887,0.0006254716981132075,1.50993660070602
0.0018867924528301887,0.000630817610062893,1.5099364892657463
0.0018867924528301887,0.0006361635220125786,1.5099363768617182
0.0018867924528301887,0.0006415094339622641,1.5099362634935425
0.0018867924528301887,0.0006468553459119497,1.509936149160822
0.0018867924528301887,0.0006522012578616352,1.5099360338631564
0.0018867924528301887,0.0006575471698113207,1.5099359176001421
0.0018867924528301887,0.0006628930817610063,1.509935800371371
0.0018867924528301887,0.0006682389937106918,1.5099356821764325
0.0018867924528301887,0.0006735849056603773,1.5099355630149116
0.0018867924528301887,0.0006789308176100629,1.50993544288639
0.0018867924528301887,0.0006842767295597484,1.5099353217904463
0.0018867924528301887,0.0006896226415094339,1.509935199726655
0.0018867924528301887,0.0006949685534591195,1.5099350766945872
0.0018867924528301887,0.000700314465408805,1.5099349526938104
0.0018867924528301887,0.0007056603773584905,1.5099348277238887
0.0018867924528301887,0.0007110062893081761,1.509934701784382
0.0018867924528301887,0.0007163522012578616,1.5099345748748476
0.0018867924528301887,0.0007216981132075471,1.5099344469948384
0.0018867924528301887,0.0007270440251572327,1.5099343181439036
0.0018867924528301887,0.0007323899371069182,1.5099341883215889
0.0018867924528301887,0.0007377358490566038,1.5099340575274367
0.0018867924528301887,0.0007430817610062893,1.5099339257609858
0.0018867924528301887,0.0007484276729559748,1.5099337930217713
0.0018867924528301887,0.0007537735849056604,1.5099336593093238
0.0018867924528301887,0.0007591194968553459,1.5099335246231715
0.0018867924528301887,0.0007644654088050314,1.5099333889628384
0.0018867924528301887,0.000769811320754717,1.5099332523278448
0.0018867924528301887,0.0007751572327044025,1.5099331147177066
0.0018867924528301887,0.000780503144654088,1.5099329761319376
0.0018867924528301887,0.0007858490566037736,1.509932836570047
0.0018867924528301887,0.0007911949685534591,1.5099326960315407
0.0018867924528301887,0.0007965408805031446,1.5099325545159201
0.0018867924528301887,0.0008018867924528302,1.5099324120226836
0.0018867924528301887,0.0008072327044025157,1.5099322685513257
0.0018867924528301887,0.0008125786163522012,1.5099321241013373
0.0018867924528301887,0.0008179245283018868,1.5099319786722054
0.0018867924528301887,0.0008232704402515723,1.5099318322634134
0.0018867924528301887,0.0008286163522012578,1.5099316848744404
0.0018867924528301887,0.0008339622641509434,1.509931536504763
0.0018867924528301887,0.0008393081761006289,1.5099313871538529
0.0018867924528301887,0.0008446540880503145,1.5099312368211786
0.0018867924528301887,0.0008488718553459119,1.5099310855062045
0.0018867924528301887,0.000850875149433921,1.5099237814138942
0.0018867924528301887,0.0008518841403836934,1.494101738074544
0.0018867924528301887,0.0008530956532552952,1.473311858356551
0.0018867924528301887,0.0008545503376985879,1.4455172306024675
0.0018867924528301887,0.0008562970024507003,1.4076296309381164
0.0018867924528301887,0.0008583942530058562,1.35440734326101
0.0018867924528301887,0.0008609124579938382,1.2756332911972097
0.0018867924528301887,0.0008639361102445945,1.1450319548472008
0.0018867924528301887,0.0008675666617593186,0.6076857276935043
0.0018867924528301887,0.0008719259277092203,0.0194710036693856
0.0018867924528301887,0.0008771601736756808,0.00025851983529767616
0.0018867924528301887,0.0008834450232701467,0.00025851964198779113
0.0018867924528301887,0.0008909913507981535,0.00025851964198779113
0.0018867924528301887,0.00090005235668286,0.00025851964198779113
0.0018867924528301887,0.000910932063048371,0.00025851964198779113
0.0018867924528301887,0.0009239955145134592,0.00025851964198779113
0.0018867924528301887,0.0009396810264608857,0.00025851964198779113
0.0018867924528301887,0.000958514891746058,0.00025851964198779113
0.0018867924528301887,0.0009811290392962894,0.00025851964198779113
0.0018867924528301887,0.001008282237096119,0.00025851964198779113
0.0018867924528301887,0.0010408855509782353,0.00025851964198779113
0.0018867924528301887,0.0010800329134337348,0.00025851964198779113
0.0018867924528301887,0.0011270378281109158,0.00025851964198779113
0.0018867924528301887,0.0011834774415413396,0.00025851964198779113
0.0018867924528301887,0.0012512454608229933,0.00025851964198779113
0.0018867924528301887,0.0013326156927970303,0.00025851964198779113
0.0018867924528301887,0.0014303183366354212,0.00025851964198779113
0.0018867924528301887,0.001547631589669495,0.00025851964198779113
0.0018867924528301887,0.0016884916400914756,0.00025851964198779113
0.0018867924528301887,0.0018576247370922037,0.00025851964198779113
0.0018867924528301887,0.0020607057697580406,0.00025851964198779113
0.0018867924528301887,0.002304548675493074,0.00025851964198779113
0.0018867924528301887,0.002597335066702452,0.00025851964198779113
0.0018867924528301887,0.002948888746802382,0.00025851964198779113
0.0018867924528301887,0.0032453486912412,0.00025851964198779167
0.003773584905660378,1.3364779874213836e-06,1.5035324997444943
0.003773584905660378,5.345911949685534e-06,1.5035324997444943
0.003773584905660378,1.0691823899371068e-05,1.5035324991457693
0.003773584905660378,1.6037735849056604e-05,1.5035324980680687
0.003773584905660378,2.1383647798742137e-05,1.5035324965285066
0.003773584905660378,2.672955974842767e-05,1.5035324945327952
0.003773584905660378,3.207547169811321e-05,1.5035324920835402
0.003773584905660378,3.742138364779874e-05,1.5035324891821542
0.003773584905660378,4.2767295597484274e-05,1.503532485829494
0.003773584905660378,4.811320754716981e-05,1.5035324820261244
0.003773584905660378,5.345911949685534e-05,1.5035324777724417
0.003773584905660378,5.880503144654088e-05,1.50353247306874
0.003773584905660378,6.415094339622641e-05,1.503532467915247
0.003773584905660378,6.949685534591195e-05,1.5035324623121467
0.003773584905660378,7.484276729559747e-05,1.5035324562595926
0.003773584905660378,8.018867924528301e-05,1.503532449757718
0.003773584905660378,8.553459119496855e-05,1.503532442806641
0.003773584905660378,9.088050314465408e-05,1.5035324354064694
0.003773584905660378,9.622641509433962e-05,1.5035324275573043
0.003773584905660378,0.00010157232704402514,1.5035324192592405
0.003773584905660378,0.00010691823899371068,1.5035324105123704
0.003773584905660378,0.00011226415094339622,1.5035324013167837
0.003773584905660378,0.00011761006289308175,1.5035323916725696
0.003773584905660378,0.00012295597484276728,1.5035323815798163
0.003773584905660378,0.00012830188679245283,1.503532371038612
0.003773584905660378,0.00013364779874213835,1.5035323600490458
0.003773584905660378,0.0001389937106918239,1.5035323486112084
0.003773584905660378,0.00014433962264150942,1.5035323367251914
0.003773584905660378,0.00014968553459119495,1.5035323243910876
0.003773584905660378,0.0001550314465408805,1.5035323116089923
0.003773584905660378,0.00016037735849056602,1.5035322983790023
0.003773584905660378,0.00016572327044025157,1.503532284701217
0.003773584905660378,0.0001710691823899371,1.5035322705757368
0.003773584905660378,0.00017641509433962262,1.5035322560026663
0.003773584905660378,0.00018176100628930817,1.5035322409821115
0.003773584905660378,0.0001871069182389937,1.5035322255141805
0.003773584905660378,0.00019245283018867924,1.5035322095989847
0.003773584905660378,0.00019779874213836477,1.5035321932366383
0.003773584905660378,0.0002031446540880503,1.5035321764272576
0.003773584905660378,0.00020849056603773584,1.5035321591709618
0.003773584905660378,0.00021383647798742136,1.5035321414678733
0.003773584905660378,0.0002191823899371069,1.5035321233181167
0.003773584905660378,0.00022452830188679244,1.5035321047218195
0.003773584905660378,0.00022987421383647796,1.5035320856791126
0.003773584905660378,0.0002352201257861635,1.5035320661901297
0.003773584905660378,0.00024056603773584903,1.5035320462550066
0.003773584905660378,0.00024591194968553456,1.503532025873883
0.003773584905660378,0.0002512578616352201,1.5035320050469008
0.003773584905660378,0.00025660377358490566,1.5035319837742058
0.003773584905660378,0.00026194968553459115,1.503531962055946
0.003773584905660378,0.0002672955974842767,1.5035319398922724
0.003773584905660378,0.00027264150943396225,1.5035319172833395
0.003773584905660378,0.0002779874213836478,1.5035318942293046
0.003773584905660378,0.0002833333333333333,1.5035318707303276
0.003773584905660378,0.00028867924528301885,1.5035318467865721
0.003773584905660378,0.0002940251572327044,1.5035318223982044
0.003773584905660378,0.0002993710691823899,1.5035317975653941
0.003773584905660378,0.00030471698113207545,1.5035317722883135
0.003773584905660378,0.000310062893081761,1.5035317465671383
0.003773584905660378,0.0003154088050314465,1.5035317204020477
0.003773584905660378,0.00032075471698113204,1.5035316937932233
0.003773584905660378,0.0003261006289308176,1.5035316667408494
0.003773584905660378,0.00033144654088050314,1.5035316392451143
0.003773584905660378,0.00033679245283018864,1.5035316113062096
0.003773584905660378,0.0003421383647798742,1.5035315829243292
0.003773584905660378,0.00034748427672955974,1.503531554099671
0.003773584905660378,0.00035283018867924524,1.503531524832435
0.003773584905660378,0.0003581761006289308,1.5035314951228251
0.003773584905660378,0.00036352201257861634,1.503531464971048
0.003773584905660378,0.0003688679245283019,1.5035314343773138
0.003773584905660378,0.0003742138364779874,1.5035314033418359
0.003773584905660378,0.00037955974842767293,1.5035313718648302
0.003773584905660378,0.0003849056603773585,1.5035313399465169
0.003773584905660378,0.000390251572327044,1.5035313075871182
0.003773584905660378,0.00039559748427672953,1.5035312747868603
0.003773584905660378,0.0004009433962264151,1.503531241545972
0.003773584905660378,0.0004062893081761006,1.5035312078646859
0.003773584905660378,0.00041163522012578613,1.5035311737432375
0.003773584905660378,0.0004169811320754717,1.5035311391818658
0.003773584905660378,0.00042232704402515723,1.5035311041808124
0.003773584905660378,0.0004276729559748427,1.5035310687403225
0.003773584905660378,0.0004330188679245283,1.5035310328606446
0.003773584905660378,0.0004383647798742138,1.5035309965420307
0.003773584905660378,0.0004437106918238993,1.5035309597847353
0.003773584905660378,0.00044905660377358487,1.5035309225890165
0.003773584905660378,0.0004544025157232704,1.503530884955136
0.003773584905660378,0.0004597484276729559,1.5035308468833584
0.003773584905660378,0.00046509433962264147,1.5035308083739514
0.003773584905660378,0.000470440251572327,1.5035307694271864
0.003773584905660378,0.00047578616352201257,1.5035307300433383
0.003773584905660378,0.00048113207547169806,1.5035306902226842
0.003773584905660378,0.0004864779874213836,1.5035306499655057
0.003773584905660378,0.0004918238993710691,1.503530609272087
0.003773584905660378,0.0004971698113207547,1.5035305681427158
