z_cm,r_cm,T_cell_HeV
0.061224489795918366,0.00026938775510204085,1.4209282690536327
0.061224489795918366,0.0002775510204081633,1.4209282582619016
0.061224489795918366,0.00028571428571428574,1.4209282471478875
0.061224489795918366,0.0002938775510204082,1.4209282357115935
0.061224489795918366,0.0003020408163265306,1.420928223953024
0.061224489795918366,0.0003102040816326531,1.4209282118721822
0.061224489795918366,0.00031836734693877557,1.4209281994690708
0.061224489795918366,0.000326530612244898,1.420928186743693
0.061224489795918366,0.00033469387755102046,1.4209281736960508
0.061224489795918366,0.0003428571428571429,1.4209281603261472
0.061224489795918366,0.00035102040816326535,1.4209281466339836
0.061224489795918366,0.0003591836734693878,1.4209281326195626
0.061224489795918366,0.00036734693877551024,1.420928118282886
0.061224489795918366,0.0003755102040816327,1.4209281036239552
0.061224489795918366,0.00038367346938775513,1.4209280886427722
0.061224489795918366,0.0003918367346938776,1.4209280733393386
0.061224489795918366,0.0003981675170068027,1.4209280577136554
0.061224489795918366,0.00040087514943392105,1.4209255222246078
0.061224489795918366,0.00040188414038369347,0.6720059018606225
0.061224489795918366,0.00040309565325529536,0.014195086572437413
0.061224489795918366,0.000404550337698588,0.000258519653532343
0.061224489795918366,0.00040629700245070047,0.0002585196419877901
0.061224489795918366,0.00040839425300585636,0.0002585196419877901
0.061224489795918366,0.00041091245799383826,0.0002585196419877901
0.061224489795918366,0.00041393611024459454,0.0002585196419877901
0.061224489795918366,0.00041756666175931864,0.0002585196419877901
0.061224489795918366,0.0004219259277092203,0.0002585196419877901
0.061224489795918366,0.0004271601736756808,0.0002585196419877901
0.061224489795918366,0.00043344502327014684,0.0002585196419877901
0.061224489795918366,0.0004409913507981535,0.0002585196419877901
0.061224489795918366,0.00045005235668286005,0.0002585196419877901
0.061224489795918366,0.00046093206304837115,0.0002585196419877901
0.061224489795918366,0.00047399551451345935,0.0002585196419877901
0.061224489795918366,0.0004896810264608858,0.0002585196419877901
0.061224489795918366,0.0005085148917460581,0.0002585196419877901
0.061224489795918366,0.0005311290392962893,0.0002585196419877901
0.061224489795918366,0.0005582822370961192,0.0002585196419877901
0.061224489795918366,0.0005908855509782356,0.0002585196419877901
0.061224489795918366,0.0006300329134337349,0.0002585196419877901
0.061224489795918366,0.0006770378281109159,0.0002585196419877901
0.061224489795918366,0.0007334774415413398,0.0002585196419877901
0.061224489795918366,0.0008012454608229934,0.0002585196419877901
0.061224489795918366,0.0008826156927970305,0.0002585196419877901
0.061224489795918366,0.0009803183366354213,0.0002585196419877901
0.061224489795918366,0.001097631589669495,0.0002585196419877901
0.061224489795918366,0.0012384916400914757,0.0002585196419877901
0.061224489795918366,0.0014076247370922036,0.0002585196419877901
0.061224489795918366,0.0016107057697580403,0.0002585196419877901
0.061224489795918366,0.0018545486754930735,0.0002585196419877901
0.061224489795918366,0.002147335066702452,0.0002585196419877901
0.061224489795918366,0.002498888746802382,0.0002585196419877901
0.061224489795918366,0.0027953486912412,0.00025851964198779167
0.0673469387755102,2.0408163265306125e-06,1.4011970978898778
0.0673469387755102,8.16326530612245e-06,1.4011970978898778
0.0673469387755102,1.63265306122449e-05,1.4011970974471302
0.0673469387755102,2.448979591836735e-05,1.401197096650184
0.0673469387755102,3.26530612244898e-05,1.4011970955116901
0.0673469387755102,4.081632653061225e-05,1.4011970940358647
0.0673469387755102,4.89795918367347e-05,1.401197092224624
0.0673469387755102,5.714285714285715e-05,1.4011970900790005
0.0673469387755102,6.53061224489796e-05,1.4011970875996134
0.0673469387755102,7.346938775510206e-05,1.4011970847868633
0.0673469387755102,8.16326530612245e-05,1.4011970816410244
0.0673469387755102,8.979591836734695e-05,1.4011970781622927
0.0673469387755102,9.79591836734694e-05,1.4011970743508122
0.0673469387755102,0.00010612244897959184,1.401197070206694
0.0673469387755102,0.00011428571428571431,1.4011970657300228
0.0673469387755102,0.00012244897959183676,1.401197060920867
0.0673469387755102,0.0001306122448979592,1.401197055779281
0.0673469387755102,0.00013877551020408165,1.4011970503053097
0.0673469387755102,0.0001469387755102041,1.40119704449899
0.0673469387755102,0.00015510204081632656,1.4011970383603536
0.0673469387755102,0.000163265306122449,1.401197031889426
0.0673469387755102,0.00017142857142857145,1.4011970250862302
0.0673469387755102,0.0001795918367346939,1.4011970179507853
0.0673469387755102,0.00018775510204081634,1.4011970104831077
0.0673469387755102,0.0001959183673469388,1.4011970026832128
0.0673469387755102,0.00020408163265306126,1.401196994551113
0.0673469387755102,0.0002122448979591837,1.4011969860868196
0.0673469387755102,0.00022040816326530615,1.4011969772903432
0.0673469387755102,0.0002285714285714286,1.4011969681616916
0.0673469387755102,0.00023673469387755104,1.401196958700874
0.0673469387755102,0.0002448979591836735,1.4011969489078966
0.0673469387755102,0.00025306122448979596,1.4011969387827663
0.0673469387755102,0.0002612244897959184,1.401196928325489
0.0673469387755102,0.00026938775510204085,1.40119691753607
0.0673469387755102,0.0002775510204081633,1.401196906414514
0.0673469387755102,0.00028571428571428574,1.401196894960826
0.0673469387755102,0.0002938775510204082,1.401196883175009
0.0673469387755102,0.0003020408163265306,1.401196871057068
0.0673469387755102,0.0003102040816326531,1.4011968586070052
0.0673469387755102,0.00031836734693877557,1.401196845824825
0.0673469387755102,0.000326530612244898,1.401196832710529
0.0673469387755102,0.00033469387755102046,1.401196819264121
0.0673469387755102,0.0003428571428571429,1.4011968054856034
0.0673469387755102,0.00035102040816326535,1.4011967913749779
0.0673469387755102,0.0003591836734693878,1.4011967769322473
0.0673469387755102,0.00036734693877551024,1.4011967621574133
0.0673469387755102,0.0003755102040816327,1.4011967470504778
0.0673469387755102,0.00038367346938775513,1.4011967316114426
0.0673469387755102,0.0003918367346938776,1.4011967158403096
0.0673469387755102,0.0003981675170068027,1.4011966997370802
0.0673469387755102,0.00040087514943392105,1.4011952187309413
0.0673469387755102,0.00040188414038369347,0.6009806700992707
0.0673469387755102,0.00040309565325529536,0.009216732693390208
0.0673469387755102,0.000404550337698588,0.00025851964298962863
0.0673469387755102,0.00040629700245070047,0.0002585196419877901
0.0673469387755102,0.00040839425300585636,0.0002585196419877901
0.0673469387755102,0.00041091245799383826,0.0002585196419877901
0.0673469387755102,0.00041393611024459454,0.0002585196419877901
0.0673469387755102,0.00041756666175931864,0.0002585196419877901
0.0673469387755102,0.0004219259277092203,0.0002585196419877901
0.0673469387755102,0.0004271601736756808,0.0002585196419877901
0.0673469387755102,0.00043344502327014684,0.0002585196419877901
0.0673469387755102,0.0004409913507981535,0.0002585196419877901
0.0673469387755102,0.00045005235668286005,0.0002585196419877901
0.0673469387755102,0.00046093206304837115,0.0002585196419877901
0.0673469387755102,0.00047399551451345935,0.0002585196419877901
0.0673469387755102,0.0004896810264608858,0.0002585196419877901
0.0673469387755102,0.0005085148917460581,0.0002585196419877901
0.0673469387755102,0.0005311290392962893,0.0002585196419877901
0.0673469387755102,0.0005582822370961192,0.0002585196419877901
0.0673469387755102,0.0005908855509782356,0.0002585196419877901
0.0673469387755102,0.0006300329134337349,0.0002585196419877901
0.0673469387755102,0.0006770378281109159,0.0002585196419877901
0.0673469387755102,0.0007334774415413398,0.0002585196419877901
0.0673469387755102,0.0008012454608229934,0.0002585196419877901
0.0673469387755102,0.0008826156927970305,0.0002585196419877901
0.0673469387755102,0.0009803183366354213,0.0002585196419877901
0.0673469387755102,0.001097631589669495,0.0002585196419877901
0.0673469387755102,0.0012384916400914757,0.0002585196419877901
0.0673469387755102,0.0014076247370922036,0.0002585196419877901
0.0673469387755102,0.0016107057697580403,0.0002585196419877901
0.0673469387755102,0.0018545486754930735,0.0002585196419877901
0.0673469387755102,0.002147335066702452,0.0002585196419877901
0.0673469387755102,0.002498888746802382,0.0002585196419877901
0.0673469387755102,0.0027953486912412,0.00025851964198779167
0.07346938775510203,2.0408163265306125e-06,1.37983618235021
0.07346938775510203,8.16326530612245e-06,1.37983618235021
0.07346938775510203,1.63265306122449e-05,1.379836181890542
0.07346938775510203,2.448979591836735e-05,1.3798361810631399
0.07346938775510203,3.26530612244898e-05,1.3798361798811367
0.07346938775510203,4.081632653061225e-05,1.3798361783489106
0.07346938775510203,4.89795918367347e-05,1.3798361764684506
0.07346938775510203,5.714285714285715e-05,1.379836174240829
0.07346938775510203,6.53061224489796e-05,1.3798361716666887
0.07346938775510203,7.346938775510206e-05,1.3798361687464455
0.07346938775510203,8.16326530612245e-05,1.3798361654803841
0.07346938775510203,8.979591836734695e-05,1.379836161868708
0.07346938775510203,9.79591836734694e-05,1.3798361579115672
0.07346938775510203,0.00010612244897959184,1.379836153609076
0.07346938775510203,0.00011428571428571431,1.3798361489613231
0.07346938775510203,0.00012244897959183676,1.3798361439683793
0.07346938775510203,0.0001306122448979592,1.379836138630301
0.07346938775510203,0.00013877551020408165,1.3798361329471354
0.07346938775510203,0.0001469387755102041,1.3798361269189208
0.07346938775510203,0.00015510204081632656,1.3798361205456893
0.07346938775510203,0.000163265306122449,1.3798361138274682
0.07346938775510203,0.00017142857142857145,1.3798361067642808
0.07346938775510203,0.0001795918367346939,1.379836099356148
0.07346938775510203,0.00018775510204081634,1.3798360916030863
0.07346938775510203,0.0001959183673469388,1.379836083505111
0.07346938775510203,0.00020408163265306126,1.3798360750622363
0.07346938775510203,0.0002122448979591837,1.3798360662744729
0.07346938775510203,0.00022040816326530615,1.379836057141832
0.07346938775510203,0.0002285714285714286,1.3798360476643226
0.07346938775510203,0.00023673469387755104,1.3798360378419534
0.07346938775510203,0.0002448979591836735,1.3798360276747315
0.07346938775510203,0.00025306122448979596,1.3798360171626638
0.07346938775510203,0.0002612244897959184,1.3798360063057566
0.07346938775510203,0.00026938775510204085,1.3798359951040153
0.07346938775510203,0.0002775510204081633,1.379835983557445
0.07346938775510203,0.00028571428571428574,1.3798359716660502
0.07346938775510203,0.0002938775510204082,1.3798359594298357
0.07346938775510203,0.0003020408163265306,1.3798359468488048
0.07346938775510203,0.0003102040816326531,1.3798359339229616
0.07346938775510203,0.00031836734693877557,1.3798359206523092
0.07346938775510203,0.000326530612244898,1.3798359070368509
0.07346938775510203,0.00033469387755102046,1.3798358930765895
0.07346938775510203,0.0003428571428571429,1.379835878771528
0.07346938775510203,0.00035102040816326535,1.379835864121668
0.07346938775510203,0.0003591836734693878,1.3798358491270124
0.07346938775510203,0.00036734693877551024,1.3798358337875634
0.07346938775510203,0.0003755102040816327,1.3798358181033232
0.07346938775510203,0.00038367346938775513,1.3798358020742936
0.07346938775510203,0.0003918367346938776,1.3798357857004764
0.07346938775510203,0.0003981675170068027,1.379835768981873
0.07346938775510203,0.00040087514943392105,1.379835440393645
0.07346938775510203,0.00040188414038369347,0.5314907674754772
0.07346938775510203,0.00040309565325529536,0.005742017423375873
0.07346938775510203,0.000404550337698588,0.0002585196420569737
0.07346938775510203,0.00040629700245070047,0.0002585196419877901
0.07346938775510203,0.00040839425300585636,0.0002585196419877901
0.07346938775510203,0.00041091245799383826,0.0002585196419877901
0.07346938775510203,0.00041393611024459454,0.0002585196419877901
0.07346938775510203,0.00041756666175931864,0.0002585196419877901
0.07346938775510203,0.0004219259277092203,0.0002585196419877901
0.07346938775510203,0.0004271601736756808,0.0002585196419877901
0.07346938775510203,0.00043344502327014684,0.0002585196419877901
0.07346938775510203,0.0004409913507981535,0.0002585196419877901
0.07346938775510203,0.00045005235668286005,0.0002585196419877901
0.07346938775510203,0.00046093206304837115,0.0002585196419877901
0.07346938775510203,0.00047399551451345935,0.0002585196419877901
0.07346938775510203,0.0004896810264608858,0.0002585196419877901
0.07346938775510203,0.0005085148917460581,0.0002585196419877901
0.07346938775510203,0.0005311290392962893,0.0002585196419877901
0.07346938775510203,0.0005582822370961192,0.0002585196419877901
0.07346938775510203,0.0005908855509782356,0.0002585196419877901
0.07346938775510203,0.0006300329134337349,0.0002585196419877901
0.07346938775510203,0.0006770378281109159,0.0002585196419877901
0.07346938775510203,0.0007334774415413398,0.0002585196419877901
0.07346938775510203,0.0008012454608229934,0.0002585196419877901
0.07346938775510203,0.0008826156927970305,0.0002585196419877901
0.07346938775510203,0.0009803183366354213,0.0002585196419877901
0.07346938775510203,0.001097631589669495,0.0002585196419877901
0.07346938775510203,0.0012384916400914757,0.0002585196419877901
0.07346938775510203,0.0014076247370922036,0.0002585196419877901
0.07346938775510203,0.0016107057697580403,0.0002585196419877901
0.07346938775510203,0.0018545486754930735,0.0002585196419877901
0.07346938775510203,0.002147335066702452,0.0002585196419877901
0.07346938775510203,0.002498888746802382,0.0002585196419877901
0.07346938775510203,0.0027953486912412,0.00025851964198779167
0.07959183673469387,2.0408163265306125e-06,1.356491380563452
0.07959183673469387,8.16326530612245e-06,1.356491380563452
0.07959183673469387,1.63265306122449e-05,1.3564913800799834
0.07959183673469387,2.448979591836735e-05,1.3564913792097402
0.07959183673469387,3.26530612244898e-05,1.3564913779665355
0.07959183673469387,4.081632653061225e-05,1.3564913763549737
0.07959183673469387,4.89795918367347e-05,1.3564913743771483
0.07959183673469387,5.714285714285715e-05,1.3564913720341853
0.07959183673469387,6.53061224489796e-05,1.3564913693267622
0.07959183673469387,7.346938775510206e-05,1.3564913662553155
0.07959183673469387,8.16326530612245e-05,1.3564913628201452
0.07959183673469387,8.979591836734695e-05,1.356491359021465
0.07959183673469387,9.79591836734694e-05,1.3564913548594326
0.07959183673469387,0.00010612244897959184,1.3564913503341687
0.07959183673469387,0.00011428571428571431,1.3564913454457665
0.07959183673469387,0.00012244897959183676,1.3564913401943002
0.07959183673469387,0.0001306122448979592,1.3564913345798295
0.07959183673469387,0.00013877551020408165,1.3564913286024038
0.07959183673469387,0.0001469387755102041,1.3564913222620631
0.07959183673469387,0.00015510204081632656,1.3564913155588416
0.07959183673469387,0.000163265306122449,1.3564913084927683
0.07959183673469387,0.00017142857142857145,1.3564913010638677
0.07959183673469387,0.0001795918367346939,1.3564912932721611
0.07959183673469387,0.00018775510204081634,1.3564912851176665
0.07959183673469387,0.0001959183673469388,1.3564912766004005
0.07959183673469387,0.00020408163265306126,1.3564912677203766
0.07959183673469387,0.0002122448979591837,1.3564912584776077
0.07959183673469387,0.00022040816326530615,1.3564912488721048
0.07959183673469387,0.0002285714285714286,1.3564912389038777
0.07959183673469387,0.00023673469387755104,1.356491228572935
0.07959183673469387,0.0002448979591836735,1.356491217879285
0.07959183673469387,0.00025306122448979596,1.356491206822935
0.07959183673469387,0.0002612244897959184,1.3564911954038907
0.07959183673469387,0.00026938775510204085,1.3564911836221591
0.07959183673469387,0.0002775510204081633,1.356491171477745
0.07959183673469387,0.00028571428571428574,1.3564911589706536
0.07959183673469387,0.0002938775510204082,1.356491146100889
0.07959183673469387,0.0003020408163265306,1.356491132868456
0.07959183673469387,0.0003102040816326531,1.356491119273358
0.07959183673469387,0.00031836734693877557,1.3564911053155988
0.07959183673469387,0.000326530612244898,1.356491090995182
0.07959183673469387,0.00033469387755102046,1.3564910763121103
0.07959183673469387,0.0003428571428571429,1.356491061266387
0.07959183673469387,0.00035102040816326535,1.3564910458580146
0.07959183673469387,0.0003591836734693878,1.3564910300869955
0.07959183673469387,0.00036734693877551024,1.3564910139533322
0.07959183673469387,0.0003755102040816327,1.356490997457027
0.07959183673469387,0.00038367346938775513,1.3564909805980818
0.07959183673469387,0.0003918367346938776,1.356490963376499
0.07959183673469387,0.0003981675170068027,1.35649094579228
0.07959183673469387,0.00040087514943392105,1.3564918935844916
0.07959183673469387,0.00040188414038369347,0.46376737667293877
0.07959183673469387,0.00040309565325529536,0.003406967303553736
0.07959183673469387,0.000404550337698588,0.0002585196419914654
0.07959183673469387,0.00040629700245070047,0.0002585196419877901
0.07959183673469387,0.00040839425300585636,0.0002585196419877901
0.07959183673469387,0.00041091245799383826,0.0002585196419877901
0.07959183673469387,0.00041393611024459454,0.0002585196419877901
0.07959183673469387,0.00041756666175931864,0.0002585196419877901
0.07959183673469387,0.0004219259277092203,0.0002585196419877901
0.07959183673469387,0.0004271601736756808,0.0002585196419877901
0.07959183673469387,0.00043344502327014684,0.0002585196419877901
0.07959183673469387,0.0004409913507981535,0.0002585196419877901
0.07959183673469387,0.00045005235668286005,0.0002585196419877901
0.07959183673469387,0.00046093206304837115,0.0002585196419877901
0.07959183673469387,0.00047399551451345935,0.0002585196419877901
0.07959183673469387,0.0004896810264608858,0.0002585196419877901
0.07959183673469387,0.0005085148917460581,0.0002585196419877901
0.07959183673469387,0.0005311290392962893,0.0002585196419877901
0.07959183673469387,0.0005582822370961192,0.0002585196419877901
0.07959183673469387,0.0005908855509782356,0.0002585196419877901
0.07959183673469387,0.0006300329134337349,0.0002585196419877901
0.07959183673469387,0.0006770378281109159,0.0002585196419877901
0.07959183673469387,0.0007334774415413398,0.0002585196419877901
0.07959183673469387,0.0008012454608229934,0.0002585196419877901
0.07959183673469387,0.0008826156927970305,0.0002585196419877901
0.07959183673469387,0.0009803183366354213,0.0002585196419877901
0.07959183673469387,0.001097631589669495,0.0002585196419877901
0.07959183673469387,0.0012384916400914757,0.0002585196419877901
0.07959183673469387,0.0014076247370922036,0.0002585196419877901
0.07959183673469387,0.0016107057697580403,0.0002585196419877901
0.07959183673469387,0.0018545486754930735,0.0002585196419877901
0.07959183673469387,0.002147335066702452,0.0002585196419877901
0.07959183673469387,0.002498888746802382,0.0002585196419877901
0.07959183673469387,0.0027953486912412,0.00025851964198779167
0.08571428571428572,2.0408163265306125e-06,1.3306795810551828
0.08571428571428572,8.16326530612245e-06,1.3306795810551828
0.08571428571428572,1.63265306122449e-05,1.330679580536645
0.08571428571428572,2.448979591836735e-05,1.3306795796032769
0.08571428571428572,3.26530612244898e-05,1.330679578269894
0.08571428571428572,4.081632653061225e-05,1.330679576541434
0.08571428571428572,4.89795918367347e-05,1.3306795744201432
0.08571428571428572,5.714285714285715e-05,1.330679571907229
0.08571428571428572,6.53061224489796e-05,1.3306795690034174
0.08571428571428572,7.346938775510206e-05,1.3306795657091777
0.08571428571428572,8.16326530612245e-05,1.3306795620248306
0.08571428571428572,8.979591836734695e-05,1.3306795579506059
0.08571428571428572,9.79591836734694e-05,1.3306795534866729
0.08571428571428572,0.00010612244897959184,1.3306795486331608
0.08571428571428572,0.00011428571428571431,1.3306795433901697
0.08571428571428572,0.00012244897959183676,1.330679537757779
0.08571428571428572,0.0001306122448979592,1.3306795317360534
0.08571428571428572,0.00013877551020408165,1.3306795253250447
0.08571428571428572,0.0001469387755102041,1.3306795185247973
0.08571428571428572,0.00015510204081632656,1.3306795113353471
0.08571428571428572,0.000163265306122449,1.3306795037567254
0.08571428571428572,0.00017142857142857145,1.3306794957889585
0.08571428571428572,0.0001795918367346939,1.3306794874320687
0.08571428571428572,0.00018775510204081634,1.3306794786860765
0.08571428571428572,0.0001959183673469388,1.330679469550999
0.08571428571428572,0.00020408163265306126,1.3306794600268506
0.08571428571428572,0.0002122448979591837,1.3306794501136459
0.08571428571428572,0.00022040816326530615,1.330679439811396
0.08571428571428572,0.0002285714285714286,1.3306794291201116
0.08571428571428572,0.00023673469387755104,1.3306794180398027
0.08571428571428572,0.0002448979591836735,1.3306794065704775
0.08571428571428572,0.00025306122448979596,1.330679394712144
0.08571428571428572,0.0002612244897959184,1.3306793824648093
0.08571428571428572,0.00026938775510204085,1.3306793698284796
0.08571428571428572,0.0002775510204081633,1.3306793568031612
0.08571428571428572,0.00028571428571428574,1.3306793433888586
0.08571428571428572,0.0002938775510204082,1.3306793295855777
0.08571428571428572,0.0003020408163265306,1.3306793153933227
0.08571428571428572,0.0003102040816326531,1.3306793008120978
0.08571428571428572,0.00031836734693877557,1.3306792858419072
0.08571428571428572,0.000326530612244898,1.3306792704827544
0.08571428571428572,0.00033469387755102046,1.3306792547346427
0.08571428571428572,0.0003428571428571429,1.3306792385975754
0.08571428571428572,0.00035102040816326535,1.3306792220715555
0.08571428571428572,0.0003591836734693878,1.3306792051565859
0.08571428571428572,0.00036734693877551024,1.3306791878526694
0.08571428571428572,0.0003755102040816327,1.3306791701598082
0.08571428571428572,0.00038367346938775513,1.3306791520780046
0.08571428571428572,0.0003918367346938776,1.3306791336072608
0.08571428571428572,0.0003981675170068027,1.3306791147475794
0.08571428571428572,0.00040087514943392105,1.3306814923830212
0.08571428571428572,0.00040188414038369347,0.3980354146627441
0.08571428571428572,0.00040309565325529536,0.0019132035733526054
0.08571428571428572,0.000404550337698588,0.00025851964198793885
0.08571428571428572,0.00040629700245070047,0.0002585196419877901
0.08571428571428572,0.00040839425300585636,0.0002585196419877901
0.08571428571428572,0.00041091245799383826,0.0002585196419877901
0.08571428571428572,0.00041393611024459454,0.0002585196419877901
0.08571428571428572,0.00041756666175931864,0.0002585196419877901
0.08571428571428572,0.0004219259277092203,0.0002585196419877901
0.08571428571428572,0.0004271601736756808,0.0002585196419877901
0.08571428571428572,0.00043344502327014684,0.0002585196419877901
0.08571428571428572,0.0004409913507981535,0.0002585196419877901
0.08571428571428572,0.00045005235668286005,0.0002585196419877901
0.08571428571428572,0.00046093206304837115,0.0002585196419877901
0.08571428571428572,0.00047399551451345935,0.0002585196419877901
0.08571428571428572,0.0004896810264608858,0.0002585196419877901
0.08571428571428572,0.0005085148917460581,0.0002585196419877901
0.08571428571428572,0.0005311290392962893,0.0002585196419877901
0.08571428571428572,0.0005582822370961192,0.0002585196419877901
0.08571428571428572,0.0005908855509782356,0.0002585196419877901
0.08571428571428572,0.0006300329134337349,0.0002585196419877901
0.08571428571428572,0.0006770378281109159,0.0002585196419877901
0.08571428571428572,0.0007334774415413398,0.0002585196419877901
0.08571428571428572,0.0008012454608229934,0.0002585196419877901
0.08571428571428572,0.0008826156927970305,0.0002585196419877901
0.08571428571428572,0.0009803183366354213,0.0002585196419877901
0.08571428571428572,0.001097631589669495,0.0002585196419877901
0.08571428571428572,0.0012384916400914757,0.0002585196419877901
0.08571428571428572,0.0014076247370922036,0.0002585196419877901
0.08571428571428572,0.0016107057697580403,0.0002585196419877901
0.08571428571428572,0.0018545486754930735,0.0002585196419877901
0.08571428571428572,0.002147335066702452,0.0002585196419877901
0.08571428571428572,0.002498888746802382,0.0002585196419877901
0.08571428571428572,0.0027953486912412,0.00025851964198779167
0.09183673469387754,2.0408163265306125e-06,1.3017157599861018
0.09183673469387754,8.16326530612245e-06,1.3017157599861018
0.09183673469387754,1.63265306122449e-05,1.3017157594143205
0.09183673469387754,2.448979591836735e-05,1.3017157583851149
0.09183673469387754,3.26530612244898e-05,1.301715756914821
0.09183673469387754,4.081632653061225e-05,1.3017157550088845
0.09183673469387754,4.89795918367347e-05,1.301715752669781
0.09183673469387754,5.714285714285715e-05,1.3017157498988428
0.09183673469387754,6.53061224489796e-05,1.30171574669687
0.09183673469387754,7.346938775510206e-05,1.3017157430643804
0.09183673469387754,8.16326530612245e-05,1.3017157390017278
0.09183673469387754,8.979591836734695e-05,1.3017157345091652
0.09183673469387754,9.79591836734694e-05,1.3017157295868795
0.09183673469387754,0.00010612244897959184,1.3017157242350135
0.09183673469387754,0.00011428571428571431,1.3017157184536772
0.09183673469387754,0.00012244897959183676,1.3017157122429588
0.09183673469387754,0.0001306122448979592,1.3017157056029285
0.09183673469387754,0.00013877551020408165,1.3017156985336447
0.09183673469387754,0.0001469387755102041,1.3017156910351557
0.09183673469387754,0.00015510204081632656,1.3017156831075016
0.09183673469387754,0.000163265306122449,1.3017156747507164
0.09183673469387754,0.00017142857142857145,1.3017156659648297
0.09183673469387754,0.0001795918367346939,1.301715656749866
0.09183673469387754,0.00018775510204081634,1.3017156471058482
0.09183673469387754,0.0001959183673469388,1.3017156370327942
0.09183673469387754,0.00020408163265306126,1.3017156265307217
0.09183673469387754,0.0002122448979591837,1.301715615599645
0.09183673469387754,0.00022040816326530615,1.3017156042395777
0.09183673469387754,0.0002285714285714286,1.3017155924505317
0.09183673469387754,0.00023673469387755104,1.301715580232517
0.09183673469387754,0.0002448979591836735,1.301715567585544
0.09183673469387754,0.00025306122448979596,1.301715554509621
0.09183673469387754,0.0002612244897959184,1.3017155410047556
0.09183673469387754,0.00026938775510204085,1.3017155270709555
0.09183673469387754,0.0002775510204081633,1.3017155127082267
0.09183673469387754,0.00028571428571428574,1.301715497916576
0.09183673469387754,0.0002938775510204082,1.3017154826960085
0.09183673469387754,0.0003020408163265306,1.3017154670465294
0.09183673469387754,0.0003102040816326531,1.3017154509681437
0.09183673469387754,0.00031836734693877557,1.301715434460856
0.09183673469387754,0.000326530612244898,1.30171541752467
0.09183673469387754,0.00033469387755102046,1.3017154001595899
0.09183673469387754,0.0003428571428571429,1.3017153823656193
0.09183673469387754,0.00035102040816326535,1.3017153641427615
0.09183673469387754,0.0003591836734693878,1.30171534549102
0.09183673469387754,0.00036734693877551024,1.3017153264103978
0.09183673469387754,0.0003755102040816327,1.3017153069008978
0.09183673469387754,0.00038367346938775513,1.301715286962523
0.09183673469387754,0.0003918367346938776,1.3017152665952758
0.09183673469387754,0.0003981675170068027,1.3017152457991592
0.09183673469387754,0.00040087514943392105,1.3017192446614894
0.09183673469387754,0.00040188414038369347,0.33446324957594353
0.09183673469387754,0.00040309565325529536,0.0010201878530605565
0.09183673469387754,0.000404550337698588,0.0002585196419877952
0.09183673469387754,0.00040629700245070047,0.0002585196419877901
0.09183673469387754,0.00040839425300585636,0.0002585196419877901
0.09183673469387754,0.00041091245799383826,0.0002585196419877901
0.09183673469387754,0.00041393611024459454,0.0002585196419877901
0.09183673469387754,0.00041756666175931864,0.0002585196419877901
0.09183673469387754,0.0004219259277092203,0.0002585196419877901
0.09183673469387754,0.0004271601736756808,0.0002585196419877901
0.09183673469387754,0.00043344502327014684,0.0002585196419877901
0.09183673469387754,0.0004409913507981535,0.0002585196419877901
0.09183673469387754,0.00045005235668286005,0.0002585196419877901
0.09183673469387754,0.00046093206304837115,0.0002585196419877901
0.09183673469387754,0.00047399551451345935,0.0002585196419877901
0.09183673469387754,0.0004896810264608858,0.0002585196419877901
0.09183673469387754,0.0005085148917460581,0.0002585196419877901
0.09183673469387754,0.0005311290392962893,0.0002585196419877901
0.09183673469387754,0.0005582822370961192,0.0002585196419877901
0.09183673469387754,0.0005908855509782356,0.0002585196419877901
0.09183673469387754,0.0006300329134337349,0.0002585196419877901
0.09183673469387754,0.0006770378281109159,0.0002585196419877901
0.09183673469387754,0.0007334774415413398,0.0002585196419877901
0.09183673469387754,0.0008012454608229934,0.0002585196419877901
0.09183673469387754,0.0008826156927970305,0.0002585196419877901
0.09183673469387754,0.0009803183366354213,0.0002585196419877901
0.09183673469387754,0.001097631589669495,0.0002585196419877901
0.09183673469387754,0.0012384916400914757,0.0002585196419877901
0.09183673469387754,0.0014076247370922036,0.0002585196419877901
0.09183673469387754,0.0016107057697580403,0.0002585196419877901
0.09183673469387754,0.0018545486754930735,0.0002585196419877901
0.09183673469387754,0.002147335066702452,0.0002585196419877901
0.09183673469387754,0.002498888746802382,0.0002585196419877901
0.09183673469387754,0.0027953486912412,0.00025851964198779167
0.09795918367346938,2.0408163265306125e-06,1.2685764497488847
0.09795918367346938,8.16326530612245e-06,1.2685764497488847
0.09795918367346938,1.63265306122449e-05,1.2685764490933202
0.09795918367346938,2.448979591836735e-05,1.2685764479133044
0.09795918367346938,3.26530612244898e-05,1.2685764462275675
0.09795918367346938,4.081632653061225e-05,1.268576444042353
0.09795918367346938,4.89795918367347e-05,1.2685764413604992
0.09795918367346938,5.714285714285715e-05,1.268576438183534
0.09795918367346938,6.53061224489796e-05,1.2685764345123747
0.09795918367346938,7.346938775510206e-05,1.2685764303476144
0.09795918367346938,8.16326530612245e-05,1.2685764256896594
0.09795918367346938,8.979591836734695e-05,1.2685764205387997
0.09795918367346938,9.79591836734694e-05,1.26857641489525
0.09795918367346938,0.00010612244897959184,1.268576408759173
0.09795918367346938,0.00011428571428571431,1.2685764021306962
0.09795918367346938,0.00012244897959183676,1.2685763950099196
