z_cm,r_cm,T_cell_HeV
0.07346938775510203,0.00040839425300585636,0.00025851964198779064
0.07346938775510203,0.00041091245799383826,0.00025851964198779064
0.07346938775510203,0.00041393611024459454,0.00025851964198779064
0.07346938775510203,0.00041756666175931864,0.00025851964198779064
0.07346938775510203,0.0004219259277092203,0.00025851964198779064
0.07346938775510203,0.0004271601736756808,0.00025851964198779064
0.07346938775510203,0.00043344502327014684,0.00025851964198779064
0.07346938775510203,0.0004409913507981535,0.00025851964198779064
0.07346938775510203,0.00045005235668286005,0.00025851964198779064
0.07346938775510203,0.00046093206304837115,0.00025851964198779064
0.07346938775510203,0.00047399551451345935,0.00025851964198779064
0.07346938775510203,0.0004896810264608858,0.00025851964198779064
0.07346938775510203,0.0005085148917460581,0.00025851964198779064
0.07346938775510203,0.0005311290392962893,0.00025851964198779064
0.07346938775510203,0.0005582822370961192,0.00025851964198779064
0.07346938775510203,0.0005908855509782356,0.00025851964198779064
0.07346938775510203,0.0006300329134337349,0.00025851964198779064
0.07346938775510203,0.0006770378281109159,0.00025851964198779064
0.07346938775510203,0.0007334774415413398,0.00025851964198779064
0.07346938775510203,0.0008012454608229934,0.00025851964198779064
0.07346938775510203,0.0008826156927970305,0.00025851964198779064
0.07346938775510203,0.0009803183366354213,0.00025851964198779064
0.07346938775510203,0.001097631589669495,0.00025851964198779064
0.07346938775510203,0.0012384916400914757,0.00025851964198779064
0.07346938775510203,0.0014076247370922036,0.00025851964198779064
0.07346938775510203,0.0016107057697580403,0.00025851964198779064
0.07346938775510203,0.0018545486754930735,0.00025851964198779064
0.07346938775510203,0.002147335066702452,0.00025851964198779064
0.07346938775510203,0.002498888746802382,0.00025851964198779064
0.07346938775510203,0.0027953486912412,0.00025851964198779167
0.07959183673469387,2.0408163265306125e-06,0.0002585196419877902
0.07959183673469387,8.16326530612245e-06,0.0002585196419877902
0.07959183673469387,1.63265306122449e-05,0.0002585196419877902
0.07959183673469387,2.448979591836735e-05,0.0002585196419877902
0.07959183673469387,3.26530612244898e-05,0.0002585196419877902
0.07959183673469387,4.081632653061225e-05,0.0002585196419877902
0.07959183673469387,4.89795918367347e-05,0.0002585196419877902
0.07959183673469387,5.714285714285715e-05,0.0002585196419877902
0.07959183673469387,6.53061224489796e-05,0.0002585196419877902
0.07959183673469387,7.346938775510206e-05,0.0002585196419877902
0.07959183673469387,8.16326530612245e-05,0.0002585196419877902
0.07959183673469387,8.979591836734695e-05,0.0002585196419877902
0.07959183673469387,9.79591836734694e-05,0.0002585196419877902
0.07959183673469387,0.00010612244897959184,0.0002585196419877902
0.07959183673469387,0.00011428571428571431,0.0002585196419877902
0.07959183673469387,0.00012244897959183676,0.0002585196419877902
0.07959183673469387,0.0001306122448979592,0.0002585196419877902
0.07959183673469387,0.00013877551020408165,0.0002585196419877902
0.07959183673469387,0.0001469387755102041,0.0002585196419877902
0.07959183673469387,0.00015510204081632656,0.0002585196419877902
0.07959183673469387,0.000163265306122449,0.0002585196419877902
0.07959183673469387,0.00017142857142857145,0.0002585196419877902
0.07959183673469387,0.0001795918367346939,0.0002585196419877902
0.07959183673469387,0.00018775510204081634,0.0002585196419877902
0.07959183673469387,0.0001959183673469388,0.0002585196419877902
0.07959183673469387,0.00020408163265306126,0.0002585196419877902
0.07959183673469387,0.0002122448979591837,0.0002585196419877902
0.07959183673469387,0.00022040816326530615,0.0002585196419877902
0.07959183673469387,0.0002285714285714286,0.0002585196419877902
0.07959183673469387,0.00023673469387755104,0.0002585196419877902
0.07959183673469387,0.0002448979591836735,0.0002585196419877902
0.07959183673469387,0.00025306122448979596,0.0002585196419877902
0.07959183673469387,0.0002612244897959184,0.0002585196419877902
0.07959183673469387,0.00026938775510204085,0.0002585196419877902
0.07959183673469387,0.0002775510204081633,0.0002585196419877902
0.07959183673469387,0.00028571428571428574,0.0002585196419877902
0.07959183673469387,0.0002938775510204082,0.0002585196419877902
0.07959183673469387,0.0003020408163265306,0.0002585196419877902
0.07959183673469387,0.0003102040816326531,0.0002585196419877902
0.07959183673469387,0.00031836734693877557,0.0002585196419877902
0.07959183673469387,0.000326530612244898,0.0002585196419877902
0.07959183673469387,0.00033469387755102046,0.0002585196419877902
0.07959183673469387,0.0003428571428571429,0.0002585196419877902
0.07959183673469387,0.00035102040816326535,0.0002585196419877902
0.07959183673469387,0.0003591836734693878,0.0002585196419877902
0.07959183673469387,0.00036734693877551024,0.0002585196419877902
0.07959183673469387,0.0003755102040816327,0.0002585196419877902
0.07959183673469387,0.00038367346938775513,0.0002585196419877902
0.07959183673469387,0.0003918367346938776,0.0002585196419877902
0.07959183673469387,0.0003981675170068027,0.0002585196419877902
0.07959183673469387,0.00040087514943392105,0.00025851964198779064
0.07959183673469387,0.00040188414038369347,0.00025851964198779064
0.07959183673469387,0.00040309565325529536,0.00025851964198779064
0.07959183673469387,0.000404550337698588,0.00025851964198779064
0.07959183673469387,0.00040629700245070047,0.00025851964198779064
0.07959183673469387,0.00040839425300585636,0.00025851964198779064
0.07959183673469387,0.00041091245799383826,0.00025851964198779064
0.07959183673469387,0.00041393611024459454,0.00025851964198779064
0.07959183673469387,0.00041756666175931864,0.00025851964198779064
0.07959183673469387,0.0004219259277092203,0.00025851964198779064
0.07959183673469387,0.0004271601736756808,0.00025851964198779064
0.07959183673469387,0.00043344502327014684,0.00025851964198779064
0.07959183673469387,0.0004409913507981535,0.00025851964198779064
0.07959183673469387,0.00045005235668286005,0.00025851964198779064
0.07959183673469387,0.00046093206304837115,0.00025851964198779064
0.07959183673469387,0.00047399551451345935,0.00025851964198779064
0.07959183673469387,0.0004896810264608858,0.00025851964198779064
0.07959183673469387,0.0005085148917460581,0.00025851964198779064
0.07959183673469387,0.0005311290392962893,0.00025851964198779064
0.07959183673469387,0.0005582822370961192,0.00025851964198779064
0.07959183673469387,0.0005908855509782356,0.00025851964198779064
0.07959183673469387,0.0006300329134337349,0.00025851964198779064
0.07959183673469387,0.0006770378281109159,0.00025851964198779064
0.07959183673469387,0.0007334774415413398,0.00025851964198779064
0.07959183673469387,0.0008012454608229934,0.00025851964198779064
0.07959183673469387,0.0008826156927970305,0.00025851964198779064
0.07959183673469387,0.0009803183366354213,0.00025851964198779064
0.07959183673469387,0.001097631589669495,0.00025851964198779064
0.07959183673469387,0.0012384916400914757,0.00025851964198779064
0.07959183673469387,0.0014076247370922036,0.00025851964198779064
0.07959183673469387,0.0016107057697580403,0.00025851964198779064
0.07959183673469387,0.0018545486754930735,0.00025851964198779064
0.07959183673469387,0.002147335066702452,0.00025851964198779064
0.07959183673469387,0.002498888746802382,0.00025851964198779064
0.07959183673469387,0.0027953486912412,0.00025851964198779167
0.08571428571428572,2.0408163265306125e-06,0.0002585196419877902
0.08571428571428572,8.16326530612245e-06,0.0002585196419877902
0.08571428571428572,1.63265306122449e-05,0.0002585196419877902
0.08571428571428572,2.448979591836735e-05,0.0002585196419877902
0.08571428571428572,3.26530612244898e-05,0.0002585196419877902
0.08571428571428572,4.081632653061225e-05,0.0002585196419877902
0.08571428571428572,4.89795918367347e-05,0.0002585196419877902
0.08571428571428572,5.714285714285715e-05,0.0002585196419877902
0.08571428571428572,6.53061224489796e-05,0.0002585196419877902
0.08571428571428572,7.346938775510206e-05,0.0002585196419877902
0.08571428571428572,8.16326530612245e-05,0.0002585196419877902
0.08571428571428572,8.979591836734695e-05,0.0002585196419877902
0.08571428571428572,9.79591836734694e-05,0.0002585196419877902
0.08571428571428572,0.00010612244897959184,0.0002585196419877902
0.08571428571428572,0.00011428571428571431,0.0002585196419877902
0.08571428571428572,0.00012244897959183676,0.0002585196419877902
0.08571428571428572,0.0001306122448979592,0.0002585196419877902
0.08571428571428572,0.00013877551020408165,0.0002585196419877902
0.08571428571428572,0.0001469387755102041,0.0002585196419877902
0.08571428571428572,0.00015510204081632656,0.0002585196419877902
0.08571428571428572,0.000163265306122449,0.0002585196419877902
0.08571428571428572,0.00017142857142857145,0.0002585196419877902
0.08571428571428572,0.0001795918367346939,0.0002585196419877902
0.08571428571428572,0.00018775510204081634,0.0002585196419877902
0.08571428571428572,0.0001959183673469388,0.0002585196419877902
0.08571428571428572,0.00020408163265306126,0.0002585196419877902
0.08571428571428572,0.0002122448979591837,0.0002585196419877902
0.08571428571428572,0.00022040816326530615,0.0002585196419877902
0.08571428571428572,0.0002285714285714286,0.0002585196419877902
0.08571428571428572,0.00023673469387755104,0.0002585196419877902
0.08571428571428572,0.0002448979591836735,0.0002585196419877902
0.08571428571428572,0.00025306122448979596,0.0002585196419877902
0.08571428571428572,0.0002612244897959184,0.0002585196419877902
0.08571428571428572,0.00026938775510204085,0.0002585196419877902
0.08571428571428572,0.0002775510204081633,0.0002585196419877902
0.08571428571428572,0.00028571428571428574,0.0002585196419877902
0.08571428571428572,0.0002938775510204082,0.0002585196419877902
0.08571428571428572,0.0003020408163265306,0.0002585196419877902
0.08571428571428572,0.0003102040816326531,0.0002585196419877902
0.08571428571428572,0.00031836734693877557,0.0002585196419877902
0.08571428571428572,0.000326530612244898,0.0002585196419877902
0.08571428571428572,0.00033469387755102046,0.0002585196419877902
0.08571428571428572,0.0003428571428571429,0.0002585196419877902
0.08571428571428572,0.00035102040816326535,0.0002585196419877902
0.08571428571428572,0.0003591836734693878,0.0002585196419877902
0.08571428571428572,0.00036734693877551024,0.0002585196419877902
0.08571428571428572,0.0003755102040816327,0.0002585196419877902
0.08571428571428572,0.00038367346938775513,0.0002585196419877902
0.08571428571428572,0.0003918367346938776,0.0002585196419877902
0.08571428571428572,0.0003981675170068027,0.0002585196419877902
0.08571428571428572,0.00040087514943392105,0.00025851964198779064
0.08571428571428572,0.00040188414038369347,0.00025851964198779064
0.08571428571428572,0.00040309565325529536,0.00025851964198779064
0.08571428571428572,0.000404550337698588,0.00025851964198779064
0.08571428571428572,0.00040629700245070047,0.00025851964198779064
0.08571428571428572,0.00040839425300585636,0.00025851964198779064
0.08571428571428572,0.00041091245799383826,0.00025851964198779064
0.08571428571428572,0.00041393611024459454,0.00025851964198779064
0.08571428571428572,0.00041756666175931864,0.00025851964198779064
0.08571428571428572,0.0004219259277092203,0.00025851964198779064
0.08571428571428572,0.0004271601736756808,0.00025851964198779064
0.08571428571428572,0.00043344502327014684,0.00025851964198779064
0.08571428571428572,0.0004409913507981535,0.00025851964198779064
0.08571428571428572,0.00045005235668286005,0.00025851964198779064
0.08571428571428572,0.00046093206304837115,0.00025851964198779064
0.08571428571428572,0.00047399551451345935,0.00025851964198779064
0.08571428571428572,0.0004896810264608858,0.00025851964198779064
0.08571428571428572,0.0005085148917460581,0.00025851964198779064
0.08571428571428572,0.0005311290392962893,0.00025851964198779064
0.08571428571428572,0.0005582822370961192,0.00025851964198779064
0.08571428571428572,0.0005908855509782356,0.00025851964198779064
0.08571428571428572,0.0006300329134337349,0.00025851964198779064
0.08571428571428572,0.0006770378281109159,0.00025851964198779064
0.08571428571428572,0.0007334774415413398,0.00025851964198779064
0.08571428571428572,0.0008012454608229934,0.00025851964198779064
0.08571428571428572,0.0008826156927970305,0.00025851964198779064
0.08571428571428572,0.0009803183366354213,0.00025851964198779064
0.08571428571428572,0.001097631589669495,0.00025851964198779064
0.08571428571428572,0.0012384916400914757,0.00025851964198779064
0.08571428571428572,0.0014076247370922036,0.00025851964198779064
0.08571428571428572,0.0016107057697580403,0.00025851964198779064
0.08571428571428572,0.0018545486754930735,0.00025851964198779064
0.08571428571428572,0.002147335066702452,0.00025851964198779064
0.08571428571428572,0.002498888746802382,0.00025851964198779064
0.08571428571428572,0.0027953486912412,0.00025851964198779167
0.09183673469387754,2.0408163265306125e-06,0.0002585196419877902
0.09183673469387754,8.16326530612245e-06,0.0002585196419877902
0.09183673469387754,1.63265306122449e-05,0.0002585196419877902
0.09183673469387754,2.448979591836735e-05,0.0002585196419877902
0.09183673469387754,3.26530612244898e-05,0.0002585196419877902
0.09183673469387754,4.081632653061225e-05,0.0002585196419877902
0.09183673469387754,4.89795918367347e-05,0.0002585196419877902
0.09183673469387754,5.714285714285715e-05,0.0002585196419877902
0.09183673469387754,6.53061224489796e-05,0.0002585196419877902
0.09183673469387754,7.346938775510206e-05,0.0002585196419877902
0.09183673469387754,8.16326530612245e-05,0.0002585196419877902
0.09183673469387754,8.979591836734695e-05,0.0002585196419877902
0.09183673469387754,9.79591836734694e-05,0.0002585196419877902
0.09183673469387754,0.00010612244897959184,0.0002585196419877902
0.09183673469387754,0.00011428571428571431,0.0002585196419877902
0.09183673469387754,0.00012244897959183676,0.0002585196419877902
0.09183673469387754,0.0001306122448979592,0.0002585196419877902
0.09183673469387754,0.00013877551020408165,0.0002585196419877902
0.09183673469387754,0.0001469387755102041,0.0002585196419877902
0.09183673469387754,0.00015510204081632656,0.0002585196419877902
0.09183673469387754,0.000163265306122449,0.0002585196419877902
0.09183673469387754,0.00017142857142857145,0.0002585196419877902
0.09183673469387754,0.0001795918367346939,0.0002585196419877902
0.09183673469387754,0.00018775510204081634,0.0002585196419877902
0.09183673469387754,0.0001959183673469388,0.0002585196419877902
0.09183673469387754,0.00020408163265306126,0.0002585196419877902
0.09183673469387754,0.0002122448979591837,0.0002585196419877902
0.09183673469387754,0.00022040816326530615,0.0002585196419877902
0.09183673469387754,0.0002285714285714286,0.0002585196419877902
0.09183673469387754,0.00023673469387755104,0.0002585196419877902
0.09183673469387754,0.0002448979591836735,0.0002585196419877902
0.09183673469387754,0.00025306122448979596,0.0002585196419877902
0.09183673469387754,0.0002612244897959184,0.0002585196419877902
0.09183673469387754,0.00026938775510204085,0.0002585196419877902
0.09183673469387754,0.0002775510204081633,0.0002585196419877902
0.09183673469387754,0.00028571428571428574,0.0002585196419877902
0.09183673469387754,0.0002938775510204082,0.0002585196419877902
0.09183673469387754,0.0003020408163265306,0.0002585196419877902
0.09183673469387754,0.0003102040816326531,0.0002585196419877902
0.09183673469387754,0.00031836734693877557,0.0002585196419877902
0.09183673469387754,0.000326530612244898,0.0002585196419877902
0.09183673469387754,0.00033469387755102046,0.0002585196419877902
0.09183673469387754,0.0003428571428571429,0.0002585196419877902
0.09183673469387754,0.00035102040816326535,0.0002585196419877902
0.09183673469387754,0.0003591836734693878,0.0002585196419877902
0.09183673469387754,0.00036734693877551024,0.0002585196419877902
0.09183673469387754,0.0003755102040816327,0.0002585196419877902
0.09183673469387754,0.00038367346938775513,0.0002585196419877902
0.09183673469387754,0.0003918367346938776,0.0002585196419877902
0.09183673469387754,0.0003981675170068027,0.0002585196419877902
0.09183673469387754,0.00040087514943392105,0.00025851964198779064
0.09183673469387754,0.00040188414038369347,0.00025851964198779064
0.09183673469387754,0.00040309565325529536,0.00025851964198779064
0.09183673469387754,0.000404550337698588,0.00025851964198779064
0.09183673469387754,0.00040629700245070047,0.00025851964198779064
0.09183673469387754,0.00040839425300585636,0.00025851964198779064
0.09183673469387754,0.00041091245799383826,0.00025851964198779064
0.09183673469387754,0.00041393611024459454,0.00025851964198779064
0.09183673469387754,0.00041756666175931864,0.00025851964198779064
0.09183673469387754,0.0004219259277092203,0.00025851964198779064
0.09183673469387754,0.0004271601736756808,0.00025851964198779064
0.09183673469387754,0.00043344502327014684,0.00025851964198779064
0.09183673469387754,0.0004409913507981535,0.00025851964198779064
0.09183673469387754,0.00045005235668286005,0.00025851964198779064
0.09183673469387754,0.00046093206304837115,0.00025851964198779064
0.09183673469387754,0.00047399551451345935,0.00025851964198779064
0.09183673469387754,0.0004896810264608858,0.00025851964198779064
0.09183673469387754,0.0005085148917460581,0.00025851964198779064
0.09183673469387754,0.0005311290392962893,0.00025851964198779064
0.09183673469387754,0.0005582822370961192,0.00025851964198779064
0.09183673469387754,0.0005908855509782356,0.00025851964198779064
0.09183673469387754,0.0006300329134337349,0.00025851964198779064
0.09183673469387754,0.0006770378281109159,0.00025851964198779064
0.09183673469387754,0.0007334774415413398,0.00025851964198779064
0.09183673469387754,0.0008012454608229934,0.00025851964198779064
0.09183673469387754,0.0008826156927970305,0.00025851964198779064
0.09183673469387754,0.0009803183366354213,0.00025851964198779064
0.09183673469387754,0.001097631589669495,0.00025851964198779064
0.09183673469387754,0.0012384916400914757,0.00025851964198779064
0.09183673469387754,0.0014076247370922036,0.00025851964198779064
0.09183673469387754,0.0016107057697580403,0.00025851964198779064
0.09183673469387754,0.0018545486754930735,0.00025851964198779064
0.09183673469387754,0.002147335066702452,0.00025851964198779064
0.09183673469387754,0.002498888746802382,0.00025851964198779064
0.09183673469387754,0.0027953486912412,0.00025851964198779167
0.09795918367346938,2.0408163265306125e-06,0.0002585196419877902
0.09795918367346938,8.16326530612245e-06,0.0002585196419877902
0.09795918367346938,1.63265306122449e-05,0.0002585196419877902
0.09795918367346938,2.448979591836735e-05,0.0002585196419877902
0.09795918367346938,3.26530612244898e-05,0.0002585196419877902
0.09795918367346938,4.081632653061225e-05,0.0002585196419877902
0.09795918367346938,4.89795918367347e-05,0.0002585196419877902
0.09795918367346938,5.714285714285715e-05,0.0002585196419877902
0.09795918367346938,6.53061224489796e-05,0.0002585196419877902
0.09795918367346938,7.346938775510206e-05,0.0002585196419877902
0.09795918367346938,8.16326530612245e-05,0.0002585196419877902
0.09795918367346938,8.979591836734695e-05,0.0002585196419877902
0.09795918367346938,9.79591836734694e-05,0.0002585196419877902
0.09795918367346938,0.00010612244897959184,0.0002585196419877902
0.09795918367346938,0.00011428571428571431,0.0002585196419877902
0.09795918367346938,0.00012244897959183676,0.0002585196419877902
0.09795918367346938,0.0001306122448979592,0.0002585196419877902
0.09795918367346938,0.00013877551020408165,0.0002585196419877902
0.09795918367346938,0.0001469387755102041,0.0002585196419877902
0.09795918367346938,0.00015510204081632656,0.0002585196419877902
0.09795918367346938,0.000163265306122449,0.0002585196419877902
0.09795918367346938,0.00017142857142857145,0.0002585196419877902
0.09795918367346938,0.0001795918367346939,0.0002585196419877902
0.09795918367346938,0.00018775510204081634,0.0002585196419877902
0.09795918367346938,0.0001959183673469388,0.0002585196419877902
0.09795918367346938,0.00020408163265306126,0.0002585196419877902
0.09795918367346938,0.0002122448979591837,0.0002585196419877902
0.09795918367346938,0.00022040816326530615,0.0002585196419877902
0.09795918367346938,0.0002285714285714286,0.0002585196419877902
0.09795918367346938,0.00023673469387755104,0.0002585196419877902
0.09795918367346938,0.0002448979591836735,0.0002585196419877902
0.09795918367346938,0.00025306122448979596,0.0002585196419877902
0.09795918367346938,0.0002612244897959184,0.0002585196419877902
0.09795918367346938,0.00026938775510204085,0.0002585196419877902
0.09795918367346938,0.0002775510204081633,0.0002585196419877902
0.09795918367346938,0.00028571428571428574,0.0002585196419877902
0.09795918367346938,0.0002938775510204082,0.0002585196419877902
0.09795918367346938,0.0003020408163265306,0.0002585196419877902
0.09795918367346938,0.0003102040816326531,0.0002585196419877902
0.09795918367346938,0.00031836734693877557,0.0002585196419877902
0.09795918367346938,0.000326530612244898,0.0002585196419877902
0.09795918367346938,0.00033469387755102046,0.0002585196419877902
0.09795918367346938,0.0003428571428571429,0.0002585196419877902
0.09795918367346938,0.00035102040816326535,0.0002585196419877902
0.09795918367346938,0.0003591836734693878,0.0002585196419877902
0.09795918367346938,0.00036734693877551024,0.0002585196419877902
0.09795918367346938,0.0003755102040816327,0.0002585196419877902
0.09795918367346938,0.00038367346938775513,0.0002585196419877902
0.09795918367346938,0.0003918367346938776,0.0002585196419877902
0.09795918367346938,0.0003981675170068027,0.0002585196419877902
0.09795918367346938,0.00040087514943392105,0.00025851964198779064
0.09795918367346938,0.00040188414038369347,0.00025851964198779064
0.09795918367346938,0.00040309565325529536,0.00025851964198779064
0.09795918367346938,0.000404550337698588,0.00025851964198779064
0.09795918367346938,0.00040629700245070047,0.00025851964198779064
0.09795918367346938,0.00040839425300585636,0.00025851964198779064
0.09795918367346938,0.00041091245799383826,0.00025851964198779064
0.09795918367346938,0.00041393611024459454,0.00025851964198779064
0.09795918367346938,0.00041756666175931864,0.00025851964198779064
0.09795918367346938,0.0004219259277092203,0.00025851964198779064
0.09795918367346938,0.0004271601736756808,0.00025851964198779064
0.09795918367346938,0.00043344502327014684,0.00025851964198779064
0.09795918367346938,0.0004409913507981535,0.00025851964198779064
0.09795918367346938,0.00045005235668286005,0.00025851964198779064
0.09795918367346938,0.00046093206304837115,0.00025851964198779064
0.09795918367346938,0.00047399551451345935,0.00025851964198779064
0.09795918367346938,0.0004896810264608858,0.00025851964198779064
0.09795918367346938,0.0005085148917460581,0.00025851964198779064
0.09795918367346938,0.0005311290392962893,0.00025851964198779064
0.09795918367346938,0.0005582822370961192,0.00025851964198779064
0.09795918367346938,0.0005908855509782356,0.00025851964198779064
0.09795918367346938,0.0006300329134337349,0.00025851964198779064
0.09795918367346938,0.0006770378281109159,0.00025851964198779064
0.09795918367346938,0.0007334774415413398,0.00025851964198779064
0.09795918367346938,0.0008012454608229934,0.00025851964198779064
0.09795918367346938,0.0008826156927970305,0.00025851964198779064
0.09795918367346938,0.0009803183366354213,0.00025851964198779064
0.09795918367346938,0.001097631589669495,0.00025851964198779064
0.09795918367346938,0.0012384916400914757,0.00025851964198779064
0.09795918367346938,0.0014076247370922036,0.00025851964198779064
0.09795918367346938,0.0016107057697580403,0.00025851964198779064
0.09795918367346938,0.0018545486754930735,0.00025851964198779064
0.09795918367346938,0.002147335066702452,0.00025851964198779064
0.09795918367346938,0.002498888746802382,0.00025851964198779064
0.09795918367346938,0.0027953486912412,0.00025851964198779167
0.10408163265306122,2.0408163265306125e-06,0.0002585196419877902
0.10408163265306122,8.16326530612245e-06,0.0002585196419877902
0.10408163265306122,1.63265306122449e-05,0.0002585196419877902
0.10408163265306122,2.448979591836735e-05,0.0002585196419877902
0.10408163265306122,3.26530612244898e-05,0.0002585196419877902
0.10408163265306122,4.081632653061225e-05,0.0002585196419877902
0.10408163265306122,4.89795918367347e-05,0.0002585196419877902
0.10408163265306122,5.714285714285715e-05,0.0002585196419877902
0.10408163265306122,6.53061224489796e-05,0.0002585196419877902
0.10408163265306122,7.346938775510206e-05,0.0002585196419877902
0.10408163265306122,8.16326530612245e-05,0.0002585196419877902
0.10408163265306122,8.979591836734695e-05,0.0002585196419877902
0.10408163265306122,9.79591836734694e-05,0.0002585196419877902
0.10408163265306122,0.00010612244897959184,0.0002585196419877902
0.10408163265306122,0.00011428571428571431,0.0002585196419877902
0.10408163265306122,0.00012244897959183676,0.0002585196419877902
0.10408163265306122,0.0001306122448979592,0.0002585196419877902
0.10408163265306122,0.00013877551020408165,0.0002585196419877902
0.10408163265306122,0.0001469387755102041,0.0002585196419877902
0.10408163265306122,0.00015510204081632656,0.0002585196419877902
0.10408163265306122,0.000163265306122449,0.0002585196419877902
0.10408163265306122,0.00017142857142857145,0.0002585196419877902
0.10408163265306122,0.0001795918367346939,0.0002585196419877902
0.10408163265306122,0.00018775510204081634,0.0002585196419877902
0.10408163265306122,0.0001959183673469388,0.0002585196419877902
0.10408163265306122,0.00020408163265306126,0.0002585196419877902
0.10408163265306122,0.0002122448979591837,0.0002585196419877902
0.10408163265306122,0.00022040816326530615,0.0002585196419877902
0.10408163265306122,0.0002285714285714286,0.0002585196419877902
0.10408163265306122,0.00023673469387755104,0.0002585196419877902
0.10408163265306122,0.0002448979591836735,0.0002585196419877902
0.10408163265306122,0.00025306122448979596,0.0002585196419877902
0.10408163265306122,0.0002612244897959184,0.0002585196419877902
0.10408163265306122,0.00026938775510204085,0.0002585196419877902
0.10408163265306122,0.0002775510204081633,0.0002585196419877902
0.10408163265306122,0.00028571428571428574,0.0002585196419877902
0.10408163265306122,0.0002938775510204082,0.0002585196419877902
0.10408163265306122,0.0003020408163265306,0.0002585196419877902
0.10408163265306122,0.0003102040816326531,0.0002585196419877902
0.10408163265306122,0.00031836734693877557,0.0002585196419877902
0.10408163265306122,0.000326530612244898,0.0002585196419877902
0.10408163265306122,0.00033469387755102046,0.0002585196419877902
0.10408163265306122,0.0003428571428571429,0.0002585196419877902
0.10408163265306122,0.00035102040816326535,0.0002585196419877902
0.10408163265306122,0.0003591836734693878,0.0002585196419877902
0.10408163265306122,0.00036734693877551024,0.0002585196419877902
0.10408163265306122,0.0003755102040816327,0.0002585196419877902
0.10408163265306122,0.00038367346938775513,0.0002585196419877902
0.10408163265306122,0.0003918367346938776,0.0002585196419877902
0.10408163265306122,0.0003981675170068027,0.0002585196419877902
0.10408163265306122,0.00040087514943392105,0.00025851964198779064
0.10408163265306122,0.00040188414038369347,0.00025851964198779064
0.10408163265306122,0.00040309565325529536,0.00025851964198779064
0.10408163265306122,0.000404550337698588,0.00025851964198779064
0.10408163265306122,0.00040629700245070047,0.00025851964198779064
0.10408163265306122,0.00040839425300585636,0.00025851964198779064
0.10408163265306122,0.00041091245799383826,0.00025851964198779064
0.10408163265306122,0.00041393611024459454,0.00025851964198779064
0.10408163265306122,0.00041756666175931864,0.00025851964198779064
0.10408163265306122,0.0004219259277092203,0.00025851964198779064
0.10408163265306122,0.0004271601736756808,0.00025851964198779064
0.10408163265306122,0.00043344502327014684,0.00025851964198779064
0.10408163265306122,0.0004409913507981535,0.00025851964198779064
0.10408163265306122,0.00045005235668286005,0.00025851964198779064
0.10408163265306122,0.00046093206304837115,0.00025851964198779064
0.10408163265306122,0.00047399551451345935,0.00025851964198779064
0.10408163265306122,0.0004896810264608858,0.00025851964198779064
0.10408163265306122,0.0005085148917460581,0.00025851964198779064
0.10408163265306122,0.0005311290392962893,0.00025851964198779064
0.10408163265306122,0.0005582822370961192,0.00025851964198779064
0.10408163265306122,0.0005908855509782356,0.00025851964198779064
0.10408163265306122,0.0006300329134337349,0.00025851964198779064
0.10408163265306122,0.0006770378281109159,0.00025851964198779064
0.10408163265306122,0.0007334774415413398,0.00025851964198779064
0.10408163265306122,0.0008012454608229934,0.00025851964198779064
0.10408163265306122,0.0008826156927970305,0.00025851964198779064
0.10408163265306122,0.0009803183366354213,0.00025851964198779064
0.10408163265306122,0.001097631589669495,0.00025851964198779064
0.10408163265306122,0.0012384916400914757,0.00025851964198779064
0.10408163265306122,0.0014076247370922036,0.00025851964198779064
0.10408163265306122,0.0016107057697580403,0.00025851964198779064
0.10408163265306122,0.0018545486754930735,0.00025851964198779064
0.10408163265306122,0.002147335066702452,0.00025851964198779064
0.10408163265306122,0.002498888746802382,0.00025851964198779064
0.10408163265306122,0.0027953486912412,0.00025851964198779167
0.11020408163265305,2.0408163265306125e-06,0.0002585196419877902
0.11020408163265305,8.16326530612245e-06,0.0002585196419877902
0.11020408163265305,1.63265306122449e-05,0.0002585196419877902
0.11020408163265305,2.448979591836735e-05,0.0002585196419877902
0.11020408163265305,3.26530612244898e-05,0.0002585196419877902
0.11020408163265305,4.081632653061225e-05,0.0002585196419877902
0.11020408163265305,4.89795918367347e-05,0.0002585196419877902
0.11020408163265305,5.714285714285715e-05,0.0002585196419877902
0.11020408163265305,6.53061224489796e-05,0.0002585196419877902
0.11020408163265305,7.346938775510206e-05,0.0002585196419877902
0.11020408163265305,8.16326530612245e-05,0.0002585196419877902
0.11020408163265305,8.979591836734695e-05,0.0002585196419877902
0.11020408163265305,9.79591836734694e-05,0.0002585196419877902
0.11020408163265305,0.00010612244897959184,0.0002585196419877902
0.11020408163265305,0.00011428571428571431,0.0002585196419877902
0.11020408163265305,0.00012244897959183676,0.0002585196419877902
0.11020408163265305,0.0001306122448979592,0.0002585196419877902
0.11020408163265305,0.00013877551020408165,0.0002585196419877902
0.11020408163265305,0.0001469387755102041,0.0002585196419877902
0.11020408163265305,0.00015510204081632656,0.0002585196419877902
0.11020408163265305,0.000163265306122449,0.0002585196419877902
0.11020408163265305,0.00017142857142857145,0.0002585196419877902
0.11020408163265305,0.0001795918367346939,0.0002585196419877902
0.11020408163265305,0.00018775510204081634,0.0002585196419877902
0.11020408163265305,0.0001959183673469388,0.0002585196419877902
