z_cm,r_cm,T_cell_HeV
0.07959183673469387,0.00018775510204081634,1.3282487937343799
0.07959183673469387,0.0001959183673469388,1.3282487827848806
0.07959183673469387,0.00020408163265306126,1.3282487713690383
0.07959183673469387,0.0002122448979591837,1.328248759486869
0.07959183673469387,0.00022040816326530615,1.3282487471383881
0.07959183673469387,0.0002285714285714286,1.328248734323609
0.07959183673469387,0.00023673469387755104,1.3282487210425433
0.07959183673469387,0.0002448979591836735,1.3282487072952027
0.07959183673469387,0.00025306122448979596,1.3282486930815967
0.07959183673469387,0.0002612244897959184,1.3282486784017347
0.07959183673469387,0.00026938775510204085,1.3282486632556254
0.07959183673469387,0.0002775510204081633,1.3282486476432762
0.07959183673469387,0.00028571428571428574,1.328248631564695
0.07959183673469387,0.0002938775510204082,1.328248615019888
0.07959183673469387,0.0003020408163265306,1.3282485980088619
0.07959183673469387,0.0003102040816326531,1.3282485805316226
0.07959183673469387,0.00031836734693877557,1.3282485625881755
0.07959183673469387,0.000326530612244898,1.3282485441785263
0.07959183673469387,0.00033469387755102046,1.32824852530268
0.07959183673469387,0.0003428571428571429,1.328248505960641
0.07959183673469387,0.00035102040816326535,1.3282484861524144
0.07959183673469387,0.0003591836734693878,1.328248465878004
0.07959183673469387,0.00036734693877551024,1.3282484451374146
0.07959183673469387,0.0003755102040816327,1.32824842393065
0.07959183673469387,0.00038367346938775513,1.3282484022577143
0.07959183673469387,0.0003918367346938776,1.328248380118611
0.07959183673469387,0.0003981675170068027,1.3282483575133444
0.07959183673469387,0.00040087514943392105,1.328255813918158
0.07959183673469387,0.00040188414038369347,0.28184184877063057
0.07959183673469387,0.00040309565325529536,0.0005314815607986404
0.07959183673469387,0.000404550337698588,0.00025851964198778994
0.07959183673469387,0.00040629700245070047,0.00025851964198778994
0.07959183673469387,0.00040839425300585636,0.00025851964198778994
0.07959183673469387,0.00041091245799383826,0.00025851964198778994
0.07959183673469387,0.00041393611024459454,0.00025851964198778994
0.07959183673469387,0.00041756666175931864,0.00025851964198778994
0.07959183673469387,0.0004219259277092203,0.00025851964198778994
0.07959183673469387,0.0004271601736756808,0.00025851964198778994
0.07959183673469387,0.00043344502327014684,0.00025851964198778994
0.07959183673469387,0.0004409913507981535,0.00025851964198778994
0.07959183673469387,0.00045005235668286005,0.00025851964198778994
0.07959183673469387,0.00046093206304837115,0.00025851964198778994
0.07959183673469387,0.00047399551451345935,0.00025851964198778994
0.07959183673469387,0.0004896810264608858,0.00025851964198778994
0.07959183673469387,0.0005085148917460581,0.00025851964198778994
0.07959183673469387,0.0005311290392962893,0.00025851964198778994
0.07959183673469387,0.0005582822370961192,0.00025851964198778994
0.07959183673469387,0.0005908855509782356,0.00025851964198778994
0.07959183673469387,0.0006300329134337349,0.00025851964198778994
0.07959183673469387,0.0006770378281109159,0.00025851964198778994
0.07959183673469387,0.0007334774415413398,0.00025851964198778994
0.07959183673469387,0.0008012454608229934,0.00025851964198778994
0.07959183673469387,0.0008826156927970305,0.00025851964198778994
0.07959183673469387,0.0009803183366354213,0.00025851964198778994
0.07959183673469387,0.001097631589669495,0.00025851964198778994
0.07959183673469387,0.0012384916400914757,0.00025851964198778994
0.07959183673469387,0.0014076247370922036,0.00025851964198778994
0.07959183673469387,0.0016107057697580403,0.00025851964198778994
0.07959183673469387,0.0018545486754930735,0.00025851964198778994
0.07959183673469387,0.002147335066702452,0.00025851964198778994
0.07959183673469387,0.002498888746802382,0.00025851964198778994
0.07959183673469387,0.0027953486912412,0.00025851964198779167
0.08571428571428572,2.0408163265306125e-06,1.2893514936157189
0.08571428571428572,8.16326530612245e-06,1.2893514936157189
0.08571428571428572,1.63265306122449e-05,1.2893514928251073
0.08571428571428572,2.448979591836735e-05,1.2893514914020063
0.08571428571428572,3.26530612244898e-05,1.2893514893690048
0.08571428571428572,4.081632653061225e-05,1.2893514867336333
0.08571428571428572,4.89795918367347e-05,1.2893514834993143
0.08571428571428572,5.714285714285715e-05,1.2893514796678913
0.08571428571428572,6.53061224489796e-05,1.2893514752404707
0.08571428571428572,7.346938775510206e-05,1.2893514702177682
0.08571428571428572,8.16326530612245e-05,1.2893514646002746
0.08571428571428572,8.979591836734695e-05,1.2893514583883399
0.08571428571428572,9.79591836734694e-05,1.2893514515822233
0.08571428571428572,0.00010612244897959184,1.2893514441821226
0.08571428571428572,0.00011428571428571431,1.2893514361881913
0.08571428571428572,0.00012244897959183676,1.2893514276005518
0.08571428571428572,0.0001306122448979592,1.2893514184193025
0.08571428571428572,0.00013877551020408165,1.2893514086445248
0.08571428571428572,0.0001469387755102041,1.2893513982762863
0.08571428571428572,0.00015510204081632656,1.2893513873146438
0.08571428571428572,0.000163265306122449,1.289351375759646
0.08571428571428572,0.00017142857142857145,1.289351363611334
0.08571428571428572,0.0001795918367346939,1.2893513508697447
0.08571428571428572,0.00018775510204081634,1.2893513375349088
0.08571428571428572,0.0001959183673469388,1.289351323606855
0.08571428571428572,0.00020408163265306126,1.2893513090856075
0.08571428571428572,0.0002122448979591837,1.2893512939711886
0.08571428571428572,0.00022040816326530615,1.2893512782636183
0.08571428571428572,0.0002285714285714286,1.2893512619629144
0.08571428571428572,0.00023673469387755104,1.289351245069094
0.08571428571428572,0.0002448979591836735,1.2893512275821717
0.08571428571428572,0.00025306122448979596,1.2893512095021613
0.08571428571428572,0.0002612244897959184,1.2893511908290762
0.08571428571428572,0.00026938775510204085,1.289351171562928
0.08571428571428572,0.0002775510204081633,1.2893511517037282
0.08571428571428572,0.00028571428571428574,1.2893511312514867
0.08571428571428572,0.0002938775510204082,1.2893511102062143
0.08571428571428572,0.0003020408163265306,1.28935108856792
0.08571428571428572,0.0003102040816326531,1.289351066336613
0.08571428571428572,0.00031836734693877557,1.2893510435123015
0.08571428571428572,0.000326530612244898,1.289351020094994
0.08571428571428572,0.00033469387755102046,1.2893509960846985
0.08571428571428572,0.0003428571428571429,1.2893509714814224
0.08571428571428572,0.00035102040816326535,1.2893509462851735
0.08571428571428572,0.0003591836734693878,1.289350920495959
0.08571428571428572,0.00036734693877551024,1.2893508941137857
0.08571428571428572,0.0003755102040816327,1.2893508671386609
0.08571428571428572,0.00038367346938775513,1.2893508395705906
0.08571428571428572,0.0003918367346938776,1.2893508114095824
0.08571428571428572,0.0003981675170068027,1.2893507826556423
0.08571428571428572,0.00040087514943392105,1.28936244897229
0.08571428571428572,0.00040188414038369347,0.22373262802360885
0.08571428571428572,0.00040309565325529536,0.0003346548184605173
0.08571428571428572,0.000404550337698588,0.00025851964198778994
0.08571428571428572,0.00040629700245070047,0.00025851964198778994
0.08571428571428572,0.00040839425300585636,0.00025851964198778994
0.08571428571428572,0.00041091245799383826,0.00025851964198778994
0.08571428571428572,0.00041393611024459454,0.00025851964198778994
0.08571428571428572,0.00041756666175931864,0.00025851964198778994
0.08571428571428572,0.0004219259277092203,0.00025851964198778994
0.08571428571428572,0.0004271601736756808,0.00025851964198778994
0.08571428571428572,0.00043344502327014684,0.00025851964198778994
0.08571428571428572,0.0004409913507981535,0.00025851964198778994
0.08571428571428572,0.00045005235668286005,0.00025851964198778994
0.08571428571428572,0.00046093206304837115,0.00025851964198778994
0.08571428571428572,0.00047399551451345935,0.00025851964198778994
0.08571428571428572,0.0004896810264608858,0.00025851964198778994
0.08571428571428572,0.0005085148917460581,0.00025851964198778994
0.08571428571428572,0.0005311290392962893,0.00025851964198778994
0.08571428571428572,0.0005582822370961192,0.00025851964198778994
0.08571428571428572,0.0005908855509782356,0.00025851964198778994
0.08571428571428572,0.0006300329134337349,0.00025851964198778994
0.08571428571428572,0.0006770378281109159,0.00025851964198778994
0.08571428571428572,0.0007334774415413398,0.00025851964198778994
0.08571428571428572,0.0008012454608229934,0.00025851964198778994
0.08571428571428572,0.0008826156927970305,0.00025851964198778994
0.08571428571428572,0.0009803183366354213,0.00025851964198778994
0.08571428571428572,0.001097631589669495,0.00025851964198778994
0.08571428571428572,0.0012384916400914757,0.00025851964198778994
0.08571428571428572,0.0014076247370922036,0.00025851964198778994
0.08571428571428572,0.0016107057697580403,0.00025851964198778994
0.08571428571428572,0.0018545486754930735,0.00025851964198778994
0.08571428571428572,0.002147335066702452,0.00025851964198778994
0.08571428571428572,0.002498888746802382,0.00025851964198778994
0.08571428571428572,0.0027953486912412,0.00025851964198779167
0.09183673469387754,2.0408163265306125e-06,1.2423423013413015
0.09183673469387754,8.16326530612245e-06,1.2423423013413015
0.09183673469387754,1.63265306122449e-05,1.2423423001690663
0.09183673469387754,2.448979591836735e-05,1.242342298059043
0.09183673469387754,3.26530612244898e-05,1.2423422950447247
0.09183673469387754,4.081632653061225e-05,1.2423422911372766
0.09183673469387754,4.89795918367347e-05,1.2423422863417741
0.09183673469387754,5.714285714285715e-05,1.2423422806609512
0.09183673469387754,6.53061224489796e-05,1.2423422740964487
0.09183673469387754,7.346938775510206e-05,1.2423422666493298
0.09183673469387754,8.16326530612245e-05,1.2423422583203216
0.09183673469387754,8.979591836734695e-05,1.2423422491099454
0.09183673469387754,9.79591836734694e-05,1.2423422390185868
0.09183673469387754,0.00010612244897959184,1.24234222804654
0.09183673469387754,0.00011428571428571431,1.242342216194034
0.09183673469387754,0.00012244897959183676,1.2423422034612521
0.09183673469387754,0.0001306122448979592,1.2423421898483429
0.09183673469387754,0.00013877551020408165,1.2423421753554282
0.09183673469387754,0.0001469387755102041,1.2423421599826103
0.09183673469387754,0.00015510204081632656,1.2423421437299755
0.09183673469387754,0.000163265306122449,1.2423421265975982
0.09183673469387754,0.00017142857142857145,1.2423421085855424
0.09183673469387754,0.0001795918367346939,1.242342089693864
0.09183673469387754,0.00018775510204081634,1.2423420699226126
0.09183673469387754,0.0001959183673469388,1.2423420492718327
0.09183673469387754,0.00020408163265306126,1.2423420277415635
0.09183673469387754,0.0002122448979591837,1.2423420053318406
0.09183673469387754,0.00022040816326530615,1.2423419820426975
0.09183673469387754,0.0002285714285714286,1.2423419578741635
0.09183673469387754,0.00023673469387755104,1.2423419328262664
0.09183673469387754,0.0002448979591836735,1.2423419068990322
0.09183673469387754,0.00025306122448979596,1.242341880092485
0.09183673469387754,0.0002612244897959184,1.2423418524066479
0.09183673469387754,0.00026938775510204085,1.2423418238415422
0.09183673469387754,0.0002775510204081633,1.242341794397189
0.09183673469387754,0.00028571428571428574,1.2423417640736076
0.09183673469387754,0.0002938775510204082,1.2423417328708173
0.09183673469387754,0.0003020408163265306,1.2423417007888367
0.09183673469387754,0.0003102040816326531,1.242341667827683
0.09183673469387754,0.00031836734693877557,1.242341633987374
0.09183673469387754,0.000326530612244898,1.2423415992679265
0.09183673469387754,0.00033469387755102046,1.2423415636693573
0.09183673469387754,0.0003428571428571429,1.2423415271916827
0.09183673469387754,0.00035102040816326535,1.2423414898349183
0.09183673469387754,0.0003591836734693878,1.242341451599081
0.09183673469387754,0.00036734693877551024,1.242341412484186
0.09183673469387754,0.0003755102040816327,1.242341372490249
0.09183673469387754,0.00038367346938775513,1.242341331617286
0.09183673469387754,0.0003918367346938776,1.242341289865312
0.09183673469387754,0.0003981675170068027,1.2423412472343427
0.09183673469387754,0.00040087514943392105,1.2423601750705215
0.09183673469387754,0.00040188414038369347,0.16806778505307332
0.09183673469387754,0.00040309565325529536,0.0002720027446765129
0.09183673469387754,0.000404550337698588,0.00025851964198778994
0.09183673469387754,0.00040629700245070047,0.00025851964198778994
0.09183673469387754,0.00040839425300585636,0.00025851964198778994
0.09183673469387754,0.00041091245799383826,0.00025851964198778994
0.09183673469387754,0.00041393611024459454,0.00025851964198778994
0.09183673469387754,0.00041756666175931864,0.00025851964198778994
0.09183673469387754,0.0004219259277092203,0.00025851964198778994
0.09183673469387754,0.0004271601736756808,0.00025851964198778994
0.09183673469387754,0.00043344502327014684,0.00025851964198778994
0.09183673469387754,0.0004409913507981535,0.00025851964198778994
0.09183673469387754,0.00045005235668286005,0.00025851964198778994
0.09183673469387754,0.00046093206304837115,0.00025851964198778994
0.09183673469387754,0.00047399551451345935,0.00025851964198778994
0.09183673469387754,0.0004896810264608858,0.00025851964198778994
0.09183673469387754,0.0005085148917460581,0.00025851964198778994
0.09183673469387754,0.0005311290392962893,0.00025851964198778994
0.09183673469387754,0.0005582822370961192,0.00025851964198778994
0.09183673469387754,0.0005908855509782356,0.00025851964198778994
0.09183673469387754,0.0006300329134337349,0.00025851964198778994
0.09183673469387754,0.0006770378281109159,0.00025851964198778994
0.09183673469387754,0.0007334774415413398,0.00025851964198778994
0.09183673469387754,0.0008012454608229934,0.00025851964198778994
0.09183673469387754,0.0008826156927970305,0.00025851964198778994
0.09183673469387754,0.0009803183366354213,0.00025851964198778994
0.09183673469387754,0.001097631589669495,0.00025851964198778994
0.09183673469387754,0.0012384916400914757,0.00025851964198778994
0.09183673469387754,0.0014076247370922036,0.00025851964198778994
0.09183673469387754,0.0016107057697580403,0.00025851964198778994
0.09183673469387754,0.0018545486754930735,0.00025851964198778994
0.09183673469387754,0.002147335066702452,0.00025851964198778994
0.09183673469387754,0.002498888746802382,0.00025851964198778994
0.09183673469387754,0.0027953486912412,0.00025851964198779167
0.09795918367346938,2.0408163265306125e-06,1.1825499764315255
0.09795918367346938,8.16326530612245e-06,1.1825499764315255
0.09795918367346938,1.63265306122449e-05,1.1825499742149763
0.09795918367346938,2.448979591836735e-05,1.1825499702251885
0.09795918367346938,3.26530612244898e-05,1.1825499645254947
0.09795918367346938,4.081632653061225e-05,1.1825499571370086
0.09795918367346938,4.89795918367347e-05,1.1825499480693298
0.09795918367346938,5.714285714285715e-05,1.1825499373276311
0.09795918367346938,6.53061224489796e-05,1.1825499249150184
0.09795918367346938,7.346938775510206e-05,1.1825499108335058
0.09795918367346938,8.16326530612245e-05,1.182549895084474
0.09795918367346938,8.979591836734695e-05,1.1825498776689125
0.09795918367346938,9.79591836734694e-05,1.1825498585875567
0.09795918367346938,0.00010612244897959184,1.1825498378409682
0.09795918367346938,0.00011428571428571431,1.1825498154295888
0.09795918367346938,0.00012244897959183676,1.1825497913537708
0.09795918367346938,0.0001306122448979592,1.182549765613803
0.09795918367346938,0.00013877551020408165,1.182549738209925
0.09795918367346938,0.0001469387755102041,1.1825497091423394
0.09795918367346938,0.00015510204081632656,1.1825496784112184
0.09795918367346938,0.000163265306122449,1.1825496460167129
0.09795918367346938,0.00017142857142857145,1.1825496119589542
0.09795918367346938,0.0001795918367346939,1.1825495762380598
0.09795918367346938,0.00018775510204081634,1.1825495388541352
0.09795918367346938,0.0001959183673469388,1.1825494998072756
0.09795918367346938,0.00020408163265306126,1.1825494590975691
0.09795918367346938,0.0002122448979591837,1.1825494167250965
0.09795918367346938,0.00022040816326530615,1.1825493726899334
0.09795918367346938,0.0002285714285714286,1.182549326992151
0.09795918367346938,0.00023673469387755104,1.1825492796318167
0.09795918367346938,0.0002448979591836735,1.1825492306089953
0.09795918367346938,0.00025306122448979596,1.1825491799237486
0.09795918367346938,0.0002612244897959184,1.182549127576136
0.09795918367346938,0.00026938775510204085,1.1825490735662154
0.09795918367346938,0.0002775510204081633,1.182549017894044
0.09795918367346938,0.00028571428571428574,1.1825489605596775
0.09795918367346938,0.0002938775510204082,1.1825489015631703
0.09795918367346938,0.0003020408163265306,1.1825488409045768
0.09795918367346938,0.0003102040816326531,1.18254877858395
0.09795918367346938,0.00031836734693877557,1.1825487146013434
0.09795918367346938,0.000326530612244898,1.1825486489568102
0.09795918367346938,0.00033469387755102046,1.182548581650403
0.09795918367346938,0.0003428571428571429,1.182548512682175
0.09795918367346938,0.00035102040816326535,1.1825484420521795
0.09795918367346938,0.0003591836734693878,1.1825483697604693
0.09795918367346938,0.00036734693877551024,1.1825482958070979
0.09795918367346938,0.0003755102040816327,1.1825482201921194
0.09795918367346938,0.00038367346938775513,1.1825481429155877
0.09795918367346938,0.0003918367346938776,1.1825480639775583
0.09795918367346938,0.0003981675170068027,1.1825479833780856
0.09795918367346938,0.00040087514943392105,1.1825811360737442
0.09795918367346938,0.00040188414038369347,0.11509169209356399
0.09795918367346938,0.00040309565325529536,0.00025977496721750297
0.09795918367346938,0.000404550337698588,0.00025851964198778994
0.09795918367346938,0.00040629700245070047,0.00025851964198778994
0.09795918367346938,0.00040839425300585636,0.00025851964198778994
0.09795918367346938,0.00041091245799383826,0.00025851964198778994
0.09795918367346938,0.00041393611024459454,0.00025851964198778994
0.09795918367346938,0.00041756666175931864,0.00025851964198778994
0.09795918367346938,0.0004219259277092203,0.00025851964198778994
0.09795918367346938,0.0004271601736756808,0.00025851964198778994
0.09795918367346938,0.00043344502327014684,0.00025851964198778994
0.09795918367346938,0.0004409913507981535,0.00025851964198778994
0.09795918367346938,0.00045005235668286005,0.00025851964198778994
0.09795918367346938,0.00046093206304837115,0.00025851964198778994
0.09795918367346938,0.00047399551451345935,0.00025851964198778994
0.09795918367346938,0.0004896810264608858,0.00025851964198778994
0.09795918367346938,0.0005085148917460581,0.00025851964198778994
0.09795918367346938,0.0005311290392962893,0.00025851964198778994
0.09795918367346938,0.0005582822370961192,0.00025851964198778994
0.09795918367346938,0.0005908855509782356,0.00025851964198778994
0.09795918367346938,0.0006300329134337349,0.00025851964198778994
0.09795918367346938,0.0006770378281109159,0.00025851964198778994
0.09795918367346938,0.0007334774415413398,0.00025851964198778994
0.09795918367346938,0.0008012454608229934,0.00025851964198778994
0.09795918367346938,0.0008826156927970305,0.00025851964198778994
0.09795918367346938,0.0009803183366354213,0.00025851964198778994
0.09795918367346938,0.001097631589669495,0.00025851964198778994
0.09795918367346938,0.0012384916400914757,0.00025851964198778994
0.09795918367346938,0.0014076247370922036,0.00025851964198778994
0.09795918367346938,0.0016107057697580403,0.00025851964198778994
0.09795918367346938,0.0018545486754930735,0.00025851964198778994
0.09795918367346938,0.002147335066702452,0.00025851964198778994
0.09795918367346938,0.002498888746802382,0.00025851964198778994
0.09795918367346938,0.0027953486912412,0.00025851964198779167
0.10408163265306122,2.0408163265306125e-06,1.0997105177713233
0.10408163265306122,8.16326530612245e-06,1.0997105177713233
0.10408163265306122,1.63265306122449e-05,1.0997105115498456
0.10408163265306122,2.448979591836735e-05,1.0997105003511956
0.10408163265306122,3.26530612244898e-05,1.099710484353149
0.10408163265306122,4.081632653061225e-05,1.0997104636149846
0.10408163265306122,4.89795918367347e-05,1.0997104381636686
0.10408163265306122,5.714285714285715e-05,1.0997104080137452
0.10408163265306122,6.53061224489796e-05,1.0997103731739652
0.10408163265306122,7.346938775510206e-05,1.0997103336500158
0.10408163265306122,8.16326530612245e-05,1.0997102894458137
0.10408163265306122,8.979591836734695e-05,1.0997102405641828
0.10408163265306122,9.79591836734694e-05,1.0997101870072368
0.10408163265306122,0.00010612244897959184,1.0997101287766091
0.10408163265306122,0.00011428571428571431,1.0997100658735968
0.10408163265306122,0.00012244897959183676,1.099709998299256
0.10408163265306122,0.0001306122448979592,1.099709926054466
0.10408163265306122,0.00013877551020408165,1.0997098491399744
0.10408163265306122,0.0001469387755102041,1.0997097675564276
0.10408163265306122,0.00015510204081632656,1.0997096813043958
0.10408163265306122,0.000163265306122449,1.0997095903843899
0.10408163265306122,0.00017142857142857145,1.0997094947968726
0.10408163265306122,0.0001795918367346939,1.0997093945422725
0.10408163265306122,0.00018775510204081634,1.0997092896209881
0.10408163265306122,0.0001959183673469388,1.0997091800333962
0.10408163265306122,0.00020408163265306126,1.0997090657798558
0.10408163265306122,0.0002122448979591837,1.0997089468607126
0.10408163265306122,0.00022040816326530615,1.0997088232763017
0.10408163265306122,0.0002285714285714286,1.0997086950269503
0.10408163265306122,0.00023673469387755104,1.09970856211298
0.10408163265306122,0.0002448979591836735,1.0997084245347095
0.10408163265306122,0.00025306122448979596,1.0997082822924542
0.10408163265306122,0.0002612244897959184,1.0997081353865288
0.10408163265306122,0.00026938775510204085,1.099707983817248
0.10408163265306122,0.0002775510204081633,1.0997078275849281
0.10408163265306122,0.00028571428571428574,1.0997076666898855
0.10408163265306122,0.0002938775510204082,1.0997075011324404
0.10408163265306122,0.0003020408163265306,1.099707330912916
0.10408163265306122,0.0003102040816326531,1.0997071560316376
0.10408163265306122,0.00031836734693877557,1.0997069764889362
0.10408163265306122,0.000326530612244898,1.0997067922851456
0.10408163265306122,0.00033469387755102046,1.0997066034206053
0.10408163265306122,0.0003428571428571429,1.0997064098956586
0.10408163265306122,0.00035102040816326535,1.0997062117106549
0.10408163265306122,0.0003591836734693878,1.0997060088659485
0.10408163265306122,0.00036734693877551024,1.0997058013618994
0.10408163265306122,0.0003755102040816327,1.099705589198874
0.10408163265306122,0.00038367346938775513,1.0997053723772432
0.10408163265306122,0.0003918367346938776,1.0997051508973856
0.10408163265306122,0.0003981675170068027,1.0997049247596848
0.10408163265306122,0.00040087514943392105,1.0997719234142223
0.10408163265306122,0.00040188414038369347,0.06510317079755212
0.10408163265306122,0.00040309565325529536,0.00025855406792979637
0.10408163265306122,0.000404550337698588,0.00025851964198778994
0.10408163265306122,0.00040629700245070047,0.00025851964198778994
0.10408163265306122,0.00040839425300585636,0.00025851964198778994
0.10408163265306122,0.00041091245799383826,0.00025851964198778994
0.10408163265306122,0.00041393611024459454,0.00025851964198778994
0.10408163265306122,0.00041756666175931864,0.00025851964198778994
0.10408163265306122,0.0004219259277092203,0.00025851964198778994
0.10408163265306122,0.0004271601736756808,0.00025851964198778994
0.10408163265306122,0.00043344502327014684,0.00025851964198778994
0.10408163265306122,0.0004409913507981535,0.00025851964198778994
0.10408163265306122,0.00045005235668286005,0.00025851964198778994
0.10408163265306122,0.00046093206304837115,0.00025851964198778994
0.10408163265306122,0.00047399551451345935,0.00025851964198778994
0.10408163265306122,0.0004896810264608858,0.00025851964198778994
0.10408163265306122,0.0005085148917460581,0.00025851964198778994
0.10408163265306122,0.0005311290392962893,0.00025851964198778994
0.10408163265306122,0.0005582822370961192,0.00025851964198778994
0.10408163265306122,0.0005908855509782356,0.00025851964198778994
0.10408163265306122,0.0006300329134337349,0.00025851964198778994
0.10408163265306122,0.0006770378281109159,0.00025851964198778994
0.10408163265306122,0.0007334774415413398,0.00025851964198778994
0.10408163265306122,0.0008012454608229934,0.00025851964198778994
0.10408163265306122,0.0008826156927970305,0.00025851964198778994
0.10408163265306122,0.0009803183366354213,0.00025851964198778994
0.10408163265306122,0.001097631589669495,0.00025851964198778994
0.10408163265306122,0.0012384916400914757,0.00025851964198778994
0.10408163265306122,0.0014076247370922036,0.00025851964198778994
0.10408163265306122,0.0016107057697580403,0.00025851964198778994
0.10408163265306122,0.0018545486754930735,0.00025851964198778994
0.10408163265306122,0.002147335066702452,0.00025851964198778994
0.10408163265306122,0.002498888746802382,0.00025851964198778994
0.10408163265306122,0.0027953486912412,0.00025851964198779167
0.11020408163265305,2.0408163265306125e-06,0.9626848398132457
0.11020408163265305,8.16326530612245e-06,0.9626848398132457
0.11020408163265305,1.63265306122449e-05,0.9626848001784848
0.11020408163265305,2.448979591836735e-05,0.9626847288358706
0.11020408163265305,3.26530612244898e-05,0.96268462691775
0.11020408163265305,4.081632653061225e-05,0.9626844948014915
0.11020408163265305,4.89795918367347e-05,0.9626843326585379
0.11020408163265305,5.714285714285715e-05,0.9626841405811113
0.11020408163265305,6.53061224489796e-05,0.9626839186244478
0.11020408163265305,7.346938775510206e-05,0.9626836668241889
0.11020408163265305,8.16326530612245e-05,0.9626833852046176
0.11020408163265305,8.979591836734695e-05,0.9626830737829757
0.11020408163265305,9.79591836734694e-05,0.9626827325719007
0.11020408163265305,0.00010612244897959184,0.9626823615808907
0.11020408163265305,0.00011428571428571431,0.9626819608172246
0.11020408163265305,0.00012244897959183676,0.9626815302865663
0.11020408163265305,0.0001306122448979592,0.9626810699933741
0.11020408163265305,0.00013877551020408165,0.9626805799411848
0.11020408163265305,0.0001469387755102041,0.9626800601328179
0.11020408163265305,0.00015510204081632656,0.9626795105705235
0.11020408163265305,0.000163265306122449,0.9626789312560939
0.11020408163265305,0.00017142857142857145,0.9626783221909458
0.11020408163265305,0.0001795918367346939,0.9626776833761853
0.11020408163265305,0.00018775510204081634,0.9626770148126578
0.11020408163265305,0.0001959183673469388,0.9626763165009862
0.11020408163265305,0.00020408163265306126,0.9626755884416036
0.11020408163265305,0.0002122448979591837,0.9626748306347772
0.11020408163265305,0.00022040816326530615,0.9626740430806294
0.11020408163265305,0.0002285714285714286,0.9626732257791538
0.11020408163265305,0.00023673469387755104,0.96267237873023
0.11020408163265305,0.0002448979591836735,0.9626715019336337
0.11020408163265305,0.00025306122448979596,0.9626705953890474
0.11020408163265305,0.0002612244897959184,0.9626696590960678
0.11020408163265305,0.00026938775510204085,0.9626686930542123
0.11020408163265305,0.0002775510204081633,0.9626676972629261
0.11020408163265305,0.00028571428571428574,0.962666671721585
0.11020408163265305,0.0002938775510204082,0.962665616429502
0.11020408163265305,0.0003020408163265306,0.962664531385929
0.11020408163265305,0.0003102040816326531,0.9626634165900613
0.11020408163265305,0.00031836734693877557,0.9626622720410398
0.11020408163265305,0.000326530612244898,0.9626610977379529
0.11020408163265305,0.00033469387755102046,0.96265989367984
0.11020408163265305,0.0003428571428571429,0.9626586598656919
0.11020408163265305,0.00035102040816326535,0.962657396294453
0.11020408163265305,0.0003591836734693878,0.9626561029650238
0.11020408163265305,0.00036734693877551024,0.9626547798762644
0.11020408163265305,0.0003755102040816327,0.9626534270270106
0.11020408163265305,0.00038367346938775513,0.9626520444161137
0.11020408163265305,0.0003918367346938776,0.962650632042226
0.11020408163265305,0.0003981675170068027,0.9626491898997487
0.11020408163265305,0.00040087514943392105,0.9628366144452184
0.11020408163265305,0.00040188414038369347,0.017510821304568814
0.11020408163265305,0.00040309565325529536,0.00025851964912518245
0.11020408163265305,0.000404550337698588,0.00025851964198778994
0.11020408163265305,0.00040629700245070047,0.00025851964198778994
0.11020408163265305,0.00040839425300585636,0.00025851964198778994
0.11020408163265305,0.00041091245799383826,0.00025851964198778994
0.11020408163265305,0.00041393611024459454,0.00025851964198778994
0.11020408163265305,0.00041756666175931864,0.00025851964198778994
0.11020408163265305,0.0004219259277092203,0.00025851964198778994
0.11020408163265305,0.0004271601736756808,0.00025851964198778994
0.11020408163265305,0.00043344502327014684,0.00025851964198778994
0.11020408163265305,0.0004409913507981535,0.00025851964198778994
0.11020408163265305,0.00045005235668286005,0.00025851964198778994
0.11020408163265305,0.00046093206304837115,0.00025851964198778994
0.11020408163265305,0.00047399551451345935,0.00025851964198778994
0.11020408163265305,0.0004896810264608858,0.00025851964198778994
0.11020408163265305,0.0005085148917460581,0.00025851964198778994
0.11020408163265305,0.0005311290392962893,0.00025851964198778994
0.11020408163265305,0.0005582822370961192,0.00025851964198778994
0.11020408163265305,0.0005908855509782356,0.00025851964198778994
0.11020408163265305,0.0006300329134337349,0.00025851964198778994
0.11020408163265305,0.0006770378281109159,0.00025851964198778994
0.11020408163265305,0.0007334774415413398,0.00025851964198778994
0.11020408163265305,0.0008012454608229934,0.00025851964198778994
0.11020408163265305,0.0008826156927970305,0.00025851964198778994
0.11020408163265305,0.0009803183366354213,0.00025851964198778994
0.11020408163265305,0.001097631589669495,0.00025851964198778994
0.11020408163265305,0.0012384916400914757,0.00025851964198778994
0.11020408163265305,0.0014076247370922036,0.00025851964198778994
0.11020408163265305,0.0016107057697580403,0.00025851964198778994
0.11020408163265305,0.0018545486754930735,0.00025851964198778994
0.11020408163265305,0.002147335066702452,0.00025851964198778994
0.11020408163265305,0.002498888746802382,0.00025851964198778994
0.11020408163265305,0.0027953486912412,0.00025851964198779167
0.11632653061224489,2.0408163265306125e-06,0.15024782638298156
0.11632653061224489,8.16326530612245e-06,0.15024782638298156
0.11632653061224489,1.63265306122449e-05,0.1502472368627764
0.11632653061224489,2.448979591836735e-05,0.15024617564123507
0.11632653061224489,3.26530612244898e-05,0.15024465941854068
0.11632653061224489,4.081632653061225e-05,0.15024269360705
