z_cm,r_cm,T_cell_HeV
0.014210526315789474,0.005789473684210527,0.9715900125068087
0.014210526315789474,0.00631578947368421,0.9698219227437701
0.014210526315789474,0.006842105263157894,0.9678348885078434
0.014210526315789474,0.007368421052631579,0.9656036825988303
0.014210526315789474,0.007894736842105263,0.9630915836820593
0.014210526315789474,0.008421052631578947,0.9602427933430493
0.014210526315789474,0.008947368421052631,0.9569704550431118
0.014210526315789474,0.009473684210526315,0.9531383446095486
0.014210526315789474,0.009868629385964913,0.9485335447884459
0.014210526315789474,0.010000875149433923,0.9487817571100781
0.014210526315789474,0.010001884140383693,0.9255013951091372
0.014210526315789474,0.010003095653255295,0.894486532227852
0.014210526315789474,0.010004550337698589,0.851689821359715
0.014210526315789474,0.0100062970024507,0.7892566587371745
0.014210526315789474,0.010008394253005856,0.688859470916128
0.014210526315789474,0.010010912457993838,0.21451399056836415
0.014210526315789474,0.010013936110244594,0.0014285780973862352
0.014210526315789474,0.010017566661759318,0.00035901600417471237
0.014210526315789474,0.01002192592770922,0.00025880766291202167
0.014210526315789474,0.01002716017367568,0.00025851964198781195
0.014210526315789474,0.010033445023270146,0.0002585196419877913
0.014210526315789474,0.010040991350798154,0.00025851964198779135
0.014210526315789474,0.01005005235668286,0.00025851964198779
0.014210526315789474,0.010060932063048372,0.0002585196419877916
0.014210526315789474,0.01007399551451346,0.0002585196419877916
0.014210526315789474,0.010089681026460887,0.0002585196419877919
0.014210526315789474,0.010108514891746058,0.00025851964198779265
0.014210526315789474,0.01013112903929629,0.00025851964198779265
0.014210526315789474,0.01015828223709612,0.00025851964198779547
0.014210526315789474,0.010190885550978235,0.00025851964198778766
0.014210526315789474,0.010230032913433735,0.00025851964198778766
0.014210526315789474,0.010277037828110916,0.0002585196419877916
0.014210526315789474,0.010333477441541339,0.0002585196419877916
0.014210526315789474,0.010401245460822994,0.0002585196419877916
0.014210526315789474,0.01048261569279703,0.0002585196419877916
0.014210526315789474,0.010580318336635423,0.0002585196419877916
0.014210526315789474,0.010697631589669496,0.0002585196419877916
0.014210526315789474,0.010838491640091475,0.0002585196419877916
0.014210526315789474,0.011007624737092204,0.0002585196419877916
0.014210526315789474,0.01121070576975804,0.0002585196419877916
0.014210526315789474,0.011454548675493073,0.0002585196419877916
0.014210526315789474,0.011747335066702452,0.0002585196419877916
0.014210526315789474,0.012098888746802382,0.0002585196419877916
0.014210526315789474,0.0123953486912412,0.00025851964198779167
0.015789473684210527,0.00013157894736842105,0.39244266510795983
0.015789473684210527,0.0005263157894736842,0.39244266510795983
0.015789473684210527,0.0010526315789473684,0.3907252273731861
0.015789473684210527,0.0015789473684210526,0.38764475284560207
0.015789473684210527,0.002105263157894737,0.3832693175938548
0.015789473684210527,0.002631578947368421,0.3776421267067045
0.015789473684210527,0.003157894736842105,0.3708051280737035
0.015789473684210527,0.0036842105263157894,0.36280428165746414
0.015789473684210527,0.004210526315789474,0.35369110104219775
0.015789473684210527,0.004736842105263157,0.343523068949438
0.015789473684210527,0.005263157894736842,0.332363667537046
0.015789473684210527,0.005789473684210527,0.32028236861818155
0.015789473684210527,0.00631578947368421,0.30735486622438474
0.015789473684210527,0.006842105263157894,0.2936638804360199
0.015789473684210527,0.007368421052631579,0.2793009633899473
0.015789473684210527,0.007894736842105263,0.26436988652886634
0.015789473684210527,0.008421052631578947,0.24899239094056907
0.015789473684210527,0.008947368421052631,0.23331733629905654
0.015789473684210527,0.009473684210526315,0.21753341470205526
0.015789473684210527,0.009868629385964913,0.198810146409083
0.015789473684210527,0.010000875149433923,0.19436993464983393
0.015789473684210527,0.010001884140383693,0.0054397101760640595
0.015789473684210527,0.010003095653255295,0.0005531512703852142
0.015789473684210527,0.010004550337698589,0.00045301956383838547
0.015789473684210527,0.0100062970024507,0.0003554654512262048
0.015789473684210527,0.010008394253005856,0.00027864803826077713
0.015789473684210527,0.010010912457993838,0.0002585282698943773
0.015789473684210527,0.010013936110244594,0.0002585196419877918
0.015789473684210527,0.010017566661759318,0.00025851964198779075
0.015789473684210527,0.01002192592770922,0.00025851964198779075
0.015789473684210527,0.01002716017367568,0.0002585196419877916
0.015789473684210527,0.010033445023270146,0.00025851964198779346
0.015789473684210527,0.010040991350798154,0.0002585196419877913
0.015789473684210527,0.01005005235668286,0.0002585196419877911
0.015789473684210527,0.010060932063048372,0.00025851964198779075
0.015789473684210527,0.01007399551451346,0.00025851964198779075
0.015789473684210527,0.010089681026460887,0.0002585196419877916
0.015789473684210527,0.010108514891746058,0.00025851964198778885
0.015789473684210527,0.01013112903929629,0.00025851964198779455
0.015789473684210527,0.01015828223709612,0.0002585196419877932
0.015789473684210527,0.010190885550978235,0.0002585196419877916
0.015789473684210527,0.010230032913433735,0.00025851964198778766
0.015789473684210527,0.010277037828110916,0.0002585196419877916
0.015789473684210527,0.010333477441541339,0.0002585196419877916
0.015789473684210527,0.010401245460822994,0.0002585196419877916
0.015789473684210527,0.01048261569279703,0.0002585196419877916
0.015789473684210527,0.010580318336635423,0.0002585196419877916
0.015789473684210527,0.010697631589669496,0.0002585196419877916
0.015789473684210527,0.010838491640091475,0.0002585196419877916
0.015789473684210527,0.011007624737092204,0.0002585196419877916
0.015789473684210527,0.01121070576975804,0.0002585196419877916
0.015789473684210527,0.011454548675493073,0.0002585196419877916
0.015789473684210527,0.011747335066702452,0.0002585196419877916
0.015789473684210527,0.012098888746802382,0.0002585196419877916
0.015789473684210527,0.0123953486912412,0.00025851964198779167
0.017368421052631578,0.00013157894736842105,0.0004124501764902902
0.017368421052631578,0.0005263157894736842,0.0004124501764902902
0.017368421052631578,0.0010526315789473684,0.000407622180801306
0.017368421052631578,0.0015789473684210526,0.0003992857534368628
0.017368421052631578,0.002105263157894737,0.0003881300637390954
0.017368421052631578,0.002631578947368421,0.00037489837284351493
0.017368421052631578,0.003157894736842105,0.00036038772171805315
0.017368421052631578,0.0036842105263157894,0.00034539348934530814
0.017368421052631578,0.004210526315789474,0.0003306486502612968
0.017368421052631578,0.004736842105263157,0.000316772183481655
0.017368421052631578,0.005263157894736842,0.00030423353621780936
0.017368421052631578,0.005789473684210527,0.0002933360969385572
0.017368421052631578,0.00631578947368421,0.0002842195089379587
0.017368421052631578,0.006842105263157894,0.00027687809527047303
0.017368421052631578,0.007368421052631579,0.0002711908112897643
0.017368421052631578,0.007894736842105263,0.00026695718347495844
0.017368421052631578,0.008421052631578947,0.00026393374092078143
0.017368421052631578,0.008947368421052631,0.00026186640390380626
0.017368421052631578,0.009473684210526315,0.00026051578343872634
0.017368421052631578,0.009868629385964913,0.00025958373846498
0.017368421052631578,0.010000875149433923,0.00025852998613749546
0.017368421052631578,0.010001884140383693,0.0002585196419878016
0.017368421052631578,0.010003095653255295,0.0002585196419877933
0.017368421052631578,0.010004550337698589,0.0002585196419877916
0.017368421052631578,0.0100062970024507,0.00025851964198779005
0.017368421052631578,0.010008394253005856,0.00025851964198779183
0.017368421052631578,0.010010912457993838,0.00025851964198779335
0.017368421052631578,0.010013936110244594,0.00025851964198779
0.017368421052631578,0.010017566661759318,0.00025851964198779075
0.017368421052631578,0.01002192592770922,0.0002585196419877911
0.017368421052631578,0.01002716017367568,0.0002585196419877916
0.017368421052631578,0.010033445023270146,0.0002585196419877908
0.017368421052631578,0.010040991350798154,0.00025851964198779265
0.017368421052631578,0.01005005235668286,0.0002585196419877916
0.017368421052631578,0.010060932063048372,0.00025851964198779075
0.017368421052631578,0.01007399551451346,0.00025851964198779075
0.017368421052631578,0.010089681026460887,0.00025851964198779
0.017368421052631578,0.010108514891746058,0.0002585196419877916
0.017368421052631578,0.01013112903929629,0.00025851964198779455
0.017368421052631578,0.01015828223709612,0.0002585196419877932
0.017368421052631578,0.010190885550978235,0.0002585196419877916
0.017368421052631578,0.010230032913433735,0.00025851964198778766
0.017368421052631578,0.010277037828110916,0.0002585196419877916
0.017368421052631578,0.010333477441541339,0.0002585196419877916
0.017368421052631578,0.010401245460822994,0.0002585196419877916
0.017368421052631578,0.01048261569279703,0.0002585196419877916
0.017368421052631578,0.010580318336635423,0.0002585196419877916
0.017368421052631578,0.010697631589669496,0.0002585196419877916
0.017368421052631578,0.010838491640091475,0.0002585196419877916
0.017368421052631578,0.011007624737092204,0.0002585196419877916
0.017368421052631578,0.01121070576975804,0.0002585196419877916
0.017368421052631578,0.011454548675493073,0.0002585196419877916
0.017368421052631578,0.011747335066702452,0.0002585196419877916
0.017368421052631578,0.012098888746802382,0.0002585196419877916
0.017368421052631578,0.0123953486912412,0.00025851964198779167
0.01894736842105263,0.00013157894736842105,0.0002585196419877919
0.01894736842105263,0.0005263157894736842,0.0002585196419877919
0.01894736842105263,0.0010526315789473684,0.0002585196419877919
0.01894736842105263,0.0015789473684210526,0.0002585196419877919
0.01894736842105263,0.002105263157894737,0.0002585196419877919
0.01894736842105263,0.002631578947368421,0.0002585196419877919
0.01894736842105263,0.003157894736842105,0.0002585196419877919
0.01894736842105263,0.0036842105263157894,0.0002585196419877919
0.01894736842105263,0.004210526315789474,0.0002585196419877919
0.01894736842105263,0.004736842105263157,0.0002585196419877919
0.01894736842105263,0.005263157894736842,0.0002585196419877919
0.01894736842105263,0.005789473684210527,0.0002585196419877919
0.01894736842105263,0.00631578947368421,0.0002585196419877919
0.01894736842105263,0.006842105263157894,0.0002585196419877919
0.01894736842105263,0.007368421052631579,0.0002585196419877919
0.01894736842105263,0.007894736842105263,0.0002585196419877919
0.01894736842105263,0.008421052631578947,0.0002585196419877919
0.01894736842105263,0.008947368421052631,0.0002585196419877919
0.01894736842105263,0.009473684210526315,0.0002585196419877919
0.01894736842105263,0.009868629385964913,0.0002585196419877919
0.01894736842105263,0.010000875149433923,0.0002585196419877938
0.01894736842105263,0.010001884140383693,0.0002585196419877916
0.01894736842105263,0.010003095653255295,0.0002585196419877933
0.01894736842105263,0.010004550337698589,0.0002585196419877916
0.01894736842105263,0.0100062970024507,0.00025851964198779005
0.01894736842105263,0.010008394253005856,0.00025851964198779183
0.01894736842105263,0.010010912457993838,0.00025851964198779335
0.01894736842105263,0.010013936110244594,0.00025851964198779
0.01894736842105263,0.010017566661759318,0.00025851964198779075
0.01894736842105263,0.01002192592770922,0.0002585196419877911
0.01894736842105263,0.01002716017367568,0.0002585196419877916
0.01894736842105263,0.010033445023270146,0.0002585196419877908
0.01894736842105263,0.010040991350798154,0.00025851964198779265
0.01894736842105263,0.01005005235668286,0.0002585196419877916
0.01894736842105263,0.010060932063048372,0.00025851964198779075
0.01894736842105263,0.01007399551451346,0.00025851964198779075
0.01894736842105263,0.010089681026460887,0.00025851964198779
0.01894736842105263,0.010108514891746058,0.0002585196419877916
0.01894736842105263,0.01013112903929629,0.00025851964198779455
0.01894736842105263,0.01015828223709612,0.0002585196419877932
0.01894736842105263,0.010190885550978235,0.0002585196419877916
0.01894736842105263,0.010230032913433735,0.00025851964198778766
0.01894736842105263,0.010277037828110916,0.0002585196419877916
0.01894736842105263,0.010333477441541339,0.0002585196419877916
0.01894736842105263,0.010401245460822994,0.0002585196419877916
0.01894736842105263,0.01048261569279703,0.0002585196419877916
0.01894736842105263,0.010580318336635423,0.0002585196419877916
0.01894736842105263,0.010697631589669496,0.0002585196419877916
0.01894736842105263,0.010838491640091475,0.0002585196419877916
0.01894736842105263,0.011007624737092204,0.0002585196419877916
0.01894736842105263,0.01121070576975804,0.0002585196419877916
0.01894736842105263,0.011454548675493073,0.0002585196419877916
0.01894736842105263,0.011747335066702452,0.0002585196419877916
0.01894736842105263,0.012098888746802382,0.0002585196419877916
0.01894736842105263,0.0123953486912412,0.00025851964198779167
0.020526315789473684,0.00013157894736842105,0.0002585196419877919
0.020526315789473684,0.0005263157894736842,0.0002585196419877919
0.020526315789473684,0.0010526315789473684,0.0002585196419877919
0.020526315789473684,0.0015789473684210526,0.0002585196419877919
0.020526315789473684,0.002105263157894737,0.0002585196419877919
0.020526315789473684,0.002631578947368421,0.0002585196419877919
0.020526315789473684,0.003157894736842105,0.0002585196419877919
0.020526315789473684,0.0036842105263157894,0.0002585196419877919
0.020526315789473684,0.004210526315789474,0.0002585196419877919
0.020526315789473684,0.004736842105263157,0.0002585196419877919
0.020526315789473684,0.005263157894736842,0.0002585196419877919
0.020526315789473684,0.005789473684210527,0.0002585196419877919
0.020526315789473684,0.00631578947368421,0.0002585196419877919
0.020526315789473684,0.006842105263157894,0.0002585196419877919
0.020526315789473684,0.007368421052631579,0.0002585196419877919
0.020526315789473684,0.007894736842105263,0.0002585196419877919
0.020526315789473684,0.008421052631578947,0.0002585196419877919
0.020526315789473684,0.008947368421052631,0.0002585196419877919
0.020526315789473684,0.009473684210526315,0.0002585196419877919
0.020526315789473684,0.009868629385964913,0.0002585196419877919
0.020526315789473684,0.010000875149433923,0.00025851964198779455
0.020526315789473684,0.010001884140383693,0.0002585196419877917
0.020526315789473684,0.010003095653255295,0.0002585196419877933
0.020526315789473684,0.010004550337698589,0.00025851964198779183
0.020526315789473684,0.0100062970024507,0.00025851964198779075
0.020526315789473684,0.010008394253005856,0.0002585196419877933
0.020526315789473684,0.010010912457993838,0.0002585196419877932
0.020526315789473684,0.010013936110244594,0.0002585196419877917
0.020526315789473684,0.010017566661759318,0.0002585196419877904
0.020526315789473684,0.01002192592770922,0.00025851964198779124
0.020526315789473684,0.01002716017367568,0.0002585196419877916
0.020526315789473684,0.010033445023270146,0.00025851964198779346
0.020526315789473684,0.010040991350798154,0.0002585196419877913
0.020526315789473684,0.01005005235668286,0.0002585196419877911
0.020526315789473684,0.010060932063048372,0.00025851964198779075
0.020526315789473684,0.01007399551451346,0.00025851964198779075
0.020526315789473684,0.010089681026460887,0.00025851964198779
0.020526315789473684,0.010108514891746058,0.0002585196419877916
0.020526315789473684,0.01013112903929629,0.00025851964198779455
0.020526315789473684,0.01015828223709612,0.00025851964198779547
0.020526315789473684,0.010190885550978235,0.00025851964198778766
0.020526315789473684,0.010230032913433735,0.00025851964198778766
0.020526315789473684,0.010277037828110916,0.0002585196419877916
0.020526315789473684,0.010333477441541339,0.0002585196419877916
0.020526315789473684,0.010401245460822994,0.0002585196419877916
0.020526315789473684,0.01048261569279703,0.0002585196419877916
0.020526315789473684,0.010580318336635423,0.0002585196419877916
0.020526315789473684,0.010697631589669496,0.0002585196419877916
0.020526315789473684,0.010838491640091475,0.0002585196419877916
0.020526315789473684,0.011007624737092204,0.0002585196419877916
0.020526315789473684,0.01121070576975804,0.0002585196419877916
0.020526315789473684,0.011454548675493073,0.0002585196419877916
0.020526315789473684,0.011747335066702452,0.0002585196419877916
0.020526315789473684,0.012098888746802382,0.0002585196419877916
0.020526315789473684,0.0123953486912412,0.00025851964198779167
0.02210526315789474,0.00013157894736842105,0.0002585196419877919
0.02210526315789474,0.0005263157894736842,0.0002585196419877919
0.02210526315789474,0.0010526315789473684,0.0002585196419877919
0.02210526315789474,0.0015789473684210526,0.0002585196419877919
0.02210526315789474,0.002105263157894737,0.0002585196419877919
0.02210526315789474,0.002631578947368421,0.0002585196419877919
0.02210526315789474,0.003157894736842105,0.0002585196419877919
0.02210526315789474,0.0036842105263157894,0.0002585196419877919
0.02210526315789474,0.004210526315789474,0.0002585196419877919
0.02210526315789474,0.004736842105263157,0.0002585196419877919
0.02210526315789474,0.005263157894736842,0.0002585196419877919
0.02210526315789474,0.005789473684210527,0.0002585196419877919
0.02210526315789474,0.00631578947368421,0.0002585196419877919
0.02210526315789474,0.006842105263157894,0.0002585196419877919
0.02210526315789474,0.007368421052631579,0.0002585196419877919
0.02210526315789474,0.007894736842105263,0.0002585196419877919
0.02210526315789474,0.008421052631578947,0.0002585196419877919
0.02210526315789474,0.008947368421052631,0.0002585196419877919
0.02210526315789474,0.009473684210526315,0.0002585196419877919
0.02210526315789474,0.009868629385964913,0.0002585196419877919
0.02210526315789474,0.010000875149433923,0.00025851964198779265
0.02210526315789474,0.010001884140383693,0.00025851964198779303
0.02210526315789474,0.010003095653255295,0.00025851964198779243
0.02210526315789474,0.010004550337698589,0.00025851964198779075
0.02210526315789474,0.0100062970024507,0.00025851964198779075
0.02210526315789474,0.010008394253005856,0.0002585196419877933
0.02210526315789474,0.010010912457993838,0.00025851964198779384
0.02210526315789474,0.010013936110244594,0.00025851964198778967
0.02210526315789474,0.010017566661759318,0.00025851964198779265
0.02210526315789474,0.01002192592770922,0.00025851964198779075
0.02210526315789474,0.01002716017367568,0.00025851964198779303
0.02210526315789474,0.010033445023270146,0.0002585196419877913
0.02210526315789474,0.010040991350798154,0.0002585196419877909
0.02210526315789474,0.01005005235668286,0.00025851964198778923
0.02210526315789474,0.010060932063048372,0.0002585196419877916
0.02210526315789474,0.01007399551451346,0.00025851964198779075
0.02210526315789474,0.010089681026460887,0.00025851964198779
0.02210526315789474,0.010108514891746058,0.0002585196419877916
0.02210526315789474,0.01013112903929629,0.00025851964198779265
0.02210526315789474,0.01015828223709612,0.00025851964198779736
0.02210526315789474,0.010190885550978235,0.00025851964198778766
0.02210526315789474,0.010230032913433735,0.00025851964198778766
0.02210526315789474,0.010277037828110916,0.0002585196419877916
0.02210526315789474,0.010333477441541339,0.0002585196419877916
0.02210526315789474,0.010401245460822994,0.0002585196419877916
0.02210526315789474,0.01048261569279703,0.0002585196419877916
0.02210526315789474,0.010580318336635423,0.0002585196419877916
0.02210526315789474,0.010697631589669496,0.0002585196419877916
0.02210526315789474,0.010838491640091475,0.0002585196419877916
0.02210526315789474,0.011007624737092204,0.0002585196419877916
0.02210526315789474,0.01121070576975804,0.0002585196419877916
0.02210526315789474,0.011454548675493073,0.0002585196419877916
0.02210526315789474,0.011747335066702452,0.0002585196419877916
0.02210526315789474,0.012098888746802382,0.0002585196419877916
0.02210526315789474,0.0123953486912412,0.00025851964198779167
0.023684210526315787,0.00013157894736842105,0.0002585196419877919
0.023684210526315787,0.0005263157894736842,0.0002585196419877919
0.023684210526315787,0.0010526315789473684,0.0002585196419877919
0.023684210526315787,0.0015789473684210526,0.0002585196419877919
0.023684210526315787,0.002105263157894737,0.0002585196419877919
0.023684210526315787,0.002631578947368421,0.0002585196419877919
0.023684210526315787,0.003157894736842105,0.0002585196419877919
0.023684210526315787,0.0036842105263157894,0.0002585196419877919
0.023684210526315787,0.004210526315789474,0.0002585196419877919
0.023684210526315787,0.004736842105263157,0.0002585196419877919
0.023684210526315787,0.005263157894736842,0.0002585196419877919
0.023684210526315787,0.005789473684210527,0.0002585196419877919
0.023684210526315787,0.00631578947368421,0.0002585196419877919
0.023684210526315787,0.006842105263157894,0.0002585196419877919
0.023684210526315787,0.007368421052631579,0.0002585196419877919
0.023684210526315787,0.007894736842105263,0.0002585196419877919
0.023684210526315787,0.008421052631578947,0.0002585196419877919
0.023684210526315787,0.008947368421052631,0.0002585196419877919
0.023684210526315787,0.009473684210526315,0.0002585196419877919
0.023684210526315787,0.009868629385964913,0.0002585196419877919
0.023684210526315787,0.010000875149433923,0.0002585196419877938
0.023684210526315787,0.010001884140383693,0.00025851964198779303
0.023684210526315787,0.010003095653255295,0.0002585196419877933
0.023684210526315787,0.010004550337698589,0.00025851964198779183
0.023684210526315787,0.0100062970024507,0.00025851964198779075
0.023684210526315787,0.010008394253005856,0.0002585196419877933
0.023684210526315787,0.010010912457993838,0.0002585196419877932
0.023684210526315787,0.010013936110244594,0.0002585196419877923
0.023684210526315787,0.010017566661759318,0.0002585196419877913
0.023684210526315787,0.01002192592770922,0.00025851964198779124
0.023684210526315787,0.01002716017367568,0.00025851964198779303
0.023684210526315787,0.010033445023270146,0.0002585196419877913
0.023684210526315787,0.010040991350798154,0.0002585196419877909
0.023684210526315787,0.01005005235668286,0.0002585196419877911
0.023684210526315787,0.010060932063048372,0.00025851964198779075
0.023684210526315787,0.01007399551451346,0.0002585196419877916
0.023684210526315787,0.010089681026460887,0.0002585196419877919
0.023684210526315787,0.010108514891746058,0.00025851964198779265
0.023684210526315787,0.01013112903929629,0.0002585196419877916
0.023684210526315787,0.01015828223709612,0.00025851964198779455
0.023684210526315787,0.010190885550978235,0.0002585196419877916
0.023684210526315787,0.010230032913433735,0.00025851964198778766
0.023684210526315787,0.010277037828110916,0.0002585196419877916
0.023684210526315787,0.010333477441541339,0.0002585196419877916
0.023684210526315787,0.010401245460822994,0.0002585196419877916
0.023684210526315787,0.01048261569279703,0.0002585196419877916
0.023684210526315787,0.010580318336635423,0.0002585196419877916
0.023684210526315787,0.010697631589669496,0.0002585196419877916
0.023684210526315787,0.010838491640091475,0.0002585196419877916
0.023684210526315787,0.011007624737092204,0.0002585196419877916
0.023684210526315787,0.01121070576975804,0.0002585196419877916
0.023684210526315787,0.011454548675493073,0.0002585196419877916
0.023684210526315787,0.011747335066702452,0.0002585196419877916
0.023684210526315787,0.012098888746802382,0.0002585196419877916
0.023684210526315787,0.0123953486912412,0.00025851964198779167
0.02526315789473684,0.00013157894736842105,0.0002585196419877919
0.02526315789473684,0.0005263157894736842,0.0002585196419877919
0.02526315789473684,0.0010526315789473684,0.0002585196419877919
0.02526315789473684,0.0015789473684210526,0.0002585196419877919
0.02526315789473684,0.002105263157894737,0.0002585196419877919
0.02526315789473684,0.002631578947368421,0.0002585196419877919
0.02526315789473684,0.003157894736842105,0.0002585196419877919
0.02526315789473684,0.0036842105263157894,0.0002585196419877919
0.02526315789473684,0.004210526315789474,0.0002585196419877919
0.02526315789473684,0.004736842105263157,0.0002585196419877919
0.02526315789473684,0.005263157894736842,0.0002585196419877919
0.02526315789473684,0.005789473684210527,0.0002585196419877919
0.02526315789473684,0.00631578947368421,0.0002585196419877919
0.02526315789473684,0.006842105263157894,0.0002585196419877919
0.02526315789473684,0.007368421052631579,0.0002585196419877919
0.02526315789473684,0.007894736842105263,0.0002585196419877919
0.02526315789473684,0.008421052631578947,0.0002585196419877919
0.02526315789473684,0.008947368421052631,0.0002585196419877919
0.02526315789473684,0.009473684210526315,0.0002585196419877919
0.02526315789473684,0.009868629385964913,0.0002585196419877919
0.02526315789473684,0.010000875149433923,0.0002585196419877939
0.02526315789473684,0.010001884140383693,0.0002585196419877917
0.02526315789473684,0.010003095653255295,0.0002585196419877933
0.02526315789473684,0.010004550337698589,0.0002585196419877916
0.02526315789473684,0.0100062970024507,0.00025851964198779
0.02526315789473684,0.010008394253005856,0.0002585196419877913
0.02526315789473684,0.010010912457993838,0.0002585196419877932
0.02526315789473684,0.010013936110244594,0.0002585196419877917
0.02526315789473684,0.010017566661759318,0.00025851964198779075
0.02526315789473684,0.01002192592770922,0.00025851964198779075
0.02526315789473684,0.01002716017367568,0.0002585196419877916
0.02526315789473684,0.010033445023270146,0.00025851964198779373
0.02526315789473684,0.010040991350798154,0.00025851964198779135
0.02526315789473684,0.01005005235668286,0.00025851964198779
0.02526315789473684,0.010060932063048372,0.0002585196419877916
0.02526315789473684,0.01007399551451346,0.0002585196419877916
0.02526315789473684,0.010089681026460887,0.00025851964198779455
0.02526315789473684,0.010108514891746058,0.00025851964198779
0.02526315789473684,0.01013112903929629,0.00025851964198779265
0.02526315789473684,0.01015828223709612,0.00025851964198779547
0.02526315789473684,0.010190885550978235,0.00025851964198778766
0.02526315789473684,0.010230032913433735,0.00025851964198778766
0.02526315789473684,0.010277037828110916,0.0002585196419877916
0.02526315789473684,0.010333477441541339,0.0002585196419877916
0.02526315789473684,0.010401245460822994,0.0002585196419877916
0.02526315789473684,0.01048261569279703,0.0002585196419877916
0.02526315789473684,0.010580318336635423,0.0002585196419877916
0.02526315789473684,0.010697631589669496,0.0002585196419877916
0.02526315789473684,0.010838491640091475,0.0002585196419877916
0.02526315789473684,0.011007624737092204,0.0002585196419877916
0.02526315789473684,0.01121070576975804,0.0002585196419877916
0.02526315789473684,0.011454548675493073,0.0002585196419877916
0.02526315789473684,0.011747335066702452,0.0002585196419877916
0.02526315789473684,0.012098888746802382,0.0002585196419877916
0.02526315789473684,0.0123953486912412,0.00025851964198779167
0.026842105263157896,0.00013157894736842105,0.0002585196419877919
0.026842105263157896,0.0005263157894736842,0.0002585196419877919
0.026842105263157896,0.0010526315789473684,0.0002585196419877919
0.026842105263157896,0.0015789473684210526,0.0002585196419877919
0.026842105263157896,0.002105263157894737,0.0002585196419877919
0.026842105263157896,0.002631578947368421,0.0002585196419877919
0.026842105263157896,0.003157894736842105,0.0002585196419877919
0.026842105263157896,0.0036842105263157894,0.0002585196419877919
0.026842105263157896,0.004210526315789474,0.0002585196419877919
0.026842105263157896,0.004736842105263157,0.0002585196419877919
0.026842105263157896,0.005263157894736842,0.0002585196419877919
0.026842105263157896,0.005789473684210527,0.0002585196419877919
0.026842105263157896,0.00631578947368421,0.0002585196419877919
0.026842105263157896,0.006842105263157894,0.0002585196419877919
0.026842105263157896,0.007368421052631579,0.0002585196419877919
0.026842105263157896,0.007894736842105263,0.0002585196419877919
0.026842105263157896,0.008421052631578947,0.0002585196419877919
0.026842105263157896,0.008947368421052631,0.0002585196419877919
0.026842105263157896,0.009473684210526315,0.0002585196419877919
0.026842105263157896,0.009868629385964913,0.0002585196419877919
0.026842105263157896,0.010000875149433923,0.00025851964198779455
0.026842105263157896,0.010001884140383693,0.0002585196419877917
0.026842105263157896,0.010003095653255295,0.0002585196419877939
0.026842105263157896,0.010004550337698589,0.0002585196419877916
0.026842105263157896,0.0100062970024507,0.00025851964198779005
0.026842105263157896,0.010008394253005856,0.00025851964198779183
0.026842105263157896,0.010010912457993838,0.0002585196419877932
0.026842105263157896,0.010013936110244594,0.0002585196419877913
0.026842105263157896,0.010017566661759318,0.00025851964198779075
0.026842105263157896,0.01002192592770922,0.00025851964198779075
0.026842105263157896,0.01002716017367568,0.0002585196419877916
0.026842105263157896,0.010033445023270146,0.00025851964198779373
0.026842105263157896,0.010040991350798154,0.00025851964198779265
0.026842105263157896,0.01005005235668286,0.00025851964198779
0.026842105263157896,0.010060932063048372,0.0002585196419877916
0.026842105263157896,0.01007399551451346,0.0002585196419877916
0.026842105263157896,0.010089681026460887,0.00025851964198779455
0.026842105263157896,0.010108514891746058,0.000258519641987791
0.026842105263157896,0.01013112903929629,0.00025851964198779265
0.026842105263157896,0.01015828223709612,0.0002585196419877932
0.026842105263157896,0.010190885550978235,0.0002585196419877916
0.026842105263157896,0.010230032913433735,0.00025851964198778766
0.026842105263157896,0.010277037828110916,0.0002585196419877916
0.026842105263157896,0.010333477441541339,0.0002585196419877916
0.026842105263157896,0.010401245460822994,0.0002585196419877916
0.026842105263157896,0.01048261569279703,0.0002585196419877916
0.026842105263157896,0.010580318336635423,0.0002585196419877916
0.026842105263157896,0.010697631589669496,0.0002585196419877916
0.026842105263157896,0.010838491640091475,0.0002585196419877916
0.026842105263157896,0.011007624737092204,0.0002585196419877916
0.026842105263157896,0.01121070576975804,0.0002585196419877916
0.026842105263157896,0.011454548675493073,0.0002585196419877916
0.026842105263157896,0.011747335066702452,0.0002585196419877916
0.026842105263157896,0.012098888746802382,0.0002585196419877916
0.026842105263157896,0.0123953486912412,0.00025851964198779167
0.028421052631578944,0.00013157894736842105,0.0002585196419877919
0.028421052631578944,0.0005263157894736842,0.0002585196419877919
0.028421052631578944,0.0010526315789473684,0.0002585196419877919
0.028421052631578944,0.0015789473684210526,0.0002585196419877919
0.028421052631578944,0.002105263157894737,0.0002585196419877919
0.028421052631578944,0.002631578947368421,0.0002585196419877919
0.028421052631578944,0.003157894736842105,0.0002585196419877919
0.028421052631578944,0.0036842105263157894,0.0002585196419877919
0.028421052631578944,0.004210526315789474,0.0002585196419877919
0.028421052631578944,0.004736842105263157,0.0002585196419877919
0.028421052631578944,0.005263157894736842,0.0002585196419877919
0.028421052631578944,0.005789473684210527,0.0002585196419877919
0.028421052631578944,0.00631578947368421,0.0002585196419877919
0.028421052631578944,0.006842105263157894,0.0002585196419877919
0.028421052631578944,0.007368421052631579,0.0002585196419877919
