z_cm,r_cm,T_cell_HeV
0.008369905956112852,0.004482758620689656,0.9814114553851464
0.008369905956112852,0.0045141065830721,0.9809840147891419
0.008369905956112852,0.004545454545454545,0.9805527222424136
0.008369905956112852,0.004576802507836991,0.9801175567104262
0.008369905956112852,0.004608150470219436,0.9796784969014952
0.008369905956112852,0.00463949843260188,0.9792355212637731
0.008369905956112852,0.004670846394984326,0.978788607982208
0.008369905956112852,0.004702194357366771,0.9783377349754687
0.008369905956112852,0.004733542319749217,0.9778828798928361
0.008369905956112852,0.004764890282131661,0.9774240201110603
0.008369905956112852,0.004796238244514106,0.9769611327311744
0.008369905956112852,0.004827586206896552,0.9764941945752688
0.008369905956112852,0.004858934169278998,0.9760231821832148
0.008369905956112852,0.0048902821316614414,0.9755480718093397
0.008369905956112852,0.004921630094043887,0.975068839419045
0.008369905956112852,0.004952978056426333,0.9745854606853703
0.008369905956112852,0.004984326018808778,0.9740979109854959
0.008369905956112852,0.005015673981191222,0.9736061653971843
0.008369905956112852,0.005047021943573668,0.973110198695165
0.008369905956112852,0.005078369905956113,0.9726099853474532
0.008369905956112852,0.005109717868338559,0.9721054995116144
0.008369905956112852,0.005141065830721003,0.9715967150309677
0.008369905956112852,0.005172413793103448,0.9710836054307345
0.008369905956112852,0.005203761755485894,0.9705661439141355
0.008369905956112852,0.005235109717868339,0.9700443033584344
0.008369905956112852,0.005266457680250783,0.9695180563109318
0.008369905956112852,0.005297805642633229,0.9689873749849149
0.008369905956112852,0.005329153605015674,0.9684522312555552
0.008369905956112852,0.00536050156739812,0.9679125966557655
0.008369905956112852,0.005391849529780564,0.9673684423720069
0.008369905956112852,0.005423197492163009,0.9668197392400503
0.008369905956112852,0.005454545454545455,0.9662664577406903
0.008369905956112852,0.0054858934169279006,0.9657085679954102
0.008369905956112852,0.005517241379310344,0.9651460397619954
0.008369905956112852,0.00554858934169279,0.964578842430098
0.008369905956112852,0.005579937304075236,0.9640069450167454
0.008369905956112852,0.005611285266457681,0.9634303161618003
0.008369905956112852,0.005642633228840125,0.9628489241233645
0.008369905956112852,0.005673981191222571,0.9622627367731333
0.008369905956112852,0.005705329153605016,0.9616717215916984
0.008369905956112852,0.005736677115987462,0.9610758456638021
0.008369905956112852,0.005768025078369906,0.960475075673548
0.008369905956112852,0.005799373040752351,0.9598693778995657
0.008369905956112852,0.005830721003134797,0.9592587182101387
0.008369905956112852,0.005862068965517242,0.9586430620582949
0.008369905956112852,0.005893416927899686,0.9580223744768626
0.008369905956112852,0.005924764890282132,0.9573966200734982
0.008369905956112852,0.005956112852664577,0.9567657630256856
0.008369905956112852,0.005987460815047022,0.9561297670757115
0.008369905956112852,0.006018808777429467,0.9554885955256154
0.008369905956112852,0.006050156739811912,0.9548422112321233
0.008369905956112852,0.006081504702194358,0.9541905766015604
0.008369905956112852,0.006112852664576802,0.9535336535847507
0.008369905956112852,0.006144200626959247,0.952871403671904
0.008369905956112852,0.006175548589341693,0.9522037878874963
0.008369905956112852,0.0062068965517241385,0.9515307667851443
0.008369905956112852,0.006238244514106582,0.9508523004424868
0.008369905956112852,0.006269592476489028,0.9501683484560711
0.008369905956112852,0.0063009404388714736,0.9494788699362599
0.008369905956112852,0.006332288401253919,0.948783823502158
0.008369905956112852,0.006363636363636363,0.9480831672765772
0.008369905956112852,0.0063949843260188086,0.947376858881041
0.008369905956112852,0.006426332288401254,0.9466648554308414
0.008369905956112852,0.0064576802507837,0.9459471135301593
0.008369905956112852,0.006489028213166144,0.9452235892672547
0.008369905956112852,0.006520376175548589,0.9444942382097413
0.008369905956112852,0.006551724137931035,0.9437590153999537
0.008369905956112852,0.00658307210031348,0.9430178753504175
0.008369905956112852,0.006614420062695924,0.9422707720394388
0.008369905956112852,0.00664576802507837,0.941517658906823
0.008369905956112852,0.006677115987460815,0.9407584888497377
0.008369905956112852,0.006708463949843261,0.9399932142187377
0.008369905956112852,0.006739811912225705,0.9392217868139698
0.008369905956112852,0.00677115987460815,0.9384441578815775
0.008369905956112852,0.006802507836990596,0.9376602781103229
0.008369905956112852,0.0068338557993730415,0.9368700976284561
0.008369905956112852,0.006865203761755485,0.9360735660008513
0.008369905956112852,0.006896551724137931,0.9352706322264371
0.008369905956112852,0.0069278996865203765,0.9344612447359462
0.008369905956112852,0.006959247648902822,0.9336453513900169
0.008369905956112852,0.006990595611285266,0.9328228994776714
0.008369905956112852,0.0070219435736677115,0.9319938357152042
0.008369905956112852,0.007053291536050157,0.9311581062455138
0.008369905956112852,0.007084639498432603,0.9303156566379108
0.008369905956112852,0.0071159874608150465,0.9294664318884434
0.008369905956112852,0.007147335423197492,0.928610376420777
0.008369905956112852,0.007178683385579938,0.9277474340876768
0.008369905956112852,0.007210031347962383,0.9268775481731373
0.008369905956112852,0.007241379310344827,0.9260006613952118
0.008369905956112852,0.007272727272727273,0.9251167159095968
0.008369905956112852,0.007304075235109718,0.9242256533140282
0.008369905956112852,0.007335423197492164,0.9233274146535506
0.008369905956112852,0.007366771159874608,0.9224219404267232
0.008369905956112852,0.007398119122257053,0.9215091705928303
0.008369905956112852,0.007429467084639499,0.9205890445801617
0.008369905956112852,0.0074608150470219445,0.919661501295439
0.008369905956112852,0.007492163009404388,0.9187264791344658
0.008369905956112852,0.007523510971786834,0.9177839159940749
0.008369905956112852,0.0075548589341692795,0.9168337492854687
0.008369905956112852,0.007586206896551725,0.9158759159490355
0.008369905956112852,0.007617554858934169,0.9149103524707466
0.008369905956112852,0.0076489028213166145,0.9139369949002303
0.008369905956112852,0.00768025078369906,0.9129557788706391
0.008369905956112852,0.007711598746081506,0.9119666396204164
0.008369905956112852,0.0077429467084639495,0.9109695120170872
0.008369905956112852,0.007774294670846395,0.9099643305831859
0.008369905956112852,0.007805642633228841,0.9089510295244497
0.008369905956112852,0.007836990595611285,0.9079295427604008
0.008369905956112852,0.00786833855799373,0.9068998039574434
0.008369905956112852,0.007899686520376176,0.9058617465646056
0.008369905956112852,0.007931034482758621,0.9048153038520647
0.008369905956112852,0.007962382445141067,0.903760408952585
0.008369905956112852,0.007993730407523512,0.902696994906016
0.008369905956112852,0.008025078369905956,0.9016249947069904
0.008369905956112852,0.0080564263322884,0.9005443413559715
0.008369905956112852,0.008087774294670846,0.8994549679137858
0.008369905956112852,0.008119122257053291,0.8983568075597826
0.008369905956112852,0.008150470219435737,0.8972497936537454
0.008369905956112852,0.008181818181818182,0.8961338598016628
0.008369905956112852,0.008213166144200628,0.8950089399254612
0.008369905956112852,0.008244514106583072,0.8938749683367612
0.008369905956112852,0.008275862068965517,0.8927318798147194
0.008369905956112852,0.008307210031347961,0.8915796096879748
0.008369905956112852,0.008338557993730407,0.890418093920702
0.008369905956112852,0.008369905956112852,0.8892472692027407
0.008369905956112852,0.008401253918495298,0.8880670730437316
0.008369905956112852,0.008432601880877744,0.886877443871141
0.008369905956112852,0.00846394984326019,0.8856783211319963
0.008369905956112852,0.008495297805642633,0.8844696453980702
0.008369905956112852,0.008526645768025079,0.8832513584741574
0.008369905956112852,0.008557993730407523,0.8820234035089715
0.008369905956112852,0.008589341692789968,0.880785725108053
0.008369905956112852,0.008620689655172414,0.8795382694479408
0.008369905956112852,0.00865203761755486,0.8782809843906934
0.008369905956112852,0.008683385579937305,0.8770138195976838
0.008369905956112852,0.00871473354231975,0.8757367266414086
0.008369905956112852,0.008746081504702194,0.8744496591138377
0.008369905956112852,0.00877742946708464,0.8731525727296033
0.008369905956112852,0.008808777429467084,0.8718454254220314
0.008369905956112852,0.00884012539184953,0.8705281774296807
0.008369905956112852,0.008871473354231975,0.8692007913706484
0.008369905956112852,0.00890282131661442,0.8678632323014307
0.008369905956112852,0.008934169278996866,0.8665154677566028
0.008369905956112852,0.008965517241379312,0.8651574677650234
0.008369905956112852,0.008996865203761755,0.8637892048376833
0.008369905956112852,0.009028213166144201,0.8624106539217263
0.008369905956112852,0.009059561128526645,0.8610217923145739
0.008369905956112852,0.00909090909090909,0.859622599531452
0.008369905956112852,0.009122257053291536,0.8582130571189613
0.008369905956112852,0.009153605015673982,0.8567931484065513
0.008369905956112852,0.009184952978056427,0.8553628581868881
0.008369905956112852,0.009216300940438873,0.8539221723150828
0.008369905956112852,0.009247648902821317,0.8524710772156454
0.008369905956112852,0.009278996865203762,0.8510095592848902
0.008369905956112852,0.009310344827586206,0.8495376041755048
0.008369905956112852,0.009341692789968652,0.8480551959492353
0.008369905956112852,0.009373040752351097,0.846562316083289
0.008369905956112852,0.009404388714733543,0.8450589423162357
0.008369905956112852,0.009435736677115988,0.8435450473198876
0.008369905956112852,0.009467084639498434,0.842020597184825
0.008369905956112852,0.009498432601880878,0.8404855497087143
0.008369905956112852,0.009529780564263323,0.8389398524781819
0.008369905956112852,0.009561128526645767,0.8373834407366135
0.008369905956112852,0.009592476489028213,0.8358162350318555
0.008369905956112852,0.009623824451410658,0.8342381386396589
0.008369905956112852,0.009655172413793104,0.832649034761321
0.008369905956112852,0.00968652037617555,0.8310487834980554
0.008369905956112852,0.009717868338557995,0.8294372186109753
0.008369905956112852,0.009749216300940439,0.8278141440848283
0.008369905956112852,0.009780564263322885,0.826179330526066
0.008369905956112852,0.009811912225705328,0.8245325114410659
0.008369905956112852,0.009843260188087774,0.8228733794572414
0.008369905956112852,0.00987460815047022,0.8212015825664821
0.008369905956112852,0.009905956112852665,0.8195167204844853
0.008369905956112852,0.00993730407523511,0.8178183412284935
0.008369905956112852,0.009968652037617556,0.8161059380175532
0.008369905956112852,0.009992163009404389,0.8143789465922623
0.008463949843260187,7.836990595611285e-06,1.0021916718438995
0.008463949843260187,3.134796238244514e-05,1.0021916718438995
0.008463949843260187,6.269592476489027e-05,1.0021881333609381
0.008463949843260187,9.404388714733542e-05,1.0021817639335746
0.008463949843260187,0.00012539184952978057,1.0021726644005122
0.008463949843260187,0.0001567398119122257,1.0021608680956837
0.008463949843260187,0.00018808777429467084,1.0021463898660588
0.008463949843260187,0.00021943573667711599,1.0021292373835118
0.008463949843260187,0.00025078369905956113,1.0021094149154783
0.008463949843260187,0.0002821316614420063,1.002086924877599
0.008463949843260187,0.00031347962382445143,1.0020617685691893
0.008463949843260187,0.0003448275862068965,1.0020339465584929
0.008463949843260187,0.0003761755485893417,1.0020034589004356
0.008463949843260187,0.0004075235109717868,1.0019703052672746
0.008463949843260187,0.00043887147335423197,1.001934485030857
0.008463949843260187,0.0004702194357366771,1.0018959973165038
0.008463949843260187,0.0005015673981191223,1.0018548410395047
0.008463949843260187,0.0005329153605015674,1.0018110149305373
0.008463949843260187,0.0005642633228840126,1.0017645175538086
0.008463949843260187,0.0005956112852664577,1.0017153473202731
0.008463949843260187,0.0006269592476489029,1.001663502497435
0.008463949843260187,0.000658307210031348,1.0016089812167341
0.008463949843260187,0.0006896551724137932,1.001551781479178
0.008463949843260187,0.0007210031347962382,1.0014919011596868
0.008463949843260187,0.0007523510971786833,1.0014293380104708
0.008463949843260187,0.0007836990595611285,1.0013640896636704
0.008463949843260187,0.0008150470219435736,1.0012961536334264
0.008463949843260187,0.0008463949843260188,1.0012255273175
0.008463949843260187,0.0008777429467084639,1.0011522079985367
0.008463949843260187,0.0009090909090909091,1.0010761928450367
0.008463949843260187,0.0009404388714733542,1.0009974789120857
0.008463949843260187,0.0009717868338557994,1.0009160631418845
0.008463949843260187,0.0010031347962382445,1.0008319423641077
0.008463949843260187,0.0010344827586206897,1.0007451132961127
0.008463949843260187,0.0010658307210031348,1.0006555725430188
0.008463949843260187,0.00109717868338558,1.0005633165976693
0.008463949843260187,0.0011285266457680251,1.0004683418404874
0.008463949843260187,0.0011598746081504703,1.0003706445392366
0.008463949843260187,0.0011912225705329154,1.0002702208486893
0.008463949843260187,0.0012225705329153606,1.0001670668102134
0.008463949843260187,0.0012539184952978057,1.0000611783512783
0.008463949843260187,0.0012852664576802509,0.9999525512848868
0.008463949843260187,0.001316614420062696,0.9998411813089352
0.008463949843260187,0.0013479623824451412,0.999727064005507
0.008463949843260187,0.0013793103448275863,0.9996101948401012
0.008463949843260187,0.0014106583072100315,0.9994905691608
0.008463949843260187,0.0014420062695924766,0.99936818219738
0.008463949843260187,0.0014733542319749218,0.9992430290603693
0.008463949843260187,0.0015047021943573667,0.9991151047400546
0.008463949843260187,0.0015360501567398118,0.9989844041054423
0.008463949843260187,0.001567398119122257,0.9988509219031813
0.008463949843260187,0.0015987460815047021,0.998714652756446
0.008463949843260187,0.0016300940438871473,0.9985755911637916
0.008463949843260187,0.0016614420062695924,0.9984337314979826
0.008463949843260187,0.0016927899686520376,0.9982890680048027
0.008463949843260187,0.0017241379310344827,0.9981415948018516
0.008463949843260187,0.0017554858934169279,0.997991305877337
0.008463949843260187,0.001786833855799373,0.9978381950888656
0.008463949843260187,0.0018181818181818182,0.9976822561622444
0.008463949843260187,0.0018495297805642633,0.9975234826902948
0.008463949843260187,0.0018808777429467085,0.9973618681316923
0.008463949843260187,0.0019122257053291536,0.997197405809834
0.008463949843260187,0.0019435736677115988,0.9970300889117469
0.008463949843260187,0.001974921630094044,0.9968599104870373
0.008463949843260187,0.002006269592476489,0.9966868634468935
0.008463949843260187,0.0020376175548589342,0.9965109405631482
0.008463949843260187,0.0020689655172413794,0.9963321344674012
0.008463949843260187,0.0021003134796238245,0.9961504376502145
0.008463949843260187,0.0021316614420062697,0.9959658424603778
0.008463949843260187,0.002163009404388715,0.9957783411042543
0.008463949843260187,0.00219435736677116,0.995587925645202
0.008463949843260187,0.002225705329153605,0.9953945880030787
0.008463949843260187,0.0022570532915360503,0.9951983199538268
0.008463949843260187,0.0022884012539184954,0.9949991131291351
0.008463949843260187,0.0023197492163009406,0.9947969590161814
0.008463949843260187,0.0023510971786833857,0.994591848957443
0.008463949843260187,0.002382445141065831,0.9943837741505775
0.008463949843260187,0.002413793103448276,0.9941727256483596
0.008463949843260187,0.002445141065830721,0.9939586943586707
0.008463949843260187,0.0024764890282131663,0.9937416710445284
0.008463949843260187,0.0025078369905956114,0.9935216463241433
0.008463949843260187,0.0025391849529780566,0.9932986106709927
0.008463949843260187,0.0025705329153605017,0.9930725544138956
0.008463949843260187,0.002601880877742947,0.9928434677370745
0.008463949843260187,0.002633228840125392,0.992611340680187
0.008463949843260187,0.002664576802507837,0.9923761631383118
0.008463949843260187,0.0026959247648902823,0.9921379248618734
0.008463949843260187,0.0027272727272727275,0.9918966154564868
0.008463949843260187,0.0027586206896551726,0.9916522243827058
0.008463949843260187,0.002789968652037618,0.9914047409556619
0.008463949843260187,0.002821316614420063,0.9911541543445748
0.008463949843260187,0.002852664576802508,0.990900453572125
0.008463949843260187,0.0028840125391849532,0.9906436275136717
0.008463949843260187,0.0029153605015673984,0.990383664896311
0.008463949843260187,0.0029467084639498435,0.9901205542977609
0.008463949843260187,0.0029780564263322887,0.9898542841450729
0.008463949843260187,0.0030094043887147334,0.9895848427131598
0.008463949843260187,0.0030407523510971785,0.9893122181231483
0.008463949843260187,0.0030721003134796237,0.9890363983405492
0.008463949843260187,0.003103448275862069,0.9887573711732578
0.008463949843260187,0.003134796238244514,0.9884751242693884
0.008463949843260187,0.003166144200626959,0.9881896451149562
0.008463949843260187,0.0031974921630094043,0.9879009210314158
0.008463949843260187,0.0032288401253918494,0.9876089391730791
0.008463949843260187,0.0032601880877742946,0.987313686524423
0.008463949843260187,0.0032915360501567397,0.9870151498973113
0.008463949843260187,0.003322884012539185,0.9867133159281495
0.008463949843260187,0.00335423197492163,0.9864081710749957
0.008463949843260187,0.003385579937304075,0.9860997016146462
0.008463949843260187,0.0034169278996865203,0.9857878936397241
0.008463949843260187,0.0034482758620689655,0.9854727330557832
0.008463949843260187,0.0034796238244514106,0.9851542055784543
0.008463949843260187,0.0035109717868338558,0.9848322967306484
0.008463949843260187,0.003542319749216301,0.9845069918398327
0.008463949843260187,0.003573667711598746,0.9841782760353923
0.008463949843260187,0.003605015673981191,0.9838461342460886
0.008463949843260187,0.0036363636363636364,0.9835105511976184
0.008463949843260187,0.0036677115987460815,0.9831715114102789
0.008463949843260187,0.0036990595611285267,0.982828999196737
0.008463949843260187,0.003730407523510972,0.9824829986598973
0.008463949843260187,0.003761755485893417,0.9821334936908627
0.008463949843260187,0.003793103448275862,0.9817804679669748
0.008463949843260187,0.0038244514106583073,0.9814239049499226
0.008463949843260187,0.0038557993730407524,0.9810637878838976
0.008463949843260187,0.0038871473354231975,0.9807000997937848
0.008463949843260187,0.003918495297805642,0.9803328234833624
0.008463949843260187,0.003949843260188088,0.9799619415334941
0.008463949843260187,0.003981191222570533,0.9795874363002923
0.008463949843260187,0.004012539184952978,0.9792092899132331
0.008463949843260187,0.004043887147335423,0.978827484273203
0.008463949843260187,0.0040752351097178684,0.9784420010504643
0.008463949843260187,0.004106583072100314,0.9780528216825202
0.008463949843260187,0.004137931034482758,0.9776599273718739
0.008463949843260187,0.0041692789968652035,0.9772632990836687
0.008463949843260187,0.004200626959247649,0.9768629175432066
0.008463949843260187,0.004231974921630095,0.9764587632333463
0.008463949843260187,0.0042633228840125385,0.9760508163917758
0.008463949843260187,0.004294670846394984,0.9756390570081718
0.008463949843260187,0.00432601880877743,0.9752234648212468
0.008463949843260187,0.004357366771159875,0.9748040193156984
0.008463949843260187,0.004388714733542319,0.9743806997190677
0.008463949843260187,0.004420062695924765,0.9739534849985222
0.008463949843260187,0.00445141065830721,0.9735223538575697
0.008463949843260187,0.004482758620689656,0.973087284732723
0.008463949843260187,0.0045141065830721,0.9726482557901187
0.008463949843260187,0.004545454545454545,0.9722052449221023
0.008463949843260187,0.004576802507836991,0.9717582297437863
0.008463949843260187,0.004608150470219436,0.9713071875895877
0.008463949843260187,0.00463949843260188,0.9708520955097432
0.008463949843260187,0.004670846394984326,0.970392930266806
0.008463949843260187,0.004702194357366771,0.9699296683321198
0.008463949843260187,0.004733542319749217,0.9694622858822645
0.008463949843260187,0.004764890282131661,0.9689907587954679
0.008463949843260187,0.004796238244514106,0.9685150626479782
0.008463949843260187,0.004827586206896552,0.9680351727103821
0.008463949843260187,0.004858934169278998,0.9675510639438673
0.008463949843260187,0.0048902821316614414,0.9670627109964164
0.008463949843260187,0.004921630094043887,0.9665700881989264
0.008463949843260187,0.004952978056426333,0.9660731695612486
0.008463949843260187,0.004984326018808778,0.9655719287681415
0.008463949843260187,0.005015673981191222,0.9650663391751394
0.008463949843260187,0.005047021943573668,0.9645563738043315
0.008463949843260187,0.005078369905956113,0.9640420053400559
0.008463949843260187,0.005109717868338559,0.9635232061245097
0.008463949843260187,0.005141065830721003,0.9629999481532803
0.008463949843260187,0.005172413793103448,0.9624722030708046
0.008463949843260187,0.005203761755485894,0.9619399421657573
0.008463949843260187,0.005235109717868339,0.9614031363663785
0.008463949843260187,0.005266457680250783,0.9608617562357402
0.008463949843260187,0.005297805642633229,0.9603157719669619
0.008463949843260187,0.005329153605015674,0.9597651533783683
0.008463949843260187,0.00536050156739812,0.9592098699085978
0.008463949843260187,0.005391849529780564,0.9586498906116574
0.008463949843260187,0.005423197492163009,0.9580851841519217
0.008463949843260187,0.005454545454545455,0.9575157187990718
0.008463949843260187,0.0054858934169279006,0.9569414624229721
0.008463949843260187,0.005517241379310344,0.956362382488479
0.008463949843260187,0.00554858934169279,0.955778446050176
0.008463949843260187,0.005579937304075236,0.9551896197470349
0.008463949843260187,0.005611285266457681,0.9545958697969953
0.008463949843260187,0.005642633228840125,0.9539971619914671
0.008463949843260187,0.005673981191222571,0.9533934616897519
0.008463949843260187,0.005705329153605016,0.9527847338133861
0.008463949843260187,0.005736677115987462,0.9521709428404093
0.008463949843260187,0.005768025078369906,0.9515520527995645
0.008463949843260187,0.005799373040752351,0.9509280272644307
0.008463949843260187,0.005830721003134797,0.9502988293474975
0.008463949843260187,0.005862068965517242,0.9496644216941859
0.008463949843260187,0.005893416927899686,0.9490247664768179
0.008463949843260187,0.005924764890282132,0.9483798253885436
0.008463949843260187,0.005956112852664577,0.947729559637223
0.008463949843260187,0.005987460815047022,0.9470739299392698
0.008463949843260187,0.006018808777429467,0.9464128965134523
0.008463949843260187,0.006050156739811912,0.945746419074657
0.008463949843260187,0.006081504702194358,0.9450744568276099
0.008463949843260187,0.006112852664576802,0.9443969684605615
0.008463949843260187,0.006144200626959247,0.9437139121389282
0.008463949843260187,0.006175548589341693,0.9430252454989025
0.008463949843260187,0.0062068965517241385,0.9423309256410274
0.008463949843260187,0.006238244514106582,0.9416309091237461
0.008463949843260187,0.006269592476489028,0.9409251519569334
0.008463949843260187,0.0063009404388714736,0.9402136095954169
0.008463949843260187,0.006332288401253919,0.9394962369325021
0.008463949843260187,0.006363636363636363,0.9387729882935106
0.008463949843260187,0.0063949843260188086,0.9380438174293434
0.008463949843260187,0.006426332288401254,0.9373086775100856
0.008463949843260187,0.0064576802507837,0.9365675211186583
0.008463949843260187,0.006489028213166144,0.9358203002445337
0.008463949843260187,0.006520376175548589,0.9350669662775198
0.008463949843260187,0.006551724137931035,0.9343074700016294
0.008463949843260187,0.00658307210031348,0.9335417615890387
0.008463949843260187,0.006614420062695924,0.9327697905941509
0.008463949843260187,0.00664576802507837,0.9319915059477757
0.008463949843260187,0.006677115987460815,0.9312068559514383
0.008463949843260187,0.006708463949843261,0.9304157882718406
0.008463949843260187,0.006739811912225705,0.9296182499354906
0.008463949843260187,0.00677115987460815,0.9288141873235283
0.008463949843260187,0.006802507836990596,0.928003546166774
0.008463949843260187,0.0068338557993730415,0.9271862715410304
0.008463949843260187,0.006865203761755485,0.9263623078626692
0.008463949843260187,0.006896551724137931,0.9255315988845373
0.008463949843260187,0.0069278996865203765,0.9246940876922154
0.008463949843260187,0.006959247648902822,0.9238497167006626
0.008463949843260187,0.006990595611285266,0.9229984276512839
0.008463949843260187,0.0070219435736677115,0.9221401616094546
0.008463949843260187,0.007053291536050157,0.9212748589625362
0.008463949843260187,0.007084639498432603,0.920402459418432
0.008463949843260187,0.0071159874608150465,0.9195229020047156
0.008463949843260187,0.007147335423197492,0.9186361250683908
0.008463949843260187,0.007178683385579938,0.917742066276335
0.008463949843260187,0.007210031347962383,0.9168406626164898
0.008463949843260187,0.007241379310344827,0.9159318503998675
0.008463949843260187,0.007272727272727273,0.9150155652634513
0.008463949843260187,0.007304075235109718,0.9140917421740672
0.008463949843260187,0.007335423197492164,0.9131603154333137
0.008463949843260187,0.007366771159874608,0.9122212186836366
0.008463949843260187,0.007398119122257053,0.9112743849156371
0.008463949843260187,0.007429467084639499,0.9103197464767061
0.008463949843260187,0.0074608150470219445,0.9093572350810786
0.008463949843260187,0.007492163009404388,0.9083867818214084
0.008463949843260187,0.007523510971786834,0.9074083171819707
0.008463949843260187,0.0075548589341692795,0.906421771053608
0.008463949843260187,0.007586206896551725,0.9054270727505538
0.008463949843260187,0.007617554858934169,0.904424151029271
0.008463949843260187,0.0076489028213166145,0.9034129341094668
0.008463949843260187,0.00768025078369906,0.9023933496974542
0.008463949843260187,0.007711598746081506,0.9013653250120396
0.008463949843260187,0.0077429467084639495,0.9003287868131264
0.008463949843260187,0.007774294670846395,0.899283661433229
0.008463949843260187,0.007805642633228841,0.8982298748120926
0.008463949843260187,0.007836990595611285,0.897167352534618
0.008463949843260187,0.00786833855799373,0.8960960198722964
0.008463949843260187,0.007899686520376176,0.8950158018283619
0.008463949843260187,0.007931034482758621,0.8939266231868871
0.008463949843260187,0.007962382445141067,0.8928284085660623
0.008463949843260187,0.007993730407523512,0.8917210824759203
0.008463949843260187,0.008025078369905956,0.8906045693807976
0.008463949843260187,0.0080564263322884,0.8894787937668365
0.008463949843260187,0.008087774294670846,0.8883436802148553
0.008463949843260187,0.008119122257053291,0.8871991534789158
0.008463949843260187,0.008150470219435737,0.8860451385709166
0.008463949843260187,0.008181818181818182,0.8848815608515247
0.008463949843260187,0.008213166144200628,0.8837083461277379
0.008463949843260187,0.008244514106583072,0.882525420757349
0.008463949843260187,0.008275862068965517,0.8813327117605696
0.008463949843260187,0.008307210031347961,0.8801301469390582
0.008463949843260187,0.008338557993730407,0.8789176550026091
0.008463949843260187,0.008369905956112852,0.8776951657037622
0.008463949843260187,0.008401253918495298,0.8764626099806141
0.008463949843260187,0.008432601880877744,0.8752199201081016
0.008463949843260187,0.00846394984326019,0.8739670298580048
0.008463949843260187,0.008495297805642633,0.8727038746678523
0.008463949843260187,0.008526645768025079,0.8714303918187927
0.008463949843260187,0.008557993730407523,0.8701465206223551
0.008463949843260187,0.008589341692789968,0.8688522026158274
0.008463949843260187,0.008620689655172414,0.8675473817657979
0.008463949843260187,0.00865203761755486,0.8662320046792156
0.008463949843260187,0.008683385579937305,0.8649060208211701
0.008463949843260187,0.00871473354231975,0.8635693827384553
0.008463949843260187,0.008746081504702194,0.8622220462878519
0.008463949843260187,0.00877742946708464,0.860863970867907
0.008463949843260187,0.008808777429467084,0.8594951196527333
0.008463949843260187,0.00884012539184953,0.858115459825967
0.008463949843260187,0.008871473354231975,0.8567249628124496
0.008463949843260187,0.00890282131661442,0.8553236045044329
0.008463949843260187,0.008934169278996866,0.853911365478194
0.008463949843260187,0.008965517241379312,0.8524882311959304
0.008463949843260187,0.008996865203761755,0.851054192186815
0.008463949843260187,0.009028213166144201,0.8496092442001903
0.008463949843260187,0.009059561128526645,0.848153388323117
0.008463949843260187,0.00909090909090909,0.8466866310538462
0.008463949843260187,0.009122257053291536,0.8452089843220933
0.008463949843260187,0.009153605015673982,0.8437204654460688
0.008463949843260187,0.009184952978056427,0.8422210970148001
0.008463949843260187,0.009216300940438873,0.8407109066821757
0.008463949843260187,0.009247648902821317,0.8391899268562862
0.008463949843260187,0.009278996865203762,0.8376581942642034
0.008463949843260187,0.009310344827586206,0.8361157493687291
0.008463949843260187,0.009341692789968652,0.8345626356104757
0.008463949843260187,0.009373040752351097,0.8329988984466064
0.008463949843260187,0.009404388714733543,0.8314245841572158
0.008463949843260187,0.009435736677115988,0.8298397383918912
0.008463949843260187,0.009467084639498434,0.828244404432191
0.008463949843260187,0.009498432601880878,0.826638621149754
0.008463949843260187,0.009529780564263323,0.8250224206433268
0.008463949843260187,0.009561128526645767,0.8233958255398731
0.008463949843260187,0.009592476489028213,0.8217588459442678
0.008463949843260187,0.009623824451410658,0.8201114760189416
0.008463949843260187,0.009655172413793104,0.8184536901705923
0.008463949843260187,0.00968652037617555,0.8167854388184379
0.008463949843260187,0.009717868338557995,0.8151066437212039
0.008463949843260187,0.009749216300940439,0.8134171928520861
0.008463949843260187,0.009780564263322885,0.8117169348353437
0.008463949843260187,0.009811912225705328,0.8100056729958707
0.008463949843260187,0.009843260188087774,0.8082831591220102
0.008463949843260187,0.00987460815047022,0.8065490870966358
0.008463949843260187,0.009905956112852665,0.8048030866040888
0.008463949843260187,0.00993730407523511,0.8030447171613033
0.008463949843260187,0.009968652037617556,0.8012734627411757
0.008463949843260187,0.009992163009404389,0.7994887272481526
0.008557993730407523,7.836990595611285e-06,0.9943403125353851
0.008557993730407523,3.134796238244514e-05,0.9943403125353851
0.008557993730407523,6.269592476489027e-05,0.9943366855866116
0.008557993730407523,9.404388714733542e-05,0.9943301569122484
0.008557993730407523,0.00012539184952978057,0.9943208298645584
0.008557993730407523,0.0001567398119122257,0.9943087386003548
0.008557993730407523,0.00018808777429467084,0.9942938983243113
0.008557993730407523,0.00021943573667711599,0.9942763168836638
0.008557993730407523,0.00025078369905956113,0.9942559986331686
0.008557993730407523,0.0002821316614420063,0.9942329460265963
0.008557993730407523,0.00031347962382445143,0.9942071603706311
0.008557993730407523,0.0003448275862068965,0.9941786422198009
0.008557993730407523,0.0003761755485893417,0.994147391599725
0.008557993730407523,0.0004075235109717868,0.9941134081410838
0.008557993730407523,0.00043887147335423197,0.994076691163994
0.008557993730407523,0.0004702194357366771,0.994037239733303
0.008557993730407523,0.0005015673981191223,0.9939950526960619
