z_cm,r_cm,T_cell_HeV
0.0032915360501567397,0.005423197492163009,1.2175504057516855
0.0032915360501567397,0.005454545454545455,1.2172569915368392
0.0032915360501567397,0.0054858934169279006,1.2169611587363394
0.0032915360501567397,0.005517241379310344,1.2166628920309344
0.0032915360501567397,0.00554858934169279,1.216362175921978
0.0032915360501567397,0.005579937304075236,1.2160589947293416
0.0032915360501567397,0.005611285266457681,1.215753332589297
0.0032915360501567397,0.005642633228840125,1.2154451734523724
0.0032915360501567397,0.005673981191222571,1.2151345010811754
0.0032915360501567397,0.005705329153605016,1.2148212990481924
0.0032915360501567397,0.005736677115987462,1.2145055507335514
0.0032915360501567397,0.005768025078369906,1.2141872393227597
0.0032915360501567397,0.005799373040752351,1.2138663478044074
0.0032915360501567397,0.005830721003134797,1.2135428589678439
0.0032915360501567397,0.005862068965517242,1.2132167554008177
0.0032915360501567397,0.005893416927899686,1.2128880194870895
0.0032915360501567397,0.005924764890282132,1.2125566334040099
0.0032915360501567397,0.005956112852664577,1.2122225791200651
0.0032915360501567397,0.005987460815047022,1.2118858383923916
0.0032915360501567397,0.006018808777429467,1.2115463927642545
0.0032915360501567397,0.006050156739811912,1.2112042235624925
0.0032915360501567397,0.006081504702194358,1.2108593118949333
0.0032915360501567397,0.006112852664576802,1.210511638647766
0.0032915360501567397,0.006144200626959247,1.2101611844828857
0.0032915360501567397,0.006175548589341693,1.2098079298351994
0.0032915360501567397,0.0062068965517241385,1.2094518549098954
0.0032915360501567397,0.006238244514106582,1.2090929396796772
0.0032915360501567397,0.006269592476489028,1.2087311638819613
0.0032915360501567397,0.0063009404388714736,1.2083665070160348
0.0032915360501567397,0.006332288401253919,1.2079989483401783
0.0032915360501567397,0.006363636363636363,1.2076284668687476
0.0032915360501567397,0.0063949843260188086,1.2072550413692178
0.0032915360501567397,0.006426332288401254,1.206878650359189
0.0032915360501567397,0.0064576802507837,1.2064992721033476
0.0032915360501567397,0.006489028213166144,1.2061168846103931
0.0032915360501567397,0.006520376175548589,1.2057314656299185
0.0032915360501567397,0.006551724137931035,1.2053429926492516
0.0032915360501567397,0.00658307210031348,1.2049514428902528
0.0032915360501567397,0.006614420062695924,1.2045567933060708
0.0032915360501567397,0.00664576802507837,1.2041590205778538
0.0032915360501567397,0.006677115987460815,1.2037581011114158
0.0032915360501567397,0.006708463949843261,1.2033540110338596
0.0032915360501567397,0.006739811912225705,1.2029467261901523
0.0032915360501567397,0.00677115987460815,1.2025362221396552
0.0032915360501567397,0.006802507836990596,1.2021224741526058
0.0032915360501567397,0.0068338557993730415,1.201705457206552
0.0032915360501567397,0.006865203761755485,1.2012851459827378
0.0032915360501567397,0.006896551724137931,1.2008615148624373
0.0032915360501567397,0.0069278996865203765,1.200434537923241
0.0032915360501567397,0.006959247648902822,1.2000041889352875
0.0032915360501567397,0.006990595611285266,1.1995704413574437
0.0032915360501567397,0.0070219435736677115,1.1991332683334321
0.0032915360501567397,0.007053291536050157,1.1986926426879017
0.0032915360501567397,0.007084639498432603,1.198248536922444
0.0032915360501567397,0.0071159874608150465,1.1978009232115518
0.0032915360501567397,0.007147335423197492,1.1973497733985197
0.0032915360501567397,0.007178683385579938,1.1968950589912835
0.0032915360501567397,0.007210031347962383,1.196436751158202
0.0032915360501567397,0.007241379310344827,1.195974820723772
0.0032915360501567397,0.007272727272727273,1.1955092381642831
0.0032915360501567397,0.007304075235109718,1.1950399736034054
0.0032915360501567397,0.007335423197492164,1.1945669968077084
0.0032915360501567397,0.007366771159874608,1.194090277182115
0.0032915360501567397,0.007398119122257053,1.1936097837652802
0.0032915360501567397,0.007429467084639499,1.193125485224901
0.0032915360501567397,0.0074608150470219445,1.1926373498529481
0.0032915360501567397,0.007492163009404388,1.1921453455608244
0.0032915360501567397,0.007523510971786834,1.1916494398744406
0.0032915360501567397,0.0075548589341692795,1.191149599929211
0.0032915360501567397,0.007586206896551725,1.1906457924649663
0.0032915360501567397,0.007617554858934169,1.1901379838207782
0.0032915360501567397,0.0076489028213166145,1.189626139929694
0.0032915360501567397,0.00768025078369906,1.18911022631338
0.0032915360501567397,0.007711598746081506,1.1885902080766693
0.0032915360501567397,0.0077429467084639495,1.1880660499020095
0.0032915360501567397,0.007774294670846395,1.1875377160438092
0.0032915360501567397,0.007805642633228841,1.1870051703226785
0.0032915360501567397,0.007836990595611285,1.1864683761195582
0.0032915360501567397,0.00786833855799373,1.1859272963697371
0.0032915360501567397,0.007899686520376176,1.1853818935567502
0.0032915360501567397,0.007931034482758621,1.1848321297061541
0.0032915360501567397,0.007962382445141067,1.184277966379175
0.0032915360501567397,0.007993730407523512,1.1837193646662243
0.0032915360501567397,0.008025078369905956,1.183156285180278
0.0032915360501567397,0.0080564263322884,1.1825886880501095
0.0032915360501567397,0.008087774294670846,1.1820165329133776
0.0032915360501567397,0.008119122257053291,1.1814397789095556
0.0032915360501567397,0.008150470219435737,1.1808583846727012
0.0032915360501567397,0.008181818181818182,1.1802723083240572
0.0032915360501567397,0.008213166144200628,1.1796815074644755
0.0032915360501567397,0.008244514106583072,1.1790859391666615
0.0032915360501567397,0.008275862068965517,1.1784855599672228
0.0032915360501567397,0.008307210031347961,1.1778803258585235
0.0032915360501567397,0.008338557993730407,1.1772701922803264
0.0032915360501567397,0.008369905956112852,1.176655114111222
0.0032915360501567397,0.008401253918495298,1.1760350456598285
0.0032915360501567397,0.008432601880877744,1.1754099406557568
0.0032915360501567397,0.00846394984326019,1.1747797522403272
0.0032915360501567397,0.008495297805642633,1.17414443295703
0.0032915360501567397,0.008526645768025079,1.1735039347417149
0.0032915360501567397,0.008557993730407523,1.1728582089125006
0.0032915360501567397,0.008589341692789968,1.1722072061593887
0.0032915360501567397,0.008620689655172414,1.1715508765335723
0.0032915360501567397,0.00865203761755486,1.1708891694364227
0.0032915360501567397,0.008683385579937305,1.1702220336081408
0.0032915360501567397,0.00871473354231975,1.169549417116059
0.0032915360501567397,0.008746081504702194,1.168871267342576
0.0032915360501567397,0.00877742946708464,1.1681875309727123
0.0032915360501567397,0.008808777429467084,1.1674981539812623
0.0032915360501567397,0.00884012539184953,1.1668030816195332
0.0032915360501567397,0.008871473354231975,1.1661022584016463
0.0032915360501567397,0.00890282131661442,1.1653956280903854
0.0032915360501567397,0.008934169278996866,1.164683133682569
0.0032915360501567397,0.008965517241379312,1.1639647173939258
0.0032915360501567397,0.008996865203761755,1.1632403206434578
0.0032915360501567397,0.009028213166144201,1.1625098840372563
0.0032915360501567397,0.009059561128526645,1.1617733473517602
0.0032915360501567397,0.00909090909090909,1.1610306495164233
0.0032915360501567397,0.009122257053291536,1.1602817285957687
0.0032915360501567397,0.009153605015673982,1.1595265217708035
0.0032915360501567397,0.009184952978056427,1.1587649653197654
0.0032915360501567397,0.009216300940438873,1.1579969945981727
0.0032915360501567397,0.009247648902821317,1.1572225440181503
0.0032915360501567397,0.009278996865203762,1.1564415470269953
0.0032915360501567397,0.009310344827586206,1.1556539360849563
0.0032915360501567397,0.009341692789968652,1.1548596426421889
0.0032915360501567397,0.009373040752351097,1.1540585971148536
0.0032915360501567397,0.009404388714733543,1.1532507288603187
0.0032915360501567397,0.009435736677115988,1.152435966151434
0.0032915360501567397,0.009467084639498434,1.1516142361498305
0.0032915360501567397,0.009498432601880878,1.1507854648782099
0.0032915360501567397,0.009529780564263323,1.14994957719158
0.0032915360501567397,0.009561128526645767,1.1491064967473876
0.0032915360501567397,0.009592476489028213,1.148256145974509
0.0032915360501567397,0.009623824451410658,1.1473984460410434
0.0032915360501567397,0.009655172413793104,1.1465333168208616
0.0032915360501567397,0.00968652037617555,1.1456606768588564
0.0032915360501567397,0.009717868338557995,1.1447804433348374
0.0032915360501567397,0.009749216300940439,1.1438925320260134
0.0032915360501567397,0.009780564263322885,1.1429968572679994
0.0032915360501567397,0.009811912225705328,1.1420933319142852
0.0032915360501567397,0.009843260188087774,1.1411818672940959
0.0032915360501567397,0.00987460815047022,1.1402623731685713
0.0032915360501567397,0.009905956112852665,1.1393347576851938
0.0032915360501567397,0.00993730407523511,1.1383989273303763
0.0032915360501567397,0.009968652037617556,1.1374547868801312
0.0032915360501567397,0.009992163009404389,1.1365022393487285
0.003385579937304075,7.836990595611285e-06,1.2380629966259382
0.003385579937304075,3.134796238244514e-05,1.2380629966259382
0.003385579937304075,6.269592476489027e-05,1.238061137301318
0.003385579937304075,9.404388714733542e-05,1.2380577904402852
0.003385579937304075,0.00012539184952978057,1.2380530090371362
0.003385579937304075,0.0001567398119122257,1.2380468106173799
0.003385579937304075,0.00018808777429467084,1.2380392029947451
0.003385579937304075,0.00021943573667711599,1.2380301902151556
0.003385579937304075,0.00025078369905956113,1.2380197745380634
0.003385579937304075,0.0002821316614420063,1.2380079572522842
0.003385579937304075,0.00031347962382445143,1.237994739062431
0.003385579937304075,0.0003448275862068965,1.2379801202913137
0.003385579937304075,0.0003761755485893417,1.237964100994313
0.003385579937304075,0.0004075235109717868,1.2379466810279869
0.003385579937304075,0.00043887147335423197,1.2379278600932386
0.003385579937304075,0.0004702194357366771,1.2379076377635754
0.003385579937304075,0.0005015673981191223,1.2378860135042251
0.003385579937304075,0.0005329153605015674,1.237862986685434
0.003385579937304075,0.0005642633228840126,1.2378385565919368
0.003385579937304075,0.0005956112852664577,1.2378127224298408
0.003385579937304075,0.0006269592476489029,1.2377854833317175
0.003385579937304075,0.000658307210031348,1.2377568383604227
0.003385579937304075,0.0006896551724137932,1.2377267865120025
0.003385579937304075,0.0007210031347962382,1.237695326717922
0.003385579937304075,0.0007523510971786833,1.237662457846793
0.003385579937304075,0.0007836990595611285,1.2376281787057197
0.003385579937304075,0.0008150470219435736,1.237592488041351
0.003385579937304075,0.0008463949843260188,1.2375553845407057
0.003385579937304075,0.0008777429467084639,1.2375168668318166
0.003385579937304075,0.0009090909090909091,1.2374769334842346
0.003385579937304075,0.0009404388714733542,1.2374355830094141
0.003385579937304075,0.0009717868338557994,1.2373928138610066
0.003385579937304075,0.0010031347962382445,1.2373486244350802
0.003385579937304075,0.0010344827586206897,1.23730301307027
0.003385579937304075,0.0010658307210031348,1.237255978047879
0.003385579937304075,0.00109717868338558,1.2372075175919328
0.003385579937304075,0.0011285266457680251,1.2371576298691964
0.003385579937304075,0.0011598746081504703,1.2371063129891562
0.003385579937304075,0.0011912225705329154,1.2370535650039745
0.003385579937304075,0.0012225705329153606,1.2369993839084188
0.003385579937304075,0.0012539184952978057,1.2369437676397683
0.003385579937304075,0.0012852664576802509,1.2368867140777007
0.003385579937304075,0.001316614420062696,1.2368282210441592
0.003385579937304075,0.0013479623824451412,1.2367682863032068
0.003385579937304075,0.0013793103448275863,1.2367069075608628
0.003385579937304075,0.0014106583072100315,1.2366440824649252
0.003385579937304075,0.0014420062695924766,1.2365798086047834
0.003385579937304075,0.0014733542319749218,1.2365140835112138
0.003385579937304075,0.0015047021943573667,1.23644690465617
0.003385579937304075,0.0015360501567398118,1.2363782694525571
0.003385579937304075,0.001567398119122257,1.236308175253999
0.003385579937304075,0.0015987460815047021,1.2362366193545946
0.003385579937304075,0.0016300940438871473,1.2361635989886632
0.003385579937304075,0.0016614420062695924,1.2360891113304842
0.003385579937304075,0.0016927899686520376,1.2360131534940237
0.003385579937304075,0.0017241379310344827,1.2359357225326566
0.003385579937304075,0.0017554858934169279,1.2358568154388752
0.003385579937304075,0.001786833855799373,1.2357764291439937
0.003385579937304075,0.0018181818181818182,1.2356945605178433
0.003385579937304075,0.0018495297805642633,1.235611206368457
0.003385579937304075,0.0018808777429467085,1.2355263634417484
0.003385579937304075,0.0019122257053291536,1.2354400284211824
0.003385579937304075,0.0019435736677115988,1.235352197927436
0.003385579937304075,0.001974921630094044,1.2352628685180538
0.003385579937304075,0.002006269592476489,1.2351720366870935
0.003385579937304075,0.0020376175548589342,1.2350796988647639
0.003385579937304075,0.0020689655172413794,1.2349858514170553
0.003385579937304075,0.0021003134796238245,1.2348904906453622
0.003385579937304075,0.0021316614420062697,1.234793612786096
0.003385579937304075,0.002163009404388715,1.2346952140102931
0.003385579937304075,0.00219435736677116,1.2345952904232125
0.003385579937304075,0.002225705329153605,1.2344938380639252
0.003385579937304075,0.0022570532915360503,1.2343908529048975
0.003385579937304075,0.0022884012539184954,1.234286330851563
0.003385579937304075,0.0023197492163009406,1.23418026774189
0.003385579937304075,0.0023510971786833857,1.2340726593459395
0.003385579937304075,0.002382445141065831,1.233963501365411
0.003385579937304075,0.002413793103448276,1.233852789433187
0.003385579937304075,0.002445141065830721,1.2337405191128625
0.003385579937304075,0.0024764890282131663,1.2336266858982705
0.003385579937304075,0.0025078369905956114,1.2335112852129968
0.003385579937304075,0.0025391849529780566,1.2333943124098856
0.003385579937304075,0.0025705329153605017,1.233275762770538
0.003385579937304075,0.002601880877742947,1.2331556315048022
0.003385579937304075,0.002633228840125392,1.2330339137502508
0.003385579937304075,0.002664576802507837,1.2329106045716542
0.003385579937304075,0.0026959247648902823,1.2327856989604424
0.003385579937304075,0.0027272727272727275,1.2326591918341567
0.003385579937304075,0.0027586206896551726,1.232531078035895
0.003385579937304075,0.002789968652037618,1.232401352333744
0.003385579937304075,0.002821316614420063,1.2322700094202064
0.003385579937304075,0.002852664576802508,1.2321370439116146
0.003385579937304075,0.0028840125391849532,1.232002450347537
0.003385579937304075,0.0029153605015673984,1.2318662231901742
0.003385579937304075,0.0029467084639498435,1.2317283568237445
0.003385579937304075,0.0029780564263322887,1.2315888455538595
0.003385579937304075,0.0030094043887147334,1.2314476836068922
0.003385579937304075,0.0030407523510971785,1.2313048651293317
0.003385579937304075,0.0030721003134796237,1.231160384187127
0.003385579937304075,0.003103448275862069,1.231014234765026
0.003385579937304075,0.003134796238244514,1.2308664107658964
0.003385579937304075,0.003166144200626959,1.2307169060100422
0.003385579937304075,0.0031974921630094043,1.2305657142345057
0.003385579937304075,0.0032288401253918494,1.2304128290923604
0.003385579937304075,0.0032601880877742946,1.2302582441519911
0.003385579937304075,0.0032915360501567397,1.2301019528963655
0.003385579937304075,0.003322884012539185,1.229943948722292
0.003385579937304075,0.00335423197492163,1.2297842249396682
0.003385579937304075,0.003385579937304075,1.2296227747707145
0.003385579937304075,0.0034169278996865203,1.2294595913492006
0.003385579937304075,0.0034482758620689655,1.2292946677196561
0.003385579937304075,0.0034796238244514106,1.229127996836572
0.003385579937304075,0.0035109717868338558,1.2289595715635873
0.003385579937304075,0.003542319749216301,1.2287893846726667
0.003385579937304075,0.003573667711598746,1.2286174288432614
0.003385579937304075,0.003605015673981191,1.2284436966614634
0.003385579937304075,0.0036363636363636364,1.2282681806191398
0.003385579937304075,0.0036677115987460815,1.2280908731130604
0.003385579937304075,0.0036990595611285267,1.2279117664440091
0.003385579937304075,0.003730407523510972,1.2277308528158828
0.003385579937304075,0.003761755485893417,1.2275481243347763
0.003385579937304075,0.003793103448275862,1.2273635730080545
0.003385579937304075,0.0038244514106583073,1.2271771907434115
0.003385579937304075,0.0038557993730407524,1.226988969347913
0.003385579937304075,0.0038871473354231975,1.2267989005270281
0.003385579937304075,0.003918495297805642,1.2266069758836446
0.003385579937304075,0.003949843260188088,1.2264131869170702
0.003385579937304075,0.003981191222570533,1.2262175250220195
0.003385579937304075,0.004012539184952978,1.2260199814875863
0.003385579937304075,0.004043887147335423,1.225820547496201
0.003385579937304075,0.0040752351097178684,1.225619214122571
0.003385579937304075,0.004106583072100314,1.2254159723326092
0.003385579937304075,0.004137931034482758,1.2252108129823434
0.003385579937304075,0.0041692789968652035,1.225003726816812
0.003385579937304075,0.004200626959247649,1.2247947044689436
0.003385579937304075,0.004231974921630095,1.224583736458419
0.003385579937304075,0.0042633228840125385,1.2243708131905189
0.003385579937304075,0.004294670846394984,1.2241559249549532
0.003385579937304075,0.00432601880877743,1.2239390619246746
0.003385579937304075,0.004357366771159875,1.2237202141546748
0.003385579937304075,0.004388714733542319,1.2234993715807632
0.003385579937304075,0.004420062695924765,1.2232765240183288
0.003385579937304075,0.00445141065830721,1.2230516611610835
0.003385579937304075,0.004482758620689656,1.2228247725797892
0.003385579937304075,0.0045141065830721,1.2225958477209635
0.003385579937304075,0.004545454545454545,1.2223648759055712
0.003385579937304075,0.004576802507836991,1.2221318463276942
0.003385579937304075,0.004608150470219436,1.2218967480531837
0.003385579937304075,0.00463949843260188,1.221659570018292
0.003385579937304075,0.004670846394984326,1.221420301028288
0.003385579937304075,0.004702194357366771,1.2211789297560491
0.003385579937304075,0.004733542319749217,1.2209354447406373
0.003385579937304075,0.004764890282131661,1.2206898343858517
0.003385579937304075,0.004796238244514106,1.2204420869587622
0.003385579937304075,0.004827586206896552,1.2201921905882243
0.003385579937304075,0.004858934169278998,1.219940133263369
0.003385579937304075,0.0048902821316614414,1.2196859028320752
0.003385579937304075,0.004921630094043887,1.2194294869994198
0.003385579937304075,0.004952978056426333,1.2191708733261042
0.003385579937304075,0.004984326018808778,1.218910049226861
0.003385579937304075,0.005015673981191222,1.218647001968839
0.003385579937304075,0.005047021943573668,1.218381718669962
0.003385579937304075,0.005078369905956113,1.218114186297269
0.003385579937304075,0.005109717868338559,1.21784439166523
0.003385579937304075,0.005141065830721003,1.217572321434035
0.003385579937304075,0.005172413793103448,1.2172979621078666
0.003385579937304075,0.005203761755485894,1.2170213000331394
0.003385579937304075,0.005235109717868339,1.216742321396724
0.003385579937304075,0.005266457680250783,1.2164610122241397
0.003385579937304075,0.005297805642633229,1.2161773583777262
0.003385579937304075,0.005329153605015674,1.215891345554788
0.003385579937304075,0.00536050156739812,1.2156029592857136
0.003385579937304075,0.005391849529780564,1.2153121849320698
0.003385579937304075,0.005423197492163009,1.2150190076846694
0.003385579937304075,0.005454545454545455,1.2147234125616102
0.003385579937304075,0.0054858934169279006,1.214425384406291
0.003385579937304075,0.005517241379310344,1.2141249078853962
0.003385579937304075,0.00554858934169279,1.2138219674868567
0.003385579937304075,0.005579937304075236,1.2135165475177792
0.003385579937304075,0.005611285266457681,1.21320863210235
0.003385579937304075,0.005642633228840125,1.2128982051797081
0.003385579937304075,0.005673981191222571,1.2125852505017913
0.003385579937304075,0.005705329153605016,1.2122697516311505
0.003385579937304075,0.005736677115987462,1.2119516919387354
0.003385579937304075,0.005768025078369906,1.2116310546016513
0.003385579937304075,0.005799373040752351,1.211307822600882
0.003385579937304075,0.005830721003134797,1.2109819787189848
0.003385579937304075,0.005862068965517242,1.2106535055377532
0.003385579937304075,0.005893416927899686,1.210322385435846
0.003385579937304075,0.005924764890282132,1.2099886005863871
0.003385579937304075,0.005956112852664577,1.2096521329545304
0.003385579937304075,0.005987460815047022,1.209312964294992
0.003385579937304075,0.006018808777429467,1.20897107614955
0.003385579937304075,0.006050156739811912,1.208626449844509
0.003385579937304075,0.006081504702194358,1.20827906648813
0.003385579937304075,0.006112852664576802,1.2079289069680266
0.003385579937304075,0.006144200626959247,1.2075759519485245
0.003385579937304075,0.006175548589341693,1.2072201818679857
0.003385579937304075,0.0062068965517241385,1.2068615769360969
0.003385579937304075,0.006238244514106582,1.2065001171311178
0.003385579937304075,0.006269592476489028,1.2061357821970973
0.003385579937304075,0.0063009404388714736,1.2057685516410461
0.003385579937304075,0.006332288401253919,1.2053984047300752
0.003385579937304075,0.006363636363636363,1.2050253204884915
0.003385579937304075,0.0063949843260188086,1.2046492776948565
0.003385579937304075,0.006426332288401254,1.2042702548790027
0.003385579937304075,0.0064576802507837,1.2038882303190102
0.003385579937304075,0.006489028213166144,1.2035031820381417
0.003385579937304075,0.006520376175548589,1.2031150878017343
0.003385579937304075,0.006551724137931035,1.2027239251140482
0.003385579937304075,0.00658307210031348,1.2023296712150744
0.003385579937304075,0.006614420062695924,1.201932303077293
0.003385579937304075,0.00664576802507837,1.2015317974023922
0.003385579937304075,0.006677115987460815,1.2011281306179358
0.003385579937304075,0.006708463949843261,1.2007212788739892
0.003385579937304075,0.006739811912225705,1.2003112180396933
0.003385579937304075,0.00677115987460815,1.1998979236997924
0.003385579937304075,0.006802507836990596,1.1994813711511134
0.003385579937304075,0.0068338557993730415,1.1990615353989917
0.003385579937304075,0.006865203761755485,1.1986383911536493
0.003385579937304075,0.006896551724137931,1.1982119128265185
0.003385579937304075,0.0069278996865203765,1.1977820745265122
0.003385579937304075,0.006959247648902822,1.1973488500562428
0.003385579937304075,0.006990595611285266,1.1969122129081797
0.003385579937304075,0.0070219435736677115,1.196472136260757
0.003385579937304075,0.007053291536050157,1.1960285929744179
0.003385579937304075,0.007084639498432603,1.1955815555876013
0.003385579937304075,0.0071159874608150465,1.1951309963126702
0.003385579937304075,0.007147335423197492,1.1946768870317737
0.003385579937304075,0.007178683385579938,1.1942191992926485
0.003385579937304075,0.007210031347962383,1.1937579043043545
0.003385579937304075,0.007241379310344827,1.1932929729329431
0.003385579937304075,0.007272727272727273,1.1928243756970573
0.003385579937304075,0.007304075235109718,1.1923520827634628
0.003385579937304075,0.007335423197492164,1.1918760639425026
0.003385579937304075,0.007366771159874608,1.1913962886834835
0.003385579937304075,0.007398119122257053,1.1909127260699819
0.003385579937304075,0.007429467084639499,1.1904253448150717
0.003385579937304075,0.0074608150470219445,1.1899341132564736
0.003385579937304075,0.007492163009404388,1.1894389993516183
0.003385579937304075,0.007523510971786834,1.1889399706726278
0.003385579937304075,0.0075548589341692795,1.1884369944012025
0.003385579937304075,0.007586206896551725,1.1879300373234236
0.003385579937304075,0.007617554858934169,1.1874190658244574
0.003385579937304075,0.0076489028213166145,1.1869040458831621
0.003385579937304075,0.00768025078369906,1.1863849430665974
0.003385579937304075,0.007711598746081506,1.185861722524427
0.003385579937304075,0.0077429467084639495,1.185334348983215
0.003385579937304075,0.007774294670846395,1.1848027867406112
0.003385579937304075,0.007805642633228841,1.1842669996594204
0.003385579937304075,0.007836990595611285,1.1837269511615527
0.003385579937304075,0.00786833855799373,1.1831826042218505
0.003385579937304075,0.007899686520376176,1.182633921361787
0.003385579937304075,0.007931034482758621,1.1820808646430296
0.003385579937304075,0.007962382445141067,1.1815233956608697
0.003385579937304075,0.007993730407523512,1.1809614755375029
0.003385579937304075,0.008025078369905956,1.180395064915164
0.003385579937304075,0.0080564263322884,1.1798241239491065
0.003385579937304075,0.008087774294670846,1.1792486123004193
0.003385579937304075,0.008119122257053291,1.1786684891286776
0.003385579937304075,0.008150470219435737,1.1780837130844182
0.003385579937304075,0.008181818181818182,1.1774942423014316
0.003385579937304075,0.008213166144200628,1.1769000343888703
0.003385579937304075,0.008244514106583072,1.1763010464231531
0.003385579937304075,0.008275862068965517,1.175697234939671
0.003385579937304075,0.008307210031347961,1.175088555924275
0.003385579937304075,0.008338557993730407,1.174474964804543
0.003385579937304075,0.008369905956112852,1.1738564164408143
0.003385579937304075,0.008401253918495298,1.1732328651169845
0.003385579937304075,0.008432601880877744,1.172604264531044
0.003385579937304075,0.00846394984326019,1.1719705677853565
0.003385579937304075,0.008495297805642633,1.1713317273766641
0.003385579937304075,0.008526645768025079,1.1706876951858063
0.003385579937304075,0.008557993730407523,1.170038422467137
0.003385579937304075,0.008589341692789968,1.1693838598376367
0.003385579937304075,0.008620689655172414,1.168723957265697
0.003385579937304075,0.00865203761755486,1.1680586640595676
0.003385579937304075,0.008683385579937305,1.1673879288554487
0.003385579937304075,0.00871473354231975,1.1667116996052218
0.003385579937304075,0.008746081504702194,1.1660299235637883
0.003385579937304075,0.00877742946708464,1.165342547276014
0.003385579937304075,0.008808777429467084,1.1646495165632544
0.003385579937304075,0.00884012539184953,1.1639507765094446
0.003385579937304075,0.008871473354231975,1.1632462714467366
0.003385579937304075,0.00890282131661442,1.1625359449406611
0.003385579937304075,0.008934169278996866,1.161819739774798
0.003385579937304075,0.008965517241379312,1.1610975979349325
0.003385579937304075,0.008996865203761755,1.1603694605926733
0.003385579937304075,0.009028213166144201,1.1596352680885131
0.003385579937304075,0.009059561128526645,1.1588949599143072
0.003385579937304075,0.00909090909090909,1.1581484746951436
0.003385579937304075,0.009122257053291536,1.1573957501705798
0.003385579937304075,0.009153605015673982,1.156636723175223
0.003385579937304075,0.009184952978056427,1.1558713296186205
0.003385579937304075,0.009216300940438873,1.1550995044644348
0.003385579937304075,0.009247648902821317,1.1543211817088748
0.003385579937304075,0.009278996865203762,1.153536294358347
0.003385579937304075,0.009310344827586206,1.1527447744063004
0.003385579937304075,0.009341692789968652,1.1519465528092265
0.003385579937304075,0.009373040752351097,1.1511415594617809
0.003385579937304075,0.009404388714733543,1.1503297231709915
0.003385579937304075,0.009435736677115988,1.1495109716295127
0.003385579937304075,0.009467084639498434,1.1486852313878864
0.003385579937304075,0.009498432601880878,1.1478524278257691
0.003385579937304075,0.009529780564263323,1.1470124851220838
0.003385579937304075,0.009561128526645767,1.146165326224043
0.003385579937304075,0.009592476489028213,1.1453108728150097
0.003385579937304075,0.009623824451410658,1.1444490452811316
0.003385579937304075,0.009655172413793104,1.1435797626767084
0.003385579937304075,0.00968652037617555,1.1427029426882305
0.003385579937304075,0.009717868338557995,1.1418185015970375
0.003385579937304075,0.009749216300940439,1.1409263542405315
0.003385579937304075,0.009780564263322885,1.1400264139718868
0.003385579937304075,0.009811912225705328,1.1391185926181857
0.003385579937304075,0.009843260188087774,1.1382028004369145
0.003385579937304075,0.00987460815047022,1.1372789460707402
0.003385579937304075,0.009905956112852665,1.1363469365004955
0.003385579937304075,0.00993730407523511,1.1354066769962865
0.003385579937304075,0.009968652037617556,1.134458071066633
0.003385579937304075,0.009992163009404389,1.1335010204055516
0.0034796238244514106,7.836990595611285e-06,1.235698529879761
0.0034796238244514106,3.134796238244514e-05,1.235698529879761
0.0034796238244514106,6.269592476489027e-05,1.2356966555305455
0.0034796238244514106,9.404388714733542e-05,1.2356932816248398
0.0034796238244514106,0.00012539184952978057,1.2356884615855643
0.0034796238244514106,0.0001567398119122257,1.235682213080415
0.0034796238244514106,0.00018808777429467084,1.2356745439869998
0.0034796238244514106,0.00021943573667711599,1.2356654583848452
0.0034796238244514106,0.00025078369905956113,1.2356549585527383
0.0034796238244514106,0.0002821316614420063,1.2356430457911558
0.0034796238244514106,0.00031347962382445143,1.2356297208118208
0.0034796238244514106,0.0003448275862068965,1.2356149839417356
0.0034796238244514106,0.0003761755485893417,1.2355988352384848
0.0034796238244514106,0.0004075235109717868,1.2355812745593915
0.0034796238244514106,0.00043887147335423197,1.235562301605038
0.0034796238244514106,0.0004702194357366771,1.235541915947753
0.0034796238244514106,0.0005015673981191223,1.2355201170508823
0.0034796238244514106,0.0005329153605015674,1.2354969042821955
0.0034796238244514106,0.0005642633228840126,1.2354722769234334
0.0034796238244514106,0.0005956112852664577,1.235446234177249
0.0034796238244514106,0.0006269592476489029,1.2354187751723404
0.0034796238244514106,0.000658307210031348,1.2353898989673031
0.0034796238244514106,0.0006896551724137932,1.2353596045535602
0.0034796238244514106,0.0007210031347962382,1.2353278908576109
0.0034796238244514106,0.0007523510971786833,1.2352947567427732
0.0034796238244514106,0.0007836990595611285,1.2352602010105411
0.0034796238244514106,0.0008150470219435736,1.235224222401647
0.0034796238244514106,0.0008463949843260188,1.2351868195968951
0.0034796238244514106,0.0008777429467084639,1.2351479912178127
0.0034796238244514106,0.0009090909090909091,1.2351077358271576
0.0034796238244514106,0.0009404388714733542,1.2350660519293106
0.0034796238244514106,0.0009717868338557994,1.235022937970573
0.0034796238244514106,0.0010031347962382445,1.2349783923393864
0.0034796238244514106,0.0010344827586206897,1.2349324133664903
0.0034796238244514106,0.0010658307210031348,1.2348849993250226
0.0034796238244514106,0.00109717868338558,1.2348361484305788
0.0034796238244514106,0.0011285266457680251,1.2347858588412275
0.0034796238244514106,0.0011598746081504703,1.2347341286574978
0.0034796238244514106,0.0011912225705329154,1.234680955922334
0.0034796238244514106,0.0012225705329153606,1.2346263386210263
0.0034796238244514106,0.0012539184952978057,1.234570274681119
