z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0017924528301886795,1.455738983482366
0.0004716981132075472,0.0018113207547169811,1.4557368212956774
0.0004716981132075472,0.001830188679245283,1.4557346351400449
0.0004716981132075472,0.001849056603773585,1.45573242497046
0.0004716981132075472,0.0018679245283018868,1.4557301907412534
0.0004716981132075472,0.0018867924528301887,1.455727932406088
0.0004716981132075472,0.0019056603773584906,1.455725649917953
0.0004716981132075472,0.0019245283018867925,1.455723343229155
0.0004716981132075472,0.0019433962264150944,1.4557210122913131
0.0004716981132075472,0.0019622641509433967,1.4557186570553502
0.0004716981132075472,0.0019811320754716984,1.4557162774714865
0.0004716981132075472,0.002,1.4557138734892319
0.0004716981132075472,0.0020188679245283017,1.4557114450573778
0.0004716981132075472,0.0020377358490566043,1.4557089921239903
0.0004716981132075472,0.002056603773584906,1.455706514636402
0.0004716981132075472,0.0020754716981132076,1.4557040125412046
0.0004716981132075472,0.0020943396226415093,1.4557014857842399
0.0004716981132075472,0.002113207547169812,1.4556989343105922
0.0004716981132075472,0.0021320754716981135,1.4556963580645803
0.0004716981132075472,0.002150943396226415,1.4556937569897483
0.0004716981132075472,0.002169811320754717,1.4556911310288583
0.0004716981132075472,0.0021886792452830194,1.4556884801238799
0.0004716981132075472,0.002207547169811321,1.4556858042159828
0.0004716981132075472,0.0022264150943396227,1.4556831032455275
0.0004716981132075472,0.0022452830188679244,1.4556803771520557
0.0004716981132075472,0.002264150943396227,1.4556776258742818
0.0004716981132075472,0.0022830188679245286,1.4556748493500828
0.0004716981132075472,0.0023018867924528303,1.4556720475164886
0.0004716981132075472,0.002320754716981132,1.455669220309674
0.0004716981132075472,0.0023396226415094345,1.4556663676649462
0.0004716981132075472,0.002358490566037736,1.455663489516737
0.0004716981132075472,0.002377358490566038,1.4556605857985916
0.0004716981132075472,0.0023962264150943395,1.4556576564431587
0.0004716981132075472,0.0024150943396226416,1.4556547013821797
0.0004716981132075472,0.0024339622641509438,1.4556517205464776
0.0004716981132075472,0.0024528301886792454,1.455648713865948
0.0004716981132075472,0.002471698113207547,1.455645681269546
0.0004716981132075472,0.0024905660377358488,1.4556426226852763
0.0004716981132075472,0.0025094339622641513,1.4556395380401814
0.0004716981132075472,0.002528301886792453,1.4556364272603306
0.0004716981132075472,0.0025471698113207547,1.4556332902708078
0.0004716981132075472,0.0025660377358490563,1.4556301269956997
0.0004716981132075472,0.002584905660377359,1.4556269373580848
0.0004716981132075472,0.0026037735849056606,1.4556237212800194
0.0004716981132075472,0.0026226415094339622,1.4556204786825264
0.0004716981132075472,0.002641509433962264,1.455617209485583
0.0004716981132075472,0.0026603773584905665,1.4556139136081072
0.0004716981132075472,0.002679245283018868,1.4556105909679447
0.0004716981132075472,0.00269811320754717,1.4556072414818562
0.0004716981132075472,0.0027169811320754715,1.455603865065504
0.0004716981132075472,0.002735849056603774,1.455600461633439
0.0004716981132075472,0.0027547169811320757,1.4555970310990851
0.0004716981132075472,0.0027735849056603774,1.4555935733747274
0.0004716981132075472,0.002792452830188679,1.455590088371496
0.0004716981132075472,0.0028113207547169816,1.4555865759993536
0.0004716981132075472,0.0028301886792452833,1.4555830361670792
0.0004716981132075472,0.002849056603773585,1.4555794687822539
0.0004716981132075472,0.0028679245283018866,1.4555758737512456
0.0004716981132075472,0.002886792452830189,1.455572250979195
0.0004716981132075472,0.002905660377358491,1.4555686003699972
0.0004716981132075472,0.0029245283018867925,1.4555649218262887
0.0004716981132075472,0.002943396226415094,1.4555612152494304
0.0004716981132075472,0.0029622641509433967,1.4555574805394906
0.0004716981132075472,0.0029811320754716984,1.4555537175952296
0.0004716981132075472,0.002995491352201258,1.4311655682966824
0.0004716981132075472,0.003000875149433921,0.2753237112280491
0.0004716981132075472,0.003001884140383693,0.2748808117085263
0.0004716981132075472,0.0030030956532552952,0.27434474077550214
0.0004716981132075472,0.003004550337698588,0.2736947020966913
0.0004716981132075472,0.003006297002450701,0.27290467505429483
0.0004716981132075472,0.0030083942530058565,0.2719418426867464
0.0004716981132075472,0.0030109124579938383,0.2707644625751501
0.0004716981132075472,0.0030139361102445947,0.2693189798266186
0.0004716981132075472,0.0030175666617593185,0.26753611088147927
0.0004716981132075472,0.00302192592770922,0.26532548195642497
0.0004716981132075472,0.0030271601736756807,0.2625680385383025
0.0004716981132075472,0.0030334450232701467,0.25910460554724396
0.0004716981132075472,0.0030409913507981534,0.254717513104121
0.0004716981132075472,0.00305005235668286,0.24910005957869386
0.0004716981132075472,0.003060932063048371,0.24180416961909829
0.0004716981132075472,0.0030739955145134596,0.2321436170355746
0.0004716981132075472,0.003089681026460886,0.21899242956206402
0.0004716981132075472,0.0031085148917460582,0.20027993882270506
0.0004716981132075472,0.0031311290392962896,0.1711253758776428
0.0004716981132075472,0.0031582822370961193,0.05947472725195565
0.0004716981132075472,0.0031908855509782358,0.000279726825755512
0.0004716981132075472,0.003230032913433735,1.9013193329810411e-06
0.0004716981132075472,0.0032770378281109162,1.9013193276991203e-06
0.0004716981132075472,0.00333347744154134,1.9013193276991203e-06
0.0004716981132075472,0.0034012454608229933,1.9013193276991203e-06
0.0004716981132075472,0.0034826156927970304,1.9013193276991203e-06
0.0004716981132075472,0.0035803183366354217,1.9013193276991203e-06
0.0004716981132075472,0.003697631589669495,1.9013193276991203e-06
0.0004716981132075472,0.0038384916400914758,1.9013193276991203e-06
0.0004716981132075472,0.004007624737092204,1.9013193276991203e-06
0.0004716981132075472,0.004210705769758041,1.9013193276991203e-06
0.0004716981132075472,0.004454548675493074,1.9013193276991203e-06
0.0004716981132075472,0.004747335066702451,1.9013193276991203e-06
0.0004716981132075472,0.005098888746802381,1.9013193276991203e-06
0.0004716981132075472,0.0053953486912412,1.9013193276991268e-06
0.0018867924528301887,4.716981132075472e-06,1.4449173651818374
0.0018867924528301887,1.8867924528301888e-05,1.4449173651818374
0.0018867924528301887,3.773584905660377e-05,1.444917333207014
0.0018867924528301887,5.660377358490566e-05,1.4449172756517423
0.0018867924528301887,7.547169811320755e-05,1.4449171934285794
0.0018867924528301887,9.433962264150943e-05,1.4449170868406167
0.0018867924528301887,0.00011320754716981132,1.4449169560244253
0.0018867924528301887,0.0001320754716981132,1.444916801052272
0.0018867924528301887,0.0001509433962264151,1.4449166219661949
0.0018867924528301887,0.000169811320754717,1.444916418792031
0.0018867924528301887,0.00018867924528301889,1.4449161915460629
0.0018867924528301887,0.00020754716981132075,1.4449159402384997
0.0018867924528301887,0.00022641509433962264,1.4449156648754429
0.0018867924528301887,0.00024528301886792453,1.4449153654600693
0.0018867924528301887,0.0002641509433962264,1.44491504199337
0.0018867924528301887,0.0002830188679245283,1.4449146944746407
0.0018867924528301887,0.0003018867924528302,1.4449143229018069
0.0018867924528301887,0.0003207547169811321,1.4449139272716567
0.0018867924528301887,0.000339622641509434,1.4449135075800017
0.0018867924528301887,0.0003584905660377359,1.4449130638217969
0.0018867924528301887,0.00037735849056603777,1.4449125959912288
0.0018867924528301887,0.00039622641509433966,1.4449121040817825
0.0018867924528301887,0.00041509433962264155,1.4449115880862902
0.0018867924528301887,0.0004339622641509434,1.444911047996973
0.0018867924528301887,0.0004528301886792453,1.4449104838054685
0.0018867924528301887,0.0004716981132075472,1.4449098955028579
0.0018867924528301887,0.0004905660377358491,1.4449092830796821
0.0018867924528301887,0.000509433962264151,1.4449086465259586
0.0018867924528301887,0.0005283018867924528,1.4449079858311924
0.0018867924528301887,0.0005471698113207547,1.4449073009843865
0.0018867924528301887,0.0005660377358490566,1.444906591974048
0.0018867924528301887,0.0005849056603773585,1.4449058587881969
0.0018867924528301887,0.0006037735849056604,1.4449051014143683
0.0018867924528301887,0.0006226415094339623,1.4449043198396168
0.0018867924528301887,0.0006415094339622642,1.44490351405052
0.0018867924528301887,0.0006603773584905661,1.44490268403318
0.0018867924528301887,0.000679245283018868,1.444901829773226
0.0018867924528301887,0.0006981132075471699,1.444900951255813
0.0018867924528301887,0.0007169811320754718,1.444900048465625
0.0018867924528301887,0.0007358490566037737,1.4448991213868723
0.0018867924528301887,0.0007547169811320755,1.4448981700032946
0.0018867924528301887,0.0007735849056603774,1.4448971942981572
0.0018867924528301887,0.0007924528301886793,1.4448961942542522
0.0018867924528301887,0.0008113207547169812,1.444895169853897
0.0018867924528301887,0.0008301886792452831,1.4448941210789323
0.0018867924528301887,0.000849056603773585,1.4448930479107218
0.0018867924528301887,0.0008679245283018869,1.4448919503301494
0.0018867924528301887,0.0008867924528301888,1.4448908283176185
0.0018867924528301887,0.0009056603773584906,1.4448896818530492
0.0018867924528301887,0.0009245283018867925,1.4448885109158764
0.0018867924528301887,0.0009433962264150943,1.4448873154850475
0.0018867924528301887,0.0009622641509433962,1.4448860955390206
0.0018867924528301887,0.0009811320754716981,1.4448848510557608
0.0018867924528301887,0.001,1.444883582012739
0.0018867924528301887,0.001018867924528302,1.4448822883869281
0.0018867924528301887,0.0010377358490566038,1.4448809701548002
0.0018867924528301887,0.0010566037735849057,1.4448796272923246
0.0018867924528301887,0.0010754716981132076,1.4448782597749636
0.0018867924528301887,0.0010943396226415095,1.4448768675776704
0.0018867924528301887,0.0011132075471698114,1.4448754506748849
0.0018867924528301887,0.0011320754716981133,1.4448740090405305
0.0018867924528301887,0.0011509433962264152,1.4448725426480118
0.0018867924528301887,0.001169811320754717,1.4448710514702099
0.0018867924528301887,0.001188679245283019,1.4448695354794783
0.0018867924528301887,0.0012075471698113208,1.4448679946476417
0.0018867924528301887,0.0012264150943396227,1.4448664289459892
0.0018867924528301887,0.0012452830188679246,1.4448648383452716
0.0018867924528301887,0.0012641509433962265,1.4448632228156986
0.0018867924528301887,0.0012830188679245284,1.4448615823269322
0.0018867924528301887,0.0013018867924528303,1.4448599168480851
0.0018867924528301887,0.0013207547169811322,1.444858226347715
0.0018867924528301887,0.001339622641509434,1.4448565107938196
0.0018867924528301887,0.001358490566037736,1.4448547701538348
0.0018867924528301887,0.0013773584905660378,1.4448530043946273
0.0018867924528301887,0.0013962264150943397,1.4448512134824913
0.0018867924528301887,0.0014150943396226416,1.444849397383144
0.0018867924528301887,0.0014339622641509435,1.4448475560617198
0.0018867924528301887,0.0014528301886792454,1.4448456894827666
0.0018867924528301887,0.0014716981132075473,1.4448437976102397
0.0018867924528301887,0.0014905660377358492,1.4448418804074976
0.0018867924528301887,0.001509433962264151,1.4448399378372965
0.0018867924528301887,0.001528301886792453,1.444837969861784
0.0018867924528301887,0.0015471698113207549,1.4448359764424956
0.0018867924528301887,0.0015660377358490568,1.4448339575403482
0.0018867924528301887,0.0015849056603773587,1.444831913115634
0.0018867924528301887,0.0016037735849056605,1.4448298431280158
0.0018867924528301887,0.0016226415094339624,1.4448277475365199
0.0018867924528301887,0.0016415094339622643,1.4448256262995323
0.0018867924528301887,0.0016603773584905662,1.4448234793747912
0.0018867924528301887,0.001679245283018868,1.44482130671938
0.0018867924528301887,0.00169811320754717,1.4448191082897242
0.0018867924528301887,0.0017169811320754719,1.4448168840415814
0.0018867924528301887,0.0017358490566037738,1.4448146339300372
0.0018867924528301887,0.0017547169811320757,1.4448123579094985
0.0018867924528301887,0.0017735849056603776,1.444810055933686
0.0018867924528301887,0.0017924528301886795,1.4448077279556277
0.0018867924528301887,0.0018113207547169811,1.4448053739276525
0.0018867924528301887,0.001830188679245283,1.444802993801383
0.0018867924528301887,0.001849056603773585,1.4448005875277286
0.0018867924528301887,0.0018679245283018868,1.4447981550568767
0.0018867924528301887,0.0018867924528301887,1.4447956963382882
0.0018867924528301887,0.0019056603773584906,1.4447932113206872
0.0018867924528301887,0.0019245283018867925,1.4447906999520554
0.0018867924528301887,0.0019433962264150944,1.4447881621796235
0.0018867924528301887,0.0019622641509433967,1.4447855979498634
0.0018867924528301887,0.0019811320754716984,1.4447830072084806
0.0018867924528301887,0.002,1.444780389900406
0.0018867924528301887,0.0020188679245283017,1.4447777459697868
0.0018867924528301887,0.0020377358490566043,1.4447750753599795
0.0018867924528301887,0.002056603773584906,1.4447723780135409
0.0018867924528301887,0.0020754716981132076,1.4447696538722188
0.0018867924528301887,0.0020943396226415093,1.444766902876944
0.0018867924528301887,0.002113207547169812,1.4447641249678218
0.0018867924528301887,0.0021320754716981135,1.4447613200841214
0.0018867924528301887,0.002150943396226415,1.4447584881642683
0.0018867924528301887,0.002169811320754717,1.444755629145834
0.0018867924528301887,0.0021886792452830194,1.444752742965527
0.0018867924528301887,0.002207547169811321,1.4447498295591827
0.0018867924528301887,0.0022264150943396227,1.4447468888617547
0.0018867924528301887,0.0022452830188679244,1.4447439208073027
0.0018867924528301887,0.002264150943396227,1.4447409253289851
0.0018867924528301887,0.0022830188679245286,1.4447379023590465
0.0018867924528301887,0.0023018867924528303,1.4447348518288095
0.0018867924528301887,0.002320754716981132,1.4447317736686607
0.0018867924528301887,0.0023396226415094345,1.4447286678080438
0.0018867924528301887,0.002358490566037736,1.4447255341754461
0.0018867924528301887,0.002377358490566038,1.4447223726983895
0.0018867924528301887,0.0023962264150943395,1.4447191833034163
0.0018867924528301887,0.0024150943396226416,1.444715965916081
0.0018867924528301887,0.0024339622641509438,1.4447127204609365
0.0018867924528301887,0.0024528301886792454,1.4447094468615231
0.0018867924528301887,0.002471698113207547,1.444706145040357
0.0018867924528301887,0.0024905660377358488,1.444702814918917
0.0018867924528301887,0.0025094339622641513,1.4446994564176328
0.0018867924528301887,0.002528301886792453,1.444696069455873
0.0018867924528301887,0.0025471698113207547,1.4446926539519316
0.0018867924528301887,0.0025660377358490563,1.4446892098230153
0.0018867924528301887,0.002584905660377359,1.4446857369852304
0.0018867924528301887,0.0026037735849056606,1.4446822353535702
0.0018867924528301887,0.0026226415094339622,1.4446787048419
0.0018867924528301887,0.002641509433962264,1.444675145362944
0.0018867924528301887,0.0026603773584905665,1.4446715568282729
0.0018867924528301887,0.002679245283018868,1.444667939148287
0.0018867924528301887,0.00269811320754717,1.4446642922322044
0.0018867924528301887,0.0027169811320754715,1.4446606159880446
0.0018867924528301887,0.002735849056603774,1.4446569103226148
0.0018867924528301887,0.0027547169811320757,1.444653175141494
0.0018867924528301887,0.0027735849056603774,1.4446494103490186
0.0018867924528301887,0.002792452830188679,1.4446456158482663
0.0018867924528301887,0.0028113207547169816,1.4446417915410412
0.0018867924528301887,0.0028301886792452833,1.4446379373278566
0.0018867924528301887,0.002849056603773585,1.4446340531079198
0.0018867924528301887,0.0028679245283018866,1.4446301387791152
0.0018867924528301887,0.002886792452830189,1.4446261942379877
0.0018867924528301887,0.002905660377358491,1.444622219379725
0.0018867924528301887,0.0029245283018867925,1.4446182140981423
0.0018867924528301887,0.002943396226415094,1.444614178285663
0.0018867924528301887,0.0029622641509433967,1.4446101118333017
0.0018867924528301887,0.0029811320754716984,1.4446060146306463
0.0018867924528301887,0.002995491352201258,1.444601886565839
0.0018867924528301887,0.003000875149433921,1.444595774347014
0.0018867924528301887,0.003001884140383693,1.4429176662784922
0.0018867924528301887,0.0030030956532552952,1.4408856153744012
0.0018867924528301887,0.003004550337698588,1.4384201903858027
0.0018867924528301887,0.003006297002450701,1.4354218022689602
0.0018867924528301887,0.0030083942530058565,1.431764535277144
0.0018867924528301887,0.0030109124579938383,1.4272877294610042
0.0018867924528301887,0.0030139361102445947,1.4217844562965911
0.0018867924528301887,0.0030175666617593185,1.4149856976680601
0.0018867924528301887,0.00302192592770922,1.406538389786555
0.0018867924528301887,0.0030271601736756807,1.395973929363955
0.0018867924528301887,0.0030334450232701467,1.3826601730250627
0.0018867924528301887,0.0030409913507981534,1.3657233921833998
0.0018867924528301887,0.00305005235668286,1.3439161984023489
0.0018867924528301887,0.003060932063048371,1.315385659587001
0.0018867924528301887,0.0030739955145134596,1.2772330692120217
0.0018867924528301887,0.003089681026460886,1.2245697990973583
0.0018867924528301887,0.0031085148917460582,1.148076205626749
0.0018867924528301887,0.0031311290392962896,1.0247450284322202
0.0018867924528301887,0.0031582822370961193,0.47727934180266635
0.0018867924528301887,0.0031908855509782358,0.0099881595226619
0.0018867924528301887,0.003230032913433735,0.0002585196484372356
0.0018867924528301887,0.0032770378281109162,0.00025851964198779097
0.0018867924528301887,0.00333347744154134,0.00025851964198779097
0.0018867924528301887,0.0034012454608229933,0.00025851964198779097
0.0018867924528301887,0.0034826156927970304,0.00025851964198779097
0.0018867924528301887,0.0035803183366354217,0.00025851964198779097
0.0018867924528301887,0.003697631589669495,0.00025851964198779097
0.0018867924528301887,0.0038384916400914758,0.00025851964198779097
0.0018867924528301887,0.004007624737092204,0.00025851964198779097
0.0018867924528301887,0.004210705769758041,0.00025851964198779097
0.0018867924528301887,0.004454548675493074,0.00025851964198779097
0.0018867924528301887,0.004747335066702451,0.00025851964198779097
0.0018867924528301887,0.005098888746802381,0.00025851964198779097
0.0018867924528301887,0.0053953486912412,0.0002585196419877917
0.003773584905660378,4.716981132075472e-06,1.4339205958913093
0.003773584905660378,1.8867924528301888e-05,1.4339205958913093
0.003773584905660378,3.773584905660377e-05,1.4339205686801755
0.003773584905660378,5.660377358490566e-05,1.4339205197004854
0.003773584905660378,7.547169811320755e-05,1.4339204497303004
0.003773584905660378,9.433962264150943e-05,1.4339203590296268
0.003773584905660378,0.00011320754716981132,1.433920247717363
0.003773584905660378,0.0001320754716981132,1.4339201158582886
0.003773584905660378,0.0001509433962264151,1.433919963492061
0.003773584905660378,0.000169811320754717,1.4339197906451542
0.003773584905660378,0.00018867924528301889,1.4339195973365155
0.003773584905660378,0.00020754716981132075,1.4339193835805282
0.003773584905660378,0.00022641509433962264,1.433919149388686
0.003773584905660378,0.00024528301886792453,1.4339188947705999
0.003773584905660378,0.0002641509433962264,1.4339186197346299
0.003773584905660378,0.0002830188679245283,1.4339183242883011
0.003773584905660378,0.0003018867924528302,1.4339180084385854
0.003773584905660378,0.0003207547169811321,1.4339176721920979
0.003773584905660378,0.000339622641509434,1.433917315555238
0.003773584905660378,0.0003584905660377359,1.433916938534293
0.003773584905660378,0.00037735849056603777,1.4339165411355135
0.003773584905660378,0.00039622641509433966,1.4339161233651745
0.003773584905660378,0.00041509433962264155,1.4339156852296189
0.003773584905660378,0.0004339622641509434,1.4339152267352941
0.003773584905660378,0.0004528301886792453,1.4339147478887806
0.003773584905660378,0.0004716981132075472,1.4339142486968144
0.003773584905660378,0.0004905660377358491,1.4339137291663067
0.003773584905660378,0.000509433962264151,1.433913189304359
0.003773584905660378,0.0005283018867924528,1.433912629118277
0.003773584905660378,0.0005471698113207547,1.433912048615582
0.003773584905660378,0.0005660377358490566,1.4339114478040202
0.003773584905660378,0.0005849056603773585,1.4339108266915719
0.003773584905660378,0.0006037735849056604,1.4339101852864593
0.003773584905660378,0.0006226415094339623,1.4339095235971526
0.003773584905660378,0.0006415094339622642,1.4339088416323775
0.003773584905660378,0.0006603773584905661,1.43390813940112
0.003773584905660378,0.000679245283018868,1.433907416912632
0.003773584905660378,0.0006981132075471699,1.4339066741764372
0.003773584905660378,0.0007169811320754718,1.433905911202336
0.003773584905660378,0.0007358490566037737,1.4339051280004087
0.003773584905660378,0.0007547169811320755,1.4339043245810208
0.003773584905660378,0.0007735849056603774,1.4339035009548282
0.003773584905660378,0.0007924528301886793,1.433902657132781
0.003773584905660378,0.0008113207547169812,1.4339017931261269
0.003773584905660378,0.0008301886792452831,1.433900908946416
0.003773584905660378,0.000849056603773585,1.4339000046055062
0.003773584905660378,0.0008679245283018869,1.4338990801155649
0.003773584905660378,0.0008867924528301888,1.4338981354890754
0.003773584905660378,0.0009056603773584906,1.4338971707388404
0.003773584905660378,0.0009245283018867925,1.4338961858779853
0.003773584905660378,0.0009433962264150943,1.4338951809199632
0.003773584905660378,0.0009622641509433962,1.4338941558785603
0.003773584905660378,0.0009811320754716981,1.433893110767898
0.003773584905660378,0.001,1.4338920456024393
0.003773584905660378,0.001018867924528302,1.433890960396992
0.003773584905660378,0.0010377358490566038,1.4338898551667134
0.003773584905660378,0.0010566037735849057,1.4338887299271161
0.003773584905660378,0.0010754716981132076,1.433887584694071
0.003773584905660378,0.0010943396226415095,1.4338864194838137
0.003773584905660378,0.0011132075471698114,1.4338852343129478
0.003773584905660378,0.0011320754716981133,1.433884029198451
0.003773584905660378,0.0011509433962264152,1.4338828041576794
0.003773584905660378,0.001169811320754717,1.433881559208373
0.003773584905660378,0.001188679245283019,1.4338802943686613
0.003773584905660378,0.0012075471698113208,1.4338790096570673
0.003773584905660378,0.0012264150943396227,1.4338777050925144
0.003773584905660378,0.0012452830188679246,1.433876380694332
0.003773584905660378,0.0012641509433962265,1.4338750364822583
0.003773584905660378,0.0012830188679245284,1.4338736724764507
0.003773584905660378,0.0013018867924528303,1.4338722886974873
0.003773584905660378,0.0013207547169811322,1.433870885166375
0.003773584905660378,0.001339622641509434,1.4338694619045553
0.003773584905660378,0.001358490566037736,1.4338680189339108
0.003773584905660378,0.0013773584905660378,1.4338665562767707
0.003773584905660378,0.0013962264150943397,1.4338650739559176
0.003773584905660378,0.0014150943396226416,1.4338635719945942
0.003773584905660378,0.0014339622641509435,1.4338620504165096
0.003773584905660378,0.0014528301886792454,1.4338605092458463
0.003773584905660378,0.0014716981132075473,1.433858948507267
0.003773584905660378,0.0014905660377358492,1.4338573682259221
0.003773584905660378,0.001509433962264151,1.4338557684274562
0.003773584905660378,0.001528301886792453,1.433854149138016
0.003773584905660378,0.0015471698113207549,1.4338525103842568
0.003773584905660378,0.0015660377358490568,1.4338508521933517
0.003773584905660378,0.0015849056603773587,1.433849174592998
0.003773584905660378,0.0016037735849056605,1.433847477611425
0.003773584905660378,0.0016226415094339624,1.433845761277403
0.003773584905660378,0.0016415094339622643,1.433844025620251
0.003773584905660378,0.0016603773584905662,1.4338422706698442
0.003773584905660378,0.001679245283018868,1.433840496456624
0.003773584905660378,0.00169811320754717,1.4338387030116055
0.003773584905660378,0.0017169811320754719,1.4338368903663863
0.003773584905660378,0.0017358490566037738,1.433835058553156
0.003773584905660378,0.0017547169811320757,1.4338332076047051
0.003773584905660378,0.0017735849056603776,1.4338313375544343
0.003773584905660378,0.0017924528301886795,1.4338294484363627
0.003773584905660378,0.0018113207547169811,1.4338275402851395
0.003773584905660378,0.001830188679245283,1.4338256131360527
0.003773584905660378,0.001849056603773585,1.4338236670250386
0.003773584905660378,0.0018679245283018868,1.4338217019886927
0.003773584905660378,0.0018867924528301887,1.4338197180642795
