z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.0011981132075471698,1.2943261656129443
0.016037735849056604,0.0012169811320754719,1.2943202377589793
0.016037735849056604,0.0012358490566037736,1.2943142170635928
0.016037735849056604,0.0012547169811320757,1.2943081035171788
0.016037735849056604,0.0012735849056603773,1.2943018971099645
0.016037735849056604,0.0012924528301886794,1.294295597832009
0.016037735849056604,0.0013113207547169811,1.2942892056732036
0.016037735849056604,0.0013301886792452832,1.2942827206232714
0.016037735849056604,0.001349056603773585,1.294276142671768
0.016037735849056604,0.001367924528301887,1.2942694718080805
0.016037735849056604,0.0013867924528301887,1.294262708021427
0.016037735849056604,0.0014056603773584908,1.2942558513008575
0.016037735849056604,0.0014245283018867925,1.294248901635253
0.016037735849056604,0.0014433962264150946,1.294241859013324
0.016037735849056604,0.0014622641509433962,1.2942347234236127
0.016037735849056604,0.0014811320754716984,1.2942274948544903
0.016037735849056604,0.0015,1.294220173294158
0.016037735849056604,0.0015188679245283021,1.2942127587306458
0.016037735849056604,0.0015377358490566038,1.294205251151812
0.016037735849056604,0.001556603773584906,1.2941976505453443
0.016037735849056604,0.0015754716981132076,1.2941899568987563
0.016037735849056604,0.0015943396226415097,1.2941821701993903
0.016037735849056604,0.0016132075471698114,1.2941742904344147
0.016037735849056604,0.0016320754716981135,1.2941663175908236
0.016037735849056604,0.0016509433962264152,1.294158251655437
0.016037735849056604,0.0016698113207547173,1.2941500926148999
0.016037735849056604,0.001688679245283019,1.294141840455681
0.016037735849056604,0.001707547169811321,1.2941334951640733
0.016037735849056604,0.0017264150943396227,1.2941250567261926
0.016037735849056604,0.0017452830188679248,1.2941165251279765
0.016037735849056604,0.0017641509433962265,1.2941079003551845
0.016037735849056604,0.0017830188679245286,1.2940991823933976
0.016037735849056604,0.0018018867924528303,1.294090371228016
0.016037735849056604,0.001820754716981132,1.2940814668442602
0.016037735849056604,0.001839622641509434,1.2940724692271686
0.016037735849056604,0.0018584905660377357,1.2940633783615971
0.016037735849056604,0.0018773584905660379,1.2940541942322197
0.016037735849056604,0.0018962264150943395,1.2940449168235262
0.016037735849056604,0.0019150943396226416,1.2940355461198214
0.016037735849056604,0.0019339622641509433,1.2940260821052245
0.016037735849056604,0.0019528301886792454,1.294016524763669
0.016037735849056604,0.0019716981132075475,1.2940068740788997
0.016037735849056604,0.001990566037735849,1.2939971300344746
0.016037735849056604,0.002009433962264151,1.2939872926137619
0.016037735849056604,0.002028301886792453,1.2939773617999393
0.016037735849056604,0.002047169811320755,1.2939673375759937
0.016037735849056604,0.0020660377358490568,1.2939572199247196
0.016037735849056604,0.0020849056603773584,1.293947008828718
0.016037735849056604,0.0021037735849056606,1.2939367042703962
0.016037735849056604,0.0021226415094339627,1.2939263062319657
0.016037735849056604,0.0021415094339622643,1.2939158146954417
0.016037735849056604,0.002160377358490566,1.2939052296426417
0.016037735849056604,0.002179245283018868,1.2938945510551847
0.016037735849056604,0.0021981132075471702,1.2938837789144897
0.016037735849056604,0.002216981132075472,1.2938729132017746
0.016037735849056604,0.0022358490566037736,1.2938619538980547
0.016037735849056604,0.0022547169811320757,1.2938509009841426
0.016037735849056604,0.002273584905660378,1.2938397544406453
0.016037735849056604,0.0022924528301886795,1.2938285142479642
0.016037735849056604,0.002311320754716981,1.2938171803862932
0.016037735849056604,0.0023301886792452832,1.2938057528356182
0.016037735849056604,0.0023490566037735854,1.2937942315757134
0.016037735849056604,0.002367924528301887,1.2937826165861437
0.016037735849056604,0.0023867924528301887,1.2937709078462596
0.016037735849056604,0.002405660377358491,1.2937591053351982
0.016037735849056604,0.0024245283018867925,1.2937472090318802
0.016037735849056604,0.0024433962264150946,1.29373521891501
0.016037735849056604,0.0024622641509433963,1.2937231349630727
0.016037735849056604,0.002481132075471698,1.2937109571543335
0.016037735849056604,0.0025,1.2936986854668358
0.016037735849056604,0.002518867924528302,1.2936863198783997
0.016037735849056604,0.002537735849056604,1.2936738603666198
0.016037735849056604,0.0025566037735849055,1.2936613069088643
0.016037735849056604,0.0025754716981132076,1.2936486594822738
0.016037735849056604,0.0025943396226415097,1.293635918063758
0.016037735849056604,0.0026132075471698114,1.293623082629995
0.016037735849056604,0.002632075471698113,1.2936101531574298
0.016037735849056604,0.002650943396226415,1.2935971296222717
0.016037735849056604,0.0026698113207547173,1.2935840120004927
0.016037735849056604,0.002688679245283019,1.2935708002678257
0.016037735849056604,0.0027075471698113206,1.2935574943997632
0.016037735849056604,0.0027264150943396227,1.2935440943715537
0.016037735849056604,0.002745283018867925,1.2935306001582025
0.016037735849056604,0.0027641509433962265,1.2935170117344668
0.016037735849056604,0.002783018867924528,1.2935033290748548
0.016037735849056604,0.0028018867924528303,1.2934895521536243
0.016037735849056604,0.0028207547169811324,1.2934756809447796
0.016037735849056604,0.002839622641509434,1.29346171542207
0.016037735849056604,0.0028584905660377358,1.293447655558987
0.016037735849056604,0.002877358490566038,1.2934335013287632
0.016037735849056604,0.00289622641509434,1.2934192527043682
0.016037735849056604,0.0029150943396226417,1.2934049096585074
0.016037735849056604,0.0029339622641509433,1.2933904721636202
0.016037735849056604,0.0029528301886792454,1.293375940191877
0.016037735849056604,0.0029716981132075476,1.293361313715176
0.016037735849056604,0.0029905660377358492,1.293346592705142
0.016037735849056604,0.003000416666666667,1.2933614821969939
0.016037735849056604,0.003001333632201175,1.28994078062101
0.016037735849056604,0.0030024346485662116,1.282293456504044
0.016037735849056604,0.0030037566579443793,1.2729343535694715
0.016037735849056604,0.003005344017452797,1.2614274746113265
0.016037735849056604,0.0030072499874486043,1.247196898449243
0.016037735849056604,0.0030095385185631087,1.2294642932651987
0.016037735849056604,0.003012286397424568,1.2071450284111642
0.016037735849056604,0.003015585823064621,1.1786619302852557
0.016037735849056604,0.003019547500454016,1.1415777753995888
0.016037735849056604,0.0030243043549644244,1.0917703763759166
0.016037735849056604,0.003030015992386937,1.0211849910851658
0.016037735849056604,0.0030368740541533564,0.909048092725905
0.016037735849056604,0.0030451086474429507,0.5576435305113492
0.016037735849056604,0.0030549960659227693,0.14015322912295541
0.016037735849056604,0.003066868060173973,0.002016632580434854
0.016037735849056604,0.003081122968852946,0.00025851964243941967
0.016037735849056604,0.0030982390840688257,0.00025851964198779227
0.016037735849056604,0.0031187906994232907,0.0002585196419877929
0.016037735849056604,0.0031434673791692885,0.00025851964198779373
0.016037735849056604,0.00317309709502295,0.0002585196419877918
0.016037735849056604,0.0032086740069335214,0.00025851964198778896
0.016037735849056604,0.003251391819933949,0.0002585196419877899
0.016037735849056604,0.0033026838362878834,0.0002585196419877908
0.016037735849056604,0.0033642710467947966,0.0002585196419877908
0.016037735849056604,0.0034382198748511904,0.0002585196419877908
0.016037735849056604,0.0035270115107428708,0.0002585196419877908
0.016037735849056604,0.003633625162527972,0.0002585196419877908
0.016037735849056604,0.0037616380168110177,0.0002585196419877908
0.016037735849056604,0.003915345263371933,0.0002585196419877908
0.016037735849056604,0.004099904210812474,0.0002585196419877908
0.016037735849056604,0.004321507328703607,0.0002585196419877908
0.016037735849056604,0.004587590022282539,0.0002585196419877908
0.016037735849056604,0.004907080111122363,0.0002585196419877908
0.016037735849056604,0.0052906973824824,0.0002585196419877913
0.016037735849056604,0.0055,0.0002585196419877917
0.017924528301886792,0.0,1.2817653268298417
0.017924528301886792,9.433962264150944e-06,1.2683493343197216
0.017924528301886792,2.830188679245283e-05,1.2683492662646123
0.017924528301886792,4.7169811320754715e-05,1.268349075710196
0.017924528301886792,6.60377358490566e-05,1.2683487782116352
0.017924528301886792,8.49056603773585e-05,1.2683483763610695
0.017924528301886792,0.00010377358490566037,1.268347871100671
0.017924528301886792,0.00012264150943396227,1.2683472628829582
0.017924528301886792,0.00014150943396226416,1.268346551960874
0.017924528301886792,0.00016037735849056605,1.2683457384901673
0.017924528301886792,0.00017924528301886794,1.2683448225733969
0.017924528301886792,0.00019811320754716983,1.2683438042814874
0.017924528301886792,0.0002169811320754717,1.2683426836653255
0.017924528301886792,0.0002358490566037736,1.26834146076246
0.017924528301886792,0.0002547169811320755,1.2683401356011967
0.017924528301886792,0.00027358490566037737,1.2683387082032174
0.017924528301886792,0.00029245283018867926,1.2683371785853184
0.017924528301886792,0.00031132075471698115,1.2683355467606017
0.017924528301886792,0.00033018867924528304,1.2683338127393147
0.017924528301886792,0.00034905660377358493,1.2683319765294554
0.017924528301886792,0.0003679245283018868,1.268330038137215
0.017924528301886792,0.0003867924528301887,1.2683279975673125
0.017924528301886792,0.0004056603773584906,1.2683258548232497
0.017924528301886792,0.0004245283018867925,1.2683236099075037
0.017924528301886792,0.00044339622641509434,1.268321262821683
0.017924528301886792,0.00046226415094339623,1.2683188135666466
0.017924528301886792,0.0004811320754716981,1.2683162621426016
0.017924528301886792,0.0005,1.2683136085491817
0.017924528301886792,0.0005188679245283019,1.2683108527855105
0.017924528301886792,0.0005377358490566038,1.2683079948502534
0.017924528301886792,0.0005566037735849057,1.2683050347416618
0.017924528301886792,0.0005754716981132076,1.2683019724576086
0.017924528301886792,0.0005943396226415095,1.2682988079956188
0.017924528301886792,0.0006132075471698114,1.268295541352895
0.017924528301886792,0.0006320754716981132,1.2682921725263383
0.017924528301886792,0.0006509433962264151,1.2682887015125686
0.017924528301886792,0.000669811320754717,1.2682851283079382
0.017924528301886792,0.0006886792452830189,1.268281452908548
0.017924528301886792,0.0007075471698113208,1.2682776753102571
0.017924528301886792,0.0007264150943396227,1.2682737955086951
0.017924528301886792,0.0007452830188679246,1.2682698134992696
0.017924528301886792,0.0007641509433962265,1.2682657292771746
0.017924528301886792,0.0007830188679245284,1.2682615428373978
0.017924528301886792,0.0008018867924528303,1.268257254174727
0.017924528301886792,0.0008207547169811322,1.2682528632837544
0.017924528301886792,0.000839622641509434,1.2682483701588825
0.017924528301886792,0.0008584905660377359,1.2682437747943283
0.017924528301886792,0.0008773584905660378,1.2682390771841272
0.017924528301886792,0.0008962264150943397,1.2682342773221356
0.017924528301886792,0.0009150943396226415,1.2682293752020355
0.017924528301886792,0.0009339622641509434,1.2682243708173369
0.017924528301886792,0.0009528301886792453,1.2682192641613796
0.017924528301886792,0.0009716981132075472,1.2682140552273364
0.017924528301886792,0.0009905660377358492,1.2682087440082157
0.017924528301886792,0.0010094339622641509,1.2682033304968618
0.017924528301886792,0.001028301886792453,1.268197814685959
0.017924528301886792,0.0010471698113207546,1.2681921965680305
0.017924528301886792,0.0010660377358490567,1.268186476135443
0.017924528301886792,0.0010849056603773584,1.2681806533804063
0.017924528301886792,0.0011037735849056605,1.268174728294975
0.017924528301886792,0.0011226415094339622,1.2681687008710492
0.017924528301886792,0.0011415094339622643,1.2681625711003772
0.017924528301886792,0.001160377358490566,1.2681563389745554
0.017924528301886792,0.001179245283018868,1.2681500044850298
0.017924528301886792,0.0011981132075471698,1.2681435676230963
0.017924528301886792,0.0012169811320754719,1.2681370283799034
0.017924528301886792,0.0012358490566037736,1.2681303867464508
0.017924528301886792,0.0012547169811320757,1.2681236427135918
0.017924528301886792,0.0012735849056603773,1.2681167962720334
0.017924528301886792,0.0012924528301886794,1.2681098474123382
0.017924528301886792,0.0013113207547169811,1.2681027961249236
0.017924528301886792,0.0013301886792452832,1.268095642400064
0.017924528301886792,0.001349056603773585,1.26808838622789
0.017924528301886792,0.001367924528301887,1.2680810275983907
0.017924528301886792,0.0013867924528301887,1.2680735665014131
0.017924528301886792,0.0014056603773584908,1.268066002926664
0.017924528301886792,0.0014245283018867925,1.2680583368637088
0.017924528301886792,0.0014433962264150946,1.2680505683019743
0.017924528301886792,0.0014622641509433962,1.2680426972307477
0.017924528301886792,0.0014811320754716984,1.2680347236391782
0.017924528301886792,0.0015,1.2680266475162774
0.017924528301886792,0.0015188679245283021,1.2680184688509193
0.017924528301886792,0.0015377358490566038,1.2680101876318415
0.017924528301886792,0.001556603773584906,1.2680018038476464
0.017924528301886792,0.0015754716981132076,1.2679933174868
0.017924528301886792,0.0015943396226415097,1.267984728537634
0.017924528301886792,0.0016132075471698114,1.2679760369883466
0.017924528301886792,0.0016320754716981135,1.2679672428270017
0.017924528301886792,0.0016509433962264152,1.2679583460415307
0.017924528301886792,0.0016698113207547173,1.2679493466197327
0.017924528301886792,0.001688679245283019,1.2679402445492753
0.017924528301886792,0.001707547169811321,1.2679310398176946
0.017924528301886792,0.0017264150943396227,1.2679217324123964
0.017924528301886792,0.0017452830188679248,1.2679123223206572
0.017924528301886792,0.0017641509433962265,1.2679028095296236
0.017924528301886792,0.0017830188679245286,1.2678931940263145
0.017924528301886792,0.0018018867924528303,1.26788347579762
0.017924528301886792,0.001820754716981132,1.2678736548303038
0.017924528301886792,0.001839622641509434,1.2678637311110024
0.017924528301886792,0.0018584905660377357,1.2678537046262264
0.017924528301886792,0.0018773584905660379,1.2678435753623616
0.017924528301886792,0.0018962264150943395,1.267833343305669
0.017924528301886792,0.0019150943396226416,1.2678230084422857
0.017924528301886792,0.0019339622641509433,1.2678125707582257
0.017924528301886792,0.0019528301886792454,1.2678020302393807
0.017924528301886792,0.0019716981132075475,1.2677913868715205
0.017924528301886792,0.001990566037735849,1.2677806406402938
0.017924528301886792,0.002009433962264151,1.26776979153123
0.017924528301886792,0.002028301886792453,1.267758839529738
0.017924528301886792,0.002047169811320755,1.2677477846211078
0.017924528301886792,0.0020660377358490568,1.267736626790513
0.017924528301886792,0.0020849056603773584,1.2677253660230088
0.017924528301886792,0.0021037735849056606,1.2677140023035347
0.017924528301886792,0.0021226415094339627,1.267702535616915
0.017924528301886792,0.0021415094339622643,1.2676909659478581
0.017924528301886792,0.002160377358490566,1.2676792932809606
0.017924528301886792,0.002179245283018868,1.2676675176007048
0.017924528301886792,0.0021981132075471702,1.2676556388914617
0.017924528301886792,0.002216981132075472,1.2676436571374912
0.017924528301886792,0.0022358490566037736,1.267631572322943
0.017924528301886792,0.0022547169811320757,1.2676193844318577
0.017924528301886792,0.002273584905660378,1.2676070934481674
0.017924528301886792,0.0022924528301886795,1.2675946993556972
0.017924528301886792,0.002311320754716981,1.2675822021381666
0.017924528301886792,0.0023301886792452832,1.267569601779189
0.017924528301886792,0.0023490566037735854,1.267556898262274
0.017924528301886792,0.002367924528301887,1.267544091570828
0.017924528301886792,0.0023867924528301887,1.2675311816881556
0.017924528301886792,0.002405660377358491,1.2675181685974601
0.017924528301886792,0.0024245283018867925,1.2675050522818454
0.017924528301886792,0.0024433962264150946,1.2674918327243165
0.017924528301886792,0.0024622641509433963,1.2674785099077812
0.017924528301886792,0.002481132075471698,1.2674650838150505
0.017924528301886792,0.0025,1.2674515544288405
0.017924528301886792,0.002518867924528302,1.267437921731774
0.017924528301886792,0.002537735849056604,1.2674241857063804
0.017924528301886792,0.0025566037735849055,1.267410346335098
0.017924528301886792,0.0025754716981132076,1.2673964036002756
0.017924528301886792,0.0025943396226415097,1.2673823574841727
0.017924528301886792,0.0026132075471698114,1.2673682079689619
0.017924528301886792,0.002632075471698113,1.2673539550367292
0.017924528301886792,0.002650943396226415,1.2673395986694775
0.017924528301886792,0.0026698113207547173,1.2673251388491253
0.017924528301886792,0.002688679245283019,1.26731057555751
0.017924528301886792,0.0027075471698113206,1.267295908776389
0.017924528301886792,0.0027264150943396227,1.2672811384874407
0.017924528301886792,0.002745283018867925,1.2672662646722674
0.017924528301886792,0.0027641509433962265,1.2672512873123951
0.017924528301886792,0.002783018867924528,1.2672362063892766
0.017924528301886792,0.0028018867924528303,1.2672210218842923
0.017924528301886792,0.0028207547169811324,1.2672057337787523
0.017924528301886792,0.002839622641509434,1.267190342053898
0.017924528301886792,0.0028584905660377358,1.2671748466909034
0.017924528301886792,0.002877358490566038,1.2671592476708784
0.017924528301886792,0.00289622641509434,1.2671435449748685
0.017924528301886792,0.0029150943396226417,1.2671277385838582
0.017924528301886792,0.0029339622641509433,1.2671118284787726
0.017924528301886792,0.0029528301886792454,1.2670958146404787
0.017924528301886792,0.0029716981132075476,1.2670796970497884
0.017924528301886792,0.0029905660377358492,1.26706347568746
0.017924528301886792,0.003000416666666667,1.2670780832863593
0.017924528301886792,0.003001333632201175,1.2634606690912482
0.017924528301886792,0.0030024346485662116,1.2553688487406527
0.017924528301886792,0.0030037566579443793,1.2454494763810664
0.017924528301886792,0.003005344017452797,1.2332290430940382
0.017924528301886792,0.0030072499874486043,1.218077134083851
0.017924528301886792,0.0030095385185631087,1.199132308560818
0.017924528301886792,0.003012286397424568,1.175174950710574
0.017924528301886792,0.003015585823064621,1.1443897014750959
0.017924528301886792,0.003019547500454016,1.103867332536581
0.017924528301886792,0.0030243043549644244,1.0483659348316279
0.017924528301886792,0.003030015992386937,0.9661366874040018
0.017924528301886792,0.0030368740541533564,0.7860623271145214
0.017924528301886792,0.0030451086474429507,0.3733981862600919
0.017924528301886792,0.0030549960659227693,0.04561969027990994
0.017924528301886792,0.003066868060173973,0.0002830912061138256
0.017924528301886792,0.003081122968852946,0.0002585196419877908
0.017924528301886792,0.0030982390840688257,0.0002585196419877919
0.017924528301886792,0.0031187906994232907,0.0002585196419877924
0.017924528301886792,0.0031434673791692885,0.0002585196419877928
0.017924528301886792,0.00317309709502295,0.00025851964198779183
0.017924528301886792,0.0032086740069335214,0.0002585196419877894
0.017924528301886792,0.003251391819933949,0.0002585196419877899
0.017924528301886792,0.0033026838362878834,0.0002585196419877908
0.017924528301886792,0.0033642710467947966,0.0002585196419877908
0.017924528301886792,0.0034382198748511904,0.0002585196419877908
0.017924528301886792,0.0035270115107428708,0.0002585196419877908
0.017924528301886792,0.003633625162527972,0.0002585196419877908
0.017924528301886792,0.0037616380168110177,0.0002585196419877908
0.017924528301886792,0.003915345263371933,0.0002585196419877908
0.017924528301886792,0.004099904210812474,0.0002585196419877908
0.017924528301886792,0.004321507328703607,0.0002585196419877908
0.017924528301886792,0.004587590022282539,0.0002585196419877908
0.017924528301886792,0.004907080111122363,0.0002585196419877908
0.017924528301886792,0.0052906973824824,0.00025851964198779124
0.017924528301886792,0.0055,0.0002585196419877917
0.01981132075471698,0.0,1.2549333418096016
0.01981132075471698,9.433962264150944e-06,1.2407313490951268
0.01981132075471698,2.830188679245283e-05,1.2407312732110296
0.01981132075471698,4.7169811320754715e-05,1.2407310607354023
0.01981132075471698,6.60377358490566e-05,1.2407307290127694
0.01981132075471698,8.49056603773585e-05,1.2407302809333343
0.01981132075471698,0.00010377358490566037,1.240729717547479
0.01981132075471698,0.00012264150943396227,1.2407290393595563
0.01981132075471698,0.00014150943396226416,1.24072824665134
0.01981132075471698,0.00016037735849056605,1.2407273395961842
0.01981132075471698,0.00017924528301886794,1.240726318308089
0.01981132075471698,0.00019811320754716983,1.2407251828657353
0.01981132075471698,0.0002169811320754717,1.240723933325417
0.01981132075471698,0.0002358490566037736,1.2407225697285091
0.01981132075471698,0.0002547169811320755,1.2407210921060368
0.01981132075471698,0.00027358490566037737,1.240719500481593
0.01981132075471698,0.00029245283018867926,1.240717794873278
0.01981132075471698,0.00031132075471698115,1.2407159752950272
0.01981132075471698,0.00033018867924528304,1.2407140417575473
0.01981132075471698,0.00034905660377358493,1.2407119942689906
0.01981132075471698,0.0003679245283018868,1.24070983283545
0.01981132075471698,0.0003867924528301887,1.2407075574613307
0.01981132075471698,0.0004056603773584906,1.2407051681496328
0.01981132075471698,0.0004245283018867925,1.24070266490217
0.01981132075471698,0.00044339622641509434,1.2407000477197383
0.01981132075471698,0.00046226415094339623,1.2406973166022541
0.01981132075471698,0.0004811320754716981,1.2406944715488577
0.01981132075471698,0.0005,1.2406915125580043
0.01981132075471698,0.0005188679245283019,1.2406884396275322
0.01981132075471698,0.0005377358490566038,1.240685252754722
0.01981132075471698,0.0005566037735849057,1.240681951936345
0.01981132075471698,0.0005754716981132076,1.2406785371687021
0.01981132075471698,0.0005943396226415095,1.240675008447658
0.01981132075471698,0.0006132075471698114,1.2406713657686699
0.01981132075471698,0.0006320754716981132,1.2406676091268103
0.01981132075471698,0.0006509433962264151,1.2406637385167882
0.01981132075471698,0.000669811320754717,1.2406597539329667
0.01981132075471698,0.0006886792452830189,1.2406556553693773
0.01981132075471698,0.0007075471698113208,1.240651442819733
0.01981132075471698,0.0007264150943396227,1.240647116277441
0.01981132075471698,0.0007452830188679246,1.2406426757356097
0.01981132075471698,0.0007641509433962265,1.2406381211870596
0.01981132075471698,0.0007830188679245284,1.2406334526243294
0.01981132075471698,0.0008018867924528303,1.2406286700396834
0.01981132075471698,0.0008207547169811322,1.2406237734251162
0.01981132075471698,0.000839622641509434,1.240618762772359
0.01981132075471698,0.0008584905660377359,1.2406136380728836
0.01981132075471698,0.0008773584905660378,1.2406083993179058
0.01981132075471698,0.0008962264150943397,1.2406030464983893
0.01981132075471698,0.0009150943396226415,1.2405975796050488
0.01981132075471698,0.0009339622641509434,1.2405919986283536
0.01981132075471698,0.0009528301886792453,1.240586303558529
0.01981132075471698,0.0009716981132075472,1.2405804943855583
0.01981132075471698,0.0009905660377358492,1.2405745710991858
0.01981132075471698,0.0010094339622641509,1.2405685336889185
0.01981132075471698,0.001028301886792453,1.2405623821440264
0.01981132075471698,0.0010471698113207546,1.2405561164535448
0.01981132075471698,0.0010660377358490567,1.2405497366062759
0.01981132075471698,0.0010849056603773584,1.2405432425907899
0.01981132075471698,0.0011037735849056605,1.2405366343954243
0.01981132075471698,0.0011226415094339622,1.2405299120082869
0.01981132075471698,0.0011415094339622643,1.2405230754172556
0.01981132075471698,0.001160377358490566,1.240516124609979
0.01981132075471698,0.001179245283018868,1.2405090595738768
0.01981132075471698,0.0011981132075471698,1.240501880296142
0.01981132075471698,0.0012169811320754719,1.2404945867637385
0.01981132075471698,0.0012358490566037736,1.2404871789634042
0.01981132075471698,0.0012547169811320757,1.2404796568816492
0.01981132075471698,0.0012735849056603773,1.2404720205047577
0.01981132075471698,0.0012924528301886794,1.2404642698187869
0.01981132075471698,0.0013113207547169811,1.2404564048095685
0.01981132075471698,0.0013301886792452832,1.240448425462708
0.01981132075471698,0.001349056603773585,1.240440331763584
0.01981132075471698,0.001367924528301887,1.2404321236973508
0.01981132075471698,0.0013867924528301887,1.2404238012489357
0.01981132075471698,0.0014056603773584908,1.24041536440304
0.01981132075471698,0.0014245283018867925,1.2404068131441397
0.01981132075471698,0.0014433962264150946,1.2403981474564847
0.01981132075471698,0.0014622641509433962,1.240389367324098
0.01981132075471698,0.0014811320754716984,1.240380472730777
0.01981132075471698,0.0015,1.2403714636600927
0.01981132075471698,0.0015188679245283021,1.2403623400953896
0.01981132075471698,0.0015377358490566038,1.2403531020197842
0.01981132075471698,0.001556603773584906,1.2403437494161675
0.01981132075471698,0.0015754716981132076,1.2403342822672028
0.01981132075471698,0.0015943396226415097,1.2403247005553253
0.01981132075471698,0.0016132075471698114,1.2403150042627429
0.01981132075471698,0.0016320754716981135,1.240305193371435
0.01981132075471698,0.0016509433962264152,1.2402952678631531
0.01981132075471698,0.0016698113207547173,1.2402852277194194
0.01981132075471698,0.001688679245283019,1.2402750729215273
0.01981132075471698,0.001707547169811321,1.2402648034505401
0.01981132075471698,0.0017264150943396227,1.2402544192872922
0.01981132075471698,0.0017452830188679248,1.2402439204123867
0.01981132075471698,0.0017641509433962265,1.2402333068061964
0.01981132075471698,0.0017830188679245286,1.2402225784488632
0.01981132075471698,0.0018018867924528303,1.2402117353202966
0.01981132075471698,0.001820754716981132,1.2402007774001744
0.01981132075471698,0.001839622641509434,1.2401897046679415
0.01981132075471698,0.0018584905660377357,1.2401785171028106
0.01981132075471698,0.0018773584905660379,1.2401672146837597
0.01981132075471698,0.0018962264150943395,1.2401557973895332
0.01981132075471698,0.0019150943396226416,1.2401442651986403
0.01981132075471698,0.0019339622641509433,1.240132618089356
0.01981132075471698,0.0019528301886792454,1.2401208560397183
0.01981132075471698,0.0019716981132075475,1.2401089790275293
0.01981132075471698,0.001990566037735849,1.2400969870303538
0.01981132075471698,0.002009433962264151,1.240084880025519
0.01981132075471698,0.002028301886792453,1.240072657990114
0.01981132075471698,0.002047169811320755,1.2400603209009884
0.01981132075471698,0.0020660377358490568,1.2400478687347527
0.01981132075471698,0.0020849056603773584,1.2400353014677772
0.01981132075471698,0.0021037735849056606,1.2400226190761905
0.01981132075471698,0.0021226415094339627,1.2400098215358795
0.01981132075471698,0.0021415094339622643,1.239996908822489
0.01981132075471698,0.002160377358490566,1.23998388091142
0.01981132075471698,0.002179245283018868,1.2399707377778306
0.01981132075471698,0.0021981132075471702,1.239957479396633
0.01981132075471698,0.002216981132075472,1.2399441057424943
0.01981132075471698,0.0022358490566037736,1.2399306167898345
0.01981132075471698,0.0022547169811320757,1.2399170125128274
0.01981132075471698,0.002273584905660378,1.2399032928853984
0.01981132075471698,0.0022924528301886795,1.239889457881223
0.01981132075471698,0.002311320754716981,1.239875507473728
0.01981132075471698,0.0023301886792452832,1.239861441636089
0.01981132075471698,0.0023490566037735854,1.23984726034123
0.01981132075471698,0.002367924528301887,1.239832963561822
0.01981132075471698,0.0023867924528301887,1.2398185512702828
0.01981132075471698,0.002405660377358491,1.2398040234387757
0.01981132075471698,0.0024245283018867925,1.2397893800392081
0.01981132075471698,0.0024433962264150946,1.239774621043231
0.01981132075471698,0.0024622641509433963,1.239759746422238
0.01981132075471698,0.002481132075471698,1.2397447561473636
0.01981132075471698,0.0025,1.2397296501894826
0.01981132075471698,0.002518867924528302,1.2397144285192092
0.01981132075471698,0.002537735849056604,1.2396990911068952
0.01981132075471698,0.0025566037735849055,1.2396836379226301
0.01981132075471698,0.0025754716981132076,1.2396680689362378
0.01981132075471698,0.0025943396226415097,1.239652384117278
0.01981132075471698,0.0026132075471698114,1.239636583435043
0.01981132075471698,0.002632075471698113,1.239620666858557
0.01981132075471698,0.002650943396226415,1.2396046343565756
0.01981132075471698,0.0026698113207547173,1.239588485897584
0.01981132075471698,0.002688679245283019,1.2395722214497953
0.01981132075471698,0.0027075471698113206,1.239555840981149
0.01981132075471698,0.0027264150943396227,1.2395393444593108
0.01981132075471698,0.002745283018867925,1.2395227318516708
0.01981132075471698,0.0027641509433962265,1.239506003125341
0.01981132075471698,0.002783018867924528,1.2394891582471557
0.01981132075471698,0.0028018867924528303,1.2394721971836682
0.01981132075471698,0.0028207547169811324,1.2394551199011503
0.01981132075471698,0.002839622641509434,1.2394379263655912
0.01981132075471698,0.0028584905660377358,1.239420616542695
0.01981132075471698,0.002877358490566038,1.23940319039788
0.01981132075471698,0.00289622641509434,1.239385647896276
0.01981132075471698,0.0029150943396226417,1.2393679890027232
0.01981132075471698,0.0029339622641509433,1.2393502136817711
0.01981132075471698,0.0029528301886792454,1.2393323218976766
0.01981132075471698,0.0029716981132075476,1.2393143136144011
0.01981132075471698,0.0029905660377358492,1.2392961887956102
0.01981132075471698,0.003000416666666667,1.2393107210241388
0.01981132075471698,0.003001333632201175,1.235445531070284
0.01981132075471698,0.0030024346485662116,1.2267920711063314
0.01981132075471698,0.0030037566579443793,1.2161617612093674
0.01981132075471698,0.003005344017452797,1.2030307676473146
0.01981132075471698,0.0030072499874486043,1.1866945655232999
0.01981132075471698,0.0030095385185631087,1.166177444985265
0.01981132075471698,0.003012286397424568,1.1400732385727306
0.01981132075471698,0.003015585823064621,1.1062393172516531
0.01981132075471698,0.003019547500454016,1.0611361218817776
0.01981132075471698,0.0030243043549644244,0.9981444420060592
0.01981132075471698,0.003030015992386937,0.9019779391313799
0.01981132075471698,0.0030368740541533564,0.6102536912213776
0.01981132075471698,0.0030451086474429507,0.19562010584200748
0.01981132075471698,0.0030549960659227693,0.006933617288351366
0.01981132075471698,0.003066868060173973,0.00025852049674955315
0.01981132075471698,0.003081122968852946,0.0002585196419877903
0.01981132075471698,0.0030982390840688257,0.00025851964198779097
0.01981132075471698,0.0031187906994232907,0.00025851964198779194
0.01981132075471698,0.0031434673791692885,0.00025851964198779216
