z_cm,r_cm,T_cell_HeV
0.007547169811320755,0.0019056603773584906,1.4309568020756491
0.007547169811320755,0.0019245283018867925,1.4309541613754433
0.007547169811320755,0.0019433962264150944,1.4309514946291628
0.007547169811320755,0.0019622641509433967,1.4309488018355825
0.007547169811320755,0.0019811320754716984,1.4309460829934464
0.007547169811320755,0.002,1.4309433381014656
0.007547169811320755,0.0020188679245283017,1.4309405671583175
0.007547169811320755,0.0020377358490566043,1.430937770162648
0.007547169811320755,0.002056603773584906,1.4309349471130677
0.007547169811320755,0.0020754716981132076,1.4309320980081532
0.007547169811320755,0.0020943396226415093,1.4309292228464472
0.007547169811320755,0.002113207547169812,1.4309263216264554
0.007547169811320755,0.0021320754716981135,1.4309233943466488
0.007547169811320755,0.002150943396226415,1.4309204410054621
0.007547169811320755,0.002169811320754717,1.4309174616012925
0.007547169811320755,0.0021886792452830194,1.4309144561324998
0.007547169811320755,0.002207547169811321,1.4309114245974068
0.007547169811320755,0.0022264150943396227,1.4309083669942975
0.007547169811320755,0.0022452830188679244,1.430905283321417
0.007547169811320755,0.002264150943396227,1.4309021735769711
0.007547169811320755,0.0022830188679245286,1.430899037759126
0.007547169811320755,0.0023018867924528303,1.430895875866007
0.007547169811320755,0.002320754716981132,1.4308926878956998
0.007547169811320755,0.0023396226415094345,1.4308894738462477
0.007547169811320755,0.002358490566037736,1.430886233715652
0.007547169811320755,0.002377358490566038,1.4308829675018733
0.007547169811320755,0.0023962264150943395,1.4308796752028279
0.007547169811320755,0.0024150943396226416,1.4308763568163902
0.007547169811320755,0.0024339622641509438,1.4308730123403899
0.007547169811320755,0.0024528301886792454,1.4308696417726137
0.007547169811320755,0.002471698113207547,1.4308662451108025
0.007547169811320755,0.0024905660377358488,1.4308628223526536
0.007547169811320755,0.0025094339622641513,1.4308593734958186
0.007547169811320755,0.002528301886792453,1.4308558985379025
0.007547169811320755,0.0025471698113207547,1.4308523974764646
0.007547169811320755,0.0025660377358490563,1.430848870309018
0.007547169811320755,0.002584905660377359,1.430845317033028
0.007547169811320755,0.0026037735849056606,1.430841737645913
0.007547169811320755,0.0026226415094339622,1.4308381321450439
0.007547169811320755,0.002641509433962264,1.430834500527742
0.007547169811320755,0.0026603773584905665,1.4308308427912824
0.007547169811320755,0.002679245283018868,1.4308271589328894
0.007547169811320755,0.00269811320754717,1.4308234489497387
0.007547169811320755,0.0027169811320754715,1.4308197128389573
0.007547169811320755,0.002735849056603774,1.4308159505976215
0.007547169811320755,0.0027547169811320757,1.4308121622227576
0.007547169811320755,0.0027735849056603774,1.430808347711342
0.007547169811320755,0.002792452830188679,1.4308045070603002
0.007547169811320755,0.0028113207547169816,1.4308006402665066
0.007547169811320755,0.0028301886792452833,1.430796747326785
0.007547169811320755,0.002849056603773585,1.4307928282379077
0.007547169811320755,0.0028679245283018866,1.4307888829965956
0.007547169811320755,0.002886792452830189,1.4307849115995186
0.007547169811320755,0.002905660377358491,1.4307809140432939
0.007547169811320755,0.0029245283018867925,1.430776890324487
0.007547169811320755,0.002943396226415094,1.430772840439612
0.007547169811320755,0.0029622641509433967,1.430768764385131
0.007547169811320755,0.0029811320754716984,1.4307646621574526
0.007547169811320755,0.002995491352201258,1.4307605337529354
0.007547169811320755,0.003000875149433921,1.4307607174806651
0.007547169811320755,0.003001884140383693,1.4283964206648325
0.007547169811320755,0.0030030956532552952,1.4255357462901423
0.007547169811320755,0.003004550337698588,1.4220687906378136
0.007547169811320755,0.003006297002450701,1.4178585562105663
0.007547169811320755,0.0030083942530058565,1.4127328878423684
0.007547169811320755,0.0030109124579938383,1.4064732906693733
0.007547169811320755,0.0030139361102445947,1.398799036861113
0.007547169811320755,0.0030175666617593185,1.3893439252239166
0.007547169811320755,0.00302192592770922,1.3776211695874125
0.007547169811320755,0.0030271601736756807,1.36296832485036
0.007547169811320755,0.0030334450232701467,1.3444570850213076
0.007547169811320755,0.0030409913507981534,1.320737923289058
0.007547169811320755,0.00305005235668286,1.2897559870367445
0.007547169811320755,0.003060932063048371,1.2481913915498224
0.007547169811320755,0.0030739955145134596,1.190241973234385
0.007547169811320755,0.003089681026460886,1.10457712802512
0.007547169811320755,0.0031085148917460582,0.9650385243941321
0.007547169811320755,0.0031311290392962896,0.2980103031361511
0.007547169811320755,0.0031582822370961193,0.00167594352378501
0.007547169811320755,0.0031908855509782358,0.00025851964198810354
0.007547169811320755,0.003230032913433735,0.00025851964198778625
0.007547169811320755,0.0032770378281109162,0.00025851964198779124
0.007547169811320755,0.00333347744154134,0.00025851964198779124
0.007547169811320755,0.0034012454608229933,0.00025851964198779124
0.007547169811320755,0.0034826156927970304,0.00025851964198779124
0.007547169811320755,0.0035803183366354217,0.00025851964198779124
0.007547169811320755,0.003697631589669495,0.00025851964198779124
0.007547169811320755,0.0038384916400914758,0.00025851964198779124
0.007547169811320755,0.004007624737092204,0.00025851964198779124
0.007547169811320755,0.004210705769758041,0.00025851964198779124
0.007547169811320755,0.004454548675493074,0.00025851964198779124
0.007547169811320755,0.004747335066702451,0.00025851964198779124
0.007547169811320755,0.005098888746802381,0.00025851964198779124
0.007547169811320755,0.0053953486912412,0.00025851964198779167
0.009433962264150945,4.716981132075472e-06,1.418052187271408
0.009433962264150945,1.8867924528301888e-05,1.418052187271408
0.009433962264150945,3.773584905660377e-05,1.4180521511685604
0.009433962264150945,5.660377358490566e-05,1.4180520861834172
0.009433962264150945,7.547169811320755e-05,1.4180519933474582
0.009433962264150945,9.433962264150943e-05,1.4180518730044784
0.009433962264150945,0.00011320754716981132,1.4180517253107134
0.009433962264150945,0.0001320754716981132,1.4180515503502529
0.009433962264150945,0.0001509433962264151,1.4180513481735124
0.009433962264150945,0.000169811320754717,1.418051118813074
0.009433962264150945,0.00018867924528301889,1.4180508622911903
0.009433962264150945,0.00020754716981132075,1.4180505786237143
0.009433962264150945,0.00022641509433962264,1.418050267822322
0.009433962264150945,0.00024528301886792453,1.418049929895844
0.009433962264150945,0.0002641509433962264,1.4180495648511067
0.009433962264150945,0.0002830188679245283,1.4180491726934796
0.009433962264150945,0.0003018867924528302,1.4180487534272501
0.009433962264150945,0.0003207547169811321,1.418048307055882
0.009433962264150945,0.000339622641509434,1.4180478335822004
0.009433962264150945,0.0003584905660377359,1.4180473330085281
0.009433962264150945,0.00037735849056603777,1.4180468053367856
0.009433962264150945,0.00039622641509433966,1.4180462505685678
0.009433962264150945,0.00041509433962264155,1.4180456687052012
0.009433962264150945,0.0004339622641509434,1.4180450597477898
0.009433962264150945,0.0004528301886792453,1.4180444236972516
0.009433962264150945,0.0004716981132075472,1.4180437605543457
0.009433962264150945,0.0004905660377358491,1.4180430703196962
0.009433962264150945,0.000509433962264151,1.4180423529938104
0.009433962264150945,0.0005283018867924528,1.4180416085770933
0.009433962264150945,0.0005471698113207547,1.4180408370698614
0.009433962264150945,0.0005660377358490566,1.418040038472352
0.009433962264150945,0.0005849056603773585,1.4180392127847317
0.009433962264150945,0.0006037735849056604,1.4180383600071051
0.009433962264150945,0.0006226415094339623,1.4180374801395192
0.009433962264150945,0.0006415094339622642,1.4180365731819702
0.009433962264150945,0.0006603773584905661,1.4180356391344056
0.009433962264150945,0.000679245283018868,1.4180346779967317
0.009433962264150945,0.0006981132075471699,1.418033689768813
0.009433962264150945,0.0007169811320754718,1.418032674450478
0.009433962264150945,0.0007358490566037737,1.41803163204152
0.009433962264150945,0.0007547169811320755,1.4180305625416993
0.009433962264150945,0.0007735849056603774,1.4180294659507464
0.009433962264150945,0.0007924528301886793,1.4180283422683622
0.009433962264150945,0.0008113207547169812,1.4180271914942197
0.009433962264150945,0.0008301886792452831,1.4180260136279659
0.009433962264150945,0.000849056603773585,1.418024808669223
0.009433962264150945,0.0008679245283018869,1.4180235766175884
0.009433962264150945,0.0008867924528301888,1.4180223174726363
0.009433962264150945,0.0009056603773584906,1.4180210312339177
0.009433962264150945,0.0009245283018867925,1.4180197179009626
0.009433962264150945,0.0009433962264150943,1.4180183774732793
0.009433962264150945,0.0009622641509433962,1.4180170099503553
0.009433962264150945,0.0009811320754716981,1.418015615331658
0.009433962264150945,0.001,1.4180141936166348
0.009433962264150945,0.001018867924528302,1.418012744804713
0.009433962264150945,0.0010377358490566038,1.4180112688953024
0.009433962264150945,0.0010566037735849057,1.418009765887792
0.009433962264150945,0.0010754716981132076,1.418008235781554
0.009433962264150945,0.0010943396226415095,1.4180066785759404
0.009433962264150945,0.0011132075471698114,1.4180050942702869
0.009433962264150945,0.0011320754716981133,1.41800348286391
0.009433962264150945,0.0011509433962264152,1.4180018443561089
0.009433962264150945,0.001169811320754717,1.4180001787461651
0.009433962264150945,0.001188679245283019,1.4179984860333426
0.009433962264150945,0.0012075471698113208,1.4179967662168875
0.009433962264150945,0.0012264150943396227,1.4179950192960298
0.009433962264150945,0.0012452830188679246,1.4179932452699806
0.009433962264150945,0.0012641509433962265,1.4179914441379355
0.009433962264150945,0.0012830188679245284,1.4179896158990712
0.009433962264150945,0.0013018867924528303,1.4179877605525486
0.009433962264150945,0.0013207547169811322,1.4179858780975112
0.009433962264150945,0.001339622641509434,1.4179839685330853
0.009433962264150945,0.001358490566037736,1.41798203185838
0.009433962264150945,0.0013773584905660378,1.4179800680724883
0.009433962264150945,0.0013962264150943397,1.4179780771744848
0.009433962264150945,0.0014150943396226416,1.4179760591634278
0.009433962264150945,0.0014339622641509435,1.417974014038359
0.009433962264150945,0.0014528301886792454,1.4179719417983023
0.009433962264150945,0.0014716981132075473,1.4179698424422644
0.009433962264150945,0.0014905660377358492,1.4179677159692357
0.009433962264150945,0.001509433962264151,1.4179655623781884
0.009433962264150945,0.001528301886792453,1.4179633816680783
0.009433962264150945,0.0015471698113207549,1.417961173837844
0.009433962264150945,0.0015660377358490568,1.417958938886406
0.009433962264150945,0.0015849056603773587,1.4179566768126683
0.009433962264150945,0.0016037735849056605,1.4179543876155174
0.009433962264150945,0.0016226415094339624,1.4179520712938218
0.009433962264150945,0.0016415094339622643,1.4179497278464326
0.009433962264150945,0.0016603773584905662,1.4179473572721841
0.009433962264150945,0.001679245283018868,1.417944959569892
0.009433962264150945,0.00169811320754717,1.417942534738355
0.009433962264150945,0.0017169811320754719,1.4179400827763533
0.009433962264150945,0.0017358490566037738,1.41793760368265
0.009433962264150945,0.0017547169811320757,1.4179350974559906
0.009433962264150945,0.0017735849056603776,1.417932564095101
0.009433962264150945,0.0017924528301886795,1.4179300035986908
0.009433962264150945,0.0018113207547169811,1.4179274159654505
0.009433962264150945,0.001830188679245283,1.4179248011940524
0.009433962264150945,0.001849056603773585,1.4179221592831512
0.009433962264150945,0.0018679245283018868,1.4179194902313823
0.009433962264150945,0.0018867924528301887,1.4179167940373634
0.009433962264150945,0.0019056603773584906,1.4179140706996929
0.009433962264150945,0.0019245283018867925,1.417911320216951
0.009433962264150945,0.0019433962264150944,1.4179085425876996
0.009433962264150945,0.0019622641509433967,1.4179057378104813
0.009433962264150945,0.0019811320754716984,1.41790290588382
0.009433962264150945,0.002,1.41790004680622
0.009433962264150945,0.0020188679245283017,1.4178971605761672
0.009433962264150945,0.0020377358490566043,1.4178942471921285
0.009433962264150945,0.002056603773584906,1.417891306652551
0.009433962264150945,0.0020754716981132076,1.4178883389558625
0.009433962264150945,0.0020943396226415093,1.417885344100472
0.009433962264150945,0.002113207547169812,1.417882322084768
0.009433962264150945,0.0021320754716981135,1.4178792729071203
0.009433962264150945,0.002150943396226415,1.4178761965658788
0.009433962264150945,0.002169811320754717,1.417873093059373
0.009433962264150945,0.0021886792452830194,1.4178699623859132
0.009433962264150945,0.002207547169811321,1.4178668045437892
0.009433962264150945,0.0022264150943396227,1.4178636195312713
0.009433962264150945,0.0022452830188679244,1.4178604073466086
0.009433962264150945,0.002264150943396227,1.4178571679880314
0.009433962264150945,0.0022830188679245286,1.4178539014537483
0.009433962264150945,0.0023018867924528303,1.4178506077419486
0.009433962264150945,0.002320754716981132,1.4178472868507999
0.009433962264150945,0.0023396226415094345,1.41784393877845
0.009433962264150945,0.002358490566037736,1.4178405635230258
0.009433962264150945,0.002377358490566038,1.4178371610826335
0.009433962264150945,0.0023962264150943395,1.4178337314553577
0.009433962264150945,0.0024150943396226416,1.4178302746392628
0.009433962264150945,0.0024339622641509438,1.4178267906323916
0.009433962264150945,0.0024528301886792454,1.4178232794327659
0.009433962264150945,0.002471698113207547,1.4178197410383864
0.009433962264150945,0.0024905660377358488,1.4178161754472318
0.009433962264150945,0.0025094339622641513,1.4178125826572605
0.009433962264150945,0.002528301886792453,1.4178089626664079
0.009433962264150945,0.0025471698113207547,1.4178053154725887
0.009433962264150945,0.0025660377358490563,1.417801641073696
0.009433962264150945,0.002584905660377359,1.4177979394676006
0.009433962264150945,0.0026037735849056606,1.417794210652151
0.009433962264150945,0.0026226415094339622,1.417790454625175
0.009433962264150945,0.002641509433962264,1.4177866713844767
0.009433962264150945,0.0026603773584905665,1.4177828609278398
0.009433962264150945,0.002679245283018868,1.417779023253024
0.009433962264150945,0.00269811320754717,1.417775158357768
0.009433962264150945,0.0027169811320754715,1.4177712662397874
0.009433962264150945,0.002735849056603774,1.4177673468967753
0.009433962264150945,0.0027547169811320757,1.4177634003264026
0.009433962264150945,0.0027735849056603774,1.417759426526317
0.009433962264150945,0.002792452830188679,1.4177554254941438
0.009433962264150945,0.0028113207547169816,1.4177513972274853
0.009433962264150945,0.0028301886792452833,1.4177473417239215
0.009433962264150945,0.002849056603773585,1.417743258981008
0.009433962264150945,0.0028679245283018866,1.417739148996278
0.009433962264150945,0.002886792452830189,1.4177350117672427
0.009433962264150945,0.002905660377358491,1.4177308472913877
0.009433962264150945,0.0029245283018867925,1.4177266555661774
0.009433962264150945,0.002943396226415094,1.4177224365890517
0.009433962264150945,0.0029622641509433967,1.4177181903574274
0.009433962264150945,0.0029811320754716984,1.4177139168686976
0.009433962264150945,0.002995491352201258,1.4177096161202318
0.009433962264150945,0.003000875149433921,1.4177098441533151
0.009433962264150945,0.003001884140383693,1.4152919981771444
0.009433962264150945,0.0030030956532552952,1.412365819672634
0.009433962264150945,0.003004550337698588,1.408818389757675
0.009433962264150945,0.003006297002450701,1.4045087514091381
0.009433962264150945,0.0030083942530058565,1.3992594486483807
0.009433962264150945,0.0030109124579938383,1.3928447234787562
0.009433962264150945,0.0030139361102445947,1.3849736153680565
0.009433962264150945,0.0030175666617593185,1.3752650202511987
0.009433962264150945,0.00302192592770922,1.3632095737850078
0.009433962264150945,0.0030271601736756807,1.34810897882267
0.009433962264150945,0.0030334450232701467,1.32897469645738
0.009433962264150945,0.0030409913507981534,1.3043487894614956
0.009433962264150945,0.00305005235668286,1.2719636552364901
0.009433962264150945,0.003060932063048371,1.2280321057463768
0.009433962264150945,0.0030739955145134596,1.1655550407125332
0.009433962264150945,0.003089681026460886,1.0693661971778505
0.009433962264150945,0.0031085148917460582,0.8954836599031349
0.009433962264150945,0.0031311290392962896,0.18734995776225813
0.009433962264150945,0.0031582822370961193,0.00041799477210206326
0.009433962264150945,0.0031908855509782358,0.00025851964198779135
0.009433962264150945,0.003230032913433735,0.00025851964198778625
0.009433962264150945,0.0032770378281109162,0.00025851964198779124
0.009433962264150945,0.00333347744154134,0.00025851964198779124
0.009433962264150945,0.0034012454608229933,0.00025851964198779124
0.009433962264150945,0.0034826156927970304,0.00025851964198779124
0.009433962264150945,0.0035803183366354217,0.00025851964198779124
0.009433962264150945,0.003697631589669495,0.00025851964198779124
0.009433962264150945,0.0038384916400914758,0.00025851964198779124
0.009433962264150945,0.004007624737092204,0.00025851964198779124
0.009433962264150945,0.004210705769758041,0.00025851964198779124
0.009433962264150945,0.004454548675493074,0.00025851964198779124
0.009433962264150945,0.004747335066702451,0.00025851964198779124
0.009433962264150945,0.005098888746802381,0.00025851964198779124
0.009433962264150945,0.0053953486912412,0.00025851964198779167
0.011320754716981133,4.716981132075472e-06,1.4047599145173275
0.011320754716981133,1.8867924528301888e-05,1.4047599145173275
0.011320754716981133,3.773584905660377e-05,1.4047598769162766
0.011320754716981133,5.660377358490566e-05,1.4047598092343772
0.011320754716981133,7.547169811320755e-05,1.4047597125459321
0.011320754716981133,9.433962264150943e-05,1.4047595872090306
0.011320754716981133,0.00011320754716981132,1.4047594333864246
0.011320754716981133,0.0001320754716981132,1.4047592511657363
0.011320754716981133,0.0001509433962264151,1.4047590405995225
0.011320754716981133,0.000169811320754717,1.4047588017217745
0.011320754716981133,0.00018867924528301889,1.4047585345557334
0.011320754716981133,0.00020754716981132075,1.404758239117983
0.011320754716981133,0.00022641509433962264,1.4047579154207641
0.011320754716981133,0.00024528301886792453,1.4047575634733631
0.011320754716981133,0.0002641509433962264,1.4047571832829844
0.011320754716981133,0.0002830188679245283,1.404756774855325
0.011320754716981133,0.0003018867924528302,1.4047563381949613
0.011320754716981133,0.0003207547169811321,1.4047558733056202
0.011320754716981133,0.000339622641509434,1.4047553801903723
0.011320754716981133,0.0003584905660377359,1.4047548588517718
0.011320754716981133,0.00037735849056603777,1.404754309291962
0.011320754716981133,0.00039622641509433966,1.4047537315127556
0.011320754716981133,0.00041509433962264155,1.4047531255156926
0.011320754716981133,0.0004339622641509434,1.4047524913020912
0.011320754716981133,0.0004528301886792453,1.404751828873082
0.011320754716981133,0.0004716981132075472,1.4047511382296403
0.011320754716981133,0.0004905660377358491,1.4047504193726068
0.011320754716981133,0.000509433962264151,1.4047496723027104
0.011320754716981133,0.0005283018867924528,1.4047488970205813
0.011320754716981133,0.0005471698113207547,1.4047480935267656
0.011320754716981133,0.0005660377358490566,1.4047472618217347
0.011320754716981133,0.0005849056603773585,1.4047464019058966
0.011320754716981133,0.0006037735849056604,1.4047455137796012
0.011320754716981133,0.0006226415094339623,1.4047445974431483
0.011320754716981133,0.0006415094339622642,1.4047436528967925
0.011320754716981133,0.0006603773584905661,1.4047426801407472
0.011320754716981133,0.000679245283018868,1.4047416791751908
0.011320754716981133,0.0006981132075471699,1.404740650000268
0.011320754716981133,0.0007169811320754718,1.4047395926160928
0.011320754716981133,0.0007358490566037737,1.4047385070227538
0.011320754716981133,0.0007547169811320755,1.404737393220313
0.011320754716981133,0.0007735849056603774,1.4047362512088102
0.011320754716981133,0.0007924528301886793,1.4047350809882642
0.011320754716981133,0.0008113207547169812,1.4047338825586737
0.011320754716981133,0.0008301886792452831,1.4047326559200197
0.011320754716981133,0.000849056603773585,1.404731401072266
0.011320754716981133,0.0008679245283018869,1.404730118015361
0.011320754716981133,0.0008867924528301888,1.4047288067492376
0.011320754716981133,0.0009056603773584906,1.4047274672738146
0.011320754716981133,0.0009245283018867925,1.4047260995889985
0.011320754716981133,0.0009433962264150943,1.4047247036946828
0.011320754716981133,0.0009622641509433962,1.4047232795907494
0.011320754716981133,0.0009811320754716981,1.4047218272770687
0.011320754716981133,0.001,1.4047203467535012
0.011320754716981133,0.001018867924528302,1.4047188380198958
0.011320754716981133,0.0010377358490566038,1.4047173010760932
0.011320754716981133,0.0010566037735849057,1.4047157359219238
0.011320754716981133,0.0010754716981132076,1.4047141425572096
0.011320754716981133,0.0010943396226415095,1.4047125209817637
0.011320754716981133,0.0011132075471698114,1.4047108711953906
0.011320754716981133,0.0011320754716981133,1.404709193197888
0.011320754716981133,0.0011509433962264152,1.4047074869890441
0.011320754716981133,0.001169811320754717,1.4047057525686413
0.011320754716981133,0.001188679245283019,1.4047039899364537
0.011320754716981133,0.0012075471698113208,1.404702199092249
0.011320754716981133,0.0012264150943396227,1.4047003800357871
0.011320754716981133,0.0012452830188679246,1.4046985327668224
0.011320754716981133,0.0012641509433962265,1.4046966572851025
0.011320754716981133,0.0012830188679245284,1.4046947535903687
0.011320754716981133,0.0013018867924528303,1.4046928216823555
0.011320754716981133,0.0013207547169811322,1.4046908615607925
0.011320754716981133,0.001339622641509434,1.4046888732254028
0.011320754716981133,0.001358490566037736,1.404686856675904
0.011320754716981133,0.0013773584905660378,1.4046848119120081
0.011320754716981133,0.0013962264150943397,1.4046827389334218
0.011320754716981133,0.0014150943396226416,1.4046806377398455
0.011320754716981133,0.0014339622641509435,1.4046785083309759
0.011320754716981133,0.0014528301886792454,1.4046763507065037
0.011320754716981133,0.0014716981132075473,1.404674164866115
0.011320754716981133,0.0014905660377358492,1.40467195080949
0.011320754716981133,0.001509433962264151,1.4046697085363058
0.011320754716981133,0.001528301886792453,1.4046674380462332
0.011320754716981133,0.0015471698113207549,1.4046651393389384
0.011320754716981133,0.0015660377358490568,1.4046628124140843
0.011320754716981133,0.0015849056603773587,1.404660457271328
0.011320754716981133,0.0016037735849056605,1.4046580739103234
0.011320754716981133,0.0016226415094339624,1.4046556623307191
0.011320754716981133,0.0016415094339622643,1.4046532225321597
0.011320754716981133,0.0016603773584905662,1.4046507545142863
0.011320754716981133,0.001679245283018868,1.4046482582767352
0.011320754716981133,0.00169811320754717,1.4046457338191387
0.011320754716981133,0.0017169811320754719,1.404643181141126
0.011320754716981133,0.0017358490566037738,1.4046406002423213
0.011320754716981133,0.0017547169811320757,1.4046379911223454
0.011320754716981133,0.0017735849056603776,1.404635353780816
0.011320754716981133,0.0017924528301886795,1.4046326882173463
0.011320754716981133,0.0018113207547169811,1.4046299944315466
0.011320754716981133,0.001830188679245283,1.4046272724230235
0.011320754716981133,0.001849056603773585,1.4046245221913796
0.011320754716981133,0.0018679245283018868,1.4046217437362152
0.011320754716981133,0.0018867924528301887,1.4046189370571263
0.011320754716981133,0.0019056603773584906,1.404616102153706
0.011320754716981133,0.0019245283018867925,1.4046132390255448
0.011320754716981133,0.0019433962264150944,1.4046103476722291
0.011320754716981133,0.0019622641509433967,1.404607428093343
0.011320754716981133,0.0019811320754716984,1.4046044802884676
0.011320754716981133,0.002,1.4046015042571809
0.011320754716981133,0.0020188679245283017,1.4045984999990577
0.011320754716981133,0.0020377358490566043,1.404595467513671
0.011320754716981133,0.002056603773584906,1.4045924068005902
0.011320754716981133,0.0020754716981132076,1.4045893178593825
0.011320754716981133,0.0020943396226415093,1.4045862006896126
0.011320754716981133,0.002113207547169812,1.4045830552908427
0.011320754716981133,0.0021320754716981135,1.4045798816626327
0.011320754716981133,0.002150943396226415,1.4045766798045398
0.011320754716981133,0.002169811320754717,1.404573449716119
0.011320754716981133,0.0021886792452830194,1.4045701913969237
0.011320754716981133,0.002207547169811321,1.4045669048465041
0.011320754716981133,0.0022264150943396227,1.4045635900644098
0.011320754716981133,0.0022452830188679244,1.4045602470501872
0.011320754716981133,0.002264150943396227,1.4045568758033808
0.011320754716981133,0.0022830188679245286,1.4045534763235346
0.011320754716981133,0.0023018867924528303,1.4045500486101892
0.011320754716981133,0.002320754716981132,1.4045465926628846
0.011320754716981133,0.0023396226415094345,1.4045431084811588
0.011320754716981133,0.002358490566037736,1.4045395960645486
0.011320754716981133,0.002377358490566038,1.4045360554125894
0.011320754716981133,0.0023962264150943395,1.4045324865248145
0.011320754716981133,0.0024150943396226416,1.4045288894007566
0.011320754716981133,0.0024339622641509438,1.404525264039947
0.011320754716981133,0.0024528301886792454,1.4045216104419158
0.011320754716981133,0.002471698113207547,1.4045179286061924
0.011320754716981133,0.0024905660377358488,1.404514218532305
0.011320754716981133,0.0025094339622641513,1.4045104802197808
0.011320754716981133,0.002528301886792453,1.4045067136681468
0.011320754716981133,0.0025471698113207547,1.4045029188769287
0.011320754716981133,0.0025660377358490563,1.4044990958456518
0.011320754716981133,0.002584905660377359,1.4044952445738415
0.011320754716981133,0.0026037735849056606,1.4044913650610211
0.011320754716981133,0.0026226415094339622,1.4044874573067154
0.011320754716981133,0.002641509433962264,1.4044835213104485
0.011320754716981133,0.0026603773584905665,1.4044795570717434
0.011320754716981133,0.002679245283018868,1.4044755645901241
0.011320754716981133,0.00269811320754717,1.404471543865114
0.011320754716981133,0.0027169811320754715,1.4044674948962375
0.011320754716981133,0.002735849056603774,1.404463417683018
0.011320754716981133,0.0027547169811320757,1.4044593122249802
0.011320754716981133,0.0027735849056603774,1.4044551785216488
0.011320754716981133,0.002792452830188679,1.4044510165725488
0.011320754716981133,0.0028113207547169816,1.4044468263772067
0.011320754716981133,0.0028301886792452833,1.404442607935149
0.011320754716981133,0.002849056603773585,1.4044383612459033
0.011320754716981133,0.0028679245283018866,1.4044340863089981
0.011320754716981133,0.002886792452830189,1.4044297831239627
0.011320754716981133,0.002905660377358491,1.404425451690328
0.011320754716981133,0.0029245283018867925,1.4044210920076257
0.011320754716981133,0.002943396226415094,1.404416704075389
0.011320754716981133,0.0029622641509433967,1.4044122878931529
0.011320754716981133,0.0029811320754716984,1.4044078434604539
0.011320754716981133,0.002995491352201258,1.40440337077683
0.011320754716981133,0.003000875149433921,1.4044036580261872
0.011320754716981133,0.003001884140383693,1.4019366503029833
0.011320754716981133,0.0030030956532552952,1.3989503154726677
0.011320754716981133,0.003004550337698588,1.3953289807527305
0.011320754716981133,0.003006297002450701,1.3909281009698304
0.011320754716981133,0.0030083942530058565,1.3855654720518413
0.011320754716981133,0.0030109124579938383,1.3790089357043172
0.011320754716981133,0.0030139361102445947,1.3709587094703217
0.011320754716981133,0.0030175666617593185,1.361021193048209
0.011320754716981133,0.00302192592770922,1.3486687056104576
0.011320754716981133,0.0030271601736756807,1.3331748903353338
0.011320754716981133,0.0030334450232701467,1.3135056047157914
0.011320754716981133,0.0030409913507981534,1.288122465861509
0.011320754716981133,0.00305005235668286,1.2545984529829464
0.011320754716981133,0.003060932063048371,1.208773222218185
0.011320754716981133,0.0030739955145134596,1.1425378504008663
0.011320754716981133,0.003089681026460886,1.0359447401097028
0.011320754716981133,0.0031085148917460582,0.7947191800154424
0.011320754716981133,0.0031311290392962896,0.10158103853718227
0.011320754716981133,0.0031582822370961193,0.00026353903036754
0.011320754716981133,0.0031908855509782358,0.00025851964198779124
0.011320754716981133,0.003230032913433735,0.00025851964198778625
0.011320754716981133,0.0032770378281109162,0.00025851964198779124
0.011320754716981133,0.00333347744154134,0.00025851964198779124
0.011320754716981133,0.0034012454608229933,0.00025851964198779124
0.011320754716981133,0.0034826156927970304,0.00025851964198779124
0.011320754716981133,0.0035803183366354217,0.00025851964198779124
0.011320754716981133,0.003697631589669495,0.00025851964198779124
0.011320754716981133,0.0038384916400914758,0.00025851964198779124
0.011320754716981133,0.004007624737092204,0.00025851964198779124
0.011320754716981133,0.004210705769758041,0.00025851964198779124
0.011320754716981133,0.004454548675493074,0.00025851964198779124
0.011320754716981133,0.004747335066702451,0.00025851964198779124
0.011320754716981133,0.005098888746802381,0.00025851964198779124
0.011320754716981133,0.0053953486912412,0.00025851964198779167
0.013207547169811321,4.716981132075472e-06,1.3911952248130528
0.013207547169811321,1.8867924528301888e-05,1.3911952248130528
0.013207547169811321,3.773584905660377e-05,1.3911951854781521
0.013207547169811321,5.660377358490566e-05,1.3911951146753279
0.013207547169811321,7.547169811320755e-05,1.3911950135284312
0.013207547169811321,9.433962264150943e-05,1.391194882412075
0.013207547169811321,0.00011320754716981132,1.3911947214965343
0.013207547169811321,0.0001320754716981132,1.391194530873492
0.013207547169811321,0.0001509433962264151,1.391194310597953
0.013207547169811321,0.000169811320754717,1.3911940607055049
0.013207547169811321,0.00018867924528301889,1.3911937812204926
0.013207547169811321,0.00020754716981132075,1.3911934721603016
0.013207547169811321,0.00022641509433962264,1.3911931335377763
0.013207547169811321,0.00024528301886792453,1.3911927653626752
0.013207547169811321,0.0002641509433962264,1.3911923676425832
0.013207547169811321,0.0002830188679245283,1.3911919403835116
0.013207547169811321,0.0003018867924528302,1.3911914835903039
0.013207547169811321,0.0003207547169811321,1.391190997266918
0.013207547169811321,0.000339622641509434,1.3911904814166292
0.013207547169811321,0.0003584905660377359,1.3911899360421769
0.013207547169811321,0.00037735849056603777,1.3911893611458748
0.013207547169811321,0.00039622641509433966,1.3911887567296932
