z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.0017169811320754719,1.4598356012249942
0.0018867924528301887,0.0017358490566037738,1.4598299378977675
0.0018867924528301887,0.0017547169811320757,1.4598242104111094
0.0018867924528301887,0.0017735849056603776,1.4598184186862329
0.0018867924528301887,0.0017924528301886795,1.4598125626432081
0.0018867924528301887,0.0018113207547169811,1.4598066422009548
0.0018867924528301887,0.001830188679245283,1.4598006572772293
0.0018867924528301887,0.001849056603773585,1.4597946077886157
0.0018867924528301887,0.0018679245283018868,1.4597884936505148
0.0018867924528301887,0.0018867924528301887,1.4597823147771318
0.0018867924528301887,0.0019056603773584906,1.4597760710814667
0.0018867924528301887,0.0019245283018867925,1.459769762475302
0.0018867924528301887,0.0019433962264150944,1.4597633888691919
0.0018867924528301887,0.0019622641509433967,1.4597569501724499
0.0018867924528301887,0.0019811320754716984,1.4597504462931363
0.0018867924528301887,0.002,1.459743877138048
0.0018867924528301887,0.0020188679245283017,1.4597372426127047
0.0018867924528301887,0.0020377358490566043,1.4597305426213358
0.0018867924528301887,0.002056603773584906,1.4597237770668703
0.0018867924528301887,0.0020754716981132076,1.4597169458509212
0.0018867924528301887,0.0020943396226415093,1.4597100488737726
0.0018867924528301887,0.002113207547169812,1.4597030860343687
0.0018867924528301887,0.0021320754716981135,1.459696057230298
0.0018867924528301887,0.002150943396226415,1.4596889623577798
0.0018867924528301887,0.002169811320754717,1.4596818013116513
0.0018867924528301887,0.0021886792452830194,1.459674573985353
0.0018867924528301887,0.002207547169811321,1.4596672802709127
0.0018867924528301887,0.0022264150943396227,1.459659920058934
0.0018867924528301887,0.0022452830188679244,1.459652493238578
0.0018867924528301887,0.002264150943396227,1.4596449996975513
0.0018867924528301887,0.0022830188679245286,1.4596374393220883
0.0018867924528301887,0.0023018867924528303,1.4596298119969362
0.0018867924528301887,0.002320754716981132,1.4596221176053408
0.0018867924528301887,0.0023396226415094345,1.4596143560290278
0.0018867924528301887,0.002358490566037736,1.4596065271481888
0.0018867924528301887,0.002377358490566038,1.459598630841463
0.0018867924528301887,0.0023962264150943395,1.4595906669859218
0.0018867924528301887,0.0024150943396226416,1.4595826354570505
0.0018867924528301887,0.0024339622641509438,1.459574536128732
0.0018867924528301887,0.0024528301886792454,1.4595663688732283
0.0018867924528301887,0.002471698113207547,1.4595581335611638
0.0018867924528301887,0.0024905660377358488,1.4595498300615053
0.0018867924528301887,0.0025094339622641513,1.4595414582415454
0.0018867924528301887,0.002528301886792453,1.4595330179668828
0.0018867924528301887,0.0025471698113207547,1.459524509101404
0.0018867924528301887,0.0025660377358490563,1.459515931507263
0.0018867924528301887,0.002584905660377359,1.4595072850448625
0.0018867924528301887,0.0026037735849056606,1.459498569572834
0.0018867924528301887,0.0026226415094339622,1.459489784948017
0.0018867924528301887,0.002641509433962264,1.4594809310254393
0.0018867924528301887,0.0026603773584905665,1.459472007658296
0.0018867924528301887,0.002679245283018868,1.4594630146979275
0.0018867924528301887,0.00269811320754717,1.4594539519937997
0.0018867924528301887,0.0027169811320754715,1.4594448193934806
0.0018867924528301887,0.002735849056603774,1.4594356167426195
0.0018867924528301887,0.0027547169811320757,1.459426343884923
0.0018867924528301887,0.0027735849056603774,1.4594170006621348
0.0018867924528301887,0.002792452830188679,1.4594075869140097
0.0018867924528301887,0.0028113207547169816,1.459398102478292
0.0018867924528301887,0.0028301886792452833,1.4593885471906913
0.0018867924528301887,0.002849056603773585,1.4593789208848578
0.0018867924528301887,0.0028679245283018866,1.4593692233923583
0.0018867924528301887,0.002886792452830189,1.4593594545426516
0.0018867924528301887,0.002905660377358491,1.4593496141630615
0.0018867924528301887,0.0029245283018867925,1.4593397020787535
0.0018867924528301887,0.002943396226415094,1.4593297181127072
0.0018867924528301887,0.0029622641509433967,1.4593196620856896
0.0018867924528301887,0.0029811320754716984,1.45930953381623
0.0018867924528301887,0.002995491352201258,1.4592993331205906
0.0018867924528301887,0.003000875149433921,1.4593525338450382
0.0018867924528301887,0.003001884140383693,1.4543144469477978
0.0018867924528301887,0.0030030956532552952,1.4482164434320848
0.0018867924528301887,0.003004550337698588,1.4408240631530707
0.0018867924528301887,0.003006297002450701,1.4318424235735587
0.0018867924528301887,0.0030083942530058565,1.420892856148725
0.0018867924528301887,0.0030109124579938383,1.40747697000735
0.0018867924528301887,0.0030139361102445947,1.390924374584779
0.0018867924528301887,0.0030175666617593185,1.3703199365545966
0.0018867924528301887,0.00302192592770922,1.344395961833291
0.0018867924528301887,0.0030271601736756807,1.3113428606499922
0.0018867924528301887,0.0030334450232701467,1.268426031215517
0.0018867924528301887,0.0030409913507981534,1.2111184657439986
0.0018867924528301887,0.00305005235668286,1.130746548878875
0.0018867924528301887,0.003060932063048371,1.0051789219886906
0.0018867924528301887,0.0030739955145134596,0.5184228020475973
0.0018867924528301887,0.003089681026460886,0.01546411391735009
0.0018867924528301887,0.0031085148917460582,0.0002585197334486815
0.0018867924528301887,0.0031311290392962896,0.0002585196419877908
0.0018867924528301887,0.0031582822370961193,0.0002585196419877966
0.0018867924528301887,0.0031908855509782358,0.00025851964198778896
0.0018867924528301887,0.003230032913433735,0.00025851964198778896
0.0018867924528301887,0.0032770378281109162,0.0002585196419877908
0.0018867924528301887,0.00333347744154134,0.0002585196419877908
0.0018867924528301887,0.0034012454608229933,0.0002585196419877908
0.0018867924528301887,0.0034826156927970304,0.0002585196419877908
0.0018867924528301887,0.0035803183366354217,0.0002585196419877908
0.0018867924528301887,0.003697631589669495,0.0002585196419877908
0.0018867924528301887,0.0038384916400914758,0.0002585196419877908
0.0018867924528301887,0.004007624737092204,0.0002585196419877908
0.0018867924528301887,0.004210705769758041,0.0002585196419877908
0.0018867924528301887,0.004454548675493074,0.0002585196419877908
0.0018867924528301887,0.004747335066702451,0.0002585196419877908
0.0018867924528301887,0.005098888746802381,0.0002585196419877908
0.0018867924528301887,0.0053953486912412,0.0002585196419877917
0.003773584905660378,4.716981132075472e-06,1.4402916172370905
0.003773584905660378,1.8867924528301888e-05,1.4402916172370905
0.003773584905660378,3.773584905660377e-05,1.4402915387390547
0.003773584905660378,5.660377358490566e-05,1.440291397442959
0.003773584905660378,7.547169811320755e-05,1.4402911955922417
0.003773584905660378,9.433962264150943e-05,1.4402909339354073
0.003773584905660378,0.00011320754716981132,1.4402906128134436
0.003773584905660378,0.0001320754716981132,1.4402902324107643
0.003773584905660378,0.0001509433962264151,1.4402897928388565
0.003773584905660378,0.000169811320754717,1.4402892941707246
0.003773584905660378,0.00018867924528301889,1.4402887364572055
0.003773584905660378,0.00020754716981132075,1.4402881197355146
0.003773584905660378,0.00022641509433962264,1.4402874440340794
0.003773584905660378,0.00024528301886792453,1.4402867093754363
0.003773584905660378,0.0002641509433962264,1.4402859157780579
0.003773584905660378,0.0002830188679245283,1.4402850632575497
0.003773584905660378,0.0003018867924528302,1.4402841518274605
0.003773584905660378,0.0003207547169811321,1.4402831814998502
0.003773584905660378,0.000339622641509434,1.440282152285693
0.003773584905660378,0.0003584905660377359,1.4402810641951738
0.003773584905660378,0.00037735849056603777,1.4402799172379086
0.003773584905660378,0.00039622641509433966,1.4402787114231128
0.003773584905660378,0.00041509433962264155,1.4402774467597295
0.003773584905660378,0.0004339622641509434,1.4402761232565304
0.003773584905660378,0.0004528301886792453,1.4402747409221963
0.003773584905660378,0.0004716981132075472,1.4402732997653807
0.003773584905660378,0.0004905660377358491,1.4402717997947625
0.003773584905660378,0.000509433962264151,1.4402702410190893
0.003773584905660378,0.0005283018867924528,1.4402686234472126
0.003773584905660378,0.0005471698113207547,1.440266947088118
0.003773584905660378,0.0005660377358490566,1.440265211950951
0.003773584905660378,0.0005849056603773585,1.440263418045039
0.003773584905660378,0.0006037735849056604,1.4402615653799107
0.003773584905660378,0.0006226415094339623,1.4402596539653114
0.003773584905660378,0.0006415094339622642,1.4402576838112207
0.003773584905660378,0.0006603773584905661,1.4402556549278631
0.003773584905660378,0.000679245283018868,1.4402535673257217
0.003773584905660378,0.0006981132075471699,1.4402514210155488
0.003773584905660378,0.0007169811320754718,1.4402492160083764
0.003773584905660378,0.0007358490566037737,1.440246952315525
0.003773584905660378,0.0007547169811320755,1.440244629948614
0.003773584905660378,0.0007735849056603774,1.4402422489195679
0.003773584905660378,0.0007924528301886793,1.4402398092406277
0.003773584905660378,0.0008113207547169812,1.4402373109243558
0.003773584905660378,0.0008301886792452831,1.440234753983645
0.003773584905660378,0.000849056603773585,1.4402321384317256
0.003773584905660378,0.0008679245283018869,1.4402294642821727
0.003773584905660378,0.0008867924528301888,1.4402267315489137
0.003773584905660378,0.0009056603773584906,1.4402239402462342
0.003773584905660378,0.0009245283018867925,1.4402210903887864
0.003773584905660378,0.0009433962264150943,1.4402181819915953
0.003773584905660378,0.0009622641509433962,1.4402152150700658
0.003773584905660378,0.0009811320754716981,1.4402121896399895
0.003773584905660378,0.001,1.440209105717553
0.003773584905660378,0.001018867924528302,1.4402059633193425
0.003773584905660378,0.0010377358490566038,1.4402027624623537
0.003773584905660378,0.0010566037735849057,1.440199503163997
0.003773584905660378,0.0010754716981132076,1.4401961854421048
0.003773584905660378,0.0010943396226415095,1.440192809314941
0.003773584905660378,0.0011132075471698114,1.4401893748012056
0.003773584905660378,0.0011320754716981133,1.4401858819200442
0.003773584905660378,0.0011509433962264152,1.4401823306910544
0.003773584905660378,0.001169811320754717,1.4401787211342956
0.003773584905660378,0.001188679245283019,1.4401750532702937
0.003773584905660378,0.0012075471698113208,1.4401713271200522
0.003773584905660378,0.0012264150943396227,1.4401675427050586
0.003773584905660378,0.0012452830188679246,1.4401637000472935
0.003773584905660378,0.0012641509433962265,1.440159799169238
0.003773584905660378,0.0012830188679245284,1.4401558400938839
0.003773584905660378,0.0013018867924528303,1.4401518228447405
0.003773584905660378,0.0013207547169811322,1.440147747445846
0.003773584905660378,0.001339622641509434,1.4401436139217736
0.003773584905660378,0.001358490566037736,1.4401394222976434
0.003773584905660378,0.0013773584905660378,1.4401351725991296
0.003773584905660378,0.0013962264150943397,1.4401308648524715
0.003773584905660378,0.0014150943396226416,1.4401264990844829
0.003773584905660378,0.0014339622641509435,1.4401220753225616
0.003773584905660378,0.0014528301886792454,1.4401175935946997
0.003773584905660378,0.0014716981132075473,1.4401130539294942
0.003773584905660378,0.0014905660377358492,1.4401084563561573
0.003773584905660378,0.001509433962264151,1.4401038009045266
0.003773584905660378,0.001528301886792453,1.4400990876050757
0.003773584905660378,0.0015471698113207549,1.440094316488927
0.003773584905660378,0.0015660377358490568,1.440089487587861
0.003773584905660378,0.0015849056603773587,1.440084600934328
0.003773584905660378,0.0016037735849056605,1.440079656561462
0.003773584905660378,0.0016226415094339624,1.4400746545030891
0.003773584905660378,0.0016415094339622643,1.4400695947937423
0.003773584905660378,0.0016603773584905662,1.4400644774686722
0.003773584905660378,0.001679245283018868,1.4400593025638602
0.003773584905660378,0.00169811320754717,1.4400540701160323
0.003773584905660378,0.0017169811320754719,1.4400487801626691
0.003773584905660378,0.0017358490566037738,1.440043432742023
0.003773584905660378,0.0017547169811320757,1.4400380278931277
0.003773584905660378,0.0017735849056603776,1.440032565655815
0.003773584905660378,0.0017924528301886795,1.4400270460707272
0.003773584905660378,0.0018113207547169811,1.440021469179331
0.003773584905660378,0.001830188679245283,1.4400158350239338
0.003773584905660378,0.001849056603773585,1.440010143647696
0.003773584905660378,0.0018679245283018868,1.4400043950946477
