z_cm,r_cm,T_vert_HeV
0.040566037735849055,0.002367924528301887,1.1477488187630824
0.040566037735849055,0.0023867924528301887,1.147739049975481
0.040566037735849055,0.002405660377358491,1.1477292029697086
0.040566037735849055,0.0024245283018867925,1.1477192777286513
0.040566037735849055,0.0024433962264150946,1.1477092742350217
0.040566037735849055,0.0024622641509433963,1.1476991924713573
0.040566037735849055,0.002481132075471698,1.1476890324200206
0.040566037735849055,0.0025,1.147678794063196
0.040566037735849055,0.002518867924528302,1.1476684773828916
0.040566037735849055,0.002537735849056604,1.1476580823609341
0.040566037735849055,0.0025566037735849055,1.1476476089789713
0.040566037735849055,0.0025754716981132076,1.1476370572184689
0.040566037735849055,0.0025943396226415097,1.1476264270607088
0.040566037735849055,0.0026132075471698114,1.1476157184867897
0.040566037735849055,0.002632075471698113,1.1476049314776242
0.040566037735849055,0.002650943396226415,1.1475940660139379
0.040566037735849055,0.0026698113207547173,1.1475831220762687
0.040566037735849055,0.002688679245283019,1.1475720996449639
0.040566037735849055,0.0027075471698113206,1.1475609987001811
0.040566037735849055,0.0027264150943396227,1.1475498192218847
0.040566037735849055,0.002745283018867925,1.1475385611898452
0.040566037735849055,0.0027641509433962265,1.1475272245836383
0.040566037735849055,0.002783018867924528,1.1475158093826423
0.040566037735849055,0.0028018867924528303,1.1475043155660378
0.040566037735849055,0.0028207547169811324,1.1474927431128048
0.040566037735849055,0.002839622641509434,1.1474810920017227
0.040566037735849055,0.0028584905660377358,1.1474693622113674
0.040566037735849055,0.002877358490566038,1.1474575537201104
0.040566037735849055,0.00289622641509434,1.1474456665061168
0.040566037735849055,0.0029150943396226417,1.1474337005473436
0.040566037735849055,0.0029339622641509433,1.1474216558215387
0.040566037735849055,0.0029528301886792454,1.1474095323062383
0.040566037735849055,0.0029716981132075476,1.147397329978765
0.040566037735849055,0.0029905660377358492,1.1473850488162274
0.040566037735849055,0.003000416666666667,1.14738069921086
0.040566037735849055,0.003001333632201175,1.1451232790938644
0.040566037735849055,0.0030024346485662116,1.1401054822410475
0.040566037735849055,0.0030037566579443793,1.1339658706257387
0.040566037735849055,0.003005344017452797,1.1264210562741388
0.040566037735849055,0.0030072499874486043,1.1170984803442792
0.040566037735849055,0.0030095385185631087,1.1054980682037945
0.040566037735849055,0.003012286397424568,1.0909306117446065
0.040566037735849055,0.003015585823064621,1.0724131730882032
0.040566037735849055,0.003019547500454016,1.0484785909085417
0.040566037735849055,0.0030243043549644244,1.0167940579954085
0.040566037735849055,0.003030015992386937,0.973285088344179
0.040566037735849055,0.0030368740541533564,0.9096141266843549
0.040566037735849055,0.0030451086474429507,0.8008002852026201
0.040566037735849055,0.0030549960659227693,0.4616320876109954
0.040566037735849055,0.003066868060173973,0.0971950151053708
0.040566037735849055,0.003081122968852946,0.0008371741430521821
0.040566037735849055,0.0030982390840688257,0.00025851964198981626
0.040566037735849055,0.0031187906994232907,0.0002585196419877939
0.040566037735849055,0.0031434673791692885,0.0002585196419877937
0.040566037735849055,0.00317309709502295,0.0002585196419877928
0.040566037735849055,0.0032086740069335214,0.00025851964198778875
0.040566037735849055,0.003251391819933949,0.00025851964198778875
0.040566037735849055,0.0033026838362878834,0.00025851964198779124
0.040566037735849055,0.0033642710467947966,0.00025851964198779124
0.040566037735849055,0.0034382198748511904,0.00025851964198779124
0.040566037735849055,0.0035270115107428708,0.00025851964198779124
0.040566037735849055,0.003633625162527972,0.00025851964198779124
0.040566037735849055,0.0037616380168110177,0.00025851964198779124
0.040566037735849055,0.003915345263371933,0.00025851964198779124
0.040566037735849055,0.004099904210812474,0.00025851964198779124
0.040566037735849055,0.004321507328703607,0.00025851964198779124
0.040566037735849055,0.004587590022282539,0.00025851964198779124
0.040566037735849055,0.004907080111122363,0.00025851964198779124
0.040566037735849055,0.0052906973824824,0.00025851964198779146
0.040566037735849055,0.0055,0.00025851964198779167
0.04245283018867924,0.0,1.1376847638477685
0.04245283018867924,9.433962264150944e-06,1.1264721141930751
0.04245283018867924,2.830188679245283e-05,1.1264720574929616
0.04245283018867924,4.7169811320754715e-05,1.1264718987325641
0.04245283018867924,6.60377358490566e-05,1.1264716508716976
0.04245283018867924,8.49056603773585e-05,1.1264713160700512
0.04245283018867924,0.00010377358490566037,1.1264708951126603
0.04245283018867924,0.00012264150943396227,1.1264703883766212
0.04245283018867924,0.00014150943396226416,1.12646979607277
0.04245283018867924,0.00016037735849056605,1.126469118330982
0.04245283018867924,0.00017924528301886794,1.1264683552368344
0.04245283018867924,0.00019811320754716983,1.1264675068495638
0.04245283018867924,0.0002169811320754717,1.1264665732117283
0.04245283018867924,0.0002358490566037736,1.1264655543547906
0.04245283018867924,0.0002547169811320755,1.1264644503025287
0.04245283018867924,0.00027358490566037737,1.1264632610732184
0.04245283018867924,0.00029245283018867926,1.1264619866810808
0.04245283018867924,0.00031132075471698115,1.126460627137277
0.04245283018867924,0.00033018867924528304,1.1264591824506058
0.04245283018867924,0.00034905660377358493,1.126457652628007
0.04245283018867924,0.0003679245283018868,1.1264560376749335
0.04245283018867924,0.0003867924528301887,1.126454337595628
0.04245283018867924,0.0004056603773584906,1.1264525523933344
0.04245283018867924,0.0004245283018867925,1.1264506820704616
0.04245283018867924,0.00044339622641509434,1.1264487266287104
0.04245283018867924,0.00046226415094339623,1.126446686069174
0.04245283018867924,0.0004811320754716981,1.1264445603924198
0.04245283018867924,0.0005,1.1264423495985543
0.04245283018867924,0.0005188679245283019,1.1264400536872758
0.04245283018867924,0.0005377358490566038,1.1264376726579184
0.04245283018867924,0.0005566037735849057,1.1264352065094883
0.04245283018867924,0.0005754716981132076,1.1264326552406934
0.04245283018867924,0.0005943396226415095,1.1264300188499687
0.04245283018867924,0.0006132075471698114,1.1264272973354992
0.04245283018867924,0.0006320754716981132,1.126424490695235
0.04245283018867924,0.0006509433962264151,1.1264215989269097
0.04245283018867924,0.000669811320754717,1.1264186220280528
0.04245283018867924,0.0006886792452830189,1.1264155599960004
0.04245283018867924,0.0007075471698113208,1.1264124128279058
0.04245283018867924,0.0007264150943396227,1.1264091805207488
0.04245283018867924,0.0007452830188679246,1.1264058630713425
0.04245283018867924,0.0007641509433962265,1.1264024604763396
0.04245283018867924,0.0007830188679245284,1.12639897273224
0.04245283018867924,0.0008018867924528303,1.1263953998353948
0.04245283018867924,0.0008207547169811322,1.1263917417820106
0.04245283018867924,0.000839622641509434,1.1263879985681546
0.04245283018867924,0.0008584905660377359,1.1263841701897581
0.04245283018867924,0.0008773584905660378,1.1263802566426198
0.04245283018867924,0.0008962264150943397,1.1263762579224084
0.04245283018867924,0.0009150943396226415,1.1263721740246666
0.04245283018867924,0.0009339622641509434,1.1263680049448117
0.04245283018867924,0.0009528301886792453,1.1263637506781403
0.04245283018867924,0.0009716981132075472,1.1263594112198283
0.04245283018867924,0.0009905660377358492,1.1263549865649336
0.04245283018867924,0.0010094339622641509,1.1263504767083983
0.04245283018867924,0.001028301886792453,1.1263458816450498
0.04245283018867924,0.0010471698113207546,1.1263412013696028
0.04245283018867924,0.0010660377358490567,1.1263364358766608
0.04245283018867924,0.0010849056603773584,1.1263315851607165
0.04245283018867924,0.0011037735849056605,1.1263266492161543
0.04245283018867924,0.0011226415094339622,1.126321628037251
0.04245283018867924,0.0011415094339622643,1.126316521618177
0.04245283018867924,0.001160377358490566,1.1263113299529972
0.04245283018867924,0.001179245283018868,1.1263060530356723
0.04245283018867924,0.0011981132075471698,1.12630069086006
0.04245283018867924,0.0012169811320754719,1.1262952434199152
0.04245283018867924,0.0012358490566037736,1.1262897107088916
0.04245283018867924,0.0012547169811320757,1.1262840927205429
0.04245283018867924,0.0012735849056603773,1.126278389448323
0.04245283018867924,0.0012924528301886794,1.1262726008855863
0.04245283018867924,0.0013113207547169811,1.1262667270255906
0.04245283018867924,0.0013301886792452832,1.126260767861496
0.04245283018867924,0.001349056603773585,1.1262547233863662
0.04245283018867924,0.001367924528301887,1.1262485935931694
0.04245283018867924,0.0013867924528301887,1.12624237847478
0.04245283018867924,0.0014056603773584908,1.1262360780239773
0.04245283018867924,0.0014245283018867925,1.1262296922334483
0.04245283018867924,0.0014433962264150946,1.1262232210957872
0.04245283018867924,0.0014622641509433962,1.126216664603497
0.04245283018867924,0.0014811320754716984,1.1262100227489893
0.04245283018867924,0.0015,1.1262032955245864
0.04245283018867924,0.0015188679245283021,1.1261964829225208
0.04245283018867924,0.0015377358490566038,1.1261895849349357
0.04245283018867924,0.001556603773584906,1.126182601553888
0.04245283018867924,0.0015754716981132076,1.1261755327713467
0.04245283018867924,0.0015943396226415097,1.1261683785791945
0.04245283018867924,0.0016132075471698114,1.1261611389692283
0.04245283018867924,0.0016320754716981135,1.126153813933161
0.04245283018867924,0.0016509433962264152,1.1261464034626216
0.04245283018867924,0.0016698113207547173,1.126138907549155
0.04245283018867924,0.001688679245283019,1.1261313261842245
0.04245283018867924,0.001707547169811321,1.1261236593592117
0.04245283018867924,0.0017264150943396227,1.1261159070654174
0.04245283018867924,0.0017452830188679248,1.1261080692940628
0.04245283018867924,0.0017641509433962265,1.1261001460362894
0.04245283018867924,0.0017830188679245286,1.126092137283161
0.04245283018867924,0.0018018867924528303,1.1260840430256638
0.04245283018867924,0.001820754716981132,1.1260758632547079
0.04245283018867924,0.001839622641509434,1.126067597961127
0.04245283018867924,0.0018584905660377357,1.1260592471356807
0.04245283018867924,0.0018773584905660379,1.1260508107690552
0.04245283018867924,0.0018962264150943395,1.1260422888518626
0.04245283018867924,0.0019150943396226416,1.126033681374644
0.04245283018867924,0.0019339622641509433,1.1260249883278697
0.04245283018867924,0.0019528301886792454,1.1260162097019388
0.04245283018867924,0.0019716981132075475,1.1260073454871822
0.04245283018867924,0.001990566037735849,1.1259983956738626
0.04245283018867924,0.002009433962264151,1.1259893602521758
0.04245283018867924,0.002028301886792453,1.1259802392122513
0.04245283018867924,0.002047169811320755,1.1259710325441539
0.04245283018867924,0.0020660377358490568,1.125961740237884
0.04245283018867924,0.0020849056603773584,1.12595236228338
0.04245283018867924,0.0021037735849056606,1.1259428986705178
0.04245283018867924,0.0021226415094339627,1.1259333493891135
0.04245283018867924,0.0021415094339622643,1.1259237144289225
0.04245283018867924,0.002160377358490566,1.1259139937796434
0.04245283018867924,0.002179245283018868,1.1259041874309168
0.04245283018867924,0.0021981132075471702,1.1258942953723277
0.04245283018867924,0.002216981132075472,1.1258843175934063
0.04245283018867924,0.0022358490566037736,1.1258742540836293
0.04245283018867924,0.0022547169811320757,1.1258641048324214
0.04245283018867924,0.002273584905660378,1.1258538698291563
0.04245283018867924,0.0022924528301886795,1.1258435490631582
0.04245283018867924,0.002311320754716981,1.125833142523703
0.04245283018867924,0.0023301886792452832,1.12582265020002
0.04245283018867924,0.0023490566037735854,1.1258120720812923
0.04245283018867924,0.002367924528301887,1.1258014081566605
0.04245283018867924,0.0023867924528301887,1.1257906584152202
0.04245283018867924,0.002405660377358491,1.125779822846028
0.04245283018867924,0.0024245283018867925,1.1257689014380998
0.04245283018867924,0.0024433962264150946,1.1257578941804136
0.04245283018867924,0.0024622641509433963,1.1257468010619105
0.04245283018867924,0.002481132075471698,1.125735622071497
0.04245283018867924,0.0025,1.1257243571980458
0.04245283018867924,0.002518867924528302,1.1257130064303982
0.04245283018867924,0.002537735849056604,1.1257015697573645
0.04245283018867924,0.0025566037735849055,1.1256900471677276
0.04245283018867924,0.0025754716981132076,1.1256784386502432
0.04245283018867924,0.0025943396226415097,1.1256667441936419
0.04245283018867924,0.0026132075471698114,1.125654963786631
0.04245283018867924,0.002632075471698113,1.1256430974178973
0.04245283018867924,0.002650943396226415,1.1256311450761067
0.04245283018867924,0.0026698113207547173,1.1256191067499086
0.04245283018867924,0.002688679245283019,1.1256069824279362
0.04245283018867924,0.0027075471698113206,1.1255947720988089
0.04245283018867924,0.0027264150943396227,1.1255824757511346
0.04245283018867924,0.002745283018867925,1.1255700933735115
0.04245283018867924,0.0027641509433962265,1.12555762495453
0.04245283018867924,0.002783018867924528,1.1255450704827747
0.04245283018867924,0.0028018867924528303,1.1255324299468272
0.04245283018867924,0.0028207547169811324,1.1255197033352677
0.04245283018867924,0.002839622641509434,1.1255068906366774
0.04245283018867924,0.0028584905660377358,1.1254939918396407
0.04245283018867924,0.002877358490566038,1.1254810069327477
0.04245283018867924,0.00289622641509434,1.1254679359045965
0.04245283018867924,0.0029150943396226417,1.125454778743795
0.04245283018867924,0.0029339622641509433,1.1254415354389644
0.04245283018867924,0.0029528301886792454,1.1254282059787413
0.04245283018867924,0.0029716981132075476,1.1254147903517793
0.04245283018867924,0.0029905660377358492,1.125401288546753
0.04245283018867924,0.003000416666666667,1.125396606837386
0.04245283018867924,0.003001333632201175,1.1230102960634702
0.04245283018867924,0.0030024346485662116,1.1177024735405645
0.04245283018867924,0.0030037566579443793,1.1112000824427457
0.04245283018867924,0.003005344017452797,1.1031973125352006
0.04245283018867924,0.0030072499874486043,1.0932899392207518
0.04245283018867924,0.0030095385185631087,1.0809316870758425
0.04245283018867924,0.003012286397424568,1.065363081635402
0.04245283018867924,0.003015585823064621,1.0454882462256052
0.04245283018867924,0.003019547500454016,1.0196438115803188
0.04245283018867924,0.0030243043549644244,0.9851136615484815
0.04245283018867924,0.003030015992386937,0.936915567992101
0.04245283018867924,0.0030368740541533564,0.8636335306896823
0.04245283018867924,0.0030451086474429507,0.6858569563985087
0.04245283018867924,0.0030549960659227693,0.3060654297790086
0.04245283018867924,0.003066868060173973,0.029684536039626837
0.04245283018867924,0.003081122968852946,0.0002618410113027158
0.04245283018867924,0.0030982390840688257,0.000258519641987791
0.04245283018867924,0.0031187906994232907,0.00025851964198779303
0.04245283018867924,0.0031434673791692885,0.00025851964198779433
0.04245283018867924,0.00317309709502295,0.00025851964198779346
0.04245283018867924,0.0032086740069335214,0.00025851964198778875
0.04245283018867924,0.003251391819933949,0.00025851964198778875
0.04245283018867924,0.0033026838362878834,0.00025851964198779124
0.04245283018867924,0.0033642710467947966,0.00025851964198779124
0.04245283018867924,0.0034382198748511904,0.00025851964198779124
0.04245283018867924,0.0035270115107428708,0.00025851964198779124
0.04245283018867924,0.003633625162527972,0.00025851964198779124
0.04245283018867924,0.0037616380168110177,0.00025851964198779124
0.04245283018867924,0.003915345263371933,0.00025851964198779124
0.04245283018867924,0.004099904210812474,0.00025851964198779124
0.04245283018867924,0.004321507328703607,0.00025851964198779124
0.04245283018867924,0.004587590022282539,0.00025851964198779124
0.04245283018867924,0.004907080111122363,0.00025851964198779124
0.04245283018867924,0.0052906973824824,0.00025851964198779146
0.04245283018867924,0.0055,0.00025851964198779167
0.04433962264150944,0.0,1.1152594645383818
0.04433962264150944,9.433962264150944e-06,1.1034204472130815
0.04433962264150944,2.830188679245283e-05,1.1034203840451007
0.04433962264150944,4.7169811320754715e-05,1.1034202071746264
0.04433962264150944,6.60377358490566e-05,1.103419931039716
0.04433962264150944,8.49056603773585e-05,1.1034195580462587
0.04433962264150944,0.00010377358490566037,1.1034190890686286
0.04433962264150944,0.00012264150943396227,1.103418524526672
0.04433962264150944,0.00014150943396226416,1.103417864654956
0.04433962264150944,0.00016037735849056605,1.1034171095977976
0.04433962264150944,0.00017924528301886794,1.1034162594501082
0.04433962264150944,0.00019811320754716983,1.1034153142774012
0.04433962264150944,0.0002169811320754717,1.1034142741265538
0.04433962264150944,0.0002358490566037736,1.1034131390320288
0.04433962264150944,0.0002547169811320755,1.1034119090196728
0.04433962264150944,0.00027358490566037737,1.1034105841091486
0.04433962264150944,0.00029245283018867926,1.1034091643155481
0.04433962264150944,0.00031132075471698115,1.1034076496504979
0.04433962264150944,0.00033018867924528304,1.1034060401229386
0.04433962264150944,0.00034905660377358493,1.1034043357396859
0.04433962264150944,0.0003679245283018868,1.1034025365058422
0.04433962264150944,0.0003867924528301887,1.1034006424251073
0.04433962264150944,0.0004056603773584906,1.1033986535000122
0.04433962264150944,0.0004245283018867925,1.1033965697321018
0.04433962264150944,0.00044339622641509434,1.1033943911220758
0.04433962264150944,0.00046226415094339623,1.1033921176699013
0.04433962264150944,0.0004811320754716981,1.103389749374903
0.04433962264150944,0.0005,1.1033872862358347
0.04433962264150944,0.0005188679245283019,1.1033847282509384
0.04433962264150944,0.0005377358490566038,1.1033820754179926
0.04433962264150944,0.0005566037735849057,1.1033793277343535
0.04433962264150944,0.0005754716981132076,1.103376485196986
0.04433962264150944,0.0005943396226415095,1.1033735478024935
0.04433962264150944,0.0006132075471698114,1.1033705155471398
0.04433962264150944,0.0006320754716981132,1.1033673884268707
0.04433962264150944,0.0006509433962264151,1.103364166437329
0.04433962264150944,0.000669811320754717,1.103360849573871
0.04433962264150944,0.0006886792452830189,1.1033574378315765
0.04433962264150944,0.0007075471698113208,1.103353931205262
0.04433962264150944,0.0007264150943396227,1.1033503296894882
0.04433962264150944,0.0007452830188679246,1.1033466332785686
0.04433962264150944,0.0007641509433962265,1.1033428419665765
0.04433962264150944,0.0007830188679245284,1.103338955747351
0.04433962264150944,0.0008018867924528303,1.1033349746145031
0.04433962264150944,0.0008207547169811322,1.1033308985614187
0.04433962264150944,0.000839622641509434,1.1033267275812648
0.04433962264150944,0.0008584905660377359,1.1033224616669912
0.04433962264150944,0.0008773584905660378,1.1033181008113349
0.04433962264150944,0.0008962264150943397,1.103313645006823
0.04433962264150944,0.0009150943396226415,1.1033090942457744
0.04433962264150944,0.0009339622641509434,1.1033044485203027
0.04433962264150944,0.0009528301886792453,1.1032997078223175
0.04433962264150944,0.0009716981132075472,1.1032948721435263
0.04433962264150944,0.0009905660377358492,1.103289941475437
0.04433962264150944,0.0010094339622641509,1.1032849158093574
0.04433962264150944,0.001028301886792453,1.1032797951363982
0.04433962264150944,0.0010471698113207546,1.103274579447473
0.04433962264150944,0.0010660377358490567,1.103269268733299
0.04433962264150944,0.0010849056603773584,1.1032638629843987
0.04433962264150944,0.0011037735849056605,1.1032583621910996
0.04433962264150944,0.0011226415094339622,1.1032527663435359
0.04433962264150944,0.0011415094339622643,1.103247075431648
0.04433962264150944,0.001160377358490566,1.103241289445183
0.04433962264150944,0.001179245283018868,1.103235408373696
0.04433962264150944,0.0011981132075471698,1.103229432206549
0.04433962264150944,0.0012169811320754719,1.1032233609329118
0.04433962264150944,0.0012358490566037736,1.103217194541763
0.04433962264150944,0.0012547169811320757,1.1032109330218884
0.04433962264150944,0.0012735849056603773,1.1032045763618823
0.04433962264150944,0.0012924528301886794,1.1031981245501468
0.04433962264150944,0.0013113207547169811,1.1031915775748924
0.04433962264150944,0.0013301886792452832,1.1031849354241374
0.04433962264150944,0.001349056603773585,1.1031781980857083
0.04433962264150944,0.001367924528301887,1.1031713655472384
0.04433962264150944,0.0013867924528301887,1.10316443779617
0.04433962264150944,0.0014056603773584908,1.103157414819752
0.04433962264150944,0.0014245283018867925,1.10315029660504
0.04433962264150944,0.0014433962264150946,1.103143083138897
0.04433962264150944,0.0014622641509433962,1.1031357744079926
0.04433962264150944,0.0014811320754716984,1.1031283703988022
0.04433962264150944,0.0015,1.1031208710976073
0.04433962264150944,0.0015188679245283021,1.103113276490495
0.04433962264150944,0.0015377358490566038,1.1031055865633572
0.04433962264150944,0.001556603773584906,1.1030978013018904
0.04433962264150944,0.0015754716981132076,1.1030899206915958
0.04433962264150944,0.0015943396226415097,1.1030819447177782
0.04433962264150944,0.0016132075471698114,1.103073873365545
0.04433962264150944,0.0016320754716981135,1.1030657066198075
0.04433962264150944,0.0016509433962264152,1.1030574444652785
0.04433962264150944,0.0016698113207547173,1.103049086886472
0.04433962264150944,0.001688679245283019,1.1030406338677043
0.04433962264150944,0.001707547169811321,1.1030320853930915
0.04433962264150944,0.0017264150943396227,1.1030234414465496
0.04433962264150944,0.0017452830188679248,1.1030147020117942
0.04433962264150944,0.0017641509433962265,1.103005867072339
0.04433962264150944,0.0017830188679245286,1.1029969366114964
0.04433962264150944,0.0018018867924528303,1.1029879106123754
0.04433962264150944,0.001820754716981132,1.102978789057882
0.04433962264150944,0.001839622641509434,1.1029695719307173
0.04433962264150944,0.0018584905660377357,1.1029602592133791
0.04433962264150944,0.0018773584905660379,1.102950850888158
0.04433962264150944,0.0018962264150943395,1.102941346937139
0.04433962264150944,0.0019150943396226416,1.1029317473421993
0.04433962264150944,0.0019339622641509433,1.1029220520850087
0.04433962264150944,0.0019528301886792454,1.1029122611470277
0.04433962264150944,0.0019716981132075475,1.102902374509507
0.04433962264150944,0.001990566037735849,1.1028923921534872
0.04433962264150944,0.002009433962264151,1.1028823140597965
0.04433962264150944,0.002028301886792453,1.1028721402090513
0.04433962264150944,0.002047169811320755,1.1028618705816546
0.04433962264150944,0.0020660377358490568,1.102851505157795
0.04433962264150944,0.0020849056603773584,1.1028410439174456
0.04433962264150944,0.0021037735849056606,1.1028304868403633
0.04433962264150944,0.0021226415094339627,1.1028198339060877
0.04433962264150944,0.0021415094339622643,1.1028090850939403
0.04433962264150944,0.002160377358490566,1.1027982403830223
0.04433962264150944,0.002179245283018868,1.1027872997522157
0.04433962264150944,0.0021981132075471702,1.1027762631801794
0.04433962264150944,0.002216981132075472,1.1027651306453512
0.04433962264150944,0.0022358490566037736,1.1027539021259432
0.04433962264150944,0.0022547169811320757,1.1027425775999435
0.04433962264150944,0.002273584905660378,1.1027311570451142
0.04433962264150944,0.0022924528301886795,1.1027196404389885
0.04433962264150944,0.002311320754716981,1.1027080277588726
0.04433962264150944,0.0023301886792452832,1.1026963189818413
0.04433962264150944,0.0023490566037735854,1.1026845140847388
0.04433962264150944,0.002367924528301887,1.1026726130441764
0.04433962264150944,0.0023867924528301887,1.1026606158365313
0.04433962264150944,0.002405660377358491,1.1026485224379456
0.04433962264150944,0.0024245283018867925,1.1026363328243247
0.04433962264150944,0.0024433962264150946,1.1026240469713355
0.04433962264150944,0.0024622641509433963,1.1026116648544055
0.04433962264150944,0.002481132075471698,1.1025991864487208
0.04433962264150944,0.0025,1.1025866117292253
0.04433962264150944,0.002518867924528302,1.1025739406706183
0.04433962264150944,0.002537735849056604,1.102561173247353
0.04433962264150944,0.0025566037735849055,1.1025483094336366
0.04433962264150944,0.0025754716981132076,1.102535349203426
0.04433962264150944,0.0025943396226415097,1.1025222925304279
0.04433962264150944,0.0026132075471698114,1.102509139388097
0.04433962264150944,0.002632075471698113,1.1024958897496338
0.04433962264150944,0.002650943396226415,1.1024825435879826
0.04433962264150944,0.0026698113207547173,1.1024691008758303
0.04433962264150944,0.002688679245283019,1.1024555615856046
0.04433962264150944,0.0027075471698113206,1.1024419256894717
0.04433962264150944,0.0027264150943396227,1.1024281931593347
0.04433962264150944,0.002745283018867925,1.1024143639668322
0.04433962264150944,0.0027641509433962265,1.1024004380833348
0.04433962264150944,0.002783018867924528,1.102386415479944
0.04433962264150944,0.0028018867924528303,1.1023722961274913
0.04433962264150944,0.0028207547169811324,1.102358079996534
0.04433962264150944,0.002839622641509434,1.102343767057355
0.04433962264150944,0.0028584905660377358,1.102329357279959
0.04433962264150944,0.002877358490566038,1.1023148506340712
0.04433962264150944,0.00289622641509434,1.1023002470891354
0.04433962264150944,0.0029150943396226417,1.102285546614311
0.04433962264150944,0.0029339622641509433,1.1022707491784707
0.04433962264150944,0.0029528301886792454,1.102255854750199
0.04433962264150944,0.0029716981132075476,1.1022408632977885
0.04433962264150944,0.0029905660377358492,1.1022257747892388
0.04433962264150944,0.003000416666666667,1.102220621403661
0.04433962264150944,0.003001333632201175,1.0996638911790517
0.04433962264150944,0.0030024346485662116,1.0939719638433862
0.04433962264150944,0.0030037566579443793,1.0869872009659094
0.04433962264150944,0.003005344017452797,1.078372409930681
0.04433962264150944,0.0030072499874486043,1.067678367250077
0.04433962264150944,0.0030095385185631087,1.054291954826397
0.04433962264150944,0.003012286397424568,1.0373499900884244
0.04433962264150944,0.003015585823064621,1.0155866693574045
0.04433962264150944,0.003019547500454016,0.9870400319251333
0.04433962264150944,0.0030243043549644244,0.9484184757067684
0.04433962264150944,0.003030015992386937,0.8934812418907987
0.04433962264150944,0.0030368740541533564,0.8075940130618254
0.04433962264150944,0.0030451086474429507,0.5330653130157931
0.04433962264150944,0.0030549960659227693,0.16011242569377176
0.04433962264150944,0.003066868060173973,0.004322654274141718
0.04433962264150944,0.003081122968852946,0.0002585197198834306
0.04433962264150944,0.0030982390840688257,0.00025851964198779015
0.04433962264150944,0.0031187906994232907,0.00025851964198779314
0.04433962264150944,0.0031434673791692885,0.00025851964198779595
0.04433962264150944,0.00317309709502295,0.00025851964198779286
0.04433962264150944,0.0032086740069335214,0.0002585196419877875
0.04433962264150944,0.003251391819933949,0.00025851964198778875
0.04433962264150944,0.0033026838362878834,0.00025851964198779124
0.04433962264150944,0.0033642710467947966,0.00025851964198779124
0.04433962264150944,0.0034382198748511904,0.00025851964198779124
0.04433962264150944,0.0035270115107428708,0.00025851964198779124
0.04433962264150944,0.003633625162527972,0.00025851964198779124
0.04433962264150944,0.0037616380168110177,0.00025851964198779124
0.04433962264150944,0.003915345263371933,0.00025851964198779124
0.04433962264150944,0.004099904210812474,0.00025851964198779124
0.04433962264150944,0.004321507328703607,0.00025851964198779124
0.04433962264150944,0.004587590022282539,0.00025851964198779124
0.04433962264150944,0.004907080111122363,0.00025851964198779124
0.04433962264150944,0.0052906973824824,0.00025851964198779146
0.04433962264150944,0.0055,0.00025851964198779167
0.046226415094339626,0.0,1.0915814298877813
0.046226415094339626,9.433962264150944e-06,1.0790102121678673
0.046226415094339626,2.830188679245283e-05,1.0790101412332331
0.046226415094339626,4.7169811320754715e-05,1.0790099426161106
0.046226415094339626,6.60377358490566e-05,1.079009632529739
0.046226415094339626,8.49056603773585e-05,1.079009213675804
0.046226415094339626,0.00010377358490566037,1.0790086870361675
0.046226415094339626,0.00012264150943396227,1.0790080530822739
0.046226415094339626,0.00014150943396226416,1.0790073120775037
0.046226415094339626,0.00016037735849056605,1.0790064641838866
0.046226415094339626,0.00017924528301886794,1.079005509507968
0.046226415094339626,0.00019811320754716983,1.0790044481232757
0.046226415094339626,0.0002169811320754717,1.079003280082407
0.046226415094339626,0.0002358490566037736,1.0790020054240128
0.046226415094339626,0.0002547169811320755,1.0790006241770664
0.046226415094339626,0.00027358490566037737,1.0789991363635911
0.046226415094339626,0.00029245283018867926,1.0789975420004747
0.046226415094339626,0.00031132075471698115,1.0789958411007097
0.046226415094339626,0.00033018867924528304,1.078994033674268
0.046226415094339626,0.00034905660377358493,1.0789921197287324
0.046226415094339626,0.0003679245283018868,1.078990099269759
0.046226415094339626,0.0003867924528301887,1.0789879723014244
0.046226415094339626,0.0004056603773584906,1.078985738826491
0.046226415094339626,0.0004245283018867925,1.0789833988466093
0.046226415094339626,0.00044339622641509434,1.0789809523624794
0.046226415094339626,0.00046226415094339623,1.0789783993739757
0.046226415094339626,0.0004811320754716981,1.0789757398802484
0.046226415094339626,0.0005,1.0789729738798046
0.046226415094339626,0.0005188679245283019,1.0789701013705748
0.046226415094339626,0.0005377358490566038,1.0789671223499675
0.046226415094339626,0.0005566037735849057,1.0789640368149143
0.046226415094339626,0.0005754716981132076,1.078960844761908
0.046226415094339626,0.0005943396226415095,1.0789575461870318
0.046226415094339626,0.0006132075471698114,1.078954141085989
0.046226415094339626,0.0006320754716981132,1.0789506294541236
0.046226415094339626,0.0006509433962264151,1.0789470112864397
0.046226415094339626,0.000669811320754717,1.0789432865776187
0.046226415094339626,0.0006886792452830189,1.0789394553220333
0.046226415094339626,0.0007075471698113208,1.0789355175137592
0.046226415094339626,0.0007264150943396227,1.0789314731465864
0.046226415094339626,0.0007452830188679246,1.0789273222140285
0.046226415094339626,0.0007641509433962265,1.0789230647093309
0.046226415094339626,0.0007830188679245284,1.078918700625477
0.046226415094339626,0.0008018867924528303,1.0789142299551961
0.046226415094339626,0.0008207547169811322,1.0789096526909685
