z_cm,r_cm,T_vert_HeV
0.08396226415094339,0.01251572327044025,1.444501647928183
0.08396226415094339,0.012641509433962264,1.444499713412593
0.08396226415094339,0.012767295597484275,1.4444977596267978
0.08396226415094339,0.01289308176100629,1.4444957865737917
0.08396226415094339,0.013018867924528301,1.444493794256636
0.08396226415094339,0.013144654088050312,1.4444917826784631
0.08396226415094339,0.013270440251572327,1.4444897518424742
0.08396226415094339,0.013396226415094338,1.444487701751943
0.08396226415094339,0.013522012578616353,1.4444856324102173
0.08396226415094339,0.013647798742138364,1.444483543820719
0.08396226415094339,0.013773584905660377,1.4444814359869462
0.08396226415094339,0.01389937106918239,1.4444793089124754
0.08396226415094339,0.0140251572327044,1.4444771626009614
0.08396226415094339,0.014150943396226415,1.4444749970561404
0.08396226415094339,0.014276729559748427,1.4444728122818298
0.08396226415094339,0.01440251572327044,1.4444706082819319
0.08396226415094339,0.014528301886792452,1.4444683850604338
0.08396226415094339,0.014654088050314464,1.4444661426214094
0.08396226415094339,0.014779874213836478,1.4444638809690207
0.08396226415094339,0.01490566037735849,1.4444616001075201
0.08396226415094339,0.015031446540880504,1.4444593000412513
0.08396226415094339,0.015157232704402515,1.4444569807746521
0.08396226415094339,0.015283018867924526,1.4444546423122544
0.08396226415094339,0.015408805031446541,1.444452284658687
0.08396226415094339,0.015534591194968552,1.4444499078186768
0.08396226415094339,0.015660377358490567,1.444447511797051
0.08396226415094339,0.015786163522012578,1.4444450965987379
0.08396226415094339,0.01591194968553459,1.4444426622287705
0.08396226415094339,0.016037735849056604,1.4444402086922854
0.08396226415094339,0.016163522012578615,1.4444377359945275
0.08396226415094339,0.01628930817610063,1.4444352441408495
0.08396226415094339,0.01641509433962264,1.4444327331367148
0.08396226415094339,0.016540880503144652,1.4444302029876992
0.08396226415094339,0.016666666666666666,1.4444276536994929
0.08396226415094339,0.016792452830188678,1.4444250852779015
0.08396226415094339,0.016918238993710692,1.444422497728848
0.08396226415094339,0.017044025157232703,1.4444198910583763
0.08396226415094339,0.017169811320754715,1.4444172652726504
0.08396226415094339,0.01729559748427673,1.4444146203779582
0.08396226415094339,0.01742138364779874,1.444411956380712
0.08396226415094339,0.017547169811320755,1.4444092732874523
0.08396226415094339,0.017672955974842766,1.4444065711048468
0.08396226415094339,0.017798742138364777,1.4444038498396954
0.08396226415094339,0.017924528301886792,1.4444011094989295
0.08396226415094339,0.018050314465408803,1.4443983500896154
0.08396226415094339,0.018176100628930818,1.4443955716189545
0.08396226415094339,0.01830188679245283,1.4443927740942877
0.08396226415094339,0.01842767295597484,1.4443899575230956
0.08396226415094339,0.018553459119496855,1.4443871219129993
0.08396226415094339,0.01867924528301887,1.4443842672717653
0.08396226415094339,0.01880503144654088,1.444381393607304
0.08396226415094339,0.01893081761006289,1.444378500927674
0.08396226415094339,0.019056603773584903,1.4443755892410826
0.08396226415094339,0.019182389937106917,1.4443726585558871
0.08396226415094339,0.019308176100628932,1.444369708880599
0.08396226415094339,0.019433962264150943,1.4443667402238822
0.08396226415094339,0.019559748427672954,1.4443637525945587
0.08396226415094339,0.019685534591194966,1.4443607460016068
0.08396226415094339,0.01981132075471698,1.4443577204541642
0.08396226415094339,0.019937106918238995,1.4443546759615302
0.08396226415094339,0.020000416666666666,1.4443524568020185
0.08396226415094339,0.020001333632201176,1.430384694005364
0.08396226415094339,0.02000243464856621,1.3978225494681458
0.08396226415094339,0.020003756657944377,1.3536136412273836
0.08396226415094339,0.020005344017452797,1.2906527672534474
0.08396226415094339,0.020007249987448607,1.1920498694982082
0.08396226415094339,0.02000953851856311,0.9642545488404699
0.08396226415094339,0.02001228639742457,0.43484035025392015
0.08396226415094339,0.02001558582306462,0.0361123586473756
0.08396226415094339,0.020019547500454017,0.0002588113575312384
0.08396226415094339,0.020024304354964426,0.0002585196419877919
0.08396226415094339,0.020030015992386938,0.0002585196419877919
0.08396226415094339,0.02003687405415336,0.0002585196419877919
0.08396226415094339,0.020045108647442952,0.0002585196419877919
0.08396226415094339,0.02005499606592277,0.0002585196419877919
0.08396226415094339,0.02006686806017397,0.0002585196419877919
0.08396226415094339,0.02008112296885295,0.0002585196419877919
0.08396226415094339,0.020098239084068825,0.0002585196419877919
0.08396226415094339,0.02011879069942329,0.0002585196419877919
0.08396226415094339,0.020143467379169288,0.0002585196419877919
0.08396226415094339,0.02017309709502295,0.0002585196419877919
0.08396226415094339,0.020208674006933523,0.0002585196419877919
0.08396226415094339,0.020251391819933948,0.0002585196419877919
0.08396226415094339,0.02030268383628788,0.0002585196419877919
0.08396226415094339,0.020364271046794797,0.0002585196419877919
0.08396226415094339,0.020438219874851192,0.0002585196419877919
0.08396226415094339,0.02052701151074287,0.0002585196419877919
0.08396226415094339,0.020633625162527973,0.0002585196419877919
0.08396226415094339,0.020761638016811017,0.0002585196419877919
0.08396226415094339,0.020915345263371934,0.0002585196419877919
0.08396226415094339,0.021099904210812474,0.0002585196419877919
0.08396226415094339,0.02132150732870361,0.0002585196419877919
0.08396226415094339,0.02158759002228254,0.0002585196419877919
0.08396226415094339,0.021907080111122364,0.0002585196419877919
0.08396226415094339,0.022290697382482398,0.0002585196419877918
0.08396226415094339,0.0225,0.00025851964198779167
0.08584905660377358,0.0,1.4421216261078287
0.08584905660377358,6.289308176100629e-05,1.439592306995848
0.08584905660377358,0.00018867924528301886,1.4395922937578913
0.08584905660377358,0.00031446540880503143,1.4395922566916282
0.08584905660377358,0.000440251572327044,1.43959219882292
0.08584905660377358,0.0005660377358490565,1.4395921206561355
0.08584905660377358,0.0006918238993710692,1.4395920223747458
0.08584905660377358,0.0008176100628930817,1.4395919040670258
0.08584905660377358,0.0009433962264150943,1.439591765782482
0.08584905660377358,0.0010691823899371068,1.4395916075517643
0.08584905660377358,0.0011949685534591195,1.4395914293952288
0.08584905660377358,0.001320754716981132,1.4395912313271282
0.08584905660377358,0.0014465408805031446,1.43959101335787
0.08584905660377358,0.001572327044025157,1.4395907754953177
0.08584905660377358,0.0016981132075471698,1.439590517745589
0.08584905660377358,0.0018238993710691822,1.439590240113565
0.08584905660377358,0.001949685534591195,1.439589942603228
0.08584905660377358,0.0020754716981132076,1.4395896252178941
0.08584905660377358,0.0022012578616352196,1.4395892879603767
0.08584905660377358,0.0023270440251572325,1.4395889308331036
0.08584905660377358,0.0024528301886792454,1.439588553838204
0.08584905660377358,0.0025786163522012575,1.4395881569775746
0.08584905660377358,0.0027044025157232704,1.4395877402529276
0.08584905660377358,0.0028301886792452833,1.4395873036658302
0.08584905660377358,0.0029559748427672953,1.439586847217734
0.08584905660377358,0.003081761006289308,1.4395863709099994
0.08584905660377358,0.00320754716981132,1.439585874743914
0.08584905660377358,0.003333333333333333,1.439585358720709
0.08584905660377358,0.003459119496855346,1.4395848228415713
0.08584905660377358,0.003584905660377358,1.439584267107655
0.08584905660377358,0.003710691823899371,1.4395836915200886
0.08584905660377358,0.003836477987421384,1.4395830960799831
0.08584905660377358,0.003962264150943396,1.43958248078844
0.08584905660377358,0.004088050314465409,1.4395818456465546
0.08584905660377358,0.004213836477987421,1.4395811906554203
0.08584905660377358,0.004339622641509434,1.4395805158161354
0.08584905660377358,0.004465408805031447,1.439579821129804
0.08584905660377358,0.004591194968553459,1.43957910659754
0.08584905660377358,0.0047169811320754715,1.4395783722204707
0.08584905660377358,0.0048427672955974835,1.4395776179997388
0.08584905660377358,0.0049685534591194964,1.439576843936504
0.08584905660377358,0.005094339622641509,1.4395760500319466
0.08584905660377358,0.005220125786163522,1.439575236287268
0.08584905660377358,0.005345911949685534,1.4395744027036939
0.08584905660377358,0.005471698113207547,1.4395735492824746
0.08584905660377358,0.005597484276729559,1.4395726760248868
0.08584905660377358,0.005723270440251572,1.4395717829322379
0.08584905660377358,0.005849056603773585,1.4395708700058627
0.08584905660377358,0.005974842767295597,1.4395699372471285
0.08584905660377358,0.00610062893081761,1.4395689846574349
0.08584905660377358,0.006226415094339622,1.4395680122382157
0.08584905660377358,0.006352201257861635,1.439567019990941
0.08584905660377358,0.006477987421383648,1.439566007917115
0.08584905660377358,0.00660377358490566,1.439564976018282
0.08584905660377358,0.006729559748427673,1.4395639242960248
0.08584905660377358,0.006855345911949685,1.4395628527519666
0.08584905660377358,0.006981132075471698,1.4395617613877714
0.08584905660377358,0.0071069182389937105,1.439560650205147
0.08584905660377358,0.007232704402515723,1.4395595192058448
0.08584905660377358,0.007358490566037735,1.4395583683916622
0.08584905660377358,0.007484276729559748,1.4395571977644426
0.08584905660377358,0.00761006289308176,1.4395560073260776
0.08584905660377358,0.007735849056603773,1.4395547970785074
0.08584905660377358,0.007861635220125786,1.439553567023724
0.08584905660377358,0.007987421383647799,1.4395523171637703
0.08584905660377358,0.00811320754716981,1.4395510475007423
0.08584905660377358,0.008238993710691825,1.4395497580367913
0.08584905660377358,0.008364779874213836,1.4395484487741244
0.08584905660377358,0.008490566037735847,1.4395471197150056
0.08584905660377358,0.008616352201257862,1.4395457708617583
0.08584905660377358,0.008742138364779873,1.439544402216766
0.08584905660377358,0.008867924528301888,1.4395430137824747
0.08584905660377358,0.008993710691823899,1.439541605561393
0.08584905660377358,0.00911949685534591,1.4395401775560948
0.08584905660377358,0.009245283018867925,1.439538729769221
0.08584905660377358,0.009371069182389936,1.43953726220348
0.08584905660377358,0.00949685534591195,1.4395357748616504
0.08584905660377358,0.009622641509433962,1.4395342677465828
0.08584905660377358,0.009748427672955974,1.4395327408612006
0.08584905660377358,0.009874213836477987,1.4395311942085027
0.08584905660377358,0.009999999999999998,1.439529627791565
0.08584905660377358,0.010125786163522013,1.4395280416135423
0.08584905660377358,0.010251572327044024,1.4395264356776696
0.08584905660377358,0.010377358490566037,1.4395248099872655
0.08584905660377358,0.01050314465408805,1.4395231645457327
0.08584905660377358,0.010628930817610061,1.439521499356561
0.08584905660377358,0.010754716981132076,1.4395198144233288
0.08584905660377358,0.010880503144654087,1.4395181097497054
0.08584905660377358,0.011006289308176102,1.439516385339454
0.08584905660377358,0.011132075471698113,1.4395146411964324
0.08584905660377358,0.011257861635220124,1.4395128773245964
0.08584905660377358,0.011383647798742139,1.4395110937280025
0.08584905660377358,0.01150943396226415,1.4395092904108084
0.08584905660377358,0.011635220125786164,1.4395074673772774
0.08584905660377358,0.011761006289308176,1.43950562463178
0.08584905660377358,0.011886792452830187,1.4395037621787967
0.08584905660377358,0.012012578616352201,1.4395018800229207
0.08584905660377358,0.012138364779874213,1.43949997816886
0.08584905660377358,0.012264150943396227,1.439498056621441
0.08584905660377358,0.012389937106918238,1.4394961153856105
0.08584905660377358,0.01251572327044025,1.439494154466439
0.08584905660377358,0.012641509433962264,1.4394921738691235
0.08584905660377358,0.012767295597484275,1.4394901735989907
0.08584905660377358,0.01289308176100629,1.4394881536614994
0.08584905660377358,0.013018867924528301,1.4394861140622441
0.08584905660377358,0.013144654088050312,1.4394840548069587
0.08584905660377358,0.013270440251572327,1.4394819759015187
0.08584905660377358,0.013396226415094338,1.439479877351945
0.08584905660377358,0.013522012578616353,1.4394777591644077
0.08584905660377358,0.013647798742138364,1.4394756213452284
0.08584905660377358,0.013773584905660377,1.4394734639008855
0.08584905660377358,0.01389937106918239,1.4394712868380157
0.08584905660377358,0.0140251572327044,1.43946909016342
0.08584905660377358,0.014150943396226415,1.4394668738840655
0.08584905660377358,0.014276729559748427,1.4394646380070895
0.08584905660377358,0.01440251572327044,1.4394623825398054
0.08584905660377358,0.014528301886792452,1.4394601074897044
0.08584905660377358,0.014654088050314464,1.4394578128644606
0.08584905660377358,0.014779874213836478,1.439455498671935
0.08584905660377358,0.01490566037735849,1.4394531649201796
0.08584905660377358,0.015031446540880504,1.439450811617443
0.08584905660377358,0.015157232704402515,1.4394484387721722
0.08584905660377358,0.015283018867924526,1.43944604639302
0.08584905660377358,0.015408805031446541,1.4394436344888484
0.08584905660377358,0.015534591194968552,1.4394412030687325
0.08584905660377358,0.015660377358490567,1.4394387521419665
0.08584905660377358,0.015786163522012578,1.439436281718068
0.08584905660377358,0.01591194968553459,1.4394337918067837
0.08584905660377358,0.016037735849056604,1.4394312824180937
0.08584905660377358,0.016163522012578615,1.4394287535622166
0.08584905660377358,0.01628930817610063,1.439426205249616
0.08584905660377358,0.01641509433962264,1.439423637491005
0.08584905660377358,0.016540880503144652,1.4394210502973503
0.08584905660377358,0.016666666666666666,1.4394184436798816
0.08584905660377358,0.016792452830188678,1.439415817650094
0.08584905660377358,0.016918238993710692,1.4394131722197538
0.08584905660377358,0.017044025157232703,1.439410507400907
0.08584905660377358,0.017169811320754715,1.439407823205883
0.08584905660377358,0.01729559748427673,1.4394051196473014
0.08584905660377358,0.01742138364779874,1.4394023967380787
0.08584905660377358,0.017547169811320755,1.4393996544914345
0.08584905660377358,0.017672955974842766,1.4393968929208976
0.08584905660377358,0.017798742138364777,1.4393941120403126
0.08584905660377358,0.017924528301886792,1.4393913118638466
0.08584905660377358,0.018050314465408803,1.439388492405997
0.08584905660377358,0.018176100628930818,1.439385653681597
0.08584905660377358,0.01830188679245283,1.4393827957058232
0.08584905660377358,0.01842767295597484,1.4393799184942029
0.08584905660377358,0.018553459119496855,1.4393770220626219
0.08584905660377358,0.01867924528301887,1.4393741064273309
0.08584905660377358,0.01880503144654088,1.4393711716049533
0.08584905660377358,0.01893081761006289,1.4393682176124931
0.08584905660377358,0.019056603773584903,1.4393652444673426
0.08584905660377358,0.019182389937106917,1.4393622521872902
0.08584905660377358,0.019308176100628932,1.4393592407905282
0.08584905660377358,0.019433962264150943,1.4393562102956616
0.08584905660377358,0.019559748427672954,1.439353160721716
0.08584905660377358,0.019685534591194966,1.4393500920881448
0.08584905660377358,0.01981132075471698,1.4393470044148393
0.08584905660377358,0.019937106918238995,1.4393438977221371
0.08584905660377358,0.020000416666666666,1.4393418007001084
0.08584905660377358,0.020001333632201176,1.4251916471525674
0.08584905660377358,0.02000243464856621,1.3921962870350386
0.08584905660377358,0.020003756657944377,1.3473844810554052
0.08584905660377358,0.020005344017452797,1.2835440018375504
0.08584905660377358,0.020007249987448607,1.1833258701784461
0.08584905660377358,0.02000953851856311,0.9304738588916242
0.08584905660377358,0.02001228639742457,0.3959082122406921
0.08584905660377358,0.02001558582306462,0.02605473796031843
0.08584905660377358,0.020019547500454017,0.00025856580676928575
0.08584905660377358,0.020024304354964426,0.0002585196419877919
0.08584905660377358,0.020030015992386938,0.0002585196419877919
0.08584905660377358,0.02003687405415336,0.0002585196419877919
0.08584905660377358,0.020045108647442952,0.0002585196419877919
0.08584905660377358,0.02005499606592277,0.0002585196419877919
0.08584905660377358,0.02006686806017397,0.0002585196419877919
0.08584905660377358,0.02008112296885295,0.0002585196419877919
0.08584905660377358,0.020098239084068825,0.0002585196419877919
0.08584905660377358,0.02011879069942329,0.0002585196419877919
0.08584905660377358,0.020143467379169288,0.0002585196419877919
0.08584905660377358,0.02017309709502295,0.0002585196419877919
0.08584905660377358,0.020208674006933523,0.0002585196419877919
0.08584905660377358,0.020251391819933948,0.0002585196419877919
0.08584905660377358,0.02030268383628788,0.0002585196419877919
0.08584905660377358,0.020364271046794797,0.0002585196419877919
0.08584905660377358,0.020438219874851192,0.0002585196419877919
0.08584905660377358,0.02052701151074287,0.0002585196419877919
0.08584905660377358,0.020633625162527973,0.0002585196419877919
0.08584905660377358,0.020761638016811017,0.0002585196419877919
0.08584905660377358,0.020915345263371934,0.0002585196419877919
0.08584905660377358,0.021099904210812474,0.0002585196419877919
0.08584905660377358,0.02132150732870361,0.0002585196419877919
0.08584905660377358,0.02158759002228254,0.0002585196419877919
0.08584905660377358,0.021907080111122364,0.0002585196419877919
0.08584905660377358,0.022290697382482398,0.0002585196419877918
0.08584905660377358,0.0225,0.00025851964198779167
0.08773584905660377,0.0,1.4370629878838672
0.08773584905660377,6.289308176100629e-05,1.434477863774053
0.08773584905660377,0.00018867924528301886,1.4344778501950626
0.08773584905660377,0.00031446540880503143,1.43447781217391
0.08773584905660377,0.000440251572327044,1.4344777528144168
0.08773584905660377,0.0005660377358490565,1.4344776726339603
0.08773584905660377,0.0006918238993710692,1.4344775718207572
0.08773584905660377,0.0008176100628930817,1.4344774504653823
0.08773584905660377,0.0009433962264150943,1.4344773086186462
0.08773584905660377,0.0010691823899371068,1.4344771463120243
0.08773584905660377,0.0011949685534591195,1.4344769635664365
0.08773584905660377,0.001320754716981132,1.4344767603965476
0.08773584905660377,0.0014465408805031446,1.4344765368130832
0.08773584905660377,0.001572327044025157,1.4344762928241652
0.08773584905660377,0.0016981132075471698,1.4344760284361298
0.08773584905660377,0.0018238993710691822,1.4344757436540485
0.08773584905660377,0.001949685534591195,1.4344754384820786
0.08773584905660377,0.0020754716981132076,1.4344751129236974
0.08773584905660377,0.0022012578616352196,1.434474766981873
0.08773584905660377,0.0023270440251572325,1.4344744006591834
0.08773584905660377,0.0024528301886792454,1.4344740139579055
0.08773584905660377,0.0025786163522012575,1.4344736068800836
0.08773584905660377,0.0027044025157232704,1.434473179427579
0.08773584905660377,0.0028301886792452833,1.4344727316021082
0.08773584905660377,0.0029559748427672953,1.4344722634052776
0.08773584905660377,0.003081761006289308,1.4344717748386033
0.08773584905660377,0.00320754716981132,1.4344712659035357
0.08773584905660377,0.003333333333333333,1.4344707366014708
0.08773584905660377,0.003459119496855346,1.4344701869337677
0.08773584905660377,0.003584905660377358,1.4344696169017563
0.08773584905660377,0.003710691823899371,1.434469026506748
0.08773584905660377,0.003836477987421384,1.4344684157500431
0.08773584905660377,0.003962264150943396,1.4344677846329377
0.08773584905660377,0.004088050314465409,1.4344671331567287
0.08773584905660377,0.004213836477987421,1.4344664613227194
0.08773584905660377,0.004339622641509434,1.4344657691322236
0.08773584905660377,0.004465408805031447,1.4344650565865695
0.08773584905660377,0.004591194968553459,1.4344643236871026
0.08773584905660377,0.0047169811320754715,1.4344635704351894
0.08773584905660377,0.0048427672955974835,1.43446279683222
0.08773584905660377,0.0049685534591194964,1.4344620028796111
0.08773584905660377,0.005094339622641509,1.434461188578807
0.08773584905660377,0.005220125786163522,1.4344603539312835
0.08773584905660377,0.005345911949685534,1.4344594989385482
0.08773584905660377,0.005471698113207547,1.4344586236021442
0.08773584905660377,0.005597484276729559,1.4344577279236512
0.08773584905660377,0.005723270440251572,1.434456811904687
0.08773584905660377,0.005849056603773585,1.4344558755469097
0.08773584905660377,0.005974842767295597,1.434454918852019
0.08773584905660377,0.00610062893081761,1.4344539418217581
0.08773584905660377,0.006226415094339622,1.434452944457915
0.08773584905660377,0.006352201257861635,1.4344519267623252
0.08773584905660377,0.006477987421383648,1.4344508887368714
0.08773584905660377,0.00660377358490566,1.4344498303834872
0.08773584905660377,0.006729559748427673,1.4344487517041569
0.08773584905660377,0.006855345911949685,1.4344476527009173
0.08773584905660377,0.006981132075471698,1.4344465333758618
0.08773584905660377,0.0071069182389937105,1.4344453937311379
0.08773584905660377,0.007232704402515723,1.4344442337689516
0.08773584905660377,0.007358490566037735,1.4344430534915689
0.08773584905660377,0.007484276729559748,1.4344418529013163
0.08773584905660377,0.00761006289308176,1.4344406320005836
0.08773584905660377,0.007735849056603773,1.4344393907918247
0.08773584905660377,0.007861635220125786,1.4344381292775599
0.08773584905660377,0.007987421383647799,1.434436847460378
0.08773584905660377,0.00811320754716981,1.4344355453429376
0.08773584905660377,0.008238993710691825,1.434434222927968
0.08773584905660377,0.008364779874213836,1.4344328802182733
0.08773584905660377,0.008490566037735847,1.434431517216733
0.08773584905660377,0.008616352201257862,1.4344301339263037
0.08773584905660377,0.008742138364779873,1.4344287303500223
0.08773584905660377,0.008867924528301888,1.4344273064910067
0.08773584905660377,0.008993710691823899,1.434425862352458
0.08773584905660377,0.00911949685534591,1.434424397937665
0.08773584905660377,0.009245283018867925,1.4344229132500035
0.08773584905660377,0.009371069182389936,1.4344214082929394
0.08773584905660377,0.00949685534591195,1.434419883070032
0.08773584905660377,0.009622641509433962,1.434418337584936
0.08773584905660377,0.009748427672955974,1.4344167718414025
0.08773584905660377,0.009874213836477987,1.4344151858432839
0.08773584905660377,0.009999999999999998,1.4344135795945345
0.08773584905660377,0.010125786163522013,1.4344119530992143
0.08773584905660377,0.010251572327044024,1.434410306361491
0.08773584905660377,0.010377358490566037,1.4344086393856434
0.08773584905660377,0.01050314465408805,1.4344069521760643
0.08773584905660377,0.010628930817610061,1.4344052447372615
0.08773584905660377,0.010754716981132076,1.434403517073864
0.08773584905660377,0.010880503144654087,1.4344017691906223
0.08773584905660377,0.011006289308176102,1.4344000010924134
0.08773584905660377,0.011132075471698113,1.4343982127842423
0.08773584905660377,0.011257861635220124,1.4343964042712474
0.08773584905660377,0.011383647798742139,1.4343945755587018
0.08773584905660377,0.01150943396226415,1.4343927266520173
0.08773584905660377,0.011635220125786164,1.4343908575567499
0.08773584905660377,0.011761006289308176,1.4343889682786004
0.08773584905660377,0.011886792452830187,1.43438705882342
0.08773584905660377,0.012012578616352201,1.4343851291972147
0.08773584905660377,0.012138364779874213,1.4343831794061463
0.08773584905660377,0.012264150943396227,1.4343812094565407
0.08773584905660377,0.012389937106918238,1.434379219354888
0.08773584905660377,0.01251572327044025,1.4343772091078495
0.08773584905660377,0.012641509433962264,1.4343751787222603
0.08773584905660377,0.012767295597484275,1.434373128205135
0.08773584905660377,0.01289308176100629,1.434371057563671
0.08773584905660377,0.013018867924528301,1.434368966805255
0.08773584905660377,0.013144654088050312,1.434366855937466
0.08773584905660377,0.013270440251572327,1.4343647249680807
0.08773584905660377,0.013396226415094338,1.434362573905079
0.08773584905660377,0.013522012578616353,1.4343604027566488
0.08773584905660377,0.013647798742138364,1.4343582115311917
0.08773584905660377,0.013773584905660377,1.4343560002373272
0.08773584905660377,0.01389937106918239,1.4343537688839003
0.08773584905660377,0.0140251572327044,1.4343515174799846
0.08773584905660377,0.014150943396226415,1.4343492460348901
0.08773584905660377,0.014276729559748427,1.4343469545581695
0.08773584905660377,0.01440251572327044,1.4343446430596214
0.08773584905660377,0.014528301886792452,1.4343423115493
0.08773584905660377,0.014654088050314464,1.4343399600375193
0.08773584905660377,0.014779874213836478,1.4343375885348606
0.08773584905660377,0.01490566037735849,1.4343351970521785
0.08773584905660377,0.015031446540880504,1.434332785600609
0.08773584905660377,0.015157232704402515,1.434330354191575
0.08773584905660377,0.015283018867924526,1.4343279028367943
0.08773584905660377,0.015408805031446541,1.4343254315482878
0.08773584905660377,0.015534591194968552,1.4343229403383848
0.08773584905660377,0.015660377358490567,1.434320429219733
0.08773584905660377,0.015786163522012578,1.4343178982053049
0.08773584905660377,0.01591194968553459,1.434315347308407
0.08773584905660377,0.016037735849056604,1.4343127765426869
0.08773584905660377,0.016163522012578615,1.4343101859221425
0.08773584905660377,0.01628930817610063,1.4343075754611316
0.08773584905660377,0.01641509433962264,1.4343049451743777
0.08773584905660377,0.016540880503144652,1.4343022950769826
0.08773584905660377,0.016666666666666666,1.4342996251844335
0.08773584905660377,0.016792452830188678,1.4342969355126132
0.08773584905660377,0.016918238993710692,1.4342942260778098
0.08773584905660377,0.017044025157232703,1.4342914968967257
0.08773584905660377,0.017169811320754715,1.4342887479864892
0.08773584905660377,0.01729559748427673,1.434285979364664
0.08773584905660377,0.01742138364779874,1.4342831910492595
0.08773584905660377,0.017547169811320755,1.4342803830587423
0.08773584905660377,0.017672955974842766,1.4342775554120473
0.08773584905660377,0.017798742138364777,1.434274708128587
0.08773584905660377,0.017924528301886792,1.4342718412282667
0.08773584905660377,0.018050314465408803,1.4342689547314929
0.08773584905660377,0.018176100628930818,1.4342660486591872
0.08773584905660377,0.01830188679245283,1.434263123032797
0.08773584905660377,0.01842767295597484,1.4342601778743105
0.08773584905660377,0.018553459119496855,1.434257213206266
0.08773584905660377,0.01867924528301887,1.4342542290517697
0.08773584905660377,0.01880503144654088,1.4342512254345035
0.08773584905660377,0.01893081761006289,1.4342482023787428
0.08773584905660377,0.019056603773584903,1.4342451599093686
0.08773584905660377,0.019182389937106917,1.4342420980518822
0.08773584905660377,0.019308176100628932,1.4342390168324188
0.08773584905660377,0.019433962264150943,1.4342359162777636
0.08773584905660377,0.019559748427672954,1.4342327964153656
0.08773584905660377,0.019685534591194966,1.4342296572733533
0.08773584905660377,0.01981132075471698,1.4342264988805504
0.08773584905660377,0.019937106918238995,1.4342233212664919
0.08773584905660377,0.020000416666666666,1.4342213463128333
0.08773584905660377,0.020001333632201176,1.419853700952788
0.08773584905660377,0.02000243464856621,1.3863425277985397
0.08773584905660377,0.020003756657944377,1.340824175868006
0.08773584905660377,0.020005344017452797,1.2760216685329162
0.08773584905660377,0.020007249987448607,1.1744389954447927
0.08773584905660377,0.02000953851856311,0.8949002810757838
0.08773584905660377,0.02001228639742457,0.35725263607825425
0.08773584905660377,0.02001558582306462,0.018123814274370983
0.08773584905660377,0.020019547500454017,0.0002585256426542884
0.08773584905660377,0.020024304354964426,0.0002585196419877919
0.08773584905660377,0.020030015992386938,0.0002585196419877919
0.08773584905660377,0.02003687405415336,0.0002585196419877919
0.08773584905660377,0.020045108647442952,0.0002585196419877919
0.08773584905660377,0.02005499606592277,0.0002585196419877919
0.08773584905660377,0.02006686806017397,0.0002585196419877919
0.08773584905660377,0.02008112296885295,0.0002585196419877919
0.08773584905660377,0.020098239084068825,0.0002585196419877919
0.08773584905660377,0.02011879069942329,0.0002585196419877919
0.08773584905660377,0.020143467379169288,0.0002585196419877919
0.08773584905660377,0.02017309709502295,0.0002585196419877919
0.08773584905660377,0.020208674006933523,0.0002585196419877919
0.08773584905660377,0.020251391819933948,0.0002585196419877919
0.08773584905660377,0.02030268383628788,0.0002585196419877919
0.08773584905660377,0.020364271046794797,0.0002585196419877919
0.08773584905660377,0.020438219874851192,0.0002585196419877919
0.08773584905660377,0.02052701151074287,0.0002585196419877919
0.08773584905660377,0.020633625162527973,0.0002585196419877919
0.08773584905660377,0.020761638016811017,0.0002585196419877919
0.08773584905660377,0.020915345263371934,0.0002585196419877919
0.08773584905660377,0.021099904210812474,0.0002585196419877919
0.08773584905660377,0.02132150732870361,0.0002585196419877919
0.08773584905660377,0.02158759002228254,0.0002585196419877919
0.08773584905660377,0.021907080111122364,0.0002585196419877919
0.08773584905660377,0.022290697382482398,0.0002585196419877918
0.08773584905660377,0.0225,0.00025851964198779167
0.08962264150943397,0.0,1.4318927396642382
0.08962264150943397,6.289308176100629e-05,1.4292493266468143
0.08962264150943397,0.00018867924528301886,1.429249312704656
0.08962264150943397,0.00031446540880503143,1.4292492736666327
0.08962264150943397,0.000440251572327044,1.4292492127195786
0.08962264150943397,0.0005660377358490565,1.4292491303947072
0.08962264150943397,0.0006918238993710692,1.4292490268852698
0.08962264150943397,0.0008176100628930817,1.4292489022842627
0.08962264150943397,0.0009433962264150943,1.4292487566438565
0.08962264150943397,0.0010691823899371068,1.4292485899963676
0.08962264150943397,0.0011949685534591195,1.4292484023632759
0.08962264150943397,0.001320754716981132,1.429248193759639
0.08962264150943397,0.0014465408805031446,1.4292479641964693
0.08962264150943397,0.001572327044025157,1.4292477136821056
0.08962264150943397,0.0016981132075471698,1.429247442223054
0.08962264150943397,0.0018238993710691822,1.4292471498245227
0.08962264150943397,0.001949685534591195,1.4292468364907795
0.08962264150943397,0.0020754716981132076,1.4292465022253964
0.08962264150943397,0.0022012578616352196,1.4292461470314206
0.08962264150943397,0.0023270440251572325,1.4292457709114998
0.08962264150943397,0.0024528301886792454,1.4292453738679731
0.08962264150943397,0.0025786163522012575,1.4292449559029399
0.08962264150943397,0.0027044025157232704,1.4292445170183121
0.08962264150943397,0.0028301886792452833,1.429244057215854
0.08962264150943397,0.0029559748427672953,1.4292435764972153
0.08962264150943397,0.003081761006289308,1.4292430748639555
0.08962264150943397,0.00320754716981132,1.4292425523175643
0.08962264150943397,0.003333333333333333,1.429242008859478
