z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.011320754716981131,1.6152866676624054
0.0004716981132075472,0.011446540880503144,1.6152800422730649
0.0004716981132075472,0.011572327044025157,1.6152733013019371
0.0004716981132075472,0.01169811320754717,1.615266442521006
0.0004716981132075472,0.011823899371069181,1.6152594636077044
0.0004716981132075472,0.011949685534591194,1.6152523621398018
0.0004716981132075472,0.012075471698113207,1.6152451355899473
0.0004716981132075472,0.01220125786163522,1.615237781319849
0.0004716981132075472,0.012327044025157233,1.6152302965740555
0.0004716981132075472,0.012452830188679244,1.6152226784733132
0.0004716981132075472,0.012578616352201257,1.61521492400746
0.0004716981132075472,0.01270440251572327,1.6152070300278292
0.0004716981132075472,0.012830188679245283,1.6151989932391106
0.0004716981132075472,0.012955974842767295,1.6151908101906378
0.0004716981132075472,0.013081761006289307,1.6151824772670464
0.0004716981132075472,0.01320754716981132,1.6151739906782574
0.0004716981132075472,0.013333333333333332,1.6151653464487266
0.0004716981132075472,0.013459119496855345,1.6151565404059007
0.0004716981132075472,0.013584905660377358,1.6151475681678138
0.0004716981132075472,0.01371069182389937,1.615138425129752
0.0004716981132075472,0.013836477987421384,1.6151291064499045
0.0004716981132075472,0.013962264150943395,1.6151196070339207
0.0004716981132075472,0.014088050314465408,1.61510992151827
0.0004716981132075472,0.014213836477987421,1.6151000442523116
0.0004716981132075472,0.014339622641509432,1.6150899692789495
0.0004716981132075472,0.014465408805031447,1.6150796903137599
0.0004716981132075472,0.014591194968553458,1.615069200722446
0.0004716981132075472,0.01471698113207547,1.6150584934964791
0.0004716981132075472,0.014842767295597484,1.615047561226756
0.0004716981132075472,0.014968553459119497,1.6150363960750997
0.0004716981132075472,0.01509433962264151,1.615024989743402
0.0004716981132075472,0.01522012578616352,1.6150133334401962
0.0004716981132075472,0.015345911949685534,1.615001417844421
0.0004716981132075472,0.015471698113207547,1.6149892330661135
0.0004716981132075472,0.01559748427672956,1.6149767686037497
0.0004716981132075472,0.015723270440251572,1.6149640132979104
0.0004716981132075472,0.015849056603773583,1.6149509552809318
0.0004716981132075472,0.015974842767295598,1.614937581922157
0.0004716981132075472,0.01610062893081761,1.6149238797683638
0.0004716981132075472,0.01622641509433962,1.6149098344789106
0.0004716981132075472,0.016352201257861635,1.6148954307550847
0.0004716981132075472,0.016477987421383646,1.6148806522630919
0.0004716981132075472,0.01660377358490566,1.6148654815500614
0.0004716981132075472,0.016729559748427672,1.614849899952382
0.0004716981132075472,0.016855345911949683,1.6148338874956074
0.0004716981132075472,0.016981132075471698,1.6148174227850935
0.0004716981132075472,0.01710691823899371,1.6148004828864404
0.0004716981132075472,0.017232704402515724,1.6147830431947106
0.0004716981132075472,0.017358490566037735,1.6147650772912912
0.0004716981132075472,0.017484276729559746,1.6147465567871457
0.0004716981132075472,0.01761006289308176,1.6147274511510585
0.0004716981132075472,0.01773584905660377,1.6147077275213375
0.0004716981132075472,0.017861635220125786,1.6146873504992656
0.0004716981132075472,0.017987421383647798,1.614666281922406
0.0004716981132075472,0.01811320754716981,1.6146444806156663
0.0004716981132075472,0.018238993710691823,1.6146219021177894
0.0004716981132075472,0.018364779874213834,1.6145984983806863
0.0004716981132075472,0.01849056603773585,1.6145742174387425
0.0004716981132075472,0.01861635220125786,1.6145490030449057
0.0004716981132075472,0.018742138364779875,1.614522794270014
0.0004716981132075472,0.018867924528301886,1.6144955250614226
0.0004716981132075472,0.018993710691823897,1.6144671237565489
0.0004716981132075472,0.019119496855345912,1.6144375125464614
0.0004716981132075472,0.019245283018867923,1.614406606884079
0.0004716981132075472,0.019371069182389938,1.6143743148309433
0.0004716981132075472,0.01949685534591195,1.61434053633583
0.0004716981132075472,0.01962264150943396,1.6143051624376876
0.0004716981132075472,0.019748427672955975,1.6142680743845421
0.0004716981132075472,0.019874213836477986,1.614229142659027
0.0004716981132075472,0.01996876179245283,1.5962646397025715
0.0004716981132075472,0.02000087514943392,0.09918161500312866
0.0004716981132075472,0.020001884140383695,0.0950182873335609
0.0004716981132075472,0.020003095653255296,0.08958602200307926
0.0004716981132075472,0.020004550337698587,0.08212563779802312
0.0004716981132075472,0.020006297002450702,0.07087559386569144
0.0004716981132075472,0.020008394253005858,0.0464431382043139
0.0004716981132075472,0.02001091245799384,0.0022066366440254234
0.0004716981132075472,0.020013936110244594,6.052856029573132e-07
0.0004716981132075472,0.020017566661759318,6.009580909955727e-07
0.0004716981132075472,0.02002192592770922,6.009580909955727e-07
0.0004716981132075472,0.02002716017367568,6.009580909955727e-07
0.0004716981132075472,0.020033445023270147,6.009580909955727e-07
0.0004716981132075472,0.020040991350798155,6.009580909955727e-07
0.0004716981132075472,0.020050052356682863,6.009580909955727e-07
0.0004716981132075472,0.02006093206304837,6.009580909955727e-07
0.0004716981132075472,0.02007399551451346,6.009580909955727e-07
0.0004716981132075472,0.020089681026460887,6.009580909955727e-07
0.0004716981132075472,0.02010851489174606,6.009580909955727e-07
0.0004716981132075472,0.02013112903929629,6.009580909955727e-07
0.0004716981132075472,0.02015828223709612,6.009580909955727e-07
0.0004716981132075472,0.020190885550978234,6.009580909955727e-07
0.0004716981132075472,0.020230032913433733,6.009580909955727e-07
0.0004716981132075472,0.020277037828110914,6.009580909955727e-07
0.0004716981132075472,0.02033347744154134,6.009580909955727e-07
0.0004716981132075472,0.020401245460822996,6.009580909955727e-07
0.0004716981132075472,0.02048261569279703,6.009580909955727e-07
0.0004716981132075472,0.02058031833663542,6.009580909955727e-07
0.0004716981132075472,0.020697631589669495,6.009580909955727e-07
0.0004716981132075472,0.020838491640091474,6.009580909955727e-07
0.0004716981132075472,0.021007624737092202,6.009580909955727e-07
0.0004716981132075472,0.021210705769758042,6.009580909955727e-07
0.0004716981132075472,0.021454548675493075,6.009580909955727e-07
0.0004716981132075472,0.021747335066702452,6.009580909955727e-07
0.0004716981132075472,0.02209888874680238,6.009580909955727e-07
0.0004716981132075472,0.0223953486912412,6.009580909955734e-07
0.0018867924528301887,3.144654088050314e-05,1.6080004479964864
0.0018867924528301887,0.00012578616352201257,1.6080004479964864
0.0018867924528301887,0.00025157232704402514,1.6080003652869426
0.0018867924528301887,0.0003773584905660377,1.6080002163984357
0.0018867924528301887,0.0005031446540880503,1.6080000036746733
0.0018867924528301887,0.0006289308176100629,1.607999727875832
0.0018867924528301887,0.0007547169811320754,1.6079993893243487
0.0018867924528301887,0.000880503144654088,1.6079989881693255
0.0018867924528301887,0.0010062893081761006,1.6079985244746517
0.0018867924528301887,0.001132075471698113,1.6079979982552648
0.0018867924528301887,0.0012578616352201257,1.6079974094943055
0.0018867924528301887,0.0013836477987421384,1.6079967581520798
0.0018867924528301887,0.0015094339622641509,1.6079960441710925
0.0018867924528301887,0.0016352201257861633,1.607995267479047
0.0018867924528301887,0.001761006289308176,1.6079944279907006
0.0018867924528301887,0.0018867924528301887,1.607993525609053
0.0018867924528301887,0.002012578616352201,1.6079925602261205
0.0018867924528301887,0.0021383647798742136,1.6079915317234477
0.0018867924528301887,0.002264150943396226,1.6079904399724372
0.0018867924528301887,0.002389937106918239,1.607989284834564
0.0018867924528301887,0.0025157232704402514,1.6079880661614971
0.0018867924528301887,0.002641509433962264,1.6079867837951627
0.0018867924528301887,0.002767295597484277,1.607985437567756
0.0018867924528301887,0.0028930817610062893,1.6079840273017183
0.0018867924528301887,0.0030188679245283017,1.6079825528096807
0.0018867924528301887,0.003144654088050314,1.6079810138943886
0.0018867924528301887,0.0032704402515723267,1.6079794103485974
0.0018867924528301887,0.0033962264150943396,1.6079777419549584
0.0018867924528301887,0.003522012578616352,1.6079760084858803
0.0018867924528301887,0.0036477987421383645,1.6079742097033827
0.0018867924528301887,0.0037735849056603774,1.6079723453589279
0.0018867924528301887,0.00389937106918239,1.6079704151932457
0.0018867924528301887,0.004025157232704402,1.6079684189361407
0.0018867924528301887,0.004150943396226415,1.6079663563062878
0.0018867924528301887,0.004276729559748427,1.6079642270110153
0.0018867924528301887,0.00440251572327044,1.607962030746075
0.0018867924528301887,0.004528301886792452,1.6079597671953956
0.0018867924528301887,0.004654088050314465,1.6079574360308295
0.0018867924528301887,0.004779874213836478,1.6079550369118794
0.0018867924528301887,0.00490566037735849,1.607952569485412
0.0018867924528301887,0.005031446540880503,1.6079500333853614
0.0018867924528301887,0.005157232704402516,1.6079474282324113
0.0018867924528301887,0.005283018867924528,1.6079447536336664
0.0018867924528301887,0.005408805031446541,1.607942009182304
0.0018867924528301887,0.005534591194968554,1.6079391944572115
0.0018867924528301887,0.005660377358490566,1.6079363090226035
0.0018867924528301887,0.0057861635220125785,1.6079333524276238
0.0018867924528301887,0.005911949685534591,1.607930324205925
0.0018867924528301887,0.0060377358490566035,1.6079272238752296
0.0018867924528301887,0.006163522012578616,1.6079240509368689
0.0018867924528301887,0.006289308176100628,1.6079208048753024
0.0018867924528301887,0.006415094339622641,1.607917485157611
0.0018867924528301887,0.006540880503144653,1.607914091232967
0.0018867924528301887,0.006666666666666666,1.6079106225320796
0.0018867924528301887,0.006792452830188679,1.6079070784666116
0.0018867924528301887,0.006918238993710691,1.6079034584285699
0.0018867924528301887,0.007044025157232704,1.607899761789665
0.0018867924528301887,0.007169811320754717,1.6078959879006403
0.0018867924528301887,0.007295597484276729,1.6078921360905654
0.0018867924528301887,0.007421383647798742,1.6078882056661006
0.0018867924528301887,0.007547169811320755,1.607884195910718
0.0018867924528301887,0.007672955974842767,1.6078801060838885
0.0018867924528301887,0.00779874213836478,1.607875935420227
0.0018867924528301887,0.007924528301886793,1.6078716831285929
0.0018867924528301887,0.008050314465408805,1.607867348391147
0.0018867924528301887,0.008176100628930818,1.6078629303623584
0.0018867924528301887,0.00830188679245283,1.6078584281679613
0.0018867924528301887,0.008427672955974842,1.6078538409038583
0.0018867924528301887,0.008553459119496854,1.6078491676349655
0.0018867924528301887,0.008679245283018867,1.6078444073939955
0.0018867924528301887,0.00880503144654088,1.6078395591801797
0.0018867924528301887,0.008930817610062893,1.6078346219579185
0.0018867924528301887,0.009056603773584904,1.6078295946553607
0.0018867924528301887,0.009182389937106917,1.6078244761629061
0.0018867924528301887,0.00930817610062893,1.607819265331625
0.0018867924528301887,0.009433962264150943,1.607813960971592
0.0018867924528301887,0.009559748427672956,1.6078085618501248
0.0018867924528301887,0.009685534591194967,1.6078030666899268
0.0018867924528301887,0.009811320754716982,1.607797474167123
0.0018867924528301887,0.009937106918238993,1.607791782909184
0.0018867924528301887,0.010062893081761006,1.6077859914927313
0.0018867924528301887,0.010188679245283019,1.607780098441214
0.0018867924528301887,0.01031446540880503,1.6077741022224503
0.0018867924528301887,0.010440251572327044,1.6077680012460231
0.0018867924528301887,0.010566037735849056,1.6077617938605189
0.0018867924528301887,0.010691823899371069,1.6077554783506045
0.0018867924528301887,0.010817610062893081,1.6077490529339216
0.0018867924528301887,0.010943396226415094,1.6077425157577923
0.0018867924528301887,0.011069182389937107,1.607735864895723
0.0018867924528301887,0.011194968553459118,1.607729098343687
0.0018867924528301887,0.011320754716981131,1.6077222140161738
0.0018867924528301887,0.011446540880503144,1.6077152097419876
0.0018867924528301887,0.011572327044025157,1.6077080832597748
0.0018867924528301887,0.01169811320754717,1.6077008322132627
0.0018867924528301887,0.011823899371069181,1.6076934541461858
0.0018867924528301887,0.011949685534591194,1.6076859464968776
0.0018867924528301887,0.012075471698113207,1.6076783065925004
0.0018867924528301887,0.01220125786163522,1.6076705316428899
0.0018867924528301887,0.012327044025157233,1.607662618733977
0.0018867924528301887,0.012452830188679244,1.6076545648207645
0.0018867924528301887,0.012578616352201257,1.6076463667198104
0.0018867924528301887,0.01270440251572327,1.6076380211011931
0.0018867924528301887,0.012830188679245283,1.6076295244799066
0.0018867924528301887,0.012955974842767295,1.6076208732066422
0.0018867924528301887,0.013081761006289307,1.6076120634579123
0.0018867924528301887,0.01320754716981132,1.6076030912254533
0.0018867924528301887,0.013333333333333332,1.6075939523048575
0.0018867924528301887,0.013459119496855345,1.6075846422833637
0.0018867924528301887,0.013584905660377358,1.6075751565267387
0.0018867924528301887,0.01371069182389937,1.6075654901651715
0.0018867924528301887,0.013836477987421384,1.607555638078101
0.0018867924528301887,0.013962264150943395,1.6075455948778796
0.0018867924528301887,0.014088050314465408,1.607535354892175
0.0018867924528301887,0.014213836477987421,1.607524912145005
0.0018867924528301887,0.014339622641509432,1.6075142603362795
0.0018867924528301887,0.014465408805031447,1.6075033928197204
0.0018867924528301887,0.014591194968553458,1.6074923025790195
0.0018867924528301887,0.01471698113207547,1.6074809822020721
0.0018867924528301887,0.014842767295597484,1.6074694238531146
0.0018867924528301887,0.014968553459119497,1.6074576192425825
0.0018867924528301887,0.01509433962264151,1.6074455595944694
0.0018867924528301887,0.01522012578616352,1.607433235610974
0.0018867924528301887,0.015345911949685534,1.6074206374341673
0.0018867924528301887,0.015471698113207547,1.60740775460442
0.0018867924528301887,0.01559748427672956,1.6073945760152777
0.0018867924528301887,0.015723270440251572,1.6073810898644505
0.0018867924528301887,0.015849056603773583,1.6073672836005561
0.0018867924528301887,0.015974842767295598,1.6073531438652058
0.0018867924528301887,0.01610062893081761,1.607338656429991
0.0018867924528301887,0.01622641509433962,1.607323806127879
0.0018867924528301887,0.016352201257861635,1.6073085767784772
0.0018867924528301887,0.016477987421383646,1.6072929511065674
0.0018867924528301887,0.01660377358490566,1.6072769106532534
0.0018867924528301887,0.016729559748427672,1.6072604356789917
0.0018867924528301887,0.016855345911949683,1.6072435050577036
0.0018867924528301887,0.016981132075471698,1.6072260961610805
0.0018867924528301887,0.01710691823899371,1.6072081847321016
0.0018867924528301887,0.017232704402515724,1.6071897447466752
0.0018867924528301887,0.017358490566037735,1.6071707482622053
0.0018867924528301887,0.017484276729559746,1.6071511652517547
0.0018867924528301887,0.01761006289308176,1.607130963422329
0.0018867924528301887,0.01773584905660377,1.6071101080156518
0.0018867924528301887,0.017861635220125786,1.6070885615896269
0.0018867924528301887,0.017987421383647798,1.6070662837784782
0.0018867924528301887,0.01811320754716981,1.6070432310293492
0.0018867924528301887,0.018238993710691823,1.6070193563128923
0.0018867924528301887,0.018364779874213834,1.606994608805114
0.0018867924528301887,0.01849056603773585,1.606968933537432
0.0018867924528301887,0.01861635220125786,1.6069422710115706
0.0018867924528301887,0.018742138364779875,1.606914556775538
0.0018867924528301887,0.018867924528301886,1.6068857209565126
0.0018867924528301887,0.018993710691823897,1.6068556877459956
0.0018867924528301887,0.019119496855345912,1.6068243748320674
0.0018867924528301887,0.019245283018867923,1.606791692772989
0.0018867924528301887,0.019371069182389938,1.6067575443057505
0.0018867924528301887,0.01949685534591195,1.6067218235824252
0.0018867924528301887,0.01962264150943396,1.6066844153263706
0.0018867924528301887,0.019748427672955975,1.6066451938994104
0.0018867924528301887,0.019874213836477986,1.6066040222700861
0.0018867924528301887,0.01996876179245283,1.6065607508719333
0.0018867924528301887,0.02000087514943392,1.6066289069978767
0.0018867924528301887,0.020001884140383695,1.557367983295771
0.0018867924528301887,0.020003095653255296,1.4921930208571013
0.0018867924528301887,0.020004550337698587,1.4008868517948363
0.0018867924528301887,0.020006297002450702,1.2587446496448311
0.0018867924528301887,0.020008394253005858,0.9260422603579705
0.0018867924528301887,0.02001091245799384,0.1011865122151934
0.0018867924528301887,0.020013936110244594,0.00026067414310546104
0.0018867924528301887,0.020017566661759318,0.0002585196419877914
0.0018867924528301887,0.02002192592770922,0.0002585196419877914
0.0018867924528301887,0.02002716017367568,0.0002585196419877914
0.0018867924528301887,0.020033445023270147,0.0002585196419877914
0.0018867924528301887,0.020040991350798155,0.0002585196419877914
0.0018867924528301887,0.020050052356682863,0.0002585196419877914
0.0018867924528301887,0.02006093206304837,0.0002585196419877914
0.0018867924528301887,0.02007399551451346,0.0002585196419877914
0.0018867924528301887,0.020089681026460887,0.0002585196419877914
0.0018867924528301887,0.02010851489174606,0.0002585196419877914
0.0018867924528301887,0.02013112903929629,0.0002585196419877914
0.0018867924528301887,0.02015828223709612,0.0002585196419877914
0.0018867924528301887,0.020190885550978234,0.0002585196419877914
0.0018867924528301887,0.020230032913433733,0.0002585196419877914
0.0018867924528301887,0.020277037828110914,0.0002585196419877914
0.0018867924528301887,0.02033347744154134,0.0002585196419877914
0.0018867924528301887,0.020401245460822996,0.0002585196419877914
0.0018867924528301887,0.02048261569279703,0.0002585196419877914
0.0018867924528301887,0.02058031833663542,0.0002585196419877914
0.0018867924528301887,0.020697631589669495,0.0002585196419877914
0.0018867924528301887,0.020838491640091474,0.0002585196419877914
0.0018867924528301887,0.021007624737092202,0.0002585196419877914
0.0018867924528301887,0.021210705769758042,0.0002585196419877914
0.0018867924528301887,0.021454548675493075,0.0002585196419877914
0.0018867924528301887,0.021747335066702452,0.0002585196419877914
0.0018867924528301887,0.02209888874680238,0.0002585196419877914
0.0018867924528301887,0.0223953486912412,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.6003061902966595
0.003773584905660378,0.00012578616352201257,1.6003061902966595
0.003773584905660378,0.00025157232704402514,1.6003061060884383
0.003773584905660378,0.0003773584905660377,1.6003059545039018
0.003773584905660378,0.0005031446540880503,1.600305737932304
0.003773584905660378,0.0006289308176100629,1.6003054571519664
0.003773584905660378,0.0007547169811320754,1.6003051124968275
0.003773584905660378,0.000880503144654088,1.6003047041256466
0.003773584905660378,0.0010062893081761006,1.6003042321117296
0.003773584905660378,0.001132075471698113,1.6003036964798625
0.003773584905660378,0.0012578616352201257,1.6003030972237893
0.003773584905660378,0.0013836477987421384,1.6003024343153553
0.003773584905660378,0.0015094339622641509,1.600301707709656
0.003773584905660378,0.0016352201257861633,1.6003009173481084
0.003773584905660378,0.001761006289308176,1.6003000631603692
0.003773584905660378,0.0018867924528301887,1.6002991450655721
0.003773584905660378,0.002012578616352201,1.600298162973148
0.003773584905660378,0.0021383647798742136,1.6002971167833773
0.003773584905660378,0.002264150943396226,1.6002960063877645
0.003773584905660378,0.002389937106918239,1.6002948316692935
0.003773584905660378,0.0025157232704402514,1.600293592502597
0.003773584905660378,0.002641509433962264,1.6002922887540638
0.003773584905660378,0.002767295597484277,1.600290920281901
0.003773584905660378,0.0028930817610062893,1.6002894869361615
0.003773584905660378,0.0030188679245283017,1.6002879885587455
0.003773584905660378,0.003144654088050314,1.6002864249833813
0.003773584905660378,0.0032704402515723267,1.6002847960355833
0.003773584905660378,0.0033962264150943396,1.600283101532603
0.003773584905660378,0.003522012578616352,1.6002813412833616
0.003773584905660378,0.0036477987421383645,1.6002795150883748
0.003773584905660378,0.0037735849056603774,1.6002776227396664
0.003773584905660378,0.00389937106918239,1.600275664020674
0.003773584905660378,0.004025157232704402,1.6002736387061445
0.003773584905660378,0.004150943396226415,1.6002715465620259
0.003773584905660378,0.004276729559748427,1.6002693873453464
0.003773584905660378,0.00440251572327044,1.6002671608040908
0.003773584905660378,0.004528301886792452,1.6002648666770685
0.003773584905660378,0.004654088050314465,1.6002625046937742
0.003773584905660378,0.004779874213836478,1.6002600745742424
0.003773584905660378,0.00490566037735849,1.6002575760288964
0.003773584905660378,0.005031446540880503,1.6002550087583882
0.003773584905660378,0.005157232704402516,1.600252372453435
0.003773584905660378,0.005283018867924528,1.6002496667946466
0.003773584905660378,0.005408805031446541,1.6002468914523476
0.003773584905660378,0.005534591194968554,1.600244046086392
0.003773584905660378,0.005660377358490566,1.6002411303459718
0.003773584905660378,0.0057861635220125785,1.6002381438694193
0.003773584905660378,0.005911949685534591,1.6002350862840014
0.003773584905660378,0.0060377358490566035,1.600231957205707
0.003773584905660378,0.006163522012578616,1.6002287562390287
0.003773584905660378,0.006289308176100628,1.6002254829767373
0.003773584905660378,0.006415094339622641,1.6002221369996472
0.003773584905660378,0.006540880503144653,1.6002187178763787
0.003773584905660378,0.006666666666666666,1.600215225163108
0.003773584905660378,0.006792452830188679,1.600211658403315
0.003773584905660378,0.006918238993710691,1.600208017127521
0.003773584905660378,0.007044025157232704,1.6002043008530191
0.003773584905660378,0.007169811320754717,1.6002005090835998
0.003773584905660378,0.007295597484276729,1.6001966413092676
0.003773584905660378,0.007421383647798742,1.60019269700595
0.003773584905660378,0.007547169811320755,1.6001886756352024
0.003773584905660378,0.007672955974842767,1.6001845766439031
0.003773584905660378,0.00779874213836478,1.6001803994639443
0.003773584905660378,0.007924528301886793,1.6001761435119142
0.003773584905660378,0.008050314465408805,1.600171808188776
0.003773584905660378,0.008176100628930818,1.600167392879538
0.003773584905660378,0.00830188679245283,1.6001628969529218
0.003773584905660378,0.008427672955974842,1.6001583197610225
0.003773584905660378,0.008553459119496854,1.6001536606389675
0.003773584905660378,0.008679245283018867,1.6001489189045683
0.003773584905660378,0.00880503144654088,1.6001440938579734
0.003773584905660378,0.008930817610062893,1.6001391847813171
0.003773584905660378,0.009056603773584904,1.6001341909383662
0.003773584905660378,0.009182389937106917,1.6001291115741703
0.003773584905660378,0.00930817610062893,1.6001239459147107
0.003773584905660378,0.009433962264150943,1.6001186931665554
0.003773584905660378,0.009559748427672956,1.6001133525165154
0.003773584905660378,0.009685534591194967,1.6001079231313105
0.003773584905660378,0.009811320754716982,1.6001024041572445
0.003773584905660378,0.009937106918238993,1.6000967947198903
0.003773584905660378,0.010062893081761006,1.6000910939237907
0.003773584905660378,0.010188679245283019,1.600085300852177
0.003773584905660378,0.01031446540880503,1.6000794145667079
0.003773584905660378,0.010440251572327044,1.6000734341072365
0.003773584905660378,0.010566037735849056,1.6000673584916039
0.003773584905660378,0.010691823899371069,1.6000611867154715
0.003773584905660378,0.010817610062893081,1.6000549177521914
0.003773584905660378,0.010943396226415094,1.6000485505527267
0.003773584905660378,0.011069182389937107,1.600042084045626
0.003773584905660378,0.011194968553459118,1.600035517137059
0.003773584905660378,0.011320754716981131,1.600028848710928
0.003773584905660378,0.011446540880503144,1.6000220776290575
0.003773584905660378,0.011572327044025157,1.6000152027314811
0.003773584905660378,0.01169811320754717,1.6000082228368324
0.003773584905660378,0.011823899371069181,1.6000011367428577
0.003773584905660378,0.011949685534591194,1.5999939432270647
0.003773584905660378,0.012075471698113207,1.599986641047526
0.003773584905660378,0.01220125786163522,1.5999792289438566
0.003773584905660378,0.012327044025157233,1.5999717056383869
0.003773584905660378,0.012452830188679244,1.5999640698375586
0.003773584905660378,0.012578616352201257,1.599956320233565
0.003773584905660378,0.01270440251572327,1.599948455506275
0.003773584905660378,0.012830188679245283,1.5999404743254684
0.003773584905660378,0.012955974842767295,1.5999323753534203
0.003773584905660378,0.013081761006289307,1.5999241572478853
0.003773584905660378,0.01320754716981132,1.5999158186655158
0.003773584905660378,0.013333333333333332,1.5999073582657823
0.003773584905660378,0.013459119496855345,1.5998987747154423
0.003773584905660378,0.013584905660377358,1.5998900666936278
0.003773584905660378,0.01371069182389937,1.5998812328976322
