z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.008427672955974842,1.5984585106504643
0.0004716981132075472,0.008553459119496854,1.5984559656635244
0.0004716981132075472,0.008679245283018867,1.5984533710862119
0.0004716981132075472,0.00880503144654088,1.5984507262432248
0.0004716981132075472,0.008930817610062893,1.5984480304354252
0.0004716981132075472,0.009056603773584904,1.5984452829388556
0.0004716981132075472,0.009182389937106917,1.5984424830037036
0.0004716981132075472,0.00930817610062893,1.5984396298532104
0.0004716981132075472,0.009433962264150943,1.5984367226825158
0.0004716981132075472,0.009559748427672956,1.5984337606574435
0.0004716981132075472,0.009685534591194967,1.598430742913214
0.0004716981132075472,0.009811320754716982,1.5984276685530878
0.0004716981132075472,0.009937106918238993,1.59842453664693
0.0004716981132075472,0.010062893081761006,1.5984213462296912
0.0004716981132075472,0.010188679245283019,1.5984180962998016
0.0004716981132075472,0.01031446540880503,1.5984147858174704
0.0004716981132075472,0.010440251572327044,1.5984114137028849
0.0004716981132075472,0.010566037735849056,1.5984079788343015
0.0004716981132075472,0.010691823899371069,1.5984044800460215
0.0004716981132075472,0.010817610062893081,1.5984009161262462
0.0004716981132075472,0.010943396226415094,1.5983972858147957
0.0004716981132075472,0.011069182389937107,1.5983935878006925
0.0004716981132075472,0.011194968553459118,1.5983898207195888
0.0004716981132075472,0.011320754716981131,1.5983859831510345
0.0004716981132075472,0.011446540880503144,1.5983820736155705
0.0004716981132075472,0.011572327044025157,1.5983780905716345
0.0004716981132075472,0.01169811320754717,1.5983740324122684
0.0004716981132075472,0.011823899371069181,1.5983698974616065
0.0004716981132075472,0.011949685534591194,1.5983656839711364
0.0004716981132075472,0.012075471698113207,1.5983613901157034
0.0004716981132075472,0.01220125786163522,1.598357013989255
0.0004716981132075472,0.012327044025157233,1.5983525536002883
0.0004716981132075472,0.012452830188679244,1.5983480068669902
0.0004716981132075472,0.012578616352201257,1.5983433716120372
0.0004716981132075472,0.01270440251572327,1.5983386455570348
0.0004716981132075472,0.012830188679245283,1.5983338263165634
0.0004716981132075472,0.012955974842767295,1.5983289113918
0.0004716981132075472,0.013081761006289307,1.5983238981636825
0.0004716981132075472,0.01320754716981132,1.5983187838855781
0.0004716981132075472,0.013333333333333332,1.5983135656754126
0.0004716981132075472,0.013459119496855345,1.5983082405072242
0.0004716981132075472,0.013584905660377358,1.5983028052020813
0.0004716981132075472,0.01371069182389937,1.5982972564183215
0.0004716981132075472,0.013836477987421384,1.59829159064105
0.0004716981132075472,0.013962264150943395,1.5982858041708299
0.0004716981132075472,0.014088050314465408,1.5982798931115048
0.0004716981132075472,0.014213836477987421,1.5982738533570693
0.0004716981132075472,0.014339622641509432,1.598267680577507
0.0004716981132075472,0.014465408805031447,1.598261370203508
0.0004716981132075472,0.014591194968553458,1.598254917409963
0.0004716981132075472,0.01471698113207547,1.5982483170981263
0.0004716981132075472,0.014842767295597484,1.5982415638763299
0.0004716981132075472,0.014968553459119497,1.5982346520391129
0.0004716981132075472,0.01509433962264151,1.598227575544629
0.0004716981132075472,0.01522012578616352,1.5982203279901683
0.0004716981132075472,0.015345911949685534,1.5982129025856215
0.0004716981132075472,0.015471698113207547,1.598205292124698
0.0004716981132075472,0.01559748427672956,1.598197488953685
0.0004716981132075472,0.015723270440251572,1.598189484937518
0.0004716981132075472,0.015849056603773583,1.5981812714229102
0.0004716981132075472,0.015974842767295598,1.5981728391982568
0.0004716981132075472,0.01610062893081761,1.5981641784500118
0.0004716981132075472,0.01622641509433962,1.598155278715192
0.0004716981132075472,0.016352201257861635,1.5981461288296401
0.0004716981132075472,0.016477987421383646,1.5981367168716254
0.0004716981132075472,0.01660377358490566,1.5981270301003347
0.0004716981132075472,0.016729559748427672,1.5981170548887471
0.0004716981132075472,0.016855345911949683,1.5981067766503327
0.0004716981132075472,0.016981132075471698,1.5980961797589714
0.0004716981132075472,0.01710691823899371,1.5980852474614018
0.0004716981132075472,0.017232704402515724,1.598073961781457
0.0004716981132075472,0.017358490566037735,1.5980623034152563
0.0004716981132075472,0.017484276729559746,1.5980502516164325
0.0004716981132075472,0.01761006289308176,1.5980377840703772
0.0004716981132075472,0.01773584905660377,1.5980248767563818
0.0004716981132075472,0.017861635220125786,1.5980115037964213
0.0004716981132075472,0.017987421383647798,1.5979976372892009
0.0004716981132075472,0.01811320754716981,1.5979832471279272
0.0004716981132075472,0.018238993710691823,1.5979683008001138
0.0004716981132075472,0.018364779874213834,1.597952763167515
0.0004716981132075472,0.01849056603773585,1.5979365962241099
0.0004716981132075472,0.01861635220125786,1.5979197588297955
0.0004716981132075472,0.018742138364779875,1.5979022064172133
0.0004716981132075472,0.018867924528301886,1.5978838906688249
0.0004716981132075472,0.018993710691823897,1.597864759161051
0.0004716981132075472,0.019119496855345912,1.5978447549719135
0.0004716981132075472,0.019245283018867923,1.5978238162482254
0.0004716981132075472,0.019371069182389938,1.5978018757279302
0.0004716981132075472,0.01949685534591195,1.5977788602126843
0.0004716981132075472,0.01962264150943396,1.5977546899852264
0.0004716981132075472,0.019748427672955975,1.5977292781654393
0.0004716981132075472,0.019874213836477986,1.597702529998327
0.0004716981132075472,0.01996876179245283,1.5846313815251012
0.0004716981132075472,0.02000087514943392,0.09820559862463533
0.0004716981132075472,0.020001884140383695,0.09693967384091083
0.0004716981132075472,0.020003095653255296,0.09528897972733563
0.0004716981132075472,0.020004550337698587,0.09310292348560442
0.0004716981132075472,0.020006297002450702,0.09015672247755353
0.0004716981132075472,0.020008394253005858,0.08607760038395566
0.0004716981132075472,0.02001091245799384,0.08017722823551862
0.0004716981132075472,0.020013936110244594,0.07094035469690721
0.0004716981132075472,0.020017566661759318,0.05340603088535054
0.0004716981132075472,0.02002192592770922,0.004692339299489943
0.0004716981132075472,0.02002716017367568,7.588438425729709e-07
0.0004716981132075472,0.020033445023270147,6.009580909955741e-07
0.0004716981132075472,0.020040991350798155,6.009580909955741e-07
0.0004716981132075472,0.020050052356682863,6.009580909955741e-07
0.0004716981132075472,0.02006093206304837,6.009580909955741e-07
0.0004716981132075472,0.02007399551451346,6.009580909955741e-07
0.0004716981132075472,0.020089681026460887,6.009580909955741e-07
0.0004716981132075472,0.02010851489174606,6.009580909955741e-07
0.0004716981132075472,0.02013112903929629,6.009580909955741e-07
0.0004716981132075472,0.02015828223709612,6.009580909955741e-07
0.0004716981132075472,0.020190885550978234,6.009580909955741e-07
0.0004716981132075472,0.020230032913433733,6.009580909955741e-07
0.0004716981132075472,0.020277037828110914,6.009580909955741e-07
0.0004716981132075472,0.02033347744154134,6.009580909955741e-07
0.0004716981132075472,0.020401245460822996,6.009580909955741e-07
0.0004716981132075472,0.02048261569279703,6.009580909955741e-07
0.0004716981132075472,0.02058031833663542,6.009580909955741e-07
0.0004716981132075472,0.020697631589669495,6.009580909955741e-07
0.0004716981132075472,0.020838491640091474,6.009580909955741e-07
0.0004716981132075472,0.021007624737092202,6.009580909955741e-07
0.0004716981132075472,0.021210705769758042,6.009580909955741e-07
0.0004716981132075472,0.021454548675493075,6.009580909955741e-07
0.0004716981132075472,0.021747335066702452,6.009580909955741e-07
0.0004716981132075472,0.02209888874680238,6.009580909955741e-07
0.0004716981132075472,0.0223953486912412,6.009580909955734e-07
0.0018867924528301887,3.144654088050314e-05,1.5960046565118702
0.0018867924528301887,0.00012578616352201257,1.5960046565118702
0.0018867924528301887,0.00025157232704402514,1.596004611017001
0.0018867924528301887,0.0003773584905660377,1.5960045291184717
0.0018867924528301887,0.0005031446540880503,1.596004412102821
0.0018867924528301887,0.0006289308176100629,1.5960042603844566
0.0018867924528301887,0.0007547169811320754,1.5960040741359092
0.0018867924528301887,0.000880503144654088,1.5960038534332683
0.0018867924528301887,0.0010062893081761006,1.5960035983046508
0.0018867924528301887,0.001132075471698113,1.5960033087501437
0.0018867924528301887,0.0012578616352201257,1.596002984751232
0.0018867924528301887,0.0013836477987421384,1.5960026262757212
0.0018867924528301887,0.0015094339622641509,1.5960022332804988
0.0018867924528301887,0.0016352201257861633,1.5960018057131726
0.0018867924528301887,0.001761006289308176,1.5960013435130818
0.0018867924528301887,0.0018867924528301887,1.5960008466119378
0.0018867924528301887,0.002012578616352201,1.5960003149342383
0.0018867924528301887,0.0021383647798742136,1.5959997483975317
0.0018867924528301887,0.002264150943396226,1.5959991469125874
0.0018867924528301887,0.002389937106918239,1.5959985103834926
0.0018867924528301887,0.0025157232704402514,1.5959978387077065
0.0018867924528301887,0.002641509433962264,1.595997131776071
0.0018867924528301887,0.002767295597484277,1.5959963894728018
0.0018867924528301887,0.0028930817610062893,1.5959956116754508
0.0018867924528301887,0.0030188679245283017,1.5959947982548546
0.0018867924528301887,0.003144654088050314,1.595993949075068
0.0018867924528301887,0.0032704402515723267,1.595993063993283
0.0018867924528301887,0.0033962264150943396,1.595992142859736
0.0018867924528301887,0.003522012578616352,1.5959911855176063
0.0018867924528301887,0.0036477987421383645,1.5959901918029042
0.0018867924528301887,0.0037735849056603774,1.595989161544348
0.0018867924528301887,0.00389937106918239,1.595988094563234
0.0018867924528301887,0.004025157232704402,1.5959869906732964
0.0018867924528301887,0.004150943396226415,1.5959858496805568
0.0018867924528301887,0.004276729559748427,1.5959846713831696
0.0018867924528301887,0.00440251572327044,1.5959834555712527
0.0018867924528301887,0.004528301886792452,1.5959822020267114
0.0018867924528301887,0.004654088050314465,1.5959809105230536
0.0018867924528301887,0.004779874213836478,1.595979580825194
0.0018867924528301887,0.00490566037735849,1.5959782126892492
0.0018867924528301887,0.005031446540880503,1.5959768058623207
0.0018867924528301887,0.005157232704402516,1.5959753600822708
0.0018867924528301887,0.005283018867924528,1.5959738750774821
0.0018867924528301887,0.005408805031446541,1.5959723505666108
0.0018867924528301887,0.005534591194968554,1.5959707862583237
0.0018867924528301887,0.005660377358490566,1.595969181851025
0.0018867924528301887,0.0057861635220125785,1.5959675370325705
0.0018867924528301887,0.005911949685534591,1.5959658514799637
0.0018867924528301887,0.0060377358490566035,1.595964124859044
0.0018867924528301887,0.006163522012578616,1.5959623568241545
0.0018867924528301887,0.006289308176100628,1.5959605470177964
0.0018867924528301887,0.006415094339622641,1.5959586950702667
0.0018867924528301887,0.006540880503144653,1.5959568005992775
0.0018867924528301887,0.006666666666666666,1.5959548632095586
0.0018867924528301887,0.006792452830188679,1.5959528824924383
0.0018867924528301887,0.006918238993710691,1.5959508580254074
0.0018867924528301887,0.007044025157232704,1.5959487893716595
0.0018867924528301887,0.007169811320754717,1.595946676079609
0.0018867924528301887,0.007295597484276729,1.5959445176823868
0.0018867924528301887,0.007421383647798742,1.5959423136973097
0.0018867924528301887,0.007547169811320755,1.595940063625324
0.0018867924528301887,0.007672955974842767,1.595937766950423
0.0018867924528301887,0.00779874213836478,1.5959354231390321
0.0018867924528301887,0.007924528301886793,1.5959330316393647
0.0018867924528301887,0.008050314465408805,1.595930591880746
0.0018867924528301887,0.008176100628930818,1.5959281032729011
0.0018867924528301887,0.00830188679245283,1.5959255652052071
0.0018867924528301887,0.008427672955974842,1.595922977045906
0.0018867924528301887,0.008553459119496854,1.5959203381412757
0.0018867924528301887,0.008679245283018867,1.59591764781476
0.0018867924528301887,0.00880503144654088,1.5959149053660504
0.0018867924528301887,0.008930817610062893,1.5959121100701177
0.0018867924528301887,0.009056603773584904,1.5959092611761954
0.0018867924528301887,0.009182389937106917,1.5959063579067039
0.0018867924528301887,0.00930817610062893,1.5959033994561183
0.0018867924528301887,0.009433962264150943,1.595900384989772
0.0018867924528301887,0.009559748427672956,1.5958973136425956
0.0018867924528301887,0.009685534591194967,1.595894184517784
0.0018867924528301887,0.009811320754716982,1.5958909966853876
0.0018867924528301887,0.009937106918238993,1.595887749180823
0.0018867924528301887,0.010062893081761006,1.5958844410033008
0.0018867924528301887,0.010188679245283019,1.5958810711141564
0.0018867924528301887,0.01031446540880503,1.5958776384350892
0.0018867924528301887,0.010440251572327044,1.5958741418462936
0.0018867924528301887,0.010566037735849056,1.5958705801844792
0.0018867924528301887,0.010691823899371069,1.595866952240773
0.0018867924528301887,0.010817610062893081,1.5958632567584912
0.0018867924528301887,0.010943396226415094,1.5958594924307794
0.0018867924528301887,0.011069182389937107,1.5958556578981018
0.0018867924528301887,0.011194968553459118,1.595851751745574
0.0018867924528301887,0.011320754716981131,1.595847772500131
0.0018867924528301887,0.011446540880503144,1.5958437186275123
0.0018867924528301887,0.011572327044025157,1.595839588529053
0.0018867924528301887,0.01169811320754717,1.5958353805382677
0.0018867924528301887,0.011823899371069181,1.5958310929172108
0.0018867924528301887,0.011949685534591194,1.5958267238525965
0.0018867924528301887,0.012075471698113207,1.595822271451657
0.0018867924528301887,0.01220125786163522,1.595817733737728
0.0018867924528301887,0.012327044025157233,1.5958131086455276
0.0018867924528301887,0.012452830188679244,1.5958083940161163
0.0018867924528301887,0.012578616352201257,1.595803587591503
0.0018867924528301887,0.01270440251572327,1.5957986870088805
0.0018867924528301887,0.012830188679245283,1.5957936897944471
0.0018867924528301887,0.012955974842767295,1.595788593356796
0.0018867924528301887,0.013081761006289307,1.5957833949798208
0.0018867924528301887,0.01320754716981132,1.5957780918151163
0.0018867924528301887,0.013333333333333332,1.5957726808738149
0.0018867924528301887,0.013459119496855345,1.5957671590178242
0.0018867924528301887,0.013584905660377358,1.5957615229504112
0.0018867924528301887,0.01371069182389937,1.5957557692060778
0.0018867924528301887,0.013836477987421384,1.5957498941396682
0.0018867924528301887,0.013962264150943395,1.595743893914642
0.0018867924528301887,0.014088050314465408,1.5957377644904427
0.0018867924528301887,0.014213836477987421,1.5957315016088809
0.0018867924528301887,0.014339622641509432,1.595725100779448
0.0018867924528301887,0.014465408805031447,1.5957185572634651
0.0018867924528301887,0.014591194968553458,1.5957118660569642
0.0018867924528301887,0.01471698113207547,1.5957050218721902
0.0018867924528301887,0.014842767295597484,1.595698019117596
0.0018867924528301887,0.014968553459119497,1.5956908518762
0.0018867924528301887,0.01509433962264151,1.5956835138821526
0.0018867924528301887,0.01522012578616352,1.5956759984953472
0.0018867924528301887,0.015345911949685534,1.5956682986739024
0.0018867924528301887,0.015471698113207547,1.595660406944306
0.0018867924528301887,0.01559748427672956,1.5956523153690174
0.0018867924528301887,0.015723270440251572,1.5956440155112732
0.0018867924528301887,0.015849056603773583,1.5956354983968482
0.0018867924528301887,0.015974842767295598,1.5956267544724687
0.0018867924528301887,0.01610062893081761,1.5956177735605659
0.0018867924528301887,0.01622641509433962,1.5956085448100148
0.0018867924528301887,0.016352201257861635,1.5955990566424723
0.0018867924528301887,0.016477987421383646,1.5955892966938783
0.0018867924528301887,0.01660377358490566,1.5955792517506604
0.0018867924528301887,0.016729559748427672,1.595568907680107
0.0018867924528301887,0.016855345911949683,1.5955582493543403
0.0018867924528301887,0.016981132075471698,1.5955472605672503
0.0018867924528301887,0.01710691823899371,1.5955359239436844
0.0018867924528301887,0.017232704402515724,1.5955242208401148
0.0018867924528301887,0.017358490566037735,1.595512131235926
0.0018867924528301887,0.017484276729559746,1.595499633614361
0.0018867924528301887,0.01761006289308176,1.595486704832081
0.0018867924528301887,0.01773584905660377,1.5954733199761622
0.0018867924528301887,0.017861635220125786,1.5954594522072367
0.0018867924528301887,0.017987421383647798,1.5954450725873484
0.0018867924528301887,0.01811320754716981,1.595430149890918
0.0018867924528301887,0.018238993710691823,1.59541465039707
0.0018867924528301887,0.018364779874213834,1.5953985376613444
0.0018867924528301887,0.01849056603773585,1.5953817722646306
0.0018867924528301887,0.01861635220125786,1.5953643115369027
0.0018867924528301887,0.018742138364779875,1.5953461092530714
0.0018867924528301887,0.018867924528301886,1.5953271152979696
0.0018867924528301887,0.018993710691823897,1.5953072752971582
0.0018867924528301887,0.019119496855345912,1.59528653020986
0.0018867924528301887,0.019245283018867923,1.5952648158799105
0.0018867924528301887,0.019371069182389938,1.5952420625401675
0.0018867924528301887,0.01949685534591195,1.5952181942652781
0.0018867924528301887,0.01962264150943396,1.5951931283671377
0.0018867924528301887,0.019748427672955975,1.5951667747267206
0.0018867924528301887,0.019874213836477986,1.5951390350552321
0.0018867924528301887,0.01996876179245283,1.5951098020767243
0.0018867924528301887,0.02000087514943392,1.5951003780103794
0.0018867924528301887,0.020001884140383695,1.580141216403338
0.0018867924528301887,0.020003095653255296,1.5605582403475027
0.0018867924528301887,0.020004550337698587,1.5344807474018156
0.0018867924528301887,0.020006297002450702,1.4990668413013972
0.0018867924528301887,0.020008394253005858,1.4495049185324573
0.0018867924528301887,0.02001091245799384,1.376656292465859
0.0018867924528301887,0.020013936110244594,1.259575523852878
0.0018867924528301887,0.020017566661759318,1.0249398124196385
0.0018867924528301887,0.02002192592770922,0.1751223093207196
0.0018867924528301887,0.02002716017367568,0.00031200800403874754
0.0018867924528301887,0.020033445023270147,0.0002585196419877919
0.0018867924528301887,0.020040991350798155,0.0002585196419877919
0.0018867924528301887,0.020050052356682863,0.0002585196419877919
0.0018867924528301887,0.02006093206304837,0.0002585196419877919
0.0018867924528301887,0.02007399551451346,0.0002585196419877919
0.0018867924528301887,0.020089681026460887,0.0002585196419877919
0.0018867924528301887,0.02010851489174606,0.0002585196419877919
0.0018867924528301887,0.02013112903929629,0.0002585196419877919
0.0018867924528301887,0.02015828223709612,0.0002585196419877919
0.0018867924528301887,0.020190885550978234,0.0002585196419877919
0.0018867924528301887,0.020230032913433733,0.0002585196419877919
0.0018867924528301887,0.020277037828110914,0.0002585196419877919
0.0018867924528301887,0.02033347744154134,0.0002585196419877919
0.0018867924528301887,0.020401245460822996,0.0002585196419877919
0.0018867924528301887,0.02048261569279703,0.0002585196419877919
0.0018867924528301887,0.02058031833663542,0.0002585196419877919
0.0018867924528301887,0.020697631589669495,0.0002585196419877919
0.0018867924528301887,0.020838491640091474,0.0002585196419877919
0.0018867924528301887,0.021007624737092202,0.0002585196419877919
0.0018867924528301887,0.021210705769758042,0.0002585196419877919
0.0018867924528301887,0.021454548675493075,0.0002585196419877919
0.0018867924528301887,0.021747335066702452,0.0002585196419877919
0.0018867924528301887,0.02209888874680238,0.0002585196419877919
0.0018867924528301887,0.0223953486912412,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.5934519318632194
0.003773584905660378,0.00012578616352201257,1.5934519318632194
0.003773584905660378,0.00025157232704402514,1.5934518869141343
0.003773584905660378,0.0003773584905660377,1.593451805999294
0.003773584905660378,0.0005031446540880503,1.5934516903918354
0.003773584905660378,0.0006289308176100629,1.5934515405040797
0.003773584905660378,0.0007547169811320754,1.5934513565102228
0.003773584905660378,0.000880503144654088,1.593451138490034
0.003773584905660378,0.0010062893081761006,1.5934508864767456
0.003773584905660378,0.001132075471698113,1.5934506004767672
0.003773584905660378,0.0012578616352201257,1.593450280479011
0.003773584905660378,0.0013836477987421384,1.5934499264597664
0.003773584905660378,0.0015094339622641509,1.5934495383854428
0.003773584905660378,0.0016352201257861633,1.5934491162142053
0.003773584905660378,0.001761006289308176,1.5934486598969886
0.003773584905660378,0.0018867924528301887,1.593448169378151
0.003773584905660378,0.002012578616352201,1.5934476445959056
0.003773584905660378,0.0021383647798742136,1.5934470854826024
0.003773584905660378,0.002264150943396226,1.5934464919649225
0.003773584905660378,0.002389937106918239,1.5934458639640012
0.003773584905660378,0.0025157232704402514,1.593445201395509
0.003773584905660378,0.002641509433962264,1.5934445041696959
0.003773584905660378,0.002767295597484277,1.5934437721914125
0.003773584905660378,0.0028930817610062893,1.5934430053601125
0.003773584905660378,0.0030188679245283017,1.5934422035698381
0.003773584905660378,0.003144654088050314,1.5934413667091951
0.003773584905660378,0.0032704402515723267,1.5934404946613165
0.003773584905660378,0.0033962264150943396,1.5934395873038179
0.003773584905660378,0.003522012578616352,1.593438644508746
0.003773584905660378,0.0036477987421383645,1.5934376661425207
0.003773584905660378,0.0037735849056603774,1.593436652065869
0.003773584905660378,0.00389937106918239,1.5934356021337572
0.003773584905660378,0.004025157232704402,1.593434516195313
0.003773584905660378,0.004150943396226415,1.5934333940937462
0.003773584905660378,0.004276729559748427,1.5934322356662647
0.003773584905660378,0.00440251572327044,1.5934310407439831
0.003773584905660378,0.004528301886792452,1.5934298091518297
0.003773584905660378,0.004654088050314465,1.5934285407084454
0.003773584905660378,0.004779874213836478,1.5934272352260836
0.003773584905660378,0.00490566037735849,1.5934258925105003
0.003773584905660378,0.005031446540880503,1.5934245123608404
0.003773584905660378,0.005157232704402516,1.5934230945695245
0.003773584905660378,0.005283018867924528,1.593421638922125
0.003773584905660378,0.005408805031446541,1.5934201451972403
0.003773584905660378,0.005534591194968554,1.5934186131663652
0.003773584905660378,0.005660377358490566,1.5934170425937557
0.003773584905660378,0.0057861635220125785,1.5934154332362873
0.003773584905660378,0.005911949685534591,1.5934137848433132
0.003773584905660378,0.0060377358490566035,1.593412097156513
0.003773584905660378,0.006163522012578616,1.5934103699097395
0.003773584905660378,0.006289308176100628,1.5934086028288579
0.003773584905660378,0.006415094339622641,1.593406795631584
0.003773584905660378,0.006540880503144653,1.5934049480273134
0.003773584905660378,0.006666666666666666,1.593403059716949
0.003773584905660378,0.006792452830188679,1.5934011303927202
0.003773584905660378,0.006918238993710691,1.5933991597380015
0.003773584905660378,0.007044025157232704,1.5933971474271194
0.003773584905660378,0.007169811320754717,1.5933950931251633
0.003773584905660378,0.007295597484276729,1.5933929964877824
0.003773584905660378,0.007421383647798742,1.5933908571609852
0.003773584905660378,0.007547169811320755,1.5933886747809274
0.003773584905660378,0.007672955974842767,1.5933864489737013
0.003773584905660378,0.00779874213836478,1.5933841793551162
0.003773584905660378,0.007924528301886793,1.5933818655304768
0.003773584905660378,0.008050314465408805,1.5933795070943564
0.003773584905660378,0.008176100628930818,1.5933771036303654
0.003773584905660378,0.00830188679245283,1.5933746547109189
0.003773584905660378,0.008427672955974842,1.593372159896996
0.003773584905660378,0.008553459119496854,1.593369618737903
0.003773584905660378,0.008679245283018867,1.5933670307710268
0.003773584905660378,0.00880503144654088,1.593364395521592
0.003773584905660378,0.008930817610062893,1.5933617125024135
0.003773584905660378,0.009056603773584904,1.593358981213651
0.003773584905660378,0.009182389937106917,1.5933562011425604
0.003773584905660378,0.00930817610062893,1.5933533717632509
0.003773584905660378,0.009433962264150943,1.5933504925364395
0.003773584905660378,0.009559748427672956,1.5933475629092129
0.003773584905660378,0.009685534591194967,1.5933445823147923
0.003773584905660378,0.009811320754716982,1.593341550172306
0.003773584905660378,0.009937106918238993,1.5933384658865692
0.003773584905660378,0.010062893081761006,1.5933353288478744
0.003773584905660378,0.010188679245283019,1.5933321384317956
0.003773584905660378,0.01031446540880503,1.5933288939990045
0.003773584905660378,0.010440251572327044,1.5933255948951113
0.003773584905660378,0.010566037735849056,1.593322240450517
0.003773584905660378,0.010691823899371069,1.593318829980301
0.003773584905660378,0.010817610062893081,1.5933153627841306
0.003773584905660378,0.010943396226415094,1.5933118381462068
0.003773584905660378,0.011069182389937107,1.5933082553352487
0.003773584905660378,0.011194968553459118,1.593304613604523
0.003773584905660378,0.011320754716981131,1.5933009121919235
0.003773584905660378,0.011446540880503144,1.5932971503201083
0.003773584905660378,0.011572327044025157,1.5932933271967051
0.003773584905660378,0.01169811320754717,1.5932894420145893
0.003773584905660378,0.011823899371069181,1.5932854939522498
0.003773584905660378,0.011949685534591194,1.5932814821742485
0.003773584905660378,0.012075471698113207,1.5932774058317918
0.003773584905660378,0.01220125786163522,1.593273264063421
0.003773584905660378,0.012327044025157233,1.5932690559958462
0.003773584905660378,0.012452830188679244,1.593264780744931
0.003773584905660378,0.012578616352201257,1.5932604374168546
0.003773584905660378,0.01270440251572327,1.5932560251094738
0.003773584905660378,0.012830188679245283,1.5932515429138991
0.003773584905660378,0.012955974842767295,1.5932469899163262
0.003773584905660378,0.013081761006289307,1.593242365200139
0.003773584905660378,0.01320754716981132,1.5932376678483293
0.003773584905660378,0.013333333333333332,1.5932328969462606
0.003773584905660378,0.013459119496855345,1.593228051584826
0.003773584905660378,0.013584905660377358,1.59322313086404
0.003773584905660378,0.01371069182389937,1.5932181338971205
0.003773584905660378,0.013836477987421384,1.5932130598151144
