z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.007924528301886793,1.6299458943442737
0.0004716981132075472,0.008050314465408805,1.6299433406716457
0.0004716981132075472,0.008176100628930818,1.6299407365055998
0.0004716981132075472,0.00830188679245283,1.6299380812448905
0.0004716981132075472,0.008427672955974842,1.6299353742675058
0.0004716981132075472,0.008553459119496854,1.629932614929856
0.0004716981132075472,0.008679245283018867,1.6299298025659184
0.0004716981132075472,0.00880503144654088,1.6299269364863371
0.0004716981132075472,0.008930817610062893,1.629924015977475
0.0004716981132075472,0.009056603773584904,1.6299210403004145
0.0004716981132075472,0.009182389937106917,1.629918008689904
0.0004716981132075472,0.00930817610062893,1.6299149203532457
0.0004716981132075472,0.009433962264150943,1.629911774469125
0.0004716981132075472,0.009559748427672956,1.6299085701863707
0.0004716981132075472,0.009685534591194967,1.629905306622649
0.0004716981132075472,0.009811320754716982,1.6299019828630819
0.0004716981132075472,0.009937106918238993,1.6298985979587868
0.0004716981132075472,0.010062893081761006,1.6298951509253325
0.0004716981132075472,0.010188679245283019,1.6298916407411057
0.0004716981132075472,0.01031446540880503,1.6298880663455808
0.0004716981132075472,0.010440251572327044,1.6298844266374877
0.0004716981132075472,0.010566037735849056,1.6298807204728702
0.0004716981132075472,0.010691823899371069,1.629876946663029
0.0004716981132075472,0.010817610062893081,1.629873103972336
0.0004716981132075472,0.010943396226415094,1.6298691911159184
0.0004716981132075472,0.011069182389937107,1.6298652067571981
0.0004716981132075472,0.011194968553459118,1.6298611495052753
0.0004716981132075472,0.011320754716981131,1.62985701791215
0.0004716981132075472,0.011446540880503144,1.629852810469765
0.0004716981132075472,0.011572327044025157,1.629848525606859
0.0004716981132075472,0.01169811320754717,1.6298441616856176
0.0004716981132075472,0.011823899371069181,1.6298397169980998
0.0004716981132075472,0.011949685534591194,1.6298351897624357
0.0004716981132075472,0.012075471698113207,1.6298305781187639
0.0004716981132075472,0.01220125786163522,1.629825880124899
0.0004716981132075472,0.012327044025157233,1.6298210937517044
0.0004716981132075472,0.012452830188679244,1.6298162168781458
0.0004716981132075472,0.012578616352201257,1.6298112472860051
0.0004716981132075472,0.01270440251572327,1.6298061826542212
0.0004716981132075472,0.012830188679245283,1.6298010205528346
0.0004716981132075472,0.012955974842767295,1.6297957584364995
0.0004716981132075472,0.013081761006289307,1.6297903936375313
0.0004716981132075472,0.01320754716981132,1.629784923358446
0.0004716981132075472,0.013333333333333332,1.629779344663958
0.0004716981132075472,0.013459119496855345,1.6297736544723853
0.0004716981132075472,0.013584905660377358,1.629767849546413
0.0004716981132075472,0.01371069182389937,1.629761926483163
0.0004716981132075472,0.013836477987421384,1.6297558817035118
0.0004716981132075472,0.013962264150943395,1.6297497114405877
0.0004716981132075472,0.014088050314465408,1.629743411727381
0.0004716981132075472,0.014213836477987421,1.6297369783833897
0.0004716981132075472,0.014339622641509432,1.6297304070002148
0.0004716981132075472,0.014465408805031447,1.6297236929260117
0.0004716981132075472,0.014591194968553458,1.629716831248703
0.0004716981132075472,0.01471698113207547,1.629709816777832
0.0004716981132075472,0.014842767295597484,1.6297026440249456
0.0004716981132075472,0.014968553459119497,1.6296953071823632
0.0004716981132075472,0.01509433962264151,1.629687800100195
0.0004716981132075472,0.01522012578616352,1.629680116261443
0.0004716981132075472,0.015345911949685534,1.629672248755006
0.0004716981132075472,0.015471698113207547,1.6296641902464026
0.0004716981132075472,0.01559748427672956,1.6296559329459912
0.0004716981132075472,0.015723270440251572,1.6296474685744569
0.0004716981132075472,0.015849056603773583,1.629638788325302
0.0004716981132075472,0.015974842767295598,1.629629882824062
0.0004716981132075472,0.01610062893081761,1.629620742083929
0.0004716981132075472,0.01622641509433962,1.6296113554574359
0.0004716981132075472,0.016352201257861635,1.6296017115838262
0.0004716981132075472,0.016477987421383646,1.6295917983316848
0.0004716981132075472,0.01660377358490566,1.6295816027363657
0.0004716981132075472,0.016729559748427672,1.629571110931708
0.0004716981132075472,0.016855345911949683,1.6295603080754724
0.0004716981132075472,0.016981132075471698,1.629549178267876
0.0004716981132075472,0.01710691823899371,1.6295377044625308
0.0004716981132075472,0.017232704402515724,1.6295258683690284
0.0004716981132075472,0.017358490566037735,1.6295136503463217
0.0004716981132075472,0.017484276729559746,1.6295010292859713
0.0004716981132075472,0.01761006289308176,1.6294879824842219
0.0004716981132075472,0.01773584905660377,1.629474485501762
0.0004716981132075472,0.017861635220125786,1.6294605120098988
0.0004716981132075472,0.017987421383647798,1.6294460336217393
0.0004716981132075472,0.01811320754716981,1.6294310197068191
0.0004716981132075472,0.018238993710691823,1.6294154371874465
0.0004716981132075472,0.018364779874213834,1.629399250314843
0.0004716981132075472,0.01849056603773585,1.6293824204229441
0.0004716981132075472,0.01861635220125786,1.6293649056574997
0.0004716981132075472,0.018742138364779875,1.6293466606778355
0.0004716981132075472,0.018867924528301886,1.6293276363283553
0.0004716981132075472,0.018993710691823897,1.629307779276536
0.0004716981132075472,0.019119496855345912,1.6292870316137937
0.0004716981132075472,0.019245283018867923,1.6292653304152014
0.0004716981132075472,0.019371069182389938,1.6292426072535813
0.0004716981132075472,0.01949685534591195,1.6292187876629813
0.0004716981132075472,0.01962264150943396,1.629193790545981
0.0004716981132075472,0.019748427672955975,1.6291675275186377
0.0004716981132075472,0.019874213836477986,1.6291399021861679
0.0004716981132075472,0.01996876179245283,1.6158445866678959
0.0004716981132075472,0.02000087514943392,0.10081966362432072
0.0004716981132075472,0.020001884140383695,0.0991242574053917
0.0004716981132075472,0.020003095653255296,0.09696634911152678
0.0004716981132075472,0.020004550337698587,0.09417130454452156
0.0004716981132075472,0.020006297002450702,0.09046222252472536
0.0004716981132075472,0.020008394253005858,0.08536878105957815
0.0004716981132075472,0.02001091245799384,0.07801331948071538
0.0004716981132075472,0.020013936110244594,0.0664304100116549
0.0004716981132075472,0.020017566661759318,0.018646315704988068
0.0004716981132075472,0.02002192592770922,4.456502163392639e-05
0.0004716981132075472,0.02002716017367568,6.009580913484976e-07
0.0004716981132075472,0.020033445023270147,6.009580909955725e-07
0.0004716981132075472,0.020040991350798155,6.009580909955725e-07
0.0004716981132075472,0.020050052356682863,6.009580909955725e-07
0.0004716981132075472,0.02006093206304837,6.009580909955725e-07
0.0004716981132075472,0.02007399551451346,6.009580909955725e-07
0.0004716981132075472,0.020089681026460887,6.009580909955725e-07
0.0004716981132075472,0.02010851489174606,6.009580909955725e-07
0.0004716981132075472,0.02013112903929629,6.009580909955725e-07
0.0004716981132075472,0.02015828223709612,6.009580909955725e-07
0.0004716981132075472,0.020190885550978234,6.009580909955725e-07
0.0004716981132075472,0.020230032913433733,6.009580909955725e-07
0.0004716981132075472,0.020277037828110914,6.009580909955725e-07
0.0004716981132075472,0.02033347744154134,6.009580909955725e-07
0.0004716981132075472,0.020401245460822996,6.009580909955725e-07
0.0004716981132075472,0.02048261569279703,6.009580909955725e-07
0.0004716981132075472,0.02058031833663542,6.009580909955725e-07
0.0004716981132075472,0.020697631589669495,6.009580909955725e-07
0.0004716981132075472,0.020838491640091474,6.009580909955725e-07
0.0004716981132075472,0.021007624737092202,6.009580909955725e-07
0.0004716981132075472,0.021210705769758042,6.009580909955725e-07
0.0004716981132075472,0.021454548675493075,6.009580909955725e-07
0.0004716981132075472,0.021747335066702452,6.009580909955725e-07
0.0004716981132075472,0.02209888874680238,6.009580909955725e-07
0.0004716981132075472,0.0223953486912412,6.009580909955735e-07
0.0018867924528301887,3.144654088050314e-05,1.6267787326538539
0.0018867924528301887,0.00012578616352201257,1.6267787326538539
0.0018867924528301887,0.00025157232704402514,1.6267786828728075
0.0018867924528301887,0.0003773584905660377,1.6267785932589651
0.0018867924528301887,0.0005031446540880503,1.6267784652209938
0.0018867924528301887,0.0006289308176100629,1.6267782992136501
0.0018867924528301887,0.0007547169811320754,1.626778095427408
0.0018867924528301887,0.000880503144654088,1.626777853947599
0.0018867924528301887,0.0010062893081761006,1.6267775748074476
0.0018867924528301887,0.001132075471698113,1.6267772580098918
0.0018867924528301887,0.0012578616352201257,1.6267769035379054
0.0018867924528301887,0.0013836477987421384,1.6267765113598835
0.0018867924528301887,0.0015094339622641509,1.6267760814326688
0.0018867924528301887,0.0016352201257861633,1.6267756137033462
0.0018867924528301887,0.001761006289308176,1.626775108110353
0.0018867924528301887,0.0018867924528301887,1.6267745645841856
0.0018867924528301887,0.002012578616352201,1.6267739830478534
0.0018867924528301887,0.0021383647798742136,1.6267733634171773
0.0018867924528301887,0.002264150943396226,1.626772705600977
0.0018867924528301887,0.002389937106918239,1.6267720095011857
0.0018867924528301887,0.0025157232704402514,1.626771275012911
0.0018867924528301887,0.002641509433962264,1.6267705020244583
0.0018867924528301887,0.002767295597484277,1.6267696904173214
0.0018867924528301887,0.0028930817610062893,1.6267688400661542
0.0018867924528301887,0.0030188679245283017,1.6267679508387178
0.0018867924528301887,0.003144654088050314,1.6267670225958173
0.0018867924528301887,0.0032704402515723267,1.6267660551912202
0.0018867924528301887,0.0033962264150943396,1.6267650484715663
0.0018867924528301887,0.003522012578616352,1.6267640022762626
0.0018867924528301887,0.0036477987421383645,1.6267629164373734
0.0018867924528301887,0.0037735849056603774,1.6267617907794931
0.0018867924528301887,0.00389937106918239,1.6267606251196174
0.0018867924528301887,0.004025157232704402,1.6267594192669996
0.0018867924528301887,0.004150943396226415,1.6267581730230005
0.0018867924528301887,0.004276729559748427,1.6267568861809272
0.0018867924528301887,0.00440251572327044,1.6267555585258646
0.0018867924528301887,0.004528301886792452,1.6267541898344962
0.0018867924528301887,0.004654088050314465,1.6267527798749146
0.0018867924528301887,0.004779874213836478,1.6267513284064241
0.0018867924528301887,0.00490566037735849,1.6267498351793308
0.0018867924528301887,0.005031446540880503,1.6267482999347243
0.0018867924528301887,0.005157232704402516,1.6267467224042456
0.0018867924528301887,0.005283018867924528,1.6267451023098474
0.0018867924528301887,0.005408805031446541,1.6267434393635394
0.0018867924528301887,0.005534591194968554,1.6267417332671223
0.0018867924528301887,0.005660377358490566,1.6267399837119092
0.0018867924528301887,0.0057861635220125785,1.6267381903784346
0.0018867924528301887,0.005911949685534591,1.6267363529361465
0.0018867924528301887,0.0060377358490566035,1.6267344710430864
0.0018867924528301887,0.006163522012578616,1.6267325443455536
0.0018867924528301887,0.006289308176100628,1.6267305724777523
0.0018867924528301887,0.006415094339622641,1.6267285550614228
0.0018867924528301887,0.006540880503144653,1.6267264917054542
0.0018867924528301887,0.006666666666666666,1.6267243820054795
0.0018867924528301887,0.006792452830188679,1.6267222255434506
0.0018867924528301887,0.006918238993710691,1.6267200218871911
0.0018867924528301887,0.007044025157232704,1.626717770589931
0.0018867924528301887,0.007169811320754717,1.6267154711898155
0.0018867924528301887,0.007295597484276729,1.6267131232093914
0.0018867924528301887,0.007421383647798742,1.626710726155066
0.0018867924528301887,0.007547169811320755,1.626708279516543
0.0018867924528301887,0.007672955974842767,1.6267057827662263
0.0018867924528301887,0.00779874213836478,1.6267032353585966
0.0018867924528301887,0.007924528301886793,1.6267006367295544
0.0018867924528301887,0.008050314465408805,1.6266979862957325
0.0018867924528301887,0.008176100628930818,1.6266952834537702
0.0018867924528301887,0.00830188679245283,1.6266925275795519
0.0018867924528301887,0.008427672955974842,1.6266897180274065
0.0018867924528301887,0.008553459119496854,1.6266868541292636
0.0018867924528301887,0.008679245283018867,1.6266839351937672
0.0018867924528301887,0.00880503144654088,1.6266809605053398
0.0018867924528301887,0.008930817610062893,1.6266779293231988
0.0018867924528301887,0.009056603773584904,1.6266748408803198
0.0018867924528301887,0.009182389937106917,1.6266716943823416
0.0018867924528301887,0.00930817610062893,1.626668489006414
0.0018867924528301887,0.009433962264150943,1.6266652238999801
0.0018867924528301887,0.009559748427672956,1.6266618981794905
0.0018867924528301887,0.009685534591194967,1.626658510929048
0.0018867924528301887,0.009811320754716982,1.6266550611989725
0.0018867924528301887,0.009937106918238993,1.6266515480042858
0.0018867924528301887,0.010062893081761006,1.6266479703231078
0.0018867924528301887,0.010188679245283019,1.6266443270949626
0.0018867924528301887,0.01031446540880503,1.6266406172189802
0.0018867924528301887,0.010440251572327044,1.6266368395519963
0.0018867924528301887,0.010566037735849056,1.6266329929065364
0.0018867924528301887,0.010691823899371069,1.6266290760486792
0.0018867924528301887,0.010817610062893081,1.6266250876957902
0.0018867924528301887,0.010943396226415094,1.6266210265141148
0.0018867924528301887,0.011069182389937107,1.6266168911162264
0.0018867924528301887,0.011194968553459118,1.6266126800583085
0.0018867924528301887,0.011320754716981131,1.626608391837272
0.0018867924528301887,0.011446540880503144,1.6266040248876845
0.0018867924528301887,0.011572327044025157,1.6265995775785045
0.0018867924528301887,0.01169811320754717,1.6265950482096032
0.0018867924528301887,0.011823899371069181,1.6265904350080576
0.0018867924528301887,0.011949685534591194,1.6265857361242002
0.0018867924528301887,0.012075471698113207,1.6265809496274044
0.0018867924528301887,0.01220125786163522,1.626576073501586
0.0018867924528301887,0.012327044025157233,1.6265711056403989
0.0018867924528301887,0.012452830188679244,1.6265660438421017
0.0018867924528301887,0.012578616352201257,1.6265608858040683
0.0018867924528301887,0.01270440251572327,1.6265556291169159
0.0018867924528301887,0.012830188679245283,1.6265502712582167
0.0018867924528301887,0.012955974842767295,1.6265448095857638
0.0018867924528301887,0.013081761006289307,1.6265392413303525
0.0018867924528301887,0.01320754716981132,1.6265335635880374
0.0018867924528301887,0.013333333333333332,1.626527773311824
0.0018867924528301887,0.013459119496855345,1.6265218673027466
0.0018867924528301887,0.013584905660377358,1.6265158422002803
0.0018867924528301887,0.01371069182389937,1.626509694472032
0.0018867924528301887,0.013836477987421384,1.6265034204026503
0.0018867924528301887,0.013962264150943395,1.6264970160818852
0.0018867924528301887,0.014088050314465408,1.6264904773917257
0.0018867924528301887,0.014213836477987421,1.6264837999925368
0.0018867924528301887,0.014339622641509432,1.6264769793081044
0.0018867924528301887,0.014465408805031447,1.626470010509496
0.0018867924528301887,0.014591194968553458,1.6264628884976307
0.0018867924528301887,0.01471698113207547,1.6264556078844428
0.0018867924528301887,0.014842767295597484,1.6264481629725154
0.0018867924528301887,0.014968553459119497,1.6264405477330397
0.0018867924528301887,0.01509433962264151,1.6264327557819585
0.0018867924528301887,0.01522012578616352,1.626424780354112
0.0018867924528301887,0.015345911949685534,1.6264166142752192
0.0018867924528301887,0.015471698113207547,1.62640824993148
0.0018867924528301887,0.01559748427672956,1.6263996792365834
0.0018867924528301887,0.015723270440251572,1.6263908935958749
0.0018867924528301887,0.015849056603773583,1.6263818838674189
0.0018867924528301887,0.015974842767295598,1.6263726403196546
0.0018867924528301887,0.01610062893081761,1.626363152585325
0.0018867924528301887,0.01622641509433962,1.6263534096113168
0.0018867924528301887,0.016352201257861635,1.6263433996040195
0.0018867924528301887,0.016477987421383646,1.626333109969763
0.0018867924528301887,0.01660377358490566,1.6263225272498558
0.0018867924528301887,0.016729559748427672,1.6263116370496897
0.0018867924528301887,0.016855345911949683,1.626300423961327
0.0018867924528301887,0.016981132075471698,1.626288871478918
0.0018867924528301887,0.01710691823899371,1.626276961906236
0.0018867924528301887,0.017232704402515724,1.6262646762555326
0.0018867924528301887,0.017358490566037735,1.6262519941368405
0.0018867924528301887,0.017484276729559746,1.6262388936367507
0.0018867924528301887,0.01761006289308176,1.6262253511855902
0.0018867924528301887,0.01773584905660377,1.6262113414118118
0.0018867924528301887,0.017861635220125786,1.6261968369822726
0.0018867924528301887,0.017987421383647798,1.6261818084269475
0.0018867924528301887,0.01811320754716981,1.6261662239464492
0.0018867924528301887,0.018238993710691823,1.62615004920056
0.0018867924528301887,0.018364779874213834,1.6261332470757832
0.0018867924528301887,0.01849056603773585,1.626115777429692
0.0018867924528301887,0.01861635220125786,1.6260975968096252
0.0018867924528301887,0.018742138364779875,1.6260786581429862
0.0018867924528301887,0.018867924528301886,1.6260589103961174
0.0018867924528301887,0.018993710691823897,1.626038298198367
0.0018867924528301887,0.019119496855345912,1.6260167614275896
0.0018867924528301887,0.019245283018867923,1.6259942347529057
0.0018867924528301887,0.019371069182389938,1.6259706471300628
0.0018867924528301887,0.01949685534591195,1.6259459212442136
0.0018867924528301887,0.01962264150943396,1.62591997289434
0.0018867924528301887,0.019748427672955975,1.6258927103128866
0.0018867924528301887,0.019874213836477986,1.625864033413425
0.0018867924528301887,0.01996876179245283,1.6258338329583477
0.0018867924528301887,0.02000087514943392,1.6258336840279555
0.0018867924528301887,0.020001884140383695,1.605934613901301
0.0018867924528301887,0.020003095653255296,1.5804714739068801
0.0018867924528301887,0.020004550337698587,1.547257727359404
0.0018867924528301887,0.020006297002450702,1.5027613904813695
0.0018867924528301887,0.020008394253005858,1.4408317885302573
0.0018867924528301887,0.02001091245799384,1.3495733448303031
0.0018867924528301887,0.020013936110244594,1.200887867265158
0.0018867924528301887,0.020017566661759318,0.4771628665804832
0.0018867924528301887,0.02002192592770922,0.005936356061553971
0.0018867924528301887,0.02002716017367568,0.0002585196421484658
0.0018867924528301887,0.020033445023270147,0.0002585196419877914
0.0018867924528301887,0.020040991350798155,0.0002585196419877914
0.0018867924528301887,0.020050052356682863,0.0002585196419877914
0.0018867924528301887,0.02006093206304837,0.0002585196419877914
0.0018867924528301887,0.02007399551451346,0.0002585196419877914
0.0018867924528301887,0.020089681026460887,0.0002585196419877914
0.0018867924528301887,0.02010851489174606,0.0002585196419877914
0.0018867924528301887,0.02013112903929629,0.0002585196419877914
0.0018867924528301887,0.02015828223709612,0.0002585196419877914
0.0018867924528301887,0.020190885550978234,0.0002585196419877914
0.0018867924528301887,0.020230032913433733,0.0002585196419877914
0.0018867924528301887,0.020277037828110914,0.0002585196419877914
0.0018867924528301887,0.02033347744154134,0.0002585196419877914
0.0018867924528301887,0.020401245460822996,0.0002585196419877914
0.0018867924528301887,0.02048261569279703,0.0002585196419877914
0.0018867924528301887,0.02058031833663542,0.0002585196419877914
0.0018867924528301887,0.020697631589669495,0.0002585196419877914
0.0018867924528301887,0.020838491640091474,0.0002585196419877914
0.0018867924528301887,0.021007624737092202,0.0002585196419877914
0.0018867924528301887,0.021210705769758042,0.0002585196419877914
0.0018867924528301887,0.021454548675493075,0.0002585196419877914
0.0018867924528301887,0.021747335066702452,0.0002585196419877914
0.0018867924528301887,0.02209888874680238,0.0002585196419877914
0.0018867924528301887,0.0223953486912412,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.6235104833716274
0.003773584905660378,0.00012578616352201257,1.6235104833716274
0.003773584905660378,0.00025157232704402514,1.6235104339887443
0.003773584905660378,0.0003773584905660377,1.62351034509289
0.003773584905660378,0.0005031446540880503,1.6235102180835772
0.003773584905660378,0.0006289308176100629,1.6235100534149225
0.003773584905660378,0.0007547169811320754,1.6235098512797583
0.003773584905660378,0.000880503144654088,1.6235096117675047
0.003773584905660378,0.0010062893081761006,1.6235093349167864
0.003773584905660378,0.001132075471698113,1.6235090207370888
0.003773584905660378,0.0012578616352201257,1.6235086692190073
0.003773584905660378,0.0013836477987421384,1.6235082803396024
0.003773584905660378,0.0015094339622641509,1.6235078540654166
0.003773584905660378,0.0016352201257861633,1.623507390354272
0.003773584905660378,0.001761006289308176,1.6235068891563875
0.003773584905660378,0.0018867924528301887,1.6235063504151
0.003773584905660378,0.002012578616352201,1.6235057740673389
0.003773584905660378,0.0021383647798742136,1.6235051600439423
0.003773584905660378,0.002264150943396226,1.6235045082698707
0.003773584905660378,0.002389937106918239,1.623503818664348
0.003773584905660378,0.0025157232704402514,1.6235030911409518
0.003773584905660378,0.002641509433962264,1.6235023256076677
0.003773584905660378,0.002767295597484277,1.623501521966917
0.003773584905660378,0.0028930817610062893,1.6235006801155625
0.003773584905660378,0.0030188679245283017,1.6234997999448975
0.003773584905660378,0.003144654088050314,1.623498881340624
0.003773584905660378,0.0032704402515723267,1.6234979241828171
0.003773584905660378,0.0033962264150943396,1.6234969283458829
0.003773584905660378,0.003522012578616352,1.6234958936985062
0.003773584905660378,0.0036477987421383645,1.6234948201035926
0.003773584905660378,0.0037735849056603774,1.6234937074182036
0.003773584905660378,0.00389937106918239,1.623492555493487
0.003773584905660378,0.004025157232704402,1.6234913641745996
0.003773584905660378,0.004150943396226415,1.6234901333006269
0.003773584905660378,0.004276729559748427,1.6234888627044974
0.003773584905660378,0.00440251572327044,1.6234875522128906
0.003773584905660378,0.004528301886792452,1.623486201646142
0.003773584905660378,0.004654088050314465,1.6234848108181423
0.003773584905660378,0.004779874213836478,1.6234833795362338
0.003773584905660378,0.00490566037735849,1.6234819076010987
0.003773584905660378,0.005031446540880503,1.6234803948066474
0.003773584905660378,0.005157232704402516,1.6234788409398984
0.003773584905660378,0.005283018867924528,1.623477245780855
0.003773584905660378,0.005408805031446541,1.6234756091023774
0.003773584905660378,0.005534591194968554,1.623473930670051
0.003773584905660378,0.005660377358490566,1.6234722102420482
0.003773584905660378,0.0057861635220125785,1.6234704475689858
0.003773584905660378,0.005911949685534591,1.6234686423937783
0.003773584905660378,0.0060377358490566035,1.623466794451487
0.003773584905660378,0.006163522012578616,1.6234649034691613
0.003773584905660378,0.006289308176100628,1.623462969165679
0.003773584905660378,0.006415094339622641,1.6234609912515778
0.003773584905660378,0.006540880503144653,1.6234589694288848
0.003773584905660378,0.006666666666666666,1.623456903390938
0.003773584905660378,0.006792452830188679,1.623454792822207
0.003773584905660378,0.006918238993710691,1.6234526373981029
0.003773584905660378,0.007044025157232704,1.623450436784788
0.003773584905660378,0.007169811320754717,1.6234481906389777
0.003773584905660378,0.007295597484276729,1.6234458986077407
0.003773584905660378,0.007421383647798742,1.623443560328287
0.003773584905660378,0.007547169811320755,1.6234411754277613
0.003773584905660378,0.007672955974842767,1.6234387435230224
0.003773584905660378,0.00779874213836478,1.623436264220423
0.003773584905660378,0.007924528301886793,1.6234337371155847
0.003773584905660378,0.008050314465408805,1.6234311617931656
0.003773584905660378,0.008176100628930818,1.6234285378266287
0.003773584905660378,0.00830188679245283,1.6234258647780022
0.003773584905660378,0.008427672955974842,1.6234231421976386
0.003773584905660378,0.008553459119496854,1.623420369623971
0.003773584905660378,0.008679245283018867,1.6234175465832668
0.003773584905660378,0.00880503144654088,1.623414672589378
0.003773584905660378,0.008930817610062893,1.6234117471434921
0.003773584905660378,0.009056603773584904,1.623408769733882
0.003773584905660378,0.009182389937106917,1.6234057398356565
0.003773584905660378,0.00930817610062893,1.6234026569105118
0.003773584905660378,0.009433962264150943,1.6233995204064842
0.003773584905660378,0.009559748427672956,1.623396329757709
0.003773584905660378,0.009685534591194967,1.6233930843841833
0.003773584905660378,0.009811320754716982,1.623389783691536
0.003773584905660378,0.009937106918238993,1.6233864270708052
0.003773584905660378,0.010062893081761006,1.6233830138982275
0.003773584905660378,0.010188679245283019,1.6233795435350404
0.003773584905660378,0.01031446540880503,1.6233760153273007
0.003773584905660378,0.010440251572327044,1.6233724286057194
0.003773584905660378,0.010566037735849056,1.6233687826855212
0.003773584905660378,0.010691823899371069,1.6233650768663292
0.003773584905660378,0.010817610062893081,1.6233613104320768
0.003773584905660378,0.010943396226415094,1.6233574826509583
0.003773584905660378,0.011069182389937107,1.6233535927754166
0.003773584905660378,0.011194968553459118,1.6233496400421776
0.003773584905660378,0.011320754716981131,1.623345623672337
0.003773584905660378,0.011446540880503144,1.6233415428715046
0.003773584905660378,0.011572327044025157,1.623337396830022
0.003773584905660378,0.01169811320754717,1.6233331847232502
0.003773584905660378,0.011823899371069181,1.6233289057119498
0.003773584905660378,0.011949685534591194,1.6233245589427594
0.003773584905660378,0.012075471698113207,1.6233201435487818
0.003773584905660378,0.01220125786163522,1.6233156586503021
0.003773584905660378,0.012327044025157233,1.6233111033556427
0.003773584905660378,0.012452830188679244,1.62330647676218
0.003773584905660378,0.012578616352201257,1.6233017779575418
0.003773584905660378,0.01270440251572327,1.6232970060210026
0.003773584905660378,0.012830188679245283,1.6232921600251096
0.003773584905660378,0.012955974842767295,1.6232872390375608
0.003773584905660378,0.013081761006289307,1.6232822421233655
0.003773584905660378,0.01320754716981132,1.6232771683473273
0.003773584905660378,0.013333333333333332,1.6232720167768813
0.003773584905660378,0.013459119496855345,1.6232667864853325
0.003773584905660378,0.013584905660377358,1.6232614765555402
0.003773584905660378,0.01371069182389937,1.6232560860841019
