z_cm,r_cm,T_cell_HeV
0.08490566037735849,0.0028301886792452833,1547114.1202331847
0.08490566037735849,0.002849056603773585,1547113.3933064183
0.08490566037735849,0.0028679245283018866,1547112.6615379774
0.08490566037735849,0.002886792452830189,1547111.9249276242
0.08490566037735849,0.002905660377358491,1547111.1834751186
0.08490566037735849,0.0029245283018867925,1547110.4371802192
0.08490566037735849,0.002943396226415094,1547109.6860426813
0.08490566037735849,0.0029622641509433967,1547108.9300622598
0.08490566037735849,0.0029811320754716984,1547108.1692387066
0.08490566037735849,0.002995491352201258,1547107.4035717722
0.08490566037735849,0.003000875149433921,1547108.6071937755
0.08490566037735849,0.003001884140383693,1507116.0109725636
0.08490566037735849,0.0030030956532552952,1452358.719953623
0.08490566037735849,0.003004550337698588,1373254.8629160784
0.08490566037735849,0.003006297002450701,1246517.4211199572
0.08490566037735849,0.0030083942530058565,967997.0906205565
0.08490566037735849,0.0030109124579938383,131201.085815091
0.08490566037735849,0.0030139361102445947,309.4700218892485
0.08490566037735849,0.0030175666617593185,300.0000000000008
0.08490566037735849,0.00302192592770922,300.0000000000008
0.08490566037735849,0.0030271601736756807,300.0000000000008
0.08490566037735849,0.0030334450232701467,300.0000000000008
0.08490566037735849,0.0030409913507981534,300.0000000000008
0.08490566037735849,0.00305005235668286,300.0000000000008
0.08490566037735849,0.003060932063048371,300.0000000000008
0.08490566037735849,0.0030739955145134596,300.0000000000008
0.08490566037735849,0.003089681026460886,300.0000000000008
0.08490566037735849,0.0031085148917460582,300.0000000000008
0.08490566037735849,0.0031311290392962896,300.0000000000008
0.08490566037735849,0.0031582822370961193,300.0000000000008
0.08490566037735849,0.0031908855509782358,300.0000000000008
0.08490566037735849,0.003230032913433735,300.0000000000008
0.08490566037735849,0.0032770378281109162,300.0000000000008
0.08490566037735849,0.00333347744154134,300.0000000000008
0.08490566037735849,0.0034012454608229933,300.0000000000008
0.08490566037735849,0.0034826156927970304,300.0000000000008
0.08490566037735849,0.0035803183366354217,300.0000000000008
0.08490566037735849,0.003697631589669495,300.0000000000008
0.08490566037735849,0.0038384916400914758,300.0000000000008
0.08490566037735849,0.004007624737092204,300.0000000000008
0.08490566037735849,0.004210705769758041,300.0000000000008
0.08490566037735849,0.004454548675493074,300.0000000000008
0.08490566037735849,0.004747335066702451,300.0000000000008
0.08490566037735849,0.005098888746802381,300.0000000000008
0.08490566037735849,0.0053953486912412,300.0
0.08679245283018867,4.716981132075472e-06,1537991.823797329
0.08679245283018867,1.8867924528301888e-05,1537991.823797329
0.08679245283018867,3.773584905660377e-05,1537991.8171754982
0.08679245283018867,5.660377358490566e-05,1537991.8052562024
0.08679245283018867,7.547169811320755e-05,1537991.788228636
0.08679245283018867,9.433962264150943e-05,1537991.7661558627
0.08679245283018867,0.00011320754716981132,1537991.7390665477
0.08679245283018867,0.0001320754716981132,1537991.7069761246
0.08679245283018867,0.0001509433962264151,1537991.6698938527
0.08679245283018867,0.000169811320754717,1537991.6278257223
0.08679245283018867,0.00018867924528301889,1537991.5807758314
0.08679245283018867,0.00020754716981132075,1537991.5287471053
0.08679245283018867,0.00022641509433962264,1537991.4717417061
0.08679245283018867,0.00024528301886792453,1537991.4097612756
0.08679245283018867,0.0002641509433962264,1537991.3428070894
0.08679245283018867,0.0002830188679245283,1537991.2708801585
0.08679245283018867,0.0003018867924528302,1537991.1939812968
0.08679245283018867,0.0003207547169811321,1537991.1121111694
0.08679245283018867,0.000339622641509434,1537991.0252703263
0.08679245283018867,0.0003584905660377359,1537990.933459227
0.08679245283018867,0.00037735849056603777,1537990.8366782593
0.08679245283018867,0.00039622641509433966,1537990.7349277532
0.08679245283018867,0.00041509433962264155,1537990.6282079916
0.08679245283018867,0.0004339622641509434,1537990.5165192185
0.08679245283018867,0.0004528301886792453,1537990.3998616454
0.08679245283018867,0.0004716981132075472,1537990.278235457
0.08679245283018867,0.0004905660377358491,1537990.1516408152
0.08679245283018867,0.000509433962264151,1537990.0200778625
0.08679245283018867,0.0005283018867924528,1537989.8835467244
0.08679245283018867,0.0005471698113207547,1537989.7420475127
0.08679245283018867,0.0005660377358490566,1537989.5955803255
0.08679245283018867,0.0005849056603773585,1537989.4441452515
0.08679245283018867,0.0006037735849056604,1537989.2877423689
0.08679245283018867,0.0006226415094339623,1537989.1263717478
0.08679245283018867,0.0006415094339622642,1537988.960033451
0.08679245283018867,0.0006603773584905661,1537988.788727534
0.08679245283018867,0.000679245283018868,1537988.6124540474
0.08679245283018867,0.0006981132075471699,1537988.4312130362
0.08679245283018867,0.0007169811320754718,1537988.24500454
0.08679245283018867,0.0007358490566037737,1537988.0538285957
0.08679245283018867,0.0007547169811320755,1537987.8576852342
0.08679245283018867,0.0007735849056603774,1537987.6565744842
0.08679245283018867,0.0007924528301886793,1537987.4504963714
0.08679245283018867,0.0008113207547169812,1537987.2394509176
0.08679245283018867,0.0008301886792452831,1537987.0234381421
0.08679245283018867,0.000849056603773585,1537986.8024580625
0.08679245283018867,0.0008679245283018869,1537986.5765106934
0.08679245283018867,0.0008867924528301888,1537986.3455960474
0.08679245283018867,0.0009056603773584906,1537986.109714135
0.08679245283018867,0.0009245283018867925,1537985.8688649652
0.08679245283018867,0.0009433962264150943,1537985.6230485449
0.08679245283018867,0.0009622641509433962,1537985.3722648795
0.08679245283018867,0.0009811320754716981,1537985.1165139733
0.08679245283018867,0.001,1537984.8557958284
0.08679245283018867,0.001018867924528302,1537984.5901104466
0.08679245283018867,0.0010377358490566038,1537984.3194578274
0.08679245283018867,0.0010566037735849057,1537984.0438379697
0.08679245283018867,0.0010754716981132076,1537983.7632508706
0.08679245283018867,0.0010943396226415095,1537983.4776965273
0.08679245283018867,0.0011132075471698114,1537983.1871749351
0.08679245283018867,0.0011320754716981133,1537982.8916860882
0.08679245283018867,0.0011509433962264152,1537982.5912299808
0.08679245283018867,0.001169811320754717,1537982.2858066054
0.08679245283018867,0.001188679245283019,1537981.9754159534
0.08679245283018867,0.0012075471698113208,1537981.6600580162
0.08679245283018867,0.0012264150943396227,1537981.3397327838
0.08679245283018867,0.0012452830188679246,1537981.0144402457
0.08679245283018867,0.0012641509433962265,1537980.6841803906
0.08679245283018867,0.0012830188679245284,1537980.3489532066
0.08679245283018867,0.0013018867924528303,1537980.0087586807
0.08679245283018867,0.0013207547169811322,1537979.6635967994
0.08679245283018867,0.001339622641509434,1537979.313467549
0.08679245283018867,0.001358490566037736,1537978.958370914
0.08679245283018867,0.0013773584905660378,1537978.5983068799
0.08679245283018867,0.0013962264150943397,1537978.23327543
0.08679245283018867,0.0014150943396226416,1537977.8632765482
0.08679245283018867,0.0014339622641509435,1537977.4883102172
0.08679245283018867,0.0014528301886792454,1537977.1083764192
0.08679245283018867,0.0014716981132075473,1537976.7234751359
0.08679245283018867,0.0014905660377358492,1537976.3336063486
0.08679245283018867,0.001509433962264151,1537975.9387700374
0.08679245283018867,0.001528301886792453,1537975.5389661833
0.08679245283018867,0.0015471698113207549,1537975.1341947648
0.08679245283018867,0.0015660377358490568,1537974.7244557617
0.08679245283018867,0.0015849056603773587,1537974.3097491518
0.08679245283018867,0.0016037735849056605,1537973.8900749134
0.08679245283018867,0.0016226415094339624,1537973.465433024
0.08679245283018867,0.0016415094339622643,1537973.0358234607
0.08679245283018867,0.0016603773584905662,1537972.6012461998
0.08679245283018867,0.001679245283018868,1537972.1617012173
0.08679245283018867,0.00169811320754717,1537971.717188489
0.08679245283018867,0.0017169811320754719,1537971.26770799
0.08679245283018867,0.0017358490566037738,1537970.8132596943
0.08679245283018867,0.0017547169811320757,1537970.3538435765
0.08679245283018867,0.0017735849056603776,1537969.8894596105
0.08679245283018867,0.0017924528301886795,1537969.4201077688
0.08679245283018867,0.0018113207547169811,1537968.9457880242
0.08679245283018867,0.001830188679245283,1537968.4665003496
0.08679245283018867,0.001849056603773585,1537967.982244716
0.08679245283018867,0.0018679245283018868,1537967.4930210952
0.08679245283018867,0.0018867924528301887,1537966.9988294584
0.08679245283018867,0.0019056603773584906,1537966.4996697756
0.08679245283018867,0.0019245283018867925,1537965.9955420168
0.08679245283018867,0.0019433962264150944,1537965.4864461515
0.08679245283018867,0.0019622641509433967,1537964.9723821492
0.08679245283018867,0.0019811320754716984,1537964.4533499782
0.08679245283018867,0.002,1537963.9293496069
0.08679245283018867,0.0020188679245283017,1537963.4003810028
0.08679245283018867,0.0020377358490566043,1537962.8664441335
0.08679245283018867,0.002056603773584906,1537962.327538966
0.08679245283018867,0.0020754716981132076,1537961.7836654664
0.08679245283018867,0.0020943396226415093,1537961.2348236009
0.08679245283018867,0.002113207547169812,1537960.681013335
0.08679245283018867,0.0021320754716981135,1537960.1222346337
0.08679245283018867,0.002150943396226415,1537959.5584874619
0.08679245283018867,0.002169811320754717,1537958.989771784
0.08679245283018867,0.0021886792452830194,1537958.4160875634
0.08679245283018867,0.002207547169811321,1537957.8374347636
0.08679245283018867,0.0022264150943396227,1537957.2538133475
0.08679245283018867,0.0022452830188679244,1537956.6652232774
0.08679245283018867,0.002264150943396227,1537956.0716645159
0.08679245283018867,0.0022830188679245286,1537955.4731370236
0.08679245283018867,0.0023018867924528303,1537954.8696407625
0.08679245283018867,0.002320754716981132,1537954.2611756928
0.08679245283018867,0.0023396226415094345,1537953.6477417746
0.08679245283018867,0.002358490566037736,1537953.0293389682
0.08679245283018867,0.002377358490566038,1537952.4059672325
0.08679245283018867,0.0023962264150943395,1537951.7776265268
0.08679245283018867,0.0024150943396226416,1537951.144316809
0.08679245283018867,0.0024339622641509438,1537950.5060380376
0.08679245283018867,0.0024528301886792454,1537949.8627901697
0.08679245283018867,0.002471698113207547,1537949.2145731621
0.08679245283018867,0.0024905660377358488,1537948.5613869722
0.08679245283018867,0.0025094339622641513,1537947.9032315551
0.08679245283018867,0.002528301886792453,1537947.2401068672
0.08679245283018867,0.0025471698113207547,1537946.5720128634
0.08679245283018867,0.0025660377358490563,1537945.8989494985
0.08679245283018867,0.002584905660377359,1537945.220916727
0.08679245283018867,0.0026037735849056606,1537944.5379145024
0.08679245283018867,0.0026226415094339622,1537943.8499427782
0.08679245283018867,0.002641509433962264,1537943.1570015072
0.08679245283018867,0.0026603773584905665,1537942.4590906417
0.08679245283018867,0.002679245283018868,1537941.756210134
0.08679245283018867,0.00269811320754717,1537941.0483599352
0.08679245283018867,0.0027169811320754715,1537940.3355399962
0.08679245283018867,0.002735849056603774,1537939.617750268
0.08679245283018867,0.0027547169811320757,1537938.8949906998
0.08679245283018867,0.0027735849056603774,1537938.167261242
0.08679245283018867,0.002792452830188679,1537937.434561843
0.08679245283018867,0.0028113207547169816,1537936.6968924515
0.08679245283018867,0.0028301886792452833,1537935.9542530153
0.08679245283018867,0.002849056603773585,1537935.2066434824
0.08679245283018867,0.0028679245283018866,1537934.4540637997
0.08679245283018867,0.002886792452830189,1537933.6965139136
0.08679245283018867,0.002905660377358491,1537932.9339937705
0.08679245283018867,0.0029245283018867925,1537932.1665033156
0.08679245283018867,0.002943396226415094,1537931.3940424938
0.08679245283018867,0.0029622641509433967,1537930.61661125
0.08679245283018867,0.0029811320754716984,1537929.834209528
0.08679245283018867,0.002995491352201258,1537929.0468372714
0.08679245283018867,0.003000875149433921,1537930.737400633
0.08679245283018867,0.003001884140383693,1497301.5766070168
0.08679245283018867,0.0030030956532552952,1441560.9123763149
0.08679245283018867,0.003004550337698588,1360617.564484901
0.08679245283018867,0.003006297002450701,1228598.3645356873
0.08679245283018867,0.0030083942530058565,887493.3765404696
0.08679245283018867,0.0030109124579938383,87102.83053478015
0.08679245283018867,0.0030139361102445947,300.8681708144679
0.08679245283018867,0.0030175666617593185,300.0000000000008
0.08679245283018867,0.00302192592770922,300.0000000000008
0.08679245283018867,0.0030271601736756807,300.0000000000008
0.08679245283018867,0.0030334450232701467,300.0000000000008
0.08679245283018867,0.0030409913507981534,300.0000000000008
0.08679245283018867,0.00305005235668286,300.0000000000008
0.08679245283018867,0.003060932063048371,300.0000000000008
0.08679245283018867,0.0030739955145134596,300.0000000000008
0.08679245283018867,0.003089681026460886,300.0000000000008
0.08679245283018867,0.0031085148917460582,300.0000000000008
0.08679245283018867,0.0031311290392962896,300.0000000000008
0.08679245283018867,0.0031582822370961193,300.0000000000008
0.08679245283018867,0.0031908855509782358,300.0000000000008
0.08679245283018867,0.003230032913433735,300.0000000000008
0.08679245283018867,0.0032770378281109162,300.0000000000008
0.08679245283018867,0.00333347744154134,300.0000000000008
0.08679245283018867,0.0034012454608229933,300.0000000000008
0.08679245283018867,0.0034826156927970304,300.0000000000008
0.08679245283018867,0.0035803183366354217,300.0000000000008
0.08679245283018867,0.003697631589669495,300.0000000000008
0.08679245283018867,0.0038384916400914758,300.0000000000008
0.08679245283018867,0.004007624737092204,300.0000000000008
0.08679245283018867,0.004210705769758041,300.0000000000008
0.08679245283018867,0.004454548675493074,300.0000000000008
0.08679245283018867,0.004747335066702451,300.0000000000008
0.08679245283018867,0.005098888746802381,300.0000000000008
0.08679245283018867,0.0053953486912412,300.0
0.08867924528301888,4.716981132075472e-06,1528552.8006720385
0.08867924528301888,1.8867924528301888e-05,1528552.8006720385
0.08867924528301888,3.773584905660377e-05,1528552.7938480338
0.08867924528301888,5.660377358490566e-05,1528552.7815648268
0.08867924528301888,7.547169811320755e-05,1528552.7640173917
0.08867924528301888,9.433962264150943e-05,1528552.741270723
0.08867924528301888,0.00011320754716981132,1528552.7133543664
0.08867924528301888,0.0001320754716981132,1528552.6802842345
0.08867924528301888,0.0001509433962264151,1528552.6420698788
0.08867924528301888,0.000169811320754717,1528552.5987174825
0.08867924528301888,0.00018867924528301889,1528552.5502312803
0.08867924528301888,0.00020754716981132075,1528552.4966143004
0.08867924528301888,0.00022641509433962264,1528552.437868785
0.08867924528301888,0.00024528301886792453,1528552.3739964422
0.08867924528301888,0.0002641509433962264,1528552.3049986039
0.08867924528301888,0.0002830188679245283,1528552.2308763305
0.08867924528301888,0.0003018867924528302,1528552.1516304812
0.08867924528301888,0.0003207547169811321,1528552.0672617627
0.08867924528301888,0.000339622641509434,1528551.9777707646
0.08867924528301888,0.0003584905660377359,1528551.8831579848
0.08867924528301888,0.00037735849056603777,1528551.783423849
0.08867924528301888,0.00039622641509433966,1528551.6785687238
0.08867924528301888,0.00041509433962264155,1528551.5685929295
0.08867924528301888,0.0004339622641509434,1528551.4534967472
0.08867924528301888,0.0004528301886792453,1528551.3332804265
0.08867924528301888,0.0004716981132075472,1528551.2079441906
0.08867924528301888,0.0004905660377358491,1528551.0774882399
0.08867924528301888,0.000509433962264151,1528550.9419127568
0.08867924528301888,0.0005283018867924528,1528550.8012179078
0.08867924528301888,0.0005471698113207547,1528550.655403846
0.08867924528301888,0.0005660377358490566,1528550.5044707123
0.08867924528301888,0.0005849056603773585,1528550.3484186393
0.08867924528301888,0.0006037735849056604,1528550.1872477494
0.08867924528301888,0.0006226415094339623,1528550.0209581596
0.08867924528301888,0.0006415094339622642,1528549.8495499794
0.08867924528301888,0.0006603773584905661,1528549.6730233133
0.08867924528301888,0.000679245283018868,1528549.491378261
0.08867924528301888,0.0006981132075471699,1528549.3046149185
0.08867924528301888,0.0007169811320754718,1528549.112733378
0.08867924528301888,0.0007358490566037737,1528548.9157337288
0.08867924528301888,0.0007547169811320755,1528548.7136160575
0.08867924528301888,0.0007735849056603774,1528548.5063804486
0.08867924528301888,0.0007924528301886793,1528548.2940269848
0.08867924528301888,0.0008113207547169812,1528548.0765557468
0.08867924528301888,0.0008301886792452831,1528547.8539668147
0.08867924528301888,0.000849056603773585,1528547.6262602669
0.08867924528301888,0.0008679245283018869,1528547.3934361804
0.08867924528301888,0.0008867924528301888,1528547.1554946324
0.08867924528301888,0.0009056603773584906,1528546.9124356986
0.08867924528301888,0.0009245283018867925,1528546.6642594552
0.08867924528301888,0.0009433962264150943,1528546.4109659772
0.08867924528301888,0.0009622641509433962,1528546.1525553395
0.08867924528301888,0.0009811320754716981,1528545.8890276172
0.08867924528301888,0.001,1528545.6203828854
0.08867924528301888,0.001018867924528302,1528545.346621219
0.08867924528301888,0.0010377358490566038,1528545.0677426932
0.08867924528301888,0.0010566037735849057,1528544.7837473839
0.08867924528301888,0.0010754716981132076,1528544.4946353657
0.08867924528301888,0.0010943396226415095,1528544.2004067153
0.08867924528301888,0.0011132075471698114,1528543.9010615088
0.08867924528301888,0.0011320754716981133,1528543.596599823
0.08867924528301888,0.0011509433962264152,1528543.2870217357
0.08867924528301888,0.001169811320754717,1528542.972327324
0.08867924528301888,0.001188679245283019,1528542.6525166668
0.08867924528301888,0.0012075471698113208,1528542.3275898432
0.08867924528301888,0.0012264150943396227,1528541.9975469324
0.08867924528301888,0.0012452830188679246,1528541.662388015
0.08867924528301888,0.0012641509433962265,1528541.3221131722
0.08867924528301888,0.0012830188679245284,1528540.9767224856
0.08867924528301888,0.0013018867924528303,1528540.6262160374
0.08867924528301888,0.0013207547169811322,1528540.2705939116
0.08867924528301888,0.001339622641509434,1528539.9098561918
0.08867924528301888,0.001358490566037736,1528539.5440029632
0.08867924528301888,0.0013773584905660378,1528539.1730343115
0.08867924528301888,0.0013962264150943397,1528538.796950323
0.08867924528301888,0.0014150943396226416,1528538.4157510856
0.08867924528301888,0.0014339622641509435,1528538.0294366872
0.08867924528301888,0.0014528301886792454,1528537.6380072176
0.08867924528301888,0.0014716981132075473,1528537.241462767
0.08867924528301888,0.0014905660377358492,1528536.8398034258
0.08867924528301888,0.001509433962264151,1528536.4330292868
0.08867924528301888,0.001528301886792453,1528536.021140443
0.08867924528301888,0.0015471698113207549,1528535.6041369883
0.08867924528301888,0.0015660377358490568,1528535.1820190176
0.08867924528301888,0.0015849056603773587,1528534.7547866271
0.08867924528301888,0.0016037735849056605,1528534.3224399143
0.08867924528301888,0.0016226415094339624,1528533.8849789763
0.08867924528301888,0.0016415094339622643,1528533.4424039128
0.08867924528301888,0.0016603773584905662,1528532.9947148236
0.08867924528301888,0.001679245283018868,1528532.5419118097
0.08867924528301888,0.00169811320754717,1528532.0839949737
0.08867924528301888,0.0017169811320754719,1528531.6209644184
0.08867924528301888,0.0017358490566037738,1528531.1528202482
0.08867924528301888,0.0017547169811320757,1528530.6795625684
0.08867924528301888,0.0017735849056603776,1528530.2011914859
0.08867924528301888,0.0017924528301886795,1528529.7177071073
0.08867924528301888,0.0018113207547169811,1528529.229109542
0.08867924528301888,0.001830188679245283,1528528.7353988993
0.08867924528301888,0.001849056603773585,1528528.23657529
0.08867924528301888,0.0018679245283018868,1528527.7326388264
0.08867924528301888,0.0018867924528301887,1528527.223589621
0.08867924528301888,0.0019056603773584906,1528526.7094277882
0.08867924528301888,0.0019245283018867925,1528526.190153444
0.08867924528301888,0.0019433962264150944,1528525.6657667037
0.08867924528301888,0.0019622641509433967,1528525.136267685
0.08867924528301888,0.0019811320754716984,1528524.601656507
0.08867924528301888,0.002,1528524.0619332895
0.08867924528301888,0.0020188679245283017,1528523.5170981532
0.08867924528301888,0.0020377358490566043,1528522.9671512202
0.08867924528301888,0.002056603773584906,1528522.4120926142
0.08867924528301888,0.0020754716981132076,1528521.8519224594
0.08867924528301888,0.0020943396226415093,1528521.2866408818
0.08867924528301888,0.002113207547169812,1528520.7162480077
0.08867924528301888,0.0021320754716981135,1528520.1407439653
0.08867924528301888,0.002150943396226415,1528519.5601288837
0.08867924528301888,0.002169811320754717,1528518.9744028936
0.08867924528301888,0.0021886792452830194,1528518.3835661262
0.08867924528301888,0.002207547169811321,1528517.7876187144
0.08867924528301888,0.0022264150943396227,1528517.1865607921
0.08867924528301888,0.0022452830188679244,1528516.5803924948
0.08867924528301888,0.002264150943396227,1528515.9691139585
0.08867924528301888,0.0022830188679245286,1528515.3527253212
0.08867924528301888,0.0023018867924528303,1528514.7312267213
0.08867924528301888,0.002320754716981132,1528514.1046182993
0.08867924528301888,0.0023396226415094345,1528513.472900196
0.08867924528301888,0.002358490566037736,1528512.836072554
0.08867924528301888,0.002377358490566038,1528512.1941355178
0.08867924528301888,0.0023962264150943395,1528511.5470892314
0.08867924528301888,0.0024150943396226416,1528510.8949338414
0.08867924528301888,0.0024339622641509438,1528510.2376694952
0.08867924528301888,0.0024528301886792454,1528509.5752963417
0.08867924528301888,0.002471698113207547,1528508.9078145307
0.08867924528301888,0.0024905660377358488,1528508.2352242132
0.08867924528301888,0.0025094339622641513,1528507.5575255423
0.08867924528301888,0.002528301886792453,1528506.8747186717
0.08867924528301888,0.0025471698113207547,1528506.186803756
0.08867924528301888,0.0025660377358490563,1528505.4937809524
0.08867924528301888,0.002584905660377359,1528504.7956504175
0.08867924528301888,0.0026037735849056606,1528504.0924123107
0.08867924528301888,0.0026226415094339622,1528503.384066792
0.08867924528301888,0.002641509433962264,1528502.670614023
0.08867924528301888,0.0026603773584905665,1528501.9520541662
0.08867924528301888,0.002679245283018868,1528501.228387386
0.08867924528301888,0.00269811320754717,1528500.4996138478
0.08867924528301888,0.0027169811320754715,1528499.765733718
0.08867924528301888,0.002735849056603774,1528499.0267471643
0.08867924528301888,0.0027547169811320757,1528498.2826543564
0.08867924528301888,0.0027735849056603774,1528497.5334554652
0.08867924528301888,0.002792452830188679,1528496.779150662
0.08867924528301888,0.0028113207547169816,1528496.0197401205
0.08867924528301888,0.0028301886792452833,1528495.2552240153
0.08867924528301888,0.002849056603773585,1528494.485602522
0.08867924528301888,0.0028679245283018866,1528493.7108758185
0.08867924528301888,0.002886792452830189,1528492.9310440826
0.08867924528301888,0.002905660377358491,1528492.146107495
0.08867924528301888,0.0029245283018867925,1528491.3560662363
0.08867924528301888,0.002943396226415094,1528490.5609204897
0.08867924528301888,0.0029622641509433967,1528489.7606704393
0.08867924528301888,0.0029811320754716984,1528488.9553162702
0.08867924528301888,0.002995491352201258,1528488.1448581694
0.08867924528301888,0.003000875149433921,1528490.3471714968
0.08867924528301888,0.003001884140383693,1487194.4675895614
0.08867924528301888,0.0030030956532552952,1430485.0112779776
0.08867924528301888,0.003004550337698588,1348006.2185393572
0.08867924528301888,0.003006297002450701,1212495.0283687625
0.08867924528301888,0.0030083942530058565,795676.56581753
0.08867924528301888,0.0030109124579938383,53795.633221606266
0.08867924528301888,0.0030139361102445947,300.0531080431671
0.08867924528301888,0.0030175666617593185,300.0000000000008
0.08867924528301888,0.00302192592770922,300.0000000000008
0.08867924528301888,0.0030271601736756807,300.0000000000008
0.08867924528301888,0.0030334450232701467,300.0000000000008
0.08867924528301888,0.0030409913507981534,300.0000000000008
0.08867924528301888,0.00305005235668286,300.0000000000008
0.08867924528301888,0.003060932063048371,300.0000000000008
0.08867924528301888,0.0030739955145134596,300.0000000000008
0.08867924528301888,0.003089681026460886,300.0000000000008
0.08867924528301888,0.0031085148917460582,300.0000000000008
0.08867924528301888,0.0031311290392962896,300.0000000000008
0.08867924528301888,0.0031582822370961193,300.0000000000008
0.08867924528301888,0.0031908855509782358,300.0000000000008
0.08867924528301888,0.003230032913433735,300.0000000000008
0.08867924528301888,0.0032770378281109162,300.0000000000008
0.08867924528301888,0.00333347744154134,300.0000000000008
0.08867924528301888,0.0034012454608229933,300.0000000000008
0.08867924528301888,0.0034826156927970304,300.0000000000008
0.08867924528301888,0.0035803183366354217,300.0000000000008
0.08867924528301888,0.003697631589669495,300.0000000000008
0.08867924528301888,0.0038384916400914758,300.0000000000008
0.08867924528301888,0.004007624737092204,300.0000000000008
0.08867924528301888,0.004210705769758041,300.0000000000008
0.08867924528301888,0.004454548675493074,300.0000000000008
0.08867924528301888,0.004747335066702451,300.0000000000008
0.08867924528301888,0.005098888746802381,300.0000000000008
0.08867924528301888,0.0053953486912412,300.0
0.09056603773584906,4.716981132075472e-06,1518832.3150368815
0.09056603773584906,1.8867924528301888e-05,1518832.3150368815
0.09056603773584906,3.773584905660377e-05,1518832.307970183
0.09056603773584906,5.660377358490566e-05,1518832.2952501287
0.09056603773584906,7.547169811320755e-05,1518832.2770786304
0.09056603773584906,9.433962264150943e-05,1518832.2535229973
0.09056603773584906,0.00011320754716981132,1518832.2246138311
0.09056603773584906,0.0001320754716981132,1518832.1903676172
0.09056603773584906,0.0001509433962264151,1518832.1507942532
0.09056603773584906,0.000169811320754717,1518832.1059001512
0.09056603773584906,0.00018867924528301889,1518832.0556897067
0.09056603773584906,0.00020754716981132075,1518832.0001660658
0.09056603773584906,0.00022641509433962264,1518831.939331563
0.09056603773584906,0.00024528301886792453,1518831.8731879792
0.09056603773584906,0.0002641509433962264,1518831.801736709
0.09056603773584906,0.0002830188679245283,1518831.7249788658
0.09056603773584906,0.0003018867924528302,1518831.6429153553
0.09056603773584906,0.0003207547169811321,1518831.5555469275
0.09056603773584906,0.000339622641509434,1518831.462874212
0.09056603773584906,0.0003584905660377359,1518831.3648977447
0.09056603773584906,0.00037735849056603777,1518831.2616179865
0.09056603773584906,0.00039622641509433966,1518831.1530353401
0.09056603773584906,0.00041509433962264155,1518831.0391501605
0.09056603773584906,0.0004339622641509434,1518830.9199627636
0.09056603773584906,0.0004528301886792453,1518830.795473433
0.09056603773584906,0.0004716981132075472,1518830.6656824274
0.09056603773584906,0.0004905660377358491,1518830.5305899822
0.09056603773584906,0.000509433962264151,1518830.3901963155
0.09056603773584906,0.0005283018867924528,1518830.2445016298
0.09056603773584906,0.0005471698113207547,1518830.0935061153
0.09056603773584906,0.0005660377358490566,1518829.9372099512
0.09056603773584906,0.0005849056603773585,1518829.7756133077
0.09056603773584906,0.0006037735849056604,1518829.6087163477
0.09056603773584906,0.0006226415094339623,1518829.4365192277
0.09056603773584906,0.0006415094339622642,1518829.2590220985
0.09056603773584906,0.0006603773584905661,1518829.0762251073
0.09056603773584906,0.000679245283018868,1518828.8881283968
0.09056603773584906,0.0006981132075471699,1518828.6947321072
0.09056603773584906,0.0007169811320754718,1518828.4960363759
0.09056603773584906,0.0007358490566037737,1518828.2920413385
0.09056603773584906,0.0007547169811320755,1518828.0827471297
0.09056603773584906,0.0007735849056603774,1518827.8681538822
0.09056603773584906,0.0007924528301886793,1518827.6482617282
0.09056603773584906,0.0008113207547169812,1518827.4230707996
0.09056603773584906,0.0008301886792452831,1518827.1925812273
0.09056603773584906,0.000849056603773585,1518826.9567931434
0.09056603773584906,0.0008679245283018869,1518826.7157066793
0.09056603773584906,0.0008867924528301888,1518826.469321967
0.09056603773584906,0.0009056603773584906,1518826.2176391396
0.09056603773584906,0.0009245283018867925,1518825.9606583298
0.09056603773584906,0.0009433962264150943,1518825.6983796721
0.09056603773584906,0.0009622641509433962,1518825.430803302
0.09056603773584906,0.0009811320754716981,1518825.1579293553
0.09056603773584906,0.001,1518824.8797579692
0.09056603773584906,0.001018867924528302,1518824.5962892834
0.09056603773584906,0.0010377358490566038,1518824.3075234368
0.09056603773584906,0.0010566037735849057,1518824.0134605714
0.09056603773584906,0.0010754716981132076,1518823.71410083
0.09056603773584906,0.0010943396226415095,1518823.4094443573
0.09056603773584906,0.0011132075471698114,1518823.0994912991
0.09056603773584906,0.0011320754716981133,1518822.7842418035
0.09056603773584906,0.0011509433962264152,1518822.4636960195
0.09056603773584906,0.001169811320754717,1518822.137854099
0.09056603773584906,0.001188679245283019,1518821.8067161948
0.09056603773584906,0.0012075471698113208,1518821.470282462
0.09056603773584906,0.0012264150943396227,1518821.128553057
0.09056603773584906,0.0012452830188679246,1518820.781528139
0.09056603773584906,0.0012641509433962265,1518820.4292078689
0.09056603773584906,0.0012830188679245284,1518820.071592409
0.09056603773584906,0.0013018867924528303,1518819.7086819243
0.09056603773584906,0.0013207547169811322,1518819.3404765814
0.09056603773584906,0.001339622641509434,1518818.9669765492
0.09056603773584906,0.001358490566037736,1518818.588181999
0.09056603773584906,0.0013773584905660378,1518818.2040931038
0.09056603773584906,0.0013962264150943397,1518817.8147100385
0.09056603773584906,0.0014150943396226416,1518817.4200329809
