z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.0015660377358490568,300.1298356219519
0.06415094339622641,0.0015849056603773587,300.1286856605578
0.06415094339622641,0.0016037735849056605,300.12752863061297
0.06415094339622641,0.0016226415094339624,300.1263647484566
0.06415094339622641,0.0016415094339622643,300.12519423155686
0.06415094339622641,0.0016603773584905662,300.1240172984533
0.06415094339622641,0.001679245283018868,300.1228341686986
0.06415094339622641,0.00169811320754717,300.1216450627996
0.06415094339622641,0.0017169811320754719,300.12045020215385
0.06415094339622641,0.0017358490566037738,300.1192498089917
0.06415094339622641,0.0017547169811320757,300.1180441063109
0.06415094339622641,0.0017735849056603776,300.11683331780927
0.06415094339622641,0.0017924528301886795,300.11561766782114
0.06415094339622641,0.0018113207547169811,300.114397381248
0.06415094339622641,0.001830188679245283,300.11317268348733
0.06415094339622641,0.001849056603773585,300.1119438003615
0.06415094339622641,0.0018679245283018868,300.11071095804294
0.06415094339622641,0.0018867924528301887,300.1094743829796
0.06415094339622641,0.0019056603773584906,300.10823430181557
0.06415094339622641,0.0019245283018867925,300.1069909413089
0.06415094339622641,0.0019433962264150944,300.10574452825057
0.06415094339622641,0.0019622641509433967,300.10449528937824
0.06415094339622641,0.0019811320754716984,300.1032434512869
0.06415094339622641,0.002,300.10198924033614
0.06415094339622641,0.0020188679245283017,300.10073288255535
0.06415094339622641,0.0020377358490566043,300.09947460354545
0.06415094339622641,0.002056603773584906,300.09821462837505
0.06415094339622641,0.0020754716981132076,300.09695318147266
0.06415094339622641,0.0020943396226415093,300.0956904865153
0.06415094339622641,0.002113207547169812,300.094426766312
0.06415094339622641,0.0021320754716981135,300.09316224267934
0.06415094339622641,0.002150943396226415,300.09189713631366
0.06415094339622641,0.002169811320754717,300.090631666654
0.06415094339622641,0.0021886792452830194,300.08936605174006
0.06415094339622641,0.002207547169811321,300.08810050806017
0.06415094339622641,0.0022264150943396227,300.086835250388
0.06415094339622641,0.0022452830188679244,300.0855704916128
0.06415094339622641,0.002264150943396227,300.0843064425568
0.06415094339622641,0.0022830188679245286,300.08304331177555
0.06415094339622641,0.0023018867924528303,300.08178130534986
0.06415094339622641,0.002320754716981132,300.0805206266547
0.06415094339622641,0.0023396226415094345,300.07926147611295
0.06415094339622641,0.002358490566037736,300.0780040509261
0.06415094339622641,0.002377358490566038,300.07674854477807
0.06415094339622641,0.0023962264150943395,300.0754951475117
0.06415094339622641,0.0024150943396226416,300.07424404477143
0.06415094339622641,0.0024339622641509438,300.072995417604
0.06415094339622641,0.0024528301886792454,300.07174944201427
0.06415094339622641,0.002471698113207547,300.070506288464
0.06415094339622641,0.0024905660377358488,300.06926612130627
0.06415094339622641,0.0025094339622641513,300.0680290981385
0.06415094339622641,0.002528301886792453,300.0667953690562
0.06415094339622641,0.0025471698113207547,300.0655650757934
0.06415094339622641,0.0025660377358490563,300.0643383507117
0.06415094339622641,0.002584905660377359,300.0631153156081
0.06415094339622641,0.0026037735849056606,300.06189608029507
0.06415094339622641,0.0026226415094339622,300.06068074088944
0.06415094339622641,0.002641509433962264,300.0594693777322
0.06415094339622641,0.0026603773584905665,300.05826205283506
0.06415094339622641,0.002679245283018868,300.0570588067061
0.06415094339622641,0.00269811320754717,300.0558596543724
0.06415094339622641,0.0027169811320754715,300.0546645803335
0.06415094339622641,0.002735849056603774,300.05347353208674
0.06415094339622641,0.0027547169811320757,300.0522864117186
0.06415094339622641,0.0027735849056603774,300.05110306483397
0.06415094339622641,0.002792452830188679,300.0499232657577
0.06415094339622641,0.0028113207547169816,300.048746697395
0.06415094339622641,0.0028301886792452833,300.04757292324393
0.06415094339622641,0.002849056603773585,300.04640134751503
0.06415094339622641,0.0028679245283018866,300.0452311565265
0.06415094339622641,0.002886792452830189,300.04406122924433
0.06415094339622641,0.002905660377358491,300.0428899939953
0.06415094339622641,0.0029245283018867925,300.0417151841554
0.06415094339622641,0.002943396226415094,300.0405333843625
0.06415094339622641,0.0029622641509433967,300.0393389922097
0.06415094339622641,0.0029811320754716984,300.03810268942755
0.06415094339622641,0.002995491352201258,300.0321750239634
0.06415094339622641,0.003000875149433921,299.9999999999778
0.06415094339622641,0.003001884140383693,299.9999999999723
0.06415094339622641,0.0030030956532552952,299.999999999991
0.06415094339622641,0.003004550337698588,299.99999999999176
0.06415094339622641,0.003006297002450701,299.99999999999716
0.06415094339622641,0.0030083942530058565,299.99999999999716
0.06415094339622641,0.0030109124579938383,300.00000000000017
0.06415094339622641,0.0030139361102445947,300.00000000000017
0.06415094339622641,0.0030175666617593185,300.00000000000017
0.06415094339622641,0.00302192592770922,300.00000000000017
0.06415094339622641,0.0030271601736756807,300.00000000000017
0.06415094339622641,0.0030334450232701467,300.00000000000017
0.06415094339622641,0.0030409913507981534,300.00000000000017
0.06415094339622641,0.00305005235668286,300.00000000000017
0.06415094339622641,0.003060932063048371,300.00000000000017
0.06415094339622641,0.0030739955145134596,300.00000000000017
0.06415094339622641,0.003089681026460886,300.00000000000017
0.06415094339622641,0.0031085148917460582,300.00000000000017
0.06415094339622641,0.0031311290392962896,300.00000000000017
0.06415094339622641,0.0031582822370961193,300.00000000000017
0.06415094339622641,0.0031908855509782358,300.00000000000017
0.06415094339622641,0.003230032913433735,300.00000000000017
0.06415094339622641,0.0032770378281109162,300.00000000000017
0.06415094339622641,0.00333347744154134,300.00000000000017
0.06415094339622641,0.0034012454608229933,300.00000000000017
0.06415094339622641,0.0034826156927970304,300.00000000000017
0.06415094339622641,0.0035803183366354217,300.00000000000017
0.06415094339622641,0.003697631589669495,300.00000000000017
0.06415094339622641,0.0038384916400914758,300.00000000000017
0.06415094339622641,0.004007624737092204,300.00000000000017
0.06415094339622641,0.004210705769758041,300.00000000000017
0.06415094339622641,0.004454548675493074,300.00000000000017
0.06415094339622641,0.004747335066702451,300.00000000000017
0.06415094339622641,0.005098888746802381,300.00000000000017
0.06415094339622641,0.0053953486912412,300.0
0.0660377358490566,4.716981132075472e-06,300.00000000000136
0.0660377358490566,1.8867924528301888e-05,300.00000000000136
0.0660377358490566,3.773584905660377e-05,300.00000000000136
0.0660377358490566,5.660377358490566e-05,300.00000000000136
0.0660377358490566,7.547169811320755e-05,300.00000000000136
0.0660377358490566,9.433962264150943e-05,300.00000000000136
0.0660377358490566,0.00011320754716981132,300.00000000000136
0.0660377358490566,0.0001320754716981132,300.00000000000136
0.0660377358490566,0.0001509433962264151,300.00000000000136
0.0660377358490566,0.000169811320754717,300.00000000000136
0.0660377358490566,0.00018867924528301889,300.00000000000136
0.0660377358490566,0.00020754716981132075,300.00000000000136
0.0660377358490566,0.00022641509433962264,300.00000000000136
0.0660377358490566,0.00024528301886792453,300.00000000000136
0.0660377358490566,0.0002641509433962264,300.00000000000136
0.0660377358490566,0.0002830188679245283,300.00000000000136
0.0660377358490566,0.0003018867924528302,300.00000000000136
0.0660377358490566,0.0003207547169811321,300.00000000000136
0.0660377358490566,0.000339622641509434,300.00000000000136
0.0660377358490566,0.0003584905660377359,300.00000000000136
0.0660377358490566,0.00037735849056603777,300.00000000000136
0.0660377358490566,0.00039622641509433966,300.00000000000136
0.0660377358490566,0.00041509433962264155,300.00000000000136
0.0660377358490566,0.0004339622641509434,300.00000000000136
0.0660377358490566,0.0004528301886792453,300.00000000000136
0.0660377358490566,0.0004716981132075472,300.00000000000136
0.0660377358490566,0.0004905660377358491,300.00000000000136
0.0660377358490566,0.000509433962264151,300.00000000000136
0.0660377358490566,0.0005283018867924528,300.00000000000136
0.0660377358490566,0.0005471698113207547,300.00000000000136
0.0660377358490566,0.0005660377358490566,300.00000000000136
0.0660377358490566,0.0005849056603773585,300.00000000000136
0.0660377358490566,0.0006037735849056604,300.00000000000136
0.0660377358490566,0.0006226415094339623,300.00000000000136
0.0660377358490566,0.0006415094339622642,300.00000000000136
0.0660377358490566,0.0006603773584905661,300.00000000000136
0.0660377358490566,0.000679245283018868,300.00000000000136
0.0660377358490566,0.0006981132075471699,300.00000000000136
0.0660377358490566,0.0007169811320754718,300.00000000000136
0.0660377358490566,0.0007358490566037737,300.00000000000136
0.0660377358490566,0.0007547169811320755,300.00000000000136
0.0660377358490566,0.0007735849056603774,300.00000000000136
0.0660377358490566,0.0007924528301886793,300.00000000000136
0.0660377358490566,0.0008113207547169812,300.00000000000136
0.0660377358490566,0.0008301886792452831,300.00000000000136
0.0660377358490566,0.000849056603773585,300.00000000000136
0.0660377358490566,0.0008679245283018869,300.00000000000136
0.0660377358490566,0.0008867924528301888,300.00000000000136
0.0660377358490566,0.0009056603773584906,300.00000000000136
0.0660377358490566,0.0009245283018867925,300.00000000000136
0.0660377358490566,0.0009433962264150943,300.00000000000136
0.0660377358490566,0.0009622641509433962,300.00000000000136
0.0660377358490566,0.0009811320754716981,300.00000000000136
0.0660377358490566,0.001,300.00000000000136
0.0660377358490566,0.001018867924528302,300.00000000000136
0.0660377358490566,0.0010377358490566038,300.00000000000136
0.0660377358490566,0.0010566037735849057,300.00000000000136
0.0660377358490566,0.0010754716981132076,300.00000000000136
0.0660377358490566,0.0010943396226415095,300.00000000000136
0.0660377358490566,0.0011132075471698114,300.00000000000136
0.0660377358490566,0.0011320754716981133,300.00000000000136
0.0660377358490566,0.0011509433962264152,300.00000000000136
0.0660377358490566,0.001169811320754717,300.00000000000136
0.0660377358490566,0.001188679245283019,300.00000000000136
0.0660377358490566,0.0012075471698113208,300.00000000000136
0.0660377358490566,0.0012264150943396227,300.00000000000136
0.0660377358490566,0.0012452830188679246,300.00000000000136
0.0660377358490566,0.0012641509433962265,300.00000000000136
0.0660377358490566,0.0012830188679245284,300.00000000000136
0.0660377358490566,0.0013018867924528303,300.00000000000136
0.0660377358490566,0.0013207547169811322,300.00000000000136
0.0660377358490566,0.001339622641509434,300.00000000000136
0.0660377358490566,0.001358490566037736,300.00000000000136
0.0660377358490566,0.0013773584905660378,300.00000000000136
0.0660377358490566,0.0013962264150943397,300.00000000000136
0.0660377358490566,0.0014150943396226416,300.00000000000136
0.0660377358490566,0.0014339622641509435,300.00000000000136
0.0660377358490566,0.0014528301886792454,300.00000000000136
0.0660377358490566,0.0014716981132075473,300.00000000000136
0.0660377358490566,0.0014905660377358492,300.00000000000136
0.0660377358490566,0.001509433962264151,300.00000000000136
0.0660377358490566,0.001528301886792453,300.00000000000136
0.0660377358490566,0.0015471698113207549,300.00000000000136
0.0660377358490566,0.0015660377358490568,300.00000000000136
0.0660377358490566,0.0015849056603773587,300.00000000000136
0.0660377358490566,0.0016037735849056605,300.00000000000136
0.0660377358490566,0.0016226415094339624,300.00000000000136
0.0660377358490566,0.0016415094339622643,300.00000000000136
0.0660377358490566,0.0016603773584905662,300.00000000000136
0.0660377358490566,0.001679245283018868,300.00000000000136
0.0660377358490566,0.00169811320754717,300.00000000000136
0.0660377358490566,0.0017169811320754719,300.00000000000136
0.0660377358490566,0.0017358490566037738,300.00000000000136
0.0660377358490566,0.0017547169811320757,300.00000000000136
0.0660377358490566,0.0017735849056603776,300.00000000000136
0.0660377358490566,0.0017924528301886795,300.00000000000136
0.0660377358490566,0.0018113207547169811,300.00000000000136
0.0660377358490566,0.001830188679245283,300.00000000000136
0.0660377358490566,0.001849056603773585,300.00000000000136
0.0660377358490566,0.0018679245283018868,300.00000000000136
0.0660377358490566,0.0018867924528301887,300.00000000000136
0.0660377358490566,0.0019056603773584906,300.00000000000136
0.0660377358490566,0.0019245283018867925,300.00000000000136
0.0660377358490566,0.0019433962264150944,300.00000000000136
0.0660377358490566,0.0019622641509433967,300.00000000000136
0.0660377358490566,0.0019811320754716984,300.00000000000136
0.0660377358490566,0.002,300.00000000000136
0.0660377358490566,0.0020188679245283017,300.00000000000136
0.0660377358490566,0.0020377358490566043,300.00000000000136
0.0660377358490566,0.002056603773584906,300.00000000000136
0.0660377358490566,0.0020754716981132076,300.00000000000136
0.0660377358490566,0.0020943396226415093,300.00000000000136
0.0660377358490566,0.002113207547169812,300.00000000000136
0.0660377358490566,0.0021320754716981135,300.00000000000136
0.0660377358490566,0.002150943396226415,300.00000000000136
0.0660377358490566,0.002169811320754717,300.00000000000136
0.0660377358490566,0.0021886792452830194,300.00000000000136
0.0660377358490566,0.002207547169811321,300.00000000000136
0.0660377358490566,0.0022264150943396227,300.00000000000136
0.0660377358490566,0.0022452830188679244,300.00000000000136
0.0660377358490566,0.002264150943396227,300.00000000000136
0.0660377358490566,0.0022830188679245286,300.00000000000136
0.0660377358490566,0.0023018867924528303,300.00000000000136
0.0660377358490566,0.002320754716981132,300.00000000000136
0.0660377358490566,0.0023396226415094345,300.00000000000136
0.0660377358490566,0.002358490566037736,300.00000000000136
0.0660377358490566,0.002377358490566038,300.00000000000136
0.0660377358490566,0.0023962264150943395,300.00000000000136
0.0660377358490566,0.0024150943396226416,300.00000000000136
0.0660377358490566,0.0024339622641509438,300.00000000000136
0.0660377358490566,0.0024528301886792454,300.00000000000136
0.0660377358490566,0.002471698113207547,300.00000000000136
0.0660377358490566,0.0024905660377358488,300.00000000000136
0.0660377358490566,0.0025094339622641513,300.00000000000136
0.0660377358490566,0.002528301886792453,300.00000000000136
0.0660377358490566,0.0025471698113207547,300.00000000000136
0.0660377358490566,0.0025660377358490563,300.00000000000136
0.0660377358490566,0.002584905660377359,300.00000000000136
0.0660377358490566,0.0026037735849056606,300.00000000000136
0.0660377358490566,0.0026226415094339622,300.00000000000136
0.0660377358490566,0.002641509433962264,300.00000000000136
0.0660377358490566,0.0026603773584905665,300.00000000000136
0.0660377358490566,0.002679245283018868,300.00000000000136
0.0660377358490566,0.00269811320754717,300.00000000000136
0.0660377358490566,0.0027169811320754715,300.00000000000136
0.0660377358490566,0.002735849056603774,300.00000000000136
0.0660377358490566,0.0027547169811320757,300.00000000000136
0.0660377358490566,0.0027735849056603774,300.00000000000136
0.0660377358490566,0.002792452830188679,300.00000000000136
0.0660377358490566,0.0028113207547169816,300.00000000000136
0.0660377358490566,0.0028301886792452833,300.00000000000136
0.0660377358490566,0.002849056603773585,300.00000000000136
0.0660377358490566,0.0028679245283018866,300.00000000000136
0.0660377358490566,0.002886792452830189,300.00000000000136
0.0660377358490566,0.002905660377358491,300.00000000000136
0.0660377358490566,0.0029245283018867925,300.00000000000136
0.0660377358490566,0.002943396226415094,300.00000000000136
0.0660377358490566,0.0029622641509433967,300.00000000000136
0.0660377358490566,0.0029811320754716984,300.00000000000136
0.0660377358490566,0.002995491352201258,300.00000000000136
0.0660377358490566,0.003000875149433921,299.9999999999777
0.0660377358490566,0.003001884140383693,299.9999999999762
0.0660377358490566,0.0030030956532552952,299.9999999999929
0.0660377358490566,0.003004550337698588,299.99999999999176
0.0660377358490566,0.003006297002450701,299.99999999999716
0.0660377358490566,0.0030083942530058565,299.99999999999716
0.0660377358490566,0.0030109124579938383,300.00000000000017
0.0660377358490566,0.0030139361102445947,300.00000000000017
0.0660377358490566,0.0030175666617593185,300.00000000000017
0.0660377358490566,0.00302192592770922,300.00000000000017
0.0660377358490566,0.0030271601736756807,300.00000000000017
0.0660377358490566,0.0030334450232701467,300.00000000000017
0.0660377358490566,0.0030409913507981534,300.00000000000017
0.0660377358490566,0.00305005235668286,300.00000000000017
0.0660377358490566,0.003060932063048371,300.00000000000017
0.0660377358490566,0.0030739955145134596,300.00000000000017
0.0660377358490566,0.003089681026460886,300.00000000000017
0.0660377358490566,0.0031085148917460582,300.00000000000017
0.0660377358490566,0.0031311290392962896,300.00000000000017
0.0660377358490566,0.0031582822370961193,300.00000000000017
0.0660377358490566,0.0031908855509782358,300.00000000000017
0.0660377358490566,0.003230032913433735,300.00000000000017
0.0660377358490566,0.0032770378281109162,300.00000000000017
0.0660377358490566,0.00333347744154134,300.00000000000017
0.0660377358490566,0.0034012454608229933,300.00000000000017
0.0660377358490566,0.0034826156927970304,300.00000000000017
0.0660377358490566,0.0035803183366354217,300.00000000000017
0.0660377358490566,0.003697631589669495,300.00000000000017
0.0660377358490566,0.0038384916400914758,300.00000000000017
0.0660377358490566,0.004007624737092204,300.00000000000017
0.0660377358490566,0.004210705769758041,300.00000000000017
0.0660377358490566,0.004454548675493074,300.00000000000017
0.0660377358490566,0.004747335066702451,300.00000000000017
0.0660377358490566,0.005098888746802381,300.00000000000017
0.0660377358490566,0.0053953486912412,300.0
0.06792452830188679,4.716981132075472e-06,300.00000000000136
0.06792452830188679,1.8867924528301888e-05,300.00000000000136
0.06792452830188679,3.773584905660377e-05,300.00000000000136
0.06792452830188679,5.660377358490566e-05,300.00000000000136
0.06792452830188679,7.547169811320755e-05,300.00000000000136
0.06792452830188679,9.433962264150943e-05,300.00000000000136
0.06792452830188679,0.00011320754716981132,300.00000000000136
0.06792452830188679,0.0001320754716981132,300.00000000000136
0.06792452830188679,0.0001509433962264151,300.00000000000136
0.06792452830188679,0.000169811320754717,300.00000000000136
0.06792452830188679,0.00018867924528301889,300.00000000000136
0.06792452830188679,0.00020754716981132075,300.00000000000136
0.06792452830188679,0.00022641509433962264,300.00000000000136
0.06792452830188679,0.00024528301886792453,300.00000000000136
0.06792452830188679,0.0002641509433962264,300.00000000000136
0.06792452830188679,0.0002830188679245283,300.00000000000136
0.06792452830188679,0.0003018867924528302,300.00000000000136
0.06792452830188679,0.0003207547169811321,300.00000000000136
0.06792452830188679,0.000339622641509434,300.00000000000136
0.06792452830188679,0.0003584905660377359,300.00000000000136
0.06792452830188679,0.00037735849056603777,300.00000000000136
0.06792452830188679,0.00039622641509433966,300.00000000000136
0.06792452830188679,0.00041509433962264155,300.00000000000136
0.06792452830188679,0.0004339622641509434,300.00000000000136
0.06792452830188679,0.0004528301886792453,300.00000000000136
0.06792452830188679,0.0004716981132075472,300.00000000000136
0.06792452830188679,0.0004905660377358491,300.00000000000136
0.06792452830188679,0.000509433962264151,300.00000000000136
0.06792452830188679,0.0005283018867924528,300.00000000000136
0.06792452830188679,0.0005471698113207547,300.00000000000136
0.06792452830188679,0.0005660377358490566,300.00000000000136
0.06792452830188679,0.0005849056603773585,300.00000000000136
0.06792452830188679,0.0006037735849056604,300.00000000000136
0.06792452830188679,0.0006226415094339623,300.00000000000136
0.06792452830188679,0.0006415094339622642,300.00000000000136
0.06792452830188679,0.0006603773584905661,300.00000000000136
0.06792452830188679,0.000679245283018868,300.00000000000136
0.06792452830188679,0.0006981132075471699,300.00000000000136
0.06792452830188679,0.0007169811320754718,300.00000000000136
0.06792452830188679,0.0007358490566037737,300.00000000000136
0.06792452830188679,0.0007547169811320755,300.00000000000136
0.06792452830188679,0.0007735849056603774,300.00000000000136
0.06792452830188679,0.0007924528301886793,300.00000000000136
0.06792452830188679,0.0008113207547169812,300.00000000000136
0.06792452830188679,0.0008301886792452831,300.00000000000136
0.06792452830188679,0.000849056603773585,300.00000000000136
0.06792452830188679,0.0008679245283018869,300.00000000000136
0.06792452830188679,0.0008867924528301888,300.00000000000136
0.06792452830188679,0.0009056603773584906,300.00000000000136
0.06792452830188679,0.0009245283018867925,300.00000000000136
0.06792452830188679,0.0009433962264150943,300.00000000000136
0.06792452830188679,0.0009622641509433962,300.00000000000136
0.06792452830188679,0.0009811320754716981,300.00000000000136
0.06792452830188679,0.001,300.00000000000136
0.06792452830188679,0.001018867924528302,300.00000000000136
0.06792452830188679,0.0010377358490566038,300.00000000000136
0.06792452830188679,0.0010566037735849057,300.00000000000136
0.06792452830188679,0.0010754716981132076,300.00000000000136
0.06792452830188679,0.0010943396226415095,300.00000000000136
0.06792452830188679,0.0011132075471698114,300.00000000000136
0.06792452830188679,0.0011320754716981133,300.00000000000136
0.06792452830188679,0.0011509433962264152,300.00000000000136
0.06792452830188679,0.001169811320754717,300.00000000000136
0.06792452830188679,0.001188679245283019,300.00000000000136
0.06792452830188679,0.0012075471698113208,300.00000000000136
0.06792452830188679,0.0012264150943396227,300.00000000000136
0.06792452830188679,0.0012452830188679246,300.00000000000136
0.06792452830188679,0.0012641509433962265,300.00000000000136
0.06792452830188679,0.0012830188679245284,300.00000000000136
0.06792452830188679,0.0013018867924528303,300.00000000000136
0.06792452830188679,0.0013207547169811322,300.00000000000136
0.06792452830188679,0.001339622641509434,300.00000000000136
0.06792452830188679,0.001358490566037736,300.00000000000136
0.06792452830188679,0.0013773584905660378,300.00000000000136
0.06792452830188679,0.0013962264150943397,300.00000000000136
0.06792452830188679,0.0014150943396226416,300.00000000000136
0.06792452830188679,0.0014339622641509435,300.00000000000136
0.06792452830188679,0.0014528301886792454,300.00000000000136
0.06792452830188679,0.0014716981132075473,300.00000000000136
0.06792452830188679,0.0014905660377358492,300.00000000000136
0.06792452830188679,0.001509433962264151,300.00000000000136
0.06792452830188679,0.001528301886792453,300.00000000000136
0.06792452830188679,0.0015471698113207549,300.00000000000136
0.06792452830188679,0.0015660377358490568,300.00000000000136
0.06792452830188679,0.0015849056603773587,300.00000000000136
0.06792452830188679,0.0016037735849056605,300.00000000000136
0.06792452830188679,0.0016226415094339624,300.00000000000136
0.06792452830188679,0.0016415094339622643,300.00000000000136
0.06792452830188679,0.0016603773584905662,300.00000000000136
0.06792452830188679,0.001679245283018868,300.00000000000136
0.06792452830188679,0.00169811320754717,300.00000000000136
0.06792452830188679,0.0017169811320754719,300.00000000000136
0.06792452830188679,0.0017358490566037738,300.00000000000136
0.06792452830188679,0.0017547169811320757,300.00000000000136
0.06792452830188679,0.0017735849056603776,300.00000000000136
0.06792452830188679,0.0017924528301886795,300.00000000000136
0.06792452830188679,0.0018113207547169811,300.00000000000136
0.06792452830188679,0.001830188679245283,300.00000000000136
0.06792452830188679,0.001849056603773585,300.00000000000136
0.06792452830188679,0.0018679245283018868,300.00000000000136
0.06792452830188679,0.0018867924528301887,300.00000000000136
0.06792452830188679,0.0019056603773584906,300.00000000000136
0.06792452830188679,0.0019245283018867925,300.00000000000136
0.06792452830188679,0.0019433962264150944,300.00000000000136
0.06792452830188679,0.0019622641509433967,300.00000000000136
0.06792452830188679,0.0019811320754716984,300.00000000000136
0.06792452830188679,0.002,300.00000000000136
0.06792452830188679,0.0020188679245283017,300.00000000000136
0.06792452830188679,0.0020377358490566043,300.00000000000136
0.06792452830188679,0.002056603773584906,300.00000000000136
0.06792452830188679,0.0020754716981132076,300.00000000000136
0.06792452830188679,0.0020943396226415093,300.00000000000136
0.06792452830188679,0.002113207547169812,300.00000000000136
0.06792452830188679,0.0021320754716981135,300.00000000000136
0.06792452830188679,0.002150943396226415,300.00000000000136
0.06792452830188679,0.002169811320754717,300.00000000000136
0.06792452830188679,0.0021886792452830194,300.00000000000136
0.06792452830188679,0.002207547169811321,300.00000000000136
0.06792452830188679,0.0022264150943396227,300.00000000000136
0.06792452830188679,0.0022452830188679244,300.00000000000136
0.06792452830188679,0.002264150943396227,300.00000000000136
0.06792452830188679,0.0022830188679245286,300.00000000000136
0.06792452830188679,0.0023018867924528303,300.00000000000136
0.06792452830188679,0.002320754716981132,300.00000000000136
0.06792452830188679,0.0023396226415094345,300.00000000000136
0.06792452830188679,0.002358490566037736,300.00000000000136
0.06792452830188679,0.002377358490566038,300.00000000000136
0.06792452830188679,0.0023962264150943395,300.00000000000136
0.06792452830188679,0.0024150943396226416,300.00000000000136
0.06792452830188679,0.0024339622641509438,300.00000000000136
0.06792452830188679,0.0024528301886792454,300.00000000000136
0.06792452830188679,0.002471698113207547,300.00000000000136
0.06792452830188679,0.0024905660377358488,300.00000000000136
0.06792452830188679,0.0025094339622641513,300.00000000000136
0.06792452830188679,0.002528301886792453,300.00000000000136
0.06792452830188679,0.0025471698113207547,300.00000000000136
0.06792452830188679,0.0025660377358490563,300.00000000000136
0.06792452830188679,0.002584905660377359,300.00000000000136
0.06792452830188679,0.0026037735849056606,300.00000000000136
0.06792452830188679,0.0026226415094339622,300.00000000000136
0.06792452830188679,0.002641509433962264,300.00000000000136
0.06792452830188679,0.0026603773584905665,300.00000000000136
0.06792452830188679,0.002679245283018868,300.00000000000136
0.06792452830188679,0.00269811320754717,300.00000000000136
0.06792452830188679,0.0027169811320754715,300.00000000000136
0.06792452830188679,0.002735849056603774,300.00000000000136
0.06792452830188679,0.0027547169811320757,300.00000000000136
0.06792452830188679,0.0027735849056603774,300.00000000000136
0.06792452830188679,0.002792452830188679,300.00000000000136
0.06792452830188679,0.0028113207547169816,300.00000000000136
0.06792452830188679,0.0028301886792452833,300.00000000000136
0.06792452830188679,0.002849056603773585,300.00000000000136
0.06792452830188679,0.0028679245283018866,300.00000000000136
0.06792452830188679,0.002886792452830189,300.00000000000136
0.06792452830188679,0.002905660377358491,300.00000000000136
0.06792452830188679,0.0029245283018867925,300.00000000000136
0.06792452830188679,0.002943396226415094,300.00000000000136
0.06792452830188679,0.0029622641509433967,300.00000000000136
0.06792452830188679,0.0029811320754716984,300.00000000000136
0.06792452830188679,0.002995491352201258,300.00000000000136
0.06792452830188679,0.003000875149433921,299.9999999999777
0.06792452830188679,0.003001884140383693,299.9999999999762
0.06792452830188679,0.0030030956532552952,299.9999999999929
0.06792452830188679,0.003004550337698588,299.99999999999176
0.06792452830188679,0.003006297002450701,299.99999999999716
0.06792452830188679,0.0030083942530058565,299.99999999999716
0.06792452830188679,0.0030109124579938383,300.00000000000017
0.06792452830188679,0.0030139361102445947,300.00000000000017
0.06792452830188679,0.0030175666617593185,300.00000000000017
0.06792452830188679,0.00302192592770922,300.00000000000017
0.06792452830188679,0.0030271601736756807,300.00000000000017
0.06792452830188679,0.0030334450232701467,300.00000000000017
0.06792452830188679,0.0030409913507981534,300.00000000000017
0.06792452830188679,0.00305005235668286,300.00000000000017
0.06792452830188679,0.003060932063048371,300.00000000000017
0.06792452830188679,0.0030739955145134596,300.00000000000017
0.06792452830188679,0.003089681026460886,300.00000000000017
0.06792452830188679,0.0031085148917460582,300.00000000000017
0.06792452830188679,0.0031311290392962896,300.00000000000017
0.06792452830188679,0.0031582822370961193,300.00000000000017
0.06792452830188679,0.0031908855509782358,300.00000000000017
0.06792452830188679,0.003230032913433735,300.00000000000017
0.06792452830188679,0.0032770378281109162,300.00000000000017
0.06792452830188679,0.00333347744154134,300.00000000000017
0.06792452830188679,0.0034012454608229933,300.00000000000017
0.06792452830188679,0.0034826156927970304,300.00000000000017
0.06792452830188679,0.0035803183366354217,300.00000000000017
0.06792452830188679,0.003697631589669495,300.00000000000017
0.06792452830188679,0.0038384916400914758,300.00000000000017
0.06792452830188679,0.004007624737092204,300.00000000000017
0.06792452830188679,0.004210705769758041,300.00000000000017
0.06792452830188679,0.004454548675493074,300.00000000000017
0.06792452830188679,0.004747335066702451,300.00000000000017
0.06792452830188679,0.005098888746802381,300.00000000000017
0.06792452830188679,0.0053953486912412,300.0
0.06981132075471698,4.716981132075472e-06,300.00000000000136
0.06981132075471698,1.8867924528301888e-05,300.00000000000136
0.06981132075471698,3.773584905660377e-05,300.00000000000136
0.06981132075471698,5.660377358490566e-05,300.00000000000136
0.06981132075471698,7.547169811320755e-05,300.00000000000136
0.06981132075471698,9.433962264150943e-05,300.00000000000136
0.06981132075471698,0.00011320754716981132,300.00000000000136
0.06981132075471698,0.0001320754716981132,300.00000000000136
0.06981132075471698,0.0001509433962264151,300.00000000000136
0.06981132075471698,0.000169811320754717,300.00000000000136
0.06981132075471698,0.00018867924528301889,300.00000000000136
0.06981132075471698,0.00020754716981132075,300.00000000000136
0.06981132075471698,0.00022641509433962264,300.00000000000136
0.06981132075471698,0.00024528301886792453,300.00000000000136
0.06981132075471698,0.0002641509433962264,300.00000000000136
0.06981132075471698,0.0002830188679245283,300.00000000000136
0.06981132075471698,0.0003018867924528302,300.00000000000136
0.06981132075471698,0.0003207547169811321,300.00000000000136
0.06981132075471698,0.000339622641509434,300.00000000000136
0.06981132075471698,0.0003584905660377359,300.00000000000136
0.06981132075471698,0.00037735849056603777,300.00000000000136
0.06981132075471698,0.00039622641509433966,300.00000000000136
