z_cm,r_cm,T_cell_HeV
0.05849056603773585,0.019119496855345912,1769543.0884571883
0.05849056603773585,0.01962264150943396,1769541.3990142306
0.05849056603773585,0.02012578616352201,1769539.6708450853
0.05849056603773585,0.020628930817610063,1769537.904367912
0.05849056603773585,0.02113207547169811,1769536.1000138344
0.05849056603773585,0.021635220125786163,1769534.2582271006
0.05849056603773585,0.022138364779874214,1769532.3794652452
0.05849056603773585,0.022641509433962263,1769530.464199253
0.05849056603773585,0.023144654088050314,1769528.5129137204
0.05849056603773585,0.023647798742138362,1769526.5261070188
0.05849056603773585,0.024150943396226414,1769524.504291454
0.05849056603773585,0.024654088050314465,1769522.4479934294
0.05849056603773585,0.025157232704402514,1769520.3577536042
0.05849056603773585,0.025660377358490565,1769518.2341270503
0.05849056603773585,0.026163522012578613,1769516.077683409
0.05849056603773585,0.026666666666666665,1769513.8890070438
0.05849056603773585,0.027169811320754716,1769511.6686971898
0.05849056603773585,0.027672955974842765,1769509.4173681012
0.05849056603773585,0.028176100628930816,1769507.1356491933
0.05849056603773585,0.028679245283018868,1769504.8241851819
0.05849056603773585,0.029182389937106916,1769502.4836362158
0.05849056603773585,0.029685534591194968,1769500.1146780043
0.05849056603773585,0.03018867924528302,1769497.7180019412
0.05849056603773585,0.030691823899371067,1769495.2943152182
0.05849056603773585,0.03119496855345912,1769492.844340934
0.05849056603773585,0.031698113207547174,1769490.368818193
0.05849056603773585,0.03220125786163522,1769487.8685021994
0.05849056603773585,0.03270440251572327,1769485.344164338
0.05849056603773585,0.03320754716981132,1769482.7965922467
0.05849056603773585,0.033710691823899366,1769480.22658988
0.05849056603773585,0.03421383647798742,1769477.634977558
0.05849056603773585,0.03471698113207547,1769475.022592006
0.05849056603773585,0.03522012578616352,1769472.3902863807
0.05849056603773585,0.03572327044025157,1769469.7389302806
0.05849056603773585,0.03622641509433962,1769467.0694097453
0.05849056603773585,0.03672955974842767,1769464.3826272371
0.05849056603773585,0.03723270440251572,1769461.6795016073
0.05849056603773585,0.03773584905660377,1769458.960968046
0.05849056603773585,0.038238993710691824,1769456.2279780125
0.05849056603773585,0.03874213836477987,1769453.4814991495
0.05849056603773585,0.03924528301886793,1769450.7225151742
0.05849056603773585,0.03974842767295597,1769447.952025752
0.05849056603773585,0.04025157232704402,1769445.1710463495
0.05849056603773585,0.040754716981132075,1769442.38060806
0.05849056603773585,0.04125786163522012,1769439.5817574107
0.05849056603773585,0.04176100628930818,1769436.7755561448
0.05849056603773585,0.04226415094339622,1769433.9630809785
0.05849056603773585,0.042767295597484274,1769431.1454233292
0.05849056603773585,0.043270440251572326,1769428.3236890223
0.05849056603773585,0.04377358490566038,1769425.4989979656
0.05849056603773585,0.04427672955974843,1769422.6724837977
0.05849056603773585,0.044779874213836474,1769419.8452935065
0.05849056603773585,0.045283018867924525,1769417.0185870174
0.05849056603773585,0.04578616352201258,1769414.1935367512
0.05849056603773585,0.04628930817610063,1769411.3713271492
0.05849056603773585,0.04679245283018868,1769408.553154168
0.05849056603773585,0.047295597484276725,1769405.7402247386
0.05849056603773585,0.047798742138364776,1769402.933756195
0.05849056603773585,0.04830188679245283,1769400.134975666
0.05849056603773585,0.04880503144654088,1769397.3451194344
0.05849056603773585,0.04930817610062893,1769394.5654322603
0.05849056603773585,0.049811320754716976,1769391.7971666686
0.05849056603773585,0.05031446540880503,1769389.041582202
0.05849056603773585,0.05081761006289308,1769386.299944637
0.05849056603773585,0.05132075471698113,1769383.573525165
0.05849056603773585,0.05182389937106918,1769380.8635995362
0.05849056603773585,0.05232704402515723,1769378.17144717
0.05849056603773585,0.05283018867924528,1769375.4983502256
0.05849056603773585,0.05333333333333333,1769372.8455926415
0.05849056603773585,0.05383647798742138,1769370.2144591375
0.05849056603773585,0.05433962264150943,1769367.6062341821
0.05849056603773585,0.05484276729559748,1769365.0222009285
0.05849056603773585,0.055345911949685536,1769362.4636401136
0.05849056603773585,0.05584905660377358,1769359.931828928
0.05849056603773585,0.05635220125786163,1769357.4280398544
0.05849056603773585,0.056855345911949684,1769354.953539474
0.05849056603773585,0.05735849056603773,1769352.5095872472
0.05849056603773585,0.05786163522012579,1769350.097434265
0.05849056603773585,0.05836477987421383,1769347.718321975
0.05849056603773585,0.05886792452830188,1769345.3734808846
0.05849056603773585,0.059371069182389935,1769343.0641292417
0.05849056603773585,0.05987421383647799,1769340.7914716953
0.05849056603773585,0.06037735849056604,1769338.5566979388
0.05849056603773585,0.06088050314465408,1769336.360981338
0.05849056603773585,0.061383647798742134,1769334.2054775462
0.05849056603773585,0.061886792452830186,1769332.0913231084
0.05849056603773585,0.06238993710691824,1769330.0196340592
0.05849056603773585,0.06289308176100629,1769327.9915045153
0.05849056603773585,0.06339622641509433,1769326.0080052663
0.05849056603773585,0.06389937106918239,1769324.0701823677
0.05849056603773585,0.06440251572327044,1769322.1790557387
0.05849056603773585,0.06490566037735848,1769320.3356177658
0.05849056603773585,0.06540880503144654,1769318.5408319216
0.05849056603773585,0.06591194968553458,1769316.7956313966
0.05849056603773585,0.06641509433962264,1769315.100917748
0.05849056603773585,0.06691823899371069,1769313.4575595735
0.05849056603773585,0.06742138364779873,1769311.8663912092
0.05849056603773585,0.06792452830188679,1769310.3282114565
0.05849056603773585,0.06842767295597484,1769308.8437823432
0.05849056603773585,0.0689308176100629,1769307.4138279213
0.05849056603773585,0.06943396226415094,1769306.0390331042
0.05849056603773585,0.06993710691823898,1769304.7200425481
0.05849056603773585,0.07044025157232704,1769303.4574595822
0.05849056603773585,0.07094339622641509,1769302.251845188
0.05849056603773585,0.07144654088050315,1769301.1037170338
0.05849056603773585,0.07194968553459119,1769300.0135485674
0.05849056603773585,0.07245283018867923,1769298.9817681685
0.05849056603773585,0.0729559748427673,1769298.0087583663
0.05849056603773585,0.07345911949685534,1769297.094855122
0.05849056603773585,0.0739622641509434,1769296.2403471803
0.05849056603773585,0.07446540880503144,1769295.4454754966
0.05849056603773585,0.0749685534591195,1769294.7104327332
0.05849056603773585,0.07547169811320754,1769294.0353628343
0.05849056603773585,0.07597484276729559,1769293.4203606795
0.05849056603773585,0.07647798742138365,1769292.8654718136
0.05849056603773585,0.07698113207547169,1769292.3706922622
0.05849056603773585,0.07748427672955975,1769291.9359684237
0.05849056603773585,0.0779874213836478,1769291.5611970488
0.05849056603773585,0.07849056603773584,1769291.2462252984
0.05849056603773585,0.0789937106918239,1769290.9908508912
0.05849056603773585,0.07949685534591194,1769290.7948223264
0.05849056603773585,0.07987423466981132,1769290.6578391958
0.05849056603773585,0.08000008951479598,1769292.2801834776
0.05849056603773585,0.08000019940808296,733877.4495761256
0.05849056603773585,0.08000034190782987,9105.133564122194
0.05849056603773585,0.08000052668870616,300.00000023860576
0.05849056603773585,0.08000076629595451,300.0000000000003
0.05849056603773585,0.08000107699711913,300.0000000000003
0.05849056603773585,0.0800014798864906,300.0000000000003
0.05849056603773585,0.08000200231725088,300.0000000000003
0.05849056603773585,0.08000267975855017,300.0000000000003
0.05849056603773585,0.08000355820359761,300.0000000000003
0.05849056603773585,0.0800046972922569,300.0000000000003
0.05849056603773585,0.08000617436014805,300.0000000000003
0.05849056603773585,0.08000808968915893,300.0000000000003
0.05849056603773585,0.08001057331583708,300.0000000000003
0.05849056603773585,0.08001379385990098,300.0000000000003
0.05849056603773585,0.08001796997226068,300.0000000000003
0.05849056603773585,0.08002338517978305,300.0000000000003
0.05849056603773585,0.08003040713465027,300.0000000000003
0.05849056603773585,0.08003951257519959,300.0000000000003
0.05849056603773585,0.08005131969289901,300.0000000000003
0.05849056603773585,0.08006663010293497,300.0000000000003
0.05849056603773585,0.08008648326790174,300.0000000000003
0.05849056603773585,0.08011222706955518,300.0000000000003
0.05849056603773585,0.08014560931992586,300.0000000000003
0.05849056603773585,0.08018889642471375,300.0000000000003
0.05849056603773585,0.08024502725532315,300.0000000000003
0.05849056603773585,0.08031781267630106,300.0000000000003
0.05849056603773585,0.08041219427460303,300.0000000000003
0.05849056603773585,0.080534579856473,300.0000000000003
0.05849056603773585,0.08069327848967195,300.0000000000003
0.05849056603773585,0.08089906462717603,300.0000000000003
0.05849056603773585,0.08116590961213417,300.0000000000003
0.05849056603773585,0.08151193022781289,300.0000000000003
0.05849056603773585,0.08196061869199167,300.0000000000003
0.05849056603773585,0.08235697289054929,300.0
0.06037735849056604,0.00012578616352201257,1764184.3891849946
0.06037735849056604,0.0005031446540880503,1764184.3891849946
0.06037735849056604,0.0010062893081761006,1764184.330503094
0.06037735849056604,0.0015094339622641509,1764184.2248891438
0.06037735849056604,0.002012578616352201,1764184.0740428711
0.06037735849056604,0.0025157232704402514,1764183.8785558932
0.06037735849056604,0.0030188679245283017,1764183.6387245837
0.06037735849056604,0.003522012578616352,1764183.3547376548
0.06037735849056604,0.004025157232704402,1764183.0267386949
0.06037735849056604,0.004528301886792452,1764182.6548519342
0.06037735849056604,0.005031446540880503,1764182.2391944663
0.06037735849056604,0.005534591194968554,1764181.7798826683
0.06037735849056604,0.0060377358490566035,1764181.2770358494
0.06037735849056604,0.006540880503144653,1764180.7307784604
0.06037735849056604,0.007044025157232704,1764180.141241505
0.06037735849056604,0.007547169811320755,1764179.5085634852
0.06037735849056604,0.008050314465408805,1764178.832891063
0.06037735849056604,0.008553459119496854,1764178.1143795438
0.06037735849056604,0.009056603773584904,1764177.3531932412
0.06037735849056604,0.009559748427672956,1764176.549505767
0.06037735849056604,0.010062893081761006,1764175.7035002664
0.06037735849056604,0.010566037735849056,1764174.8153696195
0.06037735849056604,0.011069182389937107,1764173.8853166148
0.06037735849056604,0.011572327044025157,1764172.9135541075
0.06037735849056604,0.012075471698113207,1764171.900305166
0.06037735849056604,0.012578616352201257,1764170.8458032077
0.06037735849056604,0.013081761006289307,1764169.750292131
0.06037735849056604,0.013584905660377358,1764168.6140264429
0.06037735849056604,0.014088050314465408,1764167.4372713838
0.06037735849056604,0.014591194968553458,1764166.2203030512
0.06037735849056604,0.01509433962264151,1764164.9634085235
0.06037735849056604,0.01559748427672956,1764163.6668859818
0.06037735849056604,0.01610062893081761,1764162.3310448348
0.06037735849056604,0.01660377358490566,1764160.9562058407
0.06037735849056604,0.01710691823899371,1764159.5427012334
0.06037735849056604,0.01761006289308176,1764158.0908748468
0.06037735849056604,0.01811320754716981,1764156.601082241
0.06037735849056604,0.01861635220125786,1764155.0736908286
0.06037735849056604,0.019119496855345912,1764153.5090800037
0.06037735849056604,0.01962264150943396,1764151.907641268
0.06037735849056604,0.02012578616352201,1764150.269778361
0.06037735849056604,0.020628930817610063,1764148.595907387
0.06037735849056604,0.02113207547169811,1764146.8864569457
0.06037735849056604,0.021635220125786163,1764145.14186826
0.06037735849056604,0.022138364779874214,1764143.3625953044
0.06037735849056604,0.022641509433962263,1764141.5491049325
0.06037735849056604,0.023144654088050314,1764139.7018770047
0.06037735849056604,0.023647798742138362,1764137.8214045127
0.06037735849056604,0.024150943396226414,1764135.9081937054
0.06037735849056604,0.024654088050314465,1764133.9627642091
0.06037735849056604,0.025157232704402514,1764131.9856491496
0.06037735849056604,0.025660377358490565,1764129.977395269
0.06037735849056604,0.026163522012578613,1764127.9385630402
0.06037735849056604,0.026666666666666665,1764125.8697267792
0.06037735849056604,0.027169811320754716,1764123.7714747523
0.06037735849056604,0.027672955974842765,1764121.6444092798
0.06037735849056604,0.028176100628930816,1764119.4891468356
0.06037735849056604,0.028679245283018868,1764117.3063181408
0.06037735849056604,0.029182389937106916,1764115.0965682513
0.06037735849056604,0.029685534591194968,1764112.8605566418
0.06037735849056604,0.03018867924528302,1764110.5989572813
0.06037735849056604,0.030691823899371067,1764108.3124587003
0.06037735849056604,0.03119496855345912,1764106.0017640549
0.06037735849056604,0.031698113207547174,1764103.667591177
0.06037735849056604,0.03220125786163522,1764101.31067262
0.06037735849056604,0.03270440251572327,1764098.931755694
0.06037735849056604,0.03320754716981132,1764096.531602489
0.06037735849056604,0.033710691823899366,1764094.1109898912
0.06037735849056604,0.03421383647798742,1764091.6707095841
0.06037735849056604,0.03471698113207547,1764089.2115680415
0.06037735849056604,0.03522012578616352,1764086.7343865046
0.06037735849056604,0.03572327044025157,1764084.240000948
0.06037735849056604,0.03622641509433962,1764081.729262031
0.06037735849056604,0.03672955974842767,1764079.203035034
0.06037735849056604,0.03723270440251572,1764076.662199781
0.06037735849056604,0.03773584905660377,1764074.1076505436
0.06037735849056604,0.038238993710691824,1764071.5402959303
0.06037735849056604,0.03874213836477987,1764068.9610587577
0.06037735849056604,0.03924528301886793,1764066.3708759032
0.06037735849056604,0.03974842767295597,1764063.7706981387
0.06037735849056604,0.04025157232704402,1764061.1614899454
0.06037735849056604,0.040754716981132075,1764058.544229307
0.06037735849056604,0.04125786163522012,1764055.9199074819
0.06037735849056604,0.04176100628930818,1764053.289528756
0.06037735849056604,0.04226415094339622,1764050.654110169
0.06037735849056604,0.042767295597484274,1764048.0146812208
0.06037735849056604,0.043270440251572326,1764045.3722835511
0.06037735849056604,0.04377358490566038,1764042.727970598
0.06037735849056604,0.04427672955974843,1764040.082807228
0.06037735849056604,0.044779874213836474,1764037.4378693418
0.06037735849056604,0.045283018867924525,1764034.7942434542
0.06037735849056604,0.04578616352201258,1764032.1530262455
0.06037735849056604,0.04628930817610063,1764029.5153240878
0.06037735849056604,0.04679245283018868,1764026.882252539
0.06037735849056604,0.047295597484276725,1764024.2549358157
0.06037735849056604,0.047798742138364776,1764021.6345062293
0.06037735849056604,0.04830188679245283,1764019.0221035993
0.06037735849056604,0.04880503144654088,1764016.4188746337
0.06037735849056604,0.04930817610062893,1764013.825972281
0.06037735849056604,0.049811320754716976,1764011.2445550535
0.06037735849056604,0.05031446540880503,1764008.6757863192
0.06037735849056604,0.05081761006289308,1764006.1208335634
0.06037735849056604,0.05132075471698113,1764003.5808676237
0.06037735849056604,0.05182389937106918,1764001.057061893
0.06037735849056604,0.05232704402515723,1763998.5505914926
0.06037735849056604,0.05283018867924528,1763996.0626324182
0.06037735849056604,0.05333333333333333,1763993.594360657
0.06037735849056604,0.05383647798742138,1763991.1469512738
0.06037735849056604,0.05433962264150943,1763988.7215774746
0.06037735849056604,0.05484276729559748,1763986.3194096389
0.06037735849056604,0.055345911949685536,1763983.9416143282
0.06037735849056604,0.05584905660377358,1763981.5893532687
0.06037735849056604,0.05635220125786163,1763979.2637823112
0.06037735849056604,0.056855345911949684,1763976.9660503664
0.06037735849056604,0.05735849056603773,1763974.6972983181
0.06037735849056604,0.05786163522012579,1763972.4586579201
0.06037735849056604,0.05836477987421383,1763970.251250669
0.06037735849056604,0.05886792452830188,1763968.0761866625
0.06037735849056604,0.059371069182389935,1763965.934563444
0.06037735849056604,0.05987421383647799,1763963.827464828
0.06037735849056604,0.06037735849056604,1763961.7559597204
0.06037735849056604,0.06088050314465408,1763959.721100924
0.06037735849056604,0.061383647798742134,1763957.723923939
0.06037735849056604,0.061886792452830186,1763955.7654457574
0.06037735849056604,0.06238993710691824,1763953.8466636539
0.06037735849056604,0.06289308176100629,1763951.9685539778
0.06037735849056604,0.06339622641509433,1763950.1320709456
0.06037735849056604,0.06389937106918239,1763948.338145439
0.06037735849056604,0.06440251572327044,1763946.5876838097
0.06037735849056604,0.06490566037735848,1763944.881566693
0.06037735849056604,0.06540880503144654,1763943.2206478384
0.06037735849056604,0.06591194968553458,1763941.6057529503
0.06037735849056604,0.06641509433962264,1763940.0376785528
0.06037735849056604,0.06691823899371069,1763938.5171908713
0.06037735849056604,0.06742138364779873,1763937.045024742
0.06037735849056604,0.06792452830188679,1763935.6218825462
0.06037735849056604,0.06842767295597484,1763934.2484331788
0.06037735849056604,0.0689308176100629,1763932.9253110448
0.06037735849056604,0.06943396226415094,1763931.6531150972
0.06037735849056604,0.06993710691823898,1763930.4324079093
0.06037735849056604,0.07044025157232704,1763929.2637147934
0.06037735849056604,0.07094339622641509,1763928.1475229608
0.06037735849056604,0.07144654088050315,1763927.0842807298
0.06037735849056604,0.07194968553459119,1763926.0743967853
0.06037735849056604,0.07245283018867923,1763925.118239487
0.06037735849056604,0.0729559748427673,1763924.2161362364
0.06037735849056604,0.07345911949685534,1763923.3683728972
0.06037735849056604,0.0739622641509434,1763922.5751932773
0.06037735849056604,0.07446540880503144,1763921.836798669
0.06037735849056604,0.0749685534591195,1763921.153347454
0.06037735849056604,0.07547169811320754,1763920.5249547702
0.06037735849056604,0.07597484276729559,1763919.9516922461
0.06037735849056604,0.07647798742138365,1763919.433587801
0.06037735849056604,0.07698113207547169,1763918.9706255123
0.06037735849056604,0.07748427672955975,1763918.5627455518
0.06037735849056604,0.0779874213836478,1763918.2098441918
0.06037735849056604,0.07849056603773584,1763917.9117738786
0.06037735849056604,0.0789937106918239,1763917.6683433787
0.06037735849056604,0.07949685534591194,1763917.4793179918
0.06037735849056604,0.07987423466981132,1763917.344419836
0.06037735849056604,0.08000008951479598,1763919.1442342198
0.06037735849056604,0.08000019940808296,715275.5932077164
0.06037735849056604,0.08000034190782987,8243.306499146453
0.06037735849056604,0.08000052668870616,300.00000013593
0.06037735849056604,0.08000076629595451,300.0000000000003
0.06037735849056604,0.08000107699711913,300.0000000000003
0.06037735849056604,0.0800014798864906,300.0000000000003
0.06037735849056604,0.08000200231725088,300.0000000000003
0.06037735849056604,0.08000267975855017,300.0000000000003
0.06037735849056604,0.08000355820359761,300.0000000000003
0.06037735849056604,0.0800046972922569,300.0000000000003
0.06037735849056604,0.08000617436014805,300.0000000000003
0.06037735849056604,0.08000808968915893,300.0000000000003
0.06037735849056604,0.08001057331583708,300.0000000000003
0.06037735849056604,0.08001379385990098,300.0000000000003
0.06037735849056604,0.08001796997226068,300.0000000000003
0.06037735849056604,0.08002338517978305,300.0000000000003
0.06037735849056604,0.08003040713465027,300.0000000000003
0.06037735849056604,0.08003951257519959,300.0000000000003
0.06037735849056604,0.08005131969289901,300.0000000000003
0.06037735849056604,0.08006663010293497,300.0000000000003
0.06037735849056604,0.08008648326790174,300.0000000000003
0.06037735849056604,0.08011222706955518,300.0000000000003
0.06037735849056604,0.08014560931992586,300.0000000000003
0.06037735849056604,0.08018889642471375,300.0000000000003
0.06037735849056604,0.08024502725532315,300.0000000000003
0.06037735849056604,0.08031781267630106,300.0000000000003
0.06037735849056604,0.08041219427460303,300.0000000000003
0.06037735849056604,0.080534579856473,300.0000000000003
0.06037735849056604,0.08069327848967195,300.0000000000003
0.06037735849056604,0.08089906462717603,300.0000000000003
0.06037735849056604,0.08116590961213417,300.0000000000003
0.06037735849056604,0.08151193022781289,300.0000000000003
0.06037735849056604,0.08196061869199167,300.0000000000003
0.06037735849056604,0.08235697289054929,300.0
0.062264150943396226,0.00012578616352201257,1758687.1038661357
0.062264150943396226,0.0005031446540880503,1758687.1038661357
0.062264150943396226,0.0010062893081761006,1758687.0480827768
0.062264150943396226,0.0015094339622641509,1758686.947686304
0.062264150943396226,0.002012578616352201,1758686.804293803
0.062264150943396226,0.0025157232704402514,1758686.6184695286
0.062264150943396226,0.0030188679245283017,1758686.3904976186
0.062264150943396226,0.003522012578616352,1758686.1205604037
0.062264150943396226,0.004025157232704402,1758685.8087978538
0.062264150943396226,0.004528301886792452,1758685.4553320678
0.062264150943396226,0.005031446540880503,1758685.0602788855
0.062264150943396226,0.005534591194968554,1758684.6237539898
0.062264150943396226,0.0060377358490566035,1758684.1458763676
0.062264150943396226,0.006540880503144653,1758683.626770406
0.062264150943396226,0.007044025157232704,1758683.0665672289
0.062264150943396226,0.007547169811320755,1758682.4654055892
0.062264150943396226,0.008050314465408805,1758681.8234324914
0.062264150943396226,0.008553459119496854,1758681.140803644
0.062264150943396226,0.009056603773584904,1758680.4176838002
0.062264150943396226,0.009559748427672956,1758679.654247023
0.062264150943396226,0.010062893081761006,1758678.8506769028
0.062264150943396226,0.010566037735849056,1758678.0071667384
0.062264150943396226,0.011069182389937107,1758677.1239196926
0.062264150943396226,0.011572327044025157,1758676.2011489337
0.062264150943396226,0.012075471698113207,1758675.2390777622
0.062264150943396226,0.012578616352201257,1758674.2379397298
0.062264150943396226,0.013081761006289307,1758673.1979787527
0.062264150943396226,0.013584905660377358,1758672.1194492204
0.062264150943396226,0.014088050314465408,1758671.0026161012
0.062264150943396226,0.014591194968553458,1758669.8477550466
0.062264150943396226,0.01509433962264151,1758668.6551524934
0.062264150943396226,0.01559748427672956,1758667.4251057662
0.062264150943396226,0.01610062893081761,1758666.157923179
0.062264150943396226,0.01660377358490566,1758664.853924136
0.062264150943396226,0.01710691823899371,1758663.513439233
0.062264150943396226,0.01761006289308176,1758662.1368103595
0.062264150943396226,0.01811320754716981,1758660.7243907999
0.062264150943396226,0.01861635220125786,1758659.2765453344
0.062264150943396226,0.019119496855345912,1758657.793650341
0.062264150943396226,0.01962264150943396,1758656.2760938965
0.062264150943396226,0.02012578616352201,1758654.7242758777
0.062264150943396226,0.020628930817610063,1758653.1386080612
0.062264150943396226,0.02113207547169811,1758651.5195142245
0.062264150943396226,0.021635220125786163,1758649.8674302425
0.062264150943396226,0.022138364779874214,1758648.1828041892
0.062264150943396226,0.022641509433962263,1758646.4660964306
0.062264150943396226,0.023144654088050314,1758644.7177797207
0.062264150943396226,0.023647798742138362,1758642.9383392953
0.062264150943396226,0.024150943396226414,1758641.1282729628
0.062264150943396226,0.024654088050314465,1758639.288091191
0.062264150943396226,0.025157232704402514,1758637.418317195
0.062264150943396226,0.025660377358490565,1758635.5194870178
0.062264150943396226,0.026163522012578613,1758633.59214961
0.062264150943396226,0.026666666666666665,1758631.6368669046
0.062264150943396226,0.027169811320754716,1758629.6542138886
0.062264150943396226,0.027672955974842765,1758627.6447786675
0.062264150943396226,0.028176100628930816,1758625.609162529
0.062264150943396226,0.028679245283018868,1758623.5479799965
0.062264150943396226,0.029182389937106916,1758621.4618588795
0.062264150943396226,0.029685534591194968,1758619.3514403177
0.062264150943396226,0.03018867924528302,1758617.217378817
0.062264150943396226,0.030691823899371067,1758615.0603422783
0.062264150943396226,0.03119496855345912,1758612.8810120206
0.062264150943396226,0.031698113207547174,1758610.6800827933
0.062264150943396226,0.03220125786163522,1758608.45826278
0.062264150943396226,0.03270440251572327,1758606.2162735953
0.062264150943396226,0.03320754716981132,1758603.9548502692
0.062264150943396226,0.033710691823899366,1758601.6747412225
0.062264150943396226,0.03421383647798742,1758599.3767082295
0.062264150943396226,0.03471698113207547,1758597.0615263728
0.062264150943396226,0.03522012578616352,1758594.7299839815
0.062264150943396226,0.03572327044025157,1758592.382882561
0.062264150943396226,0.03622641509433962,1758590.0210367062
0.062264150943396226,0.03672955974842767,1758587.645274003
0.062264150943396226,0.03723270440251572,1758585.2564349147
0.062264150943396226,0.03773584905660377,1758582.8553726533
0.062264150943396226,0.038238993710691824,1758580.442953035
0.062264150943396226,0.03874213836477987,1758578.0200543206
0.062264150943396226,0.03924528301886793,1758575.5875670386
0.062264150943396226,0.03974842767295597,1758573.1463937892
0.062264150943396226,0.04025157232704402,1758570.6974490343
0.062264150943396226,0.040754716981132075,1758568.2416588643
0.062264150943396226,0.04125786163522012,1758565.7799607501
0.062264150943396226,0.04176100628930818,1758563.3133032725
0.062264150943396226,0.04226415094339622,1758560.8426458328
0.062264150943396226,0.042767295597484274,1758558.3689583424
0.062264150943396226,0.043270440251572326,1758555.893220891
0.062264150943396226,0.04377358490566038,1758553.4164233943
0.062264150943396226,0.04427672955974843,1758550.9395652176
0.062264150943396226,0.044779874213836474,1758548.4636547775
0.062264150943396226,0.045283018867924525,1758545.9897091233
0.062264150943396226,0.04578616352201258,1758543.518753489
0.062264150943396226,0.04628930817610063,1758541.0518208302
0.062264150943396226,0.04679245283018868,1758538.5899513275
0.062264150943396226,0.047295597484276725,1758536.1341918735
0.062264150943396226,0.047798742138364776,1758533.6855955299
0.062264150943396226,0.04830188679245283,1758531.2452209648
0.062264150943396226,0.04880503144654088,1758528.8141318604
0.062264150943396226,0.04930817610062893,1758526.3933963
0.062264150943396226,0.049811320754716976,1758523.9840861268
0.062264150943396226,0.05031446540880503,1758521.5872762804
0.062264150943396226,0.05081761006289308,1758519.2040441085
0.062264150943396226,0.05132075471698113,1758516.8354686513
0.062264150943396226,0.05182389937106918,1758514.4826299066
0.062264150943396226,0.05232704402515723,1758512.1466080658
0.062264150943396226,0.05283018867924528,1758509.8284827305
0.062264150943396226,0.05333333333333333,1758507.5293321032
0.062264150943396226,0.05383647798742138,1758505.2502321585
0.062264150943396226,0.05433962264150943,1758502.9922557885
0.062264150943396226,0.05484276729559748,1758500.7564719312
0.062264150943396226,0.055345911949685536,1758498.5439446766
0.062264150943396226,0.05584905660377358,1758496.3557323525
0.062264150943396226,0.05635220125786163,1758494.1928865935
0.062264150943396226,0.056855345911949684,1758492.0564513928
0.062264150943396226,0.05735849056603773,1758489.947462137
0.062264150943396226,0.05786163522012579,1758487.8669446253
0.062264150943396226,0.05836477987421383,1758485.8159140763
0.062264150943396226,0.05886792452830188,1758483.7953741234
0.062264150943396226,0.059371069182389935,1758481.8063157964
0.062264150943396226,0.05987421383647799,1758479.849716499
0.062264150943396226,0.06037735849056604,1758477.9265389729
0.062264150943396226,0.06088050314465408,1758476.0377302624
0.062264150943396226,0.061383647798742134,1758474.1842206705
0.062264150943396226,0.061886792452830186,1758472.3669227161
0.062264150943396226,0.06238993710691824,1758470.5867300907
0.062264150943396226,0.06289308176100629,1758468.8445166165
0.062264150943396226,0.06339622641509433,1758467.1411352102
0.062264150943396226,0.06389937106918239,1758465.477416852
0.062264150943396226,0.06440251572327044,1758463.8541695657
0.062264150943396226,0.06490566037735848,1758462.2721774066
0.062264150943396226,0.06540880503144654,1758460.732199466
0.062264150943396226,0.06591194968553458,1758459.2349688904
0.062264150943396226,0.06641509433962264,1758457.7811919176
0.062264150943396226,0.06691823899371069,1758456.3715469353
0.062264150943396226,0.06742138364779873,1758455.006683561
0.062264150943396226,0.06792452830188679,1758453.6872217488
0.062264150943396226,0.06842767295597484,1758452.4137509225
0.062264150943396226,0.0689308176100629,1758451.1868291397
0.062264150943396226,0.06943396226415094,1758450.0069822874
0.062264150943396226,0.06993710691823898,1758448.874703313
0.062264150943396226,0.07044025157232704,1758447.7904514924
0.062264150943396226,0.07094339622641509,1758446.7546517358
0.062264150943396226,0.07144654088050315,1758445.7676939364
0.062264150943396226,0.07194968553459119,1758444.8299323602
0.062264150943396226,0.07245283018867923,1758443.9416850843
0.062264150943396226,0.0729559748427673,1758443.1032334762
0.062264150943396226,0.07345911949685534,1758442.3148217294
0.062264150943396226,0.0739622641509434,1758441.576656442
0.062264150943396226,0.07446540880503144,1758440.8889062514
0.062264150943396226,0.0749685534591195,1758440.2517015217
0.062264150943396226,0.07547169811320754,1758439.665134083
0.062264150943396226,0.07597484276729559,1758439.1292570278
0.062264150943396226,0.07647798742138365,1758438.644084563
0.062264150943396226,0.07698113207547169,1758438.2095919193
0.062264150943396226,0.07748427672955975,1758437.8257153174
0.062264150943396226,0.0779874213836478,1758437.492351993
0.062264150943396226,0.07849056603773584,1758437.2093602787
0.062264150943396226,0.0789937106918239,1758436.9765597442
0.062264150943396226,0.07949685534591194,1758436.7937313968
0.062264150943396226,0.07987423466981132,1758436.6606179362
0.062264150943396226,0.08000008951479598,1758438.651441095
0.062264150943396226,0.08000019940808296,696778.7210296199
0.062264150943396226,0.08000034190782987,7448.71238300113
0.062264150943396226,0.08000052668870616,300.00000007662885
0.062264150943396226,0.08000076629595451,300.0000000000003
0.062264150943396226,0.08000107699711913,300.0000000000003
0.062264150943396226,0.0800014798864906,300.0000000000003
0.062264150943396226,0.08000200231725088,300.0000000000003
0.062264150943396226,0.08000267975855017,300.0000000000003
0.062264150943396226,0.08000355820359761,300.0000000000003
0.062264150943396226,0.0800046972922569,300.0000000000003
0.062264150943396226,0.08000617436014805,300.0000000000003
