z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.06540880503144654,1272440.589438143
0.06415094339622641,0.06591194968553458,1272396.2790155516
0.06415094339622641,0.06641509433962264,1272352.8462100253
0.06415094339622641,0.06691823899371069,1272310.3069281145
0.06415094339622641,0.06742138364779873,1272268.677006615
0.06415094339622641,0.06792452830188679,1272227.9724731636
0.06415094339622641,0.06842767295597484,1272188.2098581647
0.06415094339622641,0.0689308176100629,1272149.4065590454
0.06415094339622641,0.06943396226415094,1272111.5812553104
0.06415094339622641,0.06993710691823898,1272074.754369534
0.06415094339622641,0.07044025157232704,1272038.9485652766
0.06415094339622641,0.07094339622641509,1272004.1892679776
0.06415094339622641,0.07144654088050315,1271970.505189356
0.06415094339622641,0.07194968553459119,1271937.928830039
0.06415094339622641,0.07245283018867923,1271906.4969295189
0.06415094339622641,0.0729559748427673,1271876.2508277593
0.06415094339622641,0.07345911949685534,1271847.236699667
0.06415094339622641,0.0739622641509434,1271819.5056231485
0.06415094339622641,0.07446540880503144,1271793.1134445958
0.06415094339622641,0.0749685534591195,1271768.1204133905
0.06415094339622641,0.07547169811320754,1271744.5905701392
0.06415094339622641,0.07597484276729559,1271722.590892331
0.06415094339622641,0.07647798742138365,1271702.1902258534
0.06415094339622641,0.07698113207547169,1271683.4580604862
0.06415094339622641,0.07748427672955975,1271666.4632402328
0.06415094339622641,0.0779874213836478,1271651.272731826
0.06415094339622641,0.07849056603773584,1271637.9506013584
0.06415094339622641,0.0789937106918239,1271626.5573604635
0.06415094339622641,0.07949685534591194,1271617.1498239858
0.06415094339622641,0.07987423466981132,1271609.7815431596
0.06415094339622641,0.08000008951479598,1271911.0459099666
0.06415094339622641,0.08000019940808296,27653.439523746823
0.06415094339622641,0.08000034190782987,300.0000286021013
0.06415094339622641,0.08000052668870616,300.00000000000017
0.06415094339622641,0.08000076629595451,300.00000000000017
0.06415094339622641,0.08000107699711913,300.00000000000017
0.06415094339622641,0.0800014798864906,300.00000000000017
0.06415094339622641,0.08000200231725088,300.00000000000017
0.06415094339622641,0.08000267975855017,300.00000000000017
0.06415094339622641,0.08000355820359761,300.00000000000017
0.06415094339622641,0.0800046972922569,300.00000000000017
0.06415094339622641,0.08000617436014805,300.00000000000017
0.06415094339622641,0.08000808968915893,300.00000000000017
0.06415094339622641,0.08001057331583708,300.00000000000017
0.06415094339622641,0.08001379385990098,300.00000000000017
0.06415094339622641,0.08001796997226068,300.00000000000017
0.06415094339622641,0.08002338517978305,300.00000000000017
0.06415094339622641,0.08003040713465027,300.00000000000017
0.06415094339622641,0.08003951257519959,300.00000000000017
0.06415094339622641,0.08005131969289901,300.00000000000017
0.06415094339622641,0.08006663010293497,300.00000000000017
0.06415094339622641,0.08008648326790174,300.00000000000017
0.06415094339622641,0.08011222706955518,300.00000000000017
0.06415094339622641,0.08014560931992586,300.00000000000017
0.06415094339622641,0.08018889642471375,300.00000000000017
0.06415094339622641,0.08024502725532315,300.00000000000017
0.06415094339622641,0.08031781267630106,300.00000000000017
0.06415094339622641,0.08041219427460303,300.00000000000017
0.06415094339622641,0.080534579856473,300.00000000000017
0.06415094339622641,0.08069327848967195,300.00000000000017
0.06415094339622641,0.08089906462717603,300.00000000000017
0.06415094339622641,0.08116590961213417,300.00000000000017
0.06415094339622641,0.08151193022781289,300.00000000000017
0.06415094339622641,0.08196061869199167,300.00000000000017
0.06415094339622641,0.08235697289054929,300.0
0.0660377358490566,0.00012578616352201257,1206154.9878975477
0.0660377358490566,0.0005031446540880503,1206154.9878975477
0.0660377358490566,0.0010062893081761006,1206153.6206710394
0.0660377358490566,0.0015094339622641509,1206151.1597201135
0.0660377358490566,0.002012578616352201,1206147.6442075388
0.0660377358490566,0.0025157232704402514,1206143.0872963096
0.0660377358490566,0.0030188679245283017,1206137.4950900523
0.0660377358490566,0.003522012578616352,1206130.8710046771
0.0660377358490566,0.004025157232704402,1206123.2172265153
0.0660377358490566,0.004528301886792452,1206114.535313722
0.0660377358490566,0.005031446540880503,1206104.826482203
0.0660377358490566,0.005534591194968554,1206094.0917564777
0.0660377358490566,0.0060377358490566035,1206082.3320560704
0.0660377358490566,0.006540880503144653,1206069.5482485013
0.0660377358490566,0.007044025157232704,1206055.7411838241
0.0660377358490566,0.007547169811320755,1206040.9117184528
0.0660377358490566,0.008050314465408805,1206025.0607325174
0.0660377358490566,0.008553459119496854,1206008.189143192
0.0660377358490566,0.009056603773584904,1205990.297915464
0.0660377358490566,0.009559748427672956,1205971.3880712518
0.0660377358490566,0.010062893081761006,1205951.4606974625
0.0660377358490566,0.010566037735849056,1205930.5169533675
0.0660377358490566,0.011069182389937107,1205908.5580775645
0.0660377358490566,0.011572327044025157,1205885.5853946968
0.0660377358490566,0.012075471698113207,1205861.6003220654
0.0660377358490566,0.012578616352201257,1205836.6043762171
0.0660377358490566,0.013081761006289307,1205810.5991795785
0.0660377358490566,0.013584905660377358,1205783.5864671823
0.0660377358490566,0.014088050314465408,1205755.5680935243
0.0660377358490566,0.014591194968553458,1205726.5460395764
0.0660377358490566,0.01509433962264151,1205696.5224199763
0.0660377358490566,0.01559748427672956,1205665.4994904117
0.0660377358490566,0.01610062893081761,1205633.4796552102
0.0660377358490566,0.01660377358490566,1205600.4654751418
0.0660377358490566,0.01710691823899371,1205566.4596754445
0.0660377358490566,0.01761006289308176,1205531.4651540772
0.0660377358490566,0.01811320754716981,1205495.4849901998
0.0660377358490566,0.01861635220125786,1205458.522452888
0.0660377358490566,0.019119496855345912,1205420.58101008
0.0660377358490566,0.01962264150943396,1205381.664337757
0.0660377358490566,0.02012578616352201,1205341.7763293548
0.0660377358490566,0.020628930817610063,1205300.9211054083
0.0660377358490566,0.02113207547169811,1205259.1030234187
0.0660377358490566,0.021635220125786163,1205216.3266879506
0.0660377358490566,0.022138364779874214,1205172.5969609444
0.0660377358490566,0.022641509433962263,1205127.9189722443
0.0660377358490566,0.023144654088050314,1205082.2981303341
0.0660377358490566,0.023647798742138362,1205035.7401332753
0.0660377358490566,0.024150943396226414,1204988.250979835
0.0660377358490566,0.024654088050314465,1204939.8369808018
0.0660377358490566,0.025157232704402514,1204890.5047704717
0.0660377358490566,0.025660377358490565,1204840.2613183
0.0660377358490566,0.026163522012578613,1204789.113940701
0.0660377358490566,0.026666666666666665,1204737.070312988
0.0660377358490566,0.027169811320754716,1204684.138481435
0.0660377358490566,0.027672955974842765,1204630.3268754429
0.0660377358490566,0.028176100628930816,1204575.6443198014
0.0660377358490566,0.028679245283018868,1204520.1000470172
0.0660377358490566,0.029182389937106916,1204463.7037096978
0.0660377358490566,0.029685534591194968,1204406.4653929635
0.0660377358490566,0.03018867924528302,1204348.395626869
0.0660377358490566,0.030691823899371067,1204289.5053988083
0.0660377358490566,0.03119496855345912,1204229.8061658759
0.0660377358490566,0.031698113207547174,1204169.3098671604
0.0660377358490566,0.03220125786163522,1204108.0289359363
0.0660377358490566,0.03270440251572327,1204045.9763117281
0.0660377358490566,0.03320754716981132,1203983.1654522084
0.0660377358490566,0.033710691823899366,1203919.6103449
0.0660377358490566,0.03421383647798742,1203855.325518644
0.0660377358490566,0.03471698113207547,1203790.3260547917
0.0660377358490566,0.03522012578616352,1203724.6275980857
0.0660377358490566,0.03572327044025157,1203658.246367184
0.0660377358490566,0.03622641509433962,1203591.1991647817
0.0660377358490566,0.03672955974842767,1203523.5033872887
0.0660377358490566,0.03723270440251572,1203455.1770340072
0.0660377358490566,0.03773584905660377,1203386.2387157655
0.0660377358490566,0.038238993710691824,1203316.707662951
0.0660377358490566,0.03874213836477987,1203246.6037328881
0.0660377358490566,0.03924528301886793,1203175.9474165046
0.0660377358490566,0.03974842767295597,1203104.7598442284
0.0660377358490566,0.04025157232704402,1203033.062791049
0.0660377358490566,0.040754716981132075,1202960.8786806872
0.0660377358490566,0.04125786163522012,1202888.2305888003
0.0660377358490566,0.04176100628930818,1202815.1422451606
0.0660377358490566,0.04226415094339622,1202741.6380347365
0.0660377358490566,0.042767295597484274,1202667.7429976005
0.0660377358490566,0.043270440251572326,1202593.4828275973
0.0660377358490566,0.04377358490566038,1202518.8838696908
0.0660377358490566,0.04427672955974843,1202443.9731159147
0.0660377358490566,0.044779874213836474,1202368.7781998462
0.0660377358490566,0.045283018867924525,1202293.3273895225
0.0660377358490566,0.04578616352201258,1202217.649578713
0.0660377358490566,0.04628930817610063,1202141.7742764668
0.0660377358490566,0.04679245283018868,1202065.7315948408
0.0660377358490566,0.047295597484276725,1201989.5522347253
0.0660377358490566,0.047798742138364776,1201913.2674696695
0.0660377358490566,0.04830188679245283,1201836.9091276135
0.0660377358490566,0.04880503144654088,1201760.5095704333
0.0660377358490566,0.04930817610062893,1201684.1016711947
0.0660377358490566,0.049811320754716976,1201607.718789015
0.0660377358490566,0.05031446540880503,1201531.3947414306
0.0660377358490566,0.05081761006289308,1201455.163774158
0.0660377358490566,0.05132075471698113,1201379.0605281421
0.0660377358490566,0.05182389937106918,1201303.120003773
0.0660377358490566,0.05232704402515723,1201227.3775221575
0.0660377358490566,0.05283018867924528,1201151.8686833275
0.0660377358490566,0.05333333333333333,1201076.6293212562
0.0660377358490566,0.05383647798742138,1201001.6954555654
0.0660377358490566,0.05433962264150943,1200927.1032397917
0.0660377358490566,0.05484276729559748,1200852.8889060938
0.0660377358490566,0.055345911949685536,1200779.0887062745
0.0660377358490566,0.05584905660377358,1200705.738849001
0.0660377358490566,0.05635220125786163,1200632.8754331246
0.0660377358490566,0.056855345911949684,1200560.5343770026
0.0660377358490566,0.05735849056603773,1200488.7513437695
0.0660377358490566,0.05786163522012579,1200417.561662524
0.0660377358490566,0.05836477987421383,1200347.000245465
0.0660377358490566,0.05886792452830188,1200277.1015010746
0.0660377358490566,0.059371069182389935,1200207.8992435469
0.0660377358490566,0.05987421383647799,1200139.4265988022
0.0660377358490566,0.06037735849056604,1200071.715907594
0.0660377358490566,0.06088050314465408,1200004.7986264557
0.0660377358490566,0.061383647798742134,1199938.7052275424
0.0660377358490566,0.061886792452830186,1199873.4650988001
0.0660377358490566,0.06238993710691824,1199809.1064463966
0.0660377358490566,0.06289308176100629,1199745.6562019603
0.0660377358490566,0.06339622641509433,1199683.139937927
0.0660377358490566,0.06389937106918239,1199621.5817952177
0.0660377358490566,0.06440251572327044,1199561.0044285448
0.0660377358490566,0.06490566037735848,1199501.4289759211
0.0660377358490566,0.06540880503144654,1199442.8750603409
0.0660377358490566,0.06591194968553458,1199385.3608331636
0.0660377358490566,0.06641509433962264,1199328.9030702927
0.0660377358490566,0.06691823899371069,1199273.5173337632
0.0660377358490566,0.06742138364779873,1199219.2182126036
0.0660377358490566,0.06792452830188679,1199166.019657593
0.0660377358490566,0.06842767295597484,1199113.935424468
0.0660377358490566,0.0689308176100629,1199062.9796388408
0.0660377358490566,0.06943396226415094,1199013.167493104
0.0660377358490566,0.06993710691823898,1198964.5160804256
0.0660377358490566,0.07044025157232704,1198917.0453630972
0.0660377358490566,0.07094339622641509,1198870.7792615942
0.0660377358490566,0.07144654088050315,1198825.7468365713
0.0660377358490566,0.07194968553459119,1198781.9835188002
0.0660377358490566,0.07245283018867923,1198739.5323223816
0.0660377358490566,0.0729559748427673,1198698.444955692
0.0660377358490566,0.07345911949685534,1198658.782724426
0.0660377358490566,0.0739622641509434,1198620.61710453
0.0660377358490566,0.07446540880503144,1198584.0298532855
0.0660377358490566,0.0749685534591195,1198549.1125284364
0.0660377358490566,0.07547169811320754,1198515.965302662
0.0660377358490566,0.07597484276729559,1198484.6949987502
0.0660377358490566,0.07647798742138365,1198455.4123348717
0.0660377358490566,0.07698113207547169,1198428.2284656202
0.0660377358490566,0.07748427672955975,1198403.2510418107
0.0660377358490566,0.0779874213836478,1198380.580205049
0.0660377358490566,0.07849056603773584,1198360.3052081177
0.0660377358490566,0.0789937106918239,1198342.5027573518
0.0660377358490566,0.07949685534591194,1198327.2387942935
0.0660377358490566,0.07987423466981132,1198314.5764215773
0.0660377358490566,0.08000008951479598,1198682.4729873913
0.0660377358490566,0.08000019940808296,16983.18612159333
0.0660377358490566,0.08000034190782987,300.0000012610744
0.0660377358490566,0.08000052668870616,300.00000000000017
0.0660377358490566,0.08000076629595451,300.00000000000017
0.0660377358490566,0.08000107699711913,300.00000000000017
0.0660377358490566,0.0800014798864906,300.00000000000017
0.0660377358490566,0.08000200231725088,300.00000000000017
0.0660377358490566,0.08000267975855017,300.00000000000017
0.0660377358490566,0.08000355820359761,300.00000000000017
0.0660377358490566,0.0800046972922569,300.00000000000017
0.0660377358490566,0.08000617436014805,300.00000000000017
0.0660377358490566,0.08000808968915893,300.00000000000017
0.0660377358490566,0.08001057331583708,300.00000000000017
0.0660377358490566,0.08001379385990098,300.00000000000017
0.0660377358490566,0.08001796997226068,300.00000000000017
0.0660377358490566,0.08002338517978305,300.00000000000017
0.0660377358490566,0.08003040713465027,300.00000000000017
0.0660377358490566,0.08003951257519959,300.00000000000017
0.0660377358490566,0.08005131969289901,300.00000000000017
0.0660377358490566,0.08006663010293497,300.00000000000017
0.0660377358490566,0.08008648326790174,300.00000000000017
0.0660377358490566,0.08011222706955518,300.00000000000017
0.0660377358490566,0.08014560931992586,300.00000000000017
0.0660377358490566,0.08018889642471375,300.00000000000017
0.0660377358490566,0.08024502725532315,300.00000000000017
0.0660377358490566,0.08031781267630106,300.00000000000017
0.0660377358490566,0.08041219427460303,300.00000000000017
0.0660377358490566,0.080534579856473,300.00000000000017
0.0660377358490566,0.08069327848967195,300.00000000000017
0.0660377358490566,0.08089906462717603,300.00000000000017
0.0660377358490566,0.08116590961213417,300.00000000000017
0.0660377358490566,0.08151193022781289,300.00000000000017
0.0660377358490566,0.08196061869199167,300.00000000000017
0.0660377358490566,0.08235697289054929,300.0
0.06792452830188679,0.00012578616352201257,1097442.232176654
0.06792452830188679,0.0005031446540880503,1097442.232176654
0.06792452830188679,0.0010062893081761006,1097440.6595726623
0.06792452830188679,0.0015094339622641509,1097437.828884644
0.06792452830188679,0.002012578616352201,1097433.7850451677
0.06792452830188679,0.0025157232704402514,1097428.543034479
0.06792452830188679,0.0030188679245283017,1097422.1096662525
0.06792452830188679,0.003522012578616352,1097414.4886160225
0.06792452830188679,0.004025157232704402,1097405.682098372
0.06792452830188679,0.004528301886792452,1097395.691558652
0.06792452830188679,0.005031446540880503,1097384.5180018037
0.06792452830188679,0.005534591194968554,1097372.1621658022
0.06792452830188679,0.0060377358490566035,1097358.624620937
0.06792452830188679,0.006540880503144653,1097343.9058306504
0.06792452830188679,0.007044025157232704,1097328.0061911494
0.06792452830188679,0.007547169811320755,1097310.926058687
0.06792452830188679,0.008050314465408805,1097292.6657693957
0.06792452830188679,0.008553459119496854,1097273.225654487
0.06792452830188679,0.009056603773584904,1097252.6060525074
0.06792452830188679,0.009559748427672956,1097230.807319699
0.06792452830188679,0.010062893081761006,1097207.8298391432
0.06792452830188679,0.010566037735849056,1097183.6740291317
0.06792452830188679,0.011069182389937107,1097158.340351069
0.06792452830188679,0.011572327044025157,1097131.829317116
0.06792452830188679,0.012075471698113207,1097104.141497718
0.06792452830188679,0.012578616352201257,1097075.2775291353
0.06792452830188679,0.013081761006289307,1097045.2381210437
0.06792452830188679,0.013584905660377358,1097014.0240642715
0.06792452830188679,0.014088050314465408,1096981.6362387189
0.06792452830188679,0.014591194968553458,1096948.0756214876
0.06792452830188679,0.01509433962264151,1096913.3432952592
0.06792452830188679,0.01559748427672956,1096877.4404569357
0.06792452830188679,0.01610062893081761,1096840.3684265655
0.06792452830188679,0.01660377358490566,1096802.1286565694
0.06792452830188679,0.01710691823899371,1096762.7227412758
0.06792452830188679,0.01761006289308176,1096722.152426782
0.06792452830188679,0.01811320754716981,1096680.4196211447
0.06792452830188679,0.01861635220125786,1096637.5264049098
0.06792452830188679,0.019119496855345912,1096593.4750419913
0.06792452830188679,0.01962264150943396,1096548.2679908955
0.06792452830188679,0.02012578616352201,1096501.9079163072
0.06792452830188679,0.020628930817610063,1096454.397701031
0.06792452830188679,0.02113207547169811,1096405.7404582973
0.06792452830188679,0.021635220125786163,1096355.9395444307
0.06792452830188679,0.022138364779874214,1096304.9985718827
0.06792452830188679,0.022641509433962263,1096252.9214226312
0.06792452830188679,0.023144654088050314,1096199.7122619424
0.06792452830188679,0.023647798742138362,1096145.375552493
0.06792452830188679,0.024150943396226414,1096089.9160688545
0.06792452830188679,0.024654088050314465,1096033.3389123287
0.06792452830188679,0.025157232704402514,1095975.6495261341
0.06792452830188679,0.025660377358490565,1095916.8537109334
0.06792452830188679,0.026163522012578613,1095856.9576406956
0.06792452830188679,0.026666666666666665,1095795.9678788846
0.06792452830188679,0.027169811320754716,1095733.8913949574
0.06792452830188679,0.027672955974842765,1095670.7355811673
0.06792452830188679,0.028176100628930816,1095606.5082696509
0.06792452830188679,0.028679245283018868,1095541.2177497875
0.06792452830188679,0.029182389937106916,1095474.8727858083
0.06792452830188679,0.029685534591194968,1095407.4826346394
0.06792452830188679,0.03018867924528302,1095339.0570639523
0.06792452830188679,0.030691823899371067,1095269.6063704009
0.06792452830188679,0.03119496855345912,1095199.1413980147
0.06792452830188679,0.031698113207547174,1095127.6735567204
0.06792452830188679,0.03220125786163522,1095055.2148409598
0.06792452830188679,0.03270440251572327,1094981.7778483685
0.06792452830188679,0.03320754716981132,1094907.3757984778
0.06792452830188679,0.033710691823899366,1094832.022551399
0.06792452830188679,0.03421383647798742,1094755.732626447
0.06792452830188679,0.03471698113207547,1094678.5212206559
0.06792452830188679,0.03522012578616352,1094600.4042271352
0.06792452830188679,0.03572327044025157,1094521.3982532169
0.06792452830188679,0.03622641509433962,1094441.5206383325
0.06792452830188679,0.03672955974842767,1094360.7894715595
0.06792452830188679,0.03723270440251572,1094279.223608778
0.06792452830188679,0.03773584905660377,1094196.8426893633
0.06792452830188679,0.038238993710691824,1094113.667152347
0.06792452830188679,0.03874213836477987,1094029.71825197
0.06792452830188679,0.03924528301886793,1093945.0180725472
0.06792452830188679,0.03974842767295597,1093859.5895425612
0.06792452830188679,0.04025157232704402,1093773.4564478986
0.06792452830188679,0.040754716981132075,1093686.6434441349
0.06792452830188679,0.04125786163522012,1093599.1760677756
0.06792452830188679,0.04176100628930818,1093511.0807463506
0.06792452830188679,0.04226415094339622,1093422.384807262
0.06792452830188679,0.042767295597484274,1093333.1164852732
0.06792452830188679,0.043270440251572326,1093243.3049285314
0.06792452830188679,0.04377358490566038,1093152.9802030036
0.06792452830188679,0.04427672955974843,1093062.1732952096
0.06792452830188679,0.044779874213836474,1092970.916113123
0.06792452830188679,0.045283018867924525,1092879.241485115
0.06792452830188679,0.04578616352201258,1092787.1831568074
0.06792452830188679,0.04628930817610063,1092694.7757856955
0.06792452830188679,0.04679245283018868,1092602.0549334004
0.06792452830188679,0.047295597484276725,1092509.0570554028
0.06792452830188679,0.047798742138364776,1092415.8194881114
0.06792452830188679,0.04830188679245283,1092322.3804331012
0.06792452830188679,0.04880503144654088,1092228.778938369
0.06792452830188679,0.04930817610062893,1092135.0548764325
0.06792452830188679,0.049811320754716976,1092041.2489191021
0.06792452830188679,0.05031446540880503,1091947.4025087438
0.06792452830188679,0.05081761006289308,1091853.557825846
0.06792452830188679,0.05132075471698113,1091759.7577526919
0.06792452830188679,0.05182389937106918,1091666.0458329355
0.06792452830188679,0.05232704402515723,1091572.4662268593
0.06792452830188679,0.05283018867924528,1091479.0636620906
0.06792452830188679,0.05333333333333333,1091385.88337953
0.06792452830188679,0.05383647798742138,1091292.971074238
0.06792452830188679,0.05433962264150943,1091200.372831003
0.06792452830188679,0.05484276729559748,1091108.1350542991
0.06792452830188679,0.055345911949685536,1091016.3043923166
0.06792452830188679,0.05584905660377358,1090924.927654731
0.06792452830188679,0.05635220125786163,1090834.0517238462
0.06792452830188679,0.056855345911949684,1090743.7234587234
0.06792452830188679,0.05735849056603773,1090653.989591888
0.06792452830188679,0.05786163522012579,1090564.8966181753
0.06792452830188679,0.05836477987421383,1090476.4906752678
0.06792452830188679,0.05886792452830188,1090388.8174154558
0.06792452830188679,0.059371069182389935,1090301.9218681792
0.06792452830188679,0.05987421383647799,1090215.8482929175
0.06792452830188679,0.06037735849056604,1090130.6400220862
0.06792452830188679,0.06088050314465408,1090046.3392937009
0.06792452830188679,0.061383647798742134,1089962.9870737824
0.06792452830188679,0.061886792452830186,1089880.622868779
0.06792452830188679,0.06238993710691824,1089799.284528735
0.06792452830188679,0.06289308176100629,1089719.0080425965
0.06792452830188679,0.06339622641509433,1089639.8273279625
0.06792452830188679,0.06389937106918239,1089561.774018855
0.06792452830188679,0.06440251572327044,1089484.877256777
0.06792452830188679,0.06490566037735848,1089409.1634925616
0.06792452830188679,0.06540880503144654,1089334.6563093783
0.06792452830188679,0.06591194968553458,1089261.3762808386
0.06792452830188679,0.06641509433962264,1089189.340882501
0.06792452830188679,0.06691823899371069,1089118.5644801643
0.06792452830188679,0.06742138364779873,1089049.058424041
0.06792452830188679,0.06792452830188679,1088980.8312839142
0.06792452830188679,0.06842767295597484,1088913.8892661317
0.06792452830188679,0.0689308176100629,1088848.2368579248
0.06792452830188679,0.06943396226415094,1088783.8777468605
0.06792452830188679,0.06993710691823898,1088720.8160615438
0.06792452830188679,0.07044025157232704,1088659.057972019
0.06792452830188679,0.07094339622641509,1088598.6136723259
0.06792452830188679,0.07144654088050315,1088539.499740968
0.06792452830188679,0.07194968553459119,1088481.7418355083
0.06792452830188679,0.07245283018867923,1088425.3776236484
0.06792452830188679,0.0729559748427673,1088370.4597848125
0.06792452830188679,0.07345911949685534,1088317.0588349125
0.06792452830188679,0.0739622641509434,1088265.2654362293
0.06792452830188679,0.07446540880503144,1088215.1917597128
0.06792452830188679,0.0749685534591195,1088166.9713750926
0.06792452830188679,0.07547169811320754,1088120.757060914
0.06792452830188679,0.07597484276729559,1088076.7158538909
0.06792452830188679,0.07647798742138365,1088035.0205881433
0.06792452830188679,0.07698113207547169,1087995.8370880105
0.06792452830188679,0.07748427672955975,1087959.3060278418
0.06792452830188679,0.0779874213836478,1087925.5181782872
0.06792452830188679,0.07849056603773584,1087894.4811903327
0.06792452830188679,0.0789937106918239,1087866.0750090503
0.06792452830188679,0.07949685534591194,1087839.9910229356
0.06792452830188679,0.07987423466981132,1087815.6415524478
0.06792452830188679,0.08000008951479598,1088253.3536121594
0.06792452830188679,0.08000019940808296,6970.18695400531
0.06792452830188679,0.08000034190782987,300.0000000037464
0.06792452830188679,0.08000052668870616,300.00000000000017
0.06792452830188679,0.08000076629595451,300.00000000000017
0.06792452830188679,0.08000107699711913,300.00000000000017
0.06792452830188679,0.0800014798864906,300.00000000000017
0.06792452830188679,0.08000200231725088,300.00000000000017
0.06792452830188679,0.08000267975855017,300.00000000000017
0.06792452830188679,0.08000355820359761,300.00000000000017
0.06792452830188679,0.0800046972922569,300.00000000000017
0.06792452830188679,0.08000617436014805,300.00000000000017
0.06792452830188679,0.08000808968915893,300.00000000000017
0.06792452830188679,0.08001057331583708,300.00000000000017
0.06792452830188679,0.08001379385990098,300.00000000000017
0.06792452830188679,0.08001796997226068,300.00000000000017
0.06792452830188679,0.08002338517978305,300.00000000000017
0.06792452830188679,0.08003040713465027,300.00000000000017
0.06792452830188679,0.08003951257519959,300.00000000000017
0.06792452830188679,0.08005131969289901,300.00000000000017
0.06792452830188679,0.08006663010293497,300.00000000000017
0.06792452830188679,0.08008648326790174,300.00000000000017
0.06792452830188679,0.08011222706955518,300.00000000000017
0.06792452830188679,0.08014560931992586,300.00000000000017
0.06792452830188679,0.08018889642471375,300.00000000000017
0.06792452830188679,0.08024502725532315,300.00000000000017
0.06792452830188679,0.08031781267630106,300.00000000000017
0.06792452830188679,0.08041219427460303,300.00000000000017
0.06792452830188679,0.080534579856473,300.00000000000017
0.06792452830188679,0.08069327848967195,300.00000000000017
0.06792452830188679,0.08089906462717603,300.00000000000017
0.06792452830188679,0.08116590961213417,300.00000000000017
0.06792452830188679,0.08151193022781289,300.00000000000017
0.06792452830188679,0.08196061869199167,300.00000000000017
0.06792452830188679,0.08235697289054929,300.0
0.06981132075471698,0.00012578616352201257,492935.30780388584
0.06981132075471698,0.0005031446540880503,492935.30780388584
0.06981132075471698,0.0010062893081761006,492914.0312486123
0.06981132075471698,0.0015094339622641509,492875.73565946106
0.06981132075471698,0.002012578616352201,492821.0328351007
0.06981132075471698,0.0025157232704402514,492750.13095241634
0.06981132075471698,0.0030188679245283017,492663.1293063771
0.06981132075471698,0.003522012578616352,492560.08633936883
0.06981132075471698,0.004025157232704402,492441.0423326098
0.06981132075471698,0.004528301886792452,492306.0287662799
0.06981132075471698,0.005031446540880503,492155.0727709346
0.06981132075471698,0.005534591194968554,491988.1994776114
0.06981132075471698,0.0060377358490566035,491805.43336512643
0.06981132075471698,0.006540880503144653,491606.79908786283
0.06981132075471698,0.007044025157232704,491392.3220167339
0.06981132075471698,0.007547169811320755,491162.02861364605
0.06981132075471698,0.008050314465408805,490915.9467054355
0.06981132075471698,0.008553459119496854,490654.10569524346
0.06981132075471698,0.009056603773584904,490376.5367340948
0.06981132075471698,0.009559748427672956,490083.2728668087
0.06981132075471698,0.010062893081761006,489774.3491612887
0.06981132075471698,0.010566037735849056,489449.80282712716
0.06981132075471698,0.011069182389937107,489109.6733275074
0.06981132075471698,0.011572327044025157,488754.0024871316
0.06981132075471698,0.012075471698113207,488382.8345980677
0.06981132075471698,0.012578616352201257,487996.2165248457
0.06981132075471698,0.013081761006289307,487594.1978097502
0.06981132075471698,0.013584905660377358,487176.83077897254
0.06981132075471698,0.014088050314465408,486744.17065011064
0.06981132075471698,0.014591194968553458,486296.2756413391
0.06981132075471698,0.01509433962264151,485833.2070824836
0.06981132075471698,0.01559748427672956,485355.029528147
0.06981132075471698,0.01610062893081761,484861.8108729747
0.06981132075471698,0.01660377358490566,484353.6224690923
0.06981132075471698,0.01710691823899371,483830.53924571973
0.06981132075471698,0.01761006289308176,483292.63983092824
0.06981132075471698,0.01811320754716981,482740.00667547603
0.06981132075471698,0.01861635220125786,482172.7261786409
0.06981132075471698,0.019119496855345912,481590.8888159461
0.06981132075471698,0.01962264150943396,480994.5892686536
0.06981132075471698,0.02012578616352201,480383.9265548869
0.06981132075471698,0.020628930817610063,479759.0041622282
0.06981132075471698,0.02113207547169811,479119.9301816124
0.06981132075471698,0.021635220125786163,478466.81744233886
0.06981132075471698,0.022138364779874214,477799.78364799556
0.06981132075471698,0.022641509433962263,477118.9515130821
0.06981132075471698,0.023144654088050314,476424.4489001059
0.06981132075471698,0.023647798742138362,475716.4089569041
0.06981132075471698,0.024150943396226414,474994.97025394114
0.06981132075471698,0.024654088050314465,474260.2769213063
0.06981132075471698,0.025157232704402514,473512.4787851359
0.06981132075471698,0.025660377358490565,472751.7315031555
0.06981132075471698,0.026163522012578613,471978.19669903524
0.06981132075471698,0.026666666666666665,471192.04209523683
0.06981132075471698,0.027169811320754716,470393.44164401107
0.06981132075471698,0.027672955974842765,469582.5756561936
0.06981132075471698,0.028176100628930816,468759.63092744414
0.06981132075471698,0.028679245283018868,467924.8008615359
0.06981132075471698,0.029182389937106916,467078.28559032327
0.06981132075471698,0.029685534591194968,466220.2920899689
0.06981132075471698,0.03018867924528302,465351.0342930242
0.06981132075471698,0.030691823899371067,464470.73319593247
0.06981132075471698,0.03119496855345912,463579.61696151516
0.06981132075471698,0.031698113207547174,462677.9210159911
0.06981132075471698,0.03220125786163522,461765.88814006787
0.06981132075471698,0.03270440251572327,460843.7685536339
0.06981132075471698,0.03320754716981132,459911.81999356684
0.06981132075471698,0.033710691823899366,458970.3077841769
0.06981132075471698,0.03421383647798742,458019.5048997755
0.06981132075471698,0.03471698113207547,457059.6920188779
0.06981132075471698,0.03522012578616352,456091.1575695167
0.06981132075471698,0.03572327044025157,455114.19776515185
