z_cm,r_cm,T_cell_HeV
0.08113207547169811,0.08000200231725088,300.0000000000001
0.08113207547169811,0.08000267975855017,300.0000000000001
0.08113207547169811,0.08000355820359761,300.0000000000001
0.08113207547169811,0.0800046972922569,300.0000000000001
0.08113207547169811,0.08000617436014805,300.0000000000001
0.08113207547169811,0.08000808968915893,300.0000000000001
0.08113207547169811,0.08001057331583708,300.0000000000001
0.08113207547169811,0.08001379385990098,300.0000000000001
0.08113207547169811,0.08001796997226068,300.0000000000001
0.08113207547169811,0.08002338517978305,300.0000000000001
0.08113207547169811,0.08003040713465027,300.0000000000001
0.08113207547169811,0.08003951257519959,300.0000000000001
0.08113207547169811,0.08005131969289901,300.0000000000001
0.08113207547169811,0.08006663010293497,300.0000000000001
0.08113207547169811,0.08008648326790174,300.0000000000001
0.08113207547169811,0.08011222706955518,300.0000000000001
0.08113207547169811,0.08014560931992586,300.0000000000001
0.08113207547169811,0.08018889642471375,300.0000000000001
0.08113207547169811,0.08024502725532315,300.0000000000001
0.08113207547169811,0.08031781267630106,300.0000000000001
0.08113207547169811,0.08041219427460303,300.0000000000001
0.08113207547169811,0.080534579856473,300.0000000000001
0.08113207547169811,0.08069327848967195,300.0000000000001
0.08113207547169811,0.08089906462717603,300.0000000000001
0.08113207547169811,0.08116590961213417,300.0000000000001
0.08113207547169811,0.08151193022781289,300.0000000000001
0.08113207547169811,0.08196061869199167,300.0000000000001
0.08113207547169811,0.08235697289054929,300.0
0.0830188679245283,0.00012578616352201257,1703051.2793866612
0.0830188679245283,0.0005031446540880503,1703051.2793866612
0.0830188679245283,0.0010062893081761006,1703051.253868206
0.0830188679245283,0.0015094339622641509,1703051.2079438604
0.0830188679245283,0.002012578616352201,1703051.1423579347
0.0830188679245283,0.0025157232704402514,1703051.057375009
0.0830188679245283,0.0030188679245283017,1703050.953133396
0.0830188679245283,0.003522012578616352,1703050.8297266944
0.0830188679245283,0.004025157232704402,1703050.6872309656
0.0830188679245283,0.004528301886792452,1703050.5257159206
0.0830188679245283,0.005031446540880503,1703050.345250212
0.0830188679245283,0.005534591194968554,1703050.1459042048
0.0830188679245283,0.0060377358490566035,1703049.9277515376
0.0830188679245283,0.006540880503144653,1703049.6908700562
0.0830188679245283,0.007044025157232704,1703049.4353423964
0.0830188679245283,0.007547169811320755,1703049.161256365
0.0830188679245283,0.008050314465408805,1703048.8687051916
0.0830188679245283,0.008553459119496854,1703048.5577877017
0.0830188679245283,0.009056603773584904,1703048.2286084355
0.0830188679245283,0.009559748427672956,1703047.8812777316
0.0830188679245283,0.010062893081761006,1703047.5159117852
0.0830188679245283,0.010566037735849056,1703047.1326326865
0.0830188679245283,0.011069182389937107,1703046.731568448
0.0830188679245283,0.011572327044025157,1703046.31285302
0.0830188679245283,0.012075471698113207,1703045.876626298
0.0830188679245283,0.012578616352201257,1703045.423034126
0.0830188679245283,0.013081761006289307,1703044.9522282907
0.0830188679245283,0.013584905660377358,1703044.4643665177
0.0830188679245283,0.014088050314465408,1703043.9596124562
0.0830188679245283,0.014591194968553458,1703043.4381356672
0.0830188679245283,0.01509433962264151,1703042.9001116056
0.0830188679245283,0.01559748427672956,1703042.3457216006
0.0830188679245283,0.01610062893081761,1703041.775152832
0.0830188679245283,0.01660377358490566,1703041.1885983082
0.0830188679245283,0.01710691823899371,1703040.5862568363
0.0830188679245283,0.01761006289308176,1703039.9683329957
0.0830188679245283,0.01811320754716981,1703039.335037105
0.0830188679245283,0.01861635220125786,1703038.68658519
0.0830188679245283,0.019119496855345912,1703038.0231989473
0.0830188679245283,0.01962264150943396,1703037.3451057072
0.0830188679245283,0.02012578616352201,1703036.6525383936
0.0830188679245283,0.020628930817610063,1703035.9457354823
0.0830188679245283,0.02113207547169811,1703035.2249409559
0.0830188679245283,0.021635220125786163,1703034.4904042582
0.0830188679245283,0.022138364779874214,1703033.7423802451
0.0830188679245283,0.022641509433962263,1703032.9811291327
0.0830188679245283,0.023144654088050314,1703032.2069164442
0.0830188679245283,0.023647798742138362,1703031.4200129532
0.0830188679245283,0.024150943396226414,1703030.6206946247
0.0830188679245283,0.024654088050314465,1703029.809242555
0.0830188679245283,0.025157232704402514,1703028.9859429048
0.0830188679245283,0.025660377358490565,1703028.1510868361
0.0830188679245283,0.026163522012578613,1703027.3049704386
0.0830188679245283,0.026666666666666665,1703026.44789466
0.0830188679245283,0.027169811320754716,1703025.5801652295
0.0830188679245283,0.027672955974842765,1703024.7020925786
0.0830188679245283,0.028176100628930816,1703023.8139917608
0.0830188679245283,0.028679245283018868,1703022.9161823664
0.0830188679245283,0.029182389937106916,1703022.0089884344
0.0830188679245283,0.029685534591194968,1703021.092738362
0.0830188679245283,0.03018867924528302,1703020.1677648092
0.0830188679245283,0.030691823899371067,1703019.2344046028
0.0830188679245283,0.03119496855345912,1703018.2929986336
0.0830188679245283,0.031698113207547174,1703017.3438917531
0.0830188679245283,0.03220125786163522,1703016.387432665
0.0830188679245283,0.03270440251572327,1703015.423973813
0.0830188679245283,0.03320754716981132,1703014.4538712662
0.0830188679245283,0.033710691823899366,1703013.4774846009
0.0830188679245283,0.03421383647798742,1703012.4951767768
0.0830188679245283,0.03471698113207547,1703011.5073140124
0.0830188679245283,0.03522012578616352,1703010.5142656537
0.0830188679245283,0.03572327044025157,1703009.5164040413
0.0830188679245283,0.03622641509433962,1703008.5141043728
0.0830188679245283,0.03672955974842767,1703007.507744562
0.0830188679245283,0.03723270440251572,1703006.4977050934
0.0830188679245283,0.03773584905660377,1703005.484368873
0.0830188679245283,0.038238993710691824,1703004.4681210774
0.0830188679245283,0.03874213836477987,1703003.4493489957
0.0830188679245283,0.03924528301886793,1703002.4284418693
0.0830188679245283,0.03974842767295597,1703001.4057907294
0.0830188679245283,0.04025157232704402,1703000.3817882277
0.0830188679245283,0.040754716981132075,1702999.3568284656
0.0830188679245283,0.04125786163522012,1702998.3313068182
0.0830188679245283,0.04176100628930818,1702997.3056197574
0.0830188679245283,0.04226415094339622,1702996.280164667
0.0830188679245283,0.042767295597484274,1702995.255339658
0.0830188679245283,0.043270440251572326,1702994.231543378
0.0830188679245283,0.04377358490566038,1702993.20917482
0.0830188679245283,0.04427672955974843,1702992.1886331239
0.0830188679245283,0.044779874213836474,1702991.1703173781
0.0830188679245283,0.045283018867924525,1702990.1546264165
0.0830188679245283,0.04578616352201258,1702989.1419586123
0.0830188679245283,0.04628930817610063,1702988.1327116683
0.0830188679245283,0.04679245283018868,1702987.127282407
0.0830188679245283,0.047295597484276725,1702986.1260665539
0.0830188679245283,0.047798742138364776,1702985.1294585224
0.0830188679245283,0.04830188679245283,1702984.1378511917
0.0830188679245283,0.04880503144654088,1702983.1516356864
0.0830188679245283,0.04930817610062893,1702982.171201153
0.0830188679245283,0.049811320754716976,1702981.1969345307
0.0830188679245283,0.05031446540880503,1702980.2292203275
0.0830188679245283,0.05081761006289308,1702979.2684403858
0.0830188679245283,0.05132075471698113,1702978.3149736552
0.0830188679245283,0.05182389937106918,1702977.369195958
0.0830188679245283,0.05232704402515723,1702976.431479755
0.0830188679245283,0.05283018867924528,1702975.5021939136
0.0830188679245283,0.05333333333333333,1702974.5817034699
0.0830188679245283,0.05383647798742138,1702973.6703693944
0.0830188679245283,0.05433962264150943,1702972.7685483561
0.0830188679245283,0.05484276729559748,1702971.8765924883
0.0830188679245283,0.055345911949685536,1702970.9948491496
0.0830188679245283,0.05584905660377358,1702970.1236606927
0.0830188679245283,0.05635220125786163,1702969.2633642287
0.0830188679245283,0.056855345911949684,1702968.4142913935
0.0830188679245283,0.05735849056603773,1702967.5767681177
0.0830188679245283,0.05786163522012579,1702966.7511143952
0.0830188679245283,0.05836477987421383,1702965.9376440563
0.0830188679245283,0.05886792452830188,1702965.13666454
0.0830188679245283,0.059371069182389935,1702964.348476672
0.0830188679245283,0.05987421383647799,1702963.5733744432
0.0830188679245283,0.06037735849056604,1702962.8116447916
0.0830188679245283,0.06088050314465408,1702962.0635673886
0.0830188679245283,0.061383647798742134,1702961.329414427
0.0830188679245283,0.061886792452830186,1702960.609450415
0.0830188679245283,0.06238993710691824,1702959.9039319735
0.0830188679245283,0.06289308176100629,1702959.2131076364
0.0830188679245283,0.06339622641509433,1702958.5372176582
0.0830188679245283,0.06389937106918239,1702957.8764938263
0.0830188679245283,0.06440251572327044,1702957.231159275
0.0830188679245283,0.06490566037735848,1702956.601428311
0.0830188679245283,0.06540880503144654,1702955.98750624
0.0830188679245283,0.06591194968553458,1702955.389589202
0.0830188679245283,0.06641509433962264,1702954.8078640117
0.0830188679245283,0.06691823899371069,1702954.242508007
0.0830188679245283,0.06742138364779873,1702953.693688903
0.0830188679245283,0.06792452830188679,1702953.161564655
0.0830188679245283,0.06842767295597484,1702952.6462833248
0.0830188679245283,0.0689308176100629,1702952.147982962
0.0830188679245283,0.06943396226415094,1702951.6667914856
0.0830188679245283,0.06993710691823898,1702951.2028265786
0.0830188679245283,0.07044025157232704,1702950.7561955894
0.0830188679245283,0.07094339622641509,1702950.32699544
0.0830188679245283,0.07144654088050315,1702949.915312547
0.0830188679245283,0.07194968553459119,1702949.521222747
0.0830188679245283,0.07245283018867923,1702949.1447912343
0.0830188679245283,0.0729559748427673,1702948.7860725059
0.0830188679245283,0.07345911949685534,1702948.4451103166
0.0830188679245283,0.0739622641509434,1702948.1219376435
0.0830188679245283,0.07446540880503144,1702947.8165766587
0.0830188679245283,0.0749685534591195,1702947.529038715
0.0830188679245283,0.07547169811320754,1702947.2593243355
0.0830188679245283,0.07597484276729559,1702947.0074232207
0.0830188679245283,0.07647798742138365,1702946.7733142567
0.0830188679245283,0.07698113207547169,1702946.5569655406
0.0830188679245283,0.07748427672955975,1702946.3583344112
0.0830188679245283,0.0779874213836478,1702946.1773674912
0.0830188679245283,0.07849056603773584,1702946.014000738
0.0830188679245283,0.0789937106918239,1702945.8681595046
0.0830188679245283,0.07949685534591194,1702945.7397586107
0.0830188679245283,0.07987423466981132,1702945.6287024214
0.0830188679245283,0.08000008951479598,1702943.5377179275
0.0830188679245283,0.08000019940808296,735351.1109502689
0.0830188679245283,0.08000034190782987,10489.479459654824
0.0830188679245283,0.08000052668870616,300.00000064532793
0.0830188679245283,0.08000076629595451,300.0000000000001
0.0830188679245283,0.08000107699711913,300.0000000000001
0.0830188679245283,0.0800014798864906,300.0000000000001
0.0830188679245283,0.08000200231725088,300.0000000000001
0.0830188679245283,0.08000267975855017,300.0000000000001
0.0830188679245283,0.08000355820359761,300.0000000000001
0.0830188679245283,0.0800046972922569,300.0000000000001
0.0830188679245283,0.08000617436014805,300.0000000000001
0.0830188679245283,0.08000808968915893,300.0000000000001
0.0830188679245283,0.08001057331583708,300.0000000000001
0.0830188679245283,0.08001379385990098,300.0000000000001
0.0830188679245283,0.08001796997226068,300.0000000000001
0.0830188679245283,0.08002338517978305,300.0000000000001
0.0830188679245283,0.08003040713465027,300.0000000000001
0.0830188679245283,0.08003951257519959,300.0000000000001
0.0830188679245283,0.08005131969289901,300.0000000000001
0.0830188679245283,0.08006663010293497,300.0000000000001
0.0830188679245283,0.08008648326790174,300.0000000000001
0.0830188679245283,0.08011222706955518,300.0000000000001
0.0830188679245283,0.08014560931992586,300.0000000000001
0.0830188679245283,0.08018889642471375,300.0000000000001
0.0830188679245283,0.08024502725532315,300.0000000000001
0.0830188679245283,0.08031781267630106,300.0000000000001
0.0830188679245283,0.08041219427460303,300.0000000000001
0.0830188679245283,0.080534579856473,300.0000000000001
0.0830188679245283,0.08069327848967195,300.0000000000001
0.0830188679245283,0.08089906462717603,300.0000000000001
0.0830188679245283,0.08116590961213417,300.0000000000001
0.0830188679245283,0.08151193022781289,300.0000000000001
0.0830188679245283,0.08196061869199167,300.0000000000001
0.0830188679245283,0.08235697289054929,300.0
0.08490566037735849,0.00012578616352201257,1697797.4703180143
0.08490566037735849,0.0005031446540880503,1697797.4703180143
0.08490566037735849,0.0010062893081761006,1697797.446225196
0.08490566037735849,0.0015094339622641509,1697797.402866643
0.08490566037735849,0.002012578616352201,1697797.3409453274
0.08490566037735849,0.0025157232704402514,1697797.2607113945
0.08490566037735849,0.0030188679245283017,1697797.1622958744
0.08490566037735849,0.003522012578616352,1697797.0457876816
0.08490566037735849,0.004025157232704402,1697796.91125927
0.08490566037735849,0.004528301886792452,1697796.7587771944
0.08490566037735849,0.005031446540880503,1697796.5884071058
0.08490566037735849,0.005534591194968554,1697796.4002163648
0.08490566037735849,0.0060377358490566035,1697796.1942755163
0.08490566037735849,0.006540880503144653,1697795.9706591654
0.08490566037735849,0.007044025157232704,1697795.7294465299
0.08490566037735849,0.007547169811320755,1697795.4707217938
0.08490566037735849,0.008050314465408805,1697795.1945743458
0.08490566037735849,0.008553459119496854,1697794.9010989384
0.08490566037735849,0.009056603773584904,1697794.5903957987
0.08490566037735849,0.009559748427672956,1697794.262570704
0.08490566037735849,0.010062893081761006,1697793.9177350334
0.08490566037735849,0.010566037735849056,1697793.5560058022
0.08490566037735849,0.011069182389937107,1697793.1775056836
0.08490566037735849,0.011572327044025157,1697792.7823630194
0.08490566037735849,0.012075471698113207,1697792.3707118249
0.08490566037735849,0.012578616352201257,1697791.9426917867
0.08490566037735849,0.013081761006289307,1697791.498448256
0.08490566037735849,0.013584905660377358,1697791.038132237
0.08490566037735849,0.014088050314465408,1697790.5619003728
0.08490566037735849,0.014591194968553458,1697790.069914927
0.08490566037735849,0.01509433962264151,1697789.5623437641
0.08490566037735849,0.01559748427672956,1697789.0393603246
0.08490566037735849,0.01610062893081761,1697788.5011436013
0.08490566037735849,0.01660377358490566,1697787.94787811
0.08490566037735849,0.01710691823899371,1697787.3797538602
0.08490566037735849,0.01761006289308176,1697786.7969663218
0.08490566037735849,0.01811320754716981,1697786.1997163924
0.08490566037735849,0.01861635220125786,1697785.5882103585
0.08490566037735849,0.019119496855345912,1697784.9626598582
0.08490566037735849,0.01962264150943396,1697784.323281841
0.08490566037735849,0.02012578616352201,1697783.6702985228
0.08490566037735849,0.020628930817610063,1697783.0039373431
0.08490566037735849,0.02113207547169811,1697782.3244309167
0.08490566037735849,0.021635220125786163,1697781.6320169836
0.08490566037735849,0.022138364779874214,1697780.9269383587
0.08490566037735849,0.022641509433962263,1697780.2094428765
0.08490566037735849,0.023144654088050314,1697779.4797833348
0.08490566037735849,0.023647798742138362,1697778.7382174372
0.08490566037735849,0.024150943396226414,1697777.9850077305
0.08490566037735849,0.024654088050314465,1697777.2204215412
0.08490566037735849,0.025157232704402514,1697776.44473091
0.08490566037735849,0.025660377358490565,1697775.6582125223
0.08490566037735849,0.026163522012578613,1697774.8611476363
0.08490566037735849,0.026666666666666665,1697774.0538220105
0.08490566037735849,0.027169811320754716,1697773.2365258248
0.08490566037735849,0.027672955974842765,1697772.4095536023
0.08490566037735849,0.028176100628930816,1697771.5732041255
0.08490566037735849,0.028679245283018868,1697770.7277803523
0.08490566037735849,0.029182389937106916,1697769.8735893273
0.08490566037735849,0.029685534591194968,1697769.0109420891
0.08490566037735849,0.03018867924528302,1697768.1401535778
0.08490566037735849,0.030691823899371067,1697767.2615425366
0.08490566037735849,0.03119496855345912,1697766.3754314121
0.08490566037735849,0.031698113207547174,1697765.4821462494
0.08490566037735849,0.03220125786163522,1697764.5820165873
0.08490566037735849,0.03270440251572327,1697763.6753753463
0.08490566037735849,0.03320754716981132,1697762.7625587168
0.08490566037735849,0.033710691823899366,1697761.8439060415
0.08490566037735849,0.03421383647798742,1697760.919759697
0.08490566037735849,0.03471698113207547,1697759.99046497
0.08490566037735849,0.03522012578616352,1697759.0563699305
0.08490566037735849,0.03572327044025157,1697758.1178253035
0.08490566037735849,0.03622641509433962,1697757.1751843337
0.08490566037735849,0.03672955974842767,1697756.228802652
0.08490566037735849,0.03723270440251572,1697755.2790381333
0.08490566037735849,0.03773584905660377,1697754.3262507543
0.08490566037735849,0.038238993710691824,1697753.3708024474
0.08490566037735849,0.03874213836477987,1697752.4130569515
0.08490566037735849,0.03924528301886793,1697751.453379657
0.08490566037735849,0.03974842767295597,1697750.4921374507
0.08490566037735849,0.04025157232704402,1697749.5296985575
0.08490566037735849,0.040754716981132075,1697748.5664323748
0.08490566037735849,0.04125786163522012,1697747.6027093087
0.08490566037735849,0.04176100628930818,1697746.6389006036
0.08490566037735849,0.04226415094339622,1697745.6753781717
0.08490566037735849,0.042767295597484274,1697744.7125144152
0.08490566037735849,0.043270440251572326,1697743.7506820501
0.08490566037735849,0.04377358490566038,1697742.7902539247
0.08490566037735849,0.04427672955974843,1697741.831602835
0.08490566037735849,0.044779874213836474,1697740.8751013393
0.08490566037735849,0.045283018867924525,1697739.9211215673
0.08490566037735849,0.04578616352201258,1697738.9700350298
0.08490566037735849,0.04628930817610063,1697738.0222124232
0.08490566037735849,0.04679245283018868,1697737.0780234335
0.08490566037735849,0.047295597484276725,1697736.1378365373
0.08490566037735849,0.047798742138364776,1697735.202018801
0.08490566037735849,0.04830188679245283,1697734.270935678
0.08490566037735849,0.04880503144654088,1697733.344950803
0.08490566037735849,0.04930817610062893,1697732.4244257873
0.08490566037735849,0.049811320754716976,1697731.5097200095
0.08490566037735849,0.05031446540880503,1697730.6011904064
0.08490566037735849,0.05081761006289308,1697729.699191263
0.08490566037735849,0.05132075471698113,1697728.804074
0.08490566037735849,0.05182389937106918,1697727.916186963
0.08490566037735849,0.05232704402515723,1697727.0358752075
0.08490566037735849,0.05283018867924528,1697726.1634802865
0.08490566037735849,0.05333333333333333,1697725.2993400372
0.08490566037735849,0.05383647798742138,1697724.4437883648
0.08490566037735849,0.05433962264150943,1697723.5971550317
0.08490566037735849,0.05484276729559748,1697722.7597654415
0.08490566037735849,0.055345911949685536,1697721.9319404275
0.08490566037735849,0.05584905660377358,1697721.1139960403
0.08490566037735849,0.05635220125786163,1697720.306243336
0.08490566037735849,0.056855345911949684,1697719.5089881676
0.08490566037735849,0.05735849056603773,1697718.7225309755
0.08490566037735849,0.05786163522012579,1697717.9471665814
0.08490566037735849,0.05836477987421383,1697717.1831839837
0.08490566037735849,0.05886792452830188,1697716.4308661541
0.08490566037735849,0.059371069182389935,1697715.6904898388
0.08490566037735849,0.05987421383647799,1697714.9623253602
0.08490566037735849,0.06037735849056604,1697714.2466364226
0.08490566037735849,0.06088050314465408,1697713.5436799217
0.08490566037735849,0.061383647798742134,1697712.8537057564
0.08490566037735849,0.061886792452830186,1697712.1769566443
0.08490566037735849,0.06238993710691824,1697711.5136679423
0.08490566037735849,0.06289308176100629,1697710.8640674711
0.08490566037735849,0.06339622641509433,1697710.2283753427
0.08490566037735849,0.06389937106918239,1697709.6068037946
0.08490566037735849,0.06440251572327044,1697708.9995570274
0.08490566037735849,0.06490566037735848,1697708.4068310491
0.08490566037735849,0.06540880503144654,1697707.8288135233
0.08490566037735849,0.06591194968553458,1697707.2656836237
0.08490566037735849,0.06641509433962264,1697706.7176118954
0.08490566037735849,0.06691823899371069,1697706.1847601202
0.08490566037735849,0.06742138364779873,1697705.66728119
0.08490566037735849,0.06792452830188679,1697705.1653189866
0.08490566037735849,0.06842767295597484,1697704.679008268
0.08490566037735849,0.0689308176100629,1697704.20847456
0.08490566037735849,0.06943396226415094,1697703.753834058
0.08490566037735849,0.06993710691823898,1697703.315193534
0.08490566037735849,0.07044025157232704,1697702.8926502508
0.08490566037735849,0.07094339622641509,1697702.486291886
0.08490566037735849,0.07144654088050315,1697702.0961964608
0.08490566037735849,0.07194968553459119,1697701.7224322797
0.08490566037735849,0.07245283018867923,1697701.3650578759
0.08490566037735849,0.0729559748427673,1697701.024121966
0.08490566037735849,0.07345911949685534,1697700.699663413
0.08490566037735849,0.0739622641509434,1697700.3917111973
0.08490566037735849,0.07446540880503144,1697700.1002843967
0.08490566037735849,0.0749685534591195,1697699.8253921736
0.08490566037735849,0.07547169811320754,1697699.5670337726
0.08490566037735849,0.07597484276729559,1697699.325198526
0.08490566037735849,0.07647798742138365,1697699.0998658673
0.08490566037735849,0.07698113207547169,1697698.8910053538
0.08490566037735849,0.07748427672955975,1697698.6985766992
0.08490566037735849,0.0779874213836478,1697698.5225298132
0.08490566037735849,0.07849056603773584,1697698.3628048508
0.08490566037735849,0.0789937106918239,1697698.2193322696
0.08490566037735849,0.07949685534591194,1697698.0920328978
0.08490566037735849,0.07987423466981132,1697697.9808180071
0.08490566037735849,0.08000008951479598,1697696.227003519
0.08490566037735849,0.08000019940808296,716624.7684764202
0.08490566037735849,0.08000034190782987,9492.816904683546
0.08490566037735849,0.08000052668870616,300.0000003667611
0.08490566037735849,0.08000076629595451,300.0000000000001
0.08490566037735849,0.08000107699711913,300.0000000000001
0.08490566037735849,0.0800014798864906,300.0000000000001
0.08490566037735849,0.08000200231725088,300.0000000000001
0.08490566037735849,0.08000267975855017,300.0000000000001
0.08490566037735849,0.08000355820359761,300.0000000000001
0.08490566037735849,0.0800046972922569,300.0000000000001
0.08490566037735849,0.08000617436014805,300.0000000000001
0.08490566037735849,0.08000808968915893,300.0000000000001
0.08490566037735849,0.08001057331583708,300.0000000000001
0.08490566037735849,0.08001379385990098,300.0000000000001
0.08490566037735849,0.08001796997226068,300.0000000000001
0.08490566037735849,0.08002338517978305,300.0000000000001
0.08490566037735849,0.08003040713465027,300.0000000000001
0.08490566037735849,0.08003951257519959,300.0000000000001
0.08490566037735849,0.08005131969289901,300.0000000000001
0.08490566037735849,0.08006663010293497,300.0000000000001
0.08490566037735849,0.08008648326790174,300.0000000000001
0.08490566037735849,0.08011222706955518,300.0000000000001
0.08490566037735849,0.08014560931992586,300.0000000000001
0.08490566037735849,0.08018889642471375,300.0000000000001
0.08490566037735849,0.08024502725532315,300.0000000000001
0.08490566037735849,0.08031781267630106,300.0000000000001
0.08490566037735849,0.08041219427460303,300.0000000000001
0.08490566037735849,0.080534579856473,300.0000000000001
0.08490566037735849,0.08069327848967195,300.0000000000001
0.08490566037735849,0.08089906462717603,300.0000000000001
0.08490566037735849,0.08116590961213417,300.0000000000001
0.08490566037735849,0.08151193022781289,300.0000000000001
0.08490566037735849,0.08196061869199167,300.0000000000001
0.08490566037735849,0.08235697289054929,300.0
0.08679245283018867,0.00012578616352201257,1692432.6477779169
0.08679245283018867,0.0005031446540880503,1692432.6477779169
0.08679245283018867,0.0010062893081761006,1692432.6250173599
0.08679245283018867,0.0015094339622641509,1692432.5840565285
0.08679245283018867,0.002012578616352201,1692432.525559732
0.08679245283018867,0.0025157232704402514,1692432.4497635786
0.08679245283018867,0.0030188679245283017,1692432.3567922353
0.08679245283018867,0.003522012578616352,1692432.2467301649
0.08679245283018867,0.004025157232704402,1692432.119646365
0.08679245283018867,0.004528301886792452,1692431.9756043425
0.08679245283018867,0.005031446540880503,1692431.8146668312
0.08679245283018867,0.005534591194968554,1692431.6368982613
0.08679245283018867,0.0060377358490566035,1692431.442366147
0.08679245283018867,0.006540880503144653,1692431.2311419176
0.08679245283018867,0.007044025157232704,1692431.0033014335
0.08679245283018867,0.007547169811320755,1692430.7589253208
0.08679245283018867,0.008050314465408805,1692430.4980991927
0.08679245283018867,0.008553459119496854,1692430.2209137988
0.08679245283018867,0.009056603773584904,1692429.927465127
0.08679245283018867,0.009559748427672956,1692429.6178544725
0.08679245283018867,0.010062893081761006,1692429.2921884835
0.08679245283018867,0.010566037735849056,1692428.9505791925
0.08679245283018867,0.011069182389937107,1692428.5931440305
0.08679245283018867,0.011572327044025157,1692428.2200058394
0.08679245283018867,0.012075471698113207,1692427.8312928681
0.08679245283018867,0.012578616352201257,1692427.4271387705
0.08679245283018867,0.013081761006289307,1692427.0076825947
0.08679245283018867,0.013584905660377358,1692426.573068768
0.08679245283018867,0.014088050314465408,1692426.1234470813
0.08679245283018867,0.014591194968553458,1692425.6589726666
0.08679245283018867,0.01509433962264151,1692425.1798059756
0.08679245283018867,0.01559748427672956,1692424.6861127522
0.08679245283018867,0.01610062893081761,1692424.1780640048
0.08679245283018867,0.01660377358490566,1692423.6558359766
0.08679245283018867,0.01710691823899371,1692423.119610112
0.08679245283018867,0.01761006289308176,1692422.5695730217
0.08679245283018867,0.01811320754716981,1692422.0059164455
0.08679245283018867,0.01861635220125786,1692421.4288372153
0.08679245283018867,0.019119496855345912,1692420.838537211
0.08679245283018867,0.01962264150943396,1692420.2352233198
0.08679245283018867,0.02012578616352201,1692419.6191073898
0.08679245283018867,0.020628930817610063,1692418.9904061828
0.08679245283018867,0.02113207547169811,1692418.349341325
0.08679245283018867,0.021635220125786163,1692417.696139256
0.08679245283018867,0.022138364779874214,1692417.0310311741
0.08679245283018867,0.022641509433962263,1692416.3542529803
0.08679245283018867,0.023144654088050314,1692415.6660452217
0.08679245283018867,0.023647798742138362,1692414.9666530292
0.08679245283018867,0.024150943396226414,1692414.2563260556
0.08679245283018867,0.024654088050314465,1692413.5353184103
0.08679245283018867,0.025157232704402514,1692412.8038885922
0.08679245283018867,0.025660377358490565,1692412.062299419
0.08679245283018867,0.026163522012578613,1692411.3108179546
0.08679245283018867,0.026666666666666665,1692410.5497154354
0.08679245283018867,0.027169811320754716,1692409.7792671921
0.08679245283018867,0.027672955974842765,1692408.9997525697
0.08679245283018867,0.028176100628930816,1692408.2114548443
0.08679245283018867,0.028679245283018868,1692407.4146611383
0.08679245283018867,0.029182389937106916,1692406.609662333
0.08679245283018867,0.029685534591194968,1692405.7967529767
0.08679245283018867,0.03018867924528302,1692404.9762311908
0.08679245283018867,0.030691823899371067,1692404.1483985758
0.08679245283018867,0.03119496855345912,1692403.3135601091
0.08679245283018867,0.031698113207547174,1692402.472024046
0.08679245283018867,0.03220125786163522,1692401.6241018118
0.08679245283018867,0.03270440251572327,1692400.7701078972
0.08679245283018867,0.03320754716981132,1692399.9103597456
0.08679245283018867,0.033710691823899366,1692399.0451776397
0.08679245283018867,0.03421383647798742,1692398.1748845857
0.08679245283018867,0.03471698113207547,1692397.2998061934
0.08679245283018867,0.03522012578616352,1692396.4202705538
0.08679245283018867,0.03572327044025157,1692395.5366081144
0.08679245283018867,0.03622641509433962,1692394.6491515492
0.08679245283018867,0.03672955974842767,1692393.7582356292
0.08679245283018867,0.03723270440251572,1692392.8641970882
0.08679245283018867,0.03773584905660377,1692391.9673744836
0.08679245283018867,0.038238993710691824,1692391.0681080576
0.08679245283018867,0.03874213836477987,1692390.1667395954
0.08679245283018867,0.03924528301886793,1692389.263612277
0.08679245283018867,0.03974842767295597,1692388.3590705309
0.08679245283018867,0.04025157232704402,1692387.45345988
0.08679245283018867,0.040754716981132075,1692386.5471267896
0.08679245283018867,0.04125786163522012,1692385.6404185093
0.08679245283018867,0.04176100628930818,1692384.7336829132
0.08679245283018867,0.04226415094339622,1692383.8272683385
0.08679245283018867,0.042767295597484274,1692382.9215234192
0.08679245283018867,0.043270440251572326,1692382.0167969198
0.08679245283018867,0.04377358490566038,1692381.1134375653
0.08679245283018867,0.04427672955974843,1692380.2117938686
0.08679245283018867,0.044779874213836474,1692379.312213957
0.08679245283018867,0.045283018867924525,1692378.4150453946
0.08679245283018867,0.04578616352201258,1692377.5206350037
0.08679245283018867,0.04628930817610063,1692376.629328685
0.08679245283018867,0.04679245283018868,1692375.7414712345
0.08679245283018867,0.047295597484276725,1692374.8574061585
0.08679245283018867,0.047798742138364776,1692373.9774754886
0.08679245283018867,0.04830188679245283,1692373.1020195938
0.08679245283018867,0.04880503144654088,1692372.231376991
0.08679245283018867,0.04930817610062893,1692371.365884155
0.08679245283018867,0.049811320754716976,1692370.5058753293
0.08679245283018867,0.05031446540880503,1692369.6516823298
0.08679245283018867,0.05081761006289308,1692368.803634355
0.08679245283018867,0.05132075471698113,1692367.962057791
0.08679245283018867,0.05182389937106918,1692367.127276016
0.08679245283018867,0.05232704402515723,1692366.2996092075
0.08679245283018867,0.05283018867924528,1692365.4793741466
