z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.0024732704402515727,1.4789259149595682
0.05566037735849057,0.0025141509433962263,1.47892562041505
0.05566037735849057,0.002555031446540881,1.4789253210434308
0.05566037735849057,0.0025959119496855344,1.4789250168448276
0.05566037735849057,0.002636792452830189,1.4789247078193584
0.05566037735849057,0.0026776729559748426,1.4789243939671426
0.05566037735849057,0.002718553459119497,1.478924075288301
0.05566037735849057,0.0027594339622641507,1.4789237517829563
0.05566037735849057,0.002800314465408805,1.478923423451233
0.05566037735849057,0.002841194968553459,1.4789230902932555
0.05566037735849057,0.0028820754716981133,1.478922752309152
0.05566037735849057,0.002922955974842767,1.4789224094990507
0.05566037735849057,0.0029638364779874214,1.4789220618630827
0.05566037735849057,0.003004716981132076,1.47892170940138
0.05566037735849057,0.0030455974842767295,1.4789213521140758
0.05566037735849057,0.003086477987421384,1.4789209900013063
0.05566037735849057,0.0031273584905660377,1.478920623063209
0.05566037735849057,0.003168238993710692,1.4789202512999227
0.05566037735849057,0.003209119496855346,1.4789198747115881
0.05566037735849057,0.0032500000000000003,1.4789194932983485
0.05566037735849057,0.003290880503144654,1.4789191070603482
0.05566037735849057,0.0033317610062893084,1.4789187159977335
0.05566037735849057,0.003372641509433962,1.4789183201106528
0.05566037735849057,0.0034135220125786165,1.4789179193992565
0.05566037735849057,0.00345440251572327,1.4789175138636965
0.05566037735849057,0.0034952830188679247,1.4789171035041269
0.05566037735849057,0.0035361635220125783,1.478916688320703
0.05566037735849057,0.0035770440251572328,1.478916268313584
0.05566037735849057,0.0036179245283018873,1.478915843482929
0.05566037735849057,0.003658805031446541,1.4789154138289
0.05566037735849057,0.0036996855345911954,1.4789149793516612
0.05566037735849057,0.003740566037735849,1.4789145400513786
0.05566037735849057,0.0037814465408805035,1.4789140959282199
0.05566037735849057,0.003822327044025157,1.4789136469823554
0.05566037735849057,0.0038632075471698116,1.4789131932139572
0.05566037735849057,0.0039040880503144653,1.4789127346231998
0.05566037735849057,0.00394496855345912,1.4789122712102594
0.05566037735849057,0.003985849056603773,1.478911802975314
0.05566037735849057,0.004026729559748428,1.4789113299185457
0.05566037735849057,0.004067610062893082,1.478910852040136
0.05566037735849057,0.004108490566037736,1.4789103693402708
0.05566037735849057,0.00414937106918239,1.4789098818191366
0.05566037735849057,0.004190251572327044,1.4789093894769236
0.05566037735849057,0.004231132075471699,1.478908892313823
0.05566037735849057,0.004272012578616352,1.478908390330029
0.05566037735849057,0.004312893081761006,1.4789078835257377
0.05566037735849057,0.00435377358490566,1.4789073719011472
0.05566037735849057,0.004394654088050315,1.478906855456459
0.05566037735849057,0.0044355345911949685,1.4789063341918758
0.05566037735849057,0.004476415094339622,1.478905808107603
0.05566037735849057,0.004517295597484277,1.478905277203849
0.05566037735849057,0.004558176100628931,1.4789047414808227
0.05566037735849057,0.004599056603773586,1.4789042009387376
0.05566037735849057,0.004639937106918239,1.4789036555778083
0.05566037735849057,0.004680817610062893,1.4789031053982522
0.05566037735849057,0.004721698113207547,1.4789025504002895
0.05566037735849057,0.004762578616352202,1.4789019905841418
0.05566037735849057,0.0048034591194968555,1.4789014259500344
0.05566037735849057,0.004844339622641509,1.478900856498194
0.05566037735849057,0.004885220125786164,1.4789002822288504
0.05566037735849057,0.004926100628930818,1.4788997031422362
0.05566037735849057,0.004966981132075472,1.4788991192385856
0.05566037735849057,0.005007861635220125,1.4788985305181364
0.05566037735849057,0.00504874213836478,1.4788979369811281
0.05566037735849057,0.005089622641509434,1.4788973386278035
0.05566037735849057,0.005130503144654088,1.4788967354584077
0.05566037735849057,0.005171383647798742,1.4788961274731887
0.05566037735849057,0.005212264150943396,1.4788955146723963
0.05566037735849057,0.005253144654088051,1.478894897056284
0.05566037735849057,0.005294025157232705,1.4788942746251075
0.05566037735849057,0.005334905660377359,1.4788936473791252
0.05566037735849057,0.005375786163522012,1.4788930153185982
0.05566037735849057,0.005416666666666667,1.4788923784437906
0.05566037735849057,0.005457547169811321,1.4788917367549694
0.05566037735849057,0.005498427672955975,1.478891090252404
0.05566037735849057,0.005539308176100629,1.4788904389363664
0.05566037735849057,0.005580188679245283,1.478889782807132
0.05566037735849057,0.005621069182389938,1.4788891218649787
0.05566037735849057,0.005661949685534591,1.4788884561101872
0.05566037735849057,0.005702830188679245,1.4788877855430418
0.05566037735849057,0.005743710691823899,1.478887110163829
0.05566037735849057,0.005784591194968554,1.4788864299728381
0.05566037735849057,0.0058254716981132075,1.4788857449703618
0.05566037735849057,0.005866352201257861,1.4788850551566959
0.05566037735849057,0.005907232704402516,1.4788843605321387
0.05566037735849057,0.00594811320754717,1.478883661096992
0.05566037735849057,0.005988993710691825,1.4788829568515598
0.05566037735849057,0.006029874213836478,1.4788822477961507
0.05566037735849057,0.006070754716981132,1.4788815339310752
0.05566037735849057,0.006111635220125786,1.4788808152566468
0.05566037735849057,0.006152515723270441,1.478880091773183
0.05566037735849057,0.0061933962264150945,1.4788793634810038
0.05566037735849057,0.006234276729559748,1.4788786303804322
0.05566037735849057,0.006275157232704403,1.4788778924717958
0.05566037735849057,0.006316037735849057,1.478877149755423
0.05566037735849057,0.006356918238993711,1.4788764022316478
0.05566037735849057,0.006397798742138364,1.4788756499008064
0.05566037735849057,0.006438679245283019,1.4788748927632382
0.05566037735849057,0.006479559748427673,1.4788741308192865
0.05566037735849057,0.0065004166666666665,1.4788713100688358
0.05566037735849057,0.006501333632201175,1.4675694737902278
0.05566037735849057,0.006502434648566211,1.4414085995530528
0.05566037735849057,0.006503756657944379,1.4065645652691685
0.05566037735849057,0.006505344017452796,1.3588435492728566
0.05566037735849057,0.0065072499874486035,1.290559468255707
0.05566037735849057,0.006509538518563108,1.1839952850763313
0.05566037735849057,0.006512286397424568,0.8338408467391496
0.05566037735849057,0.006515585823064621,0.2818376064787095
0.05566037735849057,0.006519547500454016,0.007114381917607238
0.05566037735849057,0.006524304354964424,0.0002585196659469849
0.05566037735849057,0.006530015992386937,0.0002585196419877912
0.05566037735849057,0.006536874054153356,0.0002585196419877912
0.05566037735849057,0.006545108647442951,0.0002585196419877912
0.05566037735849057,0.006554996065922769,0.0002585196419877912
0.05566037735849057,0.006566868060173973,0.0002585196419877912
0.05566037735849057,0.006581122968852946,0.0002585196419877912
0.05566037735849057,0.006598239084068825,0.0002585196419877912
0.05566037735849057,0.00661879069942329,0.0002585196419877912
0.05566037735849057,0.006643467379169288,0.0002585196419877912
0.05566037735849057,0.00667309709502295,0.0002585196419877912
0.05566037735849057,0.006708674006933521,0.0002585196419877912
0.05566037735849057,0.006751391819933948,0.0002585196419877912
0.05566037735849057,0.006802683836287883,0.0002585196419877912
0.05566037735849057,0.006864271046794796,0.0002585196419877912
0.05566037735849057,0.00693821987485119,0.0002585196419877912
0.05566037735849057,0.00702701151074287,0.0002585196419877912
0.05566037735849057,0.007133625162527971,0.0002585196419877912
0.05566037735849057,0.007261638016811017,0.0002585196419877912
0.05566037735849057,0.007415345263371933,0.0002585196419877912
0.05566037735849057,0.007599904210812474,0.0002585196419877912
0.05566037735849057,0.007821507328703608,0.0002585196419877912
0.05566037735849057,0.008087590022282539,0.0002585196419877912
0.05566037735849057,0.008407080111122362,0.0002585196419877912
0.05566037735849057,0.0087906973824824,0.00025851964198779146
0.05566037735849057,0.009,0.00025851964198779167
0.057547169811320756,0.0,1.4767121517275195
0.057547169811320756,2.0440251572327044e-05,1.4744516555804466
0.057547169811320756,6.132075471698113e-05,1.4744516522737976
0.057547169811320756,0.00010220125786163522,1.474451643015181
0.057547169811320756,0.00014308176100628932,1.474451628560404
0.057547169811320756,0.00018396226415094339,1.4744516090354365
0.057547169811320756,0.0002248427672955975,1.4744515844860884
0.057547169811320756,0.0002657232704402516,1.474451554934386
0.057547169811320756,0.0003066037735849057,1.474451520392667
0.057547169811320756,0.00034748427672955974,1.4744514808685543
0.057547169811320756,0.0003883647798742138,1.4744514363670946
0.057547169811320756,0.00042924528301886797,1.4744513868918054
0.057547169811320756,0.00047012578616352203,1.4744513324452388
0.057547169811320756,0.0005110062893081761,1.4744512730293067
0.057547169811320756,0.0005518867924528303,1.474451208645479
0.057547169811320756,0.0005927672955974843,1.4744511392949131
0.057547169811320756,0.0006336477987421384,1.4744510649785365
0.057547169811320756,0.0006745283018867925,1.4744509856971044
0.057547169811320756,0.0007154088050314465,1.4744509014512424
0.057547169811320756,0.0007562893081761006,1.4744508122414735
0.057547169811320756,0.0007971698113207547,1.4744507180682418
0.057547169811320756,0.0008380503144654088,1.4744506189319275
0.057547169811320756,0.000878930817610063,1.4744505148328597
0.057547169811320756,0.000919811320754717,1.474450405771326
0.057547169811320756,0.0009606918238993711,1.4744502917475786
0.057547169811320756,0.0010015723270440252,1.4744501727618422
0.057547169811320756,0.0010424528301886792,1.4744500488143177
0.057547169811320756,0.0010833333333333333,1.474449919905186
0.057547169811320756,0.0011242138364779873,1.47444978603461
0.057547169811320756,0.0011650943396226416,1.4744496472027404
0.057547169811320756,0.0012059748427672957,1.4744495034097138
0.057547169811320756,0.0012468553459119497,1.4744493546556576
0.057547169811320756,0.0012877358490566038,1.4744492009406893
0.057547169811320756,0.0013286163522012579,1.474449042264919
0.057547169811320756,0.001369496855345912,1.4744488786284506
0.057547169811320756,0.001410377358490566,1.474448710031382
0.057547169811320756,0.00145125786163522,1.474448536473805
0.057547169811320756,0.0014921383647798743,1.4744483579558079
0.057547169811320756,0.0015330188679245284,1.474448174477476
0.057547169811320756,0.0015738993710691825,1.4744479860388897
0.057547169811320756,0.0016147798742138365,1.4744477926401274
0.057547169811320756,0.0016556603773584906,1.4744475942812652
0.057547169811320756,0.0016965408805031446,1.4744473909623763
0.057547169811320756,0.0017374213836477987,1.4744471826835328
0.057547169811320756,0.0017783018867924528,1.4744469694448048
0.057547169811320756,0.001819182389937107,1.474446751246261
0.057547169811320756,0.001860062893081761,1.4744465280879695
0.057547169811320756,0.0019009433962264152,1.474446299969997
0.057547169811320756,0.0019418238993710692,1.4744460668924093
0.057547169811320756,0.001982704402515723,1.474445828855272
0.057547169811320756,0.0020235849056603776,1.4744455858586494
0.057547169811320756,0.002064465408805031,1.4744453379026066
0.057547169811320756,0.0021053459119496857,1.4744450849872073
0.057547169811320756,0.0021462264150943393,1.4744448271125157
0.057547169811320756,0.002187106918238994,1.474444564278595
0.057547169811320756,0.0022279874213836474,1.47444429648551
0.057547169811320756,0.002268867924528302,1.4744440237333243
0.057547169811320756,0.0023097484276729564,1.4744437460221018
0.057547169811320756,0.00235062893081761,1.4744434633519068
0.057547169811320756,0.0023915094339622646,1.4744431757228043
0.057547169811320756,0.002432389937106918,1.474442883134859
0.057547169811320756,0.0024732704402515727,1.474442585588136
0.057547169811320756,0.0025141509433962263,1.4744422830827009
0.057547169811320756,0.002555031446540881,1.4744419756186202
0.057547169811320756,0.0025959119496855344,1.474441663195961
0.057547169811320756,0.002636792452830189,1.4744413458147891
0.057547169811320756,0.0026776729559748426,1.474441023475174
0.057547169811320756,0.002718553459119497,1.474440696177183
0.057547169811320756,0.0027594339622641507,1.4744403639208854
0.057547169811320756,0.002800314465408805,1.4744400267063513
0.057547169811320756,0.002841194968553459,1.4744396845336512
0.057547169811320756,0.0028820754716981133,1.474439337402856
0.057547169811320756,0.002922955974842767,1.474438985314038
0.057547169811320756,0.0029638364779874214,1.4744386282672697
0.057547169811320756,0.003004716981132076,1.4744382662626248
0.057547169811320756,0.0030455974842767295,1.4744378993001772
0.057547169811320756,0.003086477987421384,1.474437527380003
0.057547169811320756,0.0031273584905660377,1.4744371505021783
0.057547169811320756,0.003168238993710692,1.4744367686667794
0.057547169811320756,0.003209119496855346,1.4744363818738853
0.057547169811320756,0.0032500000000000003,1.4744359901235744
0.057547169811320756,0.003290880503144654,1.4744355934159263
0.057547169811320756,0.0033317610062893084,1.4744351917510221
0.057547169811320756,0.003372641509433962,1.474434785128944
0.057547169811320756,0.0034135220125786165,1.4744343735497745
0.057547169811320756,0.00345440251572327,1.4744339570135974
0.057547169811320756,0.0034952830188679247,1.4744335355204976
0.057547169811320756,0.0035361635220125783,1.4744331090705611
0.057547169811320756,0.0035770440251572328,1.4744326776638752
0.057547169811320756,0.0036179245283018873,1.4744322413005277
0.057547169811320756,0.003658805031446541,1.474431799980608
0.057547169811320756,0.0036996855345911954,1.4744313537042064
0.057547169811320756,0.003740566037735849,1.4744309024714144
0.057547169811320756,0.0037814465408805035,1.4744304462823248
0.057547169811320756,0.003822327044025157,1.4744299851370313
0.057547169811320756,0.0038632075471698116,1.4744295190356287
0.057547169811320756,0.0039040880503144653,1.4744290479782132
0.057547169811320756,0.00394496855345912,1.4744285719648822
0.057547169811320756,0.003985849056603773,1.4744280909957341
0.057547169811320756,0.004026729559748428,1.4744276050708696
0.057547169811320756,0.004067610062893082,1.4744271141903886
0.057547169811320756,0.004108490566037736,1.4744266183543946
0.057547169811320756,0.00414937106918239,1.4744261175629902
0.057547169811320756,0.004190251572327044,1.4744256118162808
0.057547169811320756,0.004231132075471699,1.474425101114373
0.057547169811320756,0.004272012578616352,1.4744245854573734
0.057547169811320756,0.004312893081761006,1.4744240648453912
0.057547169811320756,0.00435377358490566,1.474423539278537
0.057547169811320756,0.004394654088050315,1.4744230087569223
0.057547169811320756,0.0044355345911949685,1.4744224732806597
0.057547169811320756,0.004476415094339622,1.4744219328498636
0.057547169811320756,0.004517295597484277,1.47442138746465
0.057547169811320756,0.004558176100628931,1.4744208371251357
0.057547169811320756,0.004599056603773586,1.4744202818314398
0.057547169811320756,0.004639937106918239,1.474419721583682
0.057547169811320756,0.004680817610062893,1.474419156381984
0.057547169811320756,0.004721698113207547,1.474418586226468
0.057547169811320756,0.004762578616352202,1.4744180111172593
0.057547169811320756,0.0048034591194968555,1.474417431054484
0.057547169811320756,0.004844339622641509,1.4744168460382687
0.057547169811320756,0.004885220125786164,1.4744162560687433
0.057547169811320756,0.004926100628930818,1.4744156611460382
0.057547169811320756,0.004966981132075472,1.4744150612702849
0.057547169811320756,0.005007861635220125,1.474414456441618
0.057547169811320756,0.00504874213836478,1.4744138466601722
0.057547169811320756,0.005089622641509434,1.4744132319260843
0.057547169811320756,0.005130503144654088,1.4744126122394934
0.057547169811320756,0.005171383647798742,1.4744119876005397
0.057547169811320756,0.005212264150943396,1.4744113580093645
0.057547169811320756,0.005253144654088051,1.4744107234661115
0.057547169811320756,0.005294025157232705,1.474410083970926
0.057547169811320756,0.005334905660377359,1.474409439523955
0.057547169811320756,0.005375786163522012,1.474408790125347
0.057547169811320756,0.005416666666666667,1.4744081357752525
0.057547169811320756,0.005457547169811321,1.4744074764738242
0.057547169811320756,0.005498427672955975,1.4744068122212148
0.057547169811320756,0.005539308176100629,1.474406143017581
0.057547169811320756,0.005580188679245283,1.4744054688630799
0.057547169811320756,0.005621069182389938,1.4744047897578707
0.057547169811320756,0.005661949685534591,1.4744041057021147
0.057547169811320756,0.005702830188679245,1.4744034166959754
0.057547169811320756,0.005743710691823899,1.4744027227396173
0.057547169811320756,0.005784591194968554,1.4744020238332074
0.057547169811320756,0.0058254716981132075,1.4744013199769144
0.057547169811320756,0.005866352201257861,1.4744006111709083
0.057547169811320756,0.005907232704402516,1.4743998974153631
0.057547169811320756,0.00594811320754717,1.4743991787104525
0.057547169811320756,0.005988993710691825,1.474398455056353
0.057547169811320756,0.006029874213836478,1.4743977264532435
0.057547169811320756,0.006070754716981132,1.4743969929013048
0.057547169811320756,0.006111635220125786,1.4743962544007192
0.057547169811320756,0.006152515723270441,1.4743955109516718
0.057547169811320756,0.0061933962264150945,1.4743947625543492
0.057547169811320756,0.006234276729559748,1.4743940092089403
0.057547169811320756,0.006275157232704403,1.4743932509156363
0.057547169811320756,0.006316037735849057,1.4743924876746302
0.057547169811320756,0.006356918238993711,1.4743917194861176
0.057547169811320756,0.006397798742138364,1.474390946350296
0.057547169811320756,0.006438679245283019,1.474390168267365
0.057547169811320756,0.006479559748427673,1.4743893852375274
0.057547169811320756,0.0065004166666666665,1.474386686330544
0.057547169811320756,0.006501333632201175,1.4628438141303237
0.057547169811320756,0.006502434648566211,1.4361117965717636
0.057547169811320756,0.006503756657944379,1.400473019404613
0.057547169811320756,0.006505344017452796,1.351613845780121
0.057547169811320756,0.0065072499874486035,1.281680362801171
0.057547169811320756,0.006509538518563108,1.1730307087047473
0.057547169811320756,0.006512286397424568,0.7999765434777265
0.057547169811320756,0.006515585823064621,0.2516205371736076
0.057547169811320756,0.006519547500454016,0.004724598327347279
0.057547169811320756,0.006524304354964424,0.0002585196443453755
0.057547169811320756,0.006530015992386937,0.0002585196419877912
0.057547169811320756,0.006536874054153356,0.0002585196419877912
0.057547169811320756,0.006545108647442951,0.0002585196419877912
0.057547169811320756,0.006554996065922769,0.0002585196419877912
0.057547169811320756,0.006566868060173973,0.0002585196419877912
0.057547169811320756,0.006581122968852946,0.0002585196419877912
0.057547169811320756,0.006598239084068825,0.0002585196419877912
0.057547169811320756,0.00661879069942329,0.0002585196419877912
0.057547169811320756,0.006643467379169288,0.0002585196419877912
0.057547169811320756,0.00667309709502295,0.0002585196419877912
0.057547169811320756,0.006708674006933521,0.0002585196419877912
0.057547169811320756,0.006751391819933948,0.0002585196419877912
0.057547169811320756,0.006802683836287883,0.0002585196419877912
0.057547169811320756,0.006864271046794796,0.0002585196419877912
0.057547169811320756,0.00693821987485119,0.0002585196419877912
0.057547169811320756,0.00702701151074287,0.0002585196419877912
0.057547169811320756,0.007133625162527971,0.0002585196419877912
0.057547169811320756,0.007261638016811017,0.0002585196419877912
0.057547169811320756,0.007415345263371933,0.0002585196419877912
0.057547169811320756,0.007599904210812474,0.0002585196419877912
0.057547169811320756,0.007821507328703608,0.0002585196419877912
0.057547169811320756,0.008087590022282539,0.0002585196419877912
0.057547169811320756,0.008407080111122362,0.0002585196419877912
0.057547169811320756,0.0087906973824824,0.00025851964198779146
0.057547169811320756,0.009,0.00025851964198779167
0.059433962264150944,0.0,1.4721911594333736
0.059433962264150944,2.0440251572327044e-05,1.4698915052892807
0.059433962264150944,6.132075471698113e-05,1.4698915018906134
0.059433962264150944,0.00010220125786163522,1.4698914923743445
0.059433962264150944,0.00014308176100628932,1.4698914775173122
0.059433962264150944,0.00018396226415094339,1.4698914574489885
0.059433962264150944,0.0002248427672955975,1.4698914322164538
0.059433962264150944,0.0002657232704402516,1.4698914018423423
0.059433962264150944,0.0003066037735849057,1.4698913663393278
0.059433962264150944,0.00034748427672955974,1.4698913257152384
0.059433962264150944,0.0003883647798742138,1.469891279975252
0.059433962264150944,0.00042924528301886797,1.4698912291229747
0.059433962264150944,0.00047012578616352203,1.4698911731610182
0.059433962264150944,0.0005110062893081761,1.4698911120913356
0.059433962264150944,0.0005518867924528303,1.469891045915425
0.059433962264150944,0.0005927672955974843,1.4698909746344617
0.059433962264150944,0.0006336477987421384,1.4698908982493832
0.059433962264150944,0.0006745283018867925,1.4698908167609503
0.059433962264150944,0.0007154088050314465,1.469890730169787
0.059433962264150944,0.0007562893081761006,1.4698906384764139
0.059433962264150944,0.0007971698113207547,1.4698905416812669
0.059433962264150944,0.0008380503144654088,1.4698904397847161
0.059433962264150944,0.000878930817610063,1.4698903327870778
0.059433962264150944,0.000919811320754717,1.469890220688624
0.059433962264150944,0.0009606918238993711,1.4698901034895908
0.059433962264150944,0.0010015723270440252,1.4698899811901838
0.059433962264150944,0.0010424528301886792,1.4698898537905822
0.059433962264150944,0.0010833333333333333,1.469889721290945
0.059433962264150944,0.0011242138364779873,1.469889583691412
0.059433962264150944,0.0011650943396226416,1.469889440992107
0.059433962264150944,0.0012059748427672957,1.4698892931931404
0.059433962264150944,0.0012468553459119497,1.4698891402946108
0.059433962264150944,0.0012877358490566038,1.4698889822966064
0.059433962264150944,0.0013286163522012579,1.4698888191992063
0.059433962264150944,0.001369496855345912,1.4698886510024818
0.059433962264150944,0.001410377358490566,1.4698884777064964
0.059433962264150944,0.00145125786163522,1.469888299311308
0.059433962264150944,0.0014921383647798743,1.4698881158169688
0.059433962264150944,0.0015330188679245284,1.469887927223526
0.059433962264150944,0.0015738993710691825,1.4698877335310216
0.059433962264150944,0.0016147798742138365,1.4698875347394948
0.059433962264150944,0.0016556603773584906,1.4698873308489797
0.059433962264150944,0.0016965408805031446,1.469887121859508
0.059433962264150944,0.0017374213836477987,1.469886907771108
0.059433962264150944,0.0017783018867924528,1.4698866885838058
0.059433962264150944,0.001819182389937107,1.469886464297624
0.059433962264150944,0.001860062893081761,1.4698862349125834
0.059433962264150944,0.0019009433962264152,1.4698860004287027
0.059433962264150944,0.0019418238993710692,1.469885760845999
0.059433962264150944,0.001982704402515723,1.4698855161644868
0.059433962264150944,0.0020235849056603776,1.4698852663841793
0.059433962264150944,0.002064465408805031,1.4698850115050883
0.059433962264150944,0.0021053459119496857,1.4698847515272238
0.059433962264150944,0.0021462264150943393,1.469884486450595
0.059433962264150944,0.002187106918238994,1.4698842162752088
0.059433962264150944,0.0022279874213836474,1.4698839410010727
0.059433962264150944,0.002268867924528302,1.469883660628191
0.059433962264150944,0.0023097484276729564,1.4698833751565687
0.059433962264150944,0.00235062893081761,1.4698830845862088
0.059433962264150944,0.0023915094339622646,1.469882788917114
0.059433962264150944,0.002432389937106918,1.4698824881492856
0.059433962264150944,0.0024732704402515727,1.469882182282725
0.059433962264150944,0.0025141509433962263,1.4698818713174322
0.059433962264150944,0.002555031446540881,1.4698815552534061
0.059433962264150944,0.0025959119496855344,1.4698812340906455
0.059433962264150944,0.002636792452830189,1.469880907829149
0.059433962264150944,0.0026776729559748426,1.4698805764689133
0.059433962264150944,0.002718553459119497,1.469880240009936
0.059433962264150944,0.0027594339622641507,1.4698798984522132
0.059433962264150944,0.002800314465408805,1.4698795517957406
0.059433962264150944,0.002841194968553459,1.469879200040514
0.059433962264150944,0.0028820754716981133,1.469878843186528
0.059433962264150944,0.002922955974842767,1.4698784812337773
0.059433962264150944,0.0029638364779874214,1.4698781141822561
0.059433962264150944,0.003004716981132076,1.4698777420319575
0.059433962264150944,0.0030455974842767295,1.4698773647828751
0.059433962264150944,0.003086477987421384,1.4698769824350022
0.059433962264150944,0.0031273584905660377,1.469876594988331
0.059433962264150944,0.003168238993710692,1.4698762024428542
0.059433962264150944,0.003209119496855346,1.4698758047985636
0.059433962264150944,0.0032500000000000003,1.469875402055451
0.059433962264150944,0.003290880503144654,1.4698749942135079
0.059433962264150944,0.0033317610062893084,1.4698745812727247
0.059433962264150944,0.003372641509433962,1.4698741632330932
0.059433962264150944,0.0034135220125786165,1.4698737400946038
0.059433962264150944,0.00345440251572327,1.469873311857247
0.059433962264150944,0.0034952830188679247,1.469872878521013
0.059433962264150944,0.0035361635220125783,1.469872440085892
0.059433962264150944,0.0035770440251572328,1.4698719965518743
0.059433962264150944,0.0036179245283018873,1.4698715479189488
0.059433962264150944,0.003658805031446541,1.469871094187106
0.059433962264150944,0.0036996855345911954,1.4698706353563344
0.059433962264150944,0.003740566037735849,1.469870171426624
0.059433962264150944,0.0037814465408805035,1.4698697023979634
0.059433962264150944,0.003822327044025157,1.469869228270342
0.059433962264150944,0.0038632075471698116,1.4698687490437488
0.059433962264150944,0.0039040880503144653,1.4698682647181724
0.059433962264150944,0.00394496855345912,1.4698677752936016
0.059433962264150944,0.003985849056603773,1.4698672807700246
0.059433962264150944,0.004026729559748428,1.4698667811474309
0.059433962264150944,0.004067610062893082,1.4698662764258084
0.059433962264150944,0.004108490566037736,1.4698657666051453
0.059433962264150944,0.00414937106918239,1.4698652516854307
0.059433962264150944,0.004190251572327044,1.4698647316666529
0.059433962264150944,0.004231132075471699,1.4698642065487997
0.059433962264150944,0.004272012578616352,1.46986367633186
0.059433962264150944,0.004312893081761006,1.4698631410158218
0.059433962264150944,0.00435377358490566,1.4698626006006734
0.059433962264150944,0.004394654088050315,1.4698620550864034
0.059433962264150944,0.0044355345911949685,1.4698615044730001
0.059433962264150944,0.004476415094339622,1.4698609487604517
0.059433962264150944,0.004517295597484277,1.4698603879487468
0.059433962264150944,0.004558176100628931,1.4698598220378738
0.059433962264150944,0.004599056603773586,1.4698592510278212
0.059433962264150944,0.004639937106918239,1.4698586749185778
0.059433962264150944,0.004680817610062893,1.4698580937101318
0.059433962264150944,0.004721698113207547,1.4698575074024718
0.059433962264150944,0.004762578616352202,1.4698569159955872
0.059433962264150944,0.0048034591194968555,1.469856319489467
0.059433962264150944,0.004844339622641509,1.4698557178840992
0.059433962264150944,0.004885220125786164,1.4698551111794738
0.059433962264150944,0.004926100628930818,1.4698544993755802
0.059433962264150944,0.004966981132075472,1.469853882472407
0.059433962264150944,0.005007861635220125,1.469853260469944
0.059433962264150944,0.00504874213836478,1.4698526333681814
0.059433962264150944,0.005089622641509434,1.4698520011671083
0.059433962264150944,0.005130503144654088,1.4698513638667148
0.059433962264150944,0.005171383647798742,1.4698507214669916
0.059433962264150944,0.005212264150943396,1.4698500739679288
0.059433962264150944,0.005253144654088051,1.4698494213695164
0.059433962264150944,0.005294025157232705,1.4698487636717459
0.059433962264150944,0.005334905660377359,1.4698481008746078
0.059433962264150944,0.005375786163522012,1.4698474329780935
0.059433962264150944,0.005416666666666667,1.469846759982195
0.059433962264150944,0.005457547169811321,1.469846081886903
0.059433962264150944,0.005498427672955975,1.4698453986922104
0.059433962264150944,0.005539308176100629,1.469844710398109
0.059433962264150944,0.005580188679245283,1.469844017004591
0.059433962264150944,0.005621069182389938,1.4698433185116495
0.059433962264150944,0.005661949685534591,1.4698426149192774
0.059433962264150944,0.005702830188679245,1.4698419062274684
0.059433962264150944,0.005743710691823899,1.4698411924362158
0.059433962264150944,0.005784591194968554,1.4698404735455142
0.059433962264150944,0.0058254716981132075,1.4698397495553575
0.059433962264150944,0.005866352201257861,1.4698390204657403
0.059433962264150944,0.005907232704402516,1.469838286276658
0.059433962264150944,0.00594811320754717,1.469837546988106
0.059433962264150944,0.005988993710691825,1.46983680260008
0.059433962264150944,0.006029874213836478,1.4698360531125767
0.059433962264150944,0.006070754716981132,1.469835298525592
0.059433962264150944,0.006111635220125786,1.4698345388391236
0.059433962264150944,0.006152515723270441,1.4698337740531684
0.059433962264150944,0.0061933962264150945,1.4698330041677248
0.059433962264150944,0.006234276729559748,1.469832229182791
0.059433962264150944,0.006275157232704403,1.4698314490983662
0.059433962264150944,0.006316037735849057,1.4698306639144492
0.059433962264150944,0.006356918238993711,1.4698298736310405
0.059433962264150944,0.006397798742138364,1.46982907824814
0.059433962264150944,0.006438679245283019,1.4698282777657488
0.059433962264150944,0.006479559748427673,1.4698274721838682
0.059433962264150944,0.0065004166666666665,1.469824893953908
0.059433962264150944,0.006501333632201175,1.4580235562237782
0.059433962264150944,0.006502434648566211,1.4306752098257103
0.059433962264150944,0.006503756657944379,1.3941632119910092
0.059433962264150944,0.006505344017452796,1.3440087897701876
0.059433962264150944,0.0065072499874486035,1.2720697549524993
0.059433962264150944,0.006509538518563108,1.1604954602825215
0.059433962264150944,0.006512286397424568,0.765351313079442
0.059433962264150944,0.006515585823064621,0.22242773882200212
0.059433962264150944,0.006519547500454016,0.003039982169756538
0.059433962264150944,0.006524304354964424,0.0002585196421779038
0.059433962264150944,0.006530015992386937,0.0002585196419877912
0.059433962264150944,0.006536874054153356,0.0002585196419877912
0.059433962264150944,0.006545108647442951,0.0002585196419877912
0.059433962264150944,0.006554996065922769,0.0002585196419877912
0.059433962264150944,0.006566868060173973,0.0002585196419877912
0.059433962264150944,0.006581122968852946,0.0002585196419877912
0.059433962264150944,0.006598239084068825,0.0002585196419877912
0.059433962264150944,0.00661879069942329,0.0002585196419877912
0.059433962264150944,0.006643467379169288,0.0002585196419877912
0.059433962264150944,0.00667309709502295,0.0002585196419877912
0.059433962264150944,0.006708674006933521,0.0002585196419877912
