z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.004578616352201258,1.6049336501356053
0.0004716981132075472,0.004619496855345913,1.6049307406019546
0.0004716981132075472,0.004660377358490566,1.6049277914275817
0.0004716981132075472,0.00470125786163522,1.604924802093709
0.0004716981132075472,0.004742138364779875,1.604921772068374
0.0004716981132075472,0.004783018867924529,1.6049187008060655
0.0004716981132075472,0.004823899371069182,1.6049155877473464
0.0004716981132075472,0.004864779874213836,1.6049124323184678
0.0004716981132075472,0.004905660377358491,1.6049092339309676
0.0004716981132075472,0.004946540880503145,1.6049059919812607
0.0004716981132075472,0.004987421383647798,1.604902705850213
0.0004716981132075472,0.005028301886792453,1.6048993749027036
0.0004716981132075472,0.005069182389937107,1.604895998487174
0.0004716981132075472,0.005110062893081762,1.6048925759351613
0.0004716981132075472,0.005150943396226414,1.6048891065608188
0.0004716981132075472,0.005191823899371069,1.6048855896604206
0.0004716981132075472,0.005232704402515723,1.604882024511851
0.0004716981132075472,0.005273584905660378,1.6048784103740763
0.0004716981132075472,0.005314465408805032,1.6048747464866038
0.0004716981132075472,0.005355345911949685,1.6048710320689183
0.0004716981132075472,0.00539622641509434,1.6048672663199064
0.0004716981132075472,0.005437106918238994,1.6048634484172581
0.0004716981132075472,0.005477987421383649,1.6048595775168533
0.0004716981132075472,0.005518867924528301,1.604855652752124
0.0004716981132075472,0.005559748427672956,1.604851673233402
0.0004716981132075472,0.00560062893081761,1.6048476380472412
0.0004716981132075472,0.005641509433962265,1.6048435462557213
0.0004716981132075472,0.005682389937106918,1.6048393968957269
0.0004716981132075472,0.005723270440251572,1.604835188978205
0.0004716981132075472,0.005764150943396227,1.6048309214874004
0.0004716981132075472,0.005805031446540881,1.6048265933800612
0.0004716981132075472,0.005845911949685534,1.6048222035846251
0.0004716981132075472,0.005886792452830188,1.6048177510003756
0.0004716981132075472,0.005927672955974843,1.604813234496573
0.0004716981132075472,0.005968553459119497,1.6048086529115555
0.0004716981132075472,0.006009433962264152,1.604804005051813
0.0004716981132075472,0.006050314465408805,1.60479928969103
0.0004716981132075472,0.006091194968553459,1.6047945055690986
0.0004716981132075472,0.006132075471698114,1.6047896513910975
0.0004716981132075472,0.006172955974842768,1.60478472582624
0.0004716981132075472,0.006213836477987421,1.604779727506787
0.0004716981132075472,0.006254716981132075,1.6047746550269233
0.0004716981132075472,0.00629559748427673,1.6047695069415995
0.0004716981132075472,0.006336477987421384,1.6047642817653347
0.0004716981132075472,0.006377358490566037,1.6047589779709803
0.0004716981132075472,0.006418238993710692,1.6047535939884428
0.0004716981132075472,0.006459119496855346,1.6047481282033662
0.0004716981132075472,0.00648998820754717,1.586093044748408
0.0004716981132075472,0.006500875149433921,0.09832918830133355
0.0004716981132075472,0.006501884140383693,0.09417933754345116
0.0004716981132075472,0.006503095653255295,0.08876230815047077
0.0004716981132075472,0.006504550337698587,0.08132063281065371
0.0004716981132075472,0.0065062970024507,0.07005902959510837
0.0004716981132075472,0.006508394253005856,0.044534789274246846
0.0004716981132075472,0.006510912457993838,0.0018570339945488813
0.0004716981132075472,0.006513936110244594,6.030662183712296e-07
0.0004716981132075472,0.006517566661759318,6.009580909955702e-07
0.0004716981132075472,0.00652192592770922,6.009580909955702e-07
0.0004716981132075472,0.00652716017367568,6.009580909955702e-07
0.0004716981132075472,0.006533445023270147,6.009580909955702e-07
0.0004716981132075472,0.006540991350798154,6.009580909955702e-07
0.0004716981132075472,0.00655005235668286,6.009580909955702e-07
0.0004716981132075472,0.0065609320630483706,6.009580909955702e-07
0.0004716981132075472,0.006573995514513459,6.009580909955702e-07
0.0004716981132075472,0.006589681026460886,6.009580909955702e-07
0.0004716981132075472,0.006608514891746058,6.009580909955702e-07
0.0004716981132075472,0.00663112903929629,6.009580909955702e-07
0.0004716981132075472,0.0066582822370961185,6.009580909955702e-07
0.0004716981132075472,0.006690885550978236,6.009580909955702e-07
0.0004716981132075472,0.006730032913433734,6.009580909955702e-07
0.0004716981132075472,0.006777037828110915,6.009580909955702e-07
0.0004716981132075472,0.006833477441541339,6.009580909955702e-07
0.0004716981132075472,0.006901245460822993,6.009580909955702e-07
0.0004716981132075472,0.006982615692797031,6.009580909955702e-07
0.0004716981132075472,0.007080318336635421,6.009580909955702e-07
0.0004716981132075472,0.007197631589669494,6.009580909955702e-07
0.0004716981132075472,0.007338491640091475,6.009580909955702e-07
0.0004716981132075472,0.007507624737092203,6.009580909955702e-07
0.0004716981132075472,0.00771070576975804,6.009580909955702e-07
0.0004716981132075472,0.007954548675493073,6.009580909955702e-07
0.0004716981132075472,0.00824733506670245,6.009580909955702e-07
0.0004716981132075472,0.008598888746802381,6.009580909955702e-07
0.0004716981132075472,0.0088953486912412,6.009580909955735e-07
0.0018867924528301887,1.0220125786163522e-05,1.5969107192481977
0.0018867924528301887,4.088050314465409e-05,1.5969107192481977
0.0018867924528301887,8.176100628930818e-05,1.5969106898849066
0.0018867924528301887,0.00012264150943396227,1.5969106370282853
0.0018867924528301887,0.00016352201257861635,1.59691056151266
0.0018867924528301887,0.00020440251572327044,1.5969104636111267
0.0018867924528301887,0.0002452830188679246,1.5969103434423242
0.0018867924528301887,0.00028616352201257865,1.596910201064304
0.0018867924528301887,0.0003270440251572327,1.5969100365058206
0.0018867924528301887,0.00036792452830188677,1.596909849779212
0.0018867924528301887,0.0004088050314465409,1.596909640886496
0.0018867924528301887,0.000449685534591195,1.5969094098225622
0.0018867924528301887,0.0004905660377358491,1.5969091565769724
0.0018867924528301887,0.0005314465408805032,1.5969088811350338
0.0018867924528301887,0.0005723270440251573,1.5969085834784742
0.0018867924528301887,0.0006132075471698114,1.5969082635858787
0.0018867924528301887,0.0006540880503144654,1.5969079214329802
0.0018867924528301887,0.0006949685534591195,1.5969075569928595
0.0018867924528301887,0.0007358490566037735,1.5969071702360815
0.0018867924528301887,0.0007767295597484276,1.596906761130793
0.0018867924528301887,0.0008176100628930818,1.5969063296427886
0.0018867924528301887,0.0008584905660377359,1.5969058757355548
0.0018867924528301887,0.00089937106918239,1.5969053993703033
0.0018867924528301887,0.0009402515723270441,1.5969049005059879
0.0018867924528301887,0.0009811320754716981,1.596904379099315
0.0018867924528301887,0.0010220125786163522,1.5969038351047478
0.0018867924528301887,0.0010628930817610063,1.5969032684745017
0.0018867924528301887,0.0011037735849056603,1.5969026791585395
0.0018867924528301887,0.0011446540880503146,1.5969020671045593
0.0018867924528301887,0.0011855345911949687,1.5969014322579809
0.0018867924528301887,0.0012264150943396227,1.5969007745619292
0.0018867924528301887,0.0012672955974842768,1.5969000939572147
0.0018867924528301887,0.0013081761006289308,1.5968993903823114
0.0018867924528301887,0.001349056603773585,1.5968986637733353
0.0018867924528301887,0.001389937106918239,1.596897914064016
0.0018867924528301887,0.001430817610062893,1.5968971411856716
0.0018867924528301887,0.001471698113207547,1.5968963450671785
0.0018867924528301887,0.0015125786163522014,1.5968955256349415
0.0018867924528301887,0.0015534591194968554,1.596894682812861
0.0018867924528301887,0.0015943396226415095,1.596893816522299
0.0018867924528301887,0.0016352201257861635,1.5968929266820442
0.0018867924528301887,0.0016761006289308176,1.5968920132082756
0.0018867924528301887,0.0017169811320754717,1.5968910760145218
0.0018867924528301887,0.0017578616352201257,1.5968901150116226
0.0018867924528301887,0.00179874213836478,1.5968891301076873
0.0018867924528301887,0.001839622641509434,1.5968881212080503
0.0018867924528301887,0.0018805031446540881,1.596887088215228
0.0018867924528301887,0.0019213836477987422,1.5968860310288706
0.0018867924528301887,0.0019622641509433963,1.5968849495457145
0.0018867924528301887,0.0020031446540880503,1.5968838436595334
0.0018867924528301887,0.0020440251572327044,1.5968827132610854
0.0018867924528301887,0.0020849056603773584,1.5968815582380604
0.0018867924528301887,0.0021257861635220125,1.5968803784750256
0.0018867924528301887,0.0021666666666666666,1.5968791738533672
0.0018867924528301887,0.0022075471698113206,1.5968779442512333
0.0018867924528301887,0.0022484276729559747,1.5968766895434727
0.0018867924528301887,0.002289308176100629,1.5968754096015714
0.0018867924528301887,0.0023301886792452832,1.5968741042935903
0.0018867924528301887,0.0023710691823899373,1.5968727734840955
0.0018867924528301887,0.0024119496855345914,1.5968714170340932
0.0018867924528301887,0.0024528301886792454,1.5968700348009555
0.0018867924528301887,0.0024937106918238995,1.5968686266383496
0.0018867924528301887,0.0025345911949685536,1.5968671923961621
0.0018867924528301887,0.0025754716981132076,1.5968657319204211
0.0018867924528301887,0.0026163522012578617,1.5968642450532162
0.0018867924528301887,0.0026572327044025157,1.5968627316326167
0.0018867924528301887,0.00269811320754717,1.596861191492585
0.0018867924528301887,0.002738993710691824,1.5968596244628925
0.0018867924528301887,0.002779874213836478,1.5968580303690252
0.0018867924528301887,0.002820754716981132,1.596856409032094
0.0018867924528301887,0.002861635220125786,1.5968547602687377
0.0018867924528301887,0.00290251572327044,1.5968530838910253
0.0018867924528301887,0.002943396226415094,1.5968513797063528
0.0018867924528301887,0.0029842767295597487,1.5968496475173417
0.0018867924528301887,0.0030251572327044027,1.5968478871217269
0.0018867924528301887,0.003066037735849057,1.5968460983122499
0.0018867924528301887,0.003106918238993711,1.5968442808765426
0.0018867924528301887,0.003147798742138365,1.5968424345970098
0.0018867924528301887,0.003188679245283019,1.5968405592507084
0.0018867924528301887,0.003229559748427673,1.596838654609223
0.0018867924528301887,0.003270440251572327,1.5968367204385359
0.0018867924528301887,0.003311320754716981,1.5968347564988954
0.0018867924528301887,0.0033522012578616352,1.5968327625446814
0.0018867924528301887,0.0033930817610062893,1.5968307383242617
0.0018867924528301887,0.0034339622641509433,1.5968286835798504
0.0018867924528301887,0.0034748427672955974,1.596826598047357
0.0018867924528301887,0.0035157232704402515,1.5968244814562345
0.0018867924528301887,0.0035566037735849055,1.5968223335293203
0.0018867924528301887,0.00359748427672956,1.5968201539826754
0.0018867924528301887,0.003638364779874214,1.5968179425254136
0.0018867924528301887,0.003679245283018868,1.5968156988595328
0.0018867924528301887,0.003720125786163522,1.596813422679735
0.0018867924528301887,0.0037610062893081763,1.5968111136732437
0.0018867924528301887,0.0038018867924528303,1.5968087715196162
0.0018867924528301887,0.0038427672955974844,1.5968063958905485
0.0018867924528301887,0.0038836477987421385,1.5968039864496764
0.0018867924528301887,0.0039245283018867925,1.5968015428523683
0.0018867924528301887,0.003965408805031446,1.5967990647455137
0.0018867924528301887,0.004006289308176101,1.5967965517673048
0.0018867924528301887,0.004047169811320755,1.5967940035470107
0.0018867924528301887,0.00408805031446541,1.5967914197047466
0.0018867924528301887,0.004128930817610062,1.5967887998512331
0.0018867924528301887,0.004169811320754717,1.5967861435875517
0.0018867924528301887,0.004210691823899371,1.5967834505048901
0.0018867924528301887,0.004251572327044026,1.596780720184281
0.0018867924528301887,0.004292452830188679,1.5967779521963332
0.0018867924528301887,0.004333333333333333,1.596775146100954
0.0018867924528301887,0.004374213836477988,1.596772301447063
0.0018867924528301887,0.004415094339622642,1.5967694177722973
0.0018867924528301887,0.004455974842767295,1.5967664946027083
0.0018867924528301887,0.004496855345911949,1.5967635314524486
0.0018867924528301887,0.004537735849056604,1.59676052782345
0.0018867924528301887,0.004578616352201258,1.5967574832050901
0.0018867924528301887,0.004619496855345913,1.5967543970738503
0.0018867924528301887,0.004660377358490566,1.596751268892962
0.0018867924528301887,0.00470125786163522,1.5967480981120443
0.0018867924528301887,0.004742138364779875,1.5967448841667264
0.0018867924528301887,0.004783018867924529,1.5967416264782632
0.0018867924528301887,0.004823899371069182,1.5967383244531346
0.0018867924528301887,0.004864779874213836,1.596734977482635
0.0018867924528301887,0.004905660377358491,1.5967315849424504
0.0018867924528301887,0.004946540880503145,1.5967281461922194
0.0018867924528301887,0.004987421383647798,1.5967246605750847
0.0018867924528301887,0.005028301886792453,1.5967211274172268
0.0018867924528301887,0.005069182389937107,1.5967175460273855
0.0018867924528301887,0.005110062893081762,1.5967139156963663
0.0018867924528301887,0.005150943396226414,1.5967102356965297
0.0018867924528301887,0.005191823899371069,1.5967065052812661
0.0018867924528301887,0.005232704402515723,1.5967027236844549
0.0018867924528301887,0.005273584905660378,1.5966988901199033
0.0018867924528301887,0.005314465408805032,1.596695003780771
0.0018867924528301887,0.005355345911949685,1.5966910638389757
0.0018867924528301887,0.00539622641509434,1.5966870694445783
0.0018867924528301887,0.005437106918238994,1.5966830197251503
0.0018867924528301887,0.005477987421383649,1.596678913785121
0.0018867924528301887,0.005518867924528301,1.5966747507051036
0.0018867924528301887,0.005559748427672956,1.5966705295412003
0.0018867924528301887,0.00560062893081761,1.5966662493242836
0.0018867924528301887,0.005641509433962265,1.596661909059258
0.0018867924528301887,0.005682389937106918,1.5966575077242948
0.0018867924528301887,0.005723270440251572,1.5966530442700453
0.0018867924528301887,0.005764150943396227,1.5966485176188256
0.0018867924528301887,0.005805031446540881,1.596643926663779
0.0018867924528301887,0.005845911949685534,1.5966392702680077
0.0018867924528301887,0.005886792452830188,1.5966345472636803
0.0018867924528301887,0.005927672955974843,1.5966297564511076
0.0018867924528301887,0.005968553459119497,1.5966248965977898
0.0018867924528301887,0.006009433962264152,1.5966199664374336
0.0018867924528301887,0.006050314465408805,1.5966149646689365
0.0018867924528301887,0.006091194968553459,1.5966098899553376
0.0018867924528301887,0.006132075471698114,1.5966047409227369
0.0018867924528301887,0.006172955974842768,1.5965995161591766
0.0018867924528301887,0.006213836477987421,1.5965942142134883
0.0018867924528301887,0.006254716981132075,1.5965888335941003
0.0018867924528301887,0.00629559748427673,1.596583372767809
0.0018867924528301887,0.006336477987421384,1.5965778301585065
0.0018867924528301887,0.006377358490566037,1.5965722041458705
0.0018867924528301887,0.006418238993710692,1.5965664930640082
0.0018867924528301887,0.006459119496855346,1.596560695200057
0.0018867924528301887,0.00648998820754717,1.5965548087927393
0.0018867924528301887,0.006500875149433921,1.5966182385500731
0.0018867924528301887,0.006501884140383693,1.5473978778494148
0.0018867924528301887,0.006503095653255295,1.4822430491767793
0.0018867924528301887,0.006504550337698587,1.3909293721907967
0.0018867924528301887,0.0065062970024507,1.2482289842390264
0.0018867924528301887,0.006508394253005856,0.898400043362656
0.0018867924528301887,0.006510912457993838,0.08933176647701631
0.0018867924528301887,0.006513936110244594,0.0002595857614687052
0.0018867924528301887,0.006517566661759318,0.0002585196419877907
0.0018867924528301887,0.00652192592770922,0.0002585196419877907
0.0018867924528301887,0.00652716017367568,0.0002585196419877907
0.0018867924528301887,0.006533445023270147,0.0002585196419877907
0.0018867924528301887,0.006540991350798154,0.0002585196419877907
0.0018867924528301887,0.00655005235668286,0.0002585196419877907
0.0018867924528301887,0.0065609320630483706,0.0002585196419877907
0.0018867924528301887,0.006573995514513459,0.0002585196419877907
0.0018867924528301887,0.006589681026460886,0.0002585196419877907
0.0018867924528301887,0.006608514891746058,0.0002585196419877907
0.0018867924528301887,0.00663112903929629,0.0002585196419877907
0.0018867924528301887,0.0066582822370961185,0.0002585196419877907
0.0018867924528301887,0.006690885550978236,0.0002585196419877907
0.0018867924528301887,0.006730032913433734,0.0002585196419877907
0.0018867924528301887,0.006777037828110915,0.0002585196419877907
0.0018867924528301887,0.006833477441541339,0.0002585196419877907
0.0018867924528301887,0.006901245460822993,0.0002585196419877907
0.0018867924528301887,0.006982615692797031,0.0002585196419877907
0.0018867924528301887,0.007080318336635421,0.0002585196419877907
0.0018867924528301887,0.007197631589669494,0.0002585196419877907
0.0018867924528301887,0.007338491640091475,0.0002585196419877907
0.0018867924528301887,0.007507624737092203,0.0002585196419877907
0.0018867924528301887,0.00771070576975804,0.0002585196419877907
0.0018867924528301887,0.007954548675493073,0.0002585196419877907
0.0018867924528301887,0.00824733506670245,0.0002585196419877907
0.0018867924528301887,0.008598888746802381,0.0002585196419877907
0.0018867924528301887,0.0088953486912412,0.00025851964198779167
0.003773584905660378,1.0220125786163522e-05,1.588622035209736
0.003773584905660378,4.088050314465409e-05,1.588622035209736
0.003773584905660378,8.176100628930818e-05,1.588622011489644
0.003773584905660378,0.00012264150943396227,1.5886219687937733
0.003773584905660378,0.00016352201257861635,1.5886219078003467
0.003773584905660378,0.00020440251572327044,1.5886218287359894
0.003773584905660378,0.0002452830188679246,1.5886217317043199
0.003773584905660378,0.00028616352201257865,1.5886216167617788
0.003773584905660378,0.0003270440251572327,1.5886214839429116
0.003773584905660378,0.00036792452830188677,1.5886213332707766
0.003773584905660378,0.0004088050314465409,1.5886211647618833
0.003773584905660378,0.000449685534591195,1.588620978428777
0.003773584905660378,0.0004905660377358491,1.588620774281508
0.003773584905660378,0.0005314465408805032,1.5886205523285106
0.003773584905660378,0.0005723270440251573,1.5886203125771656
0.003773584905660378,0.0006132075471698114,1.5886200550341674
0.003773584905660378,0.0006540880503144654,1.5886197797057784
0.003773584905660378,0.0006949685534591195,1.5886194865980103
0.003773584905660378,0.0007358490566037735,1.5886191757167558
0.003773584905660378,0.0007767295597484276,1.5886188470678881
0.003773584905660378,0.0008176100628930818,1.5886185006573403
0.003773584905660378,0.0008584905660377359,1.5886181364911678
0.003773584905660378,0.00089937106918239,1.5886177545756
0.003773584905660378,0.0009402515723270441,1.588617354917084
0.003773584905660378,0.0009811320754716981,1.5886169375223251
0.003773584905660378,0.0010220125786163522,1.58861650239832
0.003773584905660378,0.0010628930817610063,1.58861604955239
0.003773584905660378,0.0011037735849056603,1.5886155789922098
0.003773584905660378,0.0011446540880503146,1.588615090725837
0.003773584905660378,0.0011855345911949687,1.58861458476174
0.003773584905660378,0.0012264150943396227,1.5886140611088253
0.003773584905660378,0.0012672955974842768,1.5886135197764655
0.003773584905660378,0.0013081761006289308,1.5886129607745254
0.003773584905660378,0.001349056603773585,1.5886123841133912
0.003773584905660378,0.001389937106918239,1.5886117898039975
0.003773584905660378,0.001430817610062893,1.588611177857856
0.003773584905660378,0.001471698113207547,1.588610548287087
0.003773584905660378,0.0015125786163522014,1.5886099011044463
0.003773584905660378,0.0015534591194968554,1.5886092363233597
0.003773584905660378,0.0015943396226415095,1.5886085539579526
0.003773584905660378,0.0016352201257861635,1.588607854023085
0.003773584905660378,0.0016761006289308176,1.5886071365343841
0.003773584905660378,0.0017169811320754717,1.5886064015082813
0.003773584905660378,0.0017578616352201257,1.5886056489620481
0.003773584905660378,0.00179874213836478,1.5886048789138336
0.003773584905660378,0.001839622641509434,1.5886040913827055
0.003773584905660378,0.0018805031446540881,1.588603286388689
0.003773584905660378,0.0019213836477987422,1.5886024639528096
0.003773584905660378,0.0019622641509433963,1.588601624097138
0.003773584905660378,0.0020031446540880503,1.588600766844834
0.003773584905660378,0.0020440251572327044,1.5885998922201954
0.003773584905660378,0.0020849056603773584,1.5885990002487036
0.003773584905660378,0.0021257861635220125,1.5885980909570778
0.003773584905660378,0.0021666666666666666,1.588597164373325
0.003773584905660378,0.0022075471698113206,1.5885962205267952
0.003773584905660378,0.0022484276729559747,1.588595259448237
0.003773584905660378,0.002289308176100629,1.588594281169858
0.003773584905660378,0.0023301886792452832,1.5885932857253813
0.003773584905660378,0.0023710691823899373,1.588592273150113
0.003773584905660378,0.0024119496855345914,1.5885912434810032
0.003773584905660378,0.0024528301886792454,1.5885901967567149
0.003773584905660378,0.0024937106918238995,1.5885891330176942
0.003773584905660378,0.0025345911949685536,1.588588052306242
0.003773584905660378,0.0025754716981132076,1.588586954666588
0.003773584905660378,0.0026163522012578617,1.5885858401449704
0.003773584905660378,0.0026572327044025157,1.5885847087897138
0.003773584905660378,0.00269811320754717,1.588583560651314
0.003773584905660378,0.002738993710691824,1.5885823957825238
0.003773584905660378,0.002779874213836478,1.5885812142384421
0.003773584905660378,0.002820754716981132,1.5885800160766077
0.003773584905660378,0.002861635220125786,1.5885788013570927
0.003773584905660378,0.00290251572327044,1.5885775701426044
0.003773584905660378,0.002943396226415094,1.5885763224985865
0.003773584905660378,0.0029842767295597487,1.588575058493326
0.003773584905660378,0.0030251572327044027,1.588573778198064
0.003773584905660378,0.003066037735849057,1.5885724816871092
0.003773584905660378,0.003106918238993711,1.5885711690379571
0.003773584905660378,0.003147798742138365,1.5885698403314121
0.003773584905660378,0.003188679245283019,1.588568495651714
0.003773584905660378,0.003229559748427673,1.5885671350866708
0.003773584905660378,0.003270440251572327,1.5885657587277933
0.003773584905660378,0.003311320754716981,1.5885643666704377
0.003773584905660378,0.0033522012578616352,1.5885629590139498
0.003773584905660378,0.0033930817610062893,1.5885615358618184
0.003773584905660378,0.0034339622641509433,1.58856009732183
0.003773584905660378,0.0034748427672955974,1.5885586435062322
0.003773584905660378,0.0035157232704402515,1.5885571745319014
0.003773584905660378,0.0035566037735849055,1.5885556905205163
0.003773584905660378,0.00359748427672956,1.5885541915987385
0.003773584905660378,0.003638364779874214,1.5885526778983994
0.003773584905660378,0.003679245283018868,1.5885511495566926
0.003773584905660378,0.003720125786163522,1.5885496067163751
0.003773584905660378,0.0037610062893081763,1.588548049525973
0.003773584905660378,0.0038018867924528303,1.5885464781399974
0.003773584905660378,0.0038427672955974844,1.5885448927191665
0.003773584905660378,0.0038836477987421385,1.588543293430635
0.003773584905660378,0.0039245283018867925,1.5885416804482324
0.003773584905660378,0.003965408805031446,1.5885400539527115
0.003773584905660378,0.004006289308176101,1.5885384141320023
0.003773584905660378,0.004047169811320755,1.5885367611814767
0.003773584905660378,0.00408805031446541,1.5885350953042243
0.003773584905660378,0.004128930817610062,1.5885334167113345
0.003773584905660378,0.004169811320754717,1.5885317256221911
0.003773584905660378,0.004210691823899371,1.5885300222647785
