z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0034748427672955974,1.6164352817303644
0.0004716981132075472,0.0035157232704402515,1.6164340297070299
0.0004716981132075472,0.0035566037735849055,1.6164327584135325
0.0004716981132075472,0.00359748427672956,1.6164314676499358
0.0004716981132075472,0.003638364779874214,1.6164301572113977
0.0004716981132075472,0.003679245283018868,1.6164288268880462
0.0004716981132075472,0.003720125786163522,1.6164274764648554
0.0004716981132075472,0.0037610062893081763,1.616426105721515
0.0004716981132075472,0.0038018867924528303,1.6164247144322959
0.0004716981132075472,0.0038427672955974844,1.6164233023659134
0.0004716981132075472,0.0038836477987421385,1.6164218692853858
0.0004716981132075472,0.0039245283018867925,1.6164204149478876
0.0004716981132075472,0.003965408805031446,1.6164189391045996
0.0004716981132075472,0.004006289308176101,1.616417441500553
0.0004716981132075472,0.004047169811320755,1.6164159218744716
0.0004716981132075472,0.00408805031446541,1.6164143799586053
0.0004716981132075472,0.004128930817610062,1.6164128154785622
0.0004716981132075472,0.004169811320754717,1.6164112281531335
0.0004716981132075472,0.004210691823899371,1.6164096176941134
0.0004716981132075472,0.004251572327044026,1.6164079838061134
0.0004716981132075472,0.004292452830188679,1.616406326186373
0.0004716981132075472,0.004333333333333333,1.616404644524562
0.0004716981132075472,0.004374213836477988,1.6164029385025762
0.0004716981132075472,0.004415094339622642,1.6164012077943317
0.0004716981132075472,0.004455974842767295,1.6163994520655471
0.0004716981132075472,0.004496855345911949,1.6163976709735224
0.0004716981132075472,0.004537735849056604,1.6163958641669105
0.0004716981132075472,0.004578616352201258,1.6163940312854805
0.0004716981132075472,0.004619496855345913,1.6163921719598773
0.0004716981132075472,0.004660377358490566,1.6163902858113675
0.0004716981132075472,0.00470125786163522,1.6163883724515848
0.0004716981132075472,0.004742138364779875,1.6163864314822616
0.0004716981132075472,0.004783018867924529,1.6163844624949555
0.0004716981132075472,0.004823899371069182,1.6163824650707674
0.0004716981132075472,0.004864779874213836,1.616380438780048
0.0004716981132075472,0.004905660377358491,1.6163783831820993
0.0004716981132075472,0.004946540880503145,1.6163762978248628
0.0004716981132075472,0.004987421383647798,1.6163741822446014
0.0004716981132075472,0.005028301886792453,1.61637203596557
0.0004716981132075472,0.005069182389937107,1.6163698584996737
0.0004716981132075472,0.005110062893081762,1.6163676493461199
0.0004716981132075472,0.005150943396226414,1.6163654079910559
0.0004716981132075472,0.005191823899371069,1.6163631339071953
0.0004716981132075472,0.005232704402515723,1.6163608265534355
0.0004716981132075472,0.005273584905660378,1.61635848537446
0.0004716981132075472,0.005314465408805032,1.6163561098003292
0.0004716981132075472,0.005355345911949685,1.6163536992460594
0.0004716981132075472,0.00539622641509434,1.616351253111188
0.0004716981132075472,0.005437106918238994,1.6163487707793234
0.0004716981132075472,0.005477987421383649,1.6163462516176819
0.0004716981132075472,0.005518867924528301,1.6163436949766115
0.0004716981132075472,0.005559748427672956,1.616341100189097
0.0004716981132075472,0.00560062893081761,1.616338466570253
0.0004716981132075472,0.005641509433962265,1.6163357934167977
0.0004716981132075472,0.005682389937106918,1.6163330800065114
0.0004716981132075472,0.005723270440251572,1.61633032559768
0.0004716981132075472,0.005764150943396227,1.6163275294285144
0.0004716981132075472,0.005805031446540881,1.6163246907165578
0.0004716981132075472,0.005845911949685534,1.616321808658071
0.0004716981132075472,0.005886792452830188,1.6163188824273977
0.0004716981132075472,0.005927672955974843,1.6163159111763101
0.0004716981132075472,0.005968553459119497,1.6163128940333338
0.0004716981132075472,0.006009433962264152,1.6163098301030498
0.0004716981132075472,0.006050314465408805,1.6163067184653754
0.0004716981132075472,0.006091194968553459,1.61630355817482
0.0004716981132075472,0.006132075471698114,1.6163003482597176
0.0004716981132075472,0.006172955974842768,1.6162970877214358
0.0004716981132075472,0.006213836477987421,1.616293775533557
0.0004716981132075472,0.006254716981132075,1.6162904106410336
0.0004716981132075472,0.00629559748427673,1.6162869919593161
0.0004716981132075472,0.006336477987421384,1.6162835183734523
0.0004716981132075472,0.006377358490566037,1.6162799887371575
0.0004716981132075472,0.006418238993710692,1.616276401871853
0.0004716981132075472,0.006459119496855346,1.6162727565656758
0.0004716981132075472,0.00648998820754717,1.6022860439202504
0.0004716981132075472,0.006500875149433921,0.0996814211699746
0.0004716981132075472,0.006501884140383693,0.09797497592745714
0.0004716981132075472,0.006503095653255295,0.0958006884296169
0.0004716981132075472,0.006504550337698587,0.0929798375871722
0.0004716981132075472,0.0065062970024507,0.0892271477865441
0.0004716981132075472,0.006508394253005856,0.08405465180694974
0.0004716981132075472,0.006510912457993838,0.07654956254284308
0.0004716981132075472,0.006513936110244594,0.06472295458780404
0.0004716981132075472,0.006517566661759318,0.015774260724059755
0.0004716981132075472,0.00652192592770922,2.3859378261707303e-05
0.0004716981132075472,0.00652716017367568,6.009580910233158e-07
0.0004716981132075472,0.006533445023270147,6.009580909955708e-07
0.0004716981132075472,0.006540991350798154,6.009580909955708e-07
0.0004716981132075472,0.00655005235668286,6.009580909955708e-07
0.0004716981132075472,0.0065609320630483706,6.009580909955708e-07
0.0004716981132075472,0.006573995514513459,6.009580909955708e-07
0.0004716981132075472,0.006589681026460886,6.009580909955708e-07
0.0004716981132075472,0.006608514891746058,6.009580909955708e-07
0.0004716981132075472,0.00663112903929629,6.009580909955708e-07
0.0004716981132075472,0.0066582822370961185,6.009580909955708e-07
0.0004716981132075472,0.006690885550978236,6.009580909955708e-07
0.0004716981132075472,0.006730032913433734,6.009580909955708e-07
0.0004716981132075472,0.006777037828110915,6.009580909955708e-07
0.0004716981132075472,0.006833477441541339,6.009580909955708e-07
0.0004716981132075472,0.006901245460822993,6.009580909955708e-07
0.0004716981132075472,0.006982615692797031,6.009580909955708e-07
0.0004716981132075472,0.007080318336635421,6.009580909955708e-07
0.0004716981132075472,0.007197631589669494,6.009580909955708e-07
0.0004716981132075472,0.007338491640091475,6.009580909955708e-07
0.0004716981132075472,0.007507624737092203,6.009580909955708e-07
0.0004716981132075472,0.00771070576975804,6.009580909955708e-07
0.0004716981132075472,0.007954548675493073,6.009580909955708e-07
0.0004716981132075472,0.00824733506670245,6.009580909955708e-07
0.0004716981132075472,0.008598888746802381,6.009580909955708e-07
0.0004716981132075472,0.0088953486912412,6.009580909955735e-07
0.0018867924528301887,1.0220125786163522e-05,1.612708667805494
0.0018867924528301887,4.088050314465409e-05,1.612708667805494
0.0018867924528301887,8.176100628930818e-05,1.612708650144515
0.0018867924528301887,0.00012264150943396227,1.612708618352784
0.0018867924528301887,0.00016352201257861635,1.6127085729315247
0.0018867924528301887,0.00020440251572327044,1.612708514044153
0.0018867924528301887,0.0002452830188679246,1.6127084417609374
0.0018867924528301887,0.00028616352201257865,1.6127083561154587
0.0018867924528301887,0.0003270440251572327,1.6127082571234308
0.0018867924528301887,0.00036792452830188677,1.612708144790445
0.0018867924528301887,0.0004088050314465409,1.6127080191156389
0.0018867924528301887,0.000449685534591195,1.612707880093614
0.0018867924528301887,0.0004905660377358491,1.612707727715517
0.0018867924528301887,0.0005314465408805032,1.6127075619696858
0.0018867924528301887,0.0005723270440251573,1.6127073828420528
0.0018867924528301887,0.0006132075471698114,1.6127071903164072
0.0018867924528301887,0.0006540880503144654,1.6127069843745672
0.0018867924528301887,0.0006949685534591195,1.6127067649964997
0.0018867924528301887,0.0007358490566037735,1.6127065321604002
0.0018867924528301887,0.0007767295597484276,1.6127062858427492
0.0018867924528301887,0.0008176100628930818,1.6127060260183492
0.0018867924528301887,0.0008584905660377359,1.6127057526603517
0.0018867924528301887,0.00089937106918239,1.6127054657402717
0.0018867924528301887,0.0009402515723270441,1.612705165227997
0.0018867924528301887,0.0009811320754716981,1.6127048510917927
0.0018867924528301887,0.0010220125786163522,1.612704523298299
0.0018867924528301887,0.0010628930817610063,1.6127041818125274
0.0018867924528301887,0.0011037735849056603,1.6127038265978535
0.0018867924528301887,0.0011446540880503146,1.6127034576160075
0.0018867924528301887,0.0011855345911949687,1.612703074827063
0.0018867924528301887,0.0012264150943396227,1.6127026781894218
0.0018867924528301887,0.0012672955974842768,1.6127022676598006
0.0018867924528301887,0.0013081761006289308,1.612701843193213
0.0018867924528301887,0.001349056603773585,1.6127014047429524
0.0018867924528301887,0.001389937106918239,1.6127009522605724
0.0018867924528301887,0.001430817610062893,1.6127004856958655
0.0018867924528301887,0.001471698113207547,1.6127000049968423
0.0018867924528301887,0.0015125786163522014,1.612699510109707
0.0018867924528301887,0.0015534591194968554,1.6126990009788358
0.0018867924528301887,0.0015943396226415095,1.6126984775467486
0.0018867924528301887,0.0016352201257861635,1.6126979397540853
0.0018867924528301887,0.0016761006289308176,1.6126973875395763
0.0018867924528301887,0.0017169811320754717,1.612696820840015
0.0018867924528301887,0.0017578616352201257,1.612696239590229
0.0018867924528301887,0.00179874213836478,1.6126956437230457
0.0018867924528301887,0.001839622641509434,1.6126950331692647
0.0018867924528301887,0.0018805031446540881,1.6126944078576217
0.0018867924528301887,0.0019213836477987422,1.612693767714755
0.0018867924528301887,0.0019622641509433963,1.6126931126651698
0.0018867924528301887,0.0020031446540880503,1.6126924426312013
0.0018867924528301887,0.0020440251572327044,1.6126917575329773
0.0018867924528301887,0.0020849056603773584,1.612691057288378
0.0018867924528301887,0.0021257861635220125,1.612690341812995
0.0018867924528301887,0.0021666666666666666,1.6126896110200912
0.0018867924528301887,0.0022075471698113206,1.6126888648205562
0.0018867924528301887,0.0022484276729559747,1.6126881031228608
0.0018867924528301887,0.002289308176100629,1.6126873258330126
0.0018867924528301887,0.0023301886792452832,1.6126865328545066
0.0018867924528301887,0.0023710691823899373,1.6126857240882773
0.0018867924528301887,0.0024119496855345914,1.6126848994326481
0.0018867924528301887,0.0024528301886792454,1.612684058783278
0.0018867924528301887,0.0024937106918238995,1.6126832020331086
0.0018867924528301887,0.0025345911949685536,1.6126823290723078
0.0018867924528301887,0.0025754716981132076,1.6126814397882139
0.0018867924528301887,0.0026163522012578617,1.6126805340652755
0.0018867924528301887,0.0026572327044025157,1.6126796117849904
0.0018867924528301887,0.00269811320754717,1.6126786728258442
0.0018867924528301887,0.002738993710691824,1.6126777170632445
0.0018867924528301887,0.002779874213836478,1.6126767443694547
0.0018867924528301887,0.002820754716981132,1.6126757546135266
0.0018867924528301887,0.002861635220125786,1.612674747661229
0.0018867924528301887,0.00290251572327044,1.612673723374974
0.0018867924528301887,0.002943396226415094,1.6126726816137429
0.0018867924528301887,0.0029842767295597487,1.6126716222330106
0.0018867924528301887,0.0030251572327044027,1.6126705450846632
0.0018867924528301887,0.003066037735849057,1.612669450016919
0.0018867924528301887,0.003106918238993711,1.6126683368742416
0.0018867924528301887,0.003147798742138365,1.6126672054972553
0.0018867924528301887,0.003188679245283019,1.6126660557226544
0.0018867924528301887,0.003229559748427673,1.6126648873831115
0.0018867924528301887,0.003270440251572327,1.612663700307183
0.0018867924528301887,0.003311320754716981,1.612662494319211
0.0018867924528301887,0.0033522012578616352,1.6126612692392224
0.0018867924528301887,0.0033930817610062893,1.6126600248828262
0.0018867924528301887,0.0034339622641509433,1.6126587610611065
0.0018867924528301887,0.0034748427672955974,1.6126574775805118
0.0018867924528301887,0.0035157232704402515,1.6126561742427437
0.0018867924528301887,0.0035566037735849055,1.6126548508446379
0.0018867924528301887,0.00359748427672956,1.6126535071780468
0.0018867924528301887,0.003638364779874214,1.612652143029714
0.0018867924528301887,0.003679245283018868,1.6126507581811476
0.0018867924528301887,0.003720125786163522,1.612649352408489
0.0018867924528301887,0.0037610062893081763,1.6126479254823787
0.0018867924528301887,0.0038018867924528303,1.6126464771678155
0.0018867924528301887,0.0038427672955974844,1.6126450072240148
0.0018867924528301887,0.0038836477987421385,1.61264351540426
0.0018867924528301887,0.0039245283018867925,1.6126420014557512
0.0018867924528301887,0.003965408805031446,1.6126404651194477
0.0018867924528301887,0.004006289308176101,1.6126389061299082
0.0018867924528301887,0.004047169811320755,1.6126373242151222
0.0018867924528301887,0.00408805031446541,1.6126357190963414
0.0018867924528301887,0.004128930817610062,1.6126340904879013
0.0018867924528301887,0.004169811320754717,1.6126324380970412
0.0018867924528301887,0.004210691823899371,1.6126307616237152
0.0018867924528301887,0.004251572327044026,1.6126290607604
0.0018867924528301887,0.004292452830188679,1.612627335191897
0.0018867924528301887,0.004333333333333333,1.6126255845951258
0.0018867924528301887,0.004374213836477988,1.6126238086389144
0.0018867924528301887,0.004415094339622642,1.6126220069837818
0.0018867924528301887,0.004455974842767295,1.6126201792817114
0.0018867924528301887,0.004496855345911949,1.6126183251759245
0.0018867924528301887,0.004537735849056604,1.6126164443006377
0.0018867924528301887,0.004578616352201258,1.6126145362808197
0.0018867924528301887,0.004619496855345913,1.6126126007319388
0.0018867924528301887,0.004660377358490566,1.6126106372596998
0.0018867924528301887,0.00470125786163522,1.612608645459779
0.0018867924528301887,0.004742138364779875,1.612606624917544
0.0018867924528301887,0.004783018867924529,1.612604575207769
0.0018867924528301887,0.004823899371069182,1.6126024958943408
0.0018867924528301887,0.004864779874213836,1.6126003865299552
0.0018867924528301887,0.004905660377358491,1.6125982466558044
0.0018867924528301887,0.004946540880503145,1.6125960758012525
0.0018867924528301887,0.004987421383647798,1.612593873483505
0.0018867924528301887,0.005028301886792453,1.612591639207265
0.0018867924528301887,0.005069182389937107,1.612589372464379
0.0018867924528301887,0.005110062893081762,1.6125870727334726
0.0018867924528301887,0.005150943396226414,1.6125847394795731
0.0018867924528301887,0.005191823899371069,1.6125823721537236
0.0018867924528301887,0.005232704402515723,1.6125799701925807
0.0018867924528301887,0.005273584905660378,1.6125775330180034
0.0018867924528301887,0.005314465408805032,1.6125750600366258
0.0018867924528301887,0.005355345911949685,1.6125725506394186
0.0018867924528301887,0.00539622641509434,1.6125700042012365
0.0018867924528301887,0.005437106918238994,1.6125674200803501
0.0018867924528301887,0.005477987421383649,1.6125647976179633
0.0018867924528301887,0.005518867924528301,1.6125621361377176
0.0018867924528301887,0.005559748427672956,1.6125594349451764
0.0018867924528301887,0.00560062893081761,1.612556693327297
0.0018867924528301887,0.005641509433962265,1.6125539105518842
0.0018867924528301887,0.005682389937106918,1.6125510858670253
0.0018867924528301887,0.005723270440251572,1.612548218500509
0.0018867924528301887,0.005764150943396227,1.612545307659224
0.0018867924528301887,0.005805031446540881,1.612542352528541
0.0018867924528301887,0.005845911949685534,1.6125393522716704
0.0018867924528301887,0.005886792452830188,1.612536306029004
0.0018867924528301887,0.005927672955974843,1.612533212917433
0.0018867924528301887,0.005968553459119497,1.612530072029644
0.0018867924528301887,0.006009433962264152,1.6125268824333936
0.0018867924528301887,0.006050314465408805,1.612523643170758
0.0018867924528301887,0.006091194968553459,1.6125203532573593
0.0018867924528301887,0.006132075471698114,1.612517011681567
0.0018867924528301887,0.006172955974842768,1.6125136174036725
0.0018867924528301887,0.006213836477987421,1.6125101693550372
0.0018867924528301887,0.006254716981132075,1.6125066664372136
0.0018867924528301887,0.00629559748427673,1.6125031075210359
0.0018867924528301887,0.006336477987421384,1.612499491445684
0.0018867924528301887,0.006377358490566037,1.6124958170177128
0.0018867924528301887,0.006418238993710692,1.6124920830100542
0.0018867924528301887,0.006459119496855346,1.6124882881609817
0.0018867924528301887,0.00648998820754717,1.6124844311730455
0.0018867924528301887,0.006500875149433921,1.6124842767092917
0.0018867924528301887,0.006501884140383693,1.5923922753840454
0.0018867924528301887,0.006503095653255295,1.566652100658543
0.0018867924528301887,0.006504550337698587,1.5330173759091141
0.0018867924528301887,0.0065062970024507,1.487834258041136
0.0018867924528301887,0.006508394253005856,1.424691185278328
0.0018867924528301887,0.006510912457993838,1.3311375352399515
0.0018867924528301887,0.006513936110244594,1.1783945703058378
0.0018867924528301887,0.006517566661759318,0.4225616188654018
0.0018867924528301887,0.00652192592770922,0.0037746986195579786
0.0018867924528301887,0.00652716017367568,0.0002585196420005976
0.0018867924528301887,0.006533445023270147,0.0002585196419877908
0.0018867924528301887,0.006540991350798154,0.0002585196419877908
0.0018867924528301887,0.00655005235668286,0.0002585196419877908
0.0018867924528301887,0.0065609320630483706,0.0002585196419877908
0.0018867924528301887,0.006573995514513459,0.0002585196419877908
0.0018867924528301887,0.006589681026460886,0.0002585196419877908
0.0018867924528301887,0.006608514891746058,0.0002585196419877908
0.0018867924528301887,0.00663112903929629,0.0002585196419877908
0.0018867924528301887,0.0066582822370961185,0.0002585196419877908
0.0018867924528301887,0.006690885550978236,0.0002585196419877908
0.0018867924528301887,0.006730032913433734,0.0002585196419877908
0.0018867924528301887,0.006777037828110915,0.0002585196419877908
0.0018867924528301887,0.006833477441541339,0.0002585196419877908
0.0018867924528301887,0.006901245460822993,0.0002585196419877908
0.0018867924528301887,0.006982615692797031,0.0002585196419877908
0.0018867924528301887,0.007080318336635421,0.0002585196419877908
0.0018867924528301887,0.007197631589669494,0.0002585196419877908
0.0018867924528301887,0.007338491640091475,0.0002585196419877908
0.0018867924528301887,0.007507624737092203,0.0002585196419877908
0.0018867924528301887,0.00771070576975804,0.0002585196419877908
0.0018867924528301887,0.007954548675493073,0.0002585196419877908
0.0018867924528301887,0.00824733506670245,0.0002585196419877908
0.0018867924528301887,0.008598888746802381,0.0002585196419877908
0.0018867924528301887,0.0088953486912412,0.00025851964198779167
0.003773584905660378,1.0220125786163522e-05,1.6089314438365778
0.003773584905660378,4.088050314465409e-05,1.6089314438365778
0.003773584905660378,8.176100628930818e-05,1.608931430776573
0.003773584905660378,0.00012264150943396227,1.608931407268799
0.003773584905660378,0.00016352201257861635,1.6089313736868023
0.003773584905660378,0.00020440251572327044,1.6089313301555368
0.003773584905660378,0.0002452830188679246,1.6089312767322832
0.003773584905660378,0.00028616352201257865,1.6089312134483993
0.003773584905660378,0.0003270440251572327,1.60893114032324
0.003773584905660378,0.00036792452830188677,1.6089310573698914
0.003773584905660378,0.0004088050314465409,1.6089309645978866
0.003773584905660378,0.000449685534591195,1.6089308620146339
0.003773584905660378,0.0004905660377358491,1.6089307496262233
0.003773584905660378,0.0005314465408805032,1.6089306274379138
0.003773584905660378,0.0005723270440251573,1.6089304954544434
0.003773584905660378,0.0006132075471698114,1.6089303536802335
0.003773584905660378,0.0006540880503144654,1.6089302021195309
0.003773584905660378,0.0006949685534591195,1.6089300407765073
0.003773584905660378,0.0007358490566037735,1.6089298696553358
0.003773584905660378,0.0007767295597484276,1.6089296887602473
0.003773584905660378,0.0008176100628930818,1.6089294980955755
0.003773584905660378,0.0008584905660377359,1.6089292976657945
0.003773584905660378,0.00089937106918239,1.6089290874755486
0.003773584905660378,0.0009402515723270441,1.608928867529681
0.003773584905660378,0.0009811320754716981,1.6089286378332561
0.003773584905660378,0.0010220125786163522,1.6089283983915823
0.003773584905660378,0.0010628930817610063,1.6089281492102339
0.003773584905660378,0.0011037735849056603,1.608927890295068
0.003773584905660378,0.0011446540880503146,1.6089276216522466
0.003773584905660378,0.0011855345911949687,1.6089273432882532
0.003773584905660378,0.0012264150943396227,1.6089270552099133
0.003773584905660378,0.0012672955974842768,1.6089267574244124
0.003773584905660378,0.0013081761006289308,1.6089264499393154
0.003773584905660378,0.001349056603773585,1.608926132762586
0.003773584905660378,0.001389937106918239,1.6089258059026061
0.003773584905660378,0.001430817610062893,1.608925469368198
0.003773584905660378,0.001471698113207547,1.6089251231686434
0.003773584905660378,0.0015125786163522014,1.6089247673137062
0.003773584905660378,0.0015534591194968554,1.608924401813654
0.003773584905660378,0.0015943396226415095,1.608924026679282
0.003773584905660378,0.0016352201257861635,1.608923641921937
0.003773584905660378,0.0016761006289308176,1.6089232475535418
0.003773584905660378,0.0017169811320754717,1.6089228435866203
0.003773584905660378,0.0017578616352201257,1.6089224300343254
0.003773584905660378,0.00179874213836478,1.6089220069104648
0.003773584905660378,0.001839622641509434,1.608921574229531
0.003773584905660378,0.0018805031446540881,1.6089211320067311
0.003773584905660378,0.0019213836477987422,1.608920680258016
0.003773584905660378,0.0019622641509433963,1.6089202190001126
0.003773584905660378,0.0020031446540880503,1.6089197482505584
0.003773584905660378,0.0020440251572327044,1.6089192680277336
0.003773584905660378,0.0020849056603773584,1.6089187783508974
0.003773584905660378,0.0021257861635220125,1.6089182792402252
0.003773584905660378,0.0021666666666666666,1.6089177707168463
0.003773584905660378,0.0022075471698113206,1.6089172528028832
0.003773584905660378,0.0022484276729559747,1.608916725521493
0.003773584905660378,0.002289308176100629,1.6089161888969095
0.003773584905660378,0.0023301886792452832,1.6089156429544873
0.003773584905660378,0.0023710691823899373,1.6089150877207476
0.003773584905660378,0.0024119496855345914,1.6089145232234263
0.003773584905660378,0.0024528301886792454,1.60891394949152
0.003773584905660378,0.0024937106918238995,1.60891336655534
0.003773584905660378,0.0025345911949685536,1.6089127744465637
0.003773584905660378,0.0025754716981132076,1.608912173198289
0.003773584905660378,0.0026163522012578617,1.6089115628450914
0.003773584905660378,0.0026572327044025157,1.6089109434230808
0.003773584905660378,0.00269811320754717,1.6089103149699642
0.003773584905660378,0.002738993710691824,1.608909677525107
0.003773584905660378,0.002779874213836478,1.6089090311295993
0.003773584905660378,0.002820754716981132,1.6089083758263218
0.003773584905660378,0.002861635220125786,1.6089077116600172
0.003773584905660378,0.00290251572327044,1.6089070386773607
0.003773584905660378,0.002943396226415094,1.6089063569270368
0.003773584905660378,0.0029842767295597487,1.6089056664598156
0.003773584905660378,0.0030251572327044027,1.608904967328633
0.003773584905660378,0.003066037735849057,1.6089042595886753
0.003773584905660378,0.003106918238993711,1.6089035432974639
0.003773584905660378,0.003147798742138365,1.608902818514945
0.003773584905660378,0.003188679245283019,1.608902085303582
0.003773584905660378,0.003229559748427673,1.608901343728452
0.003773584905660378,0.003270440251572327,1.6089005938573437
0.003773584905660378,0.003311320754716981,1.608899835760861
0.003773584905660378,0.0033522012578616352,1.6088990695125283
0.003773584905660378,0.0033930817610062893,1.608898295188902
0.003773584905660378,0.0034339622641509433,1.6088975128696836
0.003773584905660378,0.0034748427672955974,1.6088967226378375
0.003773584905660378,0.0035157232704402515,1.6088959245797143
0.003773584905660378,0.0035566037735849055,1.6088951187851768
0.003773584905660378,0.00359748427672956,1.6088943053477318
0.003773584905660378,0.003638364779874214,1.6088934843646638
0.003773584905660378,0.003679245283018868,1.6088926559371792
0.003773584905660378,0.003720125786163522,1.6088918201705487
0.003773584905660378,0.0037610062893081763,1.6088909771742592
0.003773584905660378,0.0038018867924528303,1.6088901270621716
0.003773584905660378,0.0038427672955974844,1.6088892699526796
0.003773584905660378,0.0038836477987421385,1.60888840596888
0.003773584905660378,0.0039245283018867925,1.6088875352387437
0.003773584905660378,0.003965408805031446,1.6088866578952976
0.003773584905660378,0.004006289308176101,1.6088857740768092
0.003773584905660378,0.004047169811320755,1.6088848839269796
0.003773584905660378,0.00408805031446541,1.608883987595144
0.003773584905660378,0.004128930817610062,1.6088830852364764
0.003773584905660378,0.004169811320754717,1.6088821770122055
0.003773584905660378,0.004210691823899371,1.6088812630898346
0.003773584905660378,0.004251572327044026,1.608880343643373
