z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.003188679245283019,1.5821763857973996
0.0018867924528301887,0.003229559748427673,1.5821753052391045
0.0018867924528301887,0.003270440251572327,1.5821742071348543
0.0018867924528301887,0.003311320754716981,1.582173091312252
0.0018867924528301887,0.0033522012578616352,1.582171957594665
0.0018867924528301887,0.0033930817610062893,1.5821708058011223
0.0018867924528301887,0.0034339622641509433,1.5821696357462114
0.0018867924528301887,0.0034748427672955974,1.582168447239968
0.0018867924528301887,0.0035157232704402515,1.582167240087767
0.0018867924528301887,0.0035566037735849055,1.5821660140902065
0.0018867924528301887,0.00359748427672956,1.582164769042991
0.0018867924528301887,0.003638364779874214,1.5821635047368097
0.0018867924528301887,0.003679245283018868,1.5821622209572108
0.0018867924528301887,0.003720125786163522,1.5821609174844742
0.0018867924528301887,0.0037610062893081763,1.5821595940934772
0.0018867924528301887,0.0038018867924528303,1.582158250553559
0.0018867924528301887,0.0038427672955974844,1.5821568866283797
0.0018867924528301887,0.0038836477987421385,1.5821555020757747
0.0018867924528301887,0.0039245283018867925,1.5821540966476073
0.0018867924528301887,0.003965408805031446,1.5821526700896118
0.0018867924528301887,0.004006289308176101,1.5821512221412377
0.0018867924528301887,0.004047169811320755,1.5821497525354857
0.0018867924528301887,0.00408805031446541,1.5821482609987392
0.0018867924528301887,0.004128930817610062,1.5821467472505903
0.0018867924528301887,0.004169811320754717,1.5821452110036647
0.0018867924528301887,0.004210691823899371,1.582143651963433
0.0018867924528301887,0.004251572327044026,1.582142069828025
0.0018867924528301887,0.004292452830188679,1.5821404642880323
0.0018867924528301887,0.004333333333333333,1.5821388350263084
0.0018867924528301887,0.004374213836477988,1.5821371817177605
0.0018867924528301887,0.004415094339622642,1.582135504029136
0.0018867924528301887,0.004455974842767295,1.5821338016188038
0.0018867924528301887,0.004496855345911949,1.5821320741365243
0.0018867924528301887,0.004537735849056604,1.5821303212232196
0.0018867924528301887,0.004578616352201258,1.5821285425107283
0.0018867924528301887,0.004619496855345913,1.5821267376215609
0.0018867924528301887,0.004660377358490566,1.5821249061686407
0.0018867924528301887,0.00470125786163522,1.5821230477550416
0.0018867924528301887,0.004742138364779875,1.5821211619737168
0.0018867924528301887,0.004783018867924529,1.5821192484072149
0.0018867924528301887,0.004823899371069182,1.5821173066273948
0.0018867924528301887,0.004864779874213836,1.5821153361951248
0.0018867924528301887,0.004905660377358491,1.5821133366599767
0.0018867924528301887,0.004946540880503145,1.5821113075599085
0.0018867924528301887,0.004987421383647798,1.582109248420937
0.0018867924528301887,0.005028301886792453,1.5821071587568016
0.0018867924528301887,0.005069182389937107,1.5821050380686175
0.0018867924528301887,0.005110062893081762,1.582102885844516
0.0018867924528301887,0.005150943396226414,1.5821007015592752
0.0018867924528301887,0.005191823899371069,1.5820984846739405
0.0018867924528301887,0.005232704402515723,1.582096234635429
0.0018867924528301887,0.005273584905660378,1.5820939508761265
0.0018867924528301887,0.005314465408805032,1.5820916328134678
0.0018867924528301887,0.005355345911949685,1.5820892798495056
0.0018867924528301887,0.00539622641509434,1.5820868913704667
0.0018867924528301887,0.005437106918238994,1.5820844667462908
0.0018867924528301887,0.005477987421383649,1.5820820053301599
0.0018867924528301887,0.005518867924528301,1.5820795064580062
0.0018867924528301887,0.005559748427672956,1.582076969448011
0.0018867924528301887,0.00560062893081761,1.5820743936000827
0.0018867924528301887,0.005641509433962265,1.5820717781953209
0.0018867924528301887,0.005682389937106918,1.5820691224954628
0.0018867924528301887,0.005723270440251572,1.5820664257423107
0.0018867924528301887,0.005764150943396227,1.5820636871571434
0.0018867924528301887,0.005805031446540881,1.5820609059401067
0.0018867924528301887,0.005845911949685534,1.5820580812695855
0.0018867924528301887,0.005886792452830188,1.582055212301554
0.0018867924528301887,0.005927672955974843,1.5820522981689094
0.0018867924528301887,0.005968553459119497,1.5820493379807778
0.0018867924528301887,0.006009433962264152,1.5820463308218031
0.0018867924528301887,0.006050314465408805,1.5820432757514102
0.0018867924528301887,0.006091194968553459,1.5820401718030446
0.0018867924528301887,0.006132075471698114,1.5820370179833885
0.0018867924528301887,0.006172955974842768,1.5820338132715492
0.0018867924528301887,0.006213836477987421,1.5820305566182242
0.0018867924528301887,0.006254716981132075,1.5820272469448362
0.0018867924528301887,0.00629559748427673,1.5820238831426419
0.0018867924528301887,0.006336477987421384,1.5820204640718103
0.0018867924528301887,0.006377358490566037,1.5820169885604722
0.0018867924528301887,0.006418238993710692,1.5820134554037377
0.0018867924528301887,0.006459119496855346,1.5820098633626811
0.0018867924528301887,0.00648998820754717,1.5820062111632942
0.0018867924528301887,0.006500875149433921,1.5819970481731134
0.0018867924528301887,0.006501884140383693,1.567013510942187
0.0018867924528301887,0.006503095653255295,1.5473783578252092
0.0018867924528301887,0.006504550337698587,1.5211959841927913
0.0018867924528301887,0.0065062970024507,1.4855754992068628
0.0018867924528301887,0.006508394253005856,1.4355767368468613
0.0018867924528301887,0.006510912457993838,1.361639092034875
0.0018867924528301887,0.006513936110244594,1.2408505084309942
0.0018867924528301887,0.006517566661759318,0.9771739773914427
0.0018867924528301887,0.00652192592770922,0.13985818139116135
0.0018867924528301887,0.00652716017367568,0.0002735862920611756
0.0018867924528301887,0.006533445023270147,0.0002585196419877912
0.0018867924528301887,0.006540991350798154,0.0002585196419877912
0.0018867924528301887,0.00655005235668286,0.0002585196419877912
0.0018867924528301887,0.0065609320630483706,0.0002585196419877912
0.0018867924528301887,0.006573995514513459,0.0002585196419877912
0.0018867924528301887,0.006589681026460886,0.0002585196419877912
0.0018867924528301887,0.006608514891746058,0.0002585196419877912
0.0018867924528301887,0.00663112903929629,0.0002585196419877912
0.0018867924528301887,0.0066582822370961185,0.0002585196419877912
0.0018867924528301887,0.006690885550978236,0.0002585196419877912
0.0018867924528301887,0.006730032913433734,0.0002585196419877912
0.0018867924528301887,0.006777037828110915,0.0002585196419877912
0.0018867924528301887,0.006833477441541339,0.0002585196419877912
0.0018867924528301887,0.006901245460822993,0.0002585196419877912
0.0018867924528301887,0.006982615692797031,0.0002585196419877912
0.0018867924528301887,0.007080318336635421,0.0002585196419877912
0.0018867924528301887,0.007197631589669494,0.0002585196419877912
0.0018867924528301887,0.007338491640091475,0.0002585196419877912
0.0018867924528301887,0.007507624737092203,0.0002585196419877912
0.0018867924528301887,0.00771070576975804,0.0002585196419877912
0.0018867924528301887,0.007954548675493073,0.0002585196419877912
0.0018867924528301887,0.00824733506670245,0.0002585196419877912
0.0018867924528301887,0.008598888746802381,0.0002585196419877912
0.0018867924528301887,0.0088953486912412,0.00025851964198779167
0.003773584905660378,1.0220125786163522e-05,1.5791774801992948
0.003773584905660378,4.088050314465409e-05,1.5791774801992948
0.003773584905660378,8.176100628930818e-05,1.5791774685504996
0.003773584905660378,0.00012264150943396227,1.5791774475828972
0.003773584905660378,0.00016352201257861635,1.5791774176297042
0.003773584905660378,0.00020440251572327044,1.5791773788024215
0.003773584905660378,0.0002452830188679246,1.5791773311522017
0.003773584905660378,0.00028616352201257865,1.5791772747070918
0.003773584905660378,0.0003270440251572327,1.5791772094844476
0.003773584905660378,0.00036792452830188677,1.5791771354960467
0.003773584905660378,0.0004088050314465409,1.5791770527505151
0.003773584905660378,0.000449685534591195,1.5791769612545976
0.003773584905660378,0.0004905660377358491,1.5791768610138788
0.003773584905660378,0.0005314465408805032,1.5791767520332194
0.003773584905660378,0.0005723270440251573,1.5791766343170324
0.003773584905660378,0.0006132075471698114,1.5791765078694644
0.003773584905660378,0.0006540880503144654,1.5791763726945258
0.003773584905660378,0.0006949685534591195,1.579176228796178
0.003773584905660378,0.0007358490566037735,1.5791760761784022
0.003773584905660378,0.0007767295597484276,1.5791759148452515
0.003773584905660378,0.0008176100628930818,1.5791757448008914
0.003773584905660378,0.0008584905660377359,1.5791755660496338
0.003773584905660378,0.00089937106918239,1.5791753785959657
0.003773584905660378,0.0009402515723270441,1.5791751824445728
0.003773584905660378,0.0009811320754716981,1.5791749776003638
0.003773584905660378,0.0010220125786163522,1.5791747640684897
0.003773584905660378,0.0010628930817610063,1.5791745418543641
0.003773584905660378,0.0011037735849056603,1.579174310963681
0.003773584905660378,0.0011446540880503146,1.5791740714024345
0.003773584905660378,0.0011855345911949687,1.5791738231769357
0.003773584905660378,0.0012264150943396227,1.5791735662938307
0.003773584905660378,0.0012672955974842768,1.57917330076012
0.003773584905660378,0.0013081761006289308,1.5791730265831752
0.003773584905660378,0.001349056603773585,1.5791727437707597
0.003773584905660378,0.001389937106918239,1.5791724523310464
0.003773584905660378,0.001430817610062893,1.5791721522726392
0.003773584905660378,0.001471698113207547,1.5791718436045916
0.003773584905660378,0.0015125786163522014,1.5791715263364288
0.003773584905660378,0.0015534591194968554,1.57917120047817
0.003773584905660378,0.0015943396226415095,1.5791708660403496
0.003773584905660378,0.0016352201257861635,1.5791705230340405
0.003773584905660378,0.0016761006289308176,1.5791701714708806
0.003773584905660378,0.0017169811320754717,1.579169811363095
0.003773584905660378,0.0017578616352201257,1.5791694427235228
0.003773584905660378,0.00179874213836478,1.579169065565645
0.003773584905660378,0.001839622641509434,1.5791686799036104
0.003773584905660378,0.0018805031446540881,1.5791682857522669
0.003773584905660378,0.0019213836477987422,1.5791678831271898
0.003773584905660378,0.0019622641509433963,1.5791674720447124
0.003773584905660378,0.0020031446540880503,1.5791670525219599
0.003773584905660378,0.0020440251572327044,1.5791666245768825
0.003773584905660378,0.0020849056603773584,1.579166188228288
0.003773584905660378,0.0021257861635220125,1.5791657434958806
0.003773584905660378,0.0021666666666666666,1.5791652904002962
0.003773584905660378,0.0022075471698113206,1.5791648289631415
0.003773584905660378,0.0022484276729559747,1.5791643592070348
0.003773584905660378,0.002289308176100629,1.579163881155646
0.003773584905660378,0.0023301886792452832,1.5791633948337407
0.003773584905660378,0.0023710691823899373,1.5791629002672247
0.003773584905660378,0.0024119496855345914,1.57916239748319
0.003773584905660378,0.0024528301886792454,1.579161886509963
0.003773584905660378,0.0024937106918238995,1.5791613673771525
0.003773584905660378,0.0025345911949685536,1.5791608401157036
0.003773584905660378,0.0025754716981132076,1.5791603047579497
0.003773584905660378,0.0026163522012578617,1.5791597613376678
0.003773584905660378,0.0026572327044025157,1.5791592098901353
0.003773584905660378,0.00269811320754717,1.5791586504521893
0.003773584905660378,0.002738993710691824,1.5791580830622893
0.003773584905660378,0.002779874213836478,1.579157507760579
0.003773584905660378,0.002820754716981132,1.5791569245889538
0.003773584905660378,0.002861635220125786,1.579156333591127
0.003773584905660378,0.00290251572327044,1.579155734812703
0.003773584905660378,0.002943396226415094,1.579155128301248
0.003773584905660378,0.0029842767295597487,1.5791545141063672
0.003773584905660378,0.0030251572327044027,1.5791538922797843
0.003773584905660378,0.003066037735849057,1.5791532628754206
0.003773584905660378,0.003106918238993711,1.5791526259494804
0.003773584905660378,0.003147798742138365,1.5791519815605382
0.003773584905660378,0.003188679245283019,1.5791513297696296
0.003773584905660378,0.003229559748427673,1.5791506706403438
0.003773584905660378,0.003270440251572327,1.5791500042389215
0.003773584905660378,0.003311320754716981,1.5791493306343543
0.003773584905660378,0.0033522012578616352,1.57914864989849
0.003773584905660378,0.0033930817610062893,1.5791479621061386
0.003773584905660378,0.0034339622641509433,1.5791472673351854
0.003773584905660378,0.0034748427672955974,1.5791465656667052
0.003773584905660378,0.0035157232704402515,1.579145857185083
0.003773584905660378,0.0035566037735849055,1.5791451419781366
0.003773584905660378,0.00359748427672956,1.5791444201372458
0.003773584905660378,0.003638364779874214,1.579143691757485
0.003773584905660378,0.003679245283018868,1.5791429569377609
0.003773584905660378,0.003720125786163522,1.5791422157809536
0.003773584905660378,0.0037610062893081763,1.5791414683940657
0.003773584905660378,0.0038018867924528303,1.5791407148883747
0.003773584905660378,0.0038427672955974844,1.5791399553795908
0.003773584905660378,0.0038836477987421385,1.5791391899880207
0.003773584905660378,0.0039245283018867925,1.5791384188387376
0.003773584905660378,0.003965408805031446,1.5791376420617562
0.003773584905660378,0.004006289308176101,1.5791368597922153
0.003773584905660378,0.004047169811320755,1.5791360721705663
0.003773584905660378,0.00408805031446541,1.5791352793427673
0.003773584905660378,0.004128930817610062,1.579134481460487
0.003773584905660378,0.004169811320754717,1.5791336786813124
0.003773584905660378,0.004210691823899371,1.5791328711689656
