z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.004966981132075472,1.553865968722708
0.029245283018867925,0.005007861635220125,1.5538654045638136
0.029245283018867925,0.00504874213836478,1.5538648357907343
0.029245283018867925,0.005089622641509434,1.5538642624037353
0.029245283018867925,0.005130503144654088,1.5538636844030862
0.029245283018867925,0.005171383647798742,1.5538631017890587
0.029245283018867925,0.005212264150943396,1.5538625145619267
0.029245283018867925,0.005253144654088051,1.5538619227219677
0.029245283018867925,0.005294025157232705,1.553861326269462
0.029245283018867925,0.005334905660377359,1.5538607252046923
0.029245283018867925,0.005375786163522012,1.5538601195279442
0.029245283018867925,0.005416666666666667,1.553859509239506
0.029245283018867925,0.005457547169811321,1.5538588943396696
0.029245283018867925,0.005498427672955975,1.5538582748287288
0.029245283018867925,0.005539308176100629,1.5538576507069812
0.029245283018867925,0.005580188679245283,1.5538570219747267
0.029245283018867925,0.005621069182389938,1.5538563886322683
0.029245283018867925,0.005661949685534591,1.5538557506799124
0.029245283018867925,0.005702830188679245,1.5538551081179675
0.029245283018867925,0.005743710691823899,1.553854460946746
0.029245283018867925,0.005784591194968554,1.5538538091665623
0.029245283018867925,0.0058254716981132075,1.553853152777735
0.029245283018867925,0.005866352201257861,1.5538524917805852
0.029245283018867925,0.005907232704402516,1.5538518261754364
0.029245283018867925,0.00594811320754717,1.5538511559626167
0.029245283018867925,0.005988993710691825,1.5538504811424558
0.029245283018867925,0.006029874213836478,1.5538498017152875
0.029245283018867925,0.006070754716981132,1.5538491176814477
0.029245283018867925,0.006111635220125786,1.553848429041277
0.029245283018867925,0.006152515723270441,1.5538477357951181
0.029245283018867925,0.0061933962264150945,1.553847037943317
0.029245283018867925,0.006234276729559748,1.5538463354862229
0.029245283018867925,0.006275157232704403,1.5538456284241888
0.029245283018867925,0.006316037735849057,1.5538449167575705
0.029245283018867925,0.006356918238993711,1.553844200486727
0.029245283018867925,0.006397798742138364,1.5538434796120213
0.029245283018867925,0.006438679245283019,1.5538427541338184
0.029245283018867925,0.006479559748427673,1.5538420240524882
0.029245283018867925,0.0065004166666666665,1.5538416863731115
0.029245283018867925,0.006501333632201175,1.5420428935850499
0.029245283018867925,0.006502434648566211,1.5149199525671988
0.029245283018867925,0.006503756657944379,1.4791907896951628
0.029245283018867925,0.006505344017452796,1.4306087541534411
0.029245283018867925,0.0065072499874486035,1.3611887464235277
0.029245283018867925,0.006509538518563108,1.2519796124274694
0.029245283018867925,0.006512286397424568,0.9047792796300214
0.029245283018867925,0.006515585823064621,0.3228128221228174
0.029245283018867925,0.006519547500454016,0.010169549345393101
0.029245283018867925,0.006524304354964424,0.00025851978665391727
0.029245283018867925,0.006530015992386937,0.0002585196419877908
0.029245283018867925,0.006536874054153356,0.0002585196419877908
0.029245283018867925,0.006545108647442951,0.0002585196419877908
0.029245283018867925,0.006554996065922769,0.0002585196419877908
0.029245283018867925,0.006566868060173973,0.0002585196419877908
0.029245283018867925,0.006581122968852946,0.0002585196419877908
0.029245283018867925,0.006598239084068825,0.0002585196419877908
0.029245283018867925,0.00661879069942329,0.0002585196419877908
0.029245283018867925,0.006643467379169288,0.0002585196419877908
0.029245283018867925,0.00667309709502295,0.0002585196419877908
0.029245283018867925,0.006708674006933521,0.0002585196419877908
0.029245283018867925,0.006751391819933948,0.0002585196419877908
0.029245283018867925,0.006802683836287883,0.0002585196419877908
0.029245283018867925,0.006864271046794796,0.0002585196419877908
0.029245283018867925,0.00693821987485119,0.0002585196419877908
0.029245283018867925,0.00702701151074287,0.0002585196419877908
0.029245283018867925,0.007133625162527971,0.0002585196419877908
0.029245283018867925,0.007261638016811017,0.0002585196419877908
0.029245283018867925,0.007415345263371933,0.0002585196419877908
0.029245283018867925,0.007599904210812474,0.0002585196419877908
0.029245283018867925,0.007821507328703608,0.0002585196419877908
0.029245283018867925,0.008087590022282539,0.0002585196419877908
0.029245283018867925,0.008407080111122362,0.0002585196419877908
0.029245283018867925,0.0087906973824824,0.00025851964198779124
0.029245283018867925,0.009,0.00025851964198779167
0.031132075471698113,0.0,1.5516786405048064
0.031132075471698113,2.0440251572327044e-05,1.5494250599553556
0.031132075471698113,6.132075471698113e-05,1.5494250567994092
0.031132075471698113,0.00010220125786163522,1.5494250479627607
0.031132075471698113,0.00014308176100628932,1.5494250341667717
0.031132075471698113,0.00018396226415094339,1.5494250155316727
0.031132075471698113,0.0002248427672955975,1.5494249921011882
0.031132075471698113,0.0002657232704402516,1.5494249638963433
0.031132075471698113,0.0003066037735849057,1.5494249309289174
0.031132075471698113,0.00034748427672955974,1.5494248932061896
0.031132075471698113,0.0003883647798742138,1.549424850732981
0.031132075471698113,0.00042924528301886797,1.5494248035126548
0.031132075471698113,0.00047012578616352203,1.5494247515476518
0.031132075471698113,0.0005110062893081761,1.5494246948398032
0.031132075471698113,0.0005518867924528303,1.5494246333905197
0.031132075471698113,0.0005927672955974843,1.549424567200913
0.031132075471698113,0.0006336477987421384,1.5494244962718757
0.031132075471698113,0.0006745283018867925,1.5494244206041388
0.031132075471698113,0.0007154088050314465,1.5494243401983074
0.031132075471698113,0.0007562893081761006,1.5494242550548916
0.031132075471698113,0.0007971698113207547,1.549424165174325
0.031132075471698113,0.0008380503144654088,1.549424070556982
0.031132075471698113,0.000878930817610063,1.549423971203188
0.031132075471698113,0.000919811320754717,1.5494238671132297
0.031132075471698113,0.0009606918238993711,1.549423758287361
0.031132075471698113,0.0010015723270440252,1.5494236447258096
0.031132075471698113,0.0010424528301886792,1.549423526428781
0.031132075471698113,0.0010833333333333333,1.549423403396462
0.031132075471698113,0.0011242138364779873,1.5494232756290243
0.031132075471698113,0.0011650943396226416,1.5494231431266265
0.031132075471698113,0.0012059748427672957,1.5494230058894165
0.031132075471698113,0.0012468553459119497,1.5494228639175311
0.031132075471698113,0.0012877358490566038,1.5494227172111015
0.031132075471698113,0.0013286163522012579,1.5494225657702507
0.031132075471698113,0.001369496855345912,1.549422409595096
0.031132075471698113,0.001410377358490566,1.5494222486857496
0.031132075471698113,0.00145125786163522,1.5494220830423195
0.031132075471698113,0.0014921383647798743,1.5494219126649114
0.031132075471698113,0.0015330188679245284,1.5494217375536254
0.031132075471698113,0.0015738993710691825,1.5494215577085622
0.031132075471698113,0.0016147798742138365,1.5494213731298179
0.031132075471698113,0.0016556603773584906,1.5494211838174874
0.031132075471698113,0.0016965408805031446,1.549420989771665
0.031132075471698113,0.0017374213836477987,1.549420790992443
0.031132075471698113,0.0017783018867924528,1.5494205874799123
0.031132075471698113,0.001819182389937107,1.5494203792341648
0.031132075471698113,0.001860062893081761,1.5494201662552902
0.031132075471698113,0.0019009433962264152,1.5494199485433788
0.031132075471698113,0.0019418238993710692,1.5494197260985207
0.031132075471698113,0.001982704402515723,1.5494194989208054
0.031132075471698113,0.0020235849056603776,1.549419267010323
0.031132075471698113,0.002064465408805031,1.5494190303671638
0.031132075471698113,0.0021053459119496857,1.5494187889914182
0.031132075471698113,0.0021462264150943393,1.549418542883177
0.031132075471698113,0.002187106918238994,1.549418292042532
0.031132075471698113,0.0022279874213836474,1.549418036469575
0.031132075471698113,0.002268867924528302,1.5494177761643992
0.031132075471698113,0.0023097484276729564,1.5494175111270976
0.031132075471698113,0.00235062893081761,1.5494172413577647
0.031132075471698113,0.0023915094339622646,1.5494169668564957
0.031132075471698113,0.002432389937106918,1.5494166876233864
0.031132075471698113,0.0024732704402515727,1.549416403658534
0.031132075471698113,0.0025141509433962263,1.5494161149620365
0.031132075471698113,0.002555031446540881,1.5494158215339926
0.031132075471698113,0.0025959119496855344,1.5494155233745028
0.031132075471698113,0.002636792452830189,1.5494152204836684
0.031132075471698113,0.0026776729559748426,1.5494149128615915
0.031132075471698113,0.002718553459119497,1.5494146005083762
0.031132075471698113,0.0027594339622641507,1.5494142834241273
0.031132075471698113,0.002800314465408805,1.5494139616089506
0.031132075471698113,0.002841194968553459,1.5494136350629533
0.031132075471698113,0.0028820754716981133,1.5494133037862445
0.031132075471698113,0.002922955974842767,1.5494129677789341
0.031132075471698113,0.0029638364779874214,1.549412627041134
0.031132075471698113,0.003004716981132076,1.5494122815729563
0.031132075471698113,0.0030455974842767295,1.5494119313745154
0.031132075471698113,0.003086477987421384,1.5494115764459266
0.031132075471698113,0.0031273584905660377,1.5494112167873078
0.031132075471698113,0.003168238993710692,1.5494108523987768
0.031132075471698113,0.003209119496855346,1.5494104832804543
0.031132075471698113,0.0032500000000000003,1.5494101094324608
0.031132075471698113,0.003290880503144654,1.5494097308549204
0.031132075471698113,0.0033317610062893084,1.5494093475479573
0.031132075471698113,0.003372641509433962,1.5494089595116975
0.031132075471698113,0.0034135220125786165,1.5494085667462694
0.031132075471698113,0.00345440251572327,1.5494081692518014
0.031132075471698113,0.0034952830188679247,1.5494077670284248
0.031132075471698113,0.0035361635220125783,1.5494073600762726
0.031132075471698113,0.0035770440251572328,1.5494069483954789
0.031132075471698113,0.0036179245283018873,1.5494065319861792
0.031132075471698113,0.003658805031446541,1.5494061108485115
0.031132075471698113,0.0036996855345911954,1.5494056849826148
0.031132075471698113,0.003740566037735849,1.5494052543886303
0.031132075471698113,0.0037814465408805035,1.5494048190667005
0.031132075471698113,0.003822327044025157,1.5494043790169694
0.031132075471698113,0.0038632075471698116,1.5494039342395838
0.031132075471698113,0.0039040880503144653,1.5494034847346911
0.031132075471698113,0.00394496855345912,1.5494030305024413
0.031132075471698113,0.003985849056603773,1.5494025715429862
0.031132075471698113,0.004026729559748428,1.5494021078564784
0.031132075471698113,0.004067610062893082,1.5494016394430732
0.031132075471698113,0.004108490566037736,1.549401166302928
0.031132075471698113,0.00414937106918239,1.5494006884362008
0.031132075471698113,0.004190251572327044,1.5494002058430532
0.031132075471698113,0.004231132075471699,1.549399718523647
0.031132075471698113,0.004272012578616352,1.5493992264781467
0.031132075471698113,0.004312893081761006,1.5493987297067187
0.031132075471698113,0.00435377358490566,1.5493982282095318
0.031132075471698113,0.004394654088050315,1.5493977219867558
0.031132075471698113,0.0044355345911949685,1.5493972110385628
0.031132075471698113,0.004476415094339622,1.5493966953651264
0.031132075471698113,0.004517295597484277,1.5493961749666234
0.031132075471698113,0.004558176100628931,1.5493956498432313
0.031132075471698113,0.004599056603773586,1.5493951199951306
0.031132075471698113,0.004639937106918239,1.5493945854225033
0.031132075471698113,0.004680817610062893,1.5493940461255333
0.031132075471698113,0.004721698113207547,1.549393502104407
0.031132075471698113,0.004762578616352202,1.549392953359312
0.031132075471698113,0.0048034591194968555,1.5493923998904395
0.031132075471698113,0.004844339622641509,1.5493918416979817
0.031132075471698113,0.004885220125786164,1.549391278782133
0.031132075471698113,0.004926100628930818,1.5493907111430898
0.031132075471698113,0.004966981132075472,1.549390138781051
0.031132075471698113,0.005007861635220125,1.5493895616962174
0.031132075471698113,0.00504874213836478,1.5493889798887925
0.031132075471698113,0.005089622641509434,1.5493883933589816
0.031132075471698113,0.005130503144654088,1.5493878021069918
0.031132075471698113,0.005171383647798742,1.5493872061330332
0.031132075471698113,0.005212264150943396,1.5493866054373169
0.031132075471698113,0.005253144654088051,1.5493860000200574
0.031132075471698113,0.005294025157232705,1.549385389881472
0.031132075471698113,0.005334905660377359,1.5493847750217784
0.031132075471698113,0.005375786163522012,1.549384155441198
0.031132075471698113,0.005416666666666667,1.5493835311399544
0.031132075471698113,0.005457547169811321,1.549382902118273
0.031132075471698113,0.005498427672955975,1.5493822683763814
0.031132075471698113,0.005539308176100629,1.5493816299145107
0.031132075471698113,0.005580188679245283,1.5493809867328932
0.031132075471698113,0.005621069182389938,1.5493803388317644
0.031132075471698113,0.005661949685534591,1.5493796862113618
0.031132075471698113,0.005702830188679245,1.5493790288719251
0.031132075471698113,0.005743710691823899,1.5493783668136971
0.031132075471698113,0.005784591194968554,1.5493777000369224
0.031132075471698113,0.0058254716981132075,1.5493770285418484
0.031132075471698113,0.005866352201257861,1.5493763523287254
0.031132075471698113,0.005907232704402516,1.5493756713978055
0.031132075471698113,0.00594811320754717,1.5493749857493437
0.031132075471698113,0.005988993710691825,1.5493742953835978
0.031132075471698113,0.006029874213836478,1.549373600300828
0.031132075471698113,0.006070754716981132,1.5493729005012962
0.031132075471698113,0.006111635220125786,1.5493721959852684
0.031132075471698113,0.006152515723270441,1.5493714867530126
0.031132075471698113,0.0061933962264150945,1.5493707728047987
0.031132075471698113,0.006234276729559748,1.5493700541409008
0.031132075471698113,0.006275157232704403,1.549369330761594
0.031132075471698113,0.006316037735849057,1.5493686026671578
0.031132075471698113,0.006356918238993711,1.5493678698578737
0.031132075471698113,0.006397798742138364,1.549367132334025
0.031132075471698113,0.006438679245283019,1.5493663900958992
0.031132075471698113,0.006479559748427673,1.5493656431437857
0.031132075471698113,0.0065004166666666665,1.549365319033118
0.031132075471698113,0.006501333632201175,1.5373570736544038
0.031132075471698113,0.006502434648566211,1.509733648898814
0.031132075471698113,0.006503756657944379,1.4733018612498354
0.031132075471698113,0.006505344017452796,1.423719836871829
0.031132075471698113,0.0065072499874486035,1.3528954199233532
0.031132075471698113,0.006509538518563108,1.2420481247196022
0.031132075471698113,0.006512286397424568,0.8709003598013759
0.031132075471698113,0.006515585823064621,0.29113790929256905
0.031132075471698113,0.006519547500454016,0.006996749780795713
0.031132075471698113,0.006524304354964424,0.0002585196594602986
0.031132075471698113,0.006530015992386937,0.0002585196419877908
0.031132075471698113,0.006536874054153356,0.0002585196419877908
0.031132075471698113,0.006545108647442951,0.0002585196419877908
0.031132075471698113,0.006554996065922769,0.0002585196419877908
0.031132075471698113,0.006566868060173973,0.0002585196419877908
0.031132075471698113,0.006581122968852946,0.0002585196419877908
0.031132075471698113,0.006598239084068825,0.0002585196419877908
0.031132075471698113,0.00661879069942329,0.0002585196419877908
0.031132075471698113,0.006643467379169288,0.0002585196419877908
0.031132075471698113,0.00667309709502295,0.0002585196419877908
0.031132075471698113,0.006708674006933521,0.0002585196419877908
0.031132075471698113,0.006751391819933948,0.0002585196419877908
0.031132075471698113,0.006802683836287883,0.0002585196419877908
0.031132075471698113,0.006864271046794796,0.0002585196419877908
0.031132075471698113,0.00693821987485119,0.0002585196419877908
0.031132075471698113,0.00702701151074287,0.0002585196419877908
0.031132075471698113,0.007133625162527971,0.0002585196419877908
0.031132075471698113,0.007261638016811017,0.0002585196419877908
0.031132075471698113,0.007415345263371933,0.0002585196419877908
0.031132075471698113,0.007599904210812474,0.0002585196419877908
0.031132075471698113,0.007821507328703608,0.0002585196419877908
0.031132075471698113,0.008087590022282539,0.0002585196419877908
0.031132075471698113,0.008407080111122362,0.0002585196419877908
0.031132075471698113,0.0087906973824824,0.00025851964198779124
0.031132075471698113,0.009,0.00025851964198779167
0.0330188679245283,0.0,1.5471714794059048
0.0330188679245283,2.0440251572327044e-05,1.544884687054112
0.0330188679245283,6.132075471698113e-05,1.5448846838225367
0.0330188679245283,0.00010220125786163522,1.5448846747741267
0.0330188679245283,0.00014308176100628932,1.5448846606475288
0.0330188679245283,0.00018396226415094339,1.5448846415658526
0.0330188679245283,0.0002248427672955975,1.5448846175738669
0.0330188679245283,0.0002657232704402516,1.5448845886930966
0.0330188679245283,0.0003066037735849057,1.5448845549355992
0.0330188679245283,0.00034748427672955974,1.5448845163088223
0.0330188679245283,0.0003883647798742138,1.5448844728176967
0.0330188679245283,0.00042924528301886797,1.544884424465658
0.0330188679245283,0.00047012578616352203,1.544884371255199
0.0330188679245283,0.0005110062893081761,1.544884313188185
0.0330188679245283,0.0005518867924528303,1.5448842502660516
0.0330188679245283,0.0005927672955974843,1.5448841824899262
0.0330188679245283,0.0006336477987421384,1.544884109860713
0.0330188679245283,0.0006745283018867925,1.544884032379147
0.0330188679245283,0.0007154088050314465,1.5448839500458362
0.0330188679245283,0.0007562893081761006,1.5448838628612889
0.0330188679245283,0.0007971698113207547,1.5448837708259353
0.0330188679245283,0.0008380503144654088,1.5448836739401437
0.0330188679245283,0.000878930817610063,1.5448835722042311
0.0330188679245283,0.000919811320754717,1.5448834656184742
0.0330188679245283,0.0009606918238993711,1.5448833541831162
0.0330188679245283,0.0010015723270440252,1.5448832378983717
0.0330188679245283,0.0010424528301886792,1.5448831167644315
0.0330188679245283,0.0010833333333333333,1.5448829907814678
0.0330188679245283,0.0011242138364779873,1.544882859949636
0.0330188679245283,0.0011650943396226416,1.5448827242690766
0.0330188679245283,0.0012059748427672957,1.5448825837399183
0.0330188679245283,0.0012468553459119497,1.544882438362279
0.0330188679245283,0.0012877358490566038,1.5448822881362687
0.0330188679245283,0.0013286163522012579,1.5448821330619886
0.0330188679245283,0.001369496855345912,1.5448819731395331
0.0330188679245283,0.001410377358490566,1.5448818083689912
0.0330188679245283,0.00145125786163522,1.5448816387504472
0.0330188679245283,0.0014921383647798743,1.5448814642839799
0.0330188679245283,0.0015330188679245284,1.5448812849696645
0.0330188679245283,0.0015738993710691825,1.544881100807573
0.0330188679245283,0.0016147798742138365,1.5448809117977746
0.0330188679245283,0.0016556603773584906,1.544880717940335
0.0330188679245283,0.0016965408805031446,1.5448805192353188
0.0330188679245283,0.0017374213836477987,1.5448803156827882
0.0330188679245283,0.0017783018867924528,1.5448801072828025
0.0330188679245283,0.001819182389937107,1.5448798940354211
0.0330188679245283,0.001860062893081761,1.5448796759407009
0.0330188679245283,0.0019009433962264152,1.5448794529986984
0.0330188679245283,0.0019418238993710692,1.5448792252094685
0.0330188679245283,0.001982704402515723,1.5448789925730657
0.0330188679245283,0.0020235849056603776,1.5448787550895438
0.0330188679245283,0.002064465408805031,1.5448785127589555
0.0330188679245283,0.0021053459119496857,1.5448782655813535
0.0330188679245283,0.0021462264150943393,1.5448780135567903
0.0330188679245283,0.002187106918238994,1.5448777566853171
0.0330188679245283,0.0022279874213836474,1.5448774949669863
0.0330188679245283,0.002268867924528302,1.5448772284018488
0.0330188679245283,0.0023097484276729564,1.5448769569899565
0.0330188679245283,0.00235062893081761,1.5448766807313605
0.0330188679245283,0.0023915094339622646,1.5448763996261126
0.0330188679245283,0.002432389937106918,1.544876113674264
0.0330188679245283,0.0024732704402515727,1.5448758228758663
0.0330188679245283,0.0025141509433962263,1.5448755272309715
0.0330188679245283,0.002555031446540881,1.5448752267396322
0.0330188679245283,0.0025959119496855344,1.5448749214019002
0.0330188679245283,0.002636792452830189,1.5448746112178284
0.0330188679245283,0.0026776729559748426,1.54487429618747
0.0330188679245283,0.002718553459119497,1.5448739763108779
0.0330188679245283,0.0027594339622641507,1.5448736515881067
0.0330188679245283,0.002800314465408805,1.54487332201921
0.0330188679245283,0.002841194968553459,1.5448729876042429
0.0330188679245283,0.0028820754716981133,1.5448726483432602
0.0330188679245283,0.002922955974842767,1.5448723042363182
0.0330188679245283,0.0029638364779874214,1.5448719552834729
0.0330188679245283,0.003004716981132076,1.5448716014847808
0.0330188679245283,0.0030455974842767295,1.5448712428403
0.0330188679245283,0.003086477987421384,1.5448708793500876
0.0330188679245283,0.0031273584905660377,1.5448705110142031
0.0330188679245283,0.003168238993710692,1.544870137832705
0.0330188679245283,0.003209119496855346,1.5448697598056536
0.0330188679245283,0.0032500000000000003,1.5448693769331097
0.0330188679245283,0.003290880503144654,1.5448689892151335
0.0330188679245283,0.0033317610062893084,1.544868596651788
0.0330188679245283,0.003372641509433962,1.544868199243136
0.0330188679245283,0.0034135220125786165,1.54486779698924
0.0330188679245283,0.00345440251572327,1.5448673898901646
0.0330188679245283,0.0034952830188679247,1.5448669779459747
0.0330188679245283,0.0035361635220125783,1.5448665611567365
0.0330188679245283,0.0035770440251572328,1.544866139522516
0.0330188679245283,0.0036179245283018873,1.5448657130433803
0.0330188679245283,0.003658805031446541,1.5448652817193982
0.0330188679245283,0.0036996855345911954,1.5448648455506382
0.0330188679245283,0.003740566037735849,1.5448644045371702
0.0330188679245283,0.0037814465408805035,1.544863958679065
0.0330188679245283,0.003822327044025157,1.5448635079763937
0.0330188679245283,0.0038632075471698116,1.5448630524292295
0.0330188679245283,0.0039040880503144653,1.544862592037645
0.0330188679245283,0.00394496855345912,1.5448621268017146
0.0330188679245283,0.003985849056603773,1.5448616567215137
0.0330188679245283,0.004026729559748428,1.5448611817971183
0.0330188679245283,0.004067610062893082,1.544860702028605
0.0330188679245283,0.004108490566037736,1.5448602174160522
0.0330188679245283,0.00414937106918239,1.5448597279595393
0.0330188679245283,0.004190251572327044,1.5448592336591451
0.0330188679245283,0.004231132075471699,1.5448587345149511
0.0330188679245283,0.004272012578616352,1.5448582305270395
0.0330188679245283,0.004312893081761006,1.5448577216954928
0.0330188679245283,0.00435377358490566,1.5448572080203953
0.0330188679245283,0.004394654088050315,1.5448566895018316
0.0330188679245283,0.0044355345911949685,1.5448561661398883
0.0330188679245283,0.004476415094339622,1.5448556379346523
0.0330188679245283,0.004517295597484277,1.5448551048862116
0.0330188679245283,0.004558176100628931,1.5448545669946556
0.0330188679245283,0.004599056603773586,1.5448540242600748
0.0330188679245283,0.004639937106918239,1.5448534766825603
0.0330188679245283,0.004680817610062893,1.5448529242622056
0.0330188679245283,0.004721698113207547,1.544852366999103
0.0330188679245283,0.004762578616352202,1.5448518048933488
0.0330188679245283,0.0048034591194968555,1.5448512379450388
0.0330188679245283,0.004844339622641509,1.5448506661542698
0.0330188679245283,0.004885220125786164,1.5448500895211403
0.0330188679245283,0.004926100628930818,1.54484950804575
0.0330188679245283,0.004966981132075472,1.5448489217282002
0.0330188679245283,0.005007861635220125,1.544848330568592
0.0330188679245283,0.00504874213836478,1.5448477345670293
0.0330188679245283,0.005089622641509434,1.544847133723617
0.0330188679245283,0.005130503144654088,1.54484652803846
0.0330188679245283,0.005171383647798742,1.5448459175116658
0.0330188679245283,0.005212264150943396,1.5448453021433428
0.0330188679245283,0.005253144654088051,1.5448446819336006
0.0330188679245283,0.005294025157232705,1.54484405688255
0.0330188679245283,0.005334905660377359,1.5448434269903037
0.0330188679245283,0.005375786163522012,1.544842792256975
0.0330188679245283,0.005416666666666667,1.5448421526826788
0.0330188679245283,0.005457547169811321,1.544841508267532
0.0330188679245283,0.005498427672955975,1.5448408590116516
0.0330188679245283,0.005539308176100629,1.544840204915157
0.0330188679245283,0.005580188679245283,1.5448395459781694
0.0330188679245283,0.005621069182389938,1.5448388822008101
0.0330188679245283,0.005661949685534591,1.5448382135832028
0.0330188679245283,0.005702830188679245,1.544837540125472
0.0330188679245283,0.005743710691823899,1.544836861827744
0.0330188679245283,0.005784591194968554,1.5448361786901472
0.0330188679245283,0.0058254716981132075,1.5448354907128103
0.0330188679245283,0.005866352201257861,1.5448347978958645
0.0330188679245283,0.005907232704402516,1.5448341002394423
0.0330188679245283,0.00594811320754717,1.5448333977436772
0.0330188679245283,0.005988993710691825,1.5448326904087046
0.0330188679245283,0.006029874213836478,1.5448319782346618
0.0330188679245283,0.006070754716981132,1.5448312612216875
0.0330188679245283,0.006111635220125786,1.5448305393699215
0.0330188679245283,0.006152515723270441,1.5448298126795064
0.0330188679245283,0.0061933962264150945,1.5448290811505847
0.0330188679245283,0.006234276729559748,1.544828344783302
0.0330188679245283,0.006275157232704403,1.5448276035778055
0.0330188679245283,0.006316037735849057,1.5448268575342432
0.0330188679245283,0.006356918238993711,1.5448261066527658
0.0330188679245283,0.006397798742138364,1.5448253509335246
0.0330188679245283,0.006438679245283019,1.544824590376674
0.0330188679245283,0.006479559748427673,1.5448238249823687
0.0330188679245283,0.0065004166666666665,1.5448235161109791
0.0330188679245283,0.006501333632201175,1.5325836598557114
0.0330188679245283,0.006502434648566211,1.5044041277432791
0.0330188679245283,0.006503756657944379,1.467180295911599
0.0330188679245283,0.006505344017452796,1.4164379643770673
0.0330188679245283,0.0065072499874486035,1.3438930867431662
0.0330188679245283,0.006509538518563108,1.2308045224105715
0.0330188679245283,0.006512286397424568,0.8362588196959827
0.0330188679245283,0.006515585823064621,0.26040237638375363
0.0330188679245283,0.006519547500454016,0.004674184104021991
0.0330188679245283,0.006524304354964424,0.0002585196437607006
0.0330188679245283,0.006530015992386937,0.0002585196419877908
0.0330188679245283,0.006536874054153356,0.0002585196419877908
0.0330188679245283,0.006545108647442951,0.0002585196419877908
0.0330188679245283,0.006554996065922769,0.0002585196419877908
0.0330188679245283,0.006566868060173973,0.0002585196419877908
0.0330188679245283,0.006581122968852946,0.0002585196419877908
0.0330188679245283,0.006598239084068825,0.0002585196419877908
0.0330188679245283,0.00661879069942329,0.0002585196419877908
0.0330188679245283,0.006643467379169288,0.0002585196419877908
0.0330188679245283,0.00667309709502295,0.0002585196419877908
0.0330188679245283,0.006708674006933521,0.0002585196419877908
0.0330188679245283,0.006751391819933948,0.0002585196419877908
0.0330188679245283,0.006802683836287883,0.0002585196419877908
0.0330188679245283,0.006864271046794796,0.0002585196419877908
0.0330188679245283,0.00693821987485119,0.0002585196419877908
0.0330188679245283,0.00702701151074287,0.0002585196419877908
0.0330188679245283,0.007133625162527971,0.0002585196419877908
0.0330188679245283,0.007261638016811017,0.0002585196419877908
0.0330188679245283,0.007415345263371933,0.0002585196419877908
0.0330188679245283,0.007599904210812474,0.0002585196419877908
0.0330188679245283,0.007821507328703608,0.0002585196419877908
0.0330188679245283,0.008087590022282539,0.0002585196419877908
0.0330188679245283,0.008407080111122362,0.0002585196419877908
0.0330188679245283,0.0087906973824824,0.00025851964198779124
0.0330188679245283,0.009,0.00025851964198779167
0.03490566037735849,0.0,1.5425978947023191
0.03490566037735849,2.0440251572327044e-05,1.5402767367329884
0.03490566037735849,6.132075471698113e-05,1.5402767334211718
0.03490566037735849,0.00010220125786163522,1.5402767241480853
0.03490566037735849,0.00014308176100628932,1.5402767096707144
0.03490566037735849,0.00018396226415094339,1.5402766901152223
0.03490566037735849,0.0002248427672955975,1.5402766655274864
0.03490566037735849,0.0002657232704402516,1.5402766359295608
0.03490566037735849,0.0003066037735849057,1.5402766013337958
0.03490566037735849,0.00034748427672955974,1.5402765617478178
0.03490566037735849,0.0003883647798742138,1.5402765171766715
0.03490566037735849,0.00042924528301886797,1.540276467623869
0.03490566037735849,0.00047012578616352203,1.5402764130919548
0.03490566037735849,0.0005110062893081761,1.5402763535828297
0.03490566037735849,0.0005518867924528303,1.540276289097953
0.03490566037735849,0.0005927672955974843,1.540276219638467
0.03490566037735849,0.0006336477987421384,1.5402761452052838
0.03490566037735849,0.0006745283018867925,1.5402760657991426
0.03490566037735849,0.0007154088050314465,1.54027598142065
0.03490566037735849,0.0007562893081761006,1.5402758920703095
0.03490566037735849,0.0007971698113207547,1.5402757977485444
0.03490566037735849,0.0008380503144654088,1.5402756984557129
0.03490566037735849,0.000878930817610063,1.5402755941921198
0.03490566037735849,0.000919811320754717,1.540275484958028
0.03490566037735849,0.0009606918238993711,1.5402753707536636
0.03490566037735849,0.0010015723270440252,1.5402752515792244
0.03490566037735849,0.0010424528301886792,1.5402751274348816
0.03490566037735849,0.0010833333333333333,1.5402749983207862
0.03490566037735849,0.0011242138364779873,1.5402748642370714
0.03490566037735849,0.0011650943396226416,1.540274725183854
0.03490566037735849,0.0012059748427672957,1.5402745811612377
0.03490566037735849,0.0012468553459119497,1.5402744321693147
0.03490566037735849,0.0012877358490566038,1.5402742782081664
0.03490566037735849,0.0013286163522012579,1.540274119277866
0.03490566037735849,0.001369496855345912,1.540273955378478
0.03490566037735849,0.001410377358490566,1.5402737865100602
0.03490566037735849,0.00145125786163522,1.540273612672664
0.03490566037735849,0.0014921383647798743,1.5402734338663355
0.03490566037735849,0.0015330188679245284,1.5402732500911152
0.03490566037735849,0.0015738993710691825,1.5402730613470397
0.03490566037735849,0.0016147798742138365,1.540272867634141
0.03490566037735849,0.0016556603773584906,1.5402726689524477
0.03490566037735849,0.0016965408805031446,1.5402724653019846
0.03490566037735849,0.0017374213836477987,1.5402722566827738
0.03490566037735849,0.0017783018867924528,1.5402720430948342
