z_cm,r_cm,T_cell_HeV
0.07346938775510203,0.0002775510204081633,1601235.3718437452
0.07346938775510203,0.00028571428571428574,1601235.3580443356
0.07346938775510203,0.0002938775510204082,1601235.3438447788
0.07346938775510203,0.0003020408163265306,1601235.3292450786
0.07346938775510203,0.0003102040816326531,1601235.3142452398
0.07346938775510203,0.00031836734693877557,1601235.298845266
0.07346938775510203,0.000326530612244898,1601235.283045161
0.07346938775510203,0.00033469387755102046,1601235.266844928
0.07346938775510203,0.0003428571428571429,1601235.2502445704
0.07346938775510203,0.00035102040816326535,1601235.2332440906
0.07346938775510203,0.0003591836734693878,1601235.2158434915
0.07346938775510203,0.00036734693877551024,1601235.1980427755
0.07346938775510203,0.0003755102040816327,1601235.1798419454
0.07346938775510203,0.00038367346938775513,1601235.1612410033
0.07346938775510203,0.0003918367346938776,1601235.1422399513
0.07346938775510203,0.0003981675170068027,1601235.1228387912
0.07346938775510203,0.00040087514943392105,1601234.7415274617
0.07346938775510203,0.00040188414038369347,616770.2733016043
0.07346938775510203,0.00040309565325529536,6663.34369708786
0.07346938775510203,0.000404550337698588,300.0000000802825
0.07346938775510203,0.00040629700245070047,299.9999999999982
0.07346938775510203,0.00040839425300585636,299.9999999999982
0.07346938775510203,0.00041091245799383826,299.9999999999982
0.07346938775510203,0.00041393611024459454,299.9999999999982
0.07346938775510203,0.00041756666175931864,299.9999999999982
0.07346938775510203,0.0004219259277092203,299.9999999999982
0.07346938775510203,0.0004271601736756808,299.9999999999982
0.07346938775510203,0.00043344502327014684,299.9999999999982
0.07346938775510203,0.0004409913507981535,299.9999999999982
0.07346938775510203,0.00045005235668286005,299.9999999999982
0.07346938775510203,0.00046093206304837115,299.9999999999982
0.07346938775510203,0.00047399551451345935,299.9999999999982
0.07346938775510203,0.0004896810264608858,299.9999999999982
0.07346938775510203,0.0005085148917460581,299.9999999999982
0.07346938775510203,0.0005311290392962893,299.9999999999982
0.07346938775510203,0.0005582822370961192,299.9999999999982
0.07346938775510203,0.0005908855509782356,299.9999999999982
0.07346938775510203,0.0006300329134337349,299.9999999999982
0.07346938775510203,0.0006770378281109159,299.9999999999982
0.07346938775510203,0.0007334774415413398,299.9999999999982
0.07346938775510203,0.0008012454608229934,299.9999999999982
0.07346938775510203,0.0008826156927970305,299.9999999999982
0.07346938775510203,0.0009803183366354213,299.9999999999982
0.07346938775510203,0.001097631589669495,299.9999999999982
0.07346938775510203,0.0012384916400914757,299.9999999999982
0.07346938775510203,0.0014076247370922036,299.9999999999982
0.07346938775510203,0.0016107057697580403,299.9999999999982
0.07346938775510203,0.0018545486754930735,299.9999999999982
0.07346938775510203,0.002147335066702452,299.9999999999982
0.07346938775510203,0.002498888746802382,299.9999999999982
0.07346938775510203,0.0027953486912412,300.0
0.07959183673469387,2.0408163265306125e-06,1574145.047703003
0.07959183673469387,8.16326530612245e-06,1574145.047703003
0.07959183673469387,1.63265306122449e-05,1574145.0471419604
0.07959183673469387,2.448979591836735e-05,1574145.0461320835
0.07959183673469387,3.26530612244898e-05,1574145.0446894024
0.07959183673469387,4.081632653061225e-05,1574145.0428192602
0.07959183673469387,4.89795918367347e-05,1574145.0405240858
0.07959183673469387,5.714285714285715e-05,1574145.0378051866
0.07959183673469387,6.53061224489796e-05,1574145.034663348
0.07959183673469387,7.346938775510206e-05,1574145.0310990773
0.07959183673469387,8.16326530612245e-05,1574145.0271127222
0.07959183673469387,8.979591836734695e-05,1574145.0227045307
0.07959183673469387,9.79591836734694e-05,1574145.0178746863
0.07959183673469387,0.00010612244897959184,1574145.0126233282
0.07959183673469387,0.00011428571428571431,1574145.0069505651
0.07959183673469387,0.00012244897959183676,1574145.0008564831
0.07959183673469387,0.0001306122448979592,1574144.9943411516
0.07959183673469387,0.00013877551020408165,1574144.9874046275
0.07959183673469387,0.0001469387755102041,1574144.9800469575
0.07959183673469387,0.00015510204081632656,1574144.9722681814
0.07959183673469387,0.000163265306122449,1574144.9640683325
0.07959183673469387,0.00017142857142857145,1574144.9554474393
0.07959183673469387,0.0001795918367346939,1574144.946405527
0.07959183673469387,0.00018775510204081634,1574144.9369426158
0.07959183673469387,0.0001959183673469388,1574144.9270587254
0.07959183673469387,0.00020408163265306126,1574144.9167538716
0.07959183673469387,0.0002122448979591837,1574144.9060280689
0.07959183673469387,0.00022040816326530615,1574144.8948813302
0.07959183673469387,0.0002285714285714286,1574144.883313667
0.07959183673469387,0.00023673469387755104,1574144.8713250894
0.07959183673469387,0.0002448979591836735,1574144.8589156067
0.07959183673469387,0.00025306122448979596,1574144.8460852276
0.07959183673469387,0.0002612244897959184,1574144.832833959
0.07959183673469387,0.00026938775510204085,1574144.8191618084
0.07959183673469387,0.0002775510204081633,1574144.8050687816
0.07959183673469387,0.00028571428571428574,1574144.7905548846
0.07959183673469387,0.0002938775510204082,1574144.7756201224
0.07959183673469387,0.0003020408163265306,1574144.7602645003
0.07959183673469387,0.0003102040816326531,1574144.7444880225
0.07959183673469387,0.00031836734693877557,1574144.7282906934
0.07959183673469387,0.000326530612244898,1574144.7116725168
0.07959183673469387,0.00033469387755102046,1574144.6946334962
0.07959183673469387,0.0003428571428571429,1574144.6771736352
0.07959183673469387,0.00035102040816326535,1574144.659292937
0.07959183673469387,0.0003591836734693878,1574144.6409914042
0.07959183673469387,0.00036734693877551024,1574144.6222690395
0.07959183673469387,0.0003755102040816327,1574144.603125846
0.07959183673469387,0.00038367346938775513,1574144.5835618256
0.07959183673469387,0.0003918367346938776,1574144.563576981
0.07959183673469387,0.0003981675170068027,1574144.543171314
0.07959183673469387,0.00040087514943392105,1574145.6430400177
0.07959183673469387,0.00040188414038369347,538180.4335333712
0.07959183673469387,0.00040309565325529536,3953.6268238928938
0.07959183673469387,0.000404550337698588,300.00000000426314
0.07959183673469387,0.00040629700245070047,299.9999999999982
0.07959183673469387,0.00040839425300585636,299.9999999999982
0.07959183673469387,0.00041091245799383826,299.9999999999982
0.07959183673469387,0.00041393611024459454,299.9999999999982
0.07959183673469387,0.00041756666175931864,299.9999999999982
0.07959183673469387,0.0004219259277092203,299.9999999999982
0.07959183673469387,0.0004271601736756808,299.9999999999982
0.07959183673469387,0.00043344502327014684,299.9999999999982
0.07959183673469387,0.0004409913507981535,299.9999999999982
0.07959183673469387,0.00045005235668286005,299.9999999999982
0.07959183673469387,0.00046093206304837115,299.9999999999982
0.07959183673469387,0.00047399551451345935,299.9999999999982
0.07959183673469387,0.0004896810264608858,299.9999999999982
0.07959183673469387,0.0005085148917460581,299.9999999999982
0.07959183673469387,0.0005311290392962893,299.9999999999982
0.07959183673469387,0.0005582822370961192,299.9999999999982
0.07959183673469387,0.0005908855509782356,299.9999999999982
0.07959183673469387,0.0006300329134337349,299.9999999999982
0.07959183673469387,0.0006770378281109159,299.9999999999982
0.07959183673469387,0.0007334774415413398,299.9999999999982
0.07959183673469387,0.0008012454608229934,299.9999999999982
0.07959183673469387,0.0008826156927970305,299.9999999999982
0.07959183673469387,0.0009803183366354213,299.9999999999982
0.07959183673469387,0.001097631589669495,299.9999999999982
0.07959183673469387,0.0012384916400914757,299.9999999999982
0.07959183673469387,0.0014076247370922036,299.9999999999982
0.07959183673469387,0.0016107057697580403,299.9999999999982
0.07959183673469387,0.0018545486754930735,299.9999999999982
0.07959183673469387,0.002147335066702452,299.9999999999982
0.07959183673469387,0.002498888746802382,299.9999999999982
0.07959183673469387,0.0027953486912412,300.0
0.08571428571428572,2.0408163265306125e-06,1544191.656955052
0.08571428571428572,8.16326530612245e-06,1544191.656955052
0.08571428571428572,1.63265306122449e-05,1544191.656353313
0.08571428571428572,2.448979591836735e-05,1544191.6552701828
0.08571428571428572,3.26530612244898e-05,1544191.6537228539
0.08571428571428572,4.081632653061225e-05,1544191.651717057
0.08571428571428572,4.89795918367347e-05,1544191.6492553975
0.08571428571428572,5.714285714285715e-05,1544191.646339278
0.08571428571428572,6.53061224489796e-05,1544191.6429695396
0.08571428571428572,7.346938775510206e-05,1544191.639146728
0.08571428571428572,8.16326530612245e-05,1544191.6348712149
0.08571428571428572,8.979591836734695e-05,1544191.6301432669
0.08571428571428572,9.79591836734694e-05,1544191.6249630807
0.08571428571428572,0.00010612244897959184,1544191.619330806
0.08571428571428572,0.00011428571428571431,1544191.6132465592
0.08571428571428572,0.00012244897959183676,1544191.606710432
0.08571428571428572,0.0001306122448979592,1544191.5997225
0.08571428571428572,0.00013877551020408165,1544191.5922828233
0.08571428571428572,0.0001469387755102041,1544191.5843914528
0.08571428571428572,0.00015510204081632656,1544191.576048431
0.08571428571428572,0.000163265306122449,1544191.5672537936
0.08571428571428572,0.00017142857142857145,1544191.5580075711
0.08571428571428572,0.0001795918367346939,1544191.54830979
0.08571428571428572,0.00018775510204081634,1544191.5381604736
0.08571428571428572,0.0001959183673469388,1544191.5275596415
0.08571428571428572,0.00020408163265306126,1544191.5165073113
0.08571428571428572,0.0002122448979591837,1544191.5050034989
0.08571428571428572,0.00022040816326530615,1544191.4930482178
0.08571428571428572,0.0002285714285714286,1544191.4806414805
0.08571428571428572,0.00023673469387755104,1544191.4677832983
0.08571428571428572,0.0002448979591836735,1544191.4544736808
0.08571428571428572,0.00025306122448979596,1544191.4407126373
0.08571428571428572,0.0002612244897959184,1544191.4265001758
0.08571428571428572,0.00026938775510204085,1544191.411836304
0.08571428571428572,0.0002775510204081633,1544191.3967210287
0.08571428571428572,0.00028571428571428574,1544191.3811543558
0.08571428571428572,0.0002938775510204082,1544191.3651362914
0.08571428571428572,0.0003020408163265306,1544191.3486668407
0.08571428571428572,0.0003102040816326531,1544191.3317460085
0.08571428571428572,0.00031836734693877557,1544191.3143737998
0.08571428571428572,0.000326530612244898,1544191.2965502185
0.08571428571428572,0.00033469387755102046,1544191.2782752686
0.08571428571428572,0.0003428571428571429,1544191.2595489537
0.08571428571428572,0.00035102040816326535,1544191.2403712778
0.08571428571428572,0.0003591836734693878,1544191.2207422436
0.08571428571428572,0.00036734693877551024,1544191.2006618546
0.08571428571428572,0.0003755102040816327,1544191.1801301134
0.08571428571428572,0.00038367346938775513,1544191.1591470228
0.08571428571428572,0.0003918367346938776,1544191.1377125853
0.08571428571428572,0.0003981675170068027,1544191.1158268037
0.08571428571428572,0.00040087514943392105,1544193.874961959
0.08571428571428572,0.00040188414038369347,461901.5540972406
0.08571428571428572,0.00040309565325529536,2220.183610005488
0.08571428571428572,0.000404550337698588,300.0000000001708
0.08571428571428572,0.00040629700245070047,299.9999999999982
0.08571428571428572,0.00040839425300585636,299.9999999999982
0.08571428571428572,0.00041091245799383826,299.9999999999982
0.08571428571428572,0.00041393611024459454,299.9999999999982
0.08571428571428572,0.00041756666175931864,299.9999999999982
0.08571428571428572,0.0004219259277092203,299.9999999999982
0.08571428571428572,0.0004271601736756808,299.9999999999982
0.08571428571428572,0.00043344502327014684,299.9999999999982
0.08571428571428572,0.0004409913507981535,299.9999999999982
0.08571428571428572,0.00045005235668286005,299.9999999999982
0.08571428571428572,0.00046093206304837115,299.9999999999982
0.08571428571428572,0.00047399551451345935,299.9999999999982
0.08571428571428572,0.0004896810264608858,299.9999999999982
0.08571428571428572,0.0005085148917460581,299.9999999999982
0.08571428571428572,0.0005311290392962893,299.9999999999982
0.08571428571428572,0.0005582822370961192,299.9999999999982
0.08571428571428572,0.0005908855509782356,299.9999999999982
0.08571428571428572,0.0006300329134337349,299.9999999999982
0.08571428571428572,0.0006770378281109159,299.9999999999982
0.08571428571428572,0.0007334774415413398,299.9999999999982
0.08571428571428572,0.0008012454608229934,299.9999999999982
0.08571428571428572,0.0008826156927970305,299.9999999999982
0.08571428571428572,0.0009803183366354213,299.9999999999982
0.08571428571428572,0.001097631589669495,299.9999999999982
0.08571428571428572,0.0012384916400914757,299.9999999999982
0.08571428571428572,0.0014076247370922036,299.9999999999982
0.08571428571428572,0.0016107057697580403,299.9999999999982
0.08571428571428572,0.0018545486754930735,299.9999999999982
0.08571428571428572,0.002147335066702452,299.9999999999982
0.08571428571428572,0.002498888746802382,299.9999999999982
0.08571428571428572,0.0027953486912412,300.0
0.09183673469387754,2.0408163265306125e-06,1510580.4920396423
0.09183673469387754,8.16326530612245e-06,1510580.4920396423
0.09183673469387754,1.63265306122449e-05,1510580.4913761169
0.09183673469387754,2.448979591836735e-05,1510580.4901817716
0.09183673469387754,3.26530612244898e-05,1510580.4884755642
0.09183673469387754,4.081632653061225e-05,1510580.4862638137
0.09183673469387754,4.89795918367347e-05,1510580.4835493928
0.09183673469387754,5.714285714285715e-05,1510580.4803338482
0.09183673469387754,6.53061224489796e-05,1510580.476618108
0.09183673469387754,7.346938775510206e-05,1510580.472402773
0.09183673469387754,8.16326530612245e-05,1510580.467688254
0.09183673469387754,8.979591836734695e-05,1510580.4624748444
0.09183673469387754,9.79591836734694e-05,1510580.4567627613
0.09183673469387754,0.00010612244897959184,1510580.4505521702
0.09183673469387754,0.00011428571428571431,1510580.4438431987
0.09183673469387754,0.00012244897959183676,1510580.4366359492
0.09183673469387754,0.0001306122448979592,1510580.4289305035
0.09183673469387754,0.00013877551020408165,1510580.420726929
0.09183673469387754,0.0001469387755102041,1510580.412025282
0.09183673469387754,0.00015510204081632656,1510580.4028256086
0.09183673469387754,0.000163265306122449,1510580.3931279487
0.09183673469387754,0.00017142857142857145,1510580.3829323365
0.09183673469387754,0.0001795918367346939,1510580.3722388006
0.09183673469387754,0.00018775510204081634,1510580.361047367
0.09183673469387754,0.0001959183673469388,1510580.3493580574
0.09183673469387754,0.00020408163265306126,1510580.3371708915
0.09183673469387754,0.0002122448979591837,1510580.3244858864
0.09183673469387754,0.00022040816326530615,1510580.3113030575
0.09183673469387754,0.0002285714285714286,1510580.2976224187
0.09183673469387754,0.00023673469387755104,1510580.2834439822
0.09183673469387754,0.0002448979591836735,1510580.2687677592
0.09183673469387754,0.00025306122448979596,1510580.2535937596
0.09183673469387754,0.0002612244897959184,1510580.2379219925
0.09183673469387754,0.00026938775510204085,1510580.2217524666
0.09183673469387754,0.0002775510204081633,1510580.205085189
0.09183673469387754,0.00028571428571428574,1510580.1879201676
0.09183673469387754,0.0002938775510204082,1510580.1702574082
0.09183673469387754,0.0003020408163265306,1510580.1520969167
0.09183673469387754,0.0003102040816326531,1510580.1334386992
0.09183673469387754,0.00031836734693877557,1510580.1142827608
0.09183673469387754,0.000326530612244898,1510580.094629106
0.09183673469387754,0.00033469387755102046,1510580.0744777396
0.09183673469387754,0.0003428571428571429,1510580.053828666
0.09183673469387754,0.00035102040816326535,1510580.0326818884
0.09183673469387754,0.0003591836734693878,1510580.0110374114
0.09183673469387754,0.00036734693877551024,1510579.9888952384
0.09183673469387754,0.0003755102040816327,1510579.9662553726
0.09183673469387754,0.00038367346938775513,1510579.9431178176
0.09183673469387754,0.0003918367346938776,1510579.9194825762
0.09183673469387754,0.0003981675170068027,1510579.8953496516
0.09183673469387754,0.00040087514943392105,1510584.5358430773
0.09183673469387754,0.00040188414038369347,388129.01836496225
0.09183673469387754,0.00040309565325529536,1183.8804725430502
0.09183673469387754,0.000404550337698588,300.0000000000041
0.09183673469387754,0.00040629700245070047,299.9999999999982
0.09183673469387754,0.00040839425300585636,299.9999999999982
0.09183673469387754,0.00041091245799383826,299.9999999999982
0.09183673469387754,0.00041393611024459454,299.9999999999982
0.09183673469387754,0.00041756666175931864,299.9999999999982
0.09183673469387754,0.0004219259277092203,299.9999999999982
0.09183673469387754,0.0004271601736756808,299.9999999999982
0.09183673469387754,0.00043344502327014684,299.9999999999982
0.09183673469387754,0.0004409913507981535,299.9999999999982
0.09183673469387754,0.00045005235668286005,299.9999999999982
0.09183673469387754,0.00046093206304837115,299.9999999999982
0.09183673469387754,0.00047399551451345935,299.9999999999982
0.09183673469387754,0.0004896810264608858,299.9999999999982
0.09183673469387754,0.0005085148917460581,299.9999999999982
0.09183673469387754,0.0005311290392962893,299.9999999999982
0.09183673469387754,0.0005582822370961192,299.9999999999982
0.09183673469387754,0.0005908855509782356,299.9999999999982
0.09183673469387754,0.0006300329134337349,299.9999999999982
0.09183673469387754,0.0006770378281109159,299.9999999999982
0.09183673469387754,0.0007334774415413398,299.9999999999982
0.09183673469387754,0.0008012454608229934,299.9999999999982
0.09183673469387754,0.0008826156927970305,299.9999999999982
0.09183673469387754,0.0009803183366354213,299.9999999999982
0.09183673469387754,0.001097631589669495,299.9999999999982
0.09183673469387754,0.0012384916400914757,299.9999999999982
0.09183673469387754,0.0014076247370922036,299.9999999999982
0.09183673469387754,0.0016107057697580403,299.9999999999982
0.09183673469387754,0.0018545486754930735,299.9999999999982
0.09183673469387754,0.002147335066702452,299.9999999999982
0.09183673469387754,0.002498888746802382,299.9999999999982
0.09183673469387754,0.0027953486912412,300.0
0.09795918367346938,2.0408163265306125e-06,1472123.8664822134
0.09795918367346938,8.16326530612245e-06,1472123.8664822134
0.09795918367346938,1.63265306122449e-05,1472123.8657214614
0.09795918367346938,2.448979591836735e-05,1472123.864352108
0.09795918367346938,3.26530612244898e-05,1472123.8623958887
0.09795918367346938,4.081632653061225e-05,1472123.859860049
0.09795918367346938,4.89795918367347e-05,1472123.8567478827
0.09795918367346938,5.714285714285715e-05,1472123.8530611626
0.09795918367346938,6.53061224489796e-05,1472123.8488009532
0.09795918367346938,7.346938775510206e-05,1472123.843967943
0.09795918367346938,8.16326530612245e-05,1472123.8385626033
0.09795918367346938,8.979591836734695e-05,1472123.8325852705
0.09795918367346938,9.79591836734694e-05,1472123.826036194
0.09795918367346938,0.00010612244897959184,1472123.8189155627
0.09795918367346938,0.00011428571428571431,1472123.8112235242
0.09795918367346938,0.00012244897959183676,1472123.8029601946
0.09795918367346938,0.0001306122448979592,1472123.794125669
0.09795918367346938,0.00013877551020408165,1472123.7847200243
0.09795918367346938,0.0001469387755102041,1472123.7747433248
0.09795918367346938,0.00015510204081632656,1472123.764195624
0.09795918367346938,0.000163265306122449,1472123.7530769676
0.09795918367346938,0.00017142857142857145,1472123.7413873945
0.09795918367346938,0.0001795918367346939,1472123.7291269386
0.09795918367346938,0.00018775510204081634,1472123.716295629
0.09795918367346938,0.0001959183673469388,1472123.7028934914
0.09795918367346938,0.00020408163265306126,1472123.6889205482
0.09795918367346938,0.0002122448979591837,1472123.6743768193
0.09795918367346938,0.00022040816326530615,1472123.6592623226
0.09795918367346938,0.0002285714285714286,1472123.6435770742
0.09795918367346938,0.00023673469387755104,1472123.6273210882
0.09795918367346938,0.0002448979591836735,1472123.6104943773
0.09795918367346938,0.00025306122448979596,1472123.5930969538
0.09795918367346938,0.0002612244897959184,1472123.575128828
0.09795918367346938,0.00026938775510204085,1472123.55659001
0.09795918367346938,0.0002775510204081633,1472123.5374805087
0.09795918367346938,0.00028571428571428574,1472123.5178003323
0.09795918367346938,0.0002938775510204082,1472123.4975494884
0.09795918367346938,0.0003020408163265306,1472123.4767279844
0.09795918367346938,0.0003102040816326531,1472123.4553358268
0.09795918367346938,0.00031836734693877557,1472123.4333730217
0.09795918367346938,0.000326530612244898,1472123.410839575
0.09795918367346938,0.00033469387755102046,1472123.3877354925
0.09795918367346938,0.0003428571428571429,1472123.364060779
0.09795918367346938,0.00035102040816326535,1472123.3398154397
0.09795918367346938,0.0003591836734693878,1472123.3149994789
0.09795918367346938,0.00036734693877551024,1472123.2896129007
0.09795918367346938,0.0003755102040816327,1472123.2636557098
0.09795918367346938,0.00038367346938775513,1472123.2371279104
0.09795918367346938,0.0003918367346938776,1472123.2100295057
0.09795918367346938,0.0003981675170068027,1472123.1823604999
0.09795918367346938,0.00040087514943392105,1472129.9972984106
0.09795918367346938,0.00040188414038369347,317052.90115519695
0.09795918367346938,0.00040309565325529536,628.3219167150772
0.09795918367346938,0.000404550337698588,299.9999999999982
0.09795918367346938,0.00040629700245070047,299.9999999999982
0.09795918367346938,0.00040839425300585636,299.9999999999982
0.09795918367346938,0.00041091245799383826,299.9999999999982
0.09795918367346938,0.00041393611024459454,299.9999999999982
0.09795918367346938,0.00041756666175931864,299.9999999999982
0.09795918367346938,0.0004219259277092203,299.9999999999982
0.09795918367346938,0.0004271601736756808,299.9999999999982
0.09795918367346938,0.00043344502327014684,299.9999999999982
0.09795918367346938,0.0004409913507981535,299.9999999999982
0.09795918367346938,0.00045005235668286005,299.9999999999982
0.09795918367346938,0.00046093206304837115,299.9999999999982
0.09795918367346938,0.00047399551451345935,299.9999999999982
0.09795918367346938,0.0004896810264608858,299.9999999999982
0.09795918367346938,0.0005085148917460581,299.9999999999982
0.09795918367346938,0.0005311290392962893,299.9999999999982
0.09795918367346938,0.0005582822370961192,299.9999999999982
0.09795918367346938,0.0005908855509782356,299.9999999999982
0.09795918367346938,0.0006300329134337349,299.9999999999982
0.09795918367346938,0.0006770378281109159,299.9999999999982
0.09795918367346938,0.0007334774415413398,299.9999999999982
0.09795918367346938,0.0008012454608229934,299.9999999999982
0.09795918367346938,0.0008826156927970305,299.9999999999982
0.09795918367346938,0.0009803183366354213,299.9999999999982
0.09795918367346938,0.001097631589669495,299.9999999999982
0.09795918367346938,0.0012384916400914757,299.9999999999982
0.09795918367346938,0.0014076247370922036,299.9999999999982
0.09795918367346938,0.0016107057697580403,299.9999999999982
0.09795918367346938,0.0018545486754930735,299.9999999999982
0.09795918367346938,0.002147335066702452,299.9999999999982
0.09795918367346938,0.002498888746802382,299.9999999999982
0.09795918367346938,0.0027953486912412,300.0
0.10408163265306122,2.0408163265306125e-06,1426916.6749782045
0.10408163265306122,8.16326530612245e-06,1426916.6749782045
0.10408163265306122,1.63265306122449e-05,1426916.6740543696
0.10408163265306122,2.448979591836735e-05,1426916.6723914668
0.10408163265306122,3.26530612244898e-05,1426916.6700158913
0.10408163265306122,4.081632653061225e-05,1426916.666936442
0.10408163265306122,4.89795918367347e-05,1426916.6631571183
0.10408163265306122,5.714285714285715e-05,1426916.658680074
0.10408163265306122,6.53061224489796e-05,1426916.653506601
0.10408163265306122,7.346938775510206e-05,1426916.647637536
0.10408163265306122,8.16326530612245e-05,1426916.6410734516
0.10408163265306122,8.979591836734695e-05,1426916.6338147563
0.10408163265306122,9.79591836734694e-05,1426916.6258617532
0.10408163265306122,0.00010612244897959184,1426916.6172146718
0.10408163265306122,0.00011428571428571431,1426916.6078736915
0.10408163265306122,0.00012244897959183676,1426916.5978389545
0.10408163265306122,0.0001306122448979592,1426916.5871105755
0.10408163265306122,0.00013877551020408165,1426916.5756886485
0.10408163265306122,0.0001469387755102041,1426916.5635732517
0.10408163265306122,0.00015510204081632656,1426916.5507644508
0.10408163265306122,0.000163265306122449,1426916.5372623014
0.10408163265306122,0.00017142857142857145,1426916.5230668513
0.10408163265306122,0.0001795918367346939,1426916.5081781417
0.10408163265306122,0.00018775510204081634,1426916.4925962086
0.10408163265306122,0.0001959183673469388,1426916.4763210833
0.10408163265306122,0.00020408163265306126,1426916.4593527936
0.10408163265306122,0.0002122448979591837,1426916.4416913644
0.10408163265306122,0.00022040816326530615,1426916.4233368177
0.10408163265306122,0.0002285714285714286,1426916.404289173
0.10408163265306122,0.00023673469387755104,1426916.3845484485
0.10408163265306122,0.0002448979591836735,1426916.3641146605
0.10408163265306122,0.00025306122448979596,1426916.3429878235
0.10408163265306122,0.0002612244897959184,1426916.3211679514
0.10408163265306122,0.00026938775510204085,1426916.2986550566
0.10408163265306122,0.0002775510204081633,1426916.2754491505
0.10408163265306122,0.00028571428571428574,1426916.251550244
0.10408163265306122,0.0002938775510204082,1426916.226958347
0.10408163265306122,0.0003020408163265306,1426916.2016734688
0.10408163265306122,0.0003102040816326531,1426916.1756956181
0.10408163265306122,0.00031836734693877557,1426916.1490248032
0.10408163265306122,0.000326530612244898,1426916.121661032
0.10408163265306122,0.00033469387755102046,1426916.0936043118
0.10408163265306122,0.0003428571428571429,1426916.0648546494
0.10408163265306122,0.00035102040816326535,1426916.0354120517
0.10408163265306122,0.0003591836734693878,1426916.0052765247
0.10408163265306122,0.00036734693877551024,1426915.9744480753
0.10408163265306122,0.0003755102040816327,1426915.9429267086
0.10408163265306122,0.00038367346938775513,1426915.9107124307
0.10408163265306122,0.0003918367346938776,1426915.8778052472
0.10408163265306122,0.0003981675170068027,1426915.8442051634
0.10408163265306122,0.00040087514943392105,1426925.2814025776
0.10408163265306122,0.00040188414038369347,248843.71910587364
0.10408163265306122,0.00040309565325529536,386.0199402721997
0.10408163265306122,0.000404550337698588,299.9999999999982
0.10408163265306122,0.00040629700245070047,299.9999999999982
0.10408163265306122,0.00040839425300585636,299.9999999999982
0.10408163265306122,0.00041091245799383826,299.9999999999982
0.10408163265306122,0.00041393611024459454,299.9999999999982
0.10408163265306122,0.00041756666175931864,299.9999999999982
0.10408163265306122,0.0004219259277092203,299.9999999999982
0.10408163265306122,0.0004271601736756808,299.9999999999982
0.10408163265306122,0.00043344502327014684,299.9999999999982
0.10408163265306122,0.0004409913507981535,299.9999999999982
0.10408163265306122,0.00045005235668286005,299.9999999999982
0.10408163265306122,0.00046093206304837115,299.9999999999982
0.10408163265306122,0.00047399551451345935,299.9999999999982
0.10408163265306122,0.0004896810264608858,299.9999999999982
0.10408163265306122,0.0005085148917460581,299.9999999999982
0.10408163265306122,0.0005311290392962893,299.9999999999982
0.10408163265306122,0.0005582822370961192,299.9999999999982
0.10408163265306122,0.0005908855509782356,299.9999999999982
0.10408163265306122,0.0006300329134337349,299.9999999999982
0.10408163265306122,0.0006770378281109159,299.9999999999982
0.10408163265306122,0.0007334774415413398,299.9999999999982
0.10408163265306122,0.0008012454608229934,299.9999999999982
0.10408163265306122,0.0008826156927970305,299.9999999999982
0.10408163265306122,0.0009803183366354213,299.9999999999982
0.10408163265306122,0.001097631589669495,299.9999999999982
0.10408163265306122,0.0012384916400914757,299.9999999999982
0.10408163265306122,0.0014076247370922036,299.9999999999982
0.10408163265306122,0.0016107057697580403,299.9999999999982
0.10408163265306122,0.0018545486754930735,299.9999999999982
0.10408163265306122,0.002147335066702452,299.9999999999982
0.10408163265306122,0.002498888746802382,299.9999999999982
0.10408163265306122,0.0027953486912412,300.0
0.11020408163265305,2.0408163265306125e-06,1371579.1129638923
0.11020408163265305,8.16326530612245e-06,1371579.1129638923
0.11020408163265305,1.63265306122449e-05,1371579.11172931
0.11020408163265305,2.448979591836735e-05,1371579.1095070618
0.11020408163265305,3.26530612244898e-05,1371579.1063324225
0.11020408163265305,4.081632653061225e-05,1371579.1022171497
0.11020408163265305,4.89795918367347e-05,1371579.097166589
0.11020408163265305,5.714285714285715e-05,1371579.0911836184
0.11020408163265305,6.53061224489796e-05,1371579.0842699662
0.11020408163265305,7.346938775510206e-05,1371579.0764267503
0.11020408163265305,8.16326530612245e-05,1371579.067654736
0.11020408163265305,8.979591836734695e-05,1371579.057954471
0.11020408163265305,9.79591836734694e-05,1371579.0473263601
0.11020408163265305,0.00010612244897959184,1371579.0357707122
0.11020408163265305,0.00011428571428571431,1371579.0232877664
0.11020408163265305,0.00012244897959183676,1371579.0098777143
0.11020408163265305,0.0001306122448979592,1371578.9955407109
0.11020408163265305,0.00013877551020408165,1371578.9802768824
0.11020408163265305,0.0001469387755102041,1371578.964086335
0.11020408163265305,0.00015510204081632656,1371578.946969157
0.11020408163265305,0.000163265306122449,1371578.9289254253
0.11020408163265305,0.00017142857142857145,1371578.9099552042
0.11020408163265305,0.0001795918367346939,1371578.890058551
0.11020408163265305,0.00018775510204081634,1371578.8692355147
0.11020408163265305,0.0001959183673469388,1371578.8474861393
0.11020408163265305,0.00020408163265306126,1371578.8248104635
0.11020408163265305,0.0002122448979591837,1371578.8012085222
0.11020408163265305,0.00022040816326530615,1371578.7766803468
0.11020408163265305,0.0002285714285714286,1371578.7512259656
0.11020408163265305,0.00023673469387755104,1371578.724845405
0.11020408163265305,0.0002448979591836735,1371578.6975386883
0.11020408163265305,0.00025306122448979596,1371578.669305838
