z_cm,r_cm,T_cell_HeV
0.0673469387755102,0.0003591836734693878,1613935.286958367
0.0673469387755102,0.00036734693877551024,1613935.2678806405
0.0673469387755102,0.0003755102040816327,1613935.2483740994
0.0673469387755102,0.00038367346938775513,1613935.228438747
0.0673469387755102,0.0003918367346938776,1613935.2080745862
0.0673469387755102,0.0003981675170068027,1613935.187281619
0.0673469387755102,0.00040087514943392105,1613938.6649757859
0.0673469387755102,0.00040188414038369347,469801.10077763273
0.0673469387755102,0.00040309565325529536,2053.9136311200086
0.0673469387755102,0.000404550337698588,300.00000000008896
0.0673469387755102,0.00040629700245070047,299.999999999998
0.0673469387755102,0.00040839425300585636,299.999999999998
0.0673469387755102,0.00041091245799383826,299.999999999998
0.0673469387755102,0.00041393611024459454,299.999999999998
0.0673469387755102,0.00041756666175931864,299.999999999998
0.0673469387755102,0.0004219259277092203,299.999999999998
0.0673469387755102,0.0004271601736756808,299.999999999998
0.0673469387755102,0.00043344502327014684,299.999999999998
0.0673469387755102,0.0004409913507981535,299.999999999998
0.0673469387755102,0.00045005235668286005,299.999999999998
0.0673469387755102,0.00046093206304837115,299.999999999998
0.0673469387755102,0.00047399551451345935,299.999999999998
0.0673469387755102,0.0004896810264608858,299.999999999998
0.0673469387755102,0.0005085148917460581,299.999999999998
0.0673469387755102,0.0005311290392962893,299.999999999998
0.0673469387755102,0.0005582822370961192,299.999999999998
0.0673469387755102,0.0005908855509782356,299.999999999998
0.0673469387755102,0.0006300329134337349,299.999999999998
0.0673469387755102,0.0006770378281109159,299.999999999998
0.0673469387755102,0.0007334774415413398,299.999999999998
0.0673469387755102,0.0008012454608229934,299.999999999998
0.0673469387755102,0.0008826156927970305,299.999999999998
0.0673469387755102,0.0009803183366354213,299.999999999998
0.0673469387755102,0.001097631589669495,299.999999999998
0.0673469387755102,0.0012384916400914757,299.999999999998
0.0673469387755102,0.0014076247370922036,299.999999999998
0.0673469387755102,0.0016107057697580403,299.999999999998
0.0673469387755102,0.0018545486754930735,299.999999999998
0.0673469387755102,0.002147335066702452,299.999999999998
0.0673469387755102,0.002498888746802382,299.999999999998
0.0673469387755102,0.0027953486912412,300.0
0.07346938775510203,2.0408163265306125e-06,1580019.7813888977
0.07346938775510203,8.16326530612245e-06,1580019.7813888977
0.07346938775510203,1.63265306122449e-05,1580019.7807653234
0.07346938775510203,2.448979591836735e-05,1580019.77964289
0.07346938775510203,3.26530612244898e-05,1580019.7780394135
0.07346938775510203,4.081632653061225e-05,1580019.775960833
0.07346938775510203,4.89795918367347e-05,1580019.773409848
0.07346938775510203,5.714285714285715e-05,1580019.7703879122
0.07346938775510203,6.53061224489796e-05,1580019.7668958975
0.07346938775510203,7.346938775510206e-05,1580019.7629343686
0.07346938775510203,8.16326530612245e-05,1580019.7585037118
0.07346938775510203,8.979591836734695e-05,1580019.753604203
0.07346938775510203,9.79591836734694e-05,1580019.7482360462
0.07346938775510203,0.00010612244897959184,1580019.7423993968
0.07346938775510203,0.00011428571428571431,1580019.736094375
0.07346938775510203,0.00012244897959183676,1580019.729321077
0.07346938775510203,0.0001306122448979592,1580019.7220795802
0.07346938775510203,0.00013877551020408165,1580019.7143699476
0.07346938775510203,0.0001469387755102041,1580019.706192232
0.07346938775510203,0.00015510204081632656,1580019.6975464774
0.07346938775510203,0.000163265306122449,1580019.6884327214
0.07346938775510203,0.00017142857142857145,1580019.6788509956
0.07346938775510203,0.0001795918367346939,1580019.6688013277
0.07346938775510203,0.00018775510204081634,1580019.658283742
0.07346938775510203,0.0001959183673469388,1580019.6472982585
0.07346938775510203,0.00020408163265306126,1580019.6358448965
0.07346938775510203,0.0002122448979591837,1580019.623923672
0.07346938775510203,0.00022040816326530615,1580019.6115346
0.07346938775510203,0.0002285714285714286,1580019.5986776927
0.07346938775510203,0.00023673469387755104,1580019.585352963
0.07346938775510203,0.0002448979591836735,1580019.5715604208
0.07346938775510203,0.00025306122448979596,1580019.5573000757
0.07346938775510203,0.0002612244897959184,1580019.5425719365
0.07346938775510203,0.00026938775510204085,1580019.5273760115
0.07346938775510203,0.0002775510204081633,1580019.5117123078
0.07346938775510203,0.00028571428571428574,1580019.495580832
0.07346938775510203,0.0002938775510204082,1580019.478981591
0.07346938775510203,0.0003020408163265306,1580019.4619145903
0.07346938775510203,0.0003102040816326531,1580019.4443798354
0.07346938775510203,0.00031836734693877557,1580019.4263773314
0.07346938775510203,0.000326530612244898,1580019.4079070832
0.07346938775510203,0.00033469387755102046,1580019.3889690952
0.07346938775510203,0.0003428571428571429,1580019.3695633714
0.07346938775510203,0.00035102040816326535,1580019.3496899162
0.07346938775510203,0.0003591836734693878,1580019.329348733
0.07346938775510203,0.00036734693877551024,1580019.308539826
0.07346938775510203,0.0003755102040816327,1580019.2872631983
0.07346938775510203,0.00038367346938775513,1580019.265518853
0.07346938775510203,0.0003918367346938776,1580019.2433067933
0.07346938775510203,0.0003981675170068027,1580019.220627022
0.07346938775510203,0.00040087514943392105,1580024.7782806004
0.07346938775510203,0.00040188414038369347,397165.2436839425
0.07346938775510203,0.00040309565325529536,1124.429158722206
0.07346938775510203,0.000404550337698588,300.0000000000015
0.07346938775510203,0.00040629700245070047,299.999999999998
0.07346938775510203,0.00040839425300585636,299.999999999998
0.07346938775510203,0.00041091245799383826,299.999999999998
0.07346938775510203,0.00041393611024459454,299.999999999998
0.07346938775510203,0.00041756666175931864,299.999999999998
0.07346938775510203,0.0004219259277092203,299.999999999998
0.07346938775510203,0.0004271601736756808,299.999999999998
0.07346938775510203,0.00043344502327014684,299.999999999998
0.07346938775510203,0.0004409913507981535,299.999999999998
0.07346938775510203,0.00045005235668286005,299.999999999998
0.07346938775510203,0.00046093206304837115,299.999999999998
0.07346938775510203,0.00047399551451345935,299.999999999998
0.07346938775510203,0.0004896810264608858,299.999999999998
0.07346938775510203,0.0005085148917460581,299.999999999998
0.07346938775510203,0.0005311290392962893,299.999999999998
0.07346938775510203,0.0005582822370961192,299.999999999998
0.07346938775510203,0.0005908855509782356,299.999999999998
0.07346938775510203,0.0006300329134337349,299.999999999998
0.07346938775510203,0.0006770378281109159,299.999999999998
0.07346938775510203,0.0007334774415413398,299.999999999998
0.07346938775510203,0.0008012454608229934,299.999999999998
0.07346938775510203,0.0008826156927970305,299.999999999998
0.07346938775510203,0.0009803183366354213,299.999999999998
0.07346938775510203,0.001097631589669495,299.999999999998
0.07346938775510203,0.0012384916400914757,299.999999999998
0.07346938775510203,0.0014076247370922036,299.999999999998
0.07346938775510203,0.0016107057697580403,299.999999999998
0.07346938775510203,0.0018545486754930735,299.999999999998
0.07346938775510203,0.002147335066702452,299.999999999998
0.07346938775510203,0.002498888746802382,299.999999999998
0.07346938775510203,0.0027953486912412,300.0
0.07959183673469387,2.0408163265306125e-06,1541370.9839106181
0.07959183673469387,8.16326530612245e-06,1541370.9839106181
0.07959183673469387,1.63265306122449e-05,1541370.9831893574
0.07959183673469387,2.448979591836735e-05,1541370.9818910884
0.07959183673469387,3.26530612244898e-05,1541370.9800364182
0.07959183673469387,4.081632653061225e-05,1541370.9776322166
0.07959183673469387,4.89795918367347e-05,1541370.9746816058
0.07959183673469387,5.714285714285715e-05,1541370.9711862674
0.07959183673469387,6.53061224489796e-05,1541370.9671472106
0.07959183673469387,7.346938775510206e-05,1541370.962565088
0.07959183673469387,8.16326530612245e-05,1541370.9574403465
0.07959183673469387,8.979591836734695e-05,1541370.951773306
0.07959183673469387,9.79591836734694e-05,1541370.9455642018
0.07959183673469387,0.00010612244897959184,1541370.938813214
0.07959183673469387,0.00011428571428571431,1541370.9315204828
0.07959183673469387,0.00012244897959183676,1541370.9236861186
0.07959183673469387,0.0001306122448979592,1541370.9153102115
0.07959183673469387,0.00013877551020408165,1541370.9063928348
0.07959183673469387,0.0001469387755102041,1541370.89693405
0.07959183673469387,0.00015510204081632656,1541370.8869339076
0.07959183673469387,0.000163265306122449,1541370.8763924518
0.07959183673469387,0.00017142857142857145,1541370.8653097197
0.07959183673469387,0.0001795918367346939,1541370.8536857432
0.07959183673469387,0.00018775510204081634,1541370.841520551
0.07959183673469387,0.0001959183673469388,1541370.828814167
0.07959183673469387,0.00020408163265306126,1541370.8155666138
0.07959183673469387,0.0002122448979591837,1541370.80177791
0.07959183673469387,0.00022040816326530615,1541370.7874480733
0.07959183673469387,0.0002285714285714286,1541370.772577119
0.07959183673469387,0.00023673469387755104,1541370.7571650613
0.07959183673469387,0.0002448979591836735,1541370.7412119128
0.07959183673469387,0.00025306122448979596,1541370.7247176853
0.07959183673469387,0.0002612244897959184,1541370.7076823895
0.07959183673469387,0.00026938775510204085,1541370.6901060352
0.07959183673469387,0.0002775510204081633,1541370.6719886314
0.07959183673469387,0.00028571428571428574,1541370.653330187
0.07959183673469387,0.0002938775510204082,1541370.6341307093
0.07959183673469387,0.0003020408163265306,1541370.614390206
0.07959183673469387,0.0003102040816326531,1541370.5941086842
0.07959183673469387,0.00031836734693877557,1541370.57328615
0.07959183673469387,0.000326530612244898,1541370.5519226096
0.07959183673469387,0.00033469387755102046,1541370.5300180693
0.07959183673469387,0.0003428571428571429,1541370.5075725343
0.07959183673469387,0.00035102040816326535,1541370.4845860102
0.07959183673469387,0.0003591836734693878,1541370.4610585016
0.07959183673469387,0.00036734693877551024,1541370.4369900138
0.07959183673469387,0.0003755102040816327,1541370.4123805517
0.07959183673469387,0.00038367346938775513,1541370.3872301194
0.07959183673469387,0.0003918367346938776,1541370.3615387215
0.07959183673469387,0.0003981675170068027,1541370.3353063627
0.07959183673469387,0.00040087514943392105,1541378.9881167524
0.07959183673469387,0.00040188414038369347,327064.3343811457
0.07959183673469387,0.00040309565325529536,616.7595893820777
0.07959183673469387,0.000404550337698588,299.999999999998
0.07959183673469387,0.00040629700245070047,299.999999999998
0.07959183673469387,0.00040839425300585636,299.999999999998
0.07959183673469387,0.00041091245799383826,299.999999999998
0.07959183673469387,0.00041393611024459454,299.999999999998
0.07959183673469387,0.00041756666175931864,299.999999999998
0.07959183673469387,0.0004219259277092203,299.999999999998
0.07959183673469387,0.0004271601736756808,299.999999999998
0.07959183673469387,0.00043344502327014684,299.999999999998
0.07959183673469387,0.0004409913507981535,299.999999999998
0.07959183673469387,0.00045005235668286005,299.999999999998
0.07959183673469387,0.00046093206304837115,299.999999999998
0.07959183673469387,0.00047399551451345935,299.999999999998
0.07959183673469387,0.0004896810264608858,299.999999999998
0.07959183673469387,0.0005085148917460581,299.999999999998
0.07959183673469387,0.0005311290392962893,299.999999999998
0.07959183673469387,0.0005582822370961192,299.999999999998
0.07959183673469387,0.0005908855509782356,299.999999999998
0.07959183673469387,0.0006300329134337349,299.999999999998
0.07959183673469387,0.0006770378281109159,299.999999999998
0.07959183673469387,0.0007334774415413398,299.999999999998
0.07959183673469387,0.0008012454608229934,299.999999999998
0.07959183673469387,0.0008826156927970305,299.999999999998
0.07959183673469387,0.0009803183366354213,299.999999999998
0.07959183673469387,0.001097631589669495,299.999999999998
0.07959183673469387,0.0012384916400914757,299.999999999998
0.07959183673469387,0.0014076247370922036,299.999999999998
0.07959183673469387,0.0016107057697580403,299.999999999998
0.07959183673469387,0.0018545486754930735,299.999999999998
0.07959183673469387,0.002147335066702452,299.999999999998
0.07959183673469387,0.002498888746802382,299.999999999998
0.07959183673469387,0.0027953486912412,300.0
0.08571428571428572,2.0408163265306125e-06,1496232.3369726087
0.08571428571428572,8.16326530612245e-06,1496232.3369726087
0.08571428571428572,1.63265306122449e-05,1496232.3360551407
0.08571428571428572,2.448979591836735e-05,1496232.3344036983
0.08571428571428572,3.26530612244898e-05,1496232.3320444948
0.08571428571428572,4.081632653061225e-05,1496232.328986269
0.08571428571428572,4.89795918367347e-05,1496232.3252329924
0.08571428571428572,5.714285714285715e-05,1496232.3207868047
0.08571428571428572,6.53061224489796e-05,1496232.3156489893
0.08571428571428572,7.346938775510206e-05,1496232.309820377
0.08571428571428572,8.16326530612245e-05,1496232.3033015374
0.08571428571428572,8.979591836734695e-05,1496232.2960928765
0.08571428571428572,9.79591836734694e-05,1496232.2881946955
0.08571428571428572,0.00010612244897959184,1496232.2796072233
0.08571428571428572,0.00011428571428571431,1496232.2703306384
0.08571428571428572,0.00012244897959183676,1496232.2603650829
0.08571428571428572,0.0001306122448979592,1496232.249710671
0.08571428571428572,0.00013877551020408165,1496232.2383674968
0.08571428571428572,0.0001469387755102041,1496232.2263356391
0.08571428571428572,0.00015510204081632656,1496232.2136151637
0.08571428571428572,0.000163265306122449,1496232.200206127
0.08571428571428572,0.00017142857142857145,1496232.186108577
0.08571428571428572,0.0001795918367346939,1496232.1713225562
0.08571428571428572,0.00018775510204081634,1496232.1558481005
0.08571428571428572,0.0001959183673469388,1496232.139685243
0.08571428571428572,0.00020408163265306126,1496232.1228340117
0.08571428571428572,0.0002122448979591837,1496232.105294433
0.08571428571428572,0.00022040816326530615,1496232.0870665293
0.08571428571428572,0.0002285714285714286,1496232.068150322
0.08571428571428572,0.00023673469387755104,1496232.0485458304
0.08571428571428572,0.0002448979591836735,1496232.0282530717
0.08571428571428572,0.00025306122448979596,1496232.0072720621
0.08571428571428572,0.0002612244897959184,1496231.9856028168
0.08571428571428572,0.00026938775510204085,1496231.9632453495
0.08571428571428572,0.0002775510204081633,1496231.9401996732
0.08571428571428572,0.00028571428571428574,1496231.9164658
0.08571428571428572,0.0002938775510204082,1496231.892043742
0.08571428571428572,0.0003020408163265306,1496231.8669335095
0.08571428571428572,0.0003102040816326531,1496231.8411351135
0.08571428571428572,0.00031836734693877557,1496231.8146485633
0.08571428571428572,0.000326530612244898,1496231.787473869
0.08571428571428572,0.00033469387755102046,1496231.7596110397
0.08571428571428572,0.0003428571428571429,1496231.7310600842
0.08571428571428572,0.00035102040816326535,1496231.7018210113
0.08571428571428572,0.0003591836734693878,1496231.6718938292
0.08571428571428572,0.00036734693877551024,1496231.6412785463
0.08571428571428572,0.0003755102040816327,1496231.6099751706
0.08571428571428572,0.00038367346938775513,1496231.5779837095
0.08571428571428572,0.0003918367346938776,1496231.5453041715
0.08571428571428572,0.0003981675170068027,1496231.5119365638
0.08571428571428572,0.00040087514943392105,1496245.0501534953
0.08571428571428572,0.00040188414038369347,259631.2910345602
0.08571428571428572,0.00040309565325529536,388.3513251302441
0.08571428571428572,0.000404550337698588,299.999999999998
0.08571428571428572,0.00040629700245070047,299.999999999998
0.08571428571428572,0.00040839425300585636,299.999999999998
0.08571428571428572,0.00041091245799383826,299.999999999998
0.08571428571428572,0.00041393611024459454,299.999999999998
0.08571428571428572,0.00041756666175931864,299.999999999998
0.08571428571428572,0.0004219259277092203,299.999999999998
0.08571428571428572,0.0004271601736756808,299.999999999998
0.08571428571428572,0.00043344502327014684,299.999999999998
0.08571428571428572,0.0004409913507981535,299.999999999998
0.08571428571428572,0.00045005235668286005,299.999999999998
0.08571428571428572,0.00046093206304837115,299.999999999998
0.08571428571428572,0.00047399551451345935,299.999999999998
0.08571428571428572,0.0004896810264608858,299.999999999998
0.08571428571428572,0.0005085148917460581,299.999999999998
0.08571428571428572,0.0005311290392962893,299.999999999998
0.08571428571428572,0.0005582822370961192,299.999999999998
0.08571428571428572,0.0005908855509782356,299.999999999998
0.08571428571428572,0.0006300329134337349,299.999999999998
0.08571428571428572,0.0006770378281109159,299.999999999998
0.08571428571428572,0.0007334774415413398,299.999999999998
0.08571428571428572,0.0008012454608229934,299.999999999998
0.08571428571428572,0.0008826156927970305,299.999999999998
0.08571428571428572,0.0009803183366354213,299.999999999998
0.08571428571428572,0.001097631589669495,299.999999999998
0.08571428571428572,0.0012384916400914757,299.999999999998
0.08571428571428572,0.0014076247370922036,299.999999999998
0.08571428571428572,0.0016107057697580403,299.999999999998
0.08571428571428572,0.0018545486754930735,299.999999999998
0.08571428571428572,0.002147335066702452,299.999999999998
0.08571428571428572,0.002498888746802382,299.999999999998
0.08571428571428572,0.0027953486912412,300.0
0.09183673469387754,2.0408163265306125e-06,1441680.3595140015
0.09183673469387754,8.16326530612245e-06,1441680.3595140015
0.09183673469387754,1.63265306122449e-05,1441680.358153677
0.09183673469387754,2.448979591836735e-05,1441680.3557050934
0.09183673469387754,3.26530612244898e-05,1441680.3522071175
0.09183673469387754,4.081632653061225e-05,1441680.347672706
0.09183673469387754,4.89795918367347e-05,1441680.3421077488
0.09183673469387754,5.714285714285715e-05,1441680.3355154186
0.09183673469387754,6.53061224489796e-05,1441680.3278976192
0.09183673469387754,7.346938775510206e-05,1441680.3192555846
0.09183673469387754,8.16326530612245e-05,1441680.3095901588
0.09183673469387754,8.979591836734695e-05,1441680.2989019463
0.09183673469387754,9.79591836734694e-05,1441680.2871913947
0.09183673469387754,0.00010612244897959184,1441680.2744588456
0.09183673469387754,0.00011428571428571431,1441680.2607045646
0.09183673469387754,0.00012244897959183676,1441680.2459287646
0.09183673469387754,0.0001306122448979592,1441680.2301316175
0.09183673469387754,0.00013877551020408165,1441680.2133132652
0.09183673469387754,0.0001469387755102041,1441680.1954738263
0.09183673469387754,0.00015510204081632656,1441680.176613401
0.09183673469387754,0.000163265306122449,1441680.1567320751
0.09183673469387754,0.00017142857142857145,1441680.1358299237
0.09183673469387754,0.0001795918367346939,1441680.113907011
0.09183673469387754,0.00018775510204081634,1441680.090963395
0.09183673469387754,0.0001959183673469388,1441680.066999127
0.09183673469387754,0.00020408163265306126,1441680.0420142526
0.09183673469387754,0.0002122448979591837,1441680.0160088134
0.09183673469387754,0.00022040816326530615,1441679.988982848
0.09183673469387754,0.0002285714285714286,1441679.96093639
0.09183673469387754,0.00023673469387755104,1441679.9318694724
0.09183673469387754,0.0002448979591836735,1441679.9017821252
0.09183673469387754,0.00025306122448979596,1441679.8706743761
0.09183673469387754,0.0002612244897959184,1441679.8385462519
0.09183673469387754,0.00026938775510204085,1441679.8053977778
0.09183673469387754,0.0002775510204081633,1441679.7712289777
0.09183673469387754,0.00028571428571428574,1441679.7360398744
0.09183673469387754,0.0002938775510204082,1441679.69983049
0.09183673469387754,0.0003020408163265306,1441679.662600846
0.09183673469387754,0.0003102040816326531,1441679.624350963
0.09183673469387754,0.00031836734693877557,1441679.5850808609
0.09183673469387754,0.000326530612244898,1441679.5447905597
0.09183673469387754,0.00033469387755102046,1441679.5034800787
0.09183673469387754,0.0003428571428571429,1441679.4611494367
0.09183673469387754,0.00035102040816326535,1441679.4177986523
0.09183673469387754,0.0003591836734693878,1441679.3734277443
0.09183673469387754,0.00036734693877551024,1441679.328036731
0.09183673469387754,0.0003755102040816327,1441679.2816256306
0.09183673469387754,0.00038367346938775513,1441679.2341944613
0.09183673469387754,0.0003918367346938776,1441679.1857432406
0.09183673469387754,0.0003981675170068027,1441679.136271987
0.09183673469387754,0.00040087514943392105,1441701.1011440177
0.09183673469387754,0.00040188414038369347,195034.83421311193
0.09183673469387754,0.00040309565325529536,315.6465124874627
0.09183673469387754,0.000404550337698588,299.999999999998
0.09183673469387754,0.00040629700245070047,299.999999999998
0.09183673469387754,0.00040839425300585636,299.999999999998
0.09183673469387754,0.00041091245799383826,299.999999999998
0.09183673469387754,0.00041393611024459454,299.999999999998
0.09183673469387754,0.00041756666175931864,299.999999999998
0.09183673469387754,0.0004219259277092203,299.999999999998
0.09183673469387754,0.0004271601736756808,299.999999999998
0.09183673469387754,0.00043344502327014684,299.999999999998
0.09183673469387754,0.0004409913507981535,299.999999999998
0.09183673469387754,0.00045005235668286005,299.999999999998
0.09183673469387754,0.00046093206304837115,299.999999999998
0.09183673469387754,0.00047399551451345935,299.999999999998
0.09183673469387754,0.0004896810264608858,299.999999999998
0.09183673469387754,0.0005085148917460581,299.999999999998
0.09183673469387754,0.0005311290392962893,299.999999999998
0.09183673469387754,0.0005582822370961192,299.999999999998
0.09183673469387754,0.0005908855509782356,299.999999999998
0.09183673469387754,0.0006300329134337349,299.999999999998
0.09183673469387754,0.0006770378281109159,299.999999999998
0.09183673469387754,0.0007334774415413398,299.999999999998
0.09183673469387754,0.0008012454608229934,299.999999999998
0.09183673469387754,0.0008826156927970305,299.999999999998
0.09183673469387754,0.0009803183366354213,299.999999999998
0.09183673469387754,0.001097631589669495,299.999999999998
0.09183673469387754,0.0012384916400914757,299.999999999998
0.09183673469387754,0.0014076247370922036,299.999999999998
0.09183673469387754,0.0016107057697580403,299.999999999998
0.09183673469387754,0.0018545486754930735,299.999999999998
0.09183673469387754,0.002147335066702452,299.999999999998
0.09183673469387754,0.002498888746802382,299.999999999998
0.09183673469387754,0.0027953486912412,300.0
0.09795918367346938,2.0408163265306125e-06,1372294.1522029922
0.09795918367346938,8.16326530612245e-06,1372294.1522029922
0.09795918367346938,1.63265306122449e-05,1372294.14963079
0.09795918367346938,2.448979591836735e-05,1372294.1450008273
0.09795918367346938,3.26530612244898e-05,1372294.138386598
0.09795918367346938,4.081632653061225e-05,1372294.1298126043
0.09795918367346938,4.89795918367347e-05,1372294.1192899856
0.09795918367346938,5.714285714285715e-05,1372294.1068247447
0.09795918367346938,6.53061224489796e-05,1372294.092420486
0.09795918367346938,7.346938775510206e-05,1372294.0760795467
0.09795918367346938,8.16326530612245e-05,1372294.0578035288
0.09795918367346938,8.979591836734695e-05,1372294.0375935812
0.09795918367346938,9.79591836734694e-05,1372294.0154505568
0.09795918367346938,0.00010612244897959184,1372293.9913751076
0.09795918367346938,0.00011428571428571431,1372293.9653677458
0.09795918367346938,0.00012244897959183676,1372293.9374288807
0.09795918367346938,0.0001306122448979592,1372293.9075588475
0.09795918367346938,0.00013877551020408165,1372293.8757579238
0.09795918367346938,0.0001469387755102041,1372293.8420263447
0.09795918367346938,0.00015510204081632656,1372293.8063643107
0.09795918367346938,0.000163265306122449,1372293.7687719963
0.09795918367346938,0.00017142857142857145,1372293.7292495542
0.09795918367346938,0.0001795918367346939,1372293.6877971205
0.09795918367346938,0.00018775510204081634,1372293.6444148177
0.09795918367346938,0.0001959183673469388,1372293.5991027565
0.09795918367346938,0.00020408163265306126,1372293.5518610387
0.09795918367346938,0.0002122448979591837,1372293.5026897583
0.09795918367346938,0.00022040816326530615,1372293.4515890032
0.09795918367346938,0.0002285714285714286,1372293.3985588558
0.09795918367346938,0.00023673469387755104,1372293.3435993944
0.09795918367346938,0.0002448979591836735,1372293.2867106942
0.09795918367346938,0.00025306122448979596,1372293.2278928268
0.09795918367346938,0.0002612244897959184,1372293.167145861
0.09795918367346938,0.00026938775510204085,1372293.1044698646
0.09795918367346938,0.0002775510204081633,1372293.0398649038
0.09795918367346938,0.00028571428571428574,1372292.9733310426
0.09795918367346938,0.0002938775510204082,1372292.9048683445
0.09795918367346938,0.0003020408163265306,1372292.8344768728
0.09795918367346938,0.0003102040816326531,1372292.7621566888
0.09795918367346938,0.00031836734693877557,1372292.687907855
0.09795918367346938,0.000326530612244898,1372292.6117304326
0.09795918367346938,0.00033469387755102046,1372292.533624483
0.09795918367346938,0.0003428571428571429,1372292.4535900678
0.09795918367346938,0.00035102040816326535,1372292.3716272486
0.09795918367346938,0.0003591836734693878,1372292.2877360869
0.09795918367346938,0.00036734693877551024,1372292.2019166448
0.09795918367346938,0.0003755102040816327,1372292.1141689853
0.09795918367346938,0.00038367346938775513,1372292.0244931707
0.09795918367346938,0.0003918367346938776,1372291.9328892652
0.09795918367346938,0.0003981675170068027,1372291.8393573323
0.09795918367346938,0.00040087514943392105,1372330.3115160477
0.09795918367346938,0.00040188414038369347,133558.54650959064
0.09795918367346938,0.00040309565325529536,301.4567464430079
0.09795918367346938,0.000404550337698588,299.999999999998
0.09795918367346938,0.00040629700245070047,299.999999999998
0.09795918367346938,0.00040839425300585636,299.999999999998
0.09795918367346938,0.00041091245799383826,299.999999999998
0.09795918367346938,0.00041393611024459454,299.999999999998
0.09795918367346938,0.00041756666175931864,299.999999999998
0.09795918367346938,0.0004219259277092203,299.999999999998
0.09795918367346938,0.0004271601736756808,299.999999999998
0.09795918367346938,0.00043344502327014684,299.999999999998
0.09795918367346938,0.0004409913507981535,299.999999999998
0.09795918367346938,0.00045005235668286005,299.999999999998
0.09795918367346938,0.00046093206304837115,299.999999999998
0.09795918367346938,0.00047399551451345935,299.999999999998
0.09795918367346938,0.0004896810264608858,299.999999999998
0.09795918367346938,0.0005085148917460581,299.999999999998
0.09795918367346938,0.0005311290392962893,299.999999999998
0.09795918367346938,0.0005582822370961192,299.999999999998
0.09795918367346938,0.0005908855509782356,299.999999999998
0.09795918367346938,0.0006300329134337349,299.999999999998
0.09795918367346938,0.0006770378281109159,299.999999999998
0.09795918367346938,0.0007334774415413398,299.999999999998
0.09795918367346938,0.0008012454608229934,299.999999999998
0.09795918367346938,0.0008826156927970305,299.999999999998
0.09795918367346938,0.0009803183366354213,299.999999999998
0.09795918367346938,0.001097631589669495,299.999999999998
0.09795918367346938,0.0012384916400914757,299.999999999998
0.09795918367346938,0.0014076247370922036,299.999999999998
0.09795918367346938,0.0016107057697580403,299.999999999998
0.09795918367346938,0.0018545486754930735,299.999999999998
0.09795918367346938,0.002147335066702452,299.999999999998
0.09795918367346938,0.002498888746802382,299.999999999998
0.09795918367346938,0.0027953486912412,300.0
0.10408163265306122,2.0408163265306125e-06,1276162.819949197
0.10408163265306122,8.16326530612245e-06,1276162.819949197
0.10408163265306122,1.63265306122449e-05,1276162.8127294616
0.10408163265306122,2.448979591836735e-05,1276162.79973395
0.10408163265306122,3.26530612244898e-05,1276162.7811689626
0.10408163265306122,4.081632653061225e-05,1276162.7571032888
0.10408163265306122,4.89795918367347e-05,1276162.7275682224
0.10408163265306122,5.714285714285715e-05,1276162.692580641
0.10408163265306122,6.53061224489796e-05,1276162.6521506996
0.10408163265306122,7.346938775510206e-05,1276162.6062849977
0.10408163265306122,8.16326530612245e-05,1276162.5549880806
0.10408163265306122,8.979591836734695e-05,1276162.4982632254
0.10408163265306122,9.79591836734694e-05,1276162.436112885
0.10408163265306122,0.00010612244897959184,1276162.3685389543
0.10408163265306122,0.00011428571428571431,1276162.295542939
0.10408163265306122,0.00012244897959183676,1276162.217126065
0.10408163265306122,0.0001306122448979592,1276162.1332893523
0.10408163265306122,0.00013877551020408165,1276162.0440336682
0.10408163265306122,0.0001469387755102041,1276161.9493597632
0.10408163265306122,0.00015510204081632656,1276161.8492682988
0.10408163265306122,0.000163265306122449,1276161.7437598677
0.10408163265306122,0.00017142857142857145,1276161.6328350075
0.10408163265306122,0.0001795918367346939,1276161.516494215
0.10408163265306122,0.00018775510204081634,1276161.3947379529
0.10408163265306122,0.0001959183673469388,1276161.267566658
0.10408163265306122,0.00020408163265306126,1276161.1349807477
0.10408163265306122,0.0002122448979591837,1276160.9969806224
0.10408163265306122,0.00022040816326530615,1276160.8535666713
0.10408163265306122,0.0002285714285714286,1276160.7047392742
0.10408163265306122,0.00023673469387755104,1276160.5504988043
0.10408163265306122,0.0002448979591836735,1276160.3908456312
0.10408163265306122,0.00025306122448979596,1276160.225780121
0.10408163265306122,0.0002612244897959184,1276160.055302639
0.10408163265306122,0.00026938775510204085,1276159.8794135505
0.10408163265306122,0.0002775510204081633,1276159.698113222
0.10408163265306122,0.00028571428571428574,1276159.5114020212
0.10408163265306122,0.0002938775510204082,1276159.3192803196
0.10408163265306122,0.0003020408163265306,1276159.121748492
0.10408163265306122,0.0003102040816326531,1276158.9188069163
0.10408163265306122,0.00031836734693877557,1276158.7104559762
0.10408163265306122,0.000326530612244898,1276158.4966960594
0.10408163265306122,0.00033469387755102046,1276158.2775275595
0.10408163265306122,0.0003428571428571429,1276158.0529508754
0.10408163265306122,0.00035102040816326535,1276157.822966412
0.10408163265306122,0.0003591836734693878,1276157.587574581
0.10408163265306122,0.00036734693877551024,1276157.3467757998
0.10408163265306122,0.0003755102040816327,1276157.1005704934
0.10408163265306122,0.00038367346938775513,1276156.8489590927
0.10408163265306122,0.0003918367346938776,1276156.5919420368
