z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.00028301886792452826,1806667.216023096
0.043396226415094344,0.0002987421383647799,1806667.2156388965
0.043396226415094344,0.00031446540880503143,1806667.2152338994
0.043396226415094344,0.000330188679245283,1806667.2148081067
0.043396226415094344,0.0003459119496855346,1806667.21436152
0.043396226415094344,0.00036163522012578616,1806667.2138941393
0.043396226415094344,0.0003773584905660377,1806667.2134059658
0.043396226415094344,0.0003930817610062893,1806667.2128970008
0.043396226415094344,0.00040880503144654083,1806667.2123672445
0.043396226415094344,0.00042452830188679245,1806667.2118166978
0.043396226415094344,0.000440251572327044,1806667.2112453615
0.043396226415094344,0.00045597484276729556,1806667.2106532361
0.043396226415094344,0.0004716981132075472,1806667.2100403213
0.043396226415094344,0.00048742138364779873,1806667.2094066183
0.043396226415094344,0.0005031446540880503,1806667.2087521267
0.043396226415094344,0.0005188679245283019,1806667.2080768475
0.043396226415094344,0.0005345911949685534,1806667.2073807805
0.043396226415094344,0.000550314465408805,1806667.2066639264
0.043396226415094344,0.0005660377358490565,1806667.205926285
0.043396226415094344,0.0005817610062893081,1806667.2051678568
0.043396226415094344,0.0005974842767295597,1806667.204388642
0.043396226415094344,0.0006132075471698112,1806667.2035886406
0.043396226415094344,0.0006289308176100629,1806667.2027678534
0.043396226415094344,0.0006446540880503145,1806667.2019262798
0.043396226415094344,0.000660377358490566,1806667.20106392
0.043396226415094344,0.0006761006289308176,1806667.2001807748
0.043396226415094344,0.0006918238993710692,1806667.1992768436
0.043396226415094344,0.0007075471698113207,1806667.1983521266
0.043396226415094344,0.0007232704402515723,1806667.1974066244
0.043396226415094344,0.0007389937106918238,1806667.1964403363
0.043396226415094344,0.0007547169811320754,1806667.195453263
0.043396226415094344,0.000770440251572327,1806667.1944454047
0.043396226415094344,0.0007861635220125786,1806667.1934167608
0.043396226415094344,0.0008018867924528302,1806667.192367332
0.043396226415094344,0.0008176100628930817,1806667.1912971186
0.043396226415094344,0.0008333333333333333,1806667.1902061198
0.043396226415094344,0.0008490566037735849,1806667.1890943362
0.043396226415094344,0.0008647798742138364,1806667.1879617681
0.043396226415094344,0.000880503144654088,1806667.1868084152
0.043396226415094344,0.0008962264150943396,1806667.1856342773
0.043396226415094344,0.0009119496855345911,1806667.1844393548
0.043396226415094344,0.0009276729559748427,1806667.183223648
0.043396226415094344,0.0009433962264150943,1806667.181987156
0.043396226415094344,0.0009591194968553459,1806667.1807298795
0.043396226415094344,0.0009748427672955975,1806667.1794518188
0.043396226415094344,0.0009905660377358492,1806667.1781529735
0.043396226415094344,0.0010062893081761006,1806667.1768333437
0.043396226415094344,0.0010220125786163522,1806667.175492929
0.043396226415094344,0.0010377358490566038,1806667.1741317306
0.043396226415094344,0.0010534591194968552,1806667.1727497475
0.043396226415094344,0.0010691823899371068,1806667.1713469801
0.043396226415094344,0.0010849056603773584,1806667.169923428
0.043396226415094344,0.00110062893081761,1806667.1684790917
0.043396226415094344,0.0011163522012578616,1806667.1670139711
0.043396226415094344,0.001132075471698113,1806667.165528066
0.043396226415094344,0.0011477987421383647,1806667.164021377
0.043396226415094344,0.0011635220125786163,1806667.1624939032
0.043396226415094344,0.0011792452830188679,1806667.1609456453
0.043396226415094344,0.0011949685534591195,1806667.159376603
0.043396226415094344,0.0012106918238993709,1806667.1577867765
0.043396226415094344,0.0012264150943396227,1806667.156176166
0.043396226415094344,0.0012421383647798741,1806667.1545447712
0.043396226415094344,0.0012578616352201257,1806667.152892592
0.043396226415094344,0.0012735849056603773,1806667.151219628
0.043396226415094344,0.0012893081761006287,1806667.1495258803
0.043396226415094344,0.0013050314465408806,1806667.1478113483
0.043396226415094344,0.001320754716981132,1806667.1460760324
0.043396226415094344,0.0013364779874213836,1806667.144319932
0.043396226415094344,0.0013522012578616352,1806667.1425430472
0.043396226415094344,0.0013679245283018868,1806667.1407453779
0.043396226415094344,0.0013836477987421384,1806667.1389269242
0.043396226415094344,0.0013993710691823898,1806667.1370876865
0.043396226415094344,0.0014150943396226414,1806667.1352276644
0.043396226415094344,0.001430817610062893,1806667.1333468577
0.043396226415094344,0.0014465408805031446,1806667.131445267
0.043396226415094344,0.0014622641509433962,1806667.1295228924
0.043396226415094344,0.0014779874213836476,1806667.1275797333
0.043396226415094344,0.0014937106918238993,1806667.12561579
0.043396226415094344,0.0015094339622641509,1806667.1236310622
0.043396226415094344,0.0015251572327044025,1806667.1216255499
0.043396226415094344,0.001540880503144654,1806667.1195992534
0.043396226415094344,0.0015566037735849055,1806667.1175521724
0.043396226415094344,0.001572327044025157,1806667.1154843073
0.043396226415094344,0.0015880503144654087,1806667.1133956576
0.043396226415094344,0.0016037735849056603,1806667.1112862234
0.043396226415094344,0.001619496855345912,1806667.109156005
0.043396226415094344,0.0016352201257861633,1806667.1070050022
0.043396226415094344,0.001650943396226415,1806667.104833215
0.043396226415094344,0.0016666666666666666,1806667.102640643
0.043396226415094344,0.0016823899371069182,1806667.1004272867
0.043396226415094344,0.0016981132075471698,1806667.098193146
0.043396226415094344,0.0017138364779874212,1806667.0959382202
0.043396226415094344,0.001729559748427673,1806667.09366251
0.043396226415094344,0.0017452830188679244,1806667.0913660151
0.043396226415094344,0.001761006289308176,1806667.0890487356
0.043396226415094344,0.0017767295597484276,1806667.086710672
0.043396226415094344,0.001792452830188679,1806667.0843518234
0.043396226415094344,0.0018081761006289308,1806667.0819721902
0.043396226415094344,0.0018238993710691822,1806667.0795717724
0.043396226415094344,0.0018396226415094339,1806667.0771505698
0.043396226415094344,0.0018553459119496855,1806667.0747085828
0.043396226415094344,0.001871069182389937,1806667.0722458109
0.043396226415094344,0.0018867924528301887,1806667.0697622544
0.043396226415094344,0.00190251572327044,1806667.067257913
0.043396226415094344,0.0019182389937106917,1806667.064732787
0.043396226415094344,0.0019339622641509433,1806667.0621868758
0.043396226415094344,0.001949685534591195,1806667.0596201802
0.043396226415094344,0.0019654088050314465,1806667.0570326992
0.043396226415094344,0.001981132075471698,1806667.054424434
0.043396226415094344,0.0019968553459119498,1806667.0517953837
0.043396226415094344,0.002012578616352201,1806667.0491455484
0.043396226415094344,0.0020283018867924526,1806667.046474928
0.043396226415094344,0.0020440251572327044,1806667.043783523
0.043396226415094344,0.0020597484276729558,1806667.0410713325
0.043396226415094344,0.0020754716981132076,1806667.0383383571
0.043396226415094344,0.002091194968553459,1806667.0355845965
0.043396226415094344,0.0021069182389937104,1806667.032810051
0.043396226415094344,0.0021226415094339622,1806667.0300147203
0.043396226415094344,0.0021383647798742136,1806667.0271986043
0.043396226415094344,0.0021540880503144655,1806667.024361703
0.043396226415094344,0.002169811320754717,1806667.0215040166
0.043396226415094344,0.0021855345911949682,1806667.0186255448
0.043396226415094344,0.00220125786163522,1806667.0157262876
0.043396226415094344,0.0022169811320754715,1806667.012806245
0.043396226415094344,0.0022327044025157233,1806667.0098654171
0.043396226415094344,0.0022484276729559747,1806667.006903804
0.043396226415094344,0.002264150943396226,1806667.0039214054
0.043396226415094344,0.002279874213836478,1806667.0009182214
0.043396226415094344,0.0022955974842767293,1806666.9978942522
0.043396226415094344,0.002311320754716981,1806666.9948494977
0.043396226415094344,0.0023270440251572325,1806666.9917839575
0.043396226415094344,0.0023427672955974844,1806666.9886976318
0.043396226415094344,0.0023584905660377358,1806666.9855905203
0.043396226415094344,0.002374213836477987,1806666.9824626234
0.043396226415094344,0.002389937106918239,1806666.9793139407
0.043396226415094344,0.0024056603773584904,1806666.9761444724
0.043396226415094344,0.002421383647798742,1806666.9729542185
0.043396226415094344,0.0024371069182389936,1806666.9697431792
0.043396226415094344,0.002452830188679245,1806666.9665113536
0.043396226415094344,0.002468553459119497,1806666.9632587424
0.043396226415094344,0.0024842767295597482,1806666.9599853454
0.043396226415094344,0.0024960900157232706,1806666.9566911624
0.043396226415094344,0.002500089514795979,1806667.622324641
0.043396226415094344,0.0025001994080829553,879619.5183162771
0.043396226415094344,0.002500341907829858,18444.493108748728
0.043396226415094344,0.0025005266887061593,300.0000130868744
0.043396226415094344,0.002500766295954515,299.9999999999989
0.043396226415094344,0.0025010769971191265,299.9999999999989
0.043396226415094344,0.002501479886490601,299.9999999999989
0.043396226415094344,0.002502002317250879,299.9999999999989
0.043396226415094344,0.0025026797585501756,299.9999999999989
0.043396226415094344,0.0025035582035976087,299.9999999999989
0.043396226415094344,0.0025046972922568925,299.9999999999989
0.043396226415094344,0.002506174360148051,299.9999999999989
0.043396226415094344,0.00250808968915893,299.9999999999989
0.043396226415094344,0.002510573315837076,299.9999999999989
0.043396226415094344,0.0025137938599009754,299.9999999999989
0.043396226415094344,0.002517969972260688,299.9999999999989
0.043396226415094344,0.0025233851797830547,299.9999999999989
0.043396226415094344,0.002530407134650265,299.9999999999989
0.043396226415094344,0.002539512575199584,299.9999999999989
0.043396226415094344,0.002551319692899007,299.9999999999989
0.043396226415094344,0.0025666301029349543,299.9999999999989
0.043396226415094344,0.002586483267901736,299.9999999999989
0.043396226415094344,0.002612227069555174,299.9999999999989
0.043396226415094344,0.002645609319925857,299.9999999999989
0.043396226415094344,0.002688896424713743,299.9999999999989
0.043396226415094344,0.0027450272553231447,299.9999999999989
0.043396226415094344,0.002817812676301059,299.9999999999989
0.043396226415094344,0.0029121942746030242,299.9999999999989
0.043396226415094344,0.0030345798564730036,299.9999999999989
0.043396226415094344,0.0031932784896719466,299.9999999999989
0.043396226415094344,0.0033990646271760275,299.9999999999989
0.043396226415094344,0.003665909612134162,299.9999999999989
0.043396226415094344,0.00401193022781288,299.9999999999989
0.043396226415094344,0.004460618691991672,299.9999999999989
0.043396226415094344,0.004856972890549285,300.0
0.04528301886792453,3.930817610062893e-06,1801945.437228772
0.04528301886792453,1.572327044025157e-05,1801945.437228772
0.04528301886792453,3.144654088050314e-05,1801945.4372010084
0.04528301886792453,4.7169811320754715e-05,1801945.4371510334
0.04528301886792453,6.289308176100629e-05,1801945.4370796408
0.04528301886792453,7.861635220125786e-05,1801945.4369870948
0.04528301886792453,9.433962264150943e-05,1801945.4368735156
0.04528301886792453,0.000110062893081761,1801945.4367389681
0.04528301886792453,0.00012578616352201257,1801945.4365834906
0.04528301886792453,0.00014150943396226413,1801945.4364071086
0.04528301886792453,0.00015723270440251572,1801945.4362098395
0.04528301886792453,0.0001729559748427673,1801945.4359916952
0.04528301886792453,0.00018867924528301886,1801945.4357526847
0.04528301886792453,0.00020440251572327042,1801945.4354928152
0.04528301886792453,0.000220125786163522,1801945.4352120922
0.04528301886792453,0.0002358490566037736,1801945.4349105197
0.04528301886792453,0.00025157232704402514,1801945.4345881012
0.04528301886792453,0.0002672955974842767,1801945.4342448395
0.04528301886792453,0.00028301886792452826,1801945.4338807368
0.04528301886792453,0.0002987421383647799,1801945.4334957954
0.04528301886792453,0.00031446540880503143,1801945.433090016
0.04528301886792453,0.000330188679245283,1801945.432663401
0.04528301886792453,0.0003459119496855346,1801945.4322159507
0.04528301886792453,0.00036163522012578616,1801945.4317476673
0.04528301886792453,0.0003773584905660377,1801945.4312585506
0.04528301886792453,0.0003930817610062893,1801945.4307486021
0.04528301886792453,0.00040880503144654083,1801945.4302178223
0.04528301886792453,0.00042452830188679245,1801945.429666212
0.04528301886792453,0.000440251572327044,1801945.4290937718
0.04528301886792453,0.00045597484276729556,1801945.4285005017
0.04528301886792453,0.0004716981132075472,1801945.4278864025
0.04528301886792453,0.00048742138364779873,1801945.4272514745
0.04528301886792453,0.0005031446540880503,1801945.4265957181
0.04528301886792453,0.0005188679245283019,1801945.4259191342
0.04528301886792453,0.0005345911949685534,1801945.425221722
0.04528301886792453,0.000550314465408805,1801945.4245034829
0.04528301886792453,0.0005660377358490565,1801945.423764416
0.04528301886792453,0.0005817610062893081,1801945.4230045222
0.04528301886792453,0.0005974842767295597,1801945.4222238015
0.04528301886792453,0.0006132075471698112,1801945.421422254
0.04528301886792453,0.0006289308176100629,1801945.4205998802
0.04528301886792453,0.0006446540880503145,1801945.4197566798
0.04528301886792453,0.000660377358490566,1801945.4188926534
0.04528301886792453,0.0006761006289308176,1801945.4180078008
0.04528301886792453,0.0006918238993710692,1801945.4171021227
0.04528301886792453,0.0007075471698113207,1801945.4161756183
0.04528301886792453,0.0007232704402515723,1801945.4152282889
0.04528301886792453,0.0007389937106918238,1801945.4142601339
0.04528301886792453,0.0007547169811320754,1801945.4132711533
0.04528301886792453,0.000770440251572327,1801945.4122613473
0.04528301886792453,0.0007861635220125786,1801945.4112307162
0.04528301886792453,0.0008018867924528302,1801945.4101792595
0.04528301886792453,0.0008176100628930817,1801945.4091069777
0.04528301886792453,0.0008333333333333333,1801945.4080138716
0.04528301886792453,0.0008490566037735849,1801945.40689994
0.04528301886792453,0.0008647798742138364,1801945.4057651835
0.04528301886792453,0.000880503144654088,1801945.4046096022
0.04528301886792453,0.0008962264150943396,1801945.4034331958
0.04528301886792453,0.0009119496855345911,1801945.4022359648
0.04528301886792453,0.0009276729559748427,1801945.401017909
0.04528301886792453,0.0009433962264150943,1801945.3997790285
0.04528301886792453,0.0009591194968553459,1801945.398519324
0.04528301886792453,0.0009748427672955975,1801945.3972387945
0.04528301886792453,0.0009905660377358492,1801945.3959374407
0.04528301886792453,0.0010062893081761006,1801945.3946152618
0.04528301886792453,0.0010220125786163522,1801945.3932722588
0.04528301886792453,0.0010377358490566038,1801945.3919084312
0.04528301886792453,0.0010534591194968552,1801945.3905237792
0.04528301886792453,0.0010691823899371068,1801945.3891183028
0.04528301886792453,0.0010849056603773584,1801945.3876920016
0.04528301886792453,0.00110062893081761,1801945.3862448763
0.04528301886792453,0.0011163522012578616,1801945.3847769266
0.04528301886792453,0.001132075471698113,1801945.383288152
0.04528301886792453,0.0011477987421383647,1801945.3817785531
0.04528301886792453,0.0011635220125786163,1801945.38024813
0.04528301886792453,0.0011792452830188679,1801945.3786968824
0.04528301886792453,0.0011949685534591195,1801945.3771248104
0.04528301886792453,0.0012106918238993709,1801945.3755319142
0.04528301886792453,0.0012264150943396227,1801945.3739181936
0.04528301886792453,0.0012421383647798741,1801945.3722836487
0.04528301886792453,0.0012578616352201257,1801945.3706282794
0.04528301886792453,0.0012735849056603773,1801945.368952086
0.04528301886792453,0.0012893081761006287,1801945.3672550682
0.04528301886792453,0.0013050314465408806,1801945.365537226
0.04528301886792453,0.001320754716981132,1801945.3637985594
0.04528301886792453,0.0013364779874213836,1801945.3620390687
0.04528301886792453,0.0013522012578616352,1801945.3602587536
0.04528301886792453,0.0013679245283018868,1801945.3584576144
0.04528301886792453,0.0013836477987421384,1801945.356635651
0.04528301886792453,0.0013993710691823898,1801945.3547928634
0.04528301886792453,0.0014150943396226414,1801945.3529292515
0.04528301886792453,0.001430817610062893,1801945.351044815
0.04528301886792453,0.0014465408805031446,1801945.3491395544
0.04528301886792453,0.0014622641509433962,1801945.3472134697
0.04528301886792453,0.0014779874213836476,1801945.3452665606
0.04528301886792453,0.0014937106918238993,1801945.3432988273
0.04528301886792453,0.0015094339622641509,1801945.3413102694
0.04528301886792453,0.0015251572327044025,1801945.3393008874
0.04528301886792453,0.001540880503144654,1801945.3372706808
0.04528301886792453,0.0015566037735849055,1801945.33521965
0.04528301886792453,0.001572327044025157,1801945.3331477952
0.04528301886792453,0.0015880503144654087,1801945.3310551152
0.04528301886792453,0.0016037735849056603,1801945.328941611
0.04528301886792453,0.001619496855345912,1801945.3268072824
0.04528301886792453,0.0016352201257861633,1801945.3246521293
0.04528301886792453,0.001650943396226415,1801945.3224761519
0.04528301886792453,0.0016666666666666666,1801945.3202793496
0.04528301886792453,0.0016823899371069182,1801945.3180617231
0.04528301886792453,0.0016981132075471698,1801945.315823272
0.04528301886792453,0.0017138364779874212,1801945.3135639962
0.04528301886792453,0.001729559748427673,1801945.3112838962
0.04528301886792453,0.0017452830188679244,1801945.3089829714
0.04528301886792453,0.001761006289308176,1801945.306661222
0.04528301886792453,0.0017767295597484276,1801945.304318648
0.04528301886792453,0.001792452830188679,1801945.3019552496
0.04528301886792453,0.0018081761006289308,1801945.2995710268
0.04528301886792453,0.0018238993710691822,1801945.2971659792
0.04528301886792453,0.0018396226415094339,1801945.2947401067
0.04528301886792453,0.0018553459119496855,1801945.2922934096
0.04528301886792453,0.001871069182389937,1801945.2898258884
0.04528301886792453,0.0018867924528301887,1801945.2873375423
0.04528301886792453,0.00190251572327044,1801945.2848283714
0.04528301886792453,0.0019182389937106917,1801945.2822983756
0.04528301886792453,0.0019339622641509433,1801945.279747556
0.04528301886792453,0.001949685534591195,1801945.2771759112
0.04528301886792453,0.0019654088050314465,1801945.2745834414
0.04528301886792453,0.001981132075471698,1801945.271970147
0.04528301886792453,0.0019968553459119498,1801945.269336028
0.04528301886792453,0.002012578616352201,1801945.2666810842
0.04528301886792453,0.0020283018867924526,1801945.2640053155
0.04528301886792453,0.0020440251572327044,1801945.2613087222
0.04528301886792453,0.0020597484276729558,1801945.2585913038
0.04528301886792453,0.0020754716981132076,1801945.2558530609
0.04528301886792453,0.002091194968553459,1801945.253093993
0.04528301886792453,0.0021069182389937104,1801945.2503141004
0.04528301886792453,0.0021226415094339622,1801945.2475133827
0.04528301886792453,0.0021383647798742136,1801945.2446918401
0.04528301886792453,0.0021540880503144655,1801945.2418494725
0.04528301886792453,0.002169811320754717,1801945.2389862796
0.04528301886792453,0.0021855345911949682,1801945.2361022618
0.04528301886792453,0.00220125786163522,1801945.233197419
0.04528301886792453,0.0022169811320754715,1801945.230271751
0.04528301886792453,0.0022327044025157233,1801945.227325258
0.04528301886792453,0.0022484276729559747,1801945.22435794
0.04528301886792453,0.002264150943396226,1801945.221369797
0.04528301886792453,0.002279874213836478,1801945.2183608285
0.04528301886792453,0.0022955974842767293,1801945.2153310352
0.04528301886792453,0.002311320754716981,1801945.2122804166
0.04528301886792453,0.0023270440251572325,1801945.209208973
0.04528301886792453,0.0023427672955974844,1801945.2061167038
0.04528301886792453,0.0023584905660377358,1801945.2030036096
0.04528301886792453,0.002374213836477987,1801945.1998696898
0.04528301886792453,0.002389937106918239,1801945.196714945
0.04528301886792453,0.0024056603773584904,1801945.1935393743
0.04528301886792453,0.002421383647798742,1801945.1903429786
0.04528301886792453,0.0024371069182389936,1801945.1871257576
0.04528301886792453,0.002452830188679245,1801945.1838877113
0.04528301886792453,0.002468553459119497,1801945.1806288396
0.04528301886792453,0.0024842767295597482,1801945.1773491423
0.04528301886792453,0.0024960900157232706,1801945.1740486193
0.04528301886792453,0.002500089514795979,1801945.937314614
0.04528301886792453,0.0025001994080829553,860151.3821861172
0.04528301886792453,0.002500341907829858,16900.293748824268
0.04528301886792453,0.0025005266887061593,300.00000796668235
0.04528301886792453,0.002500766295954515,299.9999999999989
0.04528301886792453,0.0025010769971191265,299.9999999999989
0.04528301886792453,0.002501479886490601,299.9999999999989
0.04528301886792453,0.002502002317250879,299.9999999999989
0.04528301886792453,0.0025026797585501756,299.9999999999989
0.04528301886792453,0.0025035582035976087,299.9999999999989
0.04528301886792453,0.0025046972922568925,299.9999999999989
0.04528301886792453,0.002506174360148051,299.9999999999989
0.04528301886792453,0.00250808968915893,299.9999999999989
0.04528301886792453,0.002510573315837076,299.9999999999989
0.04528301886792453,0.0025137938599009754,299.9999999999989
0.04528301886792453,0.002517969972260688,299.9999999999989
0.04528301886792453,0.0025233851797830547,299.9999999999989
0.04528301886792453,0.002530407134650265,299.9999999999989
0.04528301886792453,0.002539512575199584,299.9999999999989
0.04528301886792453,0.002551319692899007,299.9999999999989
0.04528301886792453,0.0025666301029349543,299.9999999999989
0.04528301886792453,0.002586483267901736,299.9999999999989
0.04528301886792453,0.002612227069555174,299.9999999999989
0.04528301886792453,0.002645609319925857,299.9999999999989
0.04528301886792453,0.002688896424713743,299.9999999999989
0.04528301886792453,0.0027450272553231447,299.9999999999989
0.04528301886792453,0.002817812676301059,299.9999999999989
0.04528301886792453,0.0029121942746030242,299.9999999999989
0.04528301886792453,0.0030345798564730036,299.9999999999989
0.04528301886792453,0.0031932784896719466,299.9999999999989
0.04528301886792453,0.0033990646271760275,299.9999999999989
0.04528301886792453,0.003665909612134162,299.9999999999989
0.04528301886792453,0.00401193022781288,299.9999999999989
0.04528301886792453,0.004460618691991672,299.9999999999989
0.04528301886792453,0.004856972890549285,300.0
0.04716981132075472,3.930817610062893e-06,1797142.9483288059
0.04716981132075472,1.572327044025157e-05,1797142.9483288059
0.04716981132075472,3.144654088050314e-05,1797142.9483009868
0.04716981132075472,4.7169811320754715e-05,1797142.948250913
0.04716981132075472,6.289308176100629e-05,1797142.9481793789
0.04716981132075472,7.861635220125786e-05,1797142.9480866496
0.04716981132075472,9.433962264150943e-05,1797142.9479728458
0.04716981132075472,0.000110062893081761,1797142.9478380315
0.04716981132075472,0.00012578616352201257,1797142.947682246
0.04716981132075472,0.00014150943396226413,1797142.947505515
0.04716981132075472,0.00015723270440251572,1797142.9473078554
0.04716981132075472,0.0001729559748427673,1797142.9470892795
0.04716981132075472,0.00018867924528301886,1797142.9468497967
0.04716981132075472,0.00020440251572327042,1797142.946589413
0.04716981132075472,0.000220125786163522,1797142.946308135
0.04716981132075472,0.0002358490566037736,1797142.946005966
0.04716981132075472,0.00025157232704402514,1797142.9456829096
0.04716981132075472,0.0002672955974842767,1797142.9453389684
0.04716981132075472,0.00028301886792452826,1797142.9449741452
0.04716981132075472,0.0002987421383647799,1797142.9445884414
0.04716981132075472,0.00031446540880503143,1797142.944181859
0.04716981132075472,0.000330188679245283,1797142.9437543997
0.04716981132075472,0.0003459119496855346,1797142.9433060638
0.04716981132075472,0.00036163522012578616,1797142.9428368537
0.04716981132075472,0.0003773584905660377,1797142.9423467694
0.04716981132075472,0.0003930817610062893,1797142.9418358116
0.04716981132075472,0.00040880503144654083,1797142.9413039815
0.04716981132075472,0.00042452830188679245,1797142.9407512797
0.04716981132075472,0.000440251572327044,1797142.9401777065
0.04716981132075472,0.00045597484276729556,1797142.939583263
0.04716981132075472,0.0004716981132075472,1797142.9389679485
0.04716981132075472,0.00048742138364779873,1797142.9383317642
0.04716981132075472,0.0005031446540880503,1797142.9376747105
0.04716981132075472,0.0005188679245283019,1797142.9369967876
0.04716981132075472,0.0005345911949685534,1797142.9362979955
0.04716981132075472,0.000550314465408805,1797142.9355783348
0.04716981132075472,0.0005660377358490565,1797142.934837806
0.04716981132075472,0.0005817610062893081,1797142.9340764089
0.04716981132075472,0.0005974842767295597,1797142.9332941435
0.04716981132075472,0.0006132075471698112,1797142.9324910108
0.04716981132075472,0.0006289308176100629,1797142.9316670105
0.04716981132075472,0.0006446540880503145,1797142.9308221424
0.04716981132075472,0.000660377358490566,1797142.9299564073
0.04716981132075472,0.0006761006289308176,1797142.9290698052
0.04716981132075472,0.0006918238993710692,1797142.9281623361
0.04716981132075472,0.0007075471698113207,1797142.927234
0.04716981132075472,0.0007232704402515723,1797142.926284797
0.04716981132075472,0.0007389937106918238,1797142.9253147275
0.04716981132075472,0.0007547169811320754,1797142.9243237916
0.04716981132075472,0.000770440251572327,1797142.9233119893
0.04716981132075472,0.0007861635220125786,1797142.9222793204
0.04716981132075472,0.0008018867924528302,1797142.921225785
0.04716981132075472,0.0008176100628930817,1797142.9201513838
0.04716981132075472,0.0008333333333333333,1797142.9190561164
0.04716981132075472,0.0008490566037735849,1797142.9179399824
0.04716981132075472,0.0008647798742138364,1797142.9168029826
0.04716981132075472,0.000880503144654088,1797142.9156451167
0.04716981132075472,0.0008962264150943396,1797142.914466385
0.04716981132075472,0.0009119496855345911,1797142.9132667873
0.04716981132075472,0.0009276729559748427,1797142.9120463238
0.04716981132075472,0.0009433962264150943,1797142.9108049942
0.04716981132075472,0.0009591194968553459,1797142.909542799
0.04716981132075472,0.0009748427672955975,1797142.908259738
0.04716981132075472,0.0009905660377358492,1797142.9069558112
0.04716981132075472,0.0010062893081761006,1797142.9056310186
0.04716981132075472,0.0010220125786163522,1797142.9042853606
0.04716981132075472,0.0010377358490566038,1797142.902918837
0.04716981132075472,0.0010534591194968552,1797142.901531448
0.04716981132075472,0.0010691823899371068,1797142.9001231932
0.04716981132075472,0.0010849056603773584,1797142.8986940729
0.04716981132075472,0.00110062893081761,1797142.897244087
0.04716981132075472,0.0011163522012578616,1797142.895773236
0.04716981132075472,0.001132075471698113,1797142.894281519
0.04716981132075472,0.0011477987421383647,1797142.892768937
0.04716981132075472,0.0011635220125786163,1797142.8912354892
0.04716981132075472,0.0011792452830188679,1797142.8896811758
0.04716981132075472,0.0011949685534591195,1797142.8881059971
0.04716981132075472,0.0012106918238993709,1797142.8865099528
0.04716981132075472,0.0012264150943396227,1797142.8848930432
0.04716981132075472,0.0012421383647798741,1797142.8832552682
0.04716981132075472,0.0012578616352201257,1797142.8815966279
0.04716981132075472,0.0012735849056603773,1797142.8799171222
0.04716981132075472,0.0012893081761006287,1797142.8782167512
0.04716981132075472,0.0013050314465408806,1797142.876495515
0.04716981132075472,0.001320754716981132,1797142.8747534133
0.04716981132075472,0.0013364779874213836,1797142.8729904457
0.04716981132075472,0.0013522012578616352,1797142.8712066128
0.04716981132075472,0.0013679245283018868,1797142.869401915
0.04716981132075472,0.0013836477987421384,1797142.8675763512
0.04716981132075472,0.0013993710691823898,1797142.8657299224
0.04716981132075472,0.0014150943396226414,1797142.8638626284
0.04716981132075472,0.001430817610062893,1797142.861974469
0.04716981132075472,0.0014465408805031446,1797142.8600654441
0.04716981132075472,0.0014622641509433962,1797142.858135554
0.04716981132075472,0.0014779874213836476,1797142.8561847985
0.04716981132075472,0.0014937106918238993,1797142.8542131777
0.04716981132075472,0.0015094339622641509,1797142.8522206915
0.04716981132075472,0.0015251572327044025,1797142.8502073402
0.04716981132075472,0.001540880503144654,1797142.848173123
0.04716981132075472,0.0015566037735849055,1797142.8461180404
0.04716981132075472,0.001572327044025157,1797142.8440420923
0.04716981132075472,0.0015880503144654087,1797142.8419452787
0.04716981132075472,0.0016037735849056603,1797142.8398276002
0.04716981132075472,0.001619496855345912,1797142.837689056
0.04716981132075472,0.0016352201257861633,1797142.8355296464
0.04716981132075472,0.001650943396226415,1797142.8333493709
0.04716981132075472,0.0016666666666666666,1797142.8311482302
0.04716981132075472,0.0016823899371069182,1797142.8289262238
0.04716981132075472,0.0016981132075471698,1797142.8266833522
0.04716981132075472,0.0017138364779874212,1797142.8244196149
0.04716981132075472,0.001729559748427673,1797142.8221350124
0.04716981132075472,0.0017452830188679244,1797142.8198295443
0.04716981132075472,0.001761006289308176,1797142.8175032106
0.04716981132075472,0.0017767295597484276,1797142.8151560118
0.04716981132075472,0.001792452830188679,1797142.8127879472
0.04716981132075472,0.0018081761006289308,1797142.8103990173
0.04716981132075472,0.0018238993710691822,1797142.8079892218
0.04716981132075472,0.0018396226415094339,1797142.8055585606
0.04716981132075472,0.0018553459119496855,1797142.8031070337
0.04716981132075472,0.001871069182389937,1797142.8006346412
0.04716981132075472,0.0018867924528301887,1797142.7981413829
0.04716981132075472,0.00190251572327044,1797142.7956272587
0.04716981132075472,0.0019182389937106917,1797142.793092269
0.04716981132075472,0.0019339622641509433,1797142.7905364137
0.04716981132075472,0.001949685534591195,1797142.7879596928
0.04716981132075472,0.0019654088050314465,1797142.785362106
0.04716981132075472,0.001981132075471698,1797142.782743654
0.04716981132075472,0.0019968553459119498,1797142.7801043363
0.04716981132075472,0.002012578616352201,1797142.777444153
0.04716981132075472,0.0020283018867924526,1797142.774763104
0.04716981132075472,0.0020440251572327044,1797142.772061189
0.04716981132075472,0.0020597484276729558,1797142.7693384083
0.04716981132075472,0.0020754716981132076,1797142.766594762
0.04716981132075472,0.002091194968553459,1797142.7638302494
0.04716981132075472,0.0021069182389937104,1797142.7610448713
0.04716981132075472,0.0021226415094339622,1797142.7582386273
0.04716981132075472,0.0021383647798742136,1797142.7554115176
0.04716981132075472,0.0021540880503144655,1797142.7525635425
