z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0025139361102445943,0.0669258267760982
0.0004716981132075472,0.002517566661759319,0.04258673795396902
0.0004716981132075472,0.0025219259277092206,0.0016884647329405947
0.0004716981132075472,0.002527160173675681,6.030092851656805e-07
0.0004716981132075472,0.0025334450232701467,6.009580909955769e-07
0.0004716981132075472,0.002540991350798154,6.009580909955769e-07
0.0004716981132075472,0.00255005235668286,6.009580909955769e-07
0.0004716981132075472,0.002560932063048371,6.009580909955769e-07
0.0004716981132075472,0.002573995514513459,6.009580909955769e-07
0.0004716981132075472,0.002589681026460886,6.009580909955769e-07
0.0004716981132075472,0.0026085148917460582,6.009580909955769e-07
0.0004716981132075472,0.0026311290392962896,6.009580909955769e-07
0.0004716981132075472,0.0026582822370961193,6.009580909955769e-07
0.0004716981132075472,0.0026908855509782358,6.009580909955769e-07
0.0004716981132075472,0.0027300329134337348,6.009580909955769e-07
0.0004716981132075472,0.0027770378281109158,6.009580909955769e-07
0.0004716981132075472,0.0028334774415413396,6.009580909955769e-07
0.0004716981132075472,0.0029012454608229933,6.009580909955769e-07
0.0004716981132075472,0.0029826156927970308,6.009580909955769e-07
0.0004716981132075472,0.0030803183366354212,6.009580909955769e-07
0.0004716981132075472,0.003197631589669495,6.009580909955769e-07
0.0004716981132075472,0.0033384916400914758,6.009580909955769e-07
0.0004716981132075472,0.003507624737092204,6.009580909955769e-07
0.0004716981132075472,0.0037107057697580406,6.009580909955769e-07
0.0004716981132075472,0.003954548675493073,6.009580909955769e-07
0.0004716981132075472,0.004247335066702452,6.009580909955769e-07
0.0004716981132075472,0.004598888746802382,6.009580909955769e-07
0.0004716981132075472,0.0048953486912412005,6.009580909955735e-07
0.0018867924528301887,3.930817610062893e-06,1.5576965200147195
0.0018867924528301887,1.572327044025157e-05,1.5576965200147195
0.0018867924528301887,3.144654088050314e-05,1.557696514759857
0.0018867924528301887,4.7169811320754715e-05,1.5576965053009244
0.0018867924528301887,6.289308176100629e-05,1.5576964917877525
0.0018867924528301887,7.861635220125786e-05,1.5576964742699502
0.0018867924528301887,9.433962264150943e-05,1.5576964527697006
0.0018867924528301887,0.000110062893081761,1.5576964272985603
0.0018867924528301887,0.00012578616352201257,1.5576963978630591
0.0018867924528301887,0.00014150943396226413,1.5576963644670054
0.0018867924528301887,0.00015723270440251572,1.5576963271125783
0.0018867924528301887,0.0001729559748427673,1.5576962858009002
0.0018867924528301887,0.00018867924528301886,1.5576962405323598
0.0018867924528301887,0.00020440251572327042,1.5576961913068055
0.0018867924528301887,0.000220125786163522,1.5576961381236687
0.0018867924528301887,0.0002358490566037736,1.5576960809820428
0.0018867924528301887,0.00025157232704402514,1.5576960198807368
0.0018867924528301887,0.0002672955974842767,1.5576959548183147
0.0018867924528301887,0.00028301886792452826,1.5576958857931191
0.0018867924528301887,0.0002987421383647799,1.5576958128032947
0.0018867924528301887,0.00031446540880503143,1.5576957358467998
0.0018867924528301887,0.000330188679245283,1.5576956549214176
0.0018867924528301887,0.0003459119496855346,1.557695570024766
0.0018867924528301887,0.00036163522012578616,1.557695481154302
0.0018867924528301887,0.0003773584905660377,1.5576953883073277
0.0018867924528301887,0.0003930817610062893,1.5576952914809936
0.0018867924528301887,0.00040880503144654083,1.5576951906723029
0.0018867924528301887,0.00042452830188679245,1.5576950858781113
0.0018867924528301887,0.000440251572327044,1.557694977095132
0.0018867924528301887,0.00045597484276729556,1.5576948643199344
0.0018867924528301887,0.0004716981132075472,1.5576947475489473
0.0018867924528301887,0.00048742138364779873,1.5576946267784588
0.0018867924528301887,0.0005031446540880503,1.557694502004617
0.0018867924528301887,0.0005188679245283019,1.5576943732234305
0.0018867924528301887,0.0005345911949685534,1.5576942404307685
0.0018867924528301887,0.000550314465408805,1.5576941036223628
0.0018867924528301887,0.0005660377358490565,1.557693962793805
0.0018867924528301887,0.0005817610062893081,1.5576938179405488
0.0018867924528301887,0.0005974842767295597,1.557693669057909
0.0018867924528301887,0.0006132075471698112,1.5576935161410612
0.0018867924528301887,0.0006289308176100629,1.5576933591850424
0.0018867924528301887,0.0006446540880503145,1.55769319818475
0.0018867924528301887,0.000660377358490566,1.557693033134942
0.0018867924528301887,0.0006761006289308176,1.5576928640302359
0.0018867924528301887,0.0006918238993710692,1.5576926908651103
0.0018867924528301887,0.0007075471698113207,1.557692513633901
0.0018867924528301887,0.0007232704402515723,1.5576923323308045
0.0018867924528301887,0.0007389937106918238,1.5576921469498748
0.0018867924528301887,0.0007547169811320754,1.5576919574850234
0.0018867924528301887,0.000770440251572327,1.5576917639300198
0.0018867924528301887,0.0007861635220125786,1.55769156627849
0.0018867924528301887,0.0008018867924528302,1.557691364523916
0.0018867924528301887,0.0008176100628930817,1.5576911586596358
0.0018867924528301887,0.0008333333333333333,1.5576909486788413
0.0018867924528301887,0.0008490566037735849,1.55769073457458
0.0018867924528301887,0.0008647798742138364,1.5576905163397519
0.0018867924528301887,0.000880503144654088,1.5576902939671105
0.0018867924528301887,0.0008962264150943396,1.5576900674492613
0.0018867924528301887,0.0009119496855345911,1.5576898367786611
0.0018867924528301887,0.0009276729559748427,1.5576896019476172
0.0018867924528301887,0.0009433962264150943,1.5576893629482873
0.0018867924528301887,0.0009591194968553459,1.5576891197726779
0.0018867924528301887,0.0009748427672955975,1.5576888724126432
0.0018867924528301887,0.0009905660377358492,1.557688620859886
0.0018867924528301887,0.0010062893081761006,1.5576883651059545
0.0018867924528301887,0.0010220125786163522,1.5576881051422433
0.0018867924528301887,0.0010377358490566038,1.557687840959992
0.0018867924528301887,0.0010534591194968552,1.5576875725502826
0.0018867924528301887,0.0010691823899371068,1.5576872999040419
0.0018867924528301887,0.0010849056603773584,1.5576870230120374
0.0018867924528301887,0.00110062893081761,1.5576867418648785
0.0018867924528301887,0.0011163522012578616,1.5576864564530137
0.0018867924528301887,0.001132075471698113,1.557686166766731
0.0018867924528301887,0.0011477987421383647,1.5576858727961564
0.0018867924528301887,0.0011635220125786163,1.557685574531253
0.0018867924528301887,0.0011792452830188679,1.5576852719618188
0.0018867924528301887,0.0011949685534591195,1.557684965077488
0.0018867924528301887,0.0012106918238993709,1.5576846538677271
0.0018867924528301887,0.0012264150943396227,1.5576843383218366
0.0018867924528301887,0.0012421383647798741,1.557684018428947
0.0018867924528301887,0.0012578616352201257,1.5576836941780199
0.0018867924528301887,0.0012735849056603773,1.557683365557845
0.0018867924528301887,0.0012893081761006287,1.557683032557041
0.0018867924528301887,0.0013050314465408806,1.557682695164053
0.0018867924528301887,0.001320754716981132,1.55768235336715
0.0018867924528301887,0.0013364779874213836,1.5576820071544273
0.0018867924528301887,0.0013522012578616352,1.5576816565138012
0.0018867924528301887,0.0013679245283018868,1.5576813014330106
0.0018867924528301887,0.0013836477987421384,1.5576809418996138
0.0018867924528301887,0.0013993710691823898,1.5576805779009886
0.0018867924528301887,0.0014150943396226414,1.5576802094243296
0.0018867924528301887,0.001430817610062893,1.5576798364566482
0.0018867924528301887,0.0014465408805031446,1.5576794589847702
0.0018867924528301887,0.0014622641509433962,1.5576790769953335
0.0018867924528301887,0.0014779874213836476,1.5576786904747895
0.0018867924528301887,0.0014937106918238993,1.5576782994093985
0.0018867924528301887,0.0015094339622641509,1.55767790378523
0.0018867924528301887,0.0015251572327044025,1.557677503588161
0.0018867924528301887,0.001540880503144654,1.5576770988038737
0.0018867924528301887,0.0015566037735849055,1.5576766894178544
0.0018867924528301887,0.001572327044025157,1.5576762754153926
0.0018867924528301887,0.0015880503144654087,1.5576758567815783
0.0018867924528301887,0.0016037735849056603,1.5576754335012997
0.0018867924528301887,0.001619496855345912,1.5576750055592443
0.0018867924528301887,0.0016352201257861633,1.5576745729398944
0.0018867924528301887,0.001650943396226415,1.5576741356275265
0.0018867924528301887,0.0016666666666666666,1.55767369360621
0.0018867924528301887,0.0016823899371069182,1.5576732468598045
0.0018867924528301887,0.0016981132075471698,1.5576727953719585
0.0018867924528301887,0.0017138364779874212,1.5576723391261083
0.0018867924528301887,0.001729559748427673,1.5576718781054737
0.0018867924528301887,0.0017452830188679244,1.5576714122930597
0.0018867924528301887,0.001761006289308176,1.5576709416716514
0.0018867924528301887,0.0017767295597484276,1.5576704662238139
0.0018867924528301887,0.001792452830188679,1.5576699859318894
0.0018867924528301887,0.0018081761006289308,1.5576695007779966
0.0018867924528301887,0.0018238993710691822,1.5576690107440272
0.0018867924528301887,0.0018396226415094339,1.5576685158116443
0.0018867924528301887,0.0018553459119496855,1.5576680159622807
0.0018867924528301887,0.001871069182389937,1.5576675111771363
0.0018867924528301887,0.0018867924528301887,1.5576670014371765
0.0018867924528301887,0.00190251572327044,1.5576664867231294
0.0018867924528301887,0.0019182389937106917,1.557665967015485
0.0018867924528301887,0.0019339622641509433,1.557665442294491
0.0018867924528301887,0.001949685534591195,1.5576649125401518
0.0018867924528301887,0.0019654088050314465,1.5576643777322263
0.0018867924528301887,0.001981132075471698,1.5576638378502254
0.0018867924528301887,0.0019968553459119498,1.557663292873409
0.0018867924528301887,0.002012578616352201,1.5576627427807848
0.0018867924528301887,0.0020283018867924526,1.5576621875511045
0.0018867924528301887,0.0020440251572327044,1.5576616271628632
0.0018867924528301887,0.0020597484276729558,1.5576610615942956
0.0018867924528301887,0.0020754716981132076,1.557660490823374
0.0018867924528301887,0.002091194968553459,1.5576599148278045
0.0018867924528301887,0.0021069182389937104,1.5576593335850273
0.0018867924528301887,0.0021226415094339622,1.5576587470722114
0.0018867924528301887,0.0021383647798742136,1.5576581552662527
0.0018867924528301887,0.0021540880503144655,1.5576575581437722
0.0018867924528301887,0.002169811320754717,1.5576569556811124
0.0018867924528301887,0.0021855345911949682,1.5576563478543348
0.0018867924528301887,0.00220125786163522,1.5576557346392177
0.0018867924528301887,0.0022169811320754715,1.5576551160112524
0.0018867924528301887,0.0022327044025157233,1.5576544919456403
0.0018867924528301887,0.0022484276729559747,1.5576538624172915
0.0018867924528301887,0.002264150943396226,1.557653227400821
0.0018867924528301887,0.002279874213836478,1.5576525868705446
0.0018867924528301887,0.0022955974842767293,1.5576519408004783
0.0018867924528301887,0.002311320754716981,1.5576512891643328
0.0018867924528301887,0.0023270440251572325,1.5576506319355121
0.0018867924528301887,0.0023427672955974844,1.5576499690871104
0.0018867924528301887,0.0023584905660377358,1.557649300591907
0.0018867924528301887,0.002374213836477987,1.5576486264223661
0.0018867924528301887,0.002389937106918239,1.5576479465506308
0.0018867924528301887,0.0024056603773584904,1.5576472609485217
0.0018867924528301887,0.002421383647798742,1.5576465695875323
0.0018867924528301887,0.0024371069182389936,1.557645872438827
0.0018867924528301887,0.002452830188679245,1.5576451694732358
0.0018867924528301887,0.002468553459119497,1.5576444606612532
0.0018867924528301887,0.0024842767295597482,1.5576437459730321
0.0018867924528301887,0.0024962775157232704,1.5576430253783828
0.0018867924528301887,0.002500875149433921,1.5576345121594375
0.0018867924528301887,0.0025018841403836936,1.5425336919675332
0.0018867924528301887,0.0025030956532552957,1.5227178404169484
0.0018867924528301887,0.002504550337698588,1.4962497793845972
0.0018867924528301887,0.0025062970024507004,1.4601734970458902
0.0018867924528301887,0.0025083942530058564,1.409387413610639
0.0018867924528301887,0.0025109124579938383,1.3337767564303102
0.0018867924528301887,0.0025139361102445943,1.2073809213746
0.0018867924528301887,0.002517566661759319,0.8694894877712808
0.0018867924528301887,0.0025219259277092206,0.08327700444055972
0.0018867924528301887,0.002527160173675681,0.0002592845024275353
0.0018867924528301887,0.0025334450232701467,0.00025851964198779276
0.0018867924528301887,0.002540991350798154,0.00025851964198779276
0.0018867924528301887,0.00255005235668286,0.00025851964198779276
0.0018867924528301887,0.002560932063048371,0.00025851964198779276
0.0018867924528301887,0.002573995514513459,0.00025851964198779276
0.0018867924528301887,0.002589681026460886,0.00025851964198779276
0.0018867924528301887,0.0026085148917460582,0.00025851964198779276
0.0018867924528301887,0.0026311290392962896,0.00025851964198779276
0.0018867924528301887,0.0026582822370961193,0.00025851964198779276
0.0018867924528301887,0.0026908855509782358,0.00025851964198779276
0.0018867924528301887,0.0027300329134337348,0.00025851964198779276
0.0018867924528301887,0.0027770378281109158,0.00025851964198779276
0.0018867924528301887,0.0028334774415413396,0.00025851964198779276
0.0018867924528301887,0.0029012454608229933,0.00025851964198779276
0.0018867924528301887,0.0029826156927970308,0.00025851964198779276
0.0018867924528301887,0.0030803183366354212,0.00025851964198779276
0.0018867924528301887,0.003197631589669495,0.00025851964198779276
0.0018867924528301887,0.0033384916400914758,0.00025851964198779276
0.0018867924528301887,0.003507624737092204,0.00025851964198779276
0.0018867924528301887,0.0037107057697580406,0.00025851964198779276
0.0018867924528301887,0.003954548675493073,0.00025851964198779276
0.0018867924528301887,0.004247335066702452,0.00025851964198779276
0.0018867924528301887,0.004598888746802382,0.00025851964198779276
0.0018867924528301887,0.0048953486912412005,0.00025851964198779167
0.003773584905660378,3.930817610062893e-06,1.5536801137403677
0.003773584905660378,1.572327044025157e-05,1.5536801137403677
0.003773584905660378,3.144654088050314e-05,1.553680111537283
0.003773584905660378,4.7169811320754715e-05,1.553680107571871
0.003773584905660378,6.289308176100629e-05,1.553680101907318
0.003773584905660378,7.861635220125786e-05,1.5536800945649478
0.003773584905660378,9.433962264150943e-05,1.5536800855547384
0.003773584905660378,0.000110062893081761,1.5536800748823667
0.003773584905660378,0.00012578616352201257,1.553680062551555
0.003773584905660378,0.00014150943396226413,1.5536800485650373
0.003773584905660378,0.00015723270440251572,1.5536800329250182
0.003773584905660378,0.0001729559748427673,1.5536800156334116
0.003773584905660378,0.00018867924528301886,1.5536799966919774
0.003773584905660378,0.00020440251572327042,1.5536799761024036
0.003773584905660378,0.000220125786163522,1.5536799538663553
0.003773584905660378,0.0002358490566037736,1.5536799299855109
0.003773584905660378,0.00025157232704402514,1.553679904461584
0.003773584905660378,0.0002672955974842767,1.5536798772963398
0.003773584905660378,0.00028301886792452826,1.5536798484916057
0.003773584905660378,0.0002987421383647799,1.5536798180492812
0.003773584905660378,0.00031446540880503143,1.5536797859713443
0.003773584905660378,0.000330188679245283,1.553679752259855
0.003773584905660378,0.0003459119496855346,1.5536797169169603
0.003773584905660378,0.00036163522012578616,1.5536796799448978
0.003773584905660378,0.0003773584905660377,1.5536796413459977
0.003773584905660378,0.0003930817610062893,1.5536796011226839
0.003773584905660378,0.00040880503144654083,1.5536795592774775
0.003773584905660378,0.00042452830188679245,1.553679515812998
0.003773584905660378,0.000440251572327044,1.5536794707319639
0.003773584905660378,0.00045597484276729556,1.553679424037194
0.003773584905660378,0.0004716981132075472,1.55367937573161
0.003773584905660378,0.00048742138364779873,1.5536793258182358
0.003773584905660378,0.0005031446540880503,1.553679274300199
0.003773584905660378,0.0005188679245283019,1.5536792211807322
0.003773584905660378,0.0005345911949685534,1.5536791664631744
0.003773584905660378,0.000550314465408805,1.5536791101509697
0.003773584905660378,0.0005660377358490565,1.553679052247671
0.003773584905660378,0.0005817610062893081,1.553678992756939
0.003773584905660378,0.0005974842767295597,1.5536789316825426
0.003773584905660378,0.0006132075471698112,1.5536788690283616
0.003773584905660378,0.0006289308176100629,1.5536788047983867
0.003773584905660378,0.0006446540880503145,1.553678738996719
0.003773584905660378,0.000660377358490566,1.553678671627573
0.003773584905660378,0.0006761006289308176,1.553678602695276
0.003773584905660378,0.0006918238993710692,1.5536785322042697
0.003773584905660378,0.0007075471698113207,1.5536784601591096
0.003773584905660378,0.0007232704402515723,1.553678386564469
0.003773584905660378,0.0007389937106918238,1.553678311425136
0.003773584905660378,0.0007547169811320754,1.5536782347460172
0.003773584905660378,0.000770440251572327,1.5536781565321378
0.003773584905660378,0.0007861635220125786,1.553678076788642
0.003773584905660378,0.0008018867924528302,1.5536779955207949
0.003773584905660378,0.0008176100628930817,1.553677912733983
0.003773584905660378,0.0008333333333333333,1.5536778284337145
0.003773584905660378,0.0008490566037735849,1.553677742625622
0.003773584905660378,0.0008647798742138364,1.5536776553154619
0.003773584905660378,0.000880503144654088,1.553677566509116
0.003773584905660378,0.0008962264150943396,1.553677476212593
0.003773584905660378,0.0009119496855345911,1.553677384432029
0.003773584905660378,0.0009276729559748427,1.5536772911736894
0.003773584905660378,0.0009433962264150943,1.5536771964439686
0.003773584905660378,0.0009591194968553459,1.5536771002493928
0.003773584905660378,0.0009748427672955975,1.5536770025966196
0.003773584905660378,0.0009905660377358492,1.5536769034924418
0.003773584905660378,0.0010062893081761006,1.5536768029437844
0.003773584905660378,0.0010220125786163522,1.5536767009577108
0.003773584905660378,0.0010377358490566038,1.5536765975414195
0.003773584905660378,0.0010534591194968552,1.5536764927022488
0.003773584905660378,0.0010691823899371068,1.5536763864476764
0.003773584905660378,0.0010849056603773584,1.5536762787853207
0.003773584905660378,0.00110062893081761,1.5536761697229435
0.003773584905660378,0.0011163522012578616,1.5536760592684502
0.003773584905660378,0.001132075471698113,1.553675947429891
0.003773584905660378,0.0011477987421383647,1.5536758342154633
0.003773584905660378,0.0011635220125786163,1.5536757196335136
0.003773584905660378,0.0011792452830188679,1.5536756036925363
0.003773584905660378,0.0011949685534591195,1.5536754864011788
0.003773584905660378,0.0012106918238993709,1.5536753677682404
0.003773584905660378,0.0012264150943396227,1.5536752478026752
0.003773584905660378,0.0012421383647798741,1.553675126513593
0.003773584905660378,0.0012578616352201257,1.5536750039102618
0.003773584905660378,0.0012735849056603773,1.5536748800021078
0.003773584905660378,0.0012893081761006287,1.55367475479872
0.003773584905660378,0.0013050314465408806,1.553674628309848
0.003773584905660378,0.001320754716981132,1.5536745005454078
0.003773584905660378,0.0013364779874213836,1.55367437151548
0.003773584905660378,0.0013522012578616352,1.5536742412303146
0.003773584905660378,0.0013679245283018868,1.5536741097003308
0.003773584905660378,0.0013836477987421384,1.5536739769361203
0.003773584905660378,0.0013993710691823898,1.553673842948447
0.003773584905660378,0.0014150943396226414,1.5536737077482519
0.003773584905660378,0.001430817610062893,1.5536735713466523
0.003773584905660378,0.0014465408805031446,1.5536734337549467
0.003773584905660378,0.0014622641509433962,1.5536732949846135
0.003773584905660378,0.0014779874213836476,1.5536731550473155
0.003773584905660378,0.0014937106918238993,1.553673013954901
0.003773584905660378,0.0015094339622641509,1.5536728717194066
0.003773584905660378,0.0015251572327044025,1.5536727283530585
